file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  5.31,  0.47,  0.33,  0.26,  0.00,  484708925,  461888000,   22994000,  535909874, c++, iotlab1, sing, 1
4053780.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  225033396,  207122000,   18010000,  276368913, c++, iotlab1, sing, 1
4053780.exe ,  2.49,  0.22,  0.15,  0.13,  0.00,  225201052,  209281000,   16021000,  276575878, c++, iotlab1, sing, 1
4053780.exe ,  2.49,  0.21,  0.15,  0.13,  0.00,  226085228,  207167000,   19015000,  277302407, c++, iotlab1, sing, 1
4053780.exe ,  2.46,  0.22,  0.15,  0.13,  0.00,  225610253,  206624000,   19057000,  276915516, c++, iotlab1, sing, 1
4053780.exe ,  2.45,  0.22,  0.15,  0.13,  0.00,  224989920,  209969000,   15069000,  276038840, c++, iotlab1, sing, 1
4053780.exe ,  2.49,  0.22,  0.15,  0.13,  0.00,  225172267,  206245000,   19022000,  276556883, c++, iotlab1, sing, 1
4053780.exe ,  2.48,  0.22,  0.15,  0.13,  0.00,  224491268,  207546000,   17044000,  275788561, c++, iotlab1, sing, 1
4053780.exe ,  2.50,  0.21,  0.15,  0.13,  0.00,  225315588,  210140000,   15010000,  276906906, c++, iotlab1, sing, 1
4053780.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  226369291,  210415000,   16031000,  277442965, c++, iotlab1, sing, 1
4053780.exe ,  2.47,  0.24,  0.17,  0.13,  0.00,  225464663,  200510000,   25063000,  276567195, c++, iotlab1, sing, 1
4162488.exe ,  2.76,  0.24,  0.17,  0.15,  0.00,  248172280,  225228000,   23023000,  299466836, c++, iotlab1, sing, 1
4162488.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  248911733,  231083000,   17928000,  300369756, c++, iotlab1, sing, 1
4162488.exe ,  2.75,  0.24,  0.17,  0.15,  0.00,  249403862,  225433000,   24046000,  300724699, c++, iotlab1, sing, 1
4162488.exe ,  2.74,  0.24,  0.17,  0.14,  0.00,  247112238,  225157000,   22015000,  298586350, c++, iotlab1, sing, 1
4162488.exe ,  2.81,  0.25,  0.18,  0.15,  0.00,  250366093,  231400000,   19032000,  301400480, c++, iotlab1, sing, 1
4162488.exe ,  2.74,  0.25,  0.18,  0.15,  0.00,  248113014,  231193000,   17014000,  299642788, c++, iotlab1, sing, 1
4162488.exe ,  2.78,  0.25,  0.17,  0.15,  0.00,  248593627,  226622000,   22060000,  300108030, c++, iotlab1, sing, 1
4162488.exe ,  2.78,  0.25,  0.17,  0.15,  0.00,  250245423,  227336000,   23034000,  301377314, c++, iotlab1, sing, 1
4162488.exe ,  2.75,  0.25,  0.18,  0.15,  0.00,  250021820,  229085000,   20916000,  301710094, c++, iotlab1, sing, 1
4162488.exe ,  2.78,  0.26,  0.19,  0.15,  0.00,  249467938,  225677000,   23965000,  300815208, c++, iotlab1, sing, 1
4289964.exe ,  3.63,  0.33,  0.23,  0.21,  0.00,  328770990,  314820000,   14036000,  379940348, c++, iotlab1, sing, 1
4289964.exe ,  3.65,  0.32,  0.23,  0.21,  0.00,  329085313,  299183000,   30018000,  380310101, c++, iotlab1, sing, 1
4289964.exe ,  3.62,  0.33,  0.23,  0.21,  0.00,  329199941,  300301000,   29029000,  380809007, c++, iotlab1, sing, 1
4289964.exe ,  3.78,  0.34,  0.24,  0.21,  0.00,  333087278,  302195000,   31020000,  384533554, c++, iotlab1, sing, 1
4289964.exe ,  3.66,  0.34,  0.25,  0.21,  0.00,  330618922,  296646000,   34074000,  382112518, c++, iotlab1, sing, 1
4289964.exe ,  3.68,  0.32,  0.23,  0.21,  0.00,  330163445,  304116000,   26009000,  381156988, c++, iotlab1, sing, 1
4289964.exe ,  3.81,  0.33,  0.23,  0.21,  0.00,  336127175,  304242000,   32025000,  387458355, c++, iotlab1, sing, 1
4289964.exe ,  3.69,  0.32,  0.22,  0.21,  0.00,  330203117,  300289000,   30028000,  381562759, c++, iotlab1, sing, 1
4289964.exe ,  3.69,  0.32,  0.23,  0.21,  0.00,  328703071,  298738000,   30074000,  379891024, c++, iotlab1, sing, 1
4289964.exe ,  3.65,  0.33,  0.24,  0.21,  0.00,  329593484,  303767000,   25980000,  380970715, c++, iotlab1, sing, 1
4313052.exe ,  2.65,  0.24,  0.17,  0.15,  0.00,  241691993,  218911000,   22886000,  292833707, c++, iotlab1, sing, 1
4313052.exe ,  2.65,  0.25,  0.18,  0.14,  0.00,  242638713,  222795000,   19981000,  293892057, c++, iotlab1, sing, 1
4313052.exe ,  2.65,  0.24,  0.17,  0.15,  0.00,  243754630,  218747000,   25085000,  295178828, c++, iotlab1, sing, 1
4313052.exe ,  2.64,  0.23,  0.16,  0.14,  0.00,  242653912,  221813000,   20982000,  294040005, c++, iotlab1, sing, 1
4313052.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  241911245,  213002000,   29000000,  293260700, c++, iotlab1, sing, 1
4313052.exe ,  2.66,  0.24,  0.16,  0.15,  0.00,  243016638,  221014000,   22001000,  294167862, c++, iotlab1, sing, 1
4313052.exe ,  2.65,  0.23,  0.16,  0.15,  0.00,  242810651,  220953000,   21995000,  294130176, c++, iotlab1, sing, 1
4313052.exe ,  2.67,  0.23,  0.16,  0.14,  0.00,  242260396,  222348000,   20031000,  293761788, c++, iotlab1, sing, 1
4313052.exe ,  2.66,  0.24,  0.17,  0.15,  0.00,  243747305,  222788000,   21074000,  295193012, c++, iotlab1, sing, 1
4313052.exe ,  2.67,  0.23,  0.16,  0.14,  0.00,  243100647,  219185000,   24020000,  294242946, c++, iotlab1, sing, 1
4387633.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  227655401,  206826000,   20982000,  278888915, c++, iotlab1, sing, 1
4387633.exe ,  2.49,  0.22,  0.16,  0.13,  0.00,  227769224,  203900000,   23988000,  279110167, c++, iotlab1, sing, 1
4387633.exe ,  2.47,  0.22,  0.15,  0.13,  0.00,  227690386,  207702000,   20067000,  279125773, c++, iotlab1, sing, 1
4387633.exe ,  2.48,  0.22,  0.15,  0.13,  0.00,  227496699,  207517000,   20049000,  278884726, c++, iotlab1, sing, 1
4387633.exe ,  2.49,  0.22,  0.15,  0.13,  0.00,  228382026,  207404000,   21041000,  279724844, c++, iotlab1, sing, 1
4387633.exe ,  2.72,  0.24,  0.16,  0.14,  0.00,  252401857,  230482000,   22046000,  303523699, c++, iotlab1, sing, 1
4387633.exe ,  2.50,  0.21,  0.14,  0.13,  0.00,  227868945,  212987000,   14999000,  279031391, c++, iotlab1, sing, 1
4387633.exe ,  2.49,  0.21,  0.15,  0.13,  0.00,  227424653,  208472000,   19043000,  278912690, c++, iotlab1, sing, 1
4387633.exe ,  2.53,  0.21,  0.15,  0.13,  0.00,  231823155,  211925000,   19992000,  283347351, c++, iotlab1, sing, 1
4387633.exe ,  2.49,  0.22,  0.15,  0.13,  0.00,  227751855,  202005000,   25872000,  279040006, c++, iotlab1, sing, 1
4619197.exe ,  5.13,  0.46,  0.32,  0.25,  0.00,  476330759,  456513000,   19978000,  526888956, c++, iotlab1, sing, 1
4619197.exe ,  5.16,  0.46,  0.32,  0.25,  0.00,  476136737,  459265000,   17009000,  526933817, c++, iotlab1, sing, 1
4619197.exe ,  5.16,  0.46,  0.33,  0.25,  0.00,  476054358,  461165000,   15005000,  523361811, c++, iotlab1, sing, 1
4619197.exe ,  5.16,  0.46,  0.32,  0.25,  0.00,  475477046,  454578000,   20934000,  526228608, c++, iotlab1, sing, 1
4619197.exe ,  5.15,  0.46,  0.32,  0.25,  0.00,  476151325,  456282000,   20012000,  524994458, c++, iotlab1, sing, 1
4619197.exe ,  5.22,  0.48,  0.34,  0.26,  0.00,  481331645,  462332000,   19013000,  532995334, c++, iotlab1, sing, 1
4619197.exe ,  5.25,  0.46,  0.32,  0.26,  0.00,  477835365,  462017000,   15966000,  526689830, c++, iotlab1, sing, 1
4619197.exe ,  5.29,  0.46,  0.32,  0.26,  0.00,  480946100,  468927000,   12023000,  530779628, c++, iotlab1, sing, 1
4619197.exe ,  5.16,  0.46,  0.32,  0.25,  0.00,  472815861,  458930000,   13997000,  518991341, c++, iotlab1, sing, 1
4619197.exe ,  5.19,  0.46,  0.32,  0.25,  0.00,  475903190,  456952000,   19039000,  523003058, c++, iotlab1, sing, 1
470433.exe  ,  8.75,  0.75,  0.52,  0.49,  0.00,  776146061,  712268000,   64024000,  822777713, c++, iotlab1, sing, 1
470433.exe  ,  8.85,  0.76,  0.53,  0.50,  0.00,  795529644,  742511000,   53036000,  846112012, c++, iotlab1, sing, 1
470433.exe  ,  8.77,  0.76,  0.53,  0.50,  0.00,  788960223,  725208000,   63930000,  835978593, c++, iotlab1, sing, 1
470433.exe  ,  8.87,  0.76,  0.52,  0.51,  0.00,  797689662,  735764000,   62064000,  846850985, c++, iotlab1, sing, 1
470433.exe  ,  8.38,  0.73,  0.51,  0.48,  0.00,  747083391,  687266000,   59936000,  793028500, c++, iotlab1, sing, 1
470433.exe  ,  8.55,  0.72,  0.50,  0.49,  0.00,  761676166,  699853000,   61987000,  808312828, c++, iotlab1, sing, 1
470433.exe  ,  8.58,  0.73,  0.51,  0.49,  0.00,  761987683,  721151000,   41008000,  808163692, c++, iotlab1, sing, 1
470433.exe  ,  8.81,  0.74,  0.51,  0.50,  0.00,  784232198,  716268000,   67930000,  833331039, c++, iotlab1, sing, 1
470433.exe  ,  8.48,  0.72,  0.50,  0.48,  0.00,  747531240,  690623000,   57051000,  793870423, c++, iotlab1, sing, 1
470433.exe  ,  8.63,  0.72,  0.50,  0.49,  0.00,  765347293,  714245000,   51017000,  812094779, c++, iotlab1, sing, 1
4772895.exe ,  5.42,  0.48,  0.34,  0.27,  0.00,  497479483,  468692000,   28919000,  543866983, c++, iotlab1, sing, 1
4772895.exe ,  5.35,  0.47,  0.33,  0.27,  0.00,  489326234,  460417000,   29026000,  536079957, c++, iotlab1, sing, 1
4772895.exe ,  5.54,  0.49,  0.34,  0.28,  0.00,  506589375,  484684000,   22031000,  553053417, c++, iotlab1, sing, 1
4772895.exe ,  5.72,  0.50,  0.35,  0.28,  0.00,  521780199,  498772000,   22989000,  571868163, c++, iotlab1, sing, 1
4772895.exe ,  5.67,  0.52,  0.37,  0.29,  0.00,  515774207,  496765000,   19029000,  563829401, c++, iotlab1, sing, 1
4772895.exe ,  5.70,  0.50,  0.35,  0.28,  0.00,  515989153,  485141000,   31009000,  567383415, c++, iotlab1, sing, 1
4772895.exe ,  5.65,  0.50,  0.35,  0.28,  0.00,  517366035,  492231000,   25011000,  568574365, c++, iotlab1, sing, 1
4772895.exe ,  5.68,  0.50,  0.35,  0.28,  0.00,  518839947,  494926000,   24045000,  564977253, c++, iotlab1, sing, 1
4772895.exe ,  5.57,  0.49,  0.34,  0.28,  0.00,  507861542,  487931000,   20038000,  555824682, c++, iotlab1, sing, 1
4772895.exe ,  5.63,  0.50,  0.35,  0.28,  0.00,  516503041,  487594000,   29035000,  567704012, c++, iotlab1, sing, 1
5140609.exe ,  5.24,  0.49,  0.35,  0.26,  0.00,  481578459,  453812000,   27926000,  532752262, c++, iotlab1, sing, 1
5140609.exe ,  5.25,  0.47,  0.33,  0.26,  0.00,  483120427,  461930000,   20996000,  534458399, c++, iotlab1, sing, 1
5140609.exe ,  5.31,  0.47,  0.33,  0.26,  0.00,  482457282,  462531000,   20023000,  533775227, c++, iotlab1, sing, 1
5140609.exe ,  5.28,  0.47,  0.33,  0.26,  0.00,  482229043,  469159000,   13004000,  534043350, c++, iotlab1, sing, 1
5140609.exe ,  5.29,  0.48,  0.34,  0.26,  0.00,  481718046,  462882000,   18995000,  533118525, c++, iotlab1, sing, 1
5140609.exe ,  5.30,  0.47,  0.33,  0.26,  0.00,  481692208,  465792000,   16027000,  533152017, c++, iotlab1, sing, 1
5140609.exe ,  5.32,  0.47,  0.33,  0.26,  0.00,  484706445,  467845000,   16994000,  535907350, c++, iotlab1, sing, 1
5140609.exe ,  5.28,  0.46,  0.32,  0.26,  0.00,  482327099,  456356000,   26020000,  533669450, c++, iotlab1, sing, 1
5140609.exe ,  5.30,  0.47,  0.33,  0.26,  0.00,  482146845,  463266000,   19010000,  533585244, c++, iotlab1, sing, 1
5140609.exe ,  5.29,  0.47,  0.33,  0.26,  0.00,  481955715,  463994000,   17999000,  533335883, c++, iotlab1, sing, 1
5162419.exe ,  2.56,  0.23,  0.16,  0.13,  0.00,  225455780,  206496000,   19045000,  272004190, c++, iotlab1, sing, 1
5162419.exe ,  2.66,  0.23,  0.16,  0.13,  0.00,  234127583,  214220000,   20020000,  280603947, c++, iotlab1, sing, 1
5162419.exe ,  2.62,  0.22,  0.15,  0.13,  0.00,  234529916,  219436000,   15029000,  280612040, c++, iotlab1, sing, 1
5162419.exe ,  2.69,  0.23,  0.16,  0.14,  0.00,  243748774,  216901000,   26987000,  294447539, c++, iotlab1, sing, 1
5162419.exe ,  2.74,  0.23,  0.16,  0.14,  0.00,  246759696,  230893000,   15992000,  293366070, c++, iotlab1, sing, 1
5162419.exe ,  2.49,  0.22,  0.16,  0.13,  0.00,  221430931,  207443000,   14029000,  267289467, c++, iotlab1, sing, 1
5162419.exe ,  2.69,  0.23,  0.16,  0.14,  0.00,  244549352,  221589000,   23061000,  295348022, c++, iotlab1, sing, 1
5162419.exe ,  2.55,  0.22,  0.15,  0.13,  0.00,  228142933,  203211000,   25025000,  274688294, c++, iotlab1, sing, 1
5162419.exe ,  2.91,  0.24,  0.16,  0.14,  0.00,  248085804,  231078000,   17005000,  299288539, c++, iotlab1, sing, 1
5162419.exe ,  2.45,  0.21,  0.15,  0.12,  0.00,  219936298,  195164000,   24893000,  265811556, c++, iotlab1, sing, 1
5331185.exe ,  2.53,  0.22,  0.16,  0.14,  0.00,  222325086,  201396000,   21041000,  268245668, c++, iotlab1, sing, 1
5331185.exe ,  2.50,  0.21,  0.15,  0.13,  0.00,  220718336,  205844000,   14988000,  267011814, c++, iotlab1, sing, 1
5331185.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  229783692,  208667000,   21067000,  275841916, c++, iotlab1, sing, 1
5331185.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  240668358,  218817000,   21881000,  289182990, c++, iotlab1, sing, 1
5331185.exe ,  2.73,  0.23,  0.16,  0.14,  0.00,  242421515,  219389000,   23040000,  293714067, c++, iotlab1, sing, 1
5331185.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  243358714,  224346000,   19029000,  294990722, c++, iotlab1, sing, 1
5331185.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  239653920,  217572000,   22058000,  289736736, c++, iotlab1, sing, 1
5331185.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  241730667,  218742000,   22972000,  292746211, c++, iotlab1, sing, 1
5331185.exe ,  2.72,  0.24,  0.16,  0.15,  0.00,  245610820,  223570000,   21957000,  297070068, c++, iotlab1, sing, 1
5331185.exe ,  2.72,  0.24,  0.16,  0.15,  0.00,  243482124,  226360000,   17027000,  293524505, c++, iotlab1, sing, 1
5381024.exe ,  2.32,  0.21,  0.15,  0.12,  0.00,  204589154,  188581000,   16049000,  255350752, c++, iotlab1, sing, 1
5381024.exe ,  2.51,  0.22,  0.15,  0.13,  0.00,  227097723,  208105000,   19009000,  278554692, c++, iotlab1, sing, 1
5381024.exe ,  2.51,  0.22,  0.15,  0.13,  0.00,  227153517,  208056000,   19005000,  278305655, c++, iotlab1, sing, 1
5381024.exe ,  2.51,  0.22,  0.16,  0.13,  0.00,  226703784,  206688000,   19969000,  277962884, c++, iotlab1, sing, 1
5381024.exe ,  2.52,  0.22,  0.15,  0.13,  0.00,  228850824,  207784000,   21079000,  280026311, c++, iotlab1, sing, 1
5381024.exe ,  2.52,  0.21,  0.15,  0.13,  0.00,  226757218,  212858000,   13990000,  278063488, c++, iotlab1, sing, 1
5381024.exe ,  2.48,  0.22,  0.15,  0.13,  0.00,  226931724,  206872000,   20084000,  278078836, c++, iotlab1, sing, 1
5381024.exe ,  2.52,  0.21,  0.15,  0.13,  0.00,  227750203,  211611000,   15970000,  279023441, c++, iotlab1, sing, 1
5381024.exe ,  2.49,  0.21,  0.15,  0.13,  0.00,  226786849,  211935000,   14925000,  278178939, c++, iotlab1, sing, 1
5381024.exe ,  2.27,  0.21,  0.15,  0.11,  0.00,  202769713,  185749000,   17068000,  248998139, c++, iotlab1, sing, 1
5425747.exe ,  2.70,  0.24,  0.16,  0.14,  0.00,  244853731,  230903000,   13994000,  296137861, c++, iotlab1, sing, 1
5425747.exe ,  2.54,  0.22,  0.15,  0.13,  0.00,  228009996,  204924000,   23104000,  279183870, c++, iotlab1, sing, 1
5425747.exe ,  2.55,  0.22,  0.16,  0.13,  0.00,  229799407,  208838000,   20983000,  277077423, c++, iotlab1, sing, 1
5425747.exe ,  2.64,  0.23,  0.16,  0.13,  0.00,  236361761,  219513000,   16885000,  283047900, c++, iotlab1, sing, 1
5425747.exe ,  2.65,  0.23,  0.16,  0.13,  0.00,  237997375,  215847000,   21984000,  289365351, c++, iotlab1, sing, 1
5425747.exe ,  2.66,  0.24,  0.17,  0.14,  0.00,  241452146,  227434000,   13965000,  290586457, c++, iotlab1, sing, 1
5425747.exe ,  2.61,  0.23,  0.16,  0.13,  0.00,  235505043,  217487000,   18040000,  285139244, c++, iotlab1, sing, 1
5425747.exe ,  2.72,  0.24,  0.16,  0.14,  0.00,  244952473,  224110000,   20916000,  294804032, c++, iotlab1, sing, 1
5425747.exe ,  2.53,  0.22,  0.15,  0.13,  0.00,  225534048,  210363000,   15025000,  274160128, c++, iotlab1, sing, 1
5425747.exe ,  2.58,  0.23,  0.16,  0.13,  0.00,  235278842,  214349000,   20936000,  285677629, c++, iotlab1, sing, 1
5745274.exe ,  5.55,  0.49,  0.35,  0.27,  0.00,  501518853,  479505000,   22023000,  553186904, c++, iotlab1, sing, 1
5745274.exe ,  5.36,  0.46,  0.32,  0.26,  0.00,  480248961,  464236000,   16008000,  531710943, c++, iotlab1, sing, 1
5745274.exe ,  5.32,  0.48,  0.33,  0.26,  0.00,  481850124,  459909000,   21947000,  532841401, c++, iotlab1, sing, 1
5745274.exe ,  5.38,  0.48,  0.33,  0.26,  0.00,  483896417,  469619000,   14018000,  535086785, c++, iotlab1, sing, 1
5745274.exe ,  5.34,  0.47,  0.33,  0.26,  0.00,  482605970,  467427000,   15013000,  531998708, c++, iotlab1, sing, 1
5745274.exe ,  5.33,  0.47,  0.33,  0.26,  0.00,  482847815,  460785000,   21989000,  531304882, c++, iotlab1, sing, 1
5745274.exe ,  5.28,  0.47,  0.33,  0.26,  0.00,  480506379,  462462000,   18018000,  527159054, c++, iotlab1, sing, 1
5745274.exe ,  5.28,  0.47,  0.33,  0.26,  0.00,  489325648,  473263000,   16008000,  540972017, c++, iotlab1, sing, 1
5745274.exe ,  5.35,  0.47,  0.33,  0.26,  0.00,  482744835,  465733000,   17026000,  533952606, c++, iotlab1, sing, 1
5745274.exe ,  5.30,  0.47,  0.33,  0.26,  0.00,  482550821,  460588000,   21980000,  533992764, c++, iotlab1, sing, 1
5895782.exe ,  5.70,  0.50,  0.35,  0.28,  0.00,  516885858,  496789000,   20031000,  568106905, c++, iotlab1, sing, 1
5895782.exe ,  5.60,  0.49,  0.35,  0.28,  0.00,  507136298,  484024000,   22953000,  554017882, c++, iotlab1, sing, 1
5895782.exe ,  5.66,  0.50,  0.35,  0.28,  0.00,  515777582,  496743000,   19028000,  565694898, c++, iotlab1, sing, 1
5895782.exe ,  5.60,  0.49,  0.34,  0.28,  0.00,  509576267,  488555000,   21023000,  560838273, c++, iotlab1, sing, 1
5895782.exe ,  5.51,  0.48,  0.34,  0.28,  0.00,  500998270,  471065000,   29940000,  547988625, c++, iotlab1, sing, 1
5895782.exe ,  5.45,  0.48,  0.33,  0.27,  0.00,  493179942,  466040000,   27002000,  539718698, c++, iotlab1, sing, 1
5895782.exe ,  5.38,  0.49,  0.34,  0.27,  0.00,  497757986,  467749000,   29983000,  544560087, c++, iotlab1, sing, 1
5895782.exe ,  5.67,  0.50,  0.35,  0.28,  0.00,  510887392,  490606000,   19983000,  562227993, c++, iotlab1, sing, 1
5895782.exe ,  5.73,  0.50,  0.34,  0.28,  0.00,  513265341,  491035000,   21956000,  564525865, c++, iotlab1, sing, 1
5895782.exe ,  5.73,  0.50,  0.34,  0.28,  0.00,  518454836,  488422000,   30025000,  569689801, c++, iotlab1, sing, 1
5940700.exe ,  2.47,  0.22,  0.15,  0.13,  0.00,  225674491,  206439000,   19040000,  274248567, c++, iotlab1, sing, 1
5940700.exe ,  2.59,  0.23,  0.16,  0.13,  0.00,  234252673,  217268000,   17021000,  282783009, c++, iotlab1, sing, 1
5940700.exe ,  2.53,  0.22,  0.15,  0.13,  0.00,  231834572,  211028000,   20903000,  282772699, c++, iotlab1, sing, 1
5940700.exe ,  2.37,  0.20,  0.14,  0.12,  0.00,  213838485,  199904000,   13993000,  262238861, c++, iotlab1, sing, 1
5940700.exe ,  2.36,  0.20,  0.14,  0.12,  0.00,  212545364,  196696000,   15894000,  258864787, c++, iotlab1, sing, 1
5940700.exe ,  2.48,  0.21,  0.15,  0.13,  0.00,  224938993,  209687000,   15049000,  274083820, c++, iotlab1, sing, 1
5940700.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  228671748,  217664000,   11033000,  274864265, c++, iotlab1, sing, 1
5940700.exe ,  2.45,  0.21,  0.15,  0.13,  0.00,  222199016,  204307000,   17939000,  268316671, c++, iotlab1, sing, 1
5940700.exe ,  2.57,  0.22,  0.16,  0.13,  0.00,  236193200,  218254000,   18020000,  288081344, c++, iotlab1, sing, 1
5940700.exe ,  2.52,  0.22,  0.15,  0.13,  0.00,  228680957,  212754000,   15981000,  279837777, c++, iotlab1, sing, 1
5989896.exe ,  2.51,  0.22,  0.15,  0.13,  0.00,  229011549,  214107000,   14937000,  276171768, c++, iotlab1, sing, 1
5989896.exe ,  2.45,  0.22,  0.15,  0.13,  0.00,  225749938,  205726000,   20070000,  276226525, c++, iotlab1, sing, 1
5989896.exe ,  2.44,  0.22,  0.15,  0.13,  0.00,  222693652,  203684000,   18878000,  270449858, c++, iotlab1, sing, 1
5989896.exe ,  2.49,  0.22,  0.16,  0.13,  0.00,  229652654,  213653000,   16049000,  278753318, c++, iotlab1, sing, 1
5989896.exe ,  2.44,  0.21,  0.15,  0.12,  0.00,  218940887,  202830000,   16065000,  266625963, c++, iotlab1, sing, 1
5989896.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  226212484,  203295000,   22920000,  275379467, c++, iotlab1, sing, 1
5989896.exe ,  2.49,  0.22,  0.15,  0.13,  0.00,  224531018,  201670000,   22849000,  272170828, c++, iotlab1, sing, 1
5989896.exe ,  2.40,  0.21,  0.15,  0.12,  0.00,  215960115,  196974000,   18997000,  263753508, c++, iotlab1, sing, 1
5989896.exe ,  2.50,  0.22,  0.15,  0.13,  0.00,  226812859,  210780000,   16059000,  274981291, c++, iotlab1, sing, 1
5989896.exe ,  2.45,  0.22,  0.15,  0.13,  0.00,  224745014,  207782000,   16982000,  272371206, c++, iotlab1, sing, 1
602592.exe  ,  5.63,  0.51,  0.36,  0.28,  0.00,  514707668,  496659000,   18023000,  565719723, c++, iotlab1, sing, 1
602592.exe  ,  5.62,  0.50,  0.35,  0.28,  0.00,  509591873,  488591000,   20939000,  560671027, c++, iotlab1, sing, 1
602592.exe  ,  5.61,  0.53,  0.38,  0.28,  0.00,  513094969,  486113000,   27006000,  564248636, c++, iotlab1, sing, 1
602592.exe  ,  5.65,  0.52,  0.37,  0.28,  0.00,  514802494,  493673000,   21028000,  566048089, c++, iotlab1, sing, 1
602592.exe  ,  5.53,  0.50,  0.35,  0.28,  0.00,  509174343,  481191000,   28011000,  560708981, c++, iotlab1, sing, 1
602592.exe  ,  5.59,  0.50,  0.35,  0.28,  0.00,  511571036,  486331000,   25017000,  563128610, c++, iotlab1, sing, 1
602592.exe  ,  5.52,  0.49,  0.34,  0.27,  0.00,  506000041,  485058000,   21002000,  557462202, c++, iotlab1, sing, 1
602592.exe  ,  5.52,  0.49,  0.35,  0.28,  0.00,  510035185,  487035000,   23001000,  561555665, c++, iotlab1, sing, 1
602592.exe  ,  5.58,  0.48,  0.34,  0.28,  0.00,  506179465,  485174000,   21007000,  557518879, c++, iotlab1, sing, 1
602592.exe  ,  5.65,  0.49,  0.34,  0.28,  0.00,  514835625,  494762000,   19990000,  566068335, c++, iotlab1, sing, 1
6059959.exe ,  2.46,  0.22,  0.15,  0.13,  0.00,  225157927,  205214000,   20020000,  276283941, c++, iotlab1, sing, 1
6059959.exe ,  2.48,  0.22,  0.16,  0.13,  0.00,  226336004,  208563000,   17876000,  277462351, c++, iotlab1, sing, 1
6059959.exe ,  2.47,  0.22,  0.16,  0.13,  0.00,  225448376,  209208000,   16015000,  276654260, c++, iotlab1, sing, 1
6059959.exe ,  2.46,  0.22,  0.16,  0.13,  0.00,  225302867,  208323000,   17026000,  276729920, c++, iotlab1, sing, 1
6059959.exe ,  2.45,  0.22,  0.16,  0.13,  0.00,  225654423,  205724000,   19973000,  276771312, c++, iotlab1, sing, 1
6059959.exe ,  2.45,  0.22,  0.15,  0.12,  0.00,  224347578,  205403000,   19037000,  275503207, c++, iotlab1, sing, 1
6059959.exe ,  2.45,  0.22,  0.15,  0.12,  0.00,  224112507,  207209000,   17017000,  275403571, c++, iotlab1, sing, 1
6059959.exe ,  2.46,  0.22,  0.16,  0.13,  0.00,  224843783,  203829000,   20982000,  276273622, c++, iotlab1, sing, 1
6059959.exe ,  2.48,  0.22,  0.15,  0.13,  0.00,  225794355,  212737000,   12983000,  276930229, c++, iotlab1, sing, 1
6059959.exe ,  2.47,  0.22,  0.15,  0.13,  0.00,  224887968,  206966000,   17997000,  276437410, c++, iotlab1, sing, 1
6196910.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  235476305,  215424000,   20039000,  281976222, c++, iotlab1, sing, 1
6196910.exe ,  2.82,  0.24,  0.17,  0.15,  0.00,  248132521,  223844000,   23983000,  299491790, c++, iotlab1, sing, 1
6196910.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  237916585,  213865000,   24097000,  288779963, c++, iotlab1, sing, 1
6196910.exe ,  2.52,  0.22,  0.15,  0.13,  0.00,  223584674,  198543000,   25068000,  269890402, c++, iotlab1, sing, 1
6196910.exe ,  2.69,  0.24,  0.16,  0.14,  0.00,  241440214,  220427000,   21040000,  290596377, c++, iotlab1, sing, 1
6196910.exe ,  2.75,  0.24,  0.16,  0.15,  0.00,  249132409,  218074000,   31010000,  300065846, c++, iotlab1, sing, 1
6196910.exe ,  2.72,  0.24,  0.16,  0.15,  0.00,  243282205,  224263000,   19022000,  291974111, c++, iotlab1, sing, 1
6196910.exe ,  2.52,  0.22,  0.15,  0.13,  0.00,  226365688,  200504000,   25935000,  272581874, c++, iotlab1, sing, 1
6196910.exe ,  2.74,  0.23,  0.16,  0.14,  0.00,  241311211,  217335000,   24037000,  288590663, c++, iotlab1, sing, 1
6196910.exe ,  2.78,  0.24,  0.17,  0.15,  0.00,  249903879,  227886000,   22085000,  298875816, c++, iotlab1, sing, 1
6268068.exe ,  5.24,  0.49,  0.35,  0.26,  0.00,  479959034,  468062000,   11976000,  531406476, c++, iotlab1, sing, 1
6268068.exe ,  5.23,  0.48,  0.34,  0.25,  0.00,  479409260,  464450000,   15014000,  530767200, c++, iotlab1, sing, 1
6268068.exe ,  5.30,  0.47,  0.33,  0.25,  0.00,  479678944,  459766000,   19946000,  531162087, c++, iotlab1, sing, 1
6268068.exe ,  5.25,  0.49,  0.35,  0.25,  0.00,  479371034,  459321000,   19970000,  530610366, c++, iotlab1, sing, 1
