file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14524657.class,  1.93,  0.89,  0.87,  0.05,  0.00,   73685108,  102251000,   15036000,   86189416, java, iotlab1, mult, 15
entry_14628800.class,  6.09,  2.93,  2.86,  0.17,  0.00,  208765975,  431390000,   26453000,  221145945, java, iotlab1, mult, 15
entry_14628800.class,  5.90,  2.83,  2.77,  0.16,  0.00,  202452249,  436264000,   18219000,  214920113, java, iotlab1, mult, 15
entry_14628800.class,  5.78,  2.75,  2.68,  0.16,  0.00,  198438921,  422582000,   33282000,  210916648, java, iotlab1, mult, 15
entry_14628800.class,  5.88,  2.81,  2.75,  0.16,  0.00,  203773540,  399810000,   40283000,  216167031, java, iotlab1, mult, 15
entry_14628800.class,  5.84,  2.80,  2.72,  0.16,  0.00,  201420141,  420138000,   34173000,  213928892, java, iotlab1, mult, 15
entry_14628800.class,  6.02,  2.88,  2.81,  0.17,  0.00,  207383304,  425687000,   44861000,  219901220, java, iotlab1, mult, 15
entry_14628800.class,  5.96,  2.86,  2.79,  0.17,  0.00,  205295969,  431273000,   29153000,  217712758, java, iotlab1, mult, 15
entry_14628800.class,  5.76,  2.76,  2.69,  0.16,  0.00,  197470645,  422331000,   30023000,  209825409, java, iotlab1, mult, 15
entry_14628800.class,  5.86,  2.81,  2.74,  0.16,  0.00,  200297227,  430565000,   33120000,  212770429, java, iotlab1, mult, 15
entry_14628800.class,  5.91,  2.82,  2.75,  0.17,  0.00,  203102656,  421832000,   38348000,  215627452, java, iotlab1, mult, 15
entry_14704586.class,  7.72,  3.64,  3.55,  0.21,  0.00,  269720510,  582927000,   37186000,  282655203, java, iotlab1, mult, 15
entry_14704586.class,  7.93,  3.83,  3.74,  0.21,  0.00,  267758790,  594650000,   34862000,  280196196, java, iotlab1, mult, 15
entry_14704586.class,  7.87,  3.77,  3.68,  0.21,  0.00,  269776832,  590749000,   39383000,  283737947, java, iotlab1, mult, 15
entry_14704586.class,  7.70,  3.73,  3.65,  0.21,  0.00,  262487194,  587202000,   35252000,  275120070, java, iotlab1, mult, 15
entry_14704586.class,  7.97,  3.85,  3.75,  0.21,  0.00,  270665517,  579754000,   39254000,  283045246, java, iotlab1, mult, 15
entry_14704586.class,  8.12,  3.84,  3.74,  0.22,  0.00,  282657718,  593079000,   34469000,  295365691, java, iotlab1, mult, 15
entry_14704586.class,  7.74,  3.76,  3.67,  0.21,  0.00,  263699200,  580695000,   36230000,  276194727, java, iotlab1, mult, 15
entry_14704586.class,  7.71,  3.72,  3.63,  0.21,  0.00,  264781637,  605492000,   30174000,  278316199, java, iotlab1, mult, 15
entry_14704586.class,  7.63,  3.67,  3.58,  0.21,  0.00,  260449417,  591222000,   32012000,  273114556, java, iotlab1, mult, 15
entry_14704586.class,  7.94,  3.85,  3.76,  0.22,  0.00,  272853527,  582962000,   39064000,  285304545, java, iotlab1, mult, 15
entry_14705893.class,  6.93,  3.31,  3.23,  0.20,  0.00,  238473647,  521464000,   40267000,  251009178, java, iotlab1, mult, 15
entry_14705893.class,  6.91,  3.28,  3.20,  0.20,  0.00,  237364677,  493806000,   42068000,  249762187, java, iotlab1, mult, 15
entry_14705893.class,  6.71,  3.17,  3.08,  0.20,  0.00,  232649104,  510198000,   44277000,  245564506, java, iotlab1, mult, 15
entry_14705893.class,  6.90,  3.31,  3.23,  0.20,  0.00,  236894918,  489342000,   39783000,  249427241, java, iotlab1, mult, 15
entry_14705893.class,  7.05,  3.40,  3.32,  0.20,  0.00,  239241238,  529481000,   31748000,  251857204, java, iotlab1, mult, 15
entry_14705893.class,  6.96,  3.35,  3.28,  0.20,  0.00,  237681767,  479947000,   39995000,  250071671, java, iotlab1, mult, 15
entry_14705893.class,  6.93,  3.31,  3.22,  0.20,  0.00,  236248626,  507196000,   40854000,  248795673, java, iotlab1, mult, 15
entry_14705893.class,  6.91,  3.33,  3.26,  0.20,  0.00,  236641066,  509956000,   48279000,  249234149, java, iotlab1, mult, 15
entry_14705893.class,  6.90,  3.33,  3.25,  0.20,  0.00,  235040385,  505926000,   44080000,  247368440, java, iotlab1, mult, 15
entry_14705893.class,  6.98,  3.36,  3.27,  0.20,  0.00,  238368469,  517944000,   40228000,  250810212, java, iotlab1, mult, 15
entry_14852457.class,  6.42,  2.96,  2.89,  0.19,  0.00,  235176454,  487017000,   44550000,  248899432, java, iotlab1, mult, 15
entry_14852457.class,  6.80,  3.28,  3.20,  0.19,  0.00,  232070621,  519435000,   34962000,  244631642, java, iotlab1, mult, 15
entry_14852457.class,  6.71,  3.24,  3.17,  0.19,  0.00,  229732270,  512858000,   32116000,  242558623, java, iotlab1, mult, 15
entry_14852457.class,  6.59,  3.18,  3.11,  0.19,  0.00,  227417051,  505155000,   36517000,  240640829, java, iotlab1, mult, 15
entry_14852457.class,  6.59,  3.20,  3.12,  0.18,  0.00,  224446131,  503049000,   38231000,  237080700, java, iotlab1, mult, 15
entry_14852457.class,  6.63,  3.18,  3.11,  0.19,  0.00,  228337740,  507777000,   39137000,  241044128, java, iotlab1, mult, 15
entry_14852457.class,  6.79,  3.29,  3.21,  0.19,  0.00,  231590922,  496826000,   38294000,  244032966, java, iotlab1, mult, 15
entry_14852457.class,  6.74,  3.26,  3.18,  0.19,  0.00,  229746091,  506063000,   34343000,  242407617, java, iotlab1, mult, 15
entry_14852457.class,  6.90,  3.33,  3.26,  0.20,  0.00,  237619283,  525539000,   31091000,  250175042, java, iotlab1, mult, 15
entry_14852457.class,  6.68,  3.22,  3.14,  0.19,  0.00,  228500942,  515001000,   31060000,  240950839, java, iotlab1, mult, 15
entry_14888498.class,  3.69,  1.72,  1.68,  0.10,  0.00,  133145086,  265215000,   28914000,  145610073, java, iotlab1, mult, 15
entry_14888498.class,  3.77,  1.80,  1.75,  0.10,  0.00,  132908511,  273813000,   23153000,  145238890, java, iotlab1, mult, 15
entry_14888498.class,  3.73,  1.75,  1.71,  0.10,  0.00,  134389442,  269243000,   28812000,  147495080, java, iotlab1, mult, 15
entry_14888498.class,  3.70,  1.77,  1.72,  0.10,  0.00,  130545563,  268631000,   23967000,  143011614, java, iotlab1, mult, 15
entry_14888498.class,  3.62,  1.72,  1.67,  0.10,  0.00,  128800535,  262851000,   25569000,  141368359, java, iotlab1, mult, 15
entry_14888498.class,  3.62,  1.73,  1.68,  0.10,  0.00,  127854250,  265442000,   20185000,  140537792, java, iotlab1, mult, 15
entry_14888498.class,  3.67,  1.74,  1.69,  0.10,  0.00,  130651692,  265564000,   25957000,  143064816, java, iotlab1, mult, 15
entry_14888498.class,  3.65,  1.75,  1.70,  0.10,  0.00,  128581250,  262760000,   27182000,  141052573, java, iotlab1, mult, 15
entry_14888498.class,  3.62,  1.72,  1.68,  0.10,  0.00,  130143031,  266862000,   21906000,  142620278, java, iotlab1, mult, 15
entry_14888498.class,  3.96,  1.80,  1.76,  0.11,  0.00,  149373996,  264798000,   20905000,  161891531, java, iotlab1, mult, 15
entry_14995571.class,  3.67,  1.69,  1.64,  0.11,  0.00,  136562831,  257343000,   27820000,  149233521, java, iotlab1, mult, 15
entry_14995571.class,  3.99,  1.90,  1.85,  0.11,  0.00,  140476107,  276648000,   34458000,  153141947, java, iotlab1, mult, 15
entry_14995571.class,  3.68,  1.74,  1.69,  0.10,  0.00,  129838600,  242968000,   28996000,  142454924, java, iotlab1, mult, 15
entry_14995571.class,  3.98,  1.89,  1.84,  0.11,  0.00,  137782892,  272971000,   31534000,  150260533, java, iotlab1, mult, 15
entry_14995571.class,  3.93,  1.87,  1.82,  0.11,  0.00,  136961154,  283273000,   30135000,  149349999, java, iotlab1, mult, 15
entry_14995571.class,  3.88,  1.83,  1.78,  0.11,  0.00,  136062641,  266920000,   32476000,  148644114, java, iotlab1, mult, 15
entry_14995571.class,  3.80,  1.81,  1.76,  0.11,  0.00,  133700609,  241815000,   36819000,  146076218, java, iotlab1, mult, 15
entry_14995571.class,  3.98,  1.90,  1.85,  0.11,  0.00,  139959874,  278537000,   37750000,  152566852, java, iotlab1, mult, 15
entry_14995571.class,  3.71,  1.76,  1.72,  0.10,  0.00,  130958486,  245273000,   30156000,  143840911, java, iotlab1, mult, 15
entry_14995571.class,  3.88,  1.81,  1.76,  0.11,  0.00,  140050722,  250314000,   34042000,  153709418, java, iotlab1, mult, 15
entry_15103552.class,  8.34,  3.77,  3.68,  0.25,  0.00,  272551258,  610432000,   48874000,  286109795, java, iotlab1, mult, 15
entry_15103552.class,  7.74,  3.61,  3.52,  0.22,  0.00,  261154018,  587163000,   31167000,  274931885, java, iotlab1, mult, 15
entry_15103552.class,  7.59,  3.65,  3.57,  0.21,  0.00,  258573182,  593656000,   38042000,  271016386, java, iotlab1, mult, 15
entry_15103552.class,  7.74,  3.71,  3.61,  0.22,  0.00,  264159432,  615733000,   26201000,  277196312, java, iotlab1, mult, 15
entry_15103552.class,  7.64,  3.69,  3.61,  0.22,  0.00,  260568694,  606529000,   36270000,  273077787, java, iotlab1, mult, 15
entry_15103552.class,  7.84,  3.79,  3.70,  0.22,  0.00,  266221473,  582805000,   47065000,  278614961, java, iotlab1, mult, 15
entry_15103552.class,  8.08,  3.79,  3.70,  0.23,  0.00,  283895151,  618591000,   42176000,  296389437, java, iotlab1, mult, 15
entry_15103552.class,  7.57,  3.65,  3.57,  0.21,  0.00,  257484247,  603043000,   30303000,  270082329, java, iotlab1, mult, 15
entry_15103552.class,  7.61,  3.67,  3.58,  0.22,  0.00,  261295145,  594351000,   38410000,  274106032, java, iotlab1, mult, 15
entry_15103552.class,  7.86,  3.80,  3.72,  0.22,  0.00,  268647377,  608663000,   39106000,  281355075, java, iotlab1, mult, 15
entry_15226150.class,  4.74,  2.25,  2.20,  0.14,  0.00,  166094752,  295771000,   38708000,  178498437, java, iotlab1, mult, 15
entry_15226150.class,  6.30,  2.44,  2.34,  0.19,  0.00,  272398919,  303120000,   38257000,  288438242, java, iotlab1, mult, 15
entry_15226150.class,  4.74,  2.24,  2.20,  0.14,  0.00,  164770737,  297367000,   36921000,  177173289, java, iotlab1, mult, 15
entry_15226150.class,  4.72,  2.24,  2.18,  0.14,  0.00,  167097945,  302665000,   33850000,  179592816, java, iotlab1, mult, 15
entry_15226150.class,  4.76,  2.28,  2.22,  0.14,  0.00,  167108766,  297068000,   39406000,  179632397, java, iotlab1, mult, 15
entry_15226150.class,  4.87,  2.33,  2.27,  0.14,  0.00,  171379106,  286132000,   39603000,  183763133, java, iotlab1, mult, 15
entry_15226150.class,  4.75,  2.26,  2.21,  0.14,  0.00,  165079746,  295760000,   36721000,  177390755, java, iotlab1, mult, 15
entry_15226150.class,  4.73,  2.27,  2.22,  0.14,  0.00,  165334784,  299855000,   36859000,  177742339, java, iotlab1, mult, 15
entry_15226150.class,  4.70,  2.26,  2.20,  0.14,  0.00,  163594045,  288983000,   42438000,  176106335, java, iotlab1, mult, 15
entry_15226150.class,  4.72,  2.27,  2.21,  0.14,  0.00,  164973166,  297830000,   38461000,  177490508, java, iotlab1, mult, 15
entry_15231551.class,  3.99,  1.84,  1.79,  0.12,  0.00,  148232373,  256651000,   27281000,  160556448, java, iotlab1, mult, 15
entry_15231551.class,  3.99,  1.92,  1.87,  0.11,  0.00,  140198651,  226501000,   45099000,  152615883, java, iotlab1, mult, 15
entry_15231551.class,  4.18,  2.00,  1.95,  0.12,  0.00,  147505319,  230023000,   33856000,  160044139, java, iotlab1, mult, 15
entry_15231551.class,  4.06,  1.94,  1.89,  0.12,  0.00,  143582996,  235411000,   35910000,  156060530, java, iotlab1, mult, 15
entry_15231551.class,  3.99,  1.92,  1.87,  0.11,  0.00,  139692385,  235200000,   31026000,  152219388, java, iotlab1, mult, 15
entry_15231551.class,  3.99,  1.89,  1.84,  0.12,  0.00,  141884050,  242558000,   27401000,  154534767, java, iotlab1, mult, 15
entry_15231551.class,  4.03,  1.92,  1.87,  0.12,  0.00,  141726684,  230191000,   37520000,  154078149, java, iotlab1, mult, 15
entry_15231551.class,  3.99,  1.92,  1.86,  0.11,  0.00,  139641760,  227536000,   33372000,  152089628, java, iotlab1, mult, 15
entry_15231551.class,  4.08,  1.95,  1.90,  0.12,  0.00,  144287462,  223306000,   37714000,  156738761, java, iotlab1, mult, 15
entry_15231551.class,  3.98,  1.89,  1.84,  0.11,  0.00,  139476049,  231944000,   34018000,  152097987, java, iotlab1, mult, 15
entry_15239897.class,  5.99,  2.85,  2.77,  0.17,  0.00,  206369514,  452734000,   48399000,  218993431, java, iotlab1, mult, 15
entry_15239897.class,  5.97,  2.88,  2.81,  0.17,  0.00,  205226750,  451600000,   30768000,  217820958, java, iotlab1, mult, 15
entry_15239897.class,  6.02,  2.89,  2.83,  0.17,  0.00,  206324905,  458868000,   36669000,  218845491, java, iotlab1, mult, 15
entry_15239897.class,  6.05,  2.90,  2.83,  0.17,  0.00,  210008807,  446120000,   26183000,  222577390, java, iotlab1, mult, 15
entry_15239897.class,  6.92,  3.28,  3.19,  0.19,  0.00,  241845803,  514655000,   43800000,  256333926, java, iotlab1, mult, 15
entry_15239897.class,  6.28,  3.03,  2.95,  0.18,  0.00,  214393825,  479826000,   37219000,  226820348, java, iotlab1, mult, 15
entry_15239897.class,  6.03,  2.92,  2.85,  0.18,  0.00,  207982624,  463611000,   32111000,  220412161, java, iotlab1, mult, 15
entry_15239897.class,  6.19,  2.89,  2.81,  0.18,  0.00,  221707891,  445523000,   52296000,  236371046, java, iotlab1, mult, 15
entry_15239897.class,  6.84,  3.32,  3.25,  0.19,  0.00,  234422066,  518961000,   41235000,  247168977, java, iotlab1, mult, 15
entry_15239897.class,  5.97,  2.89,  2.82,  0.17,  0.00,  205549053,  459753000,   28984000,  218094384, java, iotlab1, mult, 15
entry_15245325.class,  4.18,  1.99,  1.94,  0.11,  0.00,  148114822,  281050000,   29108000,  160535434, java, iotlab1, mult, 15
entry_15245325.class,  4.13,  1.95,  1.91,  0.11,  0.00,  142540569,  268391000,   33797000,  154990040, java, iotlab1, mult, 15
entry_15245325.class,  4.14,  1.97,  1.92,  0.11,  0.00,  146044272,  275062000,   25281000,  158544222, java, iotlab1, mult, 15
entry_15245325.class,  4.10,  1.96,  1.91,  0.11,  0.00,  144229266,  267497000,   32059000,  156631552, java, iotlab1, mult, 15
entry_15245325.class,  4.08,  1.92,  1.87,  0.11,  0.00,  146057626,  274729000,   32729000,  158539342, java, iotlab1, mult, 15
entry_15245325.class,  4.04,  1.93,  1.89,  0.11,  0.00,  142504019,  284107000,   21007000,  155136859, java, iotlab1, mult, 15
entry_15245325.class,  4.24,  2.01,  1.96,  0.11,  0.00,  150020944,  281961000,   37463000,  162479428, java, iotlab1, mult, 15
entry_15245325.class,  4.40,  2.09,  2.04,  0.12,  0.00,  154924691,  296999000,   30409000,  167521047, java, iotlab1, mult, 15
entry_15245325.class,  4.07,  1.94,  1.90,  0.11,  0.00,  145477941,  279061000,   30332000,  158156254, java, iotlab1, mult, 15
entry_15245325.class,  4.03,  1.90,  1.85,  0.11,  0.00,  143479753,  282256000,   20233000,  155949841, java, iotlab1, mult, 15
entry_15289783.class,  6.21,  2.92,  2.85,  0.18,  0.00,  219531335,  473988000,   37553000,  232285390, java, iotlab1, mult, 15
entry_15289783.class,  6.42,  3.01,  2.93,  0.19,  0.00,  226092863,  505333000,   37875000,  240235791, java, iotlab1, mult, 15
entry_15289783.class,  6.28,  3.02,  2.94,  0.18,  0.00,  215924336,  472793000,   30437000,  228595641, java, iotlab1, mult, 15
entry_15289783.class,  6.65,  3.19,  3.12,  0.19,  0.00,  228455115,  508555000,   39808000,  240904949, java, iotlab1, mult, 15
entry_15289783.class,  6.42,  3.07,  2.99,  0.18,  0.00,  219782512,  495157000,   35224000,  232302206, java, iotlab1, mult, 15
entry_15289783.class,  6.29,  3.01,  2.93,  0.18,  0.00,  215697706,  486046000,   31612000,  228048976, java, iotlab1, mult, 15
entry_15289783.class,  6.25,  3.01,  2.93,  0.18,  0.00,  211786175,  487126000,   37316000,  224235277, java, iotlab1, mult, 15
entry_15289783.class,  6.36,  3.03,  2.95,  0.18,  0.00,  217338372,  483184000,   42190000,  230014984, java, iotlab1, mult, 15
entry_15289783.class,  6.23,  2.96,  2.88,  0.18,  0.00,  211522437,  464113000,   33367000,  226078990, java, iotlab1, mult, 15
entry_15289783.class,  6.15,  2.95,  2.88,  0.18,  0.00,  212091050,  451369000,   39205000,  224669199, java, iotlab1, mult, 15
entry_15305357.class,  5.04,  2.41,  2.36,  0.14,  0.00,  177354121,  331180000,   34600000,  189762499, java, iotlab1, mult, 15
entry_15305357.class,  5.02,  2.41,  2.35,  0.14,  0.00,  173922765,  328442000,   31136000,  186428351, java, iotlab1, mult, 15
entry_15305357.class,  4.62,  2.21,  2.16,  0.13,  0.00,  158886198,  315833000,   37334000,  171466388, java, iotlab1, mult, 15
entry_15305357.class,  4.72,  2.26,  2.20,  0.13,  0.00,  161901471,  319274000,   34703000,  174360753, java, iotlab1, mult, 15
entry_15305357.class,  4.72,  2.24,  2.19,  0.14,  0.00,  165025246,  317111000,   28277000,  177585999, java, iotlab1, mult, 15
entry_15305357.class,  4.97,  2.40,  2.34,  0.14,  0.00,  171715306,  343206000,   29757000,  184184521, java, iotlab1, mult, 15
entry_15305357.class,  4.96,  2.38,  2.32,  0.14,  0.00,  170805417,  321984000,   28998000,  183400314, java, iotlab1, mult, 15
entry_15305357.class,  5.01,  2.40,  2.34,  0.14,  0.00,  172668761,  325487000,   31372000,  185245470, java, iotlab1, mult, 15
entry_15305357.class,  4.85,  2.34,  2.28,  0.14,  0.00,  167760056,  331250000,   33720000,  180103627, java, iotlab1, mult, 15
entry_15305357.class,  4.65,  2.22,  2.16,  0.13,  0.00,  160729382,  300858000,   40845000,  173179687, java, iotlab1, mult, 15
entry_15307977.class,  5.94,  2.82,  2.75,  0.16,  0.00,  210881095,  440998000,   38649000,  223864815, java, iotlab1, mult, 15
entry_15307977.class,  6.00,  2.86,  2.79,  0.16,  0.00,  204599806,  429904000,   39173000,  217724334, java, iotlab1, mult, 15
entry_15307977.class,  5.86,  2.81,  2.75,  0.16,  0.00,  202936328,  429065000,   34569000,  215443538, java, iotlab1, mult, 15
entry_15307977.class,  5.96,  2.84,  2.78,  0.16,  0.00,  207031585,  443778000,   37488000,  219463245, java, iotlab1, mult, 15
entry_15307977.class,  5.92,  2.85,  2.78,  0.16,  0.00,  203970823,  431884000,   38344000,  216537285, java, iotlab1, mult, 15
entry_15307977.class,  6.17,  2.91,  2.84,  0.17,  0.00,  211244844,  442298000,   40751000,  223687574, java, iotlab1, mult, 15
entry_15307977.class,  5.88,  2.81,  2.75,  0.16,  0.00,  202532543,  434063000,   35167000,  214955584, java, iotlab1, mult, 15
entry_15307977.class,  5.89,  2.82,  2.75,  0.16,  0.00,  205135214,  439814000,   38332000,  217599493, java, iotlab1, mult, 15
entry_15307977.class,  6.19,  2.90,  2.82,  0.16,  0.00,  208189148,  440871000,   36071000,  220670948, java, iotlab1, mult, 15
entry_15307977.class,  6.06,  2.90,  2.83,  0.16,  0.00,  206777802,  445160000,   33935000,  219429983, java, iotlab1, mult, 15
entry_15420552.class,  6.80,  3.20,  3.12,  0.20,  0.00,  240224788,  532599000,   45708000,  252831285, java, iotlab1, mult, 15
entry_15420552.class,  6.58,  3.14,  3.07,  0.19,  0.00,  229456024,  509732000,   38356000,  243197014, java, iotlab1, mult, 15
entry_15420552.class,  6.65,  3.18,  3.11,  0.19,  0.00,  230817903,  483288000,   50553000,  245146599, java, iotlab1, mult, 15
entry_15420552.class,  6.58,  3.17,  3.11,  0.18,  0.00,  224902999,  482674000,   43970000,  237561248, java, iotlab1, mult, 15
entry_15420552.class,  7.01,  3.40,  3.32,  0.20,  0.00,  237291225,  533077000,   41083000,  249760995, java, iotlab1, mult, 15
entry_15420552.class,  6.84,  3.30,  3.22,  0.19,  0.00,  233554169,  527726000,   40978000,  245927269, java, iotlab1, mult, 15
entry_15420552.class,  6.67,  3.21,  3.13,  0.19,  0.00,  230099968,  499039000,   38692000,  242486062, java, iotlab1, mult, 15
entry_15420552.class,  6.62,  3.17,  3.09,  0.19,  0.00,  231046186,  510366000,   40186000,  243477537, java, iotlab1, mult, 15
entry_15420552.class,  6.95,  3.27,  3.19,  0.20,  0.00,  242133135,  509123000,   51910000,  254663065, java, iotlab1, mult, 15
entry_15420552.class,  6.61,  3.23,  3.15,  0.18,  0.00,  222322404,  489827000,   48278000,  236245611, java, iotlab1, mult, 15
entry_15441649.class,  6.12,  2.89,  2.81,  0.18,  0.00,  213495594,  467601000,   36754000,  226305407, java, iotlab1, mult, 15
entry_15441649.class,  6.35,  3.04,  2.97,  0.18,  0.00,  216472111,  466309000,   33092000,  229350355, java, iotlab1, mult, 15
entry_15441649.class,  6.31,  3.04,  2.96,  0.18,  0.00,  215995890,  486732000,   30231000,  228442444, java, iotlab1, mult, 15
entry_15441649.class,  6.77,  3.26,  3.19,  0.18,  0.00,  232504283,  536538000,   27820000,  245149790, java, iotlab1, mult, 15
entry_15441649.class,  6.18,  2.95,  2.88,  0.18,  0.00,  211707114,  473623000,   37930000,  224166451, java, iotlab1, mult, 15
entry_15441649.class,  6.18,  2.95,  2.88,  0.18,  0.00,  215424679,  476746000,   38545000,  228143275, java, iotlab1, mult, 15
entry_15441649.class,  6.92,  3.34,  3.26,  0.19,  0.00,  237015238,  542868000,   24902000,  249441522, java, iotlab1, mult, 15
entry_15441649.class,  6.05,  2.89,  2.82,  0.17,  0.00,  208251187,  480523000,   34251000,  221511172, java, iotlab1, mult, 15
entry_15441649.class,  6.15,  2.95,  2.88,  0.17,  0.00,  212321358,  462484000,   34513000,  225601978, java, iotlab1, mult, 15
entry_15441649.class,  6.46,  3.08,  3.00,  0.18,  0.00,  223339811,  480930000,   34280000,  236243678, java, iotlab1, mult, 15
entry_15447981.class,  4.57,  2.05,  1.99,  0.13,  0.00,  173652888,  353757000,   33410000,  186288266, java, iotlab1, mult, 15
entry_15447981.class,  5.27,  2.49,  2.43,  0.14,  0.00,  184836739,  409346000,   31488000,  197291116, java, iotlab1, mult, 15
entry_15447981.class,  5.28,  2.53,  2.47,  0.14,  0.00,  182673259,  407850000,   34987000,  195156341, java, iotlab1, mult, 15
entry_15447981.class,  4.71,  2.26,  2.21,  0.13,  0.00,  163253802,  349335000,   32402000,  176061850, java, iotlab1, mult, 15
entry_15447981.class,  4.95,  2.37,  2.31,  0.14,  0.00,  166522005,  359296000,   28259000,  179281622, java, iotlab1, mult, 15
entry_15447981.class,  5.77,  2.74,  2.68,  0.16,  0.00,  194813449,  380394000,   29718000,  208943773, java, iotlab1, mult, 15
entry_15447981.class,  4.66,  2.13,  2.08,  0.13,  0.00,  171453863,  362181000,   29932000,  186926271, java, iotlab1, mult, 15
entry_15447981.class,  5.19,  2.43,  2.37,  0.15,  0.00,  187951303,  420633000,   35475000,  203207351, java, iotlab1, mult, 15
entry_15447981.class,  5.31,  2.52,  2.46,  0.14,  0.00,  185865120,  418971000,   27456000,  198236482, java, iotlab1, mult, 15
entry_15447981.class,  5.05,  2.33,  2.27,  0.14,  0.00,  184613649,  355435000,   28598000,  197281134, java, iotlab1, mult, 15
entry_15483011.class,  8.01,  3.85,  3.76,  0.24,  0.00,  272135507,  667586000,   36977000,  285024306, java, iotlab1, mult, 15
entry_15483011.class,  7.98,  3.84,  3.75,  0.24,  0.00,  270543526,  636085000,   41265000,  283067643, java, iotlab1, mult, 15
entry_15483011.class,  8.17,  3.93,  3.83,  0.24,  0.00,  275454513,  629953000,   46290000,  287827138, java, iotlab1, mult, 15
entry_15483011.class,  8.14,  3.89,  3.79,  0.25,  0.00,  275245309,  659988000,   48439000,  287764714, java, iotlab1, mult, 15
entry_15483011.class,  7.89,  3.79,  3.70,  0.24,  0.00,  266400631,  646743000,   47833000,  278831639, java, iotlab1, mult, 15
entry_15483011.class,  7.85,  3.71,  3.62,  0.24,  0.00,  270959473,  632355000,   60901000,  285032445, java, iotlab1, mult, 15
entry_15483011.class,  7.92,  3.78,  3.69,  0.24,  0.00,  269705700,  654566000,   32324000,  282371942, java, iotlab1, mult, 15
entry_15483011.class,  8.31,  3.99,  3.90,  0.25,  0.00,  280754633,  649091000,   39065000,  293200822, java, iotlab1, mult, 15
entry_15483011.class,  8.36,  4.02,  3.93,  0.25,  0.00,  281776473,  654907000,   49218000,  294027163, java, iotlab1, mult, 15
entry_15483011.class,  7.76,  3.72,  3.63,  0.24,  0.00,  262065358,  647505000,   44102000,  274635048, java, iotlab1, mult, 15
entry_15604450.class,  5.11,  2.36,  2.29,  0.15,  0.00,  184029726,  373143000,   34104000,  196669316, java, iotlab1, mult, 15
entry_15604450.class,  5.28,  2.53,  2.47,  0.15,  0.00,  182518568,  338808000,   36762000,  195303674, java, iotlab1, mult, 15
entry_15604450.class,  5.74,  2.70,  2.64,  0.16,  0.00,  202625848,  389442000,   33951000,  215178081, java, iotlab1, mult, 15
entry_15604450.class,  5.38,  2.58,  2.52,  0.15,  0.00,  184855569,  384371000,   33944000,  197680882, java, iotlab1, mult, 15
entry_15604450.class,  5.17,  2.48,  2.42,  0.15,  0.00,  179750968,  369441000,   26031000,  192234016, java, iotlab1, mult, 15
entry_15604450.class,  5.36,  2.56,  2.51,  0.15,  0.00,  187471148,  371003000,   35000000,  199791352, java, iotlab1, mult, 15
entry_15604450.class,  5.52,  2.63,  2.57,  0.16,  0.00,  189895319,  392665000,   29500000,  202307085, java, iotlab1, mult, 15
entry_15604450.class,  5.61,  2.74,  2.68,  0.16,  0.00,  187560073,  362495000,   32863000,  200038310, java, iotlab1, mult, 15
entry_15604450.class,  5.38,  2.60,  2.54,  0.15,  0.00,  182534902,  346821000,   37195000,  200807419, java, iotlab1, mult, 15
entry_15604450.class,  5.39,  2.60,  2.54,  0.16,  0.00,  185514271,  386971000,   38194000,  198111329, java, iotlab1, mult, 15
entry_15704989.class,  5.59,  2.65,  2.58,  0.15,  0.00,  195437077,  437972000,   28191000,  208170497, java, iotlab1, mult, 15
entry_15704989.class,  5.50,  2.63,  2.57,  0.15,  0.00,  188768416,  427299000,   30091000,  201239769, java, iotlab1, mult, 15
entry_15704989.class,  5.55,  2.67,  2.61,  0.15,  0.00,  191199996,  436344000,   30092000,  203674094, java, iotlab1, mult, 15
entry_15704989.class,  5.59,  2.68,  2.62,  0.15,  0.00,  192915292,  440564000,   26912000,  205547808, java, iotlab1, mult, 15
entry_15704989.class,  5.56,  2.67,  2.61,  0.15,  0.00,  191253681,  425640000,   33284000,  203817210, java, iotlab1, mult, 15
entry_15704989.class,  5.51,  2.64,  2.57,  0.15,  0.00,  190485115,  422912000,   32376000,  202885839, java, iotlab1, mult, 15
entry_15704989.class,  5.40,  2.61,  2.55,  0.15,  0.00,  186370624,  401155000,   38439000,  198924239, java, iotlab1, mult, 15
entry_15704989.class,  5.58,  2.64,  2.57,  0.15,  0.00,  192549302,  428605000,   34805000,  205000180, java, iotlab1, mult, 15
entry_15704989.class,  5.57,  2.64,  2.58,  0.16,  0.00,  196148422,  440397000,   39124000,  208805438, java, iotlab1, mult, 15
entry_15704989.class,  5.50,  2.63,  2.56,  0.15,  0.00,  191319029,  427731000,   33742000,  204564189, java, iotlab1, mult, 15
entry_15730197.class,  3.47,  1.55,  1.51,  0.10,  0.00,  136442394,  241870000,   28218000,  149700864, java, iotlab1, mult, 15
entry_15730197.class,  3.59,  1.69,  1.64,  0.10,  0.00,  130846999,  235301000,   33325000,  143234861, java, iotlab1, mult, 15
entry_15730197.class,  3.52,  1.67,  1.64,  0.10,  0.00,  125829391,  230920000,   26449000,  138349207, java, iotlab1, mult, 15
entry_15730197.class,  3.62,  1.71,  1.68,  0.10,  0.00,  130542966,  239710000,   26077000,  142945605, java, iotlab1, mult, 15
