file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3683001.exe ,  2.50,  1.14,  1.10,  0.09,  0.00,  116983123,  111949000,    4997000,  129386897, c++, iotlab1, sing, 25
3687300.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74030739,   67001000,    7000000,   86877526, c++, iotlab1, sing, 25
3687300.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   74243718,   69269000,    4947000,   86549303, c++, iotlab1, sing, 25
3687300.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74945273,   69914000,    4993000,   87293485, c++, iotlab1, sing, 25
3687300.exe ,  1.58,  0.74,  0.73,  0.05,  0.00,   74154298,   69113000,    5008000,   86408150, c++, iotlab1, sing, 25
3687300.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   73669834,   71523000,    2014000,   85969089, c++, iotlab1, sing, 25
3687300.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   73982865,   67929000,    5993000,   86439094, c++, iotlab1, sing, 25
3687300.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   74474578,   70342000,    4019000,   86755042, c++, iotlab1, sing, 25
3687300.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   73374729,   70338000,    3014000,   85722505, c++, iotlab1, sing, 25
3687300.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   74070340,   70030000,    4001000,   86346171, c++, iotlab1, sing, 25
3687300.exe ,  1.61,  0.76,  0.74,  0.05,  0.00,   73348077,   66188000,    7019000,   85643550, c++, iotlab1, sing, 25
3752974.exe ,  1.52,  0.73,  0.70,  0.04,  0.00,   69756002,   63638000,    5966000,   82344575, c++, iotlab1, sing, 25
3752974.exe ,  1.48,  0.70,  0.68,  0.04,  0.00,   70075740,   68048000,    2001000,   82308571, c++, iotlab1, sing, 25
3752974.exe ,  1.52,  0.71,  0.69,  0.04,  0.00,   70011923,   64941000,    4995000,   82423093, c++, iotlab1, sing, 25
3752974.exe ,  1.52,  0.71,  0.68,  0.04,  0.00,   70406849,   65411000,    4955000,   82762044, c++, iotlab1, sing, 25
3752974.exe ,  1.49,  0.70,  0.69,  0.04,  0.00,   69809001,   68775000,    1011000,   82329234, c++, iotlab1, sing, 25
3752974.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70477753,   64435000,    6040000,   82789241, c++, iotlab1, sing, 25
3752974.exe ,  1.52,  0.73,  0.71,  0.04,  0.00,   69940822,   65920000,    3995000,   82264546, c++, iotlab1, sing, 25
3752974.exe ,  1.57,  0.72,  0.70,  0.04,  0.00,   70051830,   66030000,    4001000,   82491669, c++, iotlab1, sing, 25
3752974.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   71011171,   66957000,    3997000,   83286475, c++, iotlab1, sing, 25
3752974.exe ,  1.54,  0.73,  0.70,  0.04,  0.00,   70540993,   64549000,    5958000,   82909679, c++, iotlab1, sing, 25
3826344.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73052526,   69980000,    2999000,   85923532, c++, iotlab1, sing, 25
3826344.exe ,  1.61,  0.74,  0.71,  0.05,  0.00,   74439646,   67447000,    6943000,   86597783, c++, iotlab1, sing, 25
3826344.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   72938138,   68915000,    3995000,   85458076, c++, iotlab1, sing, 25
3826344.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   73760585,   67756000,    5978000,   86368612, c++, iotlab1, sing, 25
3826344.exe ,  1.66,  0.75,  0.73,  0.05,  0.00,   73092414,   69066000,    4003000,   85777035, c++, iotlab1, sing, 25
3826344.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   73494958,   67513000,    5957000,   85744321, c++, iotlab1, sing, 25
3826344.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   73929705,   69900000,    3994000,   86240141, c++, iotlab1, sing, 25
3826344.exe ,  1.59,  0.76,  0.74,  0.05,  0.00,   72957527,   69925000,    2996000,   85235528, c++, iotlab1, sing, 25
3826344.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   74481627,   68282000,    6024000,   86871192, c++, iotlab1, sing, 25
3826344.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   72944908,   69914000,    2996000,   85207273, c++, iotlab1, sing, 25
3827594.exe ,  3.81,  1.88,  1.82,  0.10,  0.00,  170878024,  169822000,    1004000,  183767539, c++, iotlab1, sing, 25
3827594.exe ,  3.81,  1.87,  1.82,  0.10,  0.00,  170960318,  164902000,    5996000,  183373974, c++, iotlab1, sing, 25
3827594.exe ,  3.74,  1.83,  1.78,  0.10,  0.00,  169493809,  168424000,    1002000,  181670448, c++, iotlab1, sing, 25
3827594.exe ,  3.78,  1.86,  1.81,  0.10,  0.00,  172000060,  164949000,    6997000,  184287357, c++, iotlab1, sing, 25
3827594.exe ,  3.79,  1.86,  1.81,  0.10,  0.00,  170789270,  164683000,    5988000,  183032864, c++, iotlab1, sing, 25
3827594.exe ,  3.80,  1.87,  1.81,  0.10,  0.00,  170557832,  165513000,    4985000,  183002074, c++, iotlab1, sing, 25
3827594.exe ,  3.78,  1.86,  1.82,  0.10,  0.00,  170701056,  166638000,    4015000,  183106860, c++, iotlab1, sing, 25
3827594.exe ,  3.86,  1.90,  1.84,  0.10,  0.00,  171010610,  168886000,    1998000,  183550809, c++, iotlab1, sing, 25
3827594.exe ,  3.78,  1.85,  1.80,  0.10,  0.00,  170927345,  165863000,    5026000,  183243679, c++, iotlab1, sing, 25
3827594.exe ,  3.76,  1.85,  1.81,  0.10,  0.00,  170652765,  161631000,    8979000,  183089486, c++, iotlab1, sing, 25
3863460.exe ,  1.60,  0.69,  0.66,  0.05,  0.00,   80184824,   74138000,    6011000,   93363907, c++, iotlab1, sing, 25
3863460.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   74480146,   66509000,    7941000,   86830321, c++, iotlab1, sing, 25
3863460.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   75023384,   68981000,    5998000,   87341536, c++, iotlab1, sing, 25
3863460.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74206264,   68156000,    6013000,   86555713, c++, iotlab1, sing, 25
3863460.exe ,  1.64,  0.76,  0.73,  0.05,  0.00,   74748539,   72689000,    2019000,   87202226, c++, iotlab1, sing, 25
3863460.exe ,  1.63,  0.76,  0.74,  0.05,  0.00,   74428418,   69395000,    4956000,   86838224, c++, iotlab1, sing, 25
3863460.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   74831068,   67786000,    6978000,   87130050, c++, iotlab1, sing, 25
3863460.exe ,  1.63,  0.76,  0.74,  0.05,  0.00,   75082148,   66929000,    7991000,   87473928, c++, iotlab1, sing, 25
3863460.exe ,  1.64,  0.76,  0.73,  0.05,  0.00,   74479056,   65523000,    8934000,   86812316, c++, iotlab1, sing, 25
3863460.exe ,  1.64,  0.75,  0.72,  0.05,  0.00,   75723635,   69702000,    5974000,   87922895, c++, iotlab1, sing, 25
3882219.exe ,  1.62,  0.75,  0.73,  0.05,  0.00,   74765317,   71646000,    2985000,   88014876, c++, iotlab1, sing, 25
3882219.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   74123678,   66077000,    8009000,   86492994, c++, iotlab1, sing, 25
3882219.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74081237,   72028000,    2000000,   86357516, c++, iotlab1, sing, 25
3882219.exe ,  1.60,  0.74,  0.72,  0.05,  0.00,   74396017,   66437000,    7932000,   86868908, c++, iotlab1, sing, 25
3882219.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   74125179,   65081000,    9011000,   86449951, c++, iotlab1, sing, 25
3882219.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   73954895,   67838000,    6075000,   86164782, c++, iotlab1, sing, 25
3882219.exe ,  1.61,  0.75,  0.72,  0.05,  0.00,   74409268,   71366000,    3015000,   86823177, c++, iotlab1, sing, 25
3882219.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   74619664,   70480000,    3970000,   86965034, c++, iotlab1, sing, 25
3882219.exe ,  1.60,  0.73,  0.71,  0.05,  0.00,   74944264,   70914000,    3995000,   87158647, c++, iotlab1, sing, 25
3882219.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   74731442,   72694000,    1991000,   86997695, c++, iotlab1, sing, 25
4222209.exe ,  3.83,  1.87,  1.82,  0.10,  0.00,  170599416,  169557000,    1003000,  182926111, c++, iotlab1, sing, 25
4222209.exe ,  3.80,  1.85,  1.79,  0.10,  0.00,  169463443,  161402000,    8019000,  182004336, c++, iotlab1, sing, 25
4222209.exe ,  3.78,  1.86,  1.80,  0.10,  0.00,  169903365,  165830000,    4020000,  182417834, c++, iotlab1, sing, 25
4222209.exe ,  3.79,  1.85,  1.80,  0.10,  0.00,  171924969,  163889000,    7994000,  184498801, c++, iotlab1, sing, 25
4222209.exe ,  3.78,  1.85,  1.79,  0.10,  0.00,  170835064,  164791000,    5992000,  183336403, c++, iotlab1, sing, 25
4222209.exe ,  3.76,  1.85,  1.79,  0.10,  0.00,  169506993,  162471000,    6977000,  181984510, c++, iotlab1, sing, 25
4222209.exe ,  3.82,  1.86,  1.81,  0.10,  0.00,  173143757,  165091000,    8004000,  185463054, c++, iotlab1, sing, 25
4222209.exe ,  3.77,  1.82,  1.78,  0.10,  0.00,  170464436,  164376000,    6013000,  182794746, c++, iotlab1, sing, 25
4222209.exe ,  3.75,  1.81,  1.76,  0.10,  0.00,  170013635,  165964000,    3999000,  182332011, c++, iotlab1, sing, 25
4222209.exe ,  3.75,  1.83,  1.78,  0.10,  0.00,  169804020,  167672000,    2008000,  182076231, c++, iotlab1, sing, 25
4328780.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   71933775,   69899000,    1997000,   84262538, c++, iotlab1, sing, 25
4328780.exe ,  1.56,  0.72,  0.71,  0.05,  0.00,   72003611,   65975000,    5997000,   84614763, c++, iotlab1, sing, 25
4328780.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   72228473,   67171000,    5012000,   84598013, c++, iotlab1, sing, 25
4328780.exe ,  1.54,  0.70,  0.68,  0.05,  0.00,   72039510,   66010000,    6000000,   84320441, c++, iotlab1, sing, 25
4328780.exe ,  1.55,  0.71,  0.70,  0.05,  0.00,   72321062,   67331000,    4950000,   84647667, c++, iotlab1, sing, 25
4328780.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   72491248,   64420000,    7928000,   84811474, c++, iotlab1, sing, 25
4328780.exe ,  1.54,  0.71,  0.69,  0.05,  0.00,   71764367,   64754000,    6973000,   83952227, c++, iotlab1, sing, 25
4328780.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   72146146,   68091000,    4005000,   84586192, c++, iotlab1, sing, 25
4328780.exe ,  1.54,  0.71,  0.70,  0.05,  0.00,   72300924,   67312000,    4949000,   84495849, c++, iotlab1, sing, 25
4328780.exe ,  1.55,  0.72,  0.69,  0.05,  0.00,   71713705,   66699000,    4977000,   83970204, c++, iotlab1, sing, 25
4415028.exe ,  3.80,  1.84,  1.79,  0.10,  0.00,  169277664,  162148000,    7006000,  182255837, c++, iotlab1, sing, 25
4415028.exe ,  3.91,  1.83,  1.79,  0.10,  0.00,  169716877,  164668000,    4989000,  181962939, c++, iotlab1, sing, 25
4415028.exe ,  3.80,  1.83,  1.78,  0.10,  0.00,  169510924,  166518000,    2991000,  182086635, c++, iotlab1, sing, 25
4415028.exe ,  3.76,  1.81,  1.76,  0.10,  0.00,  170412751,  163346000,    7014000,  182857626, c++, iotlab1, sing, 25
4415028.exe ,  3.83,  1.83,  1.79,  0.10,  0.00,  169458896,  163370000,    5976000,  181736519, c++, iotlab1, sing, 25
4415028.exe ,  3.76,  1.81,  1.76,  0.10,  0.00,  169376790,  164359000,    4980000,  181756203, c++, iotlab1, sing, 25
4415028.exe ,  3.78,  1.85,  1.80,  0.10,  0.00,  170329350,  165174000,    5005000,  182864589, c++, iotlab1, sing, 25
4415028.exe ,  3.74,  1.81,  1.76,  0.10,  0.00,  168942285,  159994000,    8943000,  181271093, c++, iotlab1, sing, 25
4415028.exe ,  3.88,  1.88,  1.83,  0.10,  0.00,  174853104,  167803000,    6991000,  187298613, c++, iotlab1, sing, 25
4415028.exe ,  3.77,  1.83,  1.78,  0.10,  0.00,  169112718,  166064000,    3001000,  181557330, c++, iotlab1, sing, 25
4552216.exe ,  1.54,  0.73,  0.71,  0.04,  0.00,   69124008,   61989000,    6998000,   81506920, c++, iotlab1, sing, 25
4552216.exe ,  1.50,  0.71,  0.68,  0.04,  0.00,   69692605,   67667000,    1990000,   81951103, c++, iotlab1, sing, 25
4552216.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   70653801,   67575000,    2981000,   83105402, c++, iotlab1, sing, 25
4552216.exe ,  1.50,  0.70,  0.69,  0.04,  0.00,   70285810,   68244000,    2007000,   82652175, c++, iotlab1, sing, 25
4552216.exe ,  1.48,  0.69,  0.68,  0.04,  0.00,   69720153,   65650000,    4040000,   82084115, c++, iotlab1, sing, 25
4552216.exe ,  1.53,  0.70,  0.68,  0.04,  0.00,   70511508,   64509000,    5954000,   82756333, c++, iotlab1, sing, 25
4552216.exe ,  1.49,  0.69,  0.66,  0.04,  0.00,   69538982,   62550000,    6950000,   82029932, c++, iotlab1, sing, 25
4552216.exe ,  1.52,  0.70,  0.68,  0.04,  0.00,   70490364,   67470000,    2976000,   82839949, c++, iotlab1, sing, 25
4552216.exe ,  1.51,  0.71,  0.70,  0.04,  0.00,   69650015,   66584000,    3026000,   81876398, c++, iotlab1, sing, 25
4552216.exe ,  1.50,  0.71,  0.69,  0.04,  0.00,   69186032,   62143000,    7016000,   81713748, c++, iotlab1, sing, 25
458603.exe  ,  1.62,  0.75,  0.72,  0.05,  0.00,   74764534,   69736000,    4981000,   87096774, c++, iotlab1, sing, 25
458603.exe  ,  1.63,  0.75,  0.72,  0.05,  0.00,   75279912,   68225000,    6921000,   87557682, c++, iotlab1, sing, 25
458603.exe  ,  1.59,  0.72,  0.70,  0.05,  0.00,   75361028,   67279000,    8033000,   87524989, c++, iotlab1, sing, 25
458603.exe  ,  1.61,  0.74,  0.72,  0.05,  0.00,   74962500,   67840000,    7087000,   87227427, c++, iotlab1, sing, 25
458603.exe  ,  1.61,  0.74,  0.72,  0.05,  0.00,   75014224,   70977000,    3998000,   87229362, c++, iotlab1, sing, 25
458603.exe  ,  1.61,  0.73,  0.71,  0.05,  0.00,   74800497,   68711000,    6062000,   87124114, c++, iotlab1, sing, 25
458603.exe  ,  1.66,  0.76,  0.74,  0.05,  0.00,   75733402,   69668000,    5971000,   87981906, c++, iotlab1, sing, 25
458603.exe  ,  1.61,  0.75,  0.73,  0.05,  0.00,   74647352,   65658000,    8953000,   87038910, c++, iotlab1, sing, 25
458603.exe  ,  1.64,  0.77,  0.75,  0.05,  0.00,   75436152,   70344000,    5024000,   87834738, c++, iotlab1, sing, 25
458603.exe  ,  1.63,  0.76,  0.74,  0.05,  0.00,   74902372,   66758000,    7971000,   87254182, c++, iotlab1, sing, 25
4637359.exe ,  1.57,  0.67,  0.64,  0.05,  0.00,   79150307,   75961000,    2998000,   92441731, c++, iotlab1, sing, 25
4637359.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   73273539,   70218000,    3009000,   85574559, c++, iotlab1, sing, 25
4637359.exe ,  1.56,  0.71,  0.70,  0.05,  0.00,   73568417,   69504000,    4029000,   85852013, c++, iotlab1, sing, 25
4637359.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   74614061,   68604000,    5965000,   86992777, c++, iotlab1, sing, 25
4637359.exe ,  1.57,  0.74,  0.72,  0.05,  0.00,   72529366,   69469000,    3020000,   84860623, c++, iotlab1, sing, 25
4637359.exe ,  1.59,  0.73,  0.70,  0.05,  0.00,   74093824,   67056000,    7005000,   86311846, c++, iotlab1, sing, 25
4637359.exe ,  1.59,  0.75,  0.72,  0.05,  0.00,   72470599,   68292000,    4017000,   84840394, c++, iotlab1, sing, 25
4637359.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73281327,   70279000,    2969000,   85480201, c++, iotlab1, sing, 25
4637359.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   72837675,   70721000,    2020000,   85186081, c++, iotlab1, sing, 25
4637359.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   73756322,   67662000,    6059000,   86071527, c++, iotlab1, sing, 25
4646477.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   73426112,   69267000,    4015000,   85773470, c++, iotlab1, sing, 25
4646477.exe ,  1.57,  0.74,  0.71,  0.05,  0.00,   73077549,   65042000,    8005000,   85371648, c++, iotlab1, sing, 25
4646477.exe ,  1.64,  0.74,  0.72,  0.05,  0.00,   73847939,   68796000,    4985000,   86106107, c++, iotlab1, sing, 25
4646477.exe ,  1.59,  0.74,  0.72,  0.05,  0.00,   73137569,   68070000,    5005000,   85522147, c++, iotlab1, sing, 25
4646477.exe ,  1.56,  0.73,  0.71,  0.05,  0.00,   73570479,   71508000,    2014000,   85863778, c++, iotlab1, sing, 25
4646477.exe ,  1.62,  0.76,  0.73,  0.05,  0.00,   73271323,   67188000,    5928000,   85678866, c++, iotlab1, sing, 25
4646477.exe ,  1.59,  0.75,  0.73,  0.05,  0.00,   72943537,   65823000,    7088000,   85326983, c++, iotlab1, sing, 25
4646477.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73541532,   65569000,    7947000,   85673470, c++, iotlab1, sing, 25
4646477.exe ,  1.61,  0.74,  0.72,  0.05,  0.00,   73518286,   70467000,    3020000,   85870803, c++, iotlab1, sing, 25
4646477.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73263867,   68176000,    5012000,   85555820, c++, iotlab1, sing, 25
4656918.exe ,  1.52,  0.67,  0.65,  0.05,  0.00,   77077341,   71134000,    5927000,   90277336, c++, iotlab1, sing, 25
4656918.exe ,  1.58,  0.75,  0.73,  0.04,  0.00,   72040658,   65982000,    5998000,   84305505, c++, iotlab1, sing, 25
4656918.exe ,  1.58,  0.75,  0.72,  0.04,  0.00,   71567023,   68303000,    3013000,   83948509, c++, iotlab1, sing, 25
4656918.exe ,  1.53,  0.72,  0.70,  0.04,  0.00,   71111147,   67062000,    4003000,   83355470, c++, iotlab1, sing, 25
4656918.exe ,  1.55,  0.74,  0.72,  0.04,  0.00,   71094740,   68047000,    3002000,   83315837, c++, iotlab1, sing, 25
4656918.exe ,  1.56,  0.73,  0.72,  0.04,  0.00,   71481589,   68457000,    2976000,   83749635, c++, iotlab1, sing, 25
4656918.exe ,  1.54,  0.72,  0.71,  0.04,  0.00,   71477924,   65494000,    5954000,   83686448, c++, iotlab1, sing, 25
4656918.exe ,  1.62,  0.78,  0.76,  0.05,  0.00,   72414328,   67339000,    5025000,   84961073, c++, iotlab1, sing, 25
4656918.exe ,  1.60,  0.75,  0.72,  0.04,  0.00,   71205213,   64287000,    6923000,   83600036, c++, iotlab1, sing, 25
4656918.exe ,  1.55,  0.73,  0.71,  0.04,  0.00,   71111082,   65063000,    6005000,   83745090, c++, iotlab1, sing, 25
4870731.exe ,  1.62,  0.72,  0.70,  0.05,  0.00,   79298844,   74322000,    4954000,   92495732, c++, iotlab1, sing, 25
4870731.exe ,  1.64,  0.77,  0.75,  0.05,  0.00,   74225146,   69103000,    5007000,   86491092, c++, iotlab1, sing, 25
4870731.exe ,  1.63,  0.77,  0.75,  0.05,  0.00,   74365705,   68283000,    5937000,   86722520, c++, iotlab1, sing, 25
4870731.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   75406303,   70406000,    4958000,   87686241, c++, iotlab1, sing, 25
4870731.exe ,  1.63,  0.75,  0.73,  0.05,  0.00,   75218878,   70243000,    4946000,   87475553, c++, iotlab1, sing, 25
4870731.exe ,  1.66,  0.78,  0.75,  0.05,  0.00,   75424479,   71342000,    4019000,   87843818, c++, iotlab1, sing, 25
4870731.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74890708,   70861000,    3992000,   87124990, c++, iotlab1, sing, 25
4870731.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   75350424,   70351000,    4954000,   87573546, c++, iotlab1, sing, 25
4870731.exe ,  1.64,  0.77,  0.75,  0.05,  0.00,   75077767,   69870000,    4990000,   87446961, c++, iotlab1, sing, 25
4870731.exe ,  1.66,  0.78,  0.75,  0.05,  0.00,   75264270,   68103000,    7010000,   87894226, c++, iotlab1, sing, 25
4939102.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   69927442,   66903000,    2995000,   82228693, c++, iotlab1, sing, 25
4939102.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   70370858,   67209000,    3009000,   82665368, c++, iotlab1, sing, 25
4939102.exe ,  1.52,  0.72,  0.70,  0.04,  0.00,   70080393,   66904000,    2995000,   82446695, c++, iotlab1, sing, 25
4939102.exe ,  1.48,  0.71,  0.70,  0.04,  0.00,   69546642,   67410000,    2012000,   82054420, c++, iotlab1, sing, 25
4939102.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70081176,   64047000,    6004000,   82488265, c++, iotlab1, sing, 25
4939102.exe ,  1.53,  0.73,  0.71,  0.04,  0.00,   69682967,   63558000,    5958000,   82049153, c++, iotlab1, sing, 25
4939102.exe ,  1.53,  0.72,  0.69,  0.04,  0.00,   70461975,   63485000,    6943000,   82956995, c++, iotlab1, sing, 25
4939102.exe ,  1.50,  0.70,  0.68,  0.04,  0.00,   70177805,   68132000,    2003000,   82455428, c++, iotlab1, sing, 25
4939102.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   69652394,   65634000,    3977000,   82124184, c++, iotlab1, sing, 25
4939102.exe ,  1.51,  0.71,  0.69,  0.04,  0.00,   70174421,   63027000,    7003000,   82497442, c++, iotlab1, sing, 25
4970570.exe ,  3.86,  1.90,  1.85,  0.10,  0.00,  172289726,  167233000,    5006000,  184892136, c++, iotlab1, sing, 25
4970570.exe ,  3.86,  1.89,  1.83,  0.10,  0.00,  172534193,  164435000,    8021000,  184810305, c++, iotlab1, sing, 25
4970570.exe ,  3.90,  1.89,  1.83,  0.10,  0.00,  173299049,  167134000,    6004000,  185647645, c++, iotlab1, sing, 25
4970570.exe ,  3.85,  1.89,  1.84,  0.10,  0.00,  171740166,  160563000,   11038000,  184062422, c++, iotlab1, sing, 25
4970570.exe ,  3.84,  1.88,  1.84,  0.10,  0.00,  172485861,  169287000,    3005000,  184914100, c++, iotlab1, sing, 25
4970570.exe ,  4.01,  1.94,  1.88,  0.10,  0.00,  174383482,  168321000,    6011000,  186807224, c++, iotlab1, sing, 25
4970570.exe ,  3.88,  1.91,  1.85,  0.10,  0.00,  172263982,  168169000,    4004000,  184731736, c++, iotlab1, sing, 25
4970570.exe ,  3.84,  1.89,  1.84,  0.10,  0.00,  172361509,  164292000,    8014000,  184788428, c++, iotlab1, sing, 25
4970570.exe ,  3.85,  1.90,  1.85,  0.10,  0.00,  172337212,  163314000,    8962000,  184662340, c++, iotlab1, sing, 25
4970570.exe ,  3.83,  1.88,  1.84,  0.10,  0.00,  172986756,  164837000,    7992000,  185391399, c++, iotlab1, sing, 25
4990217.exe ,  3.85,  1.85,  1.79,  0.10,  0.00,  175404420,  171349000,    4008000,  188299434, c++, iotlab1, sing, 25
4990217.exe ,  3.94,  1.92,  1.87,  0.10,  0.00,  176778153,  171734000,    4992000,  189053053, c++, iotlab1, sing, 25
4990217.exe ,  3.86,  1.89,  1.84,  0.10,  0.00,  173676264,  166645000,    6985000,  186122328, c++, iotlab1, sing, 25
4990217.exe ,  3.85,  1.89,  1.83,  0.10,  0.00,  172900624,  167862000,    4995000,  185400863, c++, iotlab1, sing, 25
4990217.exe ,  3.85,  1.90,  1.85,  0.10,  0.00,  173447602,  172392000,    1002000,  185740630, c++, iotlab1, sing, 25
4990217.exe ,  3.88,  1.91,  1.85,  0.10,  0.00,  173701289,  170640000,    3011000,  186104009, c++, iotlab1, sing, 25
4990217.exe ,  3.84,  1.84,  1.79,  0.10,  0.00,  176544044,  169379000,    7015000,  188879729, c++, iotlab1, sing, 25
4990217.exe ,  3.91,  1.91,  1.85,  0.10,  0.00,  175611306,  171574000,    3990000,  187865878, c++, iotlab1, sing, 25
4990217.exe ,  3.84,  1.87,  1.83,  0.10,  0.00,  172699032,  167632000,    5018000,  185076557, c++, iotlab1, sing, 25
4990217.exe ,  3.88,  1.89,  1.83,  0.10,  0.00,  174306988,  170265000,    3982000,  186806715, c++, iotlab1, sing, 25
5118930.exe ,  1.68,  0.76,  0.74,  0.05,  0.00,   75560326,   69464000,    6040000,   88582846, c++, iotlab1, sing, 25
5118930.exe ,  1.59,  0.73,  0.71,  0.05,  0.00,   73724175,   66707000,    6969000,   86474122, c++, iotlab1, sing, 25
5118930.exe ,  1.59,  0.74,  0.71,  0.05,  0.00,   73764794,   68747000,    4981000,   86037465, c++, iotlab1, sing, 25
5118930.exe ,  1.58,  0.73,  0.70,  0.05,  0.00,   73657250,   71604000,    2017000,   85956181, c++, iotlab1, sing, 25
5118930.exe ,  1.58,  0.74,  0.72,  0.05,  0.00,   73019157,   66862000,    5987000,   85291487, c++, iotlab1, sing, 25
5118930.exe ,  1.60,  0.75,  0.73,  0.05,  0.00,   74086552,   66020000,    8002000,   86498569, c++, iotlab1, sing, 25
5118930.exe ,  1.58,  0.73,  0.71,  0.05,  0.00,   74215791,   67158000,    7016000,   86489373, c++, iotlab1, sing, 25
5118930.exe ,  1.56,  0.72,  0.70,  0.05,  0.00,   73520126,   68511000,    4964000,   85708002, c++, iotlab1, sing, 25
5118930.exe ,  1.57,  0.72,  0.70,  0.05,  0.00,   74179477,   72145000,    2004000,   86516192, c++, iotlab1, sing, 25
5118930.exe ,  1.61,  0.75,  0.73,  0.05,  0.00,   73555703,   66472000,    7050000,   85821826, c++, iotlab1, sing, 25
5120159.exe ,  3.78,  1.86,  1.81,  0.10,  0.00,  170128678,  163065000,    7002000,  182490914, c++, iotlab1, sing, 25
5120159.exe ,  3.77,  1.86,  1.82,  0.10,  0.00,  170653415,  166582000,    4014000,  183057273, c++, iotlab1, sing, 25
5120159.exe ,  3.77,  1.85,  1.80,  0.10,  0.00,  170712896,  167587000,    2992000,  183044359, c++, iotlab1, sing, 25
5120159.exe ,  3.86,  1.89,  1.83,  0.10,  0.00,  175991581,  174943000,     999000,  188353571, c++, iotlab1, sing, 25
5120159.exe ,  3.80,  1.85,  1.79,  0.10,  0.00,  171240112,  167201000,    4004000,  183664696, c++, iotlab1, sing, 25
5120159.exe ,  3.75,  1.83,  1.79,  0.10,  0.00,  170451790,  164418000,    5978000,  182794425, c++, iotlab1, sing, 25
5120159.exe ,  3.78,  1.87,  1.82,  0.10,  0.00,  171062749,  163931000,    6997000,  183601643, c++, iotlab1, sing, 25
5120159.exe ,  3.81,  1.88,  1.83,  0.10,  0.00,  172521981,  163497000,    8972000,  184888941, c++, iotlab1, sing, 25
5120159.exe ,  3.84,  1.89,  1.83,  0.10,  0.00,  173467129,  166438000,    6976000,  185868961, c++, iotlab1, sing, 25
5120159.exe ,  3.91,  1.93,  1.88,  0.10,  0.00,  175627121,  171488000,    4011000,  188009279, c++, iotlab1, sing, 25
5191510.exe ,  1.55,  0.70,  0.68,  0.05,  0.00,   75107039,   72063000,    3002000,   87992456, c++, iotlab1, sing, 25
5191510.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   72698356,   67685000,    4976000,   84906049, c++, iotlab1, sing, 25
5191510.exe ,  1.62,  0.74,  0.73,  0.05,  0.00,   73696200,   71518000,    2014000,   86010723, c++, iotlab1, sing, 25
5191510.exe ,  1.57,  0.73,  0.71,  0.05,  0.00,   73245491,   72225000,    1003000,   85509587, c++, iotlab1, sing, 25
