file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14736321.class,  5.84,  3.35,  3.29,  0.16,  0.00,  163165874,  356827000,   29067000,  175635317, java, iotlab1, sing, 0
entry_14736321.class,  5.85,  3.34,  3.28,  0.16,  0.00,  162225432,  350013000,   33479000,  174532239, java, iotlab1, sing, 0
entry_14736321.class,  5.82,  3.34,  3.28,  0.16,  0.00,  160576264,  354362000,   32491000,  173005002, java, iotlab1, sing, 0
entry_14736321.class,  5.80,  3.34,  3.28,  0.16,  0.00,  160840727,  348885000,   31716000,  173415867, java, iotlab1, sing, 0
entry_14736321.class,  6.13,  3.55,  3.49,  0.17,  0.00,  167702238,  381921000,   26923000,  180204265, java, iotlab1, sing, 0
entry_14736321.class,  6.34,  3.58,  3.52,  0.17,  0.00,  181778476,  369244000,   37533000,  194174896, java, iotlab1, sing, 0
entry_14758397.class,  4.73,  2.76,  2.72,  0.12,  0.00,  132135973,  284731000,   33849000,  144541877, java, iotlab1, sing, 0
entry_14758397.class,  4.87,  2.85,  2.79,  0.12,  0.00,  134652882,  293697000,   36209000,  147053209, java, iotlab1, sing, 0
entry_14758397.class,  4.84,  2.82,  2.77,  0.12,  0.00,  134290986,  299141000,   24091000,  146828128, java, iotlab1, sing, 0
entry_14758397.class,  4.78,  2.78,  2.73,  0.12,  0.00,  133766389,  288977000,   32108000,  146048889, java, iotlab1, sing, 0
entry_14758397.class,  4.68,  2.72,  2.68,  0.11,  0.00,  133203234,  285067000,   28204000,  145630169, java, iotlab1, sing, 0
entry_14758397.class,  4.75,  2.78,  2.74,  0.12,  0.00,  133153195,  283342000,   37912000,  145559201, java, iotlab1, sing, 0
entry_14758397.class,  4.60,  2.72,  2.68,  0.11,  0.00,  123488523,  283488000,   31163000,  135914930, java, iotlab1, sing, 0
entry_14758397.class,  4.77,  2.78,  2.73,  0.12,  0.00,  133299015,  284165000,   34295000,  145789626, java, iotlab1, sing, 0
entry_14758397.class,  4.79,  2.78,  2.73,  0.12,  0.00,  133932499,  288295000,   32144000,  146269577, java, iotlab1, sing, 0
entry_14758397.class,  4.77,  2.77,  2.72,  0.12,  0.00,  133478010,  282291000,   36165000,  145758974, java, iotlab1, sing, 0
entry_14833403.class,  5.68,  3.33,  3.27,  0.15,  0.00,  150513467,  356322000,   35031000,  162914600, java, iotlab1, sing, 0
entry_14833403.class,  5.81,  3.39,  3.33,  0.16,  0.00,  154698081,  363960000,   29076000,  166994069, java, iotlab1, sing, 0
entry_14833403.class,  6.18,  3.60,  3.54,  0.17,  0.00,  168025041,  389888000,   30223000,  180375021, java, iotlab1, sing, 0
entry_14833403.class,  5.68,  3.30,  3.24,  0.15,  0.00,  153766822,  354251000,   30191000,  166288458, java, iotlab1, sing, 0
entry_14833403.class,  6.60,  3.91,  3.86,  0.18,  0.00,  170664462,  382261000,   34474000,  183159430, java, iotlab1, sing, 0
entry_14833403.class,  6.58,  3.87,  3.81,  0.18,  0.00,  169019360,  361230000,   39586000,  181481060, java, iotlab1, sing, 0
entry_14833403.class,  6.55,  3.81,  3.75,  0.17,  0.00,  178000846,  417296000,   26890000,  190442782, java, iotlab1, sing, 0
entry_14833403.class,  6.24,  3.66,  3.61,  0.17,  0.00,  166554377,  387212000,   38518000,  178978473, java, iotlab1, sing, 0
entry_14833403.class,  6.11,  3.51,  3.44,  0.17,  0.00,  166447497,  368003000,   41886000,  178810309, java, iotlab1, sing, 0
entry_14833403.class,  6.78,  3.89,  3.83,  0.19,  0.00,  187113590,  417176000,   37194000,  199542998, java, iotlab1, sing, 0
entry_14883828.class,  6.19,  3.71,  3.65,  0.17,  0.00,  151241466,  309573000,   26790000,  163940893, java, iotlab1, sing, 0
entry_14883828.class,  5.04,  2.87,  2.81,  0.13,  0.00,  142515945,  313530000,   26874000,  154881481, java, iotlab1, sing, 0
entry_14883828.class,  4.82,  2.75,  2.70,  0.13,  0.00,  134903716,  288042000,   33119000,  147236847, java, iotlab1, sing, 0
entry_14883828.class,  5.15,  2.95,  2.90,  0.13,  0.00,  144600920,  327080000,   18946000,  156957752, java, iotlab1, sing, 0
entry_14883828.class,  4.73,  2.79,  2.75,  0.12,  0.00,  124329098,  292223000,   36276000,  136893648, java, iotlab1, sing, 0
entry_14883828.class,  4.91,  2.83,  2.79,  0.12,  0.00,  135549135,  298763000,   31079000,  147982347, java, iotlab1, sing, 0
entry_14883828.class,  4.84,  2.81,  2.76,  0.13,  0.00,  132742230,  297444000,   32718000,  145155302, java, iotlab1, sing, 0
entry_14883828.class,  4.77,  2.76,  2.72,  0.12,  0.00,  131217634,  304003000,   24000000,  143629382, java, iotlab1, sing, 0
entry_14883828.class,  4.98,  2.86,  2.80,  0.13,  0.00,  139467532,  295532000,   36817000,  151765041, java, iotlab1, sing, 0
entry_14883828.class,  4.81,  2.82,  2.77,  0.12,  0.00,  128283672,  301297000,   29419000,  140761540, java, iotlab1, sing, 0
entry_14924273.class,  2.50,  1.21,  1.19,  0.07,  0.00,   95618667,  125386000,   15046000,  108080679, java, iotlab1, sing, 0
entry_14924273.class,  2.50,  1.35,  1.33,  0.06,  0.00,   82333694,  117370000,   21066000,   94904119, java, iotlab1, sing, 0
entry_14924273.class,  2.52,  1.36,  1.34,  0.06,  0.00,   83549144,  123613000,   15950000,   95856990, java, iotlab1, sing, 0
entry_14924273.class,  2.51,  1.36,  1.33,  0.06,  0.00,   82654382,  122521000,   16662000,   95228265, java, iotlab1, sing, 0
entry_14924273.class,  2.52,  1.37,  1.34,  0.06,  0.00,   82675740,  121932000,   17131000,   95234477, java, iotlab1, sing, 0
entry_14924273.class,  2.43,  1.31,  1.28,  0.06,  0.00,   80947142,  113937000,   19157000,   93403539, java, iotlab1, sing, 0
entry_14924273.class,  2.49,  1.35,  1.33,  0.07,  0.00,   82513116,  112567000,   22513000,   94744294, java, iotlab1, sing, 0
entry_14924273.class,  2.54,  1.37,  1.33,  0.06,  0.00,   83244746,  119819000,   20624000,   95583223, java, iotlab1, sing, 0
entry_14924273.class,  2.49,  1.33,  1.31,  0.06,  0.00,   82221380,  119946000,   17992000,   94886469, java, iotlab1, sing, 0
entry_14924273.class,  2.49,  1.35,  1.33,  0.06,  0.00,   82389084,  122999000,   15247000,   94876041, java, iotlab1, sing, 0
entry_14925479.class,  5.18,  2.92,  2.88,  0.14,  0.00,  150874249,  301876000,   30288000,  163228157, java, iotlab1, sing, 0
entry_14925479.class,  5.10,  2.87,  2.83,  0.13,  0.00,  147780532,  289646000,   32071000,  160264875, java, iotlab1, sing, 0
entry_14925479.class,  5.61,  3.13,  3.07,  0.15,  0.00,  166615924,  314153000,   49817000,  180216953, java, iotlab1, sing, 0
entry_14925479.class,  5.11,  2.91,  2.85,  0.13,  0.00,  147516812,  288153000,   33248000,  159987779, java, iotlab1, sing, 0
entry_14925479.class,  5.28,  2.96,  2.90,  0.14,  0.00,  157123829,  296933000,   39255000,  170278879, java, iotlab1, sing, 0
entry_14925479.class,  5.06,  2.88,  2.83,  0.13,  0.00,  147495881,  284280000,   34274000,  159842113, java, iotlab1, sing, 0
entry_14925479.class,  5.65,  3.22,  3.17,  0.15,  0.00,  163592175,  321751000,   44379000,  176057556, java, iotlab1, sing, 0
entry_14925479.class,  5.26,  2.96,  2.90,  0.14,  0.00,  154591074,  293161000,   43023000,  167868987, java, iotlab1, sing, 0
entry_14925479.class,  5.19,  2.98,  2.93,  0.14,  0.00,  147996765,  298083000,   35127000,  160422992, java, iotlab1, sing, 0
entry_14925479.class,  5.08,  2.89,  2.84,  0.13,  0.00,  147091467,  288854000,   31200000,  159407188, java, iotlab1, sing, 0
entry_14992573.class,  4.80,  2.73,  2.67,  0.13,  0.00,  136605204,  293826000,   27076000,  149145744, java, iotlab1, sing, 0
entry_14992573.class,  4.85,  2.79,  2.75,  0.13,  0.00,  134319983,  300981000,   26348000,  146727786, java, iotlab1, sing, 0
entry_14992573.class,  4.75,  2.72,  2.67,  0.12,  0.00,  132400899,  292341000,   27031000,  144776145, java, iotlab1, sing, 0
entry_14992573.class,  4.76,  2.75,  2.70,  0.12,  0.00,  130727154,  300528000,   19356000,  143211433, java, iotlab1, sing, 0
entry_14992573.class,  4.78,  2.75,  2.71,  0.12,  0.00,  133216668,  296324000,   23945000,  145682969, java, iotlab1, sing, 0
entry_14992573.class,  5.04,  2.86,  2.80,  0.13,  0.00,  141487921,  305994000,   26824000,  153967930, java, iotlab1, sing, 0
entry_14992573.class,  4.89,  2.81,  2.76,  0.13,  0.00,  136905693,  302024000,   25085000,  149368407, java, iotlab1, sing, 0
entry_14992573.class,  4.88,  2.79,  2.74,  0.13,  0.00,  137653927,  283436000,   36926000,  150026499, java, iotlab1, sing, 0
entry_14992573.class,  4.82,  2.77,  2.72,  0.12,  0.00,  131365409,  297218000,   27833000,  143891669, java, iotlab1, sing, 0
entry_14992573.class,  4.88,  2.80,  2.75,  0.13,  0.00,  136983055,  298359000,   25857000,  149314930, java, iotlab1, sing, 0
entry_15082608.class,  6.11,  3.53,  3.47,  0.17,  0.00,  168114326,  375950000,   40885000,  180498852, java, iotlab1, sing, 0
entry_15082608.class,  5.80,  3.38,  3.33,  0.16,  0.00,  156981191,  368421000,   30532000,  169361642, java, iotlab1, sing, 0
entry_15082608.class,  6.19,  3.56,  3.49,  0.17,  0.00,  169618526,  379790000,   33244000,  181891918, java, iotlab1, sing, 0
entry_15082608.class,  5.93,  3.40,  3.34,  0.16,  0.00,  164706302,  366180000,   33648000,  176984844, java, iotlab1, sing, 0
entry_15082608.class,  6.11,  3.51,  3.44,  0.17,  0.00,  168619863,  376014000,   34724000,  180891426, java, iotlab1, sing, 0
entry_15082608.class,  5.81,  3.38,  3.33,  0.16,  0.00,  156348779,  356636000,   35762000,  168697494, java, iotlab1, sing, 0
entry_15082608.class,  6.00,  3.48,  3.42,  0.16,  0.00,  162125296,  371782000,   32328000,  174538481, java, iotlab1, sing, 0
entry_15082608.class,  6.28,  3.63,  3.56,  0.17,  0.00,  169260346,  392597000,   28404000,  181711609, java, iotlab1, sing, 0
entry_15082608.class,  6.15,  3.55,  3.50,  0.17,  0.00,  168749732,  379149000,   37309000,  181739877, java, iotlab1, sing, 0
entry_15082608.class,  5.97,  3.43,  3.38,  0.16,  0.00,  165357750,  373540000,   27258000,  177707886, java, iotlab1, sing, 0
entry_15110295.class,  7.90,  4.64,  4.56,  0.21,  0.00,  206196781,  490266000,   50820000,  218531489, java, iotlab1, sing, 0
entry_15110295.class,  8.01,  4.65,  4.58,  0.21,  0.00,  211621354,  497957000,   44726000,  224145772, java, iotlab1, sing, 0
entry_15110295.class,  7.29,  4.25,  4.19,  0.19,  0.00,  192212582,  441608000,   51836000,  204673171, java, iotlab1, sing, 0
entry_15110295.class,  7.28,  4.28,  4.20,  0.19,  0.00,  193331064,  449152000,   44311000,  205706064, java, iotlab1, sing, 0
entry_15110295.class,  7.79,  4.53,  4.45,  0.20,  0.00,  210738062,  474715000,   48174000,  223145553, java, iotlab1, sing, 0
entry_15110295.class,  7.67,  4.53,  4.45,  0.21,  0.00,  200597503,  477730000,   58704000,  213007409, java, iotlab1, sing, 0
entry_15110295.class,  7.10,  4.15,  4.08,  0.19,  0.00,  191840076,  436395000,   46721000,  204208185, java, iotlab1, sing, 0
entry_15110295.class,  7.63,  4.49,  4.42,  0.21,  0.00,  199514777,  485957000,   49711000,  212015778, java, iotlab1, sing, 0
entry_15110295.class,  7.68,  4.56,  4.49,  0.21,  0.00,  194988954,  493624000,   49961000,  207706206, java, iotlab1, sing, 0
entry_15110295.class,  7.82,  4.53,  4.45,  0.21,  0.00,  211391043,  481661000,   62214000,  225653315, java, iotlab1, sing, 0
entry_15142045.class,  6.04,  3.55,  3.48,  0.16,  0.00,  157216401,  384475000,   32808000,  169546978, java, iotlab1, sing, 0
entry_15142045.class,  6.20,  3.61,  3.54,  0.17,  0.00,  165348507,  375664000,   44135000,  177639451, java, iotlab1, sing, 0
entry_15142045.class,  5.82,  3.38,  3.33,  0.16,  0.00,  158015779,  348327000,   41919000,  170384571, java, iotlab1, sing, 0
entry_15142045.class,  5.75,  3.37,  3.31,  0.16,  0.00,  154989769,  356063000,   33098000,  167408271, java, iotlab1, sing, 0
entry_15142045.class,  5.75,  3.37,  3.31,  0.15,  0.00,  154067150,  361007000,   31173000,  166607404, java, iotlab1, sing, 0
entry_15142045.class,  5.97,  3.46,  3.40,  0.16,  0.00,  163818536,  359995000,   38318000,  176427622, java, iotlab1, sing, 0
entry_15142045.class,  6.04,  3.49,  3.42,  0.16,  0.00,  168455046,  381645000,   34602000,  182991099, java, iotlab1, sing, 0
entry_15142045.class,  6.29,  3.63,  3.57,  0.17,  0.00,  175143426,  379079000,   36488000,  187627819, java, iotlab1, sing, 0
entry_15142045.class,  5.95,  3.46,  3.41,  0.16,  0.00,  159476614,  370125000,   30421000,  171676933, java, iotlab1, sing, 0
entry_15142045.class,  5.80,  3.40,  3.34,  0.16,  0.00,  155953106,  366432000,   30283000,  168276503, java, iotlab1, sing, 0
entry_15255000.class,  7.97,  4.43,  4.34,  0.23,  0.00,  245412394,  452305000,   36619000,  258683470, java, iotlab1, sing, 0
entry_15255000.class,  7.97,  4.43,  4.36,  0.23,  0.00,  245854230,  452227000,   34786000,  258101815, java, iotlab1, sing, 0
entry_15255000.class,  8.47,  4.73,  4.65,  0.24,  0.00,  256761646,  496284000,   38330000,  269337118, java, iotlab1, sing, 0
entry_15255000.class,  8.04,  4.47,  4.38,  0.23,  0.00,  246308695,  460824000,   27989000,  258746370, java, iotlab1, sing, 0
entry_15255000.class,  8.05,  4.46,  4.37,  0.23,  0.00,  245638845,  451911000,   42991000,  258031946, java, iotlab1, sing, 0
entry_15255000.class,  7.91,  4.32,  4.24,  0.23,  0.00,  248244532,  444557000,   37540000,  261140855, java, iotlab1, sing, 0
entry_15255000.class,  7.95,  4.42,  4.34,  0.22,  0.00,  243300451,  457067000,   29873000,  255717684, java, iotlab1, sing, 0
entry_15255000.class,  8.15,  4.48,  4.40,  0.23,  0.00,  247696994,  455619000,   36368000,  260286562, java, iotlab1, sing, 0
entry_15255000.class,  8.20,  4.46,  4.37,  0.23,  0.00,  247548024,  447653000,   36052000,  259950574, java, iotlab1, sing, 0
entry_15255000.class,  8.01,  4.43,  4.35,  0.23,  0.00,  249480419,  456967000,   35762000,  262425680, java, iotlab1, sing, 0
entry_15301909.class,  4.81,  2.74,  2.69,  0.12,  0.00,  138747630,  298466000,   31258000,  152622995, java, iotlab1, sing, 0
entry_15301909.class,  4.75,  2.77,  2.72,  0.12,  0.00,  132168009,  286606000,   32954000,  144725965, java, iotlab1, sing, 0
entry_15301909.class,  4.88,  2.81,  2.76,  0.12,  0.00,  138584505,  298093000,   21787000,  151002247, java, iotlab1, sing, 0
entry_15301909.class,  4.77,  2.75,  2.71,  0.12,  0.00,  133219066,  280989000,   37998000,  145704162, java, iotlab1, sing, 0
entry_15301909.class,  4.81,  2.79,  2.75,  0.12,  0.00,  133265699,  290095000,   33662000,  145739926, java, iotlab1, sing, 0
entry_15301909.class,  4.75,  2.76,  2.71,  0.12,  0.00,  129434051,  284102000,   33774000,  141779615, java, iotlab1, sing, 0
entry_15301909.class,  4.66,  2.72,  2.67,  0.11,  0.00,  125458935,  289457000,   30151000,  137801479, java, iotlab1, sing, 0
entry_15301909.class,  4.78,  2.76,  2.71,  0.12,  0.00,  134070563,  286840000,   30407000,  146386163, java, iotlab1, sing, 0
entry_15301909.class,  4.57,  2.67,  2.63,  0.11,  0.00,  122186281,  280222000,   32908000,  134492480, java, iotlab1, sing, 0
entry_15301909.class,  4.54,  2.66,  2.62,  0.11,  0.00,  120993025,  285425000,   26038000,  133398748, java, iotlab1, sing, 0
entry_15301985.class,  5.43,  3.14,  3.08,  0.15,  0.00,  148060383,  344762000,   27819000,  160354526, java, iotlab1, sing, 0
entry_15301985.class,  5.52,  3.21,  3.16,  0.15,  0.00,  149190591,  343112000,   28925000,  161618905, java, iotlab1, sing, 0
entry_15301985.class,  5.58,  3.25,  3.19,  0.15,  0.00,  150506627,  342140000,   32201000,  162886949, java, iotlab1, sing, 0
entry_15301985.class,  5.66,  3.18,  3.13,  0.15,  0.00,  154957270,  339150000,   41772000,  169293073, java, iotlab1, sing, 0
entry_15301985.class,  5.50,  3.19,  3.13,  0.15,  0.00,  146108046,  338900000,   35093000,  158501315, java, iotlab1, sing, 0
entry_15301985.class,  5.50,  3.17,  3.11,  0.15,  0.00,  147757480,  329727000,   41468000,  160215363, java, iotlab1, sing, 0
entry_15301985.class,  5.58,  3.19,  3.14,  0.15,  0.00,  148569482,  339033000,   33297000,  160985285, java, iotlab1, sing, 0
entry_15301985.class,  5.54,  3.21,  3.16,  0.15,  0.00,  148277234,  340155000,   35016000,  161061043, java, iotlab1, sing, 0
entry_15301985.class,  5.41,  3.07,  3.02,  0.14,  0.00,  153310096,  318090000,   30008000,  165717946, java, iotlab1, sing, 0
entry_15301985.class,  5.56,  3.21,  3.16,  0.15,  0.00,  150266825,  335791000,   34978000,  162688534, java, iotlab1, sing, 0
entry_15372387.class,  7.22,  4.13,  4.06,  0.19,  0.00,  201348287,  442064000,   49342000,  215314933, java, iotlab1, sing, 0
entry_15372387.class,  7.56,  4.48,  4.42,  0.20,  0.00,  197564441,  483812000,   42070000,  210055491, java, iotlab1, sing, 0
entry_15372387.class,  7.20,  4.24,  4.17,  0.19,  0.00,  189871963,  435829000,   54727000,  202236109, java, iotlab1, sing, 0
entry_15372387.class,  7.65,  4.50,  4.43,  0.20,  0.00,  201373080,  473552000,   50164000,  213707091, java, iotlab1, sing, 0
entry_15372387.class,  7.35,  4.29,  4.22,  0.19,  0.00,  200031025,  431312000,   56170000,  212315730, java, iotlab1, sing, 0
entry_15372387.class,  7.65,  4.54,  4.48,  0.20,  0.00,  198652056,  483926000,   46376000,  211015195, java, iotlab1, sing, 0
entry_15372387.class,  7.62,  4.50,  4.44,  0.20,  0.00,  197478333,  475118000,   48806000,  210071583, java, iotlab1, sing, 0
entry_15372387.class,  7.66,  4.52,  4.45,  0.20,  0.00,  200434777,  468607000,   56072000,  212870211, java, iotlab1, sing, 0
entry_15372387.class,  6.98,  4.09,  4.03,  0.19,  0.00,  184356041,  439502000,   39864000,  196689856, java, iotlab1, sing, 0
entry_15372387.class,  7.22,  4.23,  4.17,  0.19,  0.00,  192085863,  444429000,   46044000,  204532011, java, iotlab1, sing, 0
entry_15422189.class,  2.30,  1.16,  1.13,  0.06,  0.00,   81832489,  102861000,   14118000,   94234118, java, iotlab1, sing, 0
entry_15422189.class,  2.50,  1.29,  1.26,  0.06,  0.00,   86506603,  120781000,   10980000,   98737974, java, iotlab1, sing, 0
entry_15422189.class,  2.71,  1.41,  1.38,  0.07,  0.00,   92470148,  127729000,   15966000,  104988292, java, iotlab1, sing, 0
entry_15422189.class,  2.77,  1.45,  1.43,  0.07,  0.00,   94435383,  131826000,   15978000,  106906238, java, iotlab1, sing, 0
entry_15422189.class,  2.72,  1.42,  1.39,  0.06,  0.00,   92958073,  125597000,   19090000,  105372060, java, iotlab1, sing, 0
entry_15422189.class,  2.50,  1.28,  1.25,  0.06,  0.00,   87342831,  113295000,   19049000,   99814842, java, iotlab1, sing, 0
entry_15422189.class,  2.67,  1.37,  1.35,  0.06,  0.00,   92578090,  129506000,   13840000,  105115663, java, iotlab1, sing, 0
entry_15422189.class,  2.59,  1.38,  1.35,  0.06,  0.00,   82590588,  128204000,   16765000,   95004473, java, iotlab1, sing, 0
entry_15422189.class,  2.68,  1.40,  1.37,  0.06,  0.00,   91575185,  125780000,   17106000,  104036384, java, iotlab1, sing, 0
entry_15422189.class,  2.48,  1.28,  1.25,  0.06,  0.00,   87897038,  117158000,   15149000,  100788872, java, iotlab1, sing, 0
entry_15678522.class,  2.21,  1.17,  1.14,  0.06,  0.00,   73936510,  106338000,   17054000,   86247265, java, iotlab1, sing, 0
entry_15678522.class,  2.20,  1.17,  1.14,  0.06,  0.00,   73700421,  103014000,   18729000,   86096934, java, iotlab1, sing, 0
entry_15678522.class,  2.25,  1.20,  1.16,  0.06,  0.00,   74472687,   98592000,   24907000,   86832405, java, iotlab1, sing, 0
entry_15678522.class,  2.22,  1.17,  1.14,  0.06,  0.00,   74272434,  102501000,   19711000,   86817342, java, iotlab1, sing, 0
entry_15678522.class,  2.41,  1.29,  1.26,  0.06,  0.00,   80060359,  109196000,   25349000,   92625855, java, iotlab1, sing, 0
entry_15678522.class,  2.23,  1.19,  1.17,  0.06,  0.00,   74632407,  106580000,   16397000,   87075073, java, iotlab1, sing, 0
entry_15678522.class,  2.18,  1.15,  1.12,  0.06,  0.00,   73912253,   97237000,   22821000,   86418600, java, iotlab1, sing, 0
entry_15678522.class,  2.21,  1.16,  1.13,  0.06,  0.00,   74263729,  102323000,   18418000,   86567726, java, iotlab1, sing, 0
entry_15678522.class,  2.19,  1.16,  1.14,  0.06,  0.00,   74171072,   93721000,   29542000,   86640183, java, iotlab1, sing, 0
entry_15678522.class,  2.16,  1.15,  1.13,  0.06,  0.00,   73803170,   99974000,   20613000,   86235108, java, iotlab1, sing, 0
entry_15815865.class,  6.20,  3.65,  3.59,  0.16,  0.00,  162379577,  386765000,   44201000,  174787292, java, iotlab1, sing, 0
entry_15815865.class,  6.38,  3.73,  3.67,  0.17,  0.00,  171211223,  403036000,   33586000,  183725504, java, iotlab1, sing, 0
entry_15815865.class,  5.76,  3.36,  3.30,  0.15,  0.00,  154191360,  368816000,   22291000,  166649685, java, iotlab1, sing, 0
entry_15815865.class,  6.60,  3.81,  3.74,  0.17,  0.00,  183060429,  409105000,   31621000,  195516224, java, iotlab1, sing, 0
entry_15815865.class,  6.20,  3.64,  3.58,  0.16,  0.00,  164339022,  393684000,   35604000,  176713498, java, iotlab1, sing, 0
entry_15815865.class,  6.30,  3.65,  3.60,  0.17,  0.00,  172720197,  390868000,   36359000,  185534143, java, iotlab1, sing, 0
entry_15815865.class,  6.23,  3.55,  3.48,  0.17,  0.00,  175007026,  370163000,   39802000,  187462832, java, iotlab1, sing, 0
entry_15815865.class,  5.72,  3.32,  3.27,  0.15,  0.00,  154762048,  347049000,   39776000,  167198760, java, iotlab1, sing, 0
entry_15815865.class,  6.18,  3.59,  3.54,  0.16,  0.00,  165271563,  386320000,   34028000,  177722429, java, iotlab1, sing, 0
entry_15815865.class,  6.01,  3.47,  3.42,  0.16,  0.00,  163774550,  381881000,   29220000,  176282796, java, iotlab1, sing, 0
entry_15895443.class,  3.27,  1.55,  1.51,  0.09,  0.00,  128028543,  156860000,   14986000,  140829340, java, iotlab1, sing, 0
entry_15895443.class,  3.09,  1.60,  1.56,  0.08,  0.00,  107535551,  149767000,   23433000,  121850563, java, iotlab1, sing, 0
entry_15895443.class,  3.04,  1.59,  1.56,  0.07,  0.00,  103303284,  151100000,   17239000,  115812241, java, iotlab1, sing, 0
entry_15895443.class,  3.02,  1.59,  1.56,  0.07,  0.00,  101893612,  145789000,   20969000,  114273980, java, iotlab1, sing, 0
entry_15895443.class,  3.06,  1.58,  1.54,  0.08,  0.00,  107123807,  145665000,   19818000,  119509152, java, iotlab1, sing, 0
entry_15895443.class,  2.97,  1.59,  1.56,  0.07,  0.00,   95387476,  143120000,   24506000,  107710615, java, iotlab1, sing, 0
entry_15895443.class,  3.03,  1.61,  1.57,  0.07,  0.00,  101544126,  149300000,   16920000,  113873003, java, iotlab1, sing, 0
entry_15895443.class,  3.03,  1.55,  1.50,  0.08,  0.00,  106497152,  142299000,   28858000,  120747282, java, iotlab1, sing, 0
entry_15895443.class,  3.06,  1.65,  1.61,  0.07,  0.00,   98642733,  161110000,   12928000,  111095954, java, iotlab1, sing, 0
entry_15895443.class,  3.04,  1.60,  1.57,  0.07,  0.00,  103121535,  152658000,   16069000,  115601781, java, iotlab1, sing, 0
entry_16006448.class,  5.47,  3.06,  3.01,  0.14,  0.00,  160106256,  315651000,   32168000,  172385741, java, iotlab1, sing, 0
entry_16006448.class,  5.07,  2.86,  2.81,  0.13,  0.00,  148539644,  281651000,   31294000,  160968258, java, iotlab1, sing, 0
entry_16006448.class,  5.51,  3.11,  3.06,  0.14,  0.00,  161101273,  310740000,   37486000,  173452215, java, iotlab1, sing, 0
entry_16006448.class,  4.95,  2.81,  2.75,  0.13,  0.00,  142147920,  281313000,   30815000,  154459728, java, iotlab1, sing, 0
entry_16006448.class,  5.39,  3.05,  3.00,  0.14,  0.00,  157164299,  311527000,   34947000,  169427334, java, iotlab1, sing, 0
entry_16006448.class,  5.03,  2.87,  2.83,  0.13,  0.00,  144438206,  279721000,   39669000,  156908913, java, iotlab1, sing, 0
entry_16006448.class,  5.37,  3.04,  2.99,  0.14,  0.00,  155549123,  307354000,   33585000,  168020833, java, iotlab1, sing, 0
entry_16006448.class,  5.50,  3.13,  3.08,  0.14,  0.00,  158653635,  323183000,   30585000,  171101610, java, iotlab1, sing, 0
entry_16006448.class,  5.47,  3.11,  3.05,  0.14,  0.00,  157940257,  306700000,   44521000,  170378460, java, iotlab1, sing, 0
entry_16006448.class,  5.27,  2.92,  2.86,  0.14,  0.00,  159413144,  283186000,   43489000,  172909229, java, iotlab1, sing, 0
entry_16027653.class,  4.69,  2.66,  2.62,  0.12,  0.00,  133339958,  288930000,   29399000,  145674770, java, iotlab1, sing, 0
entry_16027653.class,  4.35,  2.46,  2.41,  0.11,  0.00,  128326893,  243343000,   33183000,  140738489, java, iotlab1, sing, 0
entry_16027653.class,  4.70,  2.73,  2.68,  0.12,  0.00,  131000873,  289219000,   28216000,  143632804, java, iotlab1, sing, 0
entry_16027653.class,  4.64,  2.72,  2.67,  0.11,  0.00,  124355201,  279493000,   32641000,  136724051, java, iotlab1, sing, 0
entry_16027653.class,  4.81,  2.77,  2.73,  0.12,  0.00,  136229056,  291861000,   29085000,  148674111, java, iotlab1, sing, 0
entry_16027653.class,  4.67,  2.75,  2.70,  0.11,  0.00,  124144236,  276871000,   43135000,  136564233, java, iotlab1, sing, 0
entry_16027653.class,  4.75,  2.75,  2.71,  0.12,  0.00,  132435735,  285157000,   34138000,  144853413, java, iotlab1, sing, 0
entry_16027653.class,  4.70,  2.73,  2.70,  0.11,  0.00,  131574750,  278572000,   37076000,  143904413, java, iotlab1, sing, 0
entry_16027653.class,  4.80,  2.77,  2.71,  0.12,  0.00,  134469060,  290079000,   28908000,  147044407, java, iotlab1, sing, 0
entry_16027653.class,  4.85,  2.81,  2.77,  0.12,  0.00,  136043917,  290402000,   32375000,  148563687, java, iotlab1, sing, 0
entry_1749456.class,  2.77,  1.52,  1.49,  0.06,  0.00,   88831710,  151621000,    9097000,  101209552, java, iotlab1, sing, 0
entry_1749456.class,  2.80,  1.50,  1.47,  0.07,  0.00,   95960226,  139998000,   12816000,  108444008, java, iotlab1, sing, 0
entry_1749456.class,  2.64,  1.44,  1.41,  0.06,  0.00,   86235152,  129877000,   19584000,   98780815, java, iotlab1, sing, 0
entry_1749456.class,  2.79,  1.50,  1.47,  0.07,  0.00,   96260497,  140355000,   12117000,  108815220, java, iotlab1, sing, 0
entry_1749456.class,  2.96,  1.58,  1.54,  0.07,  0.00,   99006207,  139416000,   21062000,  111496027, java, iotlab1, sing, 0
entry_1749456.class,  2.90,  1.54,  1.51,  0.07,  0.00,   98855328,  138487000,   22590000,  111352730, java, iotlab1, sing, 0
entry_1749456.class,  2.76,  1.48,  1.45,  0.07,  0.00,   94786078,  134352000,   11768000,  107294849, java, iotlab1, sing, 0
entry_1749456.class,  2.63,  1.43,  1.40,  0.06,  0.00,   86004823,  136695000,   12693000,   98398717, java, iotlab1, sing, 0
entry_1749456.class,  2.81,  1.48,  1.45,  0.07,  0.00,   95918498,  134400000,   18639000,  108224947, java, iotlab1, sing, 0
