file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14020091.class,  8.49,  4.11,  4.00,  0.28,  0.00,  351878580,  304784000,   35974000,  363876148, java, iotlab1, sing, 25
entry_14446466.class, 10.19,  4.93,  4.80,  0.32,  0.00,  417803654,  375442000,   31952000,  429890357, java, iotlab1, sing, 25
entry_14446466.class, 10.06,  4.92,  4.79,  0.32,  0.00,  413804260,  368852000,   33894000,  426140199, java, iotlab1, sing, 25
entry_14446466.class, 10.25,  4.97,  4.83,  0.33,  0.00,  421798602,  381639000,   27900000,  433438734, java, iotlab1, sing, 25
entry_14446466.class, 10.03,  4.91,  4.78,  0.32,  0.00,  406286812,  381106000,   22946000,  418257841, java, iotlab1, sing, 25
entry_14446466.class, 11.32,  5.48,  5.34,  0.37,  0.00,  463098055,  417722000,   34976000,  475266806, java, iotlab1, sing, 25
entry_14446466.class, 11.33,  5.47,  5.32,  0.37,  0.00,  463817977,  419092000,   33007000,  476159618, java, iotlab1, sing, 25
entry_14446466.class, 10.75,  5.27,  5.13,  0.35,  0.00,  435901518,  396767000,   36885000,  447987681, java, iotlab1, sing, 25
entry_14446466.class, 10.30,  5.03,  4.89,  0.33,  0.00,  414482490,  383689000,   28976000,  427010056, java, iotlab1, sing, 25
entry_14446466.class, 11.00,  5.35,  5.21,  0.36,  0.00,  443852029,  402262000,   39926000,  455922811, java, iotlab1, sing, 25
entry_14446466.class, 10.23,  4.97,  4.83,  0.33,  0.00,  418828957,  377115000,   25870000,  430788878, java, iotlab1, sing, 25
entry_1447994.class,  4.19,  1.99,  1.93,  0.13,  0.00,  166528411,  148293000,   17033000,  179104462, java, iotlab1, sing, 25
entry_1447994.class,  4.49,  2.17,  2.12,  0.14,  0.00,  182185236,  160575000,   19947000,  194009835, java, iotlab1, sing, 25
entry_1447994.class,  4.76,  2.31,  2.25,  0.15,  0.00,  194356923,  172851000,   19982000,  206450340, java, iotlab1, sing, 25
entry_1447994.class,  4.99,  2.41,  2.34,  0.16,  0.00,  203124550,  174728000,   21841000,  215250444, java, iotlab1, sing, 25
entry_1447994.class,  4.73,  2.30,  2.24,  0.15,  0.00,  193560388,  179496000,   12963000,  206026030, java, iotlab1, sing, 25
entry_1447994.class,  4.44,  2.14,  2.08,  0.14,  0.00,  181885660,  166556000,   13962000,  193896983, java, iotlab1, sing, 25
entry_1447994.class,  4.68,  2.28,  2.21,  0.15,  0.00,  190892849,  172035000,   18003000,  203478824, java, iotlab1, sing, 25
entry_1447994.class,  4.94,  2.27,  2.21,  0.15,  0.00,  201487592,  162806000,   25654000,  213324336, java, iotlab1, sing, 25
entry_1447994.class,  4.77,  2.32,  2.25,  0.15,  0.00,  194722938,  172788000,   20974000,  207226949, java, iotlab1, sing, 25
entry_1447994.class,  4.54,  2.18,  2.13,  0.15,  0.00,  192375349,  157182000,   24027000,  204309742, java, iotlab1, sing, 25
entry_14572220.class, 11.50,  5.67,  5.53,  0.36,  0.00,  470661998,  438909000,   29925000,  482403319, java, iotlab1, sing, 25
entry_14572220.class,  8.66,  4.27,  4.15,  0.28,  0.00,  353078244,  315937000,   34993000,  364890194, java, iotlab1, sing, 25
entry_14572220.class,  8.89,  4.32,  4.19,  0.29,  0.00,  367853838,  323124000,   32910000,  380031587, java, iotlab1, sing, 25
entry_14572220.class,  8.72,  4.23,  4.10,  0.29,  0.00,  361753879,  311414000,   36930000,  373679942, java, iotlab1, sing, 25
entry_14572220.class, 11.57,  5.64,  5.49,  0.36,  0.00,  478715651,  429268000,   38023000,  491322936, java, iotlab1, sing, 25
entry_14572220.class,  8.57,  4.19,  4.07,  0.28,  0.00,  349193077,  311921000,   34879000,  361020050, java, iotlab1, sing, 25
entry_14572220.class, 11.66,  5.70,  5.54,  0.36,  0.00,  474124830,  441098000,   30936000,  485895031, java, iotlab1, sing, 25
entry_14572220.class, 11.51,  5.59,  5.45,  0.36,  0.00,  474644884,  426292000,   36938000,  487162297, java, iotlab1, sing, 25
entry_14572220.class, 15.58,  7.54,  7.33,  0.48,  0.00,  640195774,  589717000,   37917000,  651975641, java, iotlab1, sing, 25
entry_14572220.class,  8.75,  4.21,  4.09,  0.29,  0.00,  361509970,  323389000,   26949000,  373534272, java, iotlab1, sing, 25
entry_14648213.class, 12.33,  5.98,  5.82,  0.43,  0.00,  506424048,  455972000,   38912000,  518544425, java, iotlab1, sing, 25
entry_14648213.class, 12.68,  6.12,  5.95,  0.44,  0.00,  525248120,  478027000,   25893000,  537281788, java, iotlab1, sing, 25
entry_14648213.class, 12.55,  6.08,  5.91,  0.43,  0.00,  516137995,  473251000,   31016000,  527945815, java, iotlab1, sing, 25
entry_14648213.class, 12.64,  6.12,  5.94,  0.43,  0.00,  517527974,  462324000,   43935000,  529760695, java, iotlab1, sing, 25
entry_14648213.class, 12.33,  5.99,  5.82,  0.42,  0.00,  506781743,  456149000,   37929000,  518579630, java, iotlab1, sing, 25
entry_14648213.class, 12.40,  6.07,  5.91,  0.42,  0.00,  508431896,  456615000,   42963000,  520243289, java, iotlab1, sing, 25
entry_14648213.class, 12.56,  6.09,  5.92,  0.43,  0.00,  514518567,  470623000,   31906000,  526428861, java, iotlab1, sing, 25
entry_14648213.class, 12.35,  6.02,  5.87,  0.42,  0.00,  506495470,  464759000,   31914000,  518434933, java, iotlab1, sing, 25
entry_14648213.class, 12.44,  6.08,  5.91,  0.43,  0.00,  510778603,  453624000,   44863000,  522769042, java, iotlab1, sing, 25
entry_14648213.class, 12.36,  6.01,  5.84,  0.43,  0.00,  508582657,  465418000,   30895000,  520274365, java, iotlab1, sing, 25
entry_14756993.class,  7.74,  3.81,  3.69,  0.26,  0.00,  316091881,  285158000,   28914000,  328091013, java, iotlab1, sing, 25
entry_14756993.class,  7.82,  3.83,  3.73,  0.26,  0.00,  318412283,  284159000,   32902000,  330697271, java, iotlab1, sing, 25
entry_14756993.class,  7.72,  3.78,  3.67,  0.26,  0.00,  314204460,  286712000,   25973000,  326219720, java, iotlab1, sing, 25
entry_14756993.class,  7.90,  3.87,  3.76,  0.26,  0.00,  321302429,  292758000,   27070000,  333418054, java, iotlab1, sing, 25
entry_14756993.class,  7.83,  3.82,  3.72,  0.26,  0.00,  318650124,  290177000,   26923000,  330629319, java, iotlab1, sing, 25
entry_14756993.class,  7.91,  3.89,  3.77,  0.27,  0.00,  321876394,  296330000,   23945000,  333770790, java, iotlab1, sing, 25
entry_14756993.class,  7.94,  3.86,  3.75,  0.27,  0.00,  323487201,  284204000,   36896000,  335511973, java, iotlab1, sing, 25
entry_14756993.class,  7.97,  3.89,  3.78,  0.27,  0.00,  323994749,  294528000,   27955000,  336100425, java, iotlab1, sing, 25
entry_14756993.class,  7.88,  3.83,  3.72,  0.26,  0.00,  320293366,  289991000,   29099000,  332630564, java, iotlab1, sing, 25
entry_14756993.class,  7.91,  3.85,  3.74,  0.26,  0.00,  321591645,  283131000,   36886000,  333477192, java, iotlab1, sing, 25
entry_1496912.class,  4.64,  2.16,  2.09,  0.15,  0.00,  202983694,  158888000,   17874000,  215119552, java, iotlab1, sing, 25
entry_1496912.class,  4.45,  2.12,  2.06,  0.14,  0.00,  187637389,  158249000,   17914000,  199851587, java, iotlab1, sing, 25
entry_1496912.class,  4.24,  2.05,  2.00,  0.14,  0.00,  173835406,  155421000,   16936000,  185808579, java, iotlab1, sing, 25
entry_1496912.class,  4.20,  2.02,  1.97,  0.13,  0.00,  171938978,  147335000,   22896000,  183654080, java, iotlab1, sing, 25
entry_1496912.class,  4.27,  2.07,  2.02,  0.14,  0.00,  175889667,  152701000,   22101000,  188461221, java, iotlab1, sing, 25
entry_1496912.class,  4.23,  2.06,  2.00,  0.13,  0.00,  173366350,  146923000,   24986000,  185576890, java, iotlab1, sing, 25
entry_1496912.class,  4.34,  2.12,  2.07,  0.14,  0.00,  177962547,  155398000,   20918000,  190151481, java, iotlab1, sing, 25
entry_1496912.class,  4.31,  2.11,  2.06,  0.14,  0.00,  176277813,  152188000,   23028000,  188706111, java, iotlab1, sing, 25
entry_1496912.class,  4.14,  2.02,  1.98,  0.13,  0.00,  169960817,  143922000,   24986000,  182225023, java, iotlab1, sing, 25
entry_1496912.class,  4.26,  2.08,  2.03,  0.14,  0.00,  175028336,  154439000,   18931000,  186685717, java, iotlab1, sing, 25
entry_14970983.class,  9.63,  4.65,  4.52,  0.32,  0.00,  399434351,  357177000,   28772000,  411501096, java, iotlab1, sing, 25
entry_14970983.class, 12.59,  6.16,  5.99,  0.39,  0.00,  517736448,  470482000,   34961000,  529563321, java, iotlab1, sing, 25
entry_14970983.class,  9.69,  4.72,  4.59,  0.32,  0.00,  403136838,  357049000,   33909000,  414997922, java, iotlab1, sing, 25
entry_14970983.class,  9.43,  4.54,  4.42,  0.31,  0.00,  391498356,  351535000,   27963000,  403528455, java, iotlab1, sing, 25
entry_14970983.class, 13.02,  6.29,  6.12,  0.40,  0.00,  544102566,  485701000,   31914000,  556134995, java, iotlab1, sing, 25
entry_14970983.class, 12.86,  6.30,  6.14,  0.39,  0.00,  529040555,  488295000,   28899000,  541177635, java, iotlab1, sing, 25
entry_14970983.class, 12.77,  6.22,  6.06,  0.39,  0.00,  525098687,  479438000,   33960000,  537157697, java, iotlab1, sing, 25
entry_14970983.class, 16.78,  8.21,  7.99,  0.51,  0.00,  692087642,  495981000,   36124000,  704608809, java, iotlab1, sing, 25
entry_14970983.class,  8.48,  4.17,  4.06,  0.28,  0.00,  345296200,  320304000,   23021000,  357287931, java, iotlab1, sing, 25
entry_14970983.class,  8.50,  4.14,  4.02,  0.28,  0.00,  343750112,  314070000,   27917000,  355897131, java, iotlab1, sing, 25
entry_1525073.class, 10.49,  5.09,  4.94,  0.36,  0.00,  426377178,  387364000,   37034000,  438537980, java, iotlab1, sing, 25
entry_1525073.class, 10.43,  5.06,  4.92,  0.36,  0.00,  424611041,  381208000,   41912000,  436628535, java, iotlab1, sing, 25
entry_1525073.class,  9.92,  4.69,  4.56,  0.33,  0.00,  410136706,  359743000,   27902000,  422151329, java, iotlab1, sing, 25
entry_1525073.class,  9.66,  4.65,  4.52,  0.32,  0.00,  395952086,  348811000,   34881000,  407770514, java, iotlab1, sing, 25
entry_1525073.class, 10.45,  5.04,  4.90,  0.36,  0.00,  423010783,  394202000,   26945000,  435431487, java, iotlab1, sing, 25
entry_1525073.class,  9.97,  4.78,  4.65,  0.33,  0.00,  409599084,  362161000,   34919000,  421151877, java, iotlab1, sing, 25
entry_1525073.class, 10.10,  4.83,  4.69,  0.34,  0.00,  413102965,  363486000,   34950000,  425016069, java, iotlab1, sing, 25
entry_1525073.class, 10.83,  5.09,  4.95,  0.37,  0.00,  439615164,  399250000,   27877000,  452041322, java, iotlab1, sing, 25
entry_1525073.class, 10.83,  5.13,  4.99,  0.36,  0.00,  429621030,  398897000,   28847000,  442132995, java, iotlab1, sing, 25
entry_1525073.class, 10.02,  4.80,  4.66,  0.33,  0.00,  409930551,  367854000,   25779000,  421926435, java, iotlab1, sing, 25
entry_1527701.class,  4.67,  2.27,  2.20,  0.15,  0.00,  188349801,  173863000,   12989000,  200358280, java, iotlab1, sing, 25
entry_1527701.class,  4.59,  2.22,  2.16,  0.15,  0.00,  193548913,  167859000,   13905000,  205665060, java, iotlab1, sing, 25
entry_1527701.class,  4.52,  2.16,  2.09,  0.14,  0.00,  181086994,  164329000,   15030000,  192972346, java, iotlab1, sing, 25
entry_1527701.class,  4.45,  2.17,  2.11,  0.14,  0.00,  181822010,  169332000,   11021000,  193903891, java, iotlab1, sing, 25
entry_1527701.class,  4.55,  2.20,  2.14,  0.15,  0.00,  192564383,  167449000,   12880000,  204315258, java, iotlab1, sing, 25
entry_1527701.class,  4.77,  2.29,  2.22,  0.15,  0.00,  201480212,  170804000,   18867000,  213509706, java, iotlab1, sing, 25
entry_1527701.class,  4.56,  2.19,  2.13,  0.15,  0.00,  193500757,  162996000,   18883000,  205633342, java, iotlab1, sing, 25
entry_1527701.class,  4.42,  2.17,  2.12,  0.14,  0.00,  182790302,  159338000,   22046000,  194852206, java, iotlab1, sing, 25
entry_1527701.class,  4.51,  2.18,  2.12,  0.15,  0.00,  189887773,  159491000,   19936000,  202421681, java, iotlab1, sing, 25
entry_1527701.class,  3.83,  1.88,  1.83,  0.12,  0.00,  157867828,  137285000,   19039000,  169598817, java, iotlab1, sing, 25
entry_15572877.class,  8.85,  4.34,  4.22,  0.29,  0.00,  366847378,  319913000,   34881000,  378675361, java, iotlab1, sing, 25
entry_15572877.class,  8.55,  4.21,  4.09,  0.28,  0.00,  346485966,  314159000,   31015000,  359093555, java, iotlab1, sing, 25
entry_15572877.class,  8.38,  4.11,  3.99,  0.28,  0.00,  340492123,  312634000,   25886000,  352458762, java, iotlab1, sing, 25
entry_15572877.class,  8.75,  4.25,  4.13,  0.29,  0.00,  361858738,  321337000,   28940000,  373848819, java, iotlab1, sing, 25
entry_15572877.class,  8.55,  4.21,  4.09,  0.28,  0.00,  347431546,  307499000,   38936000,  359953574, java, iotlab1, sing, 25
entry_15572877.class,  8.70,  4.28,  4.16,  0.29,  0.00,  353416389,  316704000,   34857000,  365034782, java, iotlab1, sing, 25
entry_15572877.class,  8.82,  4.24,  4.12,  0.29,  0.00,  367623434,  317938000,   30994000,  379674536, java, iotlab1, sing, 25
entry_15572877.class,  9.30,  4.55,  4.43,  0.30,  0.00,  379076056,  356910000,   19883000,  390869857, java, iotlab1, sing, 25
entry_15572877.class,  8.64,  4.20,  4.08,  0.28,  0.00,  350519249,  316168000,   33122000,  362968590, java, iotlab1, sing, 25
entry_15572877.class,  9.22,  4.49,  4.36,  0.30,  0.00,  374518779,  340714000,   31973000,  386303065, java, iotlab1, sing, 25
entry_15661867.class,  9.97,  4.79,  4.64,  0.35,  0.00,  403781074,  362819000,   38873000,  415822742, java, iotlab1, sing, 25
entry_15661867.class, 12.30,  5.98,  5.82,  0.39,  0.00,  502419440,  465333000,   34875000,  514085234, java, iotlab1, sing, 25
entry_15661867.class, 10.52,  5.05,  4.90,  0.35,  0.00,  435196807,  390495000,   32957000,  447361945, java, iotlab1, sing, 25
entry_15661867.class,  9.89,  4.75,  4.61,  0.35,  0.00,  402057129,  365485000,   34855000,  414041574, java, iotlab1, sing, 25
entry_15661867.class,  9.78,  4.72,  4.58,  0.34,  0.00,  398052442,  363528000,   32866000,  410416258, java, iotlab1, sing, 25
entry_15661867.class,  9.79,  4.69,  4.56,  0.34,  0.00,  397220142,  359641000,   36064000,  409395952, java, iotlab1, sing, 25
entry_15661867.class, 11.23,  5.37,  5.23,  0.39,  0.00,  465639756,  410201000,   42916000,  477496509, java, iotlab1, sing, 25
entry_15661867.class,  9.81,  4.73,  4.59,  0.35,  0.00,  397729153,  358144000,   37909000,  409669177, java, iotlab1, sing, 25
entry_15661867.class,  9.97,  4.77,  4.64,  0.35,  0.00,  404488465,  361999000,   40886000,  416311699, java, iotlab1, sing, 25
entry_15661867.class,  9.97,  4.80,  4.66,  0.35,  0.00,  404949199,  360724000,   41852000,  416905970, java, iotlab1, sing, 25
entry_15679062.class, 11.24,  5.45,  5.31,  0.35,  0.00,  453823706,  425071000,   26941000,  465728546, java, iotlab1, sing, 25
entry_15679062.class,  8.65,  4.17,  4.04,  0.28,  0.00,  349312124,  318999000,   27999000,  361021774, java, iotlab1, sing, 25
entry_15679062.class, 13.15,  6.28,  6.11,  0.40,  0.00,  533700926,  483879000,   37912000,  545764151, java, iotlab1, sing, 25
entry_15679062.class, 12.67,  6.18,  6.01,  0.40,  0.00,  518430372,  465474000,   40866000,  530462702, java, iotlab1, sing, 25
entry_15679062.class, 11.55,  5.56,  5.40,  0.36,  0.00,  475166460,  425990000,   29999000,  487142248, java, iotlab1, sing, 25
entry_15679062.class, 13.21,  6.46,  6.28,  0.41,  0.00,  540288558,  483768000,   43888000,  552112268, java, iotlab1, sing, 25
entry_15679062.class,  8.51,  4.10,  3.99,  0.28,  0.00,  351790359,  301179000,   38894000,  363955933, java, iotlab1, sing, 25
entry_15679062.class,  8.68,  4.22,  4.10,  0.28,  0.00,  352404901,  325641000,   24972000,  364217298, java, iotlab1, sing, 25
entry_15679062.class, 11.40,  5.54,  5.38,  0.35,  0.00,  467462439,  415665000,   39967000,  479473348, java, iotlab1, sing, 25
entry_15679062.class,  8.41,  4.10,  3.99,  0.28,  0.00,  342028641,  314979000,   24919000,  354073416, java, iotlab1, sing, 25
entry_15679285.class,  9.07,  4.45,  4.33,  0.29,  0.00,  368695605,  338063000,   28919000,  380733221, java, iotlab1, sing, 25
entry_15679285.class, 14.04,  6.90,  6.72,  0.43,  0.00,  569847761,  533525000,   33906000,  581534339, java, iotlab1, sing, 25
entry_15679285.class, 12.35,  5.98,  5.83,  0.38,  0.00,  506115810,  466334000,   27960000,  518441352, java, iotlab1, sing, 25
entry_15679285.class, 14.14,  6.89,  6.71,  0.43,  0.00,  578327249,  525065000,   41005000,  590510631, java, iotlab1, sing, 25
entry_15679285.class,  9.35,  4.53,  4.40,  0.30,  0.00,  379655002,  351023000,   27001000,  391740912, java, iotlab1, sing, 25
entry_15679285.class, 12.23,  5.99,  5.83,  0.37,  0.00,  496032474,  452831000,   40894000,  508035082, java, iotlab1, sing, 25
entry_15679285.class,  9.30,  4.50,  4.37,  0.30,  0.00,  382892419,  340520000,   30956000,  395367886, java, iotlab1, sing, 25
entry_15679285.class, 13.98,  6.79,  6.61,  0.43,  0.00,  572313562,  512779000,   47979000,  585028929, java, iotlab1, sing, 25
entry_15679285.class, 15.75,  7.63,  7.43,  0.48,  0.00,  638856935,  598416000,   28971000,  650883963, java, iotlab1, sing, 25
entry_15679285.class,  9.28,  4.50,  4.38,  0.30,  0.00,  381810572,  341763000,   27980000,  393804409, java, iotlab1, sing, 25
entry_15719617.class,  4.45,  2.12,  2.06,  0.14,  0.00,  187710795,  158976000,   16891000,  199671320, java, iotlab1, sing, 25
entry_15719617.class,  4.33,  2.07,  2.01,  0.14,  0.00,  183533904,  156578000,   14865000,  195443017, java, iotlab1, sing, 25
entry_15719617.class,  4.79,  2.34,  2.28,  0.15,  0.00,  196868480,  176858000,   17884000,  208604565, java, iotlab1, sing, 25
entry_15719617.class,  4.90,  2.34,  2.28,  0.16,  0.00,  205636416,  174550000,   19948000,  218136558, java, iotlab1, sing, 25
entry_15719617.class,  4.99,  2.39,  2.32,  0.16,  0.00,  208795300,  177515000,   18948000,  220513155, java, iotlab1, sing, 25
entry_15719617.class,  4.65,  2.28,  2.23,  0.15,  0.00,  190589172,  167062000,   21877000,  202405817, java, iotlab1, sing, 25
entry_15719617.class,  4.69,  2.30,  2.24,  0.15,  0.00,  191780728,  164099000,   26015000,  203433601, java, iotlab1, sing, 25
entry_15719617.class,  5.00,  2.41,  2.35,  0.16,  0.00,  208851260,  178890000,   18988000,  221664061, java, iotlab1, sing, 25
entry_15719617.class,  4.84,  2.37,  2.31,  0.15,  0.00,  197159003,  172248000,   23895000,  209526094, java, iotlab1, sing, 25
entry_15719617.class,  4.93,  2.41,  2.34,  0.15,  0.00,  201045005,  184075000,   15920000,  213220246, java, iotlab1, sing, 25
entry_15737272.class,  7.66,  3.71,  3.60,  0.25,  0.00,  307905969,  269358000,   36912000,  319952747, java, iotlab1, sing, 25
entry_15737272.class,  8.53,  4.06,  3.95,  0.28,  0.00,  350187505,  292691000,   41955000,  362872377, java, iotlab1, sing, 25
entry_15737272.class, 11.95,  5.73,  5.57,  0.36,  0.00,  483040590,  441720000,   29913000,  494624243, java, iotlab1, sing, 25
entry_15737272.class,  9.17,  4.38,  4.26,  0.30,  0.00,  375695885,  331893000,   33887000,  387420210, java, iotlab1, sing, 25
entry_15737272.class,  9.10,  4.36,  4.24,  0.29,  0.00,  373903316,  329906000,   31894000,  385652866, java, iotlab1, sing, 25
entry_15737272.class, 11.75,  5.67,  5.53,  0.36,  0.00,  479699428,  433530000,   35042000,  492282308, java, iotlab1, sing, 25
entry_15737272.class,  7.97,  3.69,  3.58,  0.26,  0.00,  324268883,  273206000,   29913000,  336506541, java, iotlab1, sing, 25
entry_15737272.class,  7.71,  3.75,  3.65,  0.26,  0.00,  311876130,  277956000,   25810000,  323822271, java, iotlab1, sing, 25
entry_15737272.class, 11.66,  5.67,  5.53,  0.36,  0.00,  479744680,  432650000,   34891000,  492286170, java, iotlab1, sing, 25
entry_15737272.class,  8.29,  4.00,  3.89,  0.28,  0.00,  341847276,  300903000,   28894000,  353635471, java, iotlab1, sing, 25
entry_15756870.class, 11.10,  5.37,  5.23,  0.35,  0.00,  457824827,  402248000,   42919000,  469851758, java, iotlab1, sing, 25
entry_15756870.class,  9.70,  4.67,  4.54,  0.31,  0.00,  401058108,  350862000,   37877000,  412626387, java, iotlab1, sing, 25
entry_15756870.class,  9.44,  4.56,  4.42,  0.31,  0.00,  383517126,  357402000,   24958000,  396092459, java, iotlab1, sing, 25
entry_15756870.class, 10.95,  5.35,  5.22,  0.34,  0.00,  445048055,  398580000,   44840000,  457101386, java, iotlab1, sing, 25
entry_15756870.class, 11.11,  5.40,  5.25,  0.35,  0.00,  455475548,  407071000,   37913000,  467963673, java, iotlab1, sing, 25
entry_15756870.class, 11.13,  5.37,  5.22,  0.35,  0.00,  458746618,  416887000,   27992000,  470855374, java, iotlab1, sing, 25
entry_15756870.class, 11.29,  5.46,  5.31,  0.35,  0.00,  465123955,  418809000,   34984000,  477550557, java, iotlab1, sing, 25
entry_15756870.class,  9.42,  4.52,  4.40,  0.31,  0.00,  389960833,  341358000,   36930000,  402268793, java, iotlab1, sing, 25
entry_15756870.class,  8.37,  4.01,  3.90,  0.28,  0.00,  345889319,  312790000,   21985000,  358376256, java, iotlab1, sing, 25
entry_15756870.class,  9.48,  4.59,  4.47,  0.31,  0.00,  385963182,  350869000,   32894000,  397900986, java, iotlab1, sing, 25
entry_15778455.class,  7.92,  3.79,  3.69,  0.27,  0.00,  328955339,  287346000,   29931000,  341037195, java, iotlab1, sing, 25
entry_15778455.class,  8.13,  3.87,  3.76,  0.27,  0.00,  335442691,  293057000,   29903000,  347019321, java, iotlab1, sing, 25
entry_15778455.class,  8.10,  3.87,  3.76,  0.27,  0.00,  333802914,  293974000,   27902000,  345715594, java, iotlab1, sing, 25
entry_15778455.class,  7.90,  3.79,  3.68,  0.26,  0.00,  326741387,  286955000,   27898000,  338777977, java, iotlab1, sing, 25
entry_15778455.class, 10.27,  4.94,  4.81,  0.32,  0.00,  420412901,  380083000,   28854000,  432222313, java, iotlab1, sing, 25
entry_15778455.class,  8.17,  3.90,  3.79,  0.27,  0.00,  339903087,  301513000,   19967000,  352036210, java, iotlab1, sing, 25
entry_15778455.class, 10.37,  5.03,  4.90,  0.33,  0.00,  426546726,  379142000,   34920000,  438448802, java, iotlab1, sing, 25
entry_15778455.class,  8.15,  3.92,  3.80,  0.27,  0.00,  334752132,  299582000,   22967000,  346743641, java, iotlab1, sing, 25
entry_15778455.class, 10.35,  4.99,  4.86,  0.32,  0.00,  422942258,  381006000,   29921000,  434777914, java, iotlab1, sing, 25
entry_15778455.class,  8.11,  3.94,  3.83,  0.27,  0.00,  334783272,  297136000,   25924000,  346730368, java, iotlab1, sing, 25
entry_16002602.class,  9.92,  4.83,  4.69,  0.32,  0.00,  410414179,  363908000,   34895000,  422373395, java, iotlab1, sing, 25
entry_16002602.class,  8.62,  4.22,  4.10,  0.28,  0.00,  350290674,  312771000,   35973000,  362451332, java, iotlab1, sing, 25
entry_16002602.class,  9.77,  4.76,  4.63,  0.32,  0.00,  404705035,  361836000,   30986000,  416922476, java, iotlab1, sing, 25
entry_16002602.class,  8.69,  4.23,  4.11,  0.28,  0.00,  357834648,  314057000,   31904000,  369900680, java, iotlab1, sing, 25
entry_16002602.class,  9.47,  4.59,  4.46,  0.31,  0.00,  392437119,  340481000,   39822000,  404357623, java, iotlab1, sing, 25
entry_16002602.class,  9.99,  4.79,  4.64,  0.33,  0.00,  419292549,  371097000,   25936000,  431236745, java, iotlab1, sing, 25
entry_16002602.class,  8.55,  4.21,  4.10,  0.28,  0.00,  347586909,  308106000,   37890000,  359473845, java, iotlab1, sing, 25
entry_16002602.class,  9.54,  4.69,  4.55,  0.31,  0.00,  394156681,  347210000,   38911000,  406090508, java, iotlab1, sing, 25
entry_16002602.class,  9.90,  4.86,  4.73,  0.33,  0.00,  408124173,  362998000,   35802000,  420426102, java, iotlab1, sing, 25
entry_16002602.class,  8.59,  4.22,  4.11,  0.28,  0.00,  349434071,  313913000,   33882000,  361533359, java, iotlab1, sing, 25
entry_16053947.class, 12.27,  5.99,  5.83,  0.37,  0.00,  505830166,  443837000,   48762000,  517626775, java, iotlab1, sing, 25
entry_16053947.class, 12.16,  6.00,  5.84,  0.37,  0.00,  495685466,  464980000,   28936000,  507439731, java, iotlab1, sing, 25
entry_16053947.class,  8.23,  4.04,  3.93,  0.27,  0.00,  334382836,  306047000,   27004000,  346516179, java, iotlab1, sing, 25
entry_16053947.class, 10.23,  5.02,  4.88,  0.32,  0.00,  416419486,  380584000,   33873000,  428510386, java, iotlab1, sing, 25
entry_16053947.class, 12.85,  6.22,  6.05,  0.39,  0.00,  536317560,  474489000,   33963000,  548294200, java, iotlab1, sing, 25
entry_16053947.class, 10.26,  4.97,  4.83,  0.33,  0.00,  424036749,  380517000,   30879000,  436066047, java, iotlab1, sing, 25
entry_16053947.class, 10.40,  5.02,  4.88,  0.33,  0.00,  427960891,  391487000,   24967000,  440435212, java, iotlab1, sing, 25
entry_16053947.class, 10.45,  5.06,  4.92,  0.33,  0.00,  430092353,  381120000,   34737000,  441776187, java, iotlab1, sing, 25
entry_16053947.class, 16.60,  7.93,  7.71,  0.49,  0.00,  672631903,  466586000,   41783000,  684478029, java, iotlab1, sing, 25
entry_16053947.class,  8.47,  4.05,  3.93,  0.28,  0.00,  345370650,  300475000,   33828000,  357042261, java, iotlab1, sing, 25
entry_1714789.class, 13.88,  6.65,  6.47,  0.45,  0.00,  553044796,  515461000,   35892000,  565678978, java, iotlab1, sing, 25
entry_1714789.class, 13.96,  6.67,  6.48,  0.45,  0.00,  559483988,  501960000,   45904000,  571824258, java, iotlab1, sing, 25
entry_1714789.class, 12.22,  5.88,  5.72,  0.41,  0.00,  495694893,  453218000,   29882000,  507357192, java, iotlab1, sing, 25
entry_1714789.class, 12.51,  6.05,  5.88,  0.42,  0.00,  507512885,  460615000,   34895000,  519228770, java, iotlab1, sing, 25
entry_1714789.class, 12.36,  5.93,  5.76,  0.41,  0.00,  497552778,  449257000,   36938000,  510282783, java, iotlab1, sing, 25
entry_1714789.class, 12.26,  5.99,  5.83,  0.41,  0.00,  492773546,  448811000,   38896000,  504729844, java, iotlab1, sing, 25
entry_1714789.class, 11.93,  5.89,  5.72,  0.40,  0.00,  480006275,  441594000,   36966000,  492021147, java, iotlab1, sing, 25
entry_1714789.class, 12.11,  5.95,  5.79,  0.41,  0.00,  487128346,  454776000,   29919000,  498728798, java, iotlab1, sing, 25
entry_1714789.class, 12.24,  5.97,  5.82,  0.41,  0.00,  499620294,  456608000,   30905000,  511548759, java, iotlab1, sing, 25
entry_1714789.class, 12.35,  6.02,  5.86,  0.41,  0.00,  503585517,  460682000,   30911000,  515601969, java, iotlab1, sing, 25
entry_1780531.class,  9.02,  4.33,  4.20,  0.29,  0.00,  369200796,  331013000,   25922000,  381140209, java, iotlab1, sing, 25
entry_1780531.class,  9.17,  4.39,  4.27,  0.29,  0.00,  364298634,  325952000,   37108000,  376461710, java, iotlab1, sing, 25
entry_1780531.class, 12.04,  5.88,  5.72,  0.37,  0.00,  482635718,  441057000,   38828000,  494604076, java, iotlab1, sing, 25
entry_1780531.class,  8.99,  4.39,  4.26,  0.29,  0.00,  363023216,  323263000,   37913000,  374866470, java, iotlab1, sing, 25
