file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14524657.class,  3.60,  0.66,  0.58,  0.15,  0.00,  260097796,  396374000,   72701000,  311905855, java, iotlab1, mult, 2
entry_14524657.class,  3.58,  0.66,  0.59,  0.15,  0.00,  259457311,  395336000,   64403000,  311319156, java, iotlab1, mult, 2
entry_14524657.class,  3.59,  0.68,  0.60,  0.15,  0.00,  258447714,  404179000,   60577000,  310440362, java, iotlab1, mult, 2
entry_14524657.class,  3.56,  0.66,  0.59,  0.15,  0.00,  256091168,  389529000,   69450000,  308415363, java, iotlab1, mult, 2
entry_14524657.class,  3.58,  0.67,  0.60,  0.15,  0.00,  258317885,  391023000,   70823000,  309811599, java, iotlab1, mult, 2
entry_14524657.class,  3.63,  0.70,  0.62,  0.15,  0.00,  260959798,  402421000,   66083000,  312831639, java, iotlab1, mult, 2
entry_14524657.class,  3.58,  0.68,  0.61,  0.15,  0.00,  259233489,  392185000,   70948000,  311378246, java, iotlab1, mult, 2
entry_14628800.class, 10.04,  2.14,  1.93,  0.43,  0.00,  703045315, 1521156000,  141293000,  754881141, java, iotlab1, mult, 2
entry_14628800.class, 10.18,  2.15,  1.93,  0.44,  0.00,  710160496, 1537439000,  151635000,  761854206, java, iotlab1, mult, 2
entry_14628800.class, 10.04,  2.13,  1.92,  0.44,  0.00,  705057989, 1525102000,  157942000,  756935812, java, iotlab1, mult, 2
entry_14628800.class, 10.07,  2.16,  1.95,  0.44,  0.00,  704943671, 1540118000,  141562000,  756669186, java, iotlab1, mult, 2
entry_14628800.class, 10.43,  2.19,  1.97,  0.45,  0.00,  738023444, 1549425000,  144946000,  789655794, java, iotlab1, mult, 2
entry_14628800.class, 10.00,  2.15,  1.93,  0.43,  0.00,  702154871, 1535867000,  147178000,  753477746, java, iotlab1, mult, 2
entry_14628800.class, 10.05,  2.17,  1.96,  0.44,  0.00,  705578915, 1549202000,  129855000,  757174900, java, iotlab1, mult, 2
entry_14628800.class, 10.22,  2.11,  1.90,  0.44,  0.00,  719041337, 1503291000,  136662000,  770957036, java, iotlab1, mult, 2
entry_14628800.class, 10.47,  2.16,  1.94,  0.45,  0.00,  737354365, 1540934000,  145029000,  788907547, java, iotlab1, mult, 2
entry_14628800.class, 10.06,  2.11,  1.90,  0.43,  0.00,  700485167, 1542776000,  134942000,  752032814, java, iotlab1, mult, 2
entry_14704586.class, 13.60,  2.93,  2.64,  0.58,  0.00,  948533652, 2189440000,  149166000, 1000190136, java, iotlab1, mult, 2
entry_14704586.class, 13.66,  2.92,  2.64,  0.58,  0.00,  956102672, 2174707000,  145582000, 1007677917, java, iotlab1, mult, 2
entry_14704586.class, 13.53,  2.86,  2.58,  0.58,  0.00,  946511696, 2176950000,  135121000,  998175362, java, iotlab1, mult, 2
entry_14704586.class, 13.80,  2.90,  2.61,  0.59,  0.00,  974203812, 2200236000,  125641000, 1026010941, java, iotlab1, mult, 2
entry_14704586.class, 13.41,  2.87,  2.59,  0.58,  0.00,  944397656, 2169518000,  141424000,  996070024, java, iotlab1, mult, 2
entry_14704586.class, 13.51,  2.85,  2.56,  0.58,  0.00,  945423769, 2141129000,  154720000,  997038710, java, iotlab1, mult, 2
entry_14704586.class, 13.22,  2.82,  2.54,  0.57,  0.00,  932959586, 2165141000,  127184000,  984962389, java, iotlab1, mult, 2
entry_14704586.class, 14.36,  3.21,  2.92,  0.62,  0.00,  974225833, 2197064000,  153794000, 1025759417, java, iotlab1, mult, 2
entry_14704586.class, 13.86,  3.05,  2.75,  0.60,  0.00,  966221386, 2210222000,  138515000, 1018458605, java, iotlab1, mult, 2
entry_14704586.class, 14.80,  3.44,  3.13,  0.66,  0.00, 1015237040, 2189950000,  144260000, 1071428758, java, iotlab1, mult, 2
entry_14705893.class, 12.08,  2.52,  2.26,  0.54,  0.00,  845638676, 1875884000,  178083000,  897407693, java, iotlab1, mult, 2
entry_14705893.class, 12.06,  2.50,  2.24,  0.53,  0.00,  841734477, 1876518000,  170501000,  893428692, java, iotlab1, mult, 2
entry_14705893.class, 12.27,  2.58,  2.32,  0.53,  0.00,  856812790, 1958963000,  171346000,  908281906, java, iotlab1, mult, 2
entry_14705893.class, 12.14,  2.51,  2.26,  0.53,  0.00,  844240608, 1922089000,  170273000,  895806785, java, iotlab1, mult, 2
entry_14705893.class, 12.89,  2.70,  2.43,  0.57,  0.00,  900984863, 2022372000,  194324000,  952550472, java, iotlab1, mult, 2
entry_14705893.class, 12.22,  2.55,  2.30,  0.54,  0.00,  852732339, 1931635000,  163987000,  904374142, java, iotlab1, mult, 2
entry_14705893.class, 11.91,  2.52,  2.26,  0.52,  0.00,  833915192, 1863531000,  162920000,  885702975, java, iotlab1, mult, 2
entry_14705893.class, 12.01,  2.56,  2.30,  0.53,  0.00,  839734983, 1889881000,  181604000,  891758938, java, iotlab1, mult, 2
entry_14705893.class, 12.12,  2.49,  2.24,  0.53,  0.00,  843273300, 1895485000,  151118000,  894987762, java, iotlab1, mult, 2
entry_14705893.class, 12.01,  2.51,  2.26,  0.53,  0.00,  837348583, 1879687000,  173971000,  889010100, java, iotlab1, mult, 2
entry_14852457.class, 11.56,  2.45,  2.21,  0.50,  0.00,  812879332, 1802371000,  151620000,  864561267, java, iotlab1, mult, 2
entry_14852457.class, 11.61,  2.43,  2.19,  0.50,  0.00,  812279368, 1835715000,  126601000,  864057986, java, iotlab1, mult, 2
entry_14852457.class, 11.46,  2.42,  2.18,  0.49,  0.00,  804323426, 1800896000,  143549000,  855708136, java, iotlab1, mult, 2
entry_14852457.class, 11.40,  2.35,  2.11,  0.49,  0.00,  796024071, 1787003000,  138542000,  847670584, java, iotlab1, mult, 2
entry_14852457.class, 11.67,  2.41,  2.16,  0.50,  0.00,  818204348, 1838144000,  129362000,  869896242, java, iotlab1, mult, 2
entry_14852457.class, 11.55,  2.39,  2.15,  0.50,  0.00,  810883542, 1819409000,  132247000,  862630207, java, iotlab1, mult, 2
entry_14852457.class, 10.51,  2.19,  1.97,  0.46,  0.00,  731719059, 1704465000,  124960000,  783364798, java, iotlab1, mult, 2
entry_14852457.class, 11.53,  2.40,  2.15,  0.50,  0.00,  809808282, 1799326000,  154855000,  861387275, java, iotlab1, mult, 2
entry_14852457.class, 11.63,  2.39,  2.15,  0.50,  0.00,  817337192, 1822434000,  126795000,  868846465, java, iotlab1, mult, 2
entry_14852457.class, 11.52,  2.40,  2.16,  0.49,  0.00,  804953748, 1827725000,  125049000,  856642914, java, iotlab1, mult, 2
entry_14888498.class,  6.36,  1.28,  1.14,  0.26,  0.00,  445764652,  951519000,   91724000,  497742897, java, iotlab1, mult, 2
entry_14888498.class,  6.33,  1.27,  1.13,  0.26,  0.00,  446231222,  944880000,   91600000,  498001096, java, iotlab1, mult, 2
entry_14888498.class,  6.16,  1.22,  1.09,  0.26,  0.00,  437996345,  891154000,   98684000,  490852880, java, iotlab1, mult, 2
entry_14888498.class,  6.26,  1.25,  1.12,  0.26,  0.00,  439032005,  885177000,  112658000,  490635075, java, iotlab1, mult, 2
entry_14888498.class,  6.35,  1.30,  1.16,  0.27,  0.00,  448840438,  929290000,  117289000,  500372285, java, iotlab1, mult, 2
entry_14888498.class,  6.23,  1.23,  1.09,  0.26,  0.00,  439446108,  898382000,   96825000,  491044831, java, iotlab1, mult, 2
entry_14888498.class,  6.40,  1.29,  1.15,  0.27,  0.00,  451225479,  932036000,  109004000,  502900035, java, iotlab1, mult, 2
entry_14888498.class,  6.31,  1.29,  1.15,  0.26,  0.00,  448128479,  950452000,   87764000,  499744338, java, iotlab1, mult, 2
entry_14888498.class,  6.34,  1.28,  1.14,  0.27,  0.00,  445850374,  949641000,   90869000,  497710352, java, iotlab1, mult, 2
entry_14888498.class,  6.21,  1.24,  1.11,  0.26,  0.00,  440737980,  901211000,   90523000,  492380426, java, iotlab1, mult, 2
entry_14995571.class,  7.11,  1.36,  1.22,  0.30,  0.00,  489535189,  983753000,  109083000,  541114884, java, iotlab1, mult, 2
entry_14995571.class,  6.64,  1.31,  1.17,  0.28,  0.00,  465778360,  923386000,  120050000,  517464506, java, iotlab1, mult, 2
entry_14995571.class,  6.80,  1.34,  1.20,  0.29,  0.00,  481183567,  953007000,  109885000,  532945431, java, iotlab1, mult, 2
entry_14995571.class,  6.75,  1.35,  1.21,  0.29,  0.00,  475344065,  954899000,  107100000,  527084219, java, iotlab1, mult, 2
entry_14995571.class,  6.53,  1.30,  1.16,  0.28,  0.00,  460873114,  919684000,  114709000,  512950050, java, iotlab1, mult, 2
entry_14995571.class,  6.53,  1.30,  1.16,  0.28,  0.00,  460793570,  914311000,  117039000,  512327242, java, iotlab1, mult, 2
entry_14995571.class,  6.58,  1.30,  1.17,  0.28,  0.00,  466497386,  935668000,  104074000,  517982012, java, iotlab1, mult, 2
entry_14995571.class,  6.49,  1.32,  1.18,  0.28,  0.00,  461449339,  919611000,  113321000,  513425396, java, iotlab1, mult, 2
entry_14995571.class,  6.65,  1.34,  1.20,  0.29,  0.00,  473788567,  920760000,  119708000,  525363523, java, iotlab1, mult, 2
entry_14995571.class,  7.04,  1.45,  1.30,  0.30,  0.00,  491791185, 1037396000,  118045000,  543376023, java, iotlab1, mult, 2
entry_15103552.class, 13.41,  2.83,  2.54,  0.58,  0.00,  937641469, 2230814000,  138672000,  989172080, java, iotlab1, mult, 2
entry_15103552.class, 13.43,  2.88,  2.60,  0.58,  0.00,  938357009, 2228991000,  147329000,  990237198, java, iotlab1, mult, 2
entry_15103552.class, 13.59,  2.97,  2.68,  0.59,  0.00,  952410937, 2230262000,  147347000, 1004079063, java, iotlab1, mult, 2
entry_15103552.class, 13.18,  2.84,  2.56,  0.57,  0.00,  919392146, 2152578000,  141696000,  971161613, java, iotlab1, mult, 2
entry_15103552.class, 13.62,  2.94,  2.65,  0.59,  0.00,  950150288, 2241955000,  141492000, 1001923927, java, iotlab1, mult, 2
entry_15103552.class, 13.37,  2.82,  2.54,  0.58,  0.00,  933042890, 2219874000,  132111000,  984836146, java, iotlab1, mult, 2
entry_15103552.class, 12.87,  2.73,  2.46,  0.56,  0.00,  902313109, 2115342000,  151952000,  954045218, java, iotlab1, mult, 2
entry_15103552.class, 13.35,  2.80,  2.52,  0.58,  0.00,  930455898, 2212595000,  128266000,  982202085, java, iotlab1, mult, 2
entry_15103552.class, 13.19,  2.79,  2.51,  0.57,  0.00,  920448708, 2209303000,  140955000,  972271932, java, iotlab1, mult, 2
entry_15103552.class, 13.03,  2.77,  2.50,  0.57,  0.00,  910572468, 2153835000,  127871000,  962607778, java, iotlab1, mult, 2
entry_15226150.class,  8.58,  1.67,  1.48,  0.37,  0.00,  611856788, 1123323000,  141544000,  663432392, java, iotlab1, mult, 2
entry_15226150.class,  8.45,  1.62,  1.44,  0.37,  0.00,  595483847, 1110406000,  138296000,  647336438, java, iotlab1, mult, 2
entry_15226150.class,  8.40,  1.67,  1.48,  0.37,  0.00,  599176033, 1095368000,  142961000,  650822336, java, iotlab1, mult, 2
entry_15226150.class,  8.99,  1.89,  1.70,  0.40,  0.00,  623111418, 1149569000,  146345000,  674834727, java, iotlab1, mult, 2
entry_15226150.class,  8.63,  1.82,  1.64,  0.38,  0.00,  603681634, 1121813000,  136490000,  657563246, java, iotlab1, mult, 2
entry_15226150.class,  9.25,  1.91,  1.71,  0.41,  0.00,  638461999, 1140567000,  161647000,  689918314, java, iotlab1, mult, 2
entry_15226150.class,  8.61,  1.85,  1.67,  0.38,  0.00,  590577583, 1067103000,  147290000,  643372657, java, iotlab1, mult, 2
entry_15226150.class,  8.37,  1.65,  1.47,  0.36,  0.00,  593263963, 1067347000,  169164000,  645016301, java, iotlab1, mult, 2
entry_15226150.class,  8.58,  1.65,  1.47,  0.37,  0.00,  600697733, 1070327000,  159601000,  652857819, java, iotlab1, mult, 2
entry_15226150.class,  8.37,  1.67,  1.49,  0.36,  0.00,  592622942, 1064471000,  156805000,  644552008, java, iotlab1, mult, 2
entry_15231551.class,  7.12,  1.46,  1.31,  0.31,  0.00,  507775091,  871657000,  155653000,  559545317, java, iotlab1, mult, 2
entry_15231551.class,  7.13,  1.42,  1.26,  0.31,  0.00,  509016793,  899864000,  129411000,  560824239, java, iotlab1, mult, 2
entry_15231551.class,  7.12,  1.38,  1.23,  0.31,  0.00,  510746373,  895728000,  131400000,  562420177, java, iotlab1, mult, 2
entry_15231551.class,  7.16,  1.39,  1.24,  0.31,  0.00,  509579133,  905226000,  124544000,  560898493, java, iotlab1, mult, 2
entry_15231551.class,  7.27,  1.42,  1.27,  0.32,  0.00,  516877032,  897487000,  148411000,  568284573, java, iotlab1, mult, 2
entry_15231551.class,  7.12,  1.40,  1.24,  0.31,  0.00,  509828806,  878990000,  154173000,  561803733, java, iotlab1, mult, 2
entry_15231551.class,  6.88,  1.32,  1.17,  0.30,  0.00,  491260471,  848405000,  133220000,  542841369, java, iotlab1, mult, 2
entry_15231551.class,  7.05,  1.37,  1.21,  0.31,  0.00,  505618911,  863376000,  154888000,  557060916, java, iotlab1, mult, 2
entry_15231551.class,  7.07,  1.39,  1.24,  0.31,  0.00,  503958784,  871879000,  154447000,  555586299, java, iotlab1, mult, 2
entry_15231551.class,  7.18,  1.40,  1.24,  0.31,  0.00,  506414835,  892424000,  131062000,  558039194, java, iotlab1, mult, 2
entry_15239897.class, 10.57,  2.29,  2.07,  0.46,  0.00,  740565277, 1685863000,  136037000,  792139585, java, iotlab1, mult, 2
entry_15239897.class, 10.96,  2.33,  2.10,  0.48,  0.00,  768232453, 1749197000,  132938000,  819834997, java, iotlab1, mult, 2
entry_15239897.class, 10.85,  2.30,  2.07,  0.47,  0.00,  755432620, 1719422000,  131491000,  807075109, java, iotlab1, mult, 2
entry_15239897.class, 10.72,  2.24,  2.01,  0.46,  0.00,  741739432, 1686224000,  126466000,  793650991, java, iotlab1, mult, 2
entry_15239897.class, 10.68,  2.27,  2.04,  0.46,  0.00,  745987132, 1689104000,  139338000,  797867674, java, iotlab1, mult, 2
entry_15239897.class, 11.81,  2.51,  2.27,  0.51,  0.00,  826054358, 1906046000,  133073000,  877566528, java, iotlab1, mult, 2
entry_15239897.class, 10.71,  2.23,  2.01,  0.46,  0.00,  745009153, 1713420000,  116300000,  796916782, java, iotlab1, mult, 2
entry_15239897.class, 10.58,  2.22,  2.00,  0.46,  0.00,  738760455, 1671808000,  134225000,  790251478, java, iotlab1, mult, 2
entry_15239897.class, 10.73,  2.24,  2.02,  0.47,  0.00,  749055931, 1682569000,  130431000,  800651610, java, iotlab1, mult, 2
entry_15239897.class, 11.68,  2.50,  2.26,  0.51,  0.00,  816223061, 1889454000,  131752000,  867785948, java, iotlab1, mult, 2
entry_15245325.class,  7.14,  1.48,  1.32,  0.30,  0.00,  508183554, 1032545000,  107264000,  559852084, java, iotlab1, mult, 2
entry_15245325.class,  7.15,  1.47,  1.32,  0.30,  0.00,  506844021, 1037884000,   97647000,  558404667, java, iotlab1, mult, 2
entry_15245325.class,  7.23,  1.46,  1.30,  0.30,  0.00,  511745832,  991467000,  108379000,  563478797, java, iotlab1, mult, 2
entry_15245325.class,  7.15,  1.43,  1.28,  0.30,  0.00,  509182734,  972970000,  114349000,  560873722, java, iotlab1, mult, 2
entry_15245325.class,  7.27,  1.47,  1.31,  0.30,  0.00,  510222385, 1026855000,  109517000,  562045813, java, iotlab1, mult, 2
entry_15245325.class,  7.36,  1.54,  1.38,  0.31,  0.00,  523135105, 1034195000,  112912000,  574819494, java, iotlab1, mult, 2
entry_15245325.class,  7.17,  1.48,  1.33,  0.30,  0.00,  510201867,  981746000,  116732000,  561794483, java, iotlab1, mult, 2
entry_15245325.class,  7.14,  1.46,  1.31,  0.30,  0.00,  507998964, 1032820000,   99464000,  559736610, java, iotlab1, mult, 2
entry_15245325.class,  7.40,  1.56,  1.40,  0.31,  0.00,  526002253, 1048004000,  105000000,  577964197, java, iotlab1, mult, 2
entry_15245325.class,  7.20,  1.50,  1.35,  0.30,  0.00,  513148386,  992936000,  108211000,  564841128, java, iotlab1, mult, 2
entry_15289783.class, 11.04,  2.38,  2.15,  0.48,  0.00,  766028364, 1776868000,  133440000,  817707919, java, iotlab1, mult, 2
entry_15289783.class, 12.30,  2.66,  2.41,  0.53,  0.00,  848895591, 2005750000,  142982000,  900509183, java, iotlab1, mult, 2
entry_15289783.class, 11.01,  2.39,  2.16,  0.48,  0.00,  763289024, 1774799000,  129058000,  814701852, java, iotlab1, mult, 2
entry_15289783.class, 11.05,  2.37,  2.14,  0.48,  0.00,  767904179, 1811817000,  115242000,  819625297, java, iotlab1, mult, 2
entry_15289783.class, 10.98,  2.38,  2.15,  0.48,  0.00,  764007575, 1768678000,  139685000,  815538343, java, iotlab1, mult, 2
entry_15289783.class, 10.75,  2.29,  2.07,  0.47,  0.00,  748515188, 1733785000,  125491000,  800326797, java, iotlab1, mult, 2
entry_15289783.class, 10.85,  2.36,  2.13,  0.48,  0.00,  756904039, 1744468000,  144955000,  808264416, java, iotlab1, mult, 2
entry_15289783.class, 10.92,  2.33,  2.10,  0.48,  0.00,  759423405, 1757035000,  135616000,  811229536, java, iotlab1, mult, 2
entry_15289783.class, 11.02,  2.37,  2.15,  0.48,  0.00,  759537010, 1764411000,  140396000,  811505936, java, iotlab1, mult, 2
entry_15289783.class, 10.98,  2.41,  2.18,  0.48,  0.00,  764848927, 1762310000,  136255000,  816514547, java, iotlab1, mult, 2
entry_15305357.class,  8.93,  1.86,  1.67,  0.39,  0.00,  633487017, 1287446000,  135467000,  685106702, java, iotlab1, mult, 2
entry_15305357.class,  7.96,  1.66,  1.49,  0.35,  0.00,  559520181, 1160530000,  132517000,  611372057, java, iotlab1, mult, 2
entry_15305357.class,  8.44,  1.76,  1.58,  0.37,  0.00,  596082687, 1246429000,  132045000,  647590380, java, iotlab1, mult, 2
entry_15305357.class,  8.62,  1.81,  1.63,  0.38,  0.00,  605743357, 1286469000,  134888000,  657380535, java, iotlab1, mult, 2
entry_15305357.class,  8.90,  1.83,  1.64,  0.38,  0.00,  621899337, 1272479000,  137943000,  673591776, java, iotlab1, mult, 2
entry_15305357.class,  8.84,  1.85,  1.66,  0.39,  0.00,  628193552, 1284695000,  131763000,  679684187, java, iotlab1, mult, 2
entry_15305357.class,  9.00,  1.92,  1.73,  0.39,  0.00,  636991315, 1306922000,  124948000,  688425174, java, iotlab1, mult, 2
entry_15305357.class,  8.55,  1.79,  1.61,  0.37,  0.00,  603944309, 1242725000,  121265000,  655406904, java, iotlab1, mult, 2
entry_15305357.class,  8.48,  1.75,  1.57,  0.37,  0.00,  599914722, 1213258000,  135140000,  651489576, java, iotlab1, mult, 2
entry_15305357.class,  8.92,  1.84,  1.65,  0.39,  0.00,  631554592, 1291838000,  144645000,  683315876, java, iotlab1, mult, 2
entry_15307977.class, 10.70,  2.24,  2.02,  0.44,  0.00,  731926238, 1622447000,  136121000,  783517223, java, iotlab1, mult, 2
entry_15307977.class, 10.27,  2.19,  1.97,  0.43,  0.00,  720210889, 1575382000,  121337000,  771966761, java, iotlab1, mult, 2
entry_15307977.class, 10.22,  2.16,  1.95,  0.44,  0.00,  721909988, 1562992000,  139999000,  773512435, java, iotlab1, mult, 2
entry_15307977.class, 10.27,  2.12,  1.90,  0.44,  0.00,  720758210, 1557160000,  137014000,  772455962, java, iotlab1, mult, 2
entry_15307977.class, 11.13,  2.45,  2.23,  0.48,  0.00,  754736909, 1627152000,  141578000,  806725727, java, iotlab1, mult, 2
entry_15307977.class, 10.52,  2.32,  2.10,  0.45,  0.00,  731005823, 1619739000,  139754000,  784613768, java, iotlab1, mult, 2
entry_15307977.class, 12.84,  2.97,  2.71,  0.57,  0.00,  864254490, 1829504000,  154211000,  915915042, java, iotlab1, mult, 2
entry_15307977.class, 10.41,  2.18,  1.96,  0.44,  0.00,  731640400, 1595295000,  164412000,  783249585, java, iotlab1, mult, 2
entry_15307977.class, 10.41,  2.17,  1.95,  0.44,  0.00,  730448692, 1610432000,  141598000,  782330917, java, iotlab1, mult, 2
entry_15307977.class, 10.42,  2.20,  1.98,  0.44,  0.00,  732930274, 1592029000,  156395000,  784847810, java, iotlab1, mult, 2
entry_15420552.class, 11.53,  2.47,  2.22,  0.50,  0.00,  809932699, 1813598000,  159052000,  861839769, java, iotlab1, mult, 2
entry_15420552.class, 12.02,  2.59,  2.34,  0.52,  0.00,  845564241, 1887426000,  161318000,  897583708, java, iotlab1, mult, 2
entry_15420552.class, 11.69,  2.51,  2.26,  0.51,  0.00,  821202638, 1839285000,  143865000,  872968966, java, iotlab1, mult, 2
entry_15420552.class, 12.03,  2.55,  2.29,  0.52,  0.00,  840792197, 1910840000,  151701000,  892402216, java, iotlab1, mult, 2
entry_15420552.class, 11.76,  2.48,  2.23,  0.51,  0.00,  823223086, 1840505000,  151205000,  874978371, java, iotlab1, mult, 2
entry_15420552.class, 11.55,  2.43,  2.19,  0.50,  0.00,  803998497, 1799119000,  157711000,  855821963, java, iotlab1, mult, 2
entry_15420552.class, 11.81,  2.49,  2.24,  0.51,  0.00,  826571050, 1846642000,  155475000,  878359898, java, iotlab1, mult, 2
entry_15420552.class, 11.57,  2.46,  2.22,  0.50,  0.00,  812917167, 1839011000,  143766000,  864717278, java, iotlab1, mult, 2
entry_15420552.class, 11.63,  2.48,  2.23,  0.50,  0.00,  808917398, 1827917000,  152493000,  860394312, java, iotlab1, mult, 2
entry_15420552.class, 11.55,  2.47,  2.22,  0.50,  0.00,  810290388, 1813029000,  154513000,  861808263, java, iotlab1, mult, 2
entry_15441649.class, 10.55,  2.25,  2.03,  0.46,  0.00,  736731674, 1718028000,  125660000,  788423235, java, iotlab1, mult, 2
entry_15441649.class, 10.44,  2.22,  2.00,  0.45,  0.00,  727925257, 1679253000,  153205000,  779384769, java, iotlab1, mult, 2
entry_15441649.class, 10.33,  2.19,  1.98,  0.45,  0.00,  720262719, 1693444000,  136955000,  771947715, java, iotlab1, mult, 2
entry_15441649.class, 10.36,  2.18,  1.96,  0.45,  0.00,  721012529, 1679496000,  127020000,  772529050, java, iotlab1, mult, 2
entry_15441649.class, 10.40,  2.20,  1.98,  0.45,  0.00,  723953702, 1702693000,  125715000,  775545071, java, iotlab1, mult, 2
entry_15441649.class, 10.96,  2.31,  2.08,  0.47,  0.00,  762069146, 1780212000,  147348000,  813523003, java, iotlab1, mult, 2
entry_15441649.class, 10.12,  2.17,  1.96,  0.44,  0.00,  703532682, 1656349000,  148299000,  755207872, java, iotlab1, mult, 2
entry_15441649.class, 10.55,  2.23,  2.01,  0.45,  0.00,  724450236, 1683999000,  145258000,  776211823, java, iotlab1, mult, 2
entry_15441649.class, 10.60,  2.23,  2.00,  0.46,  0.00,  743210858, 1675548000,  143303000,  795061581, java, iotlab1, mult, 2
entry_15441649.class, 10.32,  2.24,  2.03,  0.45,  0.00,  716430979, 1681002000,  131843000,  768137184, java, iotlab1, mult, 2
entry_15447981.class,  8.51,  1.77,  1.59,  0.35,  0.00,  582293996, 1287483000,  113777000,  633689296, java, iotlab1, mult, 2
entry_15447981.class,  7.57,  1.63,  1.47,  0.32,  0.00,  527138491, 1177331000,  110406000,  578696905, java, iotlab1, mult, 2
entry_15447981.class,  8.66,  1.84,  1.66,  0.36,  0.00,  607468021, 1315364000,  124561000,  658965282, java, iotlab1, mult, 2
entry_15447981.class,  8.35,  1.76,  1.59,  0.35,  0.00,  583094056, 1288758000,  105143000,  634584480, java, iotlab1, mult, 2
entry_15447981.class,  8.29,  1.75,  1.57,  0.35,  0.00,  579897696, 1283663000,  107642000,  631554992, java, iotlab1, mult, 2
entry_15447981.class,  8.37,  1.79,  1.61,  0.35,  0.00,  588035239, 1302536000,  107291000,  639660690, java, iotlab1, mult, 2
entry_15447981.class,  8.32,  1.77,  1.60,  0.35,  0.00,  585570254, 1281942000,  113171000,  637150688, java, iotlab1, mult, 2
entry_15447981.class,  7.58,  1.63,  1.47,  0.32,  0.00,  524734373, 1142159000,  134371000,  576378514, java, iotlab1, mult, 2
entry_15447981.class,  7.64,  1.63,  1.47,  0.33,  0.00,  532691855, 1186323000,  114320000,  584224620, java, iotlab1, mult, 2
entry_15447981.class,  8.27,  1.80,  1.63,  0.35,  0.00,  582234757, 1273206000,  116292000,  634169820, java, iotlab1, mult, 2
entry_15483011.class, 13.57,  3.09,  2.80,  0.60,  0.00,  938595485, 2245756000,  169905000,  990605825, java, iotlab1, mult, 2
entry_15483011.class, 13.33,  2.93,  2.65,  0.59,  0.00,  925389414, 2124537000,  161726000,  976968900, java, iotlab1, mult, 2
entry_15483011.class, 13.74,  3.08,  2.80,  0.61,  0.00,  949708349, 2253735000,  171131000, 1001047110, java, iotlab1, mult, 2
entry_15483011.class, 12.37,  2.71,  2.46,  0.55,  0.00,  854704716, 2011684000,  163788000,  906415581, java, iotlab1, mult, 2
entry_15483011.class, 13.31,  3.00,  2.72,  0.59,  0.00,  917998090, 2259817000,  172527000,  969976080, java, iotlab1, mult, 2
entry_15483011.class, 13.27,  2.97,  2.69,  0.59,  0.00,  919613812, 2242954000,  161068000,  971171305, java, iotlab1, mult, 2
entry_15483011.class, 12.51,  2.79,  2.53,  0.56,  0.00,  869811128, 2048059000,  159315000,  921382670, java, iotlab1, mult, 2
entry_15483011.class, 13.14,  2.94,  2.66,  0.59,  0.00,  912444524, 2196381000,  187117000,  964087930, java, iotlab1, mult, 2
entry_15483011.class, 13.27,  2.94,  2.66,  0.59,  0.00,  918748868, 2225024000,  167128000,  970245987, java, iotlab1, mult, 2
entry_15483011.class, 13.26,  2.90,  2.62,  0.59,  0.00,  920354515, 2205316000,  174708000,  971999486, java, iotlab1, mult, 2
entry_15604450.class,  9.11,  1.95,  1.75,  0.40,  0.00,  641963360, 1402940000,  146575000,  693523275, java, iotlab1, mult, 2
entry_15604450.class,  9.39,  2.00,  1.80,  0.42,  0.00,  667289192, 1429749000,  129977000,  718890245, java, iotlab1, mult, 2
entry_15604450.class,  9.22,  1.97,  1.77,  0.41,  0.00,  649919128, 1411363000,  136551000,  701585912, java, iotlab1, mult, 2
entry_15604450.class,  9.43,  1.96,  1.77,  0.41,  0.00,  651460523, 1430980000,  127622000,  703182936, java, iotlab1, mult, 2
entry_15604450.class,  9.42,  2.01,  1.81,  0.41,  0.00,  659860520, 1453085000,  127358000,  711526274, java, iotlab1, mult, 2
entry_15604450.class,  9.25,  1.96,  1.77,  0.41,  0.00,  651090967, 1400366000,  137740000,  702789890, java, iotlab1, mult, 2
entry_15604450.class,  9.28,  1.99,  1.79,  0.41,  0.00,  654632936, 1412545000,  140054000,  706354956, java, iotlab1, mult, 2
entry_15604450.class,  9.22,  1.99,  1.79,  0.41,  0.00,  650779712, 1422030000,  138587000,  702181665, java, iotlab1, mult, 2
entry_15604450.class,  9.31,  1.97,  1.78,  0.41,  0.00,  654707094, 1442385000,  133665000,  706482189, java, iotlab1, mult, 2
entry_15604450.class,  9.22,  1.97,  1.78,  0.41,  0.00,  650347483, 1427434000,  127935000,  702022604, java, iotlab1, mult, 2
entry_15704989.class, 10.94,  2.53,  2.30,  0.48,  0.00,  736026119, 1555922000,  106131000,  787819416, java, iotlab1, mult, 2
entry_15704989.class,  9.71,  2.18,  1.98,  0.42,  0.00,  674924293, 1568974000,  104531000,  727763996, java, iotlab1, mult, 2
entry_15704989.class,  9.44,  2.03,  1.83,  0.40,  0.00,  661868799, 1537123000,  129431000,  713901233, java, iotlab1, mult, 2
entry_15704989.class,  9.58,  2.02,  1.82,  0.40,  0.00,  658184095, 1510182000,  132366000,  709701268, java, iotlab1, mult, 2
entry_15704989.class,  9.50,  2.03,  1.83,  0.41,  0.00,  665371387, 1523926000,  143804000,  717000239, java, iotlab1, mult, 2
