file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2771527.class,  8.52,  4.71,  4.63,  0.24,  0.00,  222427532,  493398000,   40195000,  234850918, java, iotlab1, mult, 0
entry_2771527.class,  8.88,  4.94,  4.87,  0.24,  0.00,  229671062,  508524000,   47705000,  242211287, java, iotlab1, mult, 0
entry_2771527.class,  9.16,  5.09,  5.00,  0.26,  0.00,  237031333,  540512000,   36034000,  249428601, java, iotlab1, mult, 0
entry_2771527.class,  9.13,  5.07,  4.98,  0.26,  0.00,  235272381,  524606000,   47872000,  247661732, java, iotlab1, mult, 0
entry_2771527.class,  8.77,  4.82,  4.74,  0.24,  0.00,  232973176,  520291000,   30190000,  245923156, java, iotlab1, mult, 0
entry_2771527.class,  8.78,  4.90,  4.82,  0.24,  0.00,  226926681,  513132000,   36794000,  239296412, java, iotlab1, mult, 0
entry_296712.class,  9.99,  5.42,  5.33,  0.23,  0.00,  275856798,  526074000,   64253000,  288273147, java, iotlab1, mult, 0
entry_296712.class, 10.20,  5.58,  5.49,  0.23,  0.00,  277351439,  548508000,   67184000,  289845405, java, iotlab1, mult, 0
entry_296712.class, 10.20,  5.49,  5.41,  0.23,  0.00,  278804306,  533200000,   72483000,  291207860, java, iotlab1, mult, 0
entry_296712.class,  9.91,  5.35,  5.26,  0.22,  0.00,  275584542,  514122000,   71294000,  288005497, java, iotlab1, mult, 0
entry_296712.class, 10.05,  5.46,  5.37,  0.23,  0.00,  276273835,  535096000,   65643000,  288686214, java, iotlab1, mult, 0
entry_296712.class,  9.61,  5.12,  5.03,  0.22,  0.00,  275175509,  497732000,   61595000,  287561836, java, iotlab1, mult, 0
entry_296712.class,  9.67,  5.20,  5.12,  0.22,  0.00,  274712210,  498929000,   63244000,  287082458, java, iotlab1, mult, 0
entry_296712.class, 10.04,  5.49,  5.40,  0.23,  0.00,  276531672,  521854000,   79281000,  289171885, java, iotlab1, mult, 0
entry_296712.class, 10.12,  5.55,  5.45,  0.23,  0.00,  276046839,  534367000,   76481000,  288543510, java, iotlab1, mult, 0
entry_296712.class,  9.99,  5.41,  5.31,  0.23,  0.00,  279086079,  533894000,   56305000,  291490120, java, iotlab1, mult, 0
entry_2983475.class, 13.75,  7.76,  7.64,  0.40,  0.00,  335541176,  909548000,   48134000,  349083209, java, iotlab1, mult, 0
entry_2983475.class, 13.73,  7.87,  7.75,  0.39,  0.00,  328684484,  895263000,   57566000,  340972778, java, iotlab1, mult, 0
entry_2983475.class, 14.03,  7.99,  7.86,  0.40,  0.00,  339978990,  911063000,   49839000,  352359924, java, iotlab1, mult, 0
entry_2983475.class, 13.68,  7.75,  7.64,  0.39,  0.00,  326506718,  875209000,   61294000,  338930365, java, iotlab1, mult, 0
entry_2983475.class, 13.49,  7.69,  7.57,  0.38,  0.00,  321089437,  881976000,   53633000,  333521392, java, iotlab1, mult, 0
entry_2983475.class, 13.65,  7.82,  7.71,  0.39,  0.00,  322517872,  899398000,   49853000,  334881563, java, iotlab1, mult, 0
entry_2983475.class, 12.60,  6.98,  6.86,  0.34,  0.00,  322615382,  767246000,   53505000,  336452106, java, iotlab1, mult, 0
entry_2983475.class, 13.82,  7.88,  7.76,  0.39,  0.00,  330961222,  887794000,   57374000,  343318049, java, iotlab1, mult, 0
entry_2983475.class, 13.62,  7.57,  7.45,  0.40,  0.00,  343418539,  945577000,   51248000,  356811617, java, iotlab1, mult, 0
entry_2983475.class, 13.80,  7.75,  7.62,  0.39,  0.00,  340690429,  863640000,   65123000,  353050286, java, iotlab1, mult, 0
entry_3029840.class,  1.21,  0.41,  0.39,  0.04,  0.00,   58155583,   63028000,   18008000,   73496555, java, iotlab1, mult, 0
entry_3029840.class,  1.26,  0.62,  0.60,  0.03,  0.00,   41969227,   36373000,   19745000,   54449131, java, iotlab1, mult, 0
entry_3029840.class,  1.23,  0.61,  0.59,  0.03,  0.00,   40604857,   43030000,   12594000,   52787203, java, iotlab1, mult, 0
entry_3029840.class,  1.27,  0.62,  0.60,  0.03,  0.00,   41259613,   45941000,   10441000,   53671806, java, iotlab1, mult, 0
entry_3029840.class,  1.24,  0.61,  0.59,  0.03,  0.00,   41058923,   42295000,   13770000,   53513831, java, iotlab1, mult, 0
entry_3029840.class,  1.23,  0.61,  0.60,  0.03,  0.00,   41069584,   44757000,   10940000,   53485551, java, iotlab1, mult, 0
entry_3029840.class,  1.22,  0.59,  0.58,  0.03,  0.00,   41023404,   43346000,   12806000,   53362825, java, iotlab1, mult, 0
entry_3029840.class,  1.19,  0.59,  0.58,  0.03,  0.00,   40729091,   41595000,   14558000,   53089510, java, iotlab1, mult, 0
entry_3029840.class,  1.23,  0.61,  0.59,  0.03,  0.00,   41087143,   49279000,    6763000,   53550455, java, iotlab1, mult, 0
entry_3029840.class,  1.23,  0.61,  0.60,  0.03,  0.00,   41165946,   43889000,   12967000,   53464173, java, iotlab1, mult, 0
entry_3225208.class,  8.54,  4.54,  4.47,  0.23,  0.00,  240357498,  508564000,   44961000,  253288112, java, iotlab1, mult, 0
entry_3225208.class,  9.06,  4.99,  4.90,  0.23,  0.00,  242905546,  507845000,   47797000,  255385938, java, iotlab1, mult, 0
entry_3225208.class,  8.60,  4.65,  4.56,  0.23,  0.00,  236842249,  478019000,   51541000,  250757080, java, iotlab1, mult, 0
entry_3225208.class,  8.57,  4.69,  4.61,  0.23,  0.00,  229119751,  472323000,   51692000,  241496545, java, iotlab1, mult, 0
entry_3225208.class, 10.01,  5.70,  5.60,  0.26,  0.00,  241654776,  502027000,   46816000,  254393157, java, iotlab1, mult, 0
entry_3225208.class,  8.66,  4.66,  4.57,  0.23,  0.00,  228608522,  474628000,   45867000,  240973839, java, iotlab1, mult, 0
entry_3225208.class,  9.01,  4.94,  4.86,  0.23,  0.00,  241772638,  522853000,   32113000,  254095710, java, iotlab1, mult, 0
entry_3225208.class,  8.64,  4.72,  4.64,  0.23,  0.00,  230711662,  486708000,   45345000,  243268332, java, iotlab1, mult, 0
entry_3225208.class,  8.72,  4.77,  4.69,  0.23,  0.00,  233919338,  492119000,   44100000,  246306278, java, iotlab1, mult, 0
entry_3225208.class,  9.82,  5.43,  5.35,  0.26,  0.00,  254569373,  508961000,   50500000,  267232721, java, iotlab1, mult, 0
entry_3259864.class, 11.58,  6.26,  6.15,  0.30,  0.00,  319937956,  727989000,   79670000,  333186182, java, iotlab1, mult, 0
entry_3259864.class, 11.66,  6.54,  6.44,  0.28,  0.00,  298206517,  677932000,   68689000,  310526049, java, iotlab1, mult, 0
entry_3259864.class, 12.09,  6.84,  6.73,  0.29,  0.00,  300753568,  717509000,   71651000,  313233313, java, iotlab1, mult, 0
entry_3259864.class, 11.90,  6.59,  6.49,  0.29,  0.00,  313719779,  678394000,   62943000,  326184361, java, iotlab1, mult, 0
entry_3259864.class, 11.91,  6.73,  6.62,  0.29,  0.00,  298226972,  710372000,   58947000,  310580913, java, iotlab1, mult, 0
entry_3259864.class, 11.96,  6.76,  6.66,  0.29,  0.00,  298975815,  709230000,   63378000,  311377730, java, iotlab1, mult, 0
entry_3259864.class, 11.62,  6.53,  6.43,  0.28,  0.00,  298232037,  663333000,   78801000,  310652125, java, iotlab1, mult, 0
entry_3259864.class, 11.84,  6.70,  6.59,  0.29,  0.00,  297797069,  699597000,   64238000,  310217800, java, iotlab1, mult, 0
entry_3259864.class, 11.88,  6.76,  6.65,  0.29,  0.00,  296787237,  706744000,   64701000,  309113000, java, iotlab1, mult, 0
entry_3259864.class, 11.90,  6.58,  6.47,  0.29,  0.00,  313879941,  673475000,   63666000,  326339819, java, iotlab1, mult, 0
entry_3325668.class, 10.68,  5.86,  5.77,  0.24,  0.00,  289034624,  587317000,   70397000,  301972431, java, iotlab1, mult, 0
entry_3325668.class, 10.93,  6.08,  5.98,  0.25,  0.00,  286582152,  617105000,   71127000,  298957552, java, iotlab1, mult, 0
entry_3325668.class, 10.83,  5.97,  5.87,  0.25,  0.00,  287706690,  594233000,   76514000,  300038460, java, iotlab1, mult, 0
entry_3325668.class, 10.44,  5.79,  5.69,  0.24,  0.00,  274180039,  596795000,   53429000,  286597126, java, iotlab1, mult, 0
entry_3325668.class, 10.87,  6.08,  5.98,  0.25,  0.00,  282193169,  612700000,   78368000,  294717217, java, iotlab1, mult, 0
entry_3325668.class, 10.93,  6.04,  5.94,  0.25,  0.00,  288762573,  633088000,   58008000,  301173480, java, iotlab1, mult, 0
entry_3325668.class, 10.58,  5.85,  5.75,  0.24,  0.00,  279576373,  590654000,   65628000,  292084392, java, iotlab1, mult, 0
entry_3325668.class, 11.33,  6.29,  6.18,  0.26,  0.00,  296765739,  635434000,   67364000,  309178934, java, iotlab1, mult, 0
entry_3325668.class, 10.60,  5.86,  5.76,  0.24,  0.00,  279530220,  599641000,   64391000,  291992663, java, iotlab1, mult, 0
entry_3325668.class, 10.98,  6.08,  5.98,  0.25,  0.00,  289849063,  627387000,   64972000,  302200379, java, iotlab1, mult, 0
entry_3452933.class,  9.40,  5.18,  5.10,  0.24,  0.00,  250052706,  548740000,   39052000,  262702908, java, iotlab1, mult, 0
entry_3452933.class,  9.53,  5.26,  5.17,  0.24,  0.00,  252420269,  552335000,   33200000,  264798626, java, iotlab1, mult, 0
entry_3452933.class,  9.18,  5.09,  5.01,  0.23,  0.00,  241505696,  536082000,   40155000,  254126482, java, iotlab1, mult, 0
entry_3452933.class,  9.24,  5.04,  4.94,  0.24,  0.00,  247291336,  540899000,   35058000,  261405176, java, iotlab1, mult, 0
entry_3452933.class,  9.13,  5.03,  4.95,  0.23,  0.00,  241094781,  529708000,   36116000,  253551202, java, iotlab1, mult, 0
entry_3452933.class,  9.13,  5.02,  4.93,  0.23,  0.00,  241350343,  541934000,   26701000,  253735960, java, iotlab1, mult, 0
entry_3452933.class,  9.89,  5.18,  5.07,  0.26,  0.00,  289124443,  535728000,   34110000,  301785018, java, iotlab1, mult, 0
entry_3452933.class,  9.22,  5.06,  4.98,  0.24,  0.00,  245348569,  533177000,   31068000,  260426606, java, iotlab1, mult, 0
entry_3452933.class,  9.02,  4.99,  4.91,  0.23,  0.00,  236912488,  528262000,   31835000,  249169480, java, iotlab1, mult, 0
entry_3452933.class,  9.32,  5.13,  5.05,  0.23,  0.00,  246686368,  535271000,   37018000,  259135867, java, iotlab1, mult, 0
entry_3586656.class, 12.18,  6.78,  6.68,  0.34,  0.00,  312772930,  766674000,   48421000,  325698090, java, iotlab1, mult, 0
entry_3586656.class, 12.41,  7.01,  6.90,  0.34,  0.00,  311021912,  766381000,   50486000,  323377421, java, iotlab1, mult, 0
entry_3586656.class, 12.45,  7.02,  6.91,  0.34,  0.00,  311066607,  765051000,   46550000,  323526049, java, iotlab1, mult, 0
entry_3586656.class, 12.22,  6.91,  6.80,  0.33,  0.00,  304986105,  745069000,   55602000,  317880425, java, iotlab1, mult, 0
entry_3586656.class, 12.27,  6.86,  6.75,  0.34,  0.00,  313307446,  755384000,   47337000,  325714772, java, iotlab1, mult, 0
entry_3586656.class, 12.30,  6.98,  6.87,  0.33,  0.00,  299555288,  776464000,   42297000,  311944716, java, iotlab1, mult, 0
entry_3586656.class, 11.79,  6.59,  6.48,  0.31,  0.00,  298851197,  693915000,   57157000,  311175877, java, iotlab1, mult, 0
entry_3586656.class, 13.16,  7.38,  7.25,  0.35,  0.00,  322157761,  782195000,   57014000,  334515070, java, iotlab1, mult, 0
entry_3586656.class, 12.58,  7.04,  6.92,  0.34,  0.00,  313235002,  756351000,   55244000,  325588513, java, iotlab1, mult, 0
entry_3586656.class, 12.98,  7.23,  7.11,  0.35,  0.00,  322684481,  799748000,   49107000,  336510500, java, iotlab1, mult, 0
entry_3698227.class, 13.15,  7.43,  7.31,  0.35,  0.00,  321930965,  822892000,   55520000,  334291638, java, iotlab1, mult, 0
entry_3698227.class, 11.98,  6.75,  6.65,  0.32,  0.00,  298846875,  737937000,   43230000,  311093755, java, iotlab1, mult, 0
entry_3698227.class, 13.10,  7.41,  7.29,  0.35,  0.00,  324666870,  804699000,   48161000,  337229972, java, iotlab1, mult, 0
entry_3698227.class, 13.12,  7.37,  7.26,  0.35,  0.00,  325320611,  801355000,   52153000,  337763302, java, iotlab1, mult, 0
entry_3698227.class, 12.87,  7.22,  7.10,  0.35,  0.00,  321518727,  805672000,   47811000,  334646834, java, iotlab1, mult, 0
entry_3698227.class, 12.98,  7.31,  7.20,  0.35,  0.00,  320112019,  805579000,   50910000,  332456662, java, iotlab1, mult, 0
entry_3698227.class, 12.92,  7.28,  7.16,  0.34,  0.00,  319704417,  791179000,   48625000,  332026606, java, iotlab1, mult, 0
entry_3698227.class, 12.99,  7.35,  7.24,  0.34,  0.00,  320987857,  791521000,   57182000,  333455503, java, iotlab1, mult, 0
entry_3698227.class, 12.90,  7.31,  7.20,  0.34,  0.00,  316429823,  791370000,   58290000,  328844625, java, iotlab1, mult, 0
entry_3698227.class, 12.86,  7.25,  7.13,  0.34,  0.00,  320036248,  801483000,   40124000,  332378537, java, iotlab1, mult, 0
entry_4267977.class,  9.17,  4.98,  4.89,  0.25,  0.00,  243158974,  536924000,   43235000,  256001005, java, iotlab1, mult, 0
entry_4267977.class,  9.00,  5.00,  4.90,  0.24,  0.00,  232506369,  529360000,   38025000,  244820426, java, iotlab1, mult, 0
entry_4267977.class,  8.90,  4.94,  4.86,  0.24,  0.00,  230363480,  507585000,   47866000,  242699777, java, iotlab1, mult, 0
entry_4267977.class,  9.29,  5.12,  5.03,  0.25,  0.00,  242231944,  530459000,   39809000,  254645621, java, iotlab1, mult, 0
entry_4267977.class,  8.58,  4.68,  4.60,  0.23,  0.00,  230953272,  473158000,   41574000,  243393356, java, iotlab1, mult, 0
entry_4267977.class,  9.27,  5.14,  5.06,  0.25,  0.00,  240252526,  532530000,   40583000,  252733616, java, iotlab1, mult, 0
entry_4267977.class,  8.89,  4.95,  4.88,  0.24,  0.00,  229469196,  504128000,   53800000,  242091528, java, iotlab1, mult, 0
entry_4267977.class,  8.83,  4.92,  4.83,  0.24,  0.00,  227037147,  513973000,   38221000,  239490141, java, iotlab1, mult, 0
entry_4267977.class,  8.78,  4.87,  4.79,  0.24,  0.00,  229005692,  515677000,   38975000,  241890352, java, iotlab1, mult, 0
entry_4267977.class,  9.08,  4.99,  4.90,  0.25,  0.00,  237882754,  533335000,   39171000,  251699558, java, iotlab1, mult, 0
entry_4491286.class,  7.10,  3.41,  3.33,  0.20,  0.00,  239921416,  470734000,   40062000,  252374107, java, iotlab1, mult, 0
entry_4491286.class,  7.20,  3.92,  3.86,  0.17,  0.00,  192799234,  402311000,   31414000,  205270591, java, iotlab1, mult, 0
entry_4491286.class,  7.50,  4.06,  3.99,  0.18,  0.00,  205979444,  404526000,   39050000,  218513392, java, iotlab1, mult, 0
entry_4491286.class,  7.58,  4.08,  4.00,  0.18,  0.00,  208460197,  404239000,   43239000,  220929733, java, iotlab1, mult, 0
entry_4491286.class,  7.43,  4.06,  4.00,  0.18,  0.00,  206580996,  405823000,   36073000,  219111597, java, iotlab1, mult, 0
entry_4491286.class,  7.36,  4.03,  3.96,  0.18,  0.00,  203320911,  401640000,   37151000,  215740588, java, iotlab1, mult, 0
entry_4491286.class,  7.43,  4.04,  3.98,  0.18,  0.00,  205296752,  406479000,   38044000,  217779683, java, iotlab1, mult, 0
entry_4491286.class,  7.53,  4.03,  3.96,  0.18,  0.00,  212193715,  404676000,   42070000,  226342558, java, iotlab1, mult, 0
entry_4491286.class,  7.30,  3.98,  3.92,  0.18,  0.00,  201516917,  411488000,   27230000,  213894569, java, iotlab1, mult, 0
entry_4491286.class,  7.45,  4.03,  3.97,  0.18,  0.00,  206271913,  409361000,   32473000,  218698352, java, iotlab1, mult, 0
entry_4491294.class, 14.05,  7.77,  7.64,  0.41,  0.00,  360844038,  935259000,   70395000,  373147829, java, iotlab1, mult, 0
entry_4491294.class, 13.27,  7.18,  7.05,  0.40,  0.00,  351988353,  927873000,   52001000,  364413623, java, iotlab1, mult, 0
entry_4491294.class, 13.90,  7.91,  7.78,  0.39,  0.00,  338215599,  877432000,   71197000,  352137487, java, iotlab1, mult, 0
entry_4491294.class, 12.79,  7.16,  7.04,  0.33,  0.00,  327096219,  762866000,   44458000,  339439259, java, iotlab1, mult, 0
entry_4491294.class, 12.73,  7.17,  7.05,  0.33,  0.00,  318564774,  761425000,   48643000,  331007343, java, iotlab1, mult, 0
entry_4491294.class, 14.07,  8.09,  7.96,  0.39,  0.00,  335765933,  891965000,   55872000,  348088315, java, iotlab1, mult, 0
entry_4491294.class, 13.60,  7.65,  7.52,  0.40,  0.00,  338557496,  866286000,   65492000,  351517908, java, iotlab1, mult, 0
entry_4491294.class, 13.93,  7.98,  7.86,  0.39,  0.00,  335713785,  893932000,   56184000,  348169341, java, iotlab1, mult, 0
entry_4491294.class, 12.63,  7.14,  7.03,  0.32,  0.00,  317871122,  759401000,   50693000,  330287397, java, iotlab1, mult, 0
entry_4491294.class, 14.26,  8.05,  7.92,  0.40,  0.00,  349080481,  902606000,   44930000,  361494319, java, iotlab1, mult, 0
entry_4540276.class,  7.25,  3.89,  3.81,  0.19,  0.00,  203176501,  431403000,   33953000,  216962677, java, iotlab1, mult, 0
entry_4540276.class,  7.07,  3.92,  3.86,  0.18,  0.00,  187198439,  420195000,   28214000,  199601745, java, iotlab1, mult, 0
entry_4540276.class,  7.09,  3.90,  3.83,  0.19,  0.00,  187834531,  400142000,   41702000,  200304177, java, iotlab1, mult, 0
entry_4540276.class,  7.09,  3.88,  3.82,  0.18,  0.00,  189018752,  401426000,   38944000,  201498623, java, iotlab1, mult, 0
entry_4540276.class,  7.15,  3.96,  3.89,  0.19,  0.00,  191026441,  409637000,   35226000,  203384560, java, iotlab1, mult, 0
entry_4540276.class,  6.96,  3.84,  3.78,  0.18,  0.00,  185949303,  395571000,   37673000,  198278265, java, iotlab1, mult, 0
entry_4540276.class,  6.78,  3.78,  3.73,  0.18,  0.00,  174474556,  387144000,   43465000,  186937038, java, iotlab1, mult, 0
entry_4540276.class,  7.28,  3.99,  3.92,  0.19,  0.00,  195518906,  399449000,   42940000,  207890145, java, iotlab1, mult, 0
entry_4540276.class,  7.20,  3.97,  3.90,  0.19,  0.00,  192006567,  419569000,   29461000,  204416071, java, iotlab1, mult, 0
entry_4540276.class,  7.28,  3.96,  3.89,  0.19,  0.00,  196995271,  417854000,   22045000,  209568915, java, iotlab1, mult, 0
entry_4757179.class, 11.92,  6.73,  6.62,  0.34,  0.00,  289902777,  755381000,   69483000,  302738862, java, iotlab1, mult, 0
entry_4757179.class, 11.98,  6.80,  6.69,  0.34,  0.00,  289339499,  763007000,   52137000,  301770729, java, iotlab1, mult, 0
entry_4757179.class, 11.89,  6.70,  6.59,  0.34,  0.00,  294011287,  746073000,   49469000,  306465022, java, iotlab1, mult, 0
entry_4757179.class, 12.38,  6.96,  6.84,  0.35,  0.00,  307457857,  774379000,   45080000,  319763987, java, iotlab1, mult, 0
entry_4757179.class, 12.75,  7.13,  7.01,  0.36,  0.00,  316923204,  796942000,   53806000,  329314778, java, iotlab1, mult, 0
entry_4757179.class, 12.43,  7.03,  6.92,  0.35,  0.00,  305702005,  785045000,   53274000,  318203729, java, iotlab1, mult, 0
entry_4757179.class, 12.11,  6.85,  6.74,  0.34,  0.00,  295715686,  754502000,   57265000,  308143120, java, iotlab1, mult, 0
entry_4757179.class, 12.58,  7.14,  7.04,  0.36,  0.00,  306723203,  798325000,   50956000,  319162207, java, iotlab1, mult, 0
entry_4757179.class, 11.70,  6.57,  6.46,  0.34,  0.00,  292760225,  744947000,   64340000,  306856703, java, iotlab1, mult, 0
entry_4757179.class, 12.26,  6.81,  6.70,  0.36,  0.00,  313544612,  810136000,   54471000,  327242794, java, iotlab1, mult, 0
entry_5580396.class,  7.68,  4.00,  3.92,  0.19,  0.00,  228962216,  418480000,   44476000,  241350969, java, iotlab1, mult, 0
entry_5580396.class,  7.74,  4.15,  4.08,  0.19,  0.00,  218805032,  413406000,   37126000,  231160695, java, iotlab1, mult, 0
entry_5580396.class,  7.78,  4.15,  4.07,  0.19,  0.00,  219654321,  419954000,   28927000,  232187354, java, iotlab1, mult, 0
entry_5580396.class,  7.79,  4.15,  4.08,  0.19,  0.00,  219916209,  414795000,   33983000,  232321019, java, iotlab1, mult, 0
entry_5580396.class,  7.76,  4.16,  4.08,  0.19,  0.00,  218284713,  414610000,   34967000,  230595426, java, iotlab1, mult, 0
entry_5580396.class,  7.79,  4.17,  4.09,  0.19,  0.00,  219449226,  421320000,   27345000,  231970377, java, iotlab1, mult, 0
entry_5580396.class,  7.67,  4.10,  4.02,  0.19,  0.00,  216256890,  417653000,   24211000,  228802618, java, iotlab1, mult, 0
entry_5580396.class,  7.54,  4.02,  3.95,  0.18,  0.00,  213915214,  405351000,   29535000,  226325399, java, iotlab1, mult, 0
entry_5580396.class,  7.63,  4.06,  3.98,  0.19,  0.00,  215441629,  412018000,   28275000,  228078476, java, iotlab1, mult, 0
entry_5580396.class,  7.62,  4.06,  3.99,  0.19,  0.00,  216157932,  413773000,   22987000,  228423928, java, iotlab1, mult, 0
entry_5829799.class, 13.19,  7.41,  7.29,  0.35,  0.00,  318411950,  835770000,   55249000,  330723454, java, iotlab1, mult, 0
entry_5829799.class, 12.63,  7.25,  7.14,  0.34,  0.00,  297336813,  828979000,   52124000,  309905112, java, iotlab1, mult, 0
entry_5829799.class, 13.08,  7.43,  7.32,  0.35,  0.00,  315863220,  832223000,   62241000,  328210962, java, iotlab1, mult, 0
entry_5829799.class, 13.04,  7.41,  7.29,  0.35,  0.00,  316029970,  836032000,   53129000,  328440944, java, iotlab1, mult, 0
entry_5829799.class, 12.87,  7.19,  7.07,  0.36,  0.00,  323386898,  870102000,   47059000,  337963613, java, iotlab1, mult, 0
entry_5829799.class, 13.12,  7.46,  7.35,  0.35,  0.00,  317302120,  832379000,   56296000,  329667290, java, iotlab1, mult, 0
entry_5829799.class, 13.05,  7.44,  7.33,  0.35,  0.00,  316229917,  841248000,   49896000,  328632575, java, iotlab1, mult, 0
entry_5829799.class, 12.66,  7.17,  7.05,  0.35,  0.00,  310919042,  858334000,   44653000,  323180120, java, iotlab1, mult, 0
entry_5829799.class, 12.93,  7.37,  7.26,  0.35,  0.00,  312982900,  836383000,   51392000,  325384758, java, iotlab1, mult, 0
entry_5829799.class, 12.97,  7.26,  7.14,  0.36,  0.00,  323280464,  861531000,   59381000,  335982993, java, iotlab1, mult, 0
entry_6108656.class, 12.52,  6.82,  6.71,  0.34,  0.00,  330251817,  787791000,   58058000,  343339602, java, iotlab1, mult, 0
entry_6108656.class, 13.88,  7.66,  7.53,  0.36,  0.00,  351873628,  825114000,   64008000,  364296325, java, iotlab1, mult, 0
entry_6108656.class, 12.92,  7.22,  7.10,  0.34,  0.00,  324766960,  772131000,   69825000,  337292375, java, iotlab1, mult, 0
entry_6108656.class, 13.40,  7.50,  7.39,  0.36,  0.00,  338350800,  804993000,   65673000,  350747441, java, iotlab1, mult, 0
entry_6108656.class, 13.01,  7.29,  7.17,  0.35,  0.00,  328648833,  782908000,   60605000,  340908668, java, iotlab1, mult, 0
entry_6108656.class, 13.00,  7.30,  7.19,  0.34,  0.00,  328450663,  784536000,   57111000,  340823597, java, iotlab1, mult, 0
entry_6108656.class, 13.06,  7.30,  7.18,  0.34,  0.00,  332046443,  778769000,   62543000,  344502512, java, iotlab1, mult, 0
entry_6108656.class, 13.03,  7.21,  7.10,  0.34,  0.00,  330536097,  762341000,   70938000,  342870529, java, iotlab1, mult, 0
entry_6108656.class, 13.11,  7.35,  7.23,  0.35,  0.00,  330036929,  789263000,   62782000,  342468801, java, iotlab1, mult, 0
entry_6108656.class, 13.30,  7.46,  7.34,  0.35,  0.00,  332188092,  801111000,   61701000,  344662299, java, iotlab1, mult, 0
entry_6213810.class, 12.23,  6.81,  6.70,  0.32,  0.00,  311143617,  722414000,   66777000,  323491277, java, iotlab1, mult, 0
entry_6213810.class, 11.28,  6.31,  6.21,  0.29,  0.00,  282728072,  659139000,   57447000,  294929379, java, iotlab1, mult, 0
entry_6213810.class, 11.50,  6.46,  6.36,  0.29,  0.00,  284949235,  664579000,   73395000,  297367037, java, iotlab1, mult, 0
entry_6213810.class, 11.50,  6.50,  6.41,  0.29,  0.00,  283522706,  681096000,   62991000,  295883481, java, iotlab1, mult, 0
entry_6213810.class, 11.78,  6.51,  6.40,  0.30,  0.00,  305004589,  670876000,   65987000,  317364938, java, iotlab1, mult, 0
entry_6213810.class, 11.33,  6.39,  6.28,  0.29,  0.00,  280872475,  672463000,   61584000,  293428080, java, iotlab1, mult, 0
entry_6213810.class, 11.57,  6.53,  6.43,  0.29,  0.00,  286565522,  683432000,   60839000,  298964053, java, iotlab1, mult, 0
entry_6213810.class, 11.44,  6.47,  6.38,  0.29,  0.00,  283682984,  683941000,   55913000,  295984768, java, iotlab1, mult, 0
entry_6213810.class, 11.67,  6.61,  6.51,  0.30,  0.00,  286017963,  706244000,   54249000,  298491152, java, iotlab1, mult, 0
entry_6213810.class, 11.28,  6.33,  6.24,  0.28,  0.00,  282213352,  657205000,   64510000,  294549652, java, iotlab1, mult, 0
entry_6683898.class,  5.94,  3.08,  3.02,  0.16,  0.00,  177214163,  311113000,   38136000,  189634233, java, iotlab1, mult, 0
entry_6683898.class,  6.05,  3.24,  3.18,  0.15,  0.00,  169144355,  323523000,   29590000,  181550831, java, iotlab1, mult, 0
entry_6683898.class,  6.21,  3.32,  3.26,  0.16,  0.00,  174036932,  324657000,   37189000,  186421965, java, iotlab1, mult, 0
entry_6683898.class,  6.09,  3.27,  3.20,  0.16,  0.00,  168642284,  336390000,   21150000,  181164069, java, iotlab1, mult, 0
entry_6683898.class,  6.15,  3.27,  3.21,  0.16,  0.00,  171630072,  329323000,   29295000,  183978309, java, iotlab1, mult, 0
entry_6683898.class,  6.07,  3.26,  3.20,  0.16,  0.00,  167069262,  321438000,   38170000,  179382091, java, iotlab1, mult, 0
entry_6683898.class,  6.43,  3.56,  3.50,  0.16,  0.00,  168075368,  368712000,   30975000,  180561694, java, iotlab1, mult, 0
entry_6683898.class,  6.16,  3.26,  3.20,  0.16,  0.00,  174071008,  326186000,   38256000,  187566398, java, iotlab1, mult, 0
entry_6683898.class,  6.14,  3.22,  3.16,  0.16,  0.00,  177923249,  311964000,   44566000,  191344980, java, iotlab1, mult, 0
entry_6683898.class,  6.23,  3.31,  3.25,  0.16,  0.00,  176696952,  328612000,   28965000,  189420347, java, iotlab1, mult, 0
entry_7185125.class, 12.07,  6.81,  6.71,  0.31,  0.00,  302009610,  710872000,   56512000,  314490668, java, iotlab1, mult, 0
entry_7185125.class, 12.51,  6.99,  6.87,  0.32,  0.00,  317700294,  728474000,   58277000,  330308108, java, iotlab1, mult, 0
entry_7185125.class, 13.22,  7.54,  7.43,  0.35,  0.00,  321268028,  845256000,   42720000,  333721182, java, iotlab1, mult, 0
entry_7185125.class, 13.70,  7.73,  7.61,  0.36,  0.00,  340155000,  866628000,   42127000,  352472621, java, iotlab1, mult, 0
entry_7185125.class, 13.18,  7.48,  7.36,  0.35,  0.00,  321524903,  809446000,   61033000,  334139535, java, iotlab1, mult, 0
entry_7185125.class, 13.38,  7.62,  7.51,  0.36,  0.00,  323187114,  848654000,   54105000,  335546946, java, iotlab1, mult, 0
entry_7185125.class, 13.23,  7.53,  7.41,  0.35,  0.00,  320943879,  843802000,   53120000,  333249096, java, iotlab1, mult, 0
entry_7185125.class, 13.35,  7.56,  7.44,  0.36,  0.00,  325714700,  839594000,   55568000,  338241980, java, iotlab1, mult, 0
entry_7185125.class, 13.46,  7.60,  7.47,  0.36,  0.00,  334457748,  830080000,   67330000,  346998198, java, iotlab1, mult, 0
