file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   47942442,   42912000,    4989000,   60304698, c++, iotlab1, mult, 0
4813948.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47274282,   42101000,    5012000,   59505908, c++, iotlab1, mult, 0
4813948.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   47915058,   43886000,    3989000,   60132967, c++, iotlab1, mult, 0
4813948.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47120612,   43965000,    2997000,   59374430, c++, iotlab1, mult, 0
4813948.exe ,  1.02,  0.48,  0.46,  0.03,  0.00,   47085272,   44053000,    3003000,   59287810, c++, iotlab1, mult, 0
4813948.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47639460,   46605000,     991000,   59885807, c++, iotlab1, mult, 0
4813948.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   47550704,   45535000,    1979000,   59762656, c++, iotlab1, mult, 0
4813948.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   47907974,   43884000,    3989000,   60067408, c++, iotlab1, mult, 0
4813948.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47752090,   43743000,    3976000,   59890748, c++, iotlab1, mult, 0
4813948.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   47990886,   41956000,    5993000,   60236391, c++, iotlab1, mult, 0
4813948.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47364724,   43365000,    3942000,   59598039, c++, iotlab1, mult, 0
4860832.exe ,  2.32,  1.12,  1.09,  0.06,  0.00,  102675391,  100518000,    2010000,  115114521, c++, iotlab1, mult, 0
4860832.exe ,  2.29,  1.10,  1.08,  0.06,  0.00,  102392679,   98311000,    4012000,  114676746, c++, iotlab1, mult, 0
4860832.exe ,  2.31,  1.10,  1.07,  0.06,  0.00,  102708522,   95694000,    6977000,  114914713, c++, iotlab1, mult, 0
4860832.exe ,  2.27,  1.10,  1.07,  0.06,  0.00,  102477771,   97458000,    4972000,  114780585, c++, iotlab1, mult, 0
4860832.exe ,  2.32,  1.13,  1.09,  0.06,  0.00,  103244433,   99205000,    4008000,  115678595, c++, iotlab1, mult, 0
4860832.exe ,  2.29,  1.11,  1.07,  0.06,  0.00,  102438002,  100359000,    2007000,  114743251, c++, iotlab1, mult, 0
4860832.exe ,  2.27,  1.11,  1.07,  0.06,  0.00,  102201771,   97049000,    5002000,  114520958, c++, iotlab1, mult, 0
4860832.exe ,  2.26,  1.10,  1.08,  0.06,  0.00,  102253851,   97117000,    5006000,  114641306, c++, iotlab1, mult, 0
4860832.exe ,  2.24,  1.10,  1.07,  0.06,  0.00,  102510251,   98489000,    3979000,  114766568, c++, iotlab1, mult, 0
4860832.exe ,  2.29,  1.09,  1.06,  0.06,  0.00,  102523223,   98462000,    4018000,  114782007, c++, iotlab1, mult, 0
4907394.exe ,  2.24,  1.12,  1.09,  0.06,  0.00,  102204156,   97220000,    4960000,  115346625, c++, iotlab1, mult, 0
4907394.exe ,  2.25,  1.10,  1.07,  0.06,  0.00,  103131995,   96082000,    7005000,  115520731, c++, iotlab1, mult, 0
4907394.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  103402769,  100360000,    3010000,  115645170, c++, iotlab1, mult, 0
4907394.exe ,  2.25,  1.09,  1.06,  0.06,  0.00,  102412697,   99366000,    3011000,  114653987, c++, iotlab1, mult, 0
4907394.exe ,  2.34,  1.11,  1.08,  0.06,  0.00,  103150620,   95038000,    8003000,  115345441, c++, iotlab1, mult, 0
4907394.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102266870,   99118000,    3003000,  114697297, c++, iotlab1, mult, 0
4907394.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102655102,  101591000,    1005000,  115001260, c++, iotlab1, mult, 0
4907394.exe ,  2.26,  1.11,  1.08,  0.06,  0.00,  102053568,   98848000,    2995000,  114308633, c++, iotlab1, mult, 0
4907394.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102482243,   99459000,    2983000,  114872675, c++, iotlab1, mult, 0
4907394.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  101911582,   95880000,    5992000,  114177639, c++, iotlab1, mult, 0
4924593.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   50872293,   45672000,    5074000,   64497707, c++, iotlab1, mult, 0
4924593.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   49637597,   44562000,    4951000,   61958846, c++, iotlab1, mult, 0
4924593.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   49168558,   43111000,    6015000,   61421035, c++, iotlab1, mult, 0
4924593.exe ,  1.10,  0.51,  0.49,  0.03,  0.00,   49439178,   42515000,    6921000,   61713832, c++, iotlab1, mult, 0
4924593.exe ,  1.09,  0.51,  0.49,  0.03,  0.00,   49932274,   46906000,    2994000,   62266331, c++, iotlab1, mult, 0
4924593.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   49292912,   45232000,    4020000,   61616335, c++, iotlab1, mult, 0
4924593.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49449961,   44463000,    4940000,   61635687, c++, iotlab1, mult, 0
4924593.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   49418817,   45480000,    3954000,   61743619, c++, iotlab1, mult, 0
4924593.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   49724922,   42726000,    6955000,   61999725, c++, iotlab1, mult, 0
4924593.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   49914147,   44867000,    4985000,   62159911, c++, iotlab1, mult, 0
5017192.exe ,  2.29,  1.09,  1.07,  0.06,  0.00,  102206458,   94067000,    8005000,  114530692, c++, iotlab1, mult, 0
5017192.exe ,  2.27,  1.11,  1.09,  0.06,  0.00,  102648897,   97561000,    4977000,  114965034, c++, iotlab1, mult, 0
5017192.exe ,  2.27,  1.10,  1.08,  0.06,  0.00,  102371793,   98321000,    4013000,  114635726, c++, iotlab1, mult, 0
5017192.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  102259283,   98209000,    4008000,  114622360, c++, iotlab1, mult, 0
5017192.exe ,  2.27,  1.10,  1.08,  0.06,  0.00,  102274048,   96215000,    6013000,  114411502, c++, iotlab1, mult, 0
5017192.exe ,  2.29,  1.11,  1.07,  0.06,  0.00,  102239898,   99197000,    3005000,  114624523, c++, iotlab1, mult, 0
5017192.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  103018523,   97064000,    5942000,  115277888, c++, iotlab1, mult, 0
5017192.exe ,  2.29,  1.10,  1.07,  0.06,  0.00,  102096817,   96974000,    4998000,  114336304, c++, iotlab1, mult, 0
5017192.exe ,  2.33,  1.11,  1.08,  0.06,  0.00,  102713794,   97651000,    4982000,  115005288, c++, iotlab1, mult, 0
5017192.exe ,  2.25,  1.10,  1.07,  0.06,  0.00,  102019203,   96973000,    4998000,  114322885, c++, iotlab1, mult, 0
515165.exe  ,  0.65,  0.30,  0.30,  0.02,  0.00,   30313118,   25169000,    5033000,   43305768, c++, iotlab1, mult, 0
515165.exe  ,  0.69,  0.32,  0.31,  0.02,  0.00,   30029376,   24913000,    4982000,   42319901, c++, iotlab1, mult, 0
515165.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   30220797,   25155000,    5031000,   42470870, c++, iotlab1, mult, 0
515165.exe  ,  0.63,  0.29,  0.29,  0.02,  0.00,   29908037,   27892000,    1992000,   42163715, c++, iotlab1, mult, 0
515165.exe  ,  0.67,  0.30,  0.29,  0.02,  0.00,   30283471,   26222000,    4034000,   42516108, c++, iotlab1, mult, 0
515165.exe  ,  0.67,  0.30,  0.29,  0.02,  0.00,   30093855,   27055000,    3006000,   42338060, c++, iotlab1, mult, 0
515165.exe  ,  0.67,  0.31,  0.29,  0.02,  0.00,   30140711,   24089000,    6022000,   42519050, c++, iotlab1, mult, 0
515165.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   30165170,   29124000,    1004000,   42555742, c++, iotlab1, mult, 0
515165.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   29974584,   25950000,    3992000,   42169406, c++, iotlab1, mult, 0
515165.exe  ,  0.64,  0.30,  0.29,  0.02,  0.00,   29839339,   25984000,    3849000,   42172787, c++, iotlab1, mult, 0
5182138.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47687335,   40666000,    6943000,   62137425, c++, iotlab1, mult, 0
5182138.exe ,  1.02,  0.48,  0.46,  0.03,  0.00,   47114934,   40008000,    7001000,   59341837, c++, iotlab1, mult, 0
5182138.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47730224,   44763000,    2984000,   60081677, c++, iotlab1, mult, 0
5182138.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47473036,   43403000,    4037000,   59789111, c++, iotlab1, mult, 0
5182138.exe ,  1.03,  0.47,  0.46,  0.03,  0.00,   47095486,   43067000,    4006000,   59398601, c++, iotlab1, mult, 0
5182138.exe ,  1.08,  0.48,  0.46,  0.03,  0.00,   48352451,   44316000,    3939000,   60698513, c++, iotlab1, mult, 0
5182138.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   47978911,   42918000,    4990000,   60224116, c++, iotlab1, mult, 0
5182138.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   47726422,   40658000,    6941000,   60189870, c++, iotlab1, mult, 0
5182138.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48445976,   46393000,    2017000,   60727647, c++, iotlab1, mult, 0
5182138.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47851636,   42738000,    4969000,   60268499, c++, iotlab1, mult, 0
5212184.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   47632770,   41624000,    5946000,   60005945, c++, iotlab1, mult, 0
5212184.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47398805,   43250000,    4023000,   59707834, c++, iotlab1, mult, 0
5212184.exe ,  1.04,  0.47,  0.46,  0.03,  0.00,   47475289,   41513000,    5930000,   59758733, c++, iotlab1, mult, 0
5212184.exe ,  1.04,  0.46,  0.45,  0.03,  0.00,   48238481,   43175000,    5020000,   60647798, c++, iotlab1, mult, 0
5212184.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48122628,   43079000,    5009000,   60300287, c++, iotlab1, mult, 0
5212184.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   48280026,   44228000,    4020000,   60524385, c++, iotlab1, mult, 0
5212184.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48418702,   44361000,    4032000,   60676958, c++, iotlab1, mult, 0
5212184.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   47530601,   46447000,    1009000,   59845239, c++, iotlab1, mult, 0
5212184.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   47235597,   44102000,    3006000,   59503269, c++, iotlab1, mult, 0
5212184.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   47797748,   44757000,    2983000,   60094283, c++, iotlab1, mult, 0
5222600.exe ,  2.97,  1.39,  1.34,  0.10,  0.00,  137881678,  132799000,    5030000,  150682724, c++, iotlab1, mult, 0
5222600.exe ,  2.98,  1.37,  1.33,  0.10,  0.00,  138389500,  136337000,    2004000,  150723434, c++, iotlab1, mult, 0
5222600.exe ,  2.98,  1.37,  1.32,  0.10,  0.00,  136525248,  133464000,    3010000,  148893260, c++, iotlab1, mult, 0
5222600.exe ,  2.93,  1.38,  1.34,  0.10,  0.00,  136344191,  131167000,    5006000,  148649999, c++, iotlab1, mult, 0
5222600.exe ,  2.95,  1.37,  1.33,  0.10,  0.00,  136497780,  131393000,    4977000,  148706373, c++, iotlab1, mult, 0
5222600.exe ,  2.98,  1.38,  1.34,  0.10,  0.00,  136992682,  131823000,    4993000,  149288007, c++, iotlab1, mult, 0
5222600.exe ,  2.99,  1.39,  1.35,  0.10,  0.00,  138022906,  132980000,    4999000,  150503044, c++, iotlab1, mult, 0
5222600.exe ,  3.00,  1.38,  1.34,  0.10,  0.00,  136678264,  129646000,    6980000,  149096804, c++, iotlab1, mult, 0
5222600.exe ,  2.96,  1.36,  1.32,  0.10,  0.00,  137229004,  131150000,    6006000,  149517981, c++, iotlab1, mult, 0
5222600.exe ,  2.96,  1.36,  1.32,  0.10,  0.00,  136893187,  131809000,    5030000,  149087873, c++, iotlab1, mult, 0
5337658.exe ,  0.18,  0.08,  0.07,  0.01,  0.00,    7007570,    4634000,    2317000,   19286036, c++, iotlab1, mult, 0
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6938698,    2962000,    3949000,   19163491, c++, iotlab1, mult, 0
5337658.exe ,  0.14,  0.06,  0.07,  0.00,  0.00,    6947580,    4946000,    1978000,   19147045, c++, iotlab1, mult, 0
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6825717,    4854000,    1941000,   19025858, c++, iotlab1, mult, 0
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7043929,    4993000,    1997000,   19298925, c++, iotlab1, mult, 0
5337658.exe ,  0.15,  0.07,  0.07,  0.01,  0.00,    7042147,    3013000,    4018000,   19524587, c++, iotlab1, mult, 0
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7026557,    3991000,    2993000,   19283851, c++, iotlab1, mult, 0
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7013483,    6003000,    1000000,   19395327, c++, iotlab1, mult, 0
5337658.exe ,  0.15,  0.07,  0.07,  0.01,  0.00,    7024157,    4007000,    3005000,   19271190, c++, iotlab1, mult, 0
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6853841,    1955000,    4889000,   19137108, c++, iotlab1, mult, 0
5376598.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   51774473,   45739000,    5965000,   68548561, c++, iotlab1, mult, 0
5376598.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   51118126,   47070000,    4005000,   63591252, c++, iotlab1, mult, 0
5376598.exe ,  1.10,  0.51,  0.49,  0.04,  0.00,   51118396,   44969000,    5995000,   63472657, c++, iotlab1, mult, 0
5376598.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52176726,   45180000,    6875000,   64427358, c++, iotlab1, mult, 0
5376598.exe ,  1.16,  0.52,  0.51,  0.04,  0.00,   51837817,   46734000,    5079000,   64147918, c++, iotlab1, mult, 0
5376598.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   52971112,   50905000,    1996000,   65236960, c++, iotlab1, mult, 0
5376598.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51695370,   44699000,    6953000,   64096067, c++, iotlab1, mult, 0
5376598.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   51674148,   49622000,    2025000,   64012082, c++, iotlab1, mult, 0
5376598.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   51464818,   46477000,    4944000,   63721136, c++, iotlab1, mult, 0
5376598.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51872459,   50775000,    1015000,   64314973, c++, iotlab1, mult, 0
5380609.exe ,  1.03,  0.42,  0.41,  0.04,  0.00,   53832648,   50719000,    2983000,   69176868, c++, iotlab1, mult, 0
5380609.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   47055174,   43949000,    2996000,   59362854, c++, iotlab1, mult, 0
5380609.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   48063223,   45892000,    1995000,   60412045, c++, iotlab1, mult, 0
5380609.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   47895782,   44866000,    2991000,   60512167, c++, iotlab1, mult, 0
5380609.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   47655603,   43621000,    3965000,   59885013, c++, iotlab1, mult, 0
5380609.exe ,  1.09,  0.49,  0.48,  0.03,  0.00,   48687247,   45675000,    2978000,   60922300, c++, iotlab1, mult, 0
5380609.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   46735527,   42618000,    3964000,   59157612, c++, iotlab1, mult, 0
5380609.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48604798,   45511000,    3034000,   60951441, c++, iotlab1, mult, 0
5380609.exe ,  1.09,  0.51,  0.48,  0.03,  0.00,   48134406,   44981000,    2998000,   60284752, c++, iotlab1, mult, 0
5380609.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   48333537,   46326000,    1971000,   60476721, c++, iotlab1, mult, 0
5461201.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   53910276,   48752000,    5078000,   70206865, c++, iotlab1, mult, 0
5461201.exe ,  1.11,  0.51,  0.50,  0.04,  0.00,   52653659,   45671000,    6950000,   64884303, c++, iotlab1, mult, 0
5461201.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   52196633,   47146000,    5015000,   64483527, c++, iotlab1, mult, 0
5461201.exe ,  1.13,  0.51,  0.49,  0.04,  0.00,   53188359,   45117000,    8020000,   65428280, c++, iotlab1, mult, 0
5461201.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52117162,   45067000,    7010000,   64347962, c++, iotlab1, mult, 0
5461201.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51659796,   47537000,    3961000,   63865443, c++, iotlab1, mult, 0
5461201.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51989767,   44960000,    6993000,   64404912, c++, iotlab1, mult, 0
5461201.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52484917,   46514000,    5938000,   64672721, c++, iotlab1, mult, 0
5461201.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   52050668,   49012000,    3000000,   64511664, c++, iotlab1, mult, 0
5461201.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52067828,   46031000,    6004000,   64377878, c++, iotlab1, mult, 0
5528880.exe ,  1.02,  0.47,  0.46,  0.03,  0.00,   47351454,   43293000,    4027000,   62467784, c++, iotlab1, mult, 0
5528880.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   48315947,   42264000,    5897000,   60690679, c++, iotlab1, mult, 0
5528880.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47922820,   42820000,    4979000,   60339547, c++, iotlab1, mult, 0
5528880.exe ,  1.07,  0.50,  0.48,  0.03,  0.00,   47964179,   45818000,    1992000,   60388286, c++, iotlab1, mult, 0
5528880.exe ,  1.03,  0.49,  0.47,  0.03,  0.00,   47000359,   42872000,    3988000,   59231076, c++, iotlab1, mult, 0
5528880.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   47925018,   44893000,    2992000,   60236147, c++, iotlab1, mult, 0
5528880.exe ,  1.06,  0.50,  0.48,  0.03,  0.00,   47739224,   46690000,    1015000,   59984283, c++, iotlab1, mult, 0
5528880.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   48002605,   43967000,    3997000,   60199298, c++, iotlab1, mult, 0
5528880.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47769613,   40766000,    6960000,   60279821, c++, iotlab1, mult, 0
5528880.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   48052523,   44028000,    4002000,   60409228, c++, iotlab1, mult, 0
5557634.exe ,  1.44,  0.60,  0.58,  0.06,  0.00,   69936125,   59932000,    9988000,   85714198, c++, iotlab1, mult, 0
5557634.exe ,  1.43,  0.63,  0.61,  0.06,  0.00,   66614001,   60625000,    5963000,   79019331, c++, iotlab1, mult, 0
5557634.exe ,  1.46,  0.65,  0.63,  0.06,  0.00,   68075437,   63030000,    5002000,   80370694, c++, iotlab1, mult, 0
5557634.exe ,  1.44,  0.64,  0.62,  0.06,  0.00,   67129894,   63088000,    4005000,   79421214, c++, iotlab1, mult, 0
5557634.exe ,  1.44,  0.64,  0.62,  0.06,  0.00,   66928400,   60880000,    5988000,   79304515, c++, iotlab1, mult, 0
5557634.exe ,  1.42,  0.63,  0.61,  0.06,  0.00,   66959442,   60056000,    6891000,   79244111, c++, iotlab1, mult, 0
5557634.exe ,  1.45,  0.65,  0.63,  0.06,  0.00,   68216854,   62159000,    6015000,   80599712, c++, iotlab1, mult, 0
5557634.exe ,  1.49,  0.66,  0.64,  0.06,  0.00,   68654600,   58668000,    9943000,   81086775, c++, iotlab1, mult, 0
5557634.exe ,  1.44,  0.64,  0.62,  0.06,  0.00,   67252341,   60226000,    7026000,   79501736, c++, iotlab1, mult, 0
5557634.exe ,  1.43,  0.64,  0.62,  0.06,  0.00,   68189116,   60253000,    7902000,   80464597, c++, iotlab1, mult, 0
5576629.exe ,  1.11,  0.50,  0.48,  0.04,  0.00,   52968018,   45941000,    6991000,   66578799, c++, iotlab1, mult, 0
5576629.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51970683,   45873000,    5983000,   64506602, c++, iotlab1, mult, 0
5576629.exe ,  1.17,  0.54,  0.52,  0.04,  0.00,   52100391,   46048000,    6006000,   64466209, c++, iotlab1, mult, 0
5576629.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52327174,   47370000,    4934000,   64618418, c++, iotlab1, mult, 0
5576629.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51282613,   46198000,    5021000,   63552603, c++, iotlab1, mult, 0
5576629.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52041551,   49004000,    3000000,   64478462, c++, iotlab1, mult, 0
5576629.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51347793,   44268000,    7042000,   63687726, c++, iotlab1, mult, 0
5576629.exe ,  1.15,  0.52,  0.50,  0.04,  0.00,   51897824,   49809000,    2033000,   64337526, c++, iotlab1, mult, 0
5576629.exe ,  1.14,  0.53,  0.50,  0.04,  0.00,   51438134,   48383000,    3023000,   63741113, c++, iotlab1, mult, 0
5576629.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51952702,   47829000,    3985000,   64286947, c++, iotlab1, mult, 0
566182.exe  ,  2.49,  1.21,  1.17,  0.07,  0.00,  111374731,  104321000,    7021000,  123681267, c++, iotlab1, mult, 0
566182.exe  ,  2.49,  1.21,  1.17,  0.07,  0.00,  111532770,  105408000,    5966000,  123852687, c++, iotlab1, mult, 0
566182.exe  ,  2.52,  1.21,  1.17,  0.07,  0.00,  111530297,  105363000,    6020000,  123847219, c++, iotlab1, mult, 0
566182.exe  ,  2.66,  1.23,  1.20,  0.07,  0.00,  115796888,  107772000,    7983000,  127999949, c++, iotlab1, mult, 0
566182.exe  ,  2.45,  1.20,  1.16,  0.07,  0.00,  110473965,  100486000,    9949000,  122935443, c++, iotlab1, mult, 0
566182.exe  ,  2.41,  1.18,  1.15,  0.07,  0.00,  109300342,  106255000,    3007000,  121529118, c++, iotlab1, mult, 0
566182.exe  ,  2.44,  1.17,  1.14,  0.07,  0.00,  111294048,  106229000,    5010000,  123596820, c++, iotlab1, mult, 0
566182.exe  ,  2.49,  1.21,  1.17,  0.07,  0.00,  110707822,  100605000,    9960000,  123045477, c++, iotlab1, mult, 0
566182.exe  ,  2.45,  1.19,  1.16,  0.07,  0.00,  111027824,  103902000,    6993000,  123502910, c++, iotlab1, mult, 0
566182.exe  ,  2.48,  1.20,  1.17,  0.07,  0.00,  112151845,  103004000,    9000000,  124462284, c++, iotlab1, mult, 0
5726811.exe ,  1.44,  0.65,  0.63,  0.05,  0.00,   66825312,   57698000,    9110000,   80666895, c++, iotlab1, mult, 0
5726811.exe ,  1.45,  0.66,  0.64,  0.06,  0.00,   67059168,   60020000,    7002000,   79226454, c++, iotlab1, mult, 0
5726811.exe ,  1.43,  0.65,  0.64,  0.05,  0.00,   66434314,   59339000,    7040000,   78849429, c++, iotlab1, mult, 0
5726811.exe ,  1.42,  0.63,  0.61,  0.06,  0.00,   67017778,   58978000,    7997000,   79250936, c++, iotlab1, mult, 0
5726811.exe ,  1.44,  0.65,  0.63,  0.05,  0.00,   66599084,   56484000,   10086000,   78883217, c++, iotlab1, mult, 0
5726811.exe ,  1.42,  0.65,  0.64,  0.05,  0.00,   66401279,   58441000,    7924000,   78636087, c++, iotlab1, mult, 0
5726811.exe ,  1.41,  0.64,  0.62,  0.05,  0.00,   65975869,   57927000,    7990000,   78246308, c++, iotlab1, mult, 0
5726811.exe ,  1.44,  0.65,  0.63,  0.06,  0.00,   66495675,   60426000,    6042000,   78806789, c++, iotlab1, mult, 0
5726811.exe ,  1.42,  0.65,  0.63,  0.05,  0.00,   66417572,   58342000,    8047000,   78693293, c++, iotlab1, mult, 0
5726811.exe ,  1.44,  0.65,  0.64,  0.05,  0.00,   66633150,   55595000,   10920000,   78978867, c++, iotlab1, mult, 0
5762254.exe ,  2.63,  1.26,  1.22,  0.07,  0.00,  119643193,  111631000,    7973000,  131954768, c++, iotlab1, mult, 0
5762254.exe ,  2.60,  1.24,  1.21,  0.07,  0.00,  119137481,  112977000,    5998000,  131401401, c++, iotlab1, mult, 0
5762254.exe ,  2.62,  1.26,  1.22,  0.07,  0.00,  120266967,  112037000,    8002000,  132645499, c++, iotlab1, mult, 0
5762254.exe ,  2.64,  1.27,  1.23,  0.07,  0.00,  121083967,  115042000,    6002000,  133279420, c++, iotlab1, mult, 0
5762254.exe ,  2.59,  1.26,  1.23,  0.07,  0.00,  120501176,  116480000,    3982000,  132921931, c++, iotlab1, mult, 0
5762254.exe ,  2.72,  1.31,  1.28,  0.07,  0.00,  123138799,  114085000,    9006000,  135320924, c++, iotlab1, mult, 0
5762254.exe ,  2.67,  1.27,  1.23,  0.07,  0.00,  120624351,  117580000,    3014000,  132955521, c++, iotlab1, mult, 0
5762254.exe ,  2.58,  1.25,  1.22,  0.07,  0.00,  119294805,  114164000,    5007000,  131601547, c++, iotlab1, mult, 0
5762254.exe ,  2.65,  1.29,  1.25,  0.07,  0.00,  119567130,  116416000,    3010000,  131977426, c++, iotlab1, mult, 0
5762254.exe ,  2.62,  1.27,  1.24,  0.07,  0.00,  119454732,  108402000,   10939000,  131729426, c++, iotlab1, mult, 0
586115.exe  ,  1.06,  0.47,  0.46,  0.03,  0.00,   48616182,   46554000,    2024000,   62004004, c++, iotlab1, mult, 0
586115.exe  ,  1.06,  0.49,  0.47,  0.03,  0.00,   47531801,   42451000,    4936000,   59915312, c++, iotlab1, mult, 0
586115.exe  ,  1.06,  0.48,  0.47,  0.03,  0.00,   47680529,   43587000,    4054000,   59872577, c++, iotlab1, mult, 0
586115.exe  ,  1.02,  0.47,  0.46,  0.03,  0.00,   47090903,   40042000,    7007000,   59399668, c++, iotlab1, mult, 0
586115.exe  ,  1.08,  0.50,  0.48,  0.03,  0.00,   48461569,   42482000,    5927000,   60806084, c++, iotlab1, mult, 0
586115.exe  ,  1.06,  0.49,  0.48,  0.03,  0.00,   47664365,   45573000,    2025000,   59914489, c++, iotlab1, mult, 0
586115.exe  ,  1.05,  0.50,  0.48,  0.03,  0.00,   47769017,   47728000,          0,   60069210, c++, iotlab1, mult, 0
586115.exe  ,  1.05,  0.49,  0.48,  0.03,  0.00,   48354639,   43282000,    5032000,   60501054, c++, iotlab1, mult, 0
586115.exe  ,  1.06,  0.50,  0.49,  0.03,  0.00,   48060731,   43135000,    4901000,   60230815, c++, iotlab1, mult, 0
586115.exe  ,  1.05,  0.49,  0.48,  0.03,  0.00,   47982160,   44838000,    2989000,   60307330, c++, iotlab1, mult, 0
601807.exe  ,  2.65,  1.27,  1.23,  0.08,  0.00,  120521836,  115453000,    5019000,  134871306, c++, iotlab1, mult, 0
601807.exe  ,  2.64,  1.26,  1.22,  0.08,  0.00,  120037664,  114985000,    4999000,  132358535, c++, iotlab1, mult, 0
601807.exe  ,  2.68,  1.28,  1.24,  0.08,  0.00,  120884425,  112688000,    7977000,  133071296, c++, iotlab1, mult, 0
601807.exe  ,  2.64,  1.27,  1.23,  0.08,  0.00,  119853337,  112763000,    7047000,  132146586, c++, iotlab1, mult, 0
