file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4590606.exe ,  2.26,  1.06,  1.03,  0.07,  0.00,  104276094,   99146000,    5007000,  116493666, c++, iotlab1, sing, 25
4732234.exe ,  1.74,  0.77,  0.74,  0.06,  0.00,   79529740,   69364000,   10052000,   91729310, c++, iotlab1, sing, 25
4732234.exe ,  1.68,  0.76,  0.74,  0.06,  0.00,   78873483,   64770000,   13950000,   91307852, c++, iotlab1, sing, 25
4732234.exe ,  1.72,  0.77,  0.74,  0.06,  0.00,   79799696,   70856000,    8857000,   92266895, c++, iotlab1, sing, 25
4732234.exe ,  1.70,  0.76,  0.73,  0.06,  0.00,   80351291,   75268000,    5017000,   92729531, c++, iotlab1, sing, 25
4732234.exe ,  1.69,  0.74,  0.71,  0.06,  0.00,   79607335,   68599000,   10936000,   91930152, c++, iotlab1, sing, 25
4732234.exe ,  1.73,  0.77,  0.74,  0.06,  0.00,   79938068,   69879000,    9982000,   92249818, c++, iotlab1, sing, 25
4732234.exe ,  1.71,  0.76,  0.73,  0.06,  0.00,   79862887,   70775000,    8971000,   92103477, c++, iotlab1, sing, 25
4732234.exe ,  1.72,  0.76,  0.73,  0.06,  0.00,   79997695,   67933000,   11988000,   92395701, c++, iotlab1, sing, 25
4732234.exe ,  1.74,  0.76,  0.74,  0.06,  0.00,   80167452,   68022000,   12004000,   92453260, c++, iotlab1, sing, 25
4732234.exe ,  1.70,  0.77,  0.75,  0.06,  0.00,   79468145,   68406000,   10905000,   91930263, c++, iotlab1, sing, 25
4735880.exe ,  1.45,  0.63,  0.60,  0.06,  0.00,   67527413,   59532000,    7937000,   79804331, c++, iotlab1, sing, 25
4735880.exe ,  1.45,  0.61,  0.59,  0.06,  0.00,   66994949,   59088000,    7878000,   79389263, c++, iotlab1, sing, 25
4735880.exe ,  1.42,  0.60,  0.57,  0.06,  0.00,   67570467,   56592000,   10921000,   79730554, c++, iotlab1, sing, 25
4735880.exe ,  1.45,  0.62,  0.59,  0.06,  0.00,   67622797,   59603000,    7947000,   79958430, c++, iotlab1, sing, 25
4735880.exe ,  1.43,  0.60,  0.58,  0.06,  0.00,   68262416,   60178000,    8023000,   80509397, c++, iotlab1, sing, 25
4735880.exe ,  1.43,  0.60,  0.58,  0.06,  0.00,   67415518,   60413000,    6932000,   79635374, c++, iotlab1, sing, 25
4735880.exe ,  1.45,  0.63,  0.60,  0.06,  0.00,   67946075,   61904000,    5990000,   80244428, c++, iotlab1, sing, 25
4735880.exe ,  1.41,  0.61,  0.59,  0.06,  0.00,   67019644,   61970000,    4997000,   79457735, c++, iotlab1, sing, 25
4735880.exe ,  1.43,  0.61,  0.59,  0.06,  0.00,   67724765,   59554000,    8075000,   80114760, c++, iotlab1, sing, 25
4735880.exe ,  1.41,  0.60,  0.58,  0.06,  0.00,   67264263,   60193000,    7022000,   79619218, c++, iotlab1, sing, 25
4736614.exe ,  2.45,  1.10,  1.07,  0.09,  0.00,  113630418,  105565000,    7967000,  125830814, c++, iotlab1, sing, 25
4736614.exe ,  2.46,  1.14,  1.11,  0.09,  0.00,  113749011,  106683000,    6979000,  126127620, c++, iotlab1, sing, 25
4736614.exe ,  2.45,  1.13,  1.09,  0.09,  0.00,  113736855,  107585000,    6032000,  126061848, c++, iotlab1, sing, 25
4736614.exe ,  2.55,  1.17,  1.13,  0.09,  0.00,  116963093,  103900000,   12987000,  129274443, c++, iotlab1, sing, 25
4736614.exe ,  2.46,  1.13,  1.10,  0.09,  0.00,  113882259,  101817000,   11978000,  125990085, c++, iotlab1, sing, 25
4736614.exe ,  2.51,  1.17,  1.14,  0.09,  0.00,  115941854,  109861000,    5992000,  128298945, c++, iotlab1, sing, 25
4736614.exe ,  2.49,  1.15,  1.10,  0.09,  0.00,  113445894,  108339000,    5015000,  125822664, c++, iotlab1, sing, 25
4736614.exe ,  2.43,  1.12,  1.09,  0.08,  0.00,  113329780,  107124000,    6007000,  125660393, c++, iotlab1, sing, 25
4736614.exe ,  2.43,  1.10,  1.07,  0.09,  0.00,  113464094,  108367000,    5017000,  125754670, c++, iotlab1, sing, 25
4736614.exe ,  2.47,  1.13,  1.09,  0.09,  0.00,  113566794,  105499000,    7962000,  126041464, c++, iotlab1, sing, 25
4819284.exe ,  0.99,  0.44,  0.43,  0.03,  0.00,   45164875,   40106000,    5013000,   57549464, c++, iotlab1, sing, 25
4819284.exe ,  1.00,  0.46,  0.44,  0.03,  0.00,   45321797,   41255000,    4024000,   57601440, c++, iotlab1, sing, 25
4819284.exe ,  0.96,  0.45,  0.44,  0.03,  0.00,   44673933,   38599000,    5938000,   57121399, c++, iotlab1, sing, 25
4819284.exe ,  0.96,  0.45,  0.45,  0.03,  0.00,   44517502,   38486000,    5921000,   56980578, c++, iotlab1, sing, 25
4819284.exe ,  0.96,  0.43,  0.42,  0.03,  0.00,   45193791,   40135000,    5016000,   57339431, c++, iotlab1, sing, 25
4819284.exe ,  0.97,  0.45,  0.43,  0.03,  0.00,   44601793,   42580000,    1980000,   56829350, c++, iotlab1, sing, 25
4819284.exe ,  0.98,  0.44,  0.42,  0.03,  0.00,   45494103,   40513000,    4940000,   57751702, c++, iotlab1, sing, 25
4819284.exe ,  1.01,  0.44,  0.42,  0.03,  0.00,   45254957,   38304000,    6875000,   57505237, c++, iotlab1, sing, 25
4819284.exe ,  1.00,  0.44,  0.42,  0.03,  0.00,   45207260,   40260000,    4909000,   57395856, c++, iotlab1, sing, 25
4819284.exe ,  1.01,  0.47,  0.45,  0.03,  0.00,   45434333,   40408000,    4927000,   57624804, c++, iotlab1, sing, 25
4990809.exe ,  2.55,  1.17,  1.13,  0.09,  0.00,  116388829,  110305000,    6016000,  129112217, c++, iotlab1, sing, 25
4990809.exe ,  2.55,  1.14,  1.11,  0.09,  0.00,  116782659,  108652000,    8048000,  129098566, c++, iotlab1, sing, 25
4990809.exe ,  2.56,  1.17,  1.13,  0.09,  0.00,  117111389,  108947000,    7996000,  129534942, c++, iotlab1, sing, 25
4990809.exe ,  2.54,  1.16,  1.12,  0.09,  0.00,  116835764,  100789000,   15966000,  129155517, c++, iotlab1, sing, 25
4990809.exe ,  2.55,  1.16,  1.12,  0.09,  0.00,  117693270,  106647000,   10963000,  129892672, c++, iotlab1, sing, 25
4990809.exe ,  2.54,  1.16,  1.13,  0.09,  0.00,  117977481,  106841000,   10983000,  130365037, c++, iotlab1, sing, 25
4990809.exe ,  2.52,  1.14,  1.11,  0.09,  0.00,  117077967,  110002000,    7000000,  129241180, c++, iotlab1, sing, 25
4990809.exe ,  2.58,  1.17,  1.13,  0.09,  0.00,  118288751,  110089000,    8006000,  130659794, c++, iotlab1, sing, 25
4990809.exe ,  2.54,  1.15,  1.11,  0.09,  0.00,  116377073,  107296000,    8941000,  128690225, c++, iotlab1, sing, 25
4990809.exe ,  2.55,  1.15,  1.11,  0.09,  0.00,  117154517,  108071000,    9005000,  129417523, c++, iotlab1, sing, 25
5356399.exe ,  1.51,  0.64,  0.63,  0.07,  0.00,   71912753,   67825000,    4049000,   84179778, c++, iotlab1, sing, 25
5356399.exe ,  1.51,  0.64,  0.61,  0.07,  0.00,   71528988,   59398000,   12081000,   83907632, c++, iotlab1, sing, 25
5356399.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   71618231,   59567000,   11913000,   84107333, c++, iotlab1, sing, 25
5356399.exe ,  1.48,  0.62,  0.61,  0.07,  0.00,   71513165,   60360000,   11066000,   83792139, c++, iotlab1, sing, 25
5356399.exe ,  1.52,  0.64,  0.62,  0.07,  0.00,   72492464,   64447000,    7931000,   84817068, c++, iotlab1, sing, 25
5356399.exe ,  1.48,  0.63,  0.61,  0.06,  0.00,   71590730,   64581000,    6954000,   83814323, c++, iotlab1, sing, 25
5356399.exe ,  1.53,  0.64,  0.62,  0.07,  0.00,   71971573,   64902000,    6989000,   84287598, c++, iotlab1, sing, 25
5356399.exe ,  1.52,  0.65,  0.63,  0.07,  0.00,   71663093,   62522000,    9075000,   84019829, c++, iotlab1, sing, 25
5356399.exe ,  1.53,  0.64,  0.62,  0.07,  0.00,   71748294,   60578000,   11106000,   84083191, c++, iotlab1, sing, 25
5356399.exe ,  1.52,  0.65,  0.64,  0.07,  0.00,   71851882,   62796000,    8970000,   84255318, c++, iotlab1, sing, 25
5365488.exe ,  2.36,  0.93,  0.89,  0.12,  0.00,  115352536,  104356000,   10932000,  128733067, c++, iotlab1, sing, 25
5365488.exe ,  2.42,  1.00,  0.96,  0.12,  0.00,  115098534,  101984000,   12998000,  127374821, c++, iotlab1, sing, 25
5365488.exe ,  2.40,  0.99,  0.95,  0.12,  0.00,  114630828,  104563000,    9958000,  126956991, c++, iotlab1, sing, 25
5365488.exe ,  2.37,  0.97,  0.93,  0.12,  0.00,  114051633,  101949000,   11994000,  126246995, c++, iotlab1, sing, 25
5365488.exe ,  2.38,  0.99,  0.95,  0.12,  0.00,  113641110,  107539000,    6030000,  126124751, c++, iotlab1, sing, 25
5365488.exe ,  2.38,  0.97,  0.94,  0.12,  0.00,  114435603,  106398000,    7955000,  126603536, c++, iotlab1, sing, 25
5365488.exe ,  2.42,  1.00,  0.96,  0.12,  0.00,  114498065,  101437000,   12928000,  126707671, c++, iotlab1, sing, 25
5365488.exe ,  2.37,  0.97,  0.94,  0.12,  0.00,  113972416,  104911000,    8992000,  126177446, c++, iotlab1, sing, 25
5365488.exe ,  2.38,  0.99,  0.95,  0.12,  0.00,  113827705,  107697000,    6039000,  126123971, c++, iotlab1, sing, 25
5365488.exe ,  2.37,  0.98,  0.94,  0.12,  0.00,  112994867,  104868000,    8066000,  125274852, c++, iotlab1, sing, 25
5445613.exe ,  2.07,  0.96,  0.93,  0.06,  0.00,   96565985,   90444000,    6029000,  109354558, c++, iotlab1, sing, 25
5445613.exe ,  2.14,  1.01,  0.98,  0.06,  0.00,   95697865,   91643000,    3984000,  107975251, c++, iotlab1, sing, 25
5445613.exe ,  2.07,  0.99,  0.96,  0.06,  0.00,   94147892,   87077000,    7006000,  106415626, c++, iotlab1, sing, 25
5445613.exe ,  2.09,  0.99,  0.96,  0.06,  0.00,   95289341,   89232000,    5948000,  107853180, c++, iotlab1, sing, 25
5445613.exe ,  2.07,  0.98,  0.96,  0.06,  0.00,   94517548,   89481000,    4971000,  106775578, c++, iotlab1, sing, 25
5445613.exe ,  2.14,  1.00,  0.98,  0.06,  0.00,   94565985,   90504000,    3978000,  107059323, c++, iotlab1, sing, 25
5445613.exe ,  2.10,  0.97,  0.95,  0.06,  0.00,   95772408,   91727000,    3988000,  108123622, c++, iotlab1, sing, 25
5445613.exe ,  2.18,  1.02,  0.99,  0.06,  0.00,   97663813,   90625000,    6971000,  109887879, c++, iotlab1, sing, 25
5445613.exe ,  2.08,  0.98,  0.96,  0.06,  0.00,   95117790,   86059000,    9006000,  107303612, c++, iotlab1, sing, 25
5445613.exe ,  2.14,  1.01,  0.98,  0.06,  0.00,   95786344,   90742000,    4985000,  108212963, c++, iotlab1, sing, 25
5452144.exe ,  1.90,  0.88,  0.86,  0.05,  0.00,   89362583,   84178000,    5010000,  102252146, c++, iotlab1, sing, 25
5452144.exe ,  1.94,  0.90,  0.87,  0.05,  0.00,   87188908,   81187000,    5940000,   99526322, c++, iotlab1, sing, 25
5452144.exe ,  1.90,  0.91,  0.89,  0.05,  0.00,   86238836,   83169000,    3006000,   98526275, c++, iotlab1, sing, 25
5452144.exe ,  1.92,  0.91,  0.88,  0.05,  0.00,   86044580,   78017000,    8001000,   98480882, c++, iotlab1, sing, 25
5452144.exe ,  1.93,  0.91,  0.88,  0.05,  0.00,   86698495,   83655000,    2987000,   98986202, c++, iotlab1, sing, 25
5452144.exe ,  2.04,  0.93,  0.90,  0.05,  0.00,   88549916,   83503000,    4970000,  100744039, c++, iotlab1, sing, 25
5452144.exe ,  2.08,  0.96,  0.92,  0.05,  0.00,   88318122,   84202000,    4009000,  100633915, c++, iotlab1, sing, 25
5452144.exe ,  2.02,  0.93,  0.90,  0.05,  0.00,   86295246,   81227000,    5014000,   98603981, c++, iotlab1, sing, 25
5452144.exe ,  1.93,  0.92,  0.90,  0.05,  0.00,   87707506,   85636000,    1991000,  100107790, c++, iotlab1, sing, 25
5452144.exe ,  1.95,  0.93,  0.90,  0.05,  0.00,   88510922,   84432000,    4020000,  100788980, c++, iotlab1, sing, 25
5605071.exe ,  1.97,  0.94,  0.91,  0.05,  0.00,   89225903,   86168000,    3005000,  101696572, c++, iotlab1, sing, 25
5605071.exe ,  2.04,  0.96,  0.93,  0.05,  0.00,   90465620,   87401000,    3013000,  102859335, c++, iotlab1, sing, 25
5605071.exe ,  1.99,  0.95,  0.92,  0.05,  0.00,   89105426,   88059000,    1000000,  101473878, c++, iotlab1, sing, 25
5605071.exe ,  1.98,  0.93,  0.90,  0.05,  0.00,   89506221,   87414000,    2009000,  101792629, c++, iotlab1, sing, 25
5605071.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   89771287,   86735000,    2990000,  102210876, c++, iotlab1, sing, 25
5605071.exe ,  1.98,  0.95,  0.92,  0.05,  0.00,   89231687,   87169000,    2003000,  101551759, c++, iotlab1, sing, 25
5605071.exe ,  2.05,  0.98,  0.95,  0.05,  0.00,   92286932,   88226000,    4010000,  104592554, c++, iotlab1, sing, 25
5605071.exe ,  2.18,  1.02,  0.99,  0.06,  0.00,  100837963,   95790000,    4989000,  113140275, c++, iotlab1, sing, 25
5605071.exe ,  1.96,  0.94,  0.92,  0.05,  0.00,   89526635,   85469000,    3975000,  101810642, c++, iotlab1, sing, 25
5605071.exe ,  2.03,  0.96,  0.93,  0.05,  0.00,   90502676,   87437000,    3015000,  102748226, c++, iotlab1, sing, 25
568100.exe  ,  0.92,  0.42,  0.41,  0.03,  0.00,   42491347,   37524000,    4937000,   54776813, c++, iotlab1, sing, 25
568100.exe  ,  0.91,  0.42,  0.40,  0.03,  0.00,   42882547,   36800000,    5967000,   55239278, c++, iotlab1, sing, 25
568100.exe  ,  0.94,  0.42,  0.41,  0.03,  0.00,   42543812,   37563000,    4942000,   54952042, c++, iotlab1, sing, 25
568100.exe  ,  0.93,  0.43,  0.42,  0.03,  0.00,   42844381,   40794000,    1989000,   55052563, c++, iotlab1, sing, 25
568100.exe  ,  0.94,  0.44,  0.43,  0.03,  0.00,   43261160,   40012000,    3000000,   55566207, c++, iotlab1, sing, 25
568100.exe  ,  0.94,  0.42,  0.41,  0.03,  0.00,   42606975,   40510000,    2025000,   54857601, c++, iotlab1, sing, 25
568100.exe  ,  0.92,  0.43,  0.42,  0.03,  0.00,   42178198,   41093000,    1002000,   54523420, c++, iotlab1, sing, 25
568100.exe  ,  0.93,  0.43,  0.42,  0.03,  0.00,   43023808,   39045000,    4004000,   55433098, c++, iotlab1, sing, 25
568100.exe  ,  0.91,  0.41,  0.40,  0.03,  0.00,   42947526,   40957000,    1997000,   55253260, c++, iotlab1, sing, 25
568100.exe  ,  0.93,  0.43,  0.41,  0.03,  0.00,   42554311,   36411000,    6068000,   54803296, c++, iotlab1, sing, 25
5747101.exe ,  2.00,  0.94,  0.91,  0.05,  0.00,   89539346,   87605000,    1991000,  101821459, c++, iotlab1, sing, 25
5747101.exe ,  2.00,  0.94,  0.92,  0.05,  0.00,   89973495,   88969000,     999000,  102213828, c++, iotlab1, sing, 25
5747101.exe ,  2.01,  0.96,  0.93,  0.05,  0.00,   89567406,   85642000,    3983000,  101960452, c++, iotlab1, sing, 25
5747101.exe ,  1.99,  0.95,  0.92,  0.05,  0.00,   89472731,   86506000,    3017000,  101912012, c++, iotlab1, sing, 25
5747101.exe ,  1.98,  0.95,  0.92,  0.05,  0.00,   89473064,   88521000,    1005000,  101876238, c++, iotlab1, sing, 25
5747101.exe ,  1.98,  0.94,  0.91,  0.05,  0.00,   89532333,   87589000,    1990000,  101921415, c++, iotlab1, sing, 25
5747101.exe ,  1.98,  0.97,  0.94,  0.05,  0.00,   89858286,   87789000,    1995000,  102238865, c++, iotlab1, sing, 25
5747101.exe ,  1.98,  0.95,  0.93,  0.05,  0.00,   89219304,   85150000,    4007000,  101819576, c++, iotlab1, sing, 25
5747101.exe ,  1.98,  0.93,  0.91,  0.05,  0.00,   90335397,   86370000,    4017000,  102479098, c++, iotlab1, sing, 25
5747101.exe ,  2.00,  0.96,  0.93,  0.05,  0.00,   90462062,   84540000,    5967000,  102870389, c++, iotlab1, sing, 25
5816801.exe ,  1.96,  0.85,  0.83,  0.08,  0.00,   93627884,   77561000,   16116000,  106004369, c++, iotlab1, sing, 25
5816801.exe ,  1.99,  0.87,  0.83,  0.09,  0.00,   93263413,   80276000,   13044000,  105542151, c++, iotlab1, sing, 25
5816801.exe ,  1.99,  0.85,  0.82,  0.09,  0.00,   92817153,   77730000,   15142000,  105128780, c++, iotlab1, sing, 25
5816801.exe ,  2.07,  0.86,  0.83,  0.09,  0.00,   93358260,   73533000,   19873000,  105994867, c++, iotlab1, sing, 25
5816801.exe ,  2.08,  0.86,  0.83,  0.09,  0.00,   94175611,   76168000,   18039000,  106582839, c++, iotlab1, sing, 25
5816801.exe ,  1.98,  0.85,  0.82,  0.09,  0.00,   92929014,   77874000,   14975000,  105208301, c++, iotlab1, sing, 25
5816801.exe ,  1.99,  0.87,  0.84,  0.09,  0.00,   93897080,   75962000,   17991000,  106362667, c++, iotlab1, sing, 25
5816801.exe ,  1.98,  0.85,  0.82,  0.09,  0.00,   92802299,   72875000,   19965000,  105104371, c++, iotlab1, sing, 25
5816801.exe ,  1.97,  0.82,  0.80,  0.09,  0.00,   94379340,   78351000,   16072000,  107287531, c++, iotlab1, sing, 25
5816801.exe ,  1.97,  0.86,  0.83,  0.09,  0.00,   92718279,   65861000,   26943000,  105099971, c++, iotlab1, sing, 25
5996947.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   72070245,   67074000,    5005000,   84401329, c++, iotlab1, sing, 25
5996947.exe ,  1.51,  0.64,  0.62,  0.06,  0.00,   72375105,   63330000,    9047000,   84570443, c++, iotlab1, sing, 25
5996947.exe ,  1.53,  0.65,  0.63,  0.07,  0.00,   72124247,   64253000,    7908000,   84574903, c++, iotlab1, sing, 25
5996947.exe ,  1.54,  0.66,  0.64,  0.07,  0.00,   72518120,   64484000,    8060000,   84815866, c++, iotlab1, sing, 25
5996947.exe ,  1.52,  0.65,  0.63,  0.06,  0.00,   72344695,   64329000,    8041000,   84625615, c++, iotlab1, sing, 25
5996947.exe ,  1.56,  0.67,  0.65,  0.07,  0.00,   72809348,   61037000,   11813000,   85087429, c++, iotlab1, sing, 25
5996947.exe ,  1.52,  0.65,  0.63,  0.06,  0.00,   72107479,   66122000,    6011000,   84518640, c++, iotlab1, sing, 25
5996947.exe ,  1.51,  0.64,  0.62,  0.07,  0.00,   73299512,   66381000,    6935000,   85496627, c++, iotlab1, sing, 25
5996947.exe ,  1.55,  0.67,  0.64,  0.07,  0.00,   72628975,   67674000,    4976000,   84941571, c++, iotlab1, sing, 25
5996947.exe ,  1.53,  0.66,  0.63,  0.07,  0.00,   72329978,   63287000,    9041000,   84758660, c++, iotlab1, sing, 25
6080807.exe ,  1.00,  0.46,  0.44,  0.03,  0.00,   45619088,   42599000,    3042000,   57936440, c++, iotlab1, sing, 25
6080807.exe ,  0.99,  0.44,  0.42,  0.03,  0.00,   45879034,   40888000,    4986000,   58037141, c++, iotlab1, sing, 25
6080807.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   44787754,   38883000,    5832000,   57093208, c++, iotlab1, sing, 25
6080807.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   44985535,   41847000,    3062000,   57180393, c++, iotlab1, sing, 25
6080807.exe ,  0.95,  0.42,  0.41,  0.03,  0.00,   45296634,   36440000,    8863000,   57431157, c++, iotlab1, sing, 25
6080807.exe ,  0.99,  0.45,  0.44,  0.03,  0.00,   44943166,   43957000,     999000,   57125369, c++, iotlab1, sing, 25
6080807.exe ,  0.97,  0.44,  0.42,  0.03,  0.00,   44907536,   39890000,    4986000,   57053938, c++, iotlab1, sing, 25
6080807.exe ,  0.96,  0.43,  0.42,  0.03,  0.00,   45572021,   41607000,    3962000,   57661205, c++, iotlab1, sing, 25
6080807.exe ,  0.99,  0.45,  0.44,  0.03,  0.00,   45115699,   38286000,    6871000,   57333098, c++, iotlab1, sing, 25
6080807.exe ,  1.01,  0.45,  0.44,  0.03,  0.00,   45022185,   41045000,    4004000,   57171904, c++, iotlab1, sing, 25
6142579.exe ,  0.97,  0.43,  0.41,  0.03,  0.00,   43703208,   40663000,    3049000,   56111632, c++, iotlab1, sing, 25
6142579.exe ,  0.99,  0.46,  0.44,  0.03,  0.00,   44421826,   39460000,    4932000,   56598057, c++, iotlab1, sing, 25
6142579.exe ,  0.97,  0.44,  0.43,  0.03,  0.00,   44366037,   39357000,    4919000,   56592971, c++, iotlab1, sing, 25
6142579.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   44439085,   42420000,    2020000,   56689787, c++, iotlab1, sing, 25
6142579.exe ,  0.94,  0.43,  0.42,  0.03,  0.00,   44001717,   38997000,    4999000,   56216502, c++, iotlab1, sing, 25
6142579.exe ,  0.96,  0.45,  0.43,  0.03,  0.00,   43990300,   40960000,    2997000,   56380769, c++, iotlab1, sing, 25
6142579.exe ,  1.00,  0.45,  0.44,  0.03,  0.00,   44725350,   39671000,    4958000,   57145025, c++, iotlab1, sing, 25
6142579.exe ,  0.93,  0.43,  0.43,  0.03,  0.00,   43902029,   42823000,     995000,   56301406, c++, iotlab1, sing, 25
6142579.exe ,  0.96,  0.44,  0.42,  0.03,  0.00,   43394010,   41153000,    2007000,   55603465, c++, iotlab1, sing, 25
6142579.exe ,  0.93,  0.42,  0.41,  0.03,  0.00,   44156494,   40142000,    4014000,   56440967, c++, iotlab1, sing, 25
6181551.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   49621652,   45571000,    4050000,   61979460, c++, iotlab1, sing, 25
6181551.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   49986753,   45999000,    3999000,   62208615, c++, iotlab1, sing, 25
6181551.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   49173249,   46065000,    3004000,   61552150, c++, iotlab1, sing, 25
6181551.exe ,  1.06,  0.48,  0.46,  0.04,  0.00,   50360061,   46346000,    4030000,   62546633, c++, iotlab1, sing, 25
6181551.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   49153846,   47051000,    2002000,   61509311, c++, iotlab1, sing, 25
6181551.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   49102409,   45953000,    2996000,   61329527, c++, iotlab1, sing, 25
6181551.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   49403698,   46319000,    3020000,   61812111, c++, iotlab1, sing, 25
6181551.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   50022330,   45032000,    5003000,   62353036, c++, iotlab1, sing, 25
6181551.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   49465174,   48356000,    1007000,   61880362, c++, iotlab1, sing, 25
6181551.exe ,  1.03,  0.46,  0.46,  0.03,  0.00,   49565998,   46586000,    2973000,   61752570, c++, iotlab1, sing, 25
6217685.exe ,  2.42,  1.11,  1.07,  0.08,  0.00,  110273701,  103229000,    7015000,  123510650, c++, iotlab1, sing, 25
6217685.exe ,  2.41,  1.09,  1.06,  0.08,  0.00,  111572501,  104623000,    6974000,  123758199, c++, iotlab1, sing, 25
6217685.exe ,  2.41,  1.10,  1.07,  0.08,  0.00,  110631551,  105627000,    5029000,  122846426, c++, iotlab1, sing, 25
6217685.exe ,  2.39,  1.10,  1.07,  0.08,  0.00,  110514973,  101586000,    8963000,  122839264, c++, iotlab1, sing, 25
6217685.exe ,  2.42,  1.11,  1.07,  0.08,  0.00,  109838918,  106884000,    2996000,  122241153, c++, iotlab1, sing, 25
6217685.exe ,  2.43,  1.11,  1.07,  0.08,  0.00,  111587769,  106628000,    4982000,  123967226, c++, iotlab1, sing, 25
6217685.exe ,  2.36,  1.08,  1.05,  0.08,  0.00,  110277248,  104281000,    6016000,  122622525, c++, iotlab1, sing, 25
6217685.exe ,  2.45,  1.10,  1.06,  0.08,  0.00,  110351638,  105355000,    4969000,  122580428, c++, iotlab1, sing, 25
6217685.exe ,  2.44,  1.10,  1.06,  0.08,  0.00,  110348448,  101428000,    8949000,  122690637, c++, iotlab1, sing, 25
6217685.exe ,  2.43,  1.10,  1.07,  0.08,  0.00,  110751793,  105786000,    4989000,  123021406, c++, iotlab1, sing, 25
6321648.exe ,  2.43,  1.12,  1.09,  0.08,  0.00,  112320185,  103403000,    8948000,  124559497, c++, iotlab1, sing, 25
6321648.exe ,  2.39,  1.11,  1.08,  0.08,  0.00,  110047192,  104053000,    6003000,  122393360, c++, iotlab1, sing, 25
6321648.exe ,  2.39,  1.11,  1.08,  0.08,  0.00,  110399922,  104300000,    6017000,  122834010, c++, iotlab1, sing, 25
6321648.exe ,  2.42,  1.10,  1.07,  0.08,  0.00,  109790907,  101829000,    7986000,  122109222, c++, iotlab1, sing, 25
6321648.exe ,  2.42,  1.12,  1.09,  0.08,  0.00,  111306196,  107304000,    4011000,  123638430, c++, iotlab1, sing, 25
6321648.exe ,  2.41,  1.12,  1.08,  0.08,  0.00,  110829244,  102859000,    7989000,  123191542, c++, iotlab1, sing, 25
6321648.exe ,  2.36,  1.08,  1.05,  0.08,  0.00,  110234859,  106266000,    4010000,  122414001, c++, iotlab1, sing, 25
6321648.exe ,  2.38,  1.10,  1.06,  0.08,  0.00,  110088803,  105120000,    5005000,  122299814, c++, iotlab1, sing, 25
6321648.exe ,  2.40,  1.09,  1.05,  0.08,  0.00,  111094335,  103945000,    6996000,  123213159, c++, iotlab1, sing, 25
6321648.exe ,  2.44,  1.12,  1.08,  0.08,  0.00,  110971596,  105868000,    4993000,  123420490, c++, iotlab1, sing, 25
6357231.exe ,  2.02,  0.95,  0.92,  0.05,  0.00,   94036668,   89053000,    5003000,  106855080, c++, iotlab1, sing, 25
6357231.exe ,  2.01,  0.94,  0.92,  0.05,  0.00,   91285150,   88291000,    3009000,  103488896, c++, iotlab1, sing, 25
6357231.exe ,  1.97,  0.96,  0.94,  0.05,  0.00,   90381947,   87366000,    3012000,  102649880, c++, iotlab1, sing, 25
6357231.exe ,  2.00,  0.97,  0.94,  0.05,  0.00,   90434819,   84408000,    5958000,  102756834, c++, iotlab1, sing, 25
6357231.exe ,  1.99,  0.96,  0.94,  0.05,  0.00,   90820599,   85839000,    4990000,  103136998, c++, iotlab1, sing, 25
6357231.exe ,  2.03,  0.97,  0.94,  0.05,  0.00,   90488349,   84498000,    5964000,  102798785, c++, iotlab1, sing, 25
6357231.exe ,  2.00,  0.95,  0.92,  0.05,  0.00,   90367260,   84424000,    5959000,  102510114, c++, iotlab1, sing, 25
6357231.exe ,  1.97,  0.96,  0.93,  0.05,  0.00,   90328171,   84374000,    5955000,  102735838, c++, iotlab1, sing, 25
6357231.exe ,  1.97,  0.94,  0.92,  0.05,  0.00,   90319462,   83381000,    6948000,  102517412, c++, iotlab1, sing, 25
6357231.exe ,  2.04,  0.98,  0.95,  0.05,  0.00,   93048218,   89066000,    4002000,  105225635, c++, iotlab1, sing, 25
6454766.exe ,  1.97,  0.88,  0.85,  0.06,  0.00,   96697434,   93616000,    3019000,  112792678, c++, iotlab1, sing, 25
6454766.exe ,  2.00,  0.94,  0.91,  0.05,  0.00,   90997258,   88985000,    1999000,  103180628, c++, iotlab1, sing, 25
6454766.exe ,  1.99,  0.95,  0.93,  0.05,  0.00,   90430684,   85485000,    4970000,  102819668, c++, iotlab1, sing, 25
6454766.exe ,  1.96,  0.95,  0.92,  0.05,  0.00,   90286973,   88295000,    2006000,  102586834, c++, iotlab1, sing, 25
