file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14240796.class,  4.49,  2.49,  2.45,  0.10,  0.00,  143019483,  250255000,   16815000,  155551384, java, iotlab1, sing, 25
entry_14327434.class,  6.23,  3.41,  3.35,  0.14,  0.00,  205622152,  316160000,   26178000,  218199841, java, iotlab1, sing, 25
entry_14327434.class,  6.55,  3.56,  3.49,  0.14,  0.00,  219224557,  341883000,   18938000,  232823212, java, iotlab1, sing, 25
entry_14327434.class,  6.51,  3.54,  3.47,  0.14,  0.00,  217717479,  334995000,   24143000,  231219981, java, iotlab1, sing, 25
entry_14327434.class,  6.18,  3.41,  3.34,  0.14,  0.00,  204791221,  318704000,   22118000,  217380044, java, iotlab1, sing, 25
entry_14327434.class,  6.44,  3.55,  3.48,  0.14,  0.00,  214976349,  337383000,   17757000,  227617705, java, iotlab1, sing, 25
entry_14327434.class,  6.42,  3.55,  3.48,  0.14,  0.00,  213808336,  341585000,   13060000,  226349140, java, iotlab1, sing, 25
entry_14327434.class,  6.19,  3.41,  3.35,  0.14,  0.00,  206243514,  320654000,   20977000,  218777965, java, iotlab1, sing, 25
entry_14327434.class,  6.52,  3.57,  3.51,  0.14,  0.00,  215506717,  336389000,   20838000,  227892336, java, iotlab1, sing, 25
entry_14327434.class,  6.53,  3.55,  3.48,  0.14,  0.00,  215820666,  332393000,   22226000,  228294623, java, iotlab1, sing, 25
entry_14327434.class,  6.72,  3.56,  3.49,  0.15,  0.00,  231245232,  339806000,   18878000,  244362890, java, iotlab1, sing, 25
entry_14608745.class,  5.02,  2.80,  2.74,  0.11,  0.00,  151614978,  297887000,   18053000,  164027385, java, iotlab1, sing, 25
entry_14608745.class,  5.37,  2.95,  2.90,  0.12,  0.00,  169975496,  301704000,   18981000,  182507827, java, iotlab1, sing, 25
entry_14608745.class,  5.19,  2.90,  2.86,  0.11,  0.00,  160764248,  308069000,   11074000,  173527044, java, iotlab1, sing, 25
entry_14608745.class,  5.36,  2.94,  2.88,  0.12,  0.00,  170636868,  294959000,   24996000,  183210845, java, iotlab1, sing, 25
entry_14608745.class,  5.15,  2.88,  2.84,  0.11,  0.00,  158595031,  306683000,   15082000,  171257010, java, iotlab1, sing, 25
entry_14608745.class,  5.26,  2.93,  2.87,  0.11,  0.00,  161418040,  301620000,   18976000,  174057879, java, iotlab1, sing, 25
entry_14608745.class,  5.27,  2.90,  2.85,  0.11,  0.00,  165338127,  292178000,   26105000,  178065069, java, iotlab1, sing, 25
entry_14608745.class,  5.23,  2.86,  2.80,  0.11,  0.00,  159773400,  298216000,   19815000,  172411133, java, iotlab1, sing, 25
entry_14608745.class,  5.12,  2.78,  2.73,  0.11,  0.00,  157693319,  290907000,   16994000,  170189492, java, iotlab1, sing, 25
entry_14608745.class,  5.24,  2.90,  2.85,  0.11,  0.00,  160856676,  301316000,   19888000,  173328836, java, iotlab1, sing, 25
entry_14720334.class,  6.05,  3.04,  2.96,  0.15,  0.00,  232336759,  329282000,   20078000,  245298276, java, iotlab1, sing, 25
entry_14720334.class,  6.15,  3.30,  3.22,  0.14,  0.00,  216321368,  294797000,   24898000,  228727314, java, iotlab1, sing, 25
entry_14720334.class,  6.13,  3.30,  3.23,  0.14,  0.00,  216185660,  299103000,   19134000,  228776733, java, iotlab1, sing, 25
entry_14720334.class,  6.19,  3.31,  3.24,  0.14,  0.00,  218945191,  307222000,   15209000,  232004096, java, iotlab1, sing, 25
entry_14720334.class,  6.21,  3.34,  3.27,  0.14,  0.00,  219386891,  300343000,   26116000,  234163309, java, iotlab1, sing, 25
entry_14720334.class,  6.15,  3.32,  3.25,  0.14,  0.00,  215826817,  306205000,   11079000,  228285226, java, iotlab1, sing, 25
entry_14720334.class,  6.13,  3.29,  3.22,  0.14,  0.00,  214771127,  299881000,   18804000,  227238261, java, iotlab1, sing, 25
entry_14720334.class,  6.13,  3.29,  3.22,  0.14,  0.00,  214873399,  302218000,   16226000,  227310375, java, iotlab1, sing, 25
entry_14720334.class,  6.21,  3.32,  3.26,  0.14,  0.00,  217047392,  302461000,   19833000,  229402395, java, iotlab1, sing, 25
entry_14720334.class,  6.17,  3.31,  3.23,  0.14,  0.00,  216098849,  303989000,   15148000,  228690948, java, iotlab1, sing, 25
entry_14747511.class,  8.64,  4.68,  4.59,  0.19,  0.00,  299421592,  435217000,   22266000,  311801053, java, iotlab1, sing, 25
entry_14747511.class, 10.36,  5.57,  5.45,  0.27,  0.00,  355223811,  494382000,   49836000,  367756408, java, iotlab1, sing, 25
entry_14747511.class,  9.69,  5.17,  5.06,  0.26,  0.00,  334332410,  453533000,   43762000,  346868288, java, iotlab1, sing, 25
entry_14747511.class,  9.39,  4.98,  4.87,  0.25,  0.00,  328009951,  432565000,   46167000,  340429849, java, iotlab1, sing, 25
entry_14747511.class,  9.38,  4.97,  4.86,  0.25,  0.00,  329467024,  422137000,   52767000,  341985712, java, iotlab1, sing, 25
entry_14747511.class,  9.38,  4.95,  4.84,  0.25,  0.00,  326093129,  437203000,   42437000,  338518913, java, iotlab1, sing, 25
entry_14747511.class,  9.90,  5.23,  5.12,  0.26,  0.00,  337128666,  459510000,   54060000,  349536403, java, iotlab1, sing, 25
entry_14747511.class,  8.79,  4.74,  4.64,  0.20,  0.00,  306205243,  446056000,   19174000,  318567801, java, iotlab1, sing, 25
entry_14747511.class, 10.70,  5.52,  5.41,  0.28,  0.00,  337312880,  457488000,   54295000,  349826664, java, iotlab1, sing, 25
entry_14747511.class, 10.60,  5.51,  5.38,  0.30,  0.00,  367844204,  467549000,   63666000,  380498922, java, iotlab1, sing, 25
entry_14791199.class,  6.19,  3.31,  3.24,  0.14,  0.00,  219886127,  311557000,   12021000,  232299052, java, iotlab1, sing, 25
entry_14791199.class,  6.30,  3.38,  3.32,  0.14,  0.00,  222980048,  304904000,   18931000,  235342850, java, iotlab1, sing, 25
entry_14791199.class,  6.22,  3.36,  3.29,  0.14,  0.00,  219901236,  304365000,   17076000,  232290623, java, iotlab1, sing, 25
entry_14791199.class,  6.15,  3.32,  3.25,  0.14,  0.00,  218568658,  303288000,   15962000,  230880039, java, iotlab1, sing, 25
entry_14791199.class,  6.21,  3.34,  3.27,  0.14,  0.00,  219822141,  302465000,   18966000,  232212478, java, iotlab1, sing, 25
entry_14791199.class,  6.08,  3.28,  3.22,  0.13,  0.00,  211529428,  301447000,   22957000,  224524676, java, iotlab1, sing, 25
entry_14791199.class,  6.28,  3.34,  3.27,  0.14,  0.00,  220481035,  297898000,   23752000,  232943186, java, iotlab1, sing, 25
entry_14791199.class,  6.24,  3.34,  3.27,  0.14,  0.00,  219679803,  293731000,   23978000,  232191770, java, iotlab1, sing, 25
entry_14791199.class,  6.22,  3.34,  3.26,  0.14,  0.00,  219698238,  307120000,   15005000,  232253459, java, iotlab1, sing, 25
entry_14791199.class,  6.86,  3.44,  3.36,  0.16,  0.00,  264909310,  307266000,   17014000,  277920818, java, iotlab1, sing, 25
entry_14849470.class,  9.72,  5.17,  5.06,  0.23,  0.00,  349636916,  466223000,   55263000,  361992970, java, iotlab1, sing, 25
entry_14849470.class, 10.57,  5.63,  5.51,  0.29,  0.00,  373696218,  484315000,   47735000,  386307282, java, iotlab1, sing, 25
entry_14849470.class, 10.94,  5.67,  5.55,  0.29,  0.00,  377587158,  500186000,   47922000,  390024866, java, iotlab1, sing, 25
entry_14849470.class, 10.69,  5.68,  5.55,  0.29,  0.00,  378523081,  485212000,   51233000,  391091039, java, iotlab1, sing, 25
entry_14849470.class, 10.58,  5.47,  5.35,  0.29,  0.00,  367918391,  469418000,   54048000,  380328557, java, iotlab1, sing, 25
entry_14849470.class, 10.79,  5.61,  5.49,  0.29,  0.00,  372215126,  501216000,   42847000,  384495731, java, iotlab1, sing, 25
entry_14849470.class,  9.93,  5.23,  5.12,  0.23,  0.00,  349839165,  473301000,   39441000,  362261666, java, iotlab1, sing, 25
entry_14849470.class, 10.77,  5.56,  5.45,  0.29,  0.00,  374480497,  488936000,   44540000,  386893172, java, iotlab1, sing, 25
entry_14849470.class, 10.79,  5.76,  5.63,  0.29,  0.00,  378472286,  506623000,   41295000,  390856750, java, iotlab1, sing, 25
entry_14849470.class, 10.75,  5.63,  5.52,  0.29,  0.00,  372059284,  496050000,   47908000,  384613838, java, iotlab1, sing, 25
entry_14865244.class,  4.49,  2.38,  2.35,  0.10,  0.00,  152946567,  258876000,   17853000,  165371766, java, iotlab1, sing, 25
entry_14865244.class,  4.54,  2.48,  2.44,  0.10,  0.00,  148084945,  247752000,   17191000,  160515711, java, iotlab1, sing, 25
entry_14865244.class,  4.38,  2.40,  2.36,  0.10,  0.00,  141963039,  246822000,   16783000,  154365393, java, iotlab1, sing, 25
entry_14865244.class,  4.49,  2.46,  2.41,  0.10,  0.00,  146007220,  245467000,   16963000,  158327322, java, iotlab1, sing, 25
entry_14865244.class,  4.66,  2.51,  2.46,  0.11,  0.00,  157174363,  250424000,   18030000,  169839514, java, iotlab1, sing, 25
entry_14865244.class,  4.63,  2.48,  2.43,  0.10,  0.00,  156207965,  250913000,   14701000,  168658073, java, iotlab1, sing, 25
entry_14865244.class,  4.68,  2.49,  2.44,  0.10,  0.00,  156997225,  241168000,   24319000,  169473995, java, iotlab1, sing, 25
entry_14865244.class,  4.49,  2.46,  2.41,  0.10,  0.00,  145755468,  253653000,   13658000,  158223889, java, iotlab1, sing, 25
entry_14865244.class,  4.51,  2.44,  2.40,  0.10,  0.00,  147057005,  247042000,   19922000,  159429173, java, iotlab1, sing, 25
entry_14865244.class,  4.50,  2.46,  2.41,  0.10,  0.00,  147353342,  247882000,   18286000,  159730896, java, iotlab1, sing, 25
entry_14961313.class,  6.77,  3.72,  3.65,  0.15,  0.00,  223096716,  355448000,   19913000,  235545246, java, iotlab1, sing, 25
entry_14961313.class,  5.99,  3.29,  3.22,  0.13,  0.00,  196893610,  318001000,   19937000,  209162264, java, iotlab1, sing, 25
entry_14961313.class,  6.28,  3.45,  3.38,  0.14,  0.00,  205719061,  329626000,   19857000,  218090787, java, iotlab1, sing, 25
entry_14961313.class,  6.28,  3.46,  3.40,  0.14,  0.00,  206039750,  335569000,   14980000,  218477536, java, iotlab1, sing, 25
entry_14961313.class,  5.84,  3.23,  3.17,  0.13,  0.00,  185393575,  314627000,   17143000,  197799829, java, iotlab1, sing, 25
entry_14961313.class,  5.80,  3.20,  3.14,  0.13,  0.00,  184674099,  311336000,   19957000,  197253229, java, iotlab1, sing, 25
entry_14961313.class,  5.92,  3.27,  3.21,  0.13,  0.00,  188482242,  317999000,   18056000,  200972129, java, iotlab1, sing, 25
entry_14961313.class,  5.81,  3.21,  3.15,  0.13,  0.00,  186157897,  319441000,   16174000,  198513000, java, iotlab1, sing, 25
entry_14961313.class,  6.27,  3.45,  3.38,  0.14,  0.00,  205328482,  329243000,   20014000,  217890958, java, iotlab1, sing, 25
entry_14961313.class,  6.51,  3.57,  3.50,  0.14,  0.00,  206470388,  353961000,   15908000,  218890025, java, iotlab1, sing, 25
entry_14971001.class,  5.97,  3.12,  3.05,  0.14,  0.00,  214604270,  308635000,   16979000,  227623355, java, iotlab1, sing, 25
entry_14971001.class,  5.87,  3.20,  3.14,  0.13,  0.00,  197241446,  302429000,   13927000,  209664526, java, iotlab1, sing, 25
entry_14971001.class,  6.20,  3.30,  3.24,  0.14,  0.00,  216297917,  312883000,   14039000,  228621251, java, iotlab1, sing, 25
entry_14971001.class,  6.11,  3.27,  3.21,  0.13,  0.00,  206000680,  307068000,   17059000,  218461550, java, iotlab1, sing, 25
entry_14971001.class,  6.25,  3.33,  3.26,  0.14,  0.00,  216818667,  305341000,   19956000,  229198234, java, iotlab1, sing, 25
entry_14971001.class,  6.00,  3.21,  3.14,  0.13,  0.00,  209823239,  299003000,   19867000,  222696573, java, iotlab1, sing, 25
entry_14971001.class,  6.29,  3.38,  3.30,  0.14,  0.00,  220775444,  306316000,   20218000,  233097692, java, iotlab1, sing, 25
entry_14971001.class,  5.91,  3.21,  3.14,  0.13,  0.00,  198298463,  292774000,   23658000,  210833261, java, iotlab1, sing, 25
entry_14971001.class,  6.31,  3.40,  3.34,  0.14,  0.00,  214814559,  316745000,   17148000,  227197897, java, iotlab1, sing, 25
entry_14971001.class,  6.99,  3.42,  3.33,  0.17,  0.00,  272659998,  299091000,   26007000,  285911769, java, iotlab1, sing, 25
entry_15038945.class,  9.14,  4.90,  4.80,  0.21,  0.00,  313261332,  477145000,   33727000,  325786282, java, iotlab1, sing, 25
entry_15038945.class,  8.97,  4.88,  4.79,  0.21,  0.00,  302549099,  475479000,   21792000,  314924151, java, iotlab1, sing, 25
entry_15038945.class,  8.93,  4.91,  4.82,  0.20,  0.00,  297462034,  474757000,   26929000,  309992413, java, iotlab1, sing, 25
entry_15038945.class,  9.24,  5.05,  4.95,  0.21,  0.00,  310104172,  487560000,   29033000,  322589166, java, iotlab1, sing, 25
entry_15038945.class,  8.91,  4.78,  4.68,  0.20,  0.00,  300710856,  462356000,   26020000,  313147304, java, iotlab1, sing, 25
entry_15038945.class,  8.93,  4.77,  4.66,  0.21,  0.00,  307858900,  477398000,   27906000,  321871633, java, iotlab1, sing, 25
entry_15038945.class,  8.63,  4.77,  4.68,  0.20,  0.00,  284549613,  455557000,   32967000,  297185294, java, iotlab1, sing, 25
entry_15038945.class,  8.99,  4.89,  4.79,  0.20,  0.00,  302857893,  472831000,   23790000,  315274169, java, iotlab1, sing, 25
entry_15038945.class,  9.02,  4.92,  4.82,  0.20,  0.00,  298630708,  478563000,   23369000,  310994956, java, iotlab1, sing, 25
entry_15038945.class,  8.93,  4.81,  4.72,  0.20,  0.00,  297222763,  471059000,   20913000,  309551128, java, iotlab1, sing, 25
entry_15158503.class,  6.50,  3.54,  3.48,  0.14,  0.00,  218617914,  334409000,   16263000,  231074717, java, iotlab1, sing, 25
entry_15158503.class,  6.76,  3.66,  3.59,  0.15,  0.00,  231460897,  342784000,   17139000,  243865382, java, iotlab1, sing, 25
entry_15158503.class,  6.44,  3.49,  3.42,  0.14,  0.00,  218027419,  325354000,   21087000,  230655706, java, iotlab1, sing, 25
entry_15158503.class,  6.38,  3.46,  3.39,  0.14,  0.00,  216077501,  329566000,   14284000,  228542089, java, iotlab1, sing, 25
entry_15158503.class,  6.44,  3.48,  3.41,  0.15,  0.00,  217898229,  333431000,   13175000,  230459827, java, iotlab1, sing, 25
entry_15158503.class,  6.79,  3.66,  3.60,  0.15,  0.00,  233544009,  340216000,   21949000,  245950712, java, iotlab1, sing, 25
entry_15158503.class,  6.51,  3.52,  3.45,  0.14,  0.00,  217109804,  329167000,   20132000,  229666979, java, iotlab1, sing, 25
entry_15158503.class,  6.65,  3.53,  3.45,  0.15,  0.00,  227542708,  333295000,   13372000,  240090376, java, iotlab1, sing, 25
entry_15158503.class,  6.43,  3.45,  3.38,  0.14,  0.00,  216611182,  330097000,   15004000,  229223681, java, iotlab1, sing, 25
entry_15158503.class,  6.84,  3.58,  3.50,  0.16,  0.00,  240350118,  326575000,   18031000,  252851485, java, iotlab1, sing, 25
entry_15270694.class,  5.85,  3.15,  3.09,  0.13,  0.00,  198584863,  323002000,   12841000,  211139779, java, iotlab1, sing, 25
entry_15270694.class,  6.02,  3.26,  3.20,  0.13,  0.00,  199905038,  313760000,   19858000,  213258361, java, iotlab1, sing, 25
entry_15270694.class,  5.80,  3.10,  3.05,  0.13,  0.00,  198532704,  316080000,   18826000,  212618128, java, iotlab1, sing, 25
entry_15270694.class,  5.90,  3.24,  3.18,  0.13,  0.00,  195539760,  311000000,   17110000,  207989358, java, iotlab1, sing, 25
entry_15270694.class,  6.04,  3.29,  3.23,  0.13,  0.00,  196761555,  313387000,   16019000,  209303509, java, iotlab1, sing, 25
entry_15270694.class,  5.86,  3.22,  3.16,  0.13,  0.00,  193897125,  313883000,   13162000,  206471956, java, iotlab1, sing, 25
entry_15270694.class,  5.82,  3.20,  3.14,  0.13,  0.00,  193165496,  311245000,   13966000,  205696370, java, iotlab1, sing, 25
entry_15270694.class,  5.82,  3.21,  3.15,  0.13,  0.00,  193143331,  304493000,   22181000,  205537656, java, iotlab1, sing, 25
entry_15270694.class,  5.83,  3.22,  3.15,  0.13,  0.00,  192319002,  304667000,   15878000,  204630869, java, iotlab1, sing, 25
entry_15270694.class,  5.86,  3.21,  3.15,  0.13,  0.00,  193906258,  306910000,   19929000,  206224290, java, iotlab1, sing, 25
entry_15335800.class,  5.50,  2.98,  2.92,  0.12,  0.00,  180913675,  309611000,   22897000,  193493608, java, iotlab1, sing, 25
entry_15335800.class,  5.91,  3.29,  3.23,  0.13,  0.00,  185836973,  327284000,   18126000,  198414853, java, iotlab1, sing, 25
entry_15335800.class,  5.79,  3.18,  3.11,  0.13,  0.00,  183316089,  304301000,   21877000,  195713515, java, iotlab1, sing, 25
entry_15335800.class,  6.60,  3.74,  3.68,  0.15,  0.00,  190169338,  312385000,   23251000,  202576683, java, iotlab1, sing, 25
entry_15335800.class,  6.06,  3.35,  3.29,  0.14,  0.00,  182919646,  309758000,   18624000,  195729039, java, iotlab1, sing, 25
entry_15335800.class,  5.72,  3.13,  3.07,  0.13,  0.00,  180470447,  301333000,   22320000,  192909700, java, iotlab1, sing, 25
entry_15335800.class,  5.75,  3.17,  3.11,  0.13,  0.00,  183485234,  304589000,   23811000,  195922527, java, iotlab1, sing, 25
entry_15335800.class,  5.61,  3.10,  3.04,  0.12,  0.00,  179285913,  295827000,   25070000,  191772911, java, iotlab1, sing, 25
entry_15335800.class,  5.58,  3.08,  3.03,  0.12,  0.00,  179743148,  308315000,   13184000,  192087864, java, iotlab1, sing, 25
entry_15335800.class,  5.55,  3.07,  3.02,  0.12,  0.00,  177384357,  306519000,   12059000,  189823073, java, iotlab1, sing, 25
entry_15561052.class,  5.75,  2.88,  2.81,  0.14,  0.00,  223439222,  309838000,   14129000,  235929659, java, iotlab1, sing, 25
entry_15561052.class,  5.68,  3.05,  2.99,  0.13,  0.00,  197980056,  276568000,   14028000,  210427400, java, iotlab1, sing, 25
entry_15561052.class,  5.80,  3.15,  3.08,  0.13,  0.00,  200710327,  277521000,   20888000,  213155570, java, iotlab1, sing, 25
entry_15561052.class,  5.72,  3.10,  3.03,  0.13,  0.00,  197423156,  280933000,   13090000,  209840254, java, iotlab1, sing, 25
entry_15561052.class,  5.69,  3.09,  3.02,  0.13,  0.00,  197810485,  281884000,   12124000,  210291864, java, iotlab1, sing, 25
entry_15561052.class,  5.80,  3.11,  3.05,  0.13,  0.00,  202442477,  279631000,   14874000,  215043764, java, iotlab1, sing, 25
entry_15561052.class,  5.70,  3.07,  3.00,  0.13,  0.00,  198697058,  274745000,   16800000,  211239105, java, iotlab1, sing, 25
entry_15561052.class,  5.74,  3.10,  3.03,  0.13,  0.00,  200637941,  272096000,   21007000,  213088020, java, iotlab1, sing, 25
entry_15561052.class,  5.79,  3.09,  3.02,  0.13,  0.00,  198408488,  281982000,   13138000,  210925475, java, iotlab1, sing, 25
entry_15561052.class,  5.75,  3.09,  3.02,  0.13,  0.00,  200599023,  276924000,   15160000,  213240038, java, iotlab1, sing, 25
entry_15760667.class,  9.58,  4.99,  4.88,  0.25,  0.00,  333049906,  375326000,   42604000,  346111909, java, iotlab1, sing, 25
entry_15760667.class,  8.92,  4.50,  4.39,  0.24,  0.00,  322913016,  366337000,   40704000,  335261062, java, iotlab1, sing, 25
entry_15760667.class,  6.93,  3.68,  3.60,  0.15,  0.00,  256550217,  317286000,   18482000,  269018242, java, iotlab1, sing, 25
entry_15760667.class,  8.85,  4.63,  4.53,  0.24,  0.00,  322130451,  371916000,   41101000,  334739114, java, iotlab1, sing, 25
entry_15760667.class,  8.94,  4.57,  4.47,  0.23,  0.00,  320293142,  375230000,   37326000,  332690069, java, iotlab1, sing, 25
entry_15760667.class,  8.93,  4.67,  4.56,  0.24,  0.00,  322684403,  369406000,   46798000,  335197581, java, iotlab1, sing, 25
entry_15760667.class,  9.23,  4.64,  4.53,  0.24,  0.00,  332692409,  378905000,   46741000,  345531799, java, iotlab1, sing, 25
entry_15760667.class,  6.93,  3.68,  3.60,  0.15,  0.00,  252961528,  312180000,   21803000,  265496375, java, iotlab1, sing, 25
entry_15760667.class,  9.01,  4.59,  4.48,  0.24,  0.00,  324586115,  373324000,   44156000,  337025324, java, iotlab1, sing, 25
entry_15760667.class,  8.93,  4.52,  4.42,  0.23,  0.00,  320312460,  376150000,   29244000,  332690272, java, iotlab1, sing, 25
entry_15821223.class,  4.22,  2.28,  2.23,  0.09,  0.00,  145789460,  222508000,   16886000,  158367694, java, iotlab1, sing, 25
entry_15821223.class,  4.24,  2.34,  2.28,  0.09,  0.00,  142541332,  219495000,   11075000,  154931281, java, iotlab1, sing, 25
entry_15821223.class,  4.28,  2.37,  2.32,  0.09,  0.00,  143192579,  218552000,   12973000,  155451107, java, iotlab1, sing, 25
entry_15821223.class,  4.35,  2.38,  2.33,  0.09,  0.00,  143404520,  213689000,   18710000,  155910849, java, iotlab1, sing, 25
entry_15821223.class,  4.52,  2.43,  2.37,  0.10,  0.00,  155766643,  218848000,   19250000,  168153231, java, iotlab1, sing, 25
entry_15821223.class,  4.41,  2.43,  2.38,  0.10,  0.00,  146695506,  218945000,   21894000,  159126225, java, iotlab1, sing, 25
entry_15821223.class,  4.28,  2.33,  2.28,  0.09,  0.00,  144139600,  216191000,   16936000,  157525167, java, iotlab1, sing, 25
entry_15821223.class,  4.33,  2.38,  2.33,  0.09,  0.00,  144375905,  218796000,   15054000,  157069473, java, iotlab1, sing, 25
entry_15821223.class,  4.38,  2.42,  2.38,  0.10,  0.00,  145958164,  226242000,   14140000,  158419451, java, iotlab1, sing, 25
entry_15821223.class,  4.32,  2.38,  2.33,  0.09,  0.00,  144151943,  213136000,   18923000,  156636286, java, iotlab1, sing, 25
entry_15829551.class,  6.42,  3.27,  3.19,  0.17,  0.00,  242593934,  269993000,   47998000,  255547186, java, iotlab1, sing, 25
entry_15829551.class,  6.44,  3.34,  3.26,  0.17,  0.00,  238229055,  272101000,   40162000,  250663263, java, iotlab1, sing, 25
entry_15829551.class,  6.30,  3.32,  3.24,  0.16,  0.00,  225952357,  262568000,   48288000,  238427976, java, iotlab1, sing, 25
entry_15829551.class,  6.22,  3.27,  3.20,  0.16,  0.00,  223468195,  275554000,   32064000,  235880680, java, iotlab1, sing, 25
entry_15829551.class,  6.45,  3.36,  3.28,  0.17,  0.00,  236396324,  273683000,   37142000,  248891936, java, iotlab1, sing, 25
entry_15829551.class,  6.47,  3.35,  3.26,  0.17,  0.00,  236814739,  279660000,   30619000,  249231042, java, iotlab1, sing, 25
entry_15829551.class,  6.36,  3.33,  3.24,  0.16,  0.00,  227473513,  269483000,   43117000,  239868145, java, iotlab1, sing, 25
entry_15829551.class,  6.32,  3.31,  3.23,  0.16,  0.00,  226897857,  261901000,   48610000,  239305384, java, iotlab1, sing, 25
entry_15829551.class,  6.33,  3.32,  3.24,  0.16,  0.00,  228464748,  267731000,   39517000,  240917310, java, iotlab1, sing, 25
entry_15829551.class,  6.34,  3.27,  3.20,  0.17,  0.00,  231562351,  269150000,   46852000,  244659841, java, iotlab1, sing, 25
entry_15941732.class,  8.45,  4.29,  4.20,  0.20,  0.00,  301019888,  364948000,   44626000,  314006496, java, iotlab1, sing, 25
entry_15941732.class,  8.20,  4.30,  4.20,  0.19,  0.00,  288102816,  372685000,   37866000,  300582184, java, iotlab1, sing, 25
entry_15941732.class,  8.36,  4.25,  4.15,  0.20,  0.00,  290493858,  361812000,   48108000,  303015979, java, iotlab1, sing, 25
entry_15941732.class,  8.31,  4.28,  4.18,  0.20,  0.00,  290229697,  377477000,   37747000,  302514903, java, iotlab1, sing, 25
entry_15941732.class,  8.31,  4.25,  4.15,  0.19,  0.00,  287771041,  365435000,   39370000,  300265061, java, iotlab1, sing, 25
entry_15941732.class,  8.39,  4.31,  4.22,  0.20,  0.00,  290999206,  377342000,   35654000,  303508118, java, iotlab1, sing, 25
entry_15941732.class,  8.09,  4.20,  4.12,  0.19,  0.00,  277184994,  355495000,   51780000,  289633265, java, iotlab1, sing, 25
entry_15941732.class,  8.34,  4.25,  4.16,  0.19,  0.00,  290427622,  367242000,   39132000,  302900660, java, iotlab1, sing, 25
entry_15941732.class,  8.07,  4.24,  4.14,  0.19,  0.00,  277523646,  369040000,   40113000,  290032622, java, iotlab1, sing, 25
entry_15941732.class,  8.34,  4.25,  4.15,  0.19,  0.00,  288465049,  358339000,   48315000,  301049233, java, iotlab1, sing, 25
entry_15941733.class,  8.35,  4.32,  4.23,  0.19,  0.00,  285604662,  366195000,   46150000,  298053857, java, iotlab1, sing, 25
entry_15941733.class,  8.57,  4.31,  4.21,  0.20,  0.00,  288594977,  363752000,   50103000,  301010746, java, iotlab1, sing, 25
entry_15941733.class,  8.21,  4.21,  4.11,  0.19,  0.00,  278486328,  363712000,   43965000,  290935349, java, iotlab1, sing, 25
entry_15941733.class,  8.16,  4.28,  4.18,  0.19,  0.00,  287650843,  370307000,   34747000,  300069704, java, iotlab1, sing, 25
entry_15941733.class,  8.48,  4.30,  4.19,  0.20,  0.00,  299375916,  358624000,   46209000,  311896114, java, iotlab1, sing, 25
entry_15941733.class,  8.29,  4.24,  4.14,  0.19,  0.00,  288510377,  359813000,   47842000,  301476928, java, iotlab1, sing, 25
entry_15941733.class,  8.20,  4.19,  4.10,  0.19,  0.00,  286858372,  359084000,   44761000,  299295881, java, iotlab1, sing, 25
entry_15941733.class,  7.53,  3.96,  3.87,  0.18,  0.00,  269226110,  338402000,   41048000,  281719846, java, iotlab1, sing, 25
entry_15941733.class,  8.42,  4.26,  4.17,  0.19,  0.00,  283087372,  376271000,   36540000,  295442177, java, iotlab1, sing, 25
entry_15941733.class,  8.25,  4.29,  4.20,  0.19,  0.00,  289124020,  363248000,   46674000,  301463685, java, iotlab1, sing, 25
entry_15941746.class,  8.27,  4.21,  4.12,  0.20,  0.00,  290036508,  378298000,   38436000,  302801311, java, iotlab1, sing, 25
entry_15941746.class,  8.33,  4.27,  4.18,  0.19,  0.00,  289762226,  372092000,   37310000,  302345690, java, iotlab1, sing, 25
entry_15941746.class,  8.31,  4.26,  4.17,  0.20,  0.00,  287794138,  370959000,   40885000,  300376169, java, iotlab1, sing, 25
entry_15941746.class,  8.33,  4.27,  4.18,  0.19,  0.00,  288337060,  371114000,   34729000,  300811732, java, iotlab1, sing, 25
entry_15941746.class,  7.78,  3.95,  3.87,  0.18,  0.00,  271361095,  324791000,   59696000,  283890200, java, iotlab1, sing, 25
entry_15941746.class,  8.33,  4.34,  4.25,  0.20,  0.00,  291148659,  364617000,   42837000,  303773916, java, iotlab1, sing, 25
entry_15941746.class,  8.33,  4.32,  4.22,  0.20,  0.00,  290675229,  371379000,   36839000,  303325044, java, iotlab1, sing, 25
entry_15941746.class,  8.06,  4.22,  4.12,  0.19,  0.00,  277621699,  365598000,   38851000,  290069384, java, iotlab1, sing, 25
entry_15941746.class,  8.52,  4.44,  4.34,  0.20,  0.00,  303005202,  372795000,   44212000,  315462784, java, iotlab1, sing, 25
entry_15941746.class,  8.29,  4.29,  4.19,  0.19,  0.00,  287411299,  364134000,   42898000,  299857054, java, iotlab1, sing, 25
entry_15988394.class,  9.13,  4.93,  4.83,  0.21,  0.00,  309179534,  479926000,   22948000,  321508105, java, iotlab1, sing, 25
entry_15988394.class,  8.98,  4.92,  4.82,  0.20,  0.00,  300450522,  480135000,   22052000,  312885541, java, iotlab1, sing, 25
entry_15988394.class,  8.87,  4.88,  4.78,  0.20,  0.00,  297283116,  476092000,   23052000,  309800214, java, iotlab1, sing, 25
entry_15988394.class,  8.85,  4.86,  4.77,  0.20,  0.00,  292236111,  469951000,   28176000,  304742925, java, iotlab1, sing, 25
