file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4163337.class, 10.22,  5.51,  5.40,  0.34,  0.00,  319500457,  532971000,   55476000,  331908841, java, iotlab1, sing, 25
entry_4718077.class, 13.84,  7.22,  7.05,  0.48,  0.00,  453261111,  631664000,  127146000,  465540060, java, iotlab1, sing, 25
entry_4718077.class, 14.00,  7.09,  6.92,  0.48,  0.00,  443128163,  632187000,  122677000,  455535905, java, iotlab1, sing, 25
entry_4718077.class, 13.46,  7.09,  6.93,  0.48,  0.00,  441660505,  638854000,  103952000,  454043192, java, iotlab1, sing, 25
entry_4718077.class, 14.72,  7.45,  7.27,  0.51,  0.00,  491279366,  668467000,  138511000,  503996194, java, iotlab1, sing, 25
entry_4718077.class, 13.88,  7.17,  7.00,  0.50,  0.00,  458197109,  672090000,  109525000,  471197289, java, iotlab1, sing, 25
entry_4718077.class, 13.57,  7.09,  6.93,  0.48,  0.00,  441153475,  647682000,  106771000,  453664784, java, iotlab1, sing, 25
entry_4718077.class, 14.18,  7.29,  7.12,  0.49,  0.00,  473221905,  634998000,  121190000,  485449755, java, iotlab1, sing, 25
entry_4718077.class, 14.22,  7.23,  7.06,  0.49,  0.00,  463533422,  656073000,  111693000,  475853493, java, iotlab1, sing, 25
entry_4718077.class, 13.81,  7.17,  7.01,  0.48,  0.00,  459841087,  631645000,  121082000,  472215243, java, iotlab1, sing, 25
entry_4718077.class, 14.28,  7.29,  7.12,  0.48,  0.00,  468734036,  634670000,  130112000,  481108818, java, iotlab1, sing, 25
entry_4746177.class,  7.60,  3.98,  3.89,  0.25,  0.00,  237301016,  377120000,   25141000,  249704622, java, iotlab1, sing, 25
entry_4746177.class,  7.27,  3.82,  3.74,  0.24,  0.00,  234410869,  353185000,   26087000,  246835627, java, iotlab1, sing, 25
entry_4746177.class,  7.54,  3.98,  3.89,  0.25,  0.00,  236478961,  375536000,   26460000,  248837257, java, iotlab1, sing, 25
entry_4746177.class,  8.79,  4.76,  4.66,  0.31,  0.00,  255114248,  385406000,   27741000,  267479199, java, iotlab1, sing, 25
entry_4746177.class,  7.59,  3.96,  3.87,  0.25,  0.00,  237812613,  369900000,   31905000,  250033021, java, iotlab1, sing, 25
entry_4746177.class,  7.38,  3.82,  3.74,  0.25,  0.00,  235037603,  353094000,   28925000,  247396150, java, iotlab1, sing, 25
entry_4746177.class,  7.40,  3.81,  3.72,  0.25,  0.00,  235472667,  357786000,   33072000,  248645788, java, iotlab1, sing, 25
entry_4746177.class,  7.36,  3.85,  3.76,  0.25,  0.00,  232745305,  356202000,   33018000,  247454661, java, iotlab1, sing, 25
entry_4746177.class,  7.37,  3.85,  3.77,  0.25,  0.00,  235599190,  368413000,   30197000,  248669019, java, iotlab1, sing, 25
entry_4746177.class,  9.14,  4.99,  4.89,  0.32,  0.00,  258344491,  392007000,   39000000,  271808756, java, iotlab1, sing, 25
entry_4767887.class, 12.96,  7.01,  6.88,  0.40,  0.00,  379513178,  765128000,   48944000,  393562975, java, iotlab1, sing, 25
entry_4767887.class, 13.29,  7.33,  7.18,  0.40,  0.00,  380672813,  754308000,   57327000,  393047635, java, iotlab1, sing, 25
entry_4767887.class, 13.27,  7.33,  7.20,  0.40,  0.00,  379956790,  747302000,   64197000,  392220887, java, iotlab1, sing, 25
entry_4767887.class, 14.11,  7.89,  7.74,  0.41,  0.00,  386619431,  759072000,   52073000,  399072497, java, iotlab1, sing, 25
entry_4767887.class, 12.77,  7.02,  6.89,  0.38,  0.00,  367987376,  726052000,   50793000,  380429310, java, iotlab1, sing, 25
entry_4767887.class, 13.07,  7.20,  7.07,  0.39,  0.00,  371911379,  741451000,   60199000,  384353581, java, iotlab1, sing, 25
entry_4767887.class, 13.41,  7.38,  7.24,  0.40,  0.00,  383393296,  763231000,   49534000,  395709011, java, iotlab1, sing, 25
entry_4767887.class, 13.33,  7.32,  7.17,  0.40,  0.00,  381741533,  755379000,   57875000,  394214295, java, iotlab1, sing, 25
entry_4767887.class, 12.79,  6.98,  6.85,  0.39,  0.00,  370298425,  719475000,   56800000,  382703752, java, iotlab1, sing, 25
entry_4767887.class, 12.76,  6.97,  6.84,  0.38,  0.00,  366957233,  720790000,   57425000,  379897689, java, iotlab1, sing, 25
entry_4786902.class, 12.53,  6.45,  6.30,  0.45,  0.00,  410007278,  636265000,   71238000,  422358400, java, iotlab1, sing, 25
entry_4786902.class, 12.52,  6.50,  6.36,  0.45,  0.00,  407170786,  618417000,   73645000,  419432242, java, iotlab1, sing, 25
entry_4786902.class, 12.54,  6.61,  6.46,  0.45,  0.00,  404365758,  623384000,   72981000,  416750406, java, iotlab1, sing, 25
entry_4786902.class, 13.23,  6.84,  6.68,  0.47,  0.00,  433027501,  625534000,   98182000,  445942484, java, iotlab1, sing, 25
entry_4786902.class, 13.04,  6.91,  6.75,  0.46,  0.00,  414149601,  650498000,   72943000,  426793949, java, iotlab1, sing, 25
entry_4786902.class, 12.42,  6.54,  6.39,  0.44,  0.00,  398505262,  604528000,   79412000,  410875461, java, iotlab1, sing, 25
entry_4786902.class, 12.26,  6.50,  6.35,  0.44,  0.00,  394699107,  602265000,   83620000,  407185208, java, iotlab1, sing, 25
entry_4786902.class, 12.55,  6.63,  6.47,  0.45,  0.00,  407668379,  617652000,   80871000,  419973944, java, iotlab1, sing, 25
entry_4786902.class, 13.06,  6.85,  6.70,  0.46,  0.00,  424383623,  628816000,   82237000,  437011485, java, iotlab1, sing, 25
entry_4786902.class, 12.74,  6.71,  6.56,  0.45,  0.00,  411828600,  625140000,   71588000,  424204537, java, iotlab1, sing, 25
entry_5029355.class, 17.99,  9.61,  9.41,  0.73,  0.00,  508539211, 1219248000,   90018000,  521205782, java, iotlab1, sing, 25
entry_5029355.class, 18.62, 10.19,  9.98,  0.72,  0.00,  499845426, 1159388000,  104395000,  512181545, java, iotlab1, sing, 25
entry_5029355.class, 19.06, 10.43, 10.21,  0.73,  0.00,  513821356, 1191161000,   88159000,  526500160, java, iotlab1, sing, 25
entry_5029355.class, 18.42,  9.99,  9.79,  0.71,  0.00,  485426573, 1168788000,   91768000,  497952665, java, iotlab1, sing, 25
entry_5029355.class, 18.61, 10.26, 10.05,  0.72,  0.00,  491155210, 1185808000,   97048000,  503453766, java, iotlab1, sing, 25
entry_5029355.class, 18.93, 10.41, 10.20,  0.73,  0.00,  504679555, 1174424000,  113003000,  516981788, java, iotlab1, sing, 25
entry_5029355.class, 18.25, 10.03,  9.82,  0.72,  0.00,  488968301, 1193303000,   86383000,  501249553, java, iotlab1, sing, 25
entry_5029355.class, 18.67, 10.30, 10.09,  0.72,  0.00,  499891348, 1186291000,   93416000,  512218390, java, iotlab1, sing, 25
entry_5029355.class, 18.23, 10.01,  9.80,  0.72,  0.00,  488878848, 1179854000,   99334000,  501217951, java, iotlab1, sing, 25
entry_5029355.class, 18.19, 10.05,  9.85,  0.71,  0.00,  480349969, 1170432000,   97536000,  492660042, java, iotlab1, sing, 25
entry_5587952.class,  9.54,  4.94,  4.83,  0.34,  0.00,  292093020,  482074000,   37789000,  304502067, java, iotlab1, sing, 25
entry_5587952.class,  9.37,  4.90,  4.79,  0.33,  0.00,  288694726,  484198000,   32810000,  301090311, java, iotlab1, sing, 25
entry_5587952.class,  9.40,  4.91,  4.80,  0.33,  0.00,  289775233,  485453000,   31007000,  302171108, java, iotlab1, sing, 25
entry_5587952.class,  9.41,  4.93,  4.82,  0.33,  0.00,  290135912,  474661000,   37499000,  302439597, java, iotlab1, sing, 25
entry_5587952.class,  9.35,  4.88,  4.78,  0.33,  0.00,  287002660,  474137000,   42563000,  299329201, java, iotlab1, sing, 25
entry_5587952.class,  9.49,  4.95,  4.84,  0.34,  0.00,  291466310,  477632000,   41577000,  303795311, java, iotlab1, sing, 25
entry_5587952.class,  9.48,  4.94,  4.83,  0.33,  0.00,  291548302,  484170000,   35644000,  303938601, java, iotlab1, sing, 25
entry_5587952.class,  9.50,  4.96,  4.85,  0.33,  0.00,  291477333,  481706000,   36508000,  304145689, java, iotlab1, sing, 25
entry_5587952.class,  9.51,  4.97,  4.86,  0.34,  0.00,  292705185,  476943000,   41341000,  305109572, java, iotlab1, sing, 25
entry_5587952.class,  9.49,  4.96,  4.85,  0.34,  0.00,  293785185,  480167000,   39176000,  306069885, java, iotlab1, sing, 25
entry_5995080.class, 10.61,  5.25,  5.11,  0.41,  0.00,  357180668,  457733000,  120093000,  370144176, java, iotlab1, sing, 25
entry_5995080.class, 10.65,  5.51,  5.37,  0.41,  0.00,  345982550,  475572000,   85359000,  358475735, java, iotlab1, sing, 25
entry_5995080.class, 10.76,  5.43,  5.29,  0.41,  0.00,  344418958,  459587000,  106600000,  356645526, java, iotlab1, sing, 25
entry_5995080.class, 10.58,  5.43,  5.30,  0.41,  0.00,  346954268,  447504000,  108824000,  359294601, java, iotlab1, sing, 25
entry_5995080.class, 10.55,  5.51,  5.39,  0.41,  0.00,  346313696,  476171000,   87583000,  358651888, java, iotlab1, sing, 25
entry_5995080.class, 10.70,  5.58,  5.44,  0.42,  0.00,  351004539,  471085000,   95813000,  363696563, java, iotlab1, sing, 25
entry_5995080.class, 10.53,  5.46,  5.33,  0.41,  0.00,  349271058,  460755000,  100821000,  362194430, java, iotlab1, sing, 25
entry_5995080.class, 10.74,  5.49,  5.35,  0.41,  0.00,  344590299,  471088000,   97048000,  356978304, java, iotlab1, sing, 25
entry_5995080.class, 10.39,  5.42,  5.28,  0.41,  0.00,  338724473,  455432000,  101542000,  350969878, java, iotlab1, sing, 25
entry_5995080.class, 10.89,  5.55,  5.41,  0.42,  0.00,  355681027,  462160000,  100117000,  368066231, java, iotlab1, sing, 25
entry_6089306.class, 10.98,  5.84,  5.71,  0.40,  0.00,  339239679,  558852000,   77117000,  351727255, java, iotlab1, sing, 25
entry_6089306.class, 11.39,  6.00,  5.85,  0.41,  0.00,  357118589,  575323000,   72297000,  369490142, java, iotlab1, sing, 25
entry_6089306.class, 11.10,  5.82,  5.69,  0.40,  0.00,  341980168,  558600000,   68924000,  354411302, java, iotlab1, sing, 25
entry_6089306.class, 11.01,  5.77,  5.64,  0.40,  0.00,  335958000,  568978000,   66113000,  348416100, java, iotlab1, sing, 25
entry_6089306.class, 11.11,  5.78,  5.65,  0.41,  0.00,  343080874,  562102000,   70514000,  355495905, java, iotlab1, sing, 25
entry_6089306.class, 11.00,  5.76,  5.63,  0.40,  0.00,  336263179,  555063000,   73272000,  348599805, java, iotlab1, sing, 25
entry_6089306.class, 10.90,  5.73,  5.60,  0.40,  0.00,  335906876,  552379000,   75914000,  348272448, java, iotlab1, sing, 25
entry_6089306.class, 10.94,  5.80,  5.68,  0.40,  0.00,  340567602,  562070000,   72525000,  352980668, java, iotlab1, sing, 25
entry_6089306.class, 10.92,  5.75,  5.63,  0.40,  0.00,  340780078,  549307000,   76181000,  353184075, java, iotlab1, sing, 25
entry_6089306.class, 10.86,  5.75,  5.62,  0.40,  0.00,  335623255,  532823000,   89305000,  347994491, java, iotlab1, sing, 25
entry_6857493.class, 12.32,  6.70,  6.57,  0.37,  0.00,  362571618,  693652000,   43851000,  375433279, java, iotlab1, sing, 25
entry_6857493.class, 12.04,  6.51,  6.37,  0.36,  0.00,  359571796,  653216000,   57018000,  372450903, java, iotlab1, sing, 25
entry_6857493.class, 12.12,  6.54,  6.42,  0.37,  0.00,  361632680,  657018000,   50769000,  374188346, java, iotlab1, sing, 25
entry_6857493.class, 12.32,  6.76,  6.63,  0.37,  0.00,  360864945,  698042000,   38166000,  373892969, java, iotlab1, sing, 25
entry_6857493.class, 12.45,  6.83,  6.69,  0.37,  0.00,  363513056,  703235000,   36114000,  376112071, java, iotlab1, sing, 25
entry_6857493.class, 12.14,  6.62,  6.50,  0.37,  0.00,  357524362,  667099000,   47505000,  369901969, java, iotlab1, sing, 25
entry_6857493.class, 12.39,  6.78,  6.65,  0.37,  0.00,  362553014,  696914000,   44440000,  374942809, java, iotlab1, sing, 25
entry_6857493.class, 12.48,  6.81,  6.68,  0.38,  0.00,  363931809,  690509000,   48035000,  376340428, java, iotlab1, sing, 25
entry_6857493.class, 12.61,  6.81,  6.67,  0.37,  0.00,  364032229,  695621000,   43850000,  376325021, java, iotlab1, sing, 25
entry_6857493.class, 12.37,  6.78,  6.65,  0.37,  0.00,  361813702,  700713000,   36400000,  374214420, java, iotlab1, sing, 25
entry_729905.class,  8.57,  4.50,  4.40,  0.30,  0.00,  265379139,  445041000,   31931000,  277863451, java, iotlab1, sing, 25
entry_729905.class,  8.47,  4.49,  4.40,  0.29,  0.00,  264988838,  439679000,   32752000,  277593137, java, iotlab1, sing, 25
entry_729905.class,  8.49,  4.51,  4.42,  0.30,  0.00,  264980647,  442852000,   33138000,  277399866, java, iotlab1, sing, 25
entry_729905.class,  8.54,  4.51,  4.42,  0.30,  0.00,  265577471,  440114000,   34242000,  277929817, java, iotlab1, sing, 25
entry_729905.class,  8.60,  4.55,  4.45,  0.30,  0.00,  269907010,  431735000,   38242000,  282377974, java, iotlab1, sing, 25
entry_729905.class,  8.57,  4.52,  4.41,  0.30,  0.00,  266762592,  436024000,   38265000,  279197590, java, iotlab1, sing, 25
entry_729905.class,  8.60,  4.51,  4.41,  0.30,  0.00,  267984245,  424323000,   49920000,  280370341, java, iotlab1, sing, 25
entry_729905.class,  8.54,  4.48,  4.38,  0.30,  0.00,  265684163,  431839000,   44085000,  277985941, java, iotlab1, sing, 25
entry_729905.class,  8.41,  4.47,  4.37,  0.29,  0.00,  263546210,  428064000,   41295000,  275928896, java, iotlab1, sing, 25
entry_729905.class,  8.44,  4.46,  4.36,  0.30,  0.00,  265831266,  440451000,   35955000,  278809247, java, iotlab1, sing, 25
entry_7364511.class, 10.84,  5.59,  5.47,  0.40,  0.00,  340141365,  560578000,   66949000,  352537126, java, iotlab1, sing, 25
entry_7364511.class, 10.82,  5.74,  5.60,  0.40,  0.00,  336622295,  567694000,   51608000,  348907810, java, iotlab1, sing, 25
entry_7364511.class, 10.84,  5.73,  5.60,  0.40,  0.00,  334848717,  570168000,   58017000,  347140133, java, iotlab1, sing, 25
entry_7364511.class, 11.06,  5.74,  5.62,  0.40,  0.00,  345867551,  571594000,   64419000,  358301381, java, iotlab1, sing, 25
entry_7364511.class, 11.10,  5.84,  5.71,  0.40,  0.00,  340399538,  580666000,   53060000,  352826120, java, iotlab1, sing, 25
entry_7364511.class, 10.97,  5.68,  5.55,  0.40,  0.00,  340110042,  565159000,   68626000,  353142054, java, iotlab1, sing, 25
entry_7364511.class, 10.70,  5.72,  5.59,  0.39,  0.00,  330918588,  574614000,   51054000,  343290485, java, iotlab1, sing, 25
entry_7364511.class, 11.08,  5.78,  5.65,  0.40,  0.00,  348379932,  565863000,   58295000,  360800884, java, iotlab1, sing, 25
entry_7364511.class, 10.73,  5.70,  5.57,  0.39,  0.00,  335608419,  551228000,   68651000,  347792512, java, iotlab1, sing, 25
entry_7364511.class, 10.88,  5.81,  5.67,  0.40,  0.00,  336179401,  564458000,   65052000,  348620241, java, iotlab1, sing, 25
entry_740625.class, 10.14,  5.32,  5.20,  0.32,  0.00,  340268332,  502863000,   42988000,  352726611, java, iotlab1, sing, 25
entry_740625.class, 10.24,  5.37,  5.25,  0.32,  0.00,  336917548,  512831000,   26093000,  349370774, java, iotlab1, sing, 25
entry_740625.class, 10.00,  5.26,  5.15,  0.31,  0.00,  329775281,  486817000,   41898000,  342199703, java, iotlab1, sing, 25
entry_740625.class, 10.28,  5.37,  5.25,  0.32,  0.00,  340856817,  505413000,   33893000,  353249617, java, iotlab1, sing, 25
entry_740625.class, 10.03,  5.32,  5.21,  0.31,  0.00,  334783250,  497994000,   34999000,  347095913, java, iotlab1, sing, 25
entry_740625.class, 10.07,  5.29,  5.18,  0.31,  0.00,  332855240,  502652000,   29448000,  345243674, java, iotlab1, sing, 25
entry_740625.class, 10.24,  5.38,  5.26,  0.32,  0.00,  336163702,  513997000,   24283000,  348503024, java, iotlab1, sing, 25
entry_740625.class, 10.23,  5.34,  5.22,  0.31,  0.00,  337698585,  512457000,   25022000,  350144801, java, iotlab1, sing, 25
entry_740625.class, 10.19,  5.40,  5.29,  0.32,  0.00,  338027399,  502202000,   40095000,  350404417, java, iotlab1, sing, 25
entry_740625.class, 10.08,  5.31,  5.20,  0.32,  0.00,  338103695,  485429000,   44221000,  350431993, java, iotlab1, sing, 25
entry_7780020.class, 13.94,  7.04,  6.87,  0.51,  0.00,  454784899,  643980000,   88721000,  467011392, java, iotlab1, sing, 25
entry_7780020.class, 14.77,  7.49,  7.31,  0.52,  0.00,  480329281,  660953000,   91096000,  492690889, java, iotlab1, sing, 25
entry_7780020.class, 13.87,  7.15,  6.98,  0.51,  0.00,  456875060,  621949000,  101340000,  469329222, java, iotlab1, sing, 25
entry_7780020.class, 14.48,  7.34,  7.16,  0.52,  0.00,  479606098,  636268000,  103014000,  492046600, java, iotlab1, sing, 25
entry_7780020.class, 13.88,  7.04,  6.86,  0.51,  0.00,  467821987,  625214000,  111149000,  480655676, java, iotlab1, sing, 25
entry_7780020.class, 14.14,  7.27,  7.09,  0.52,  0.00,  475909526,  620374000,  112886000,  488338713, java, iotlab1, sing, 25
entry_7780020.class, 13.99,  7.15,  6.98,  0.51,  0.00,  456808087,  632339000,   89901000,  469093051, java, iotlab1, sing, 25
entry_7780020.class, 13.96,  7.10,  6.94,  0.51,  0.00,  460067937,  639045000,   80879000,  472358007, java, iotlab1, sing, 25
entry_7780020.class, 14.02,  7.13,  6.96,  0.51,  0.00,  456653631,  625204000,  106396000,  469045301, java, iotlab1, sing, 25
entry_7780020.class, 13.85,  7.22,  7.04,  0.51,  0.00,  459567748,  640844000,   99130000,  471990254, java, iotlab1, sing, 25
entry_7780024.class, 14.23,  7.20,  7.02,  0.53,  0.00,  468458724,  642751000,   93108000,  480813743, java, iotlab1, sing, 25
entry_7780024.class, 13.67,  6.94,  6.76,  0.50,  0.00,  445623005,  606021000,  101668000,  458115780, java, iotlab1, sing, 25
entry_7780024.class, 13.72,  7.04,  6.87,  0.51,  0.00,  449175586,  628337000,   89478000,  461421578, java, iotlab1, sing, 25
entry_7780024.class, 13.74,  6.85,  6.67,  0.51,  0.00,  457241477,  624463000,  103242000,  470287021, java, iotlab1, sing, 25
entry_7780024.class, 13.72,  7.00,  6.82,  0.50,  0.00,  447945338,  643307000,   78158000,  460230505, java, iotlab1, sing, 25
entry_7780024.class, 13.89,  7.25,  7.07,  0.52,  0.00,  452705552,  649716000,   94522000,  465018299, java, iotlab1, sing, 25
entry_7780024.class, 13.60,  7.06,  6.89,  0.51,  0.00,  447331600,  632775000,   81876000,  459774587, java, iotlab1, sing, 25
entry_7780024.class, 13.51,  6.95,  6.78,  0.50,  0.00,  445011423,  631198000,   82286000,  457453695, java, iotlab1, sing, 25
entry_7780024.class, 13.46,  6.99,  6.82,  0.50,  0.00,  443106995,  605296000,  110236000,  455534731, java, iotlab1, sing, 25
entry_7780024.class, 13.65,  6.89,  6.71,  0.51,  0.00,  452000021,  618510000,  104423000,  464324124, java, iotlab1, sing, 25
entry_827896.class, 10.52,  5.53,  5.42,  0.31,  0.00,  340646663,  563573000,   27172000,  353684818, java, iotlab1, sing, 25
entry_827896.class, 10.27,  5.48,  5.36,  0.31,  0.00,  338183413,  546657000,   32038000,  350784919, java, iotlab1, sing, 25
entry_827896.class,  9.38,  4.93,  4.83,  0.28,  0.00,  295763635,  504449000,   29316000,  308278326, java, iotlab1, sing, 25
entry_827896.class,  9.45,  5.03,  4.93,  0.28,  0.00,  298149602,  507048000,   38472000,  310579489, java, iotlab1, sing, 25
entry_827896.class,  9.47,  5.02,  4.91,  0.29,  0.00,  307004905,  516085000,   35073000,  320128816, java, iotlab1, sing, 25
entry_827896.class,  9.05,  4.89,  4.79,  0.28,  0.00,  290700084,  500228000,   26116000,  303922033, java, iotlab1, sing, 25
entry_827896.class,  9.31,  4.91,  4.80,  0.28,  0.00,  295095528,  506227000,   34605000,  307398238, java, iotlab1, sing, 25
entry_827896.class, 10.80,  5.82,  5.71,  0.33,  0.00,  314820912,  524955000,   34324000,  327689242, java, iotlab1, sing, 25
entry_827896.class,  9.35,  4.91,  4.81,  0.28,  0.00,  295091819,  486817000,   41324000,  307553787, java, iotlab1, sing, 25
entry_827896.class,  9.64,  5.03,  4.92,  0.29,  0.00,  309419177,  509347000,   36024000,  321907804, java, iotlab1, sing, 25
entry_8507434.class, 14.53,  7.45,  7.27,  0.54,  0.00,  431450345,  631686000,   85363000,  443802673, java, iotlab1, sing, 25
entry_8507434.class, 12.62,  6.48,  6.31,  0.49,  0.00,  415458529,  609656000,   92492000,  428632885, java, iotlab1, sing, 25
entry_8507434.class, 13.00,  6.61,  6.45,  0.48,  0.00,  421936863,  603026000,   89706000,  435513484, java, iotlab1, sing, 25
entry_8507434.class, 12.59,  6.46,  6.31,  0.48,  0.00,  402944427,  611072000,   73611000,  415524476, java, iotlab1, sing, 25
entry_8507434.class, 12.52,  6.47,  6.32,  0.48,  0.00,  401207188,  605592000,   83943000,  413469776, java, iotlab1, sing, 25
entry_8507434.class, 12.53,  6.56,  6.40,  0.48,  0.00,  403148113,  592293000,   87338000,  415462211, java, iotlab1, sing, 25
entry_8507434.class, 13.12,  6.67,  6.51,  0.47,  0.00,  426489719,  606587000,   78334000,  439399461, java, iotlab1, sing, 25
entry_8507434.class, 12.88,  6.67,  6.51,  0.49,  0.00,  410473962,  607455000,   84201000,  422826802, java, iotlab1, sing, 25
entry_8507434.class, 12.55,  6.52,  6.36,  0.46,  0.00,  416844281,  574259000,   88269000,  429287834, java, iotlab1, sing, 25
entry_8507434.class, 12.64,  6.55,  6.39,  0.48,  0.00,  404461978,  607657000,   70152000,  416797003, java, iotlab1, sing, 25
entry_8507444.class, 10.74,  5.58,  5.45,  0.39,  0.00,  339404233,  521532000,   63577000,  351772233, java, iotlab1, sing, 25
entry_8507444.class, 10.78,  5.62,  5.50,  0.39,  0.00,  343624940,  521201000,   66536000,  355971143, java, iotlab1, sing, 25
entry_8507444.class, 11.00,  5.69,  5.56,  0.40,  0.00,  347753971,  516735000,   74105000,  360202653, java, iotlab1, sing, 25
entry_8507444.class, 10.56,  5.47,  5.35,  0.38,  0.00,  330873333,  518232000,   63000000,  343289183, java, iotlab1, sing, 25
entry_8507444.class, 10.92,  5.67,  5.55,  0.39,  0.00,  342298363,  523815000,   74542000,  354560239, java, iotlab1, sing, 25
entry_8507444.class, 10.32,  5.31,  5.18,  0.37,  0.00,  324726375,  491314000,   65575000,  337137671, java, iotlab1, sing, 25
entry_8507444.class, 10.26,  5.35,  5.22,  0.37,  0.00,  325314829,  498128000,   59734000,  337733444, java, iotlab1, sing, 25
entry_8507444.class, 10.96,  5.64,  5.50,  0.39,  0.00,  348379637,  526411000,   63532000,  361380689, java, iotlab1, sing, 25
entry_8507444.class, 10.91,  5.73,  5.60,  0.40,  0.00,  354090687,  518065000,   71146000,  366644276, java, iotlab1, sing, 25
entry_8507444.class, 10.50,  5.45,  5.33,  0.38,  0.00,  338049894,  500510000,   56944000,  350505433, java, iotlab1, sing, 25
entry_8769173.class, 10.55,  5.48,  5.36,  0.33,  0.00,  343581287,  524132000,   39009000,  356487405, java, iotlab1, sing, 25
entry_8769173.class, 10.47,  5.50,  5.39,  0.33,  0.00,  335181318,  527000000,   34000000,  347641610, java, iotlab1, sing, 25
entry_8769173.class, 10.51,  5.50,  5.39,  0.33,  0.00,  336081493,  530874000,   34991000,  348500798, java, iotlab1, sing, 25
entry_8769173.class, 10.53,  5.50,  5.37,  0.33,  0.00,  335901967,  524506000,   42235000,  348273514, java, iotlab1, sing, 25
entry_8769173.class, 10.56,  5.47,  5.34,  0.33,  0.00,  340953123,  521789000,   44724000,  354021044, java, iotlab1, sing, 25
entry_8769173.class, 10.51,  5.47,  5.35,  0.33,  0.00,  337463579,  541777000,   23118000,  350753299, java, iotlab1, sing, 25
entry_8769173.class, 10.47,  5.45,  5.33,  0.32,  0.00,  334526217,  528306000,   28176000,  346953453, java, iotlab1, sing, 25
entry_8769173.class, 10.35,  5.44,  5.33,  0.33,  0.00,  335343509,  529527000,   34490000,  347576334, java, iotlab1, sing, 25
entry_8769173.class, 10.44,  5.46,  5.34,  0.33,  0.00,  333751961,  532143000,   28273000,  346148458, java, iotlab1, sing, 25
entry_8769173.class, 10.39,  5.48,  5.37,  0.33,  0.00,  334318974,  534759000,   28718000,  346672130, java, iotlab1, sing, 25
entry_8923162.class,  8.94,  4.74,  4.63,  0.28,  0.00,  293803497,  443041000,   31143000,  306164024, java, iotlab1, sing, 25
entry_8923162.class,  9.05,  4.82,  4.72,  0.28,  0.00,  295856551,  449145000,   33010000,  308298177, java, iotlab1, sing, 25
entry_8923162.class,  9.14,  4.77,  4.66,  0.28,  0.00,  303355508,  435123000,   32858000,  315775615, java, iotlab1, sing, 25
entry_8923162.class,  9.07,  4.80,  4.70,  0.28,  0.00,  299011091,  439820000,   34141000,  311522729, java, iotlab1, sing, 25
entry_8923162.class,  9.00,  4.79,  4.69,  0.28,  0.00,  296710540,  430714000,   47078000,  309006057, java, iotlab1, sing, 25
entry_8923162.class,  8.98,  4.75,  4.64,  0.28,  0.00,  296626289,  434592000,   42154000,  309066129, java, iotlab1, sing, 25
entry_8923162.class,  9.02,  4.74,  4.63,  0.28,  0.00,  301430671,  441444000,   36036000,  313802630, java, iotlab1, sing, 25
entry_8923162.class,  9.04,  4.78,  4.68,  0.28,  0.00,  297283160,  423850000,   55110000,  309664871, java, iotlab1, sing, 25
entry_8923162.class,  9.06,  4.75,  4.65,  0.28,  0.00,  298934460,  444063000,   31215000,  311318960, java, iotlab1, sing, 25
entry_8923162.class,  8.95,  4.76,  4.66,  0.28,  0.00,  296169870,  424365000,   52427000,  308633173, java, iotlab1, sing, 25
entry_8923273.class,  8.53,  4.36,  4.26,  0.28,  0.00,  303594528,  452838000,   33282000,  316836111, java, iotlab1, sing, 25
entry_8923273.class,  8.73,  4.56,  4.46,  0.27,  0.00,  294880001,  422197000,   41920000,  307908671, java, iotlab1, sing, 25
entry_8923273.class,  8.59,  4.57,  4.48,  0.26,  0.00,  285621588,  410150000,   47900000,  298067197, java, iotlab1, sing, 25
entry_8923273.class,  8.55,  4.52,  4.42,  0.27,  0.00,  287993096,  415092000,   44655000,  301051204, java, iotlab1, sing, 25
entry_8923273.class,  8.60,  4.54,  4.44,  0.26,  0.00,  284973059,  406609000,   49729000,  297263439, java, iotlab1, sing, 25
entry_8923273.class,  8.87,  4.67,  4.57,  0.27,  0.00,  298017720,  414784000,   45537000,  310404196, java, iotlab1, sing, 25
entry_8923273.class,  8.67,  4.59,  4.49,  0.26,  0.00,  285223953,  409728000,   48729000,  297562001, java, iotlab1, sing, 25
entry_8923273.class,  8.68,  4.59,  4.49,  0.26,  0.00,  285539922,  419133000,   40398000,  298231484, java, iotlab1, sing, 25
entry_8923273.class,  9.09,  4.67,  4.56,  0.27,  0.00,  290593409,  426937000,   37641000,  303103191, java, iotlab1, sing, 25
entry_8923273.class,  8.67,  4.57,  4.47,  0.27,  0.00,  288031599,  421709000,   42070000,  300440510, java, iotlab1, sing, 25
entry_9615149.class, 11.97,  5.63,  5.47,  0.47,  0.00,  449973900,  617389000,   89765000,  463301176, java, iotlab1, sing, 25
entry_9615149.class, 12.58,  6.26,  6.10,  0.45,  0.00,  424822815,  524798000,  100729000,  437390737, java, iotlab1, sing, 25
entry_9615149.class, 13.19,  6.72,  6.56,  0.47,  0.00,  447452096,  575470000,   94258000,  459774771, java, iotlab1, sing, 25
entry_9615149.class, 12.66,  6.43,  6.27,  0.45,  0.00,  433332546,  541827000,  100898000,  445627683, java, iotlab1, sing, 25
