file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
12310951    , 529.68, 253.73, 247.90, 10.12,  0.00, 18947820438, 18671542000,  275993000, 18960161223, python, iotlab1, mult, 0
12310951    , 535.48, 256.92, 251.09, 10.16,  0.00, 18953674935, 18643362000,  309989000, 18966076413, python, iotlab1, mult, 0
12310951    , 551.79, 265.16, 259.11, 10.48,  0.00, 19673283303, 19353910000,  318998000, 19685630871, python, iotlab1, mult, 0
12311438    , 556.69, 266.24, 260.17, 10.54,  0.00, 19786616571, 19493242000,  290988000, 19798972801, python, iotlab1, mult, 0
12311438    , 538.42, 258.56, 252.69, 10.23,  0.00, 19083318568, 18780226000,  301987000, 19095716150, python, iotlab1, mult, 0
12311438    , 552.20, 263.54, 257.44, 10.53,  0.00, 19754663835, 19438452000,  315991000, 19767180790, python, iotlab1, mult, 0
12311438    , 534.94, 255.25, 249.36, 10.20,  0.00, 19115849109, 18790190000,  324986000, 19128226564, python, iotlab1, mult, 0
12311438    , 533.08, 253.76, 247.91, 10.15,  0.00, 18965251109, 18671201000,  292987000, 18977589459, python, iotlab1, mult, 0
12311438    , 532.67, 254.93, 249.06, 10.17,  0.00, 19007857519, 18715219000,  290987000, 19020261330, python, iotlab1, mult, 0
12311438    , 525.84, 251.25, 245.46, 10.04,  0.00, 18788694280, 18496353000,  292005000, 18801028462, python, iotlab1, mult, 0
12311438    , 535.79, 255.92, 250.01, 10.23,  0.00, 19170253549, 18847963000,  321999000, 19182657375, python, iotlab1, mult, 0
12311438    , 539.36, 257.87, 251.96, 10.26,  0.00, 19146409614, 18827337000,  317005000, 19158894834, python, iotlab1, mult, 0
12311438    , 531.80, 255.28, 249.43, 10.16,  0.00, 19025132414, 18745130000,  278987000, 19037539120, python, iotlab1, mult, 0
12315202    , 425.60, 216.01, 211.19,  7.95,  0.00, 15835566358, 15832277000,    2999000, 15847820804, python, iotlab1, mult, 0
12315202    , 428.37, 217.55, 212.72,  8.00,  0.00, 15854662322, 15847567000,    6999000, 15867033676, python, iotlab1, mult, 0
12315202    , 462.31, 233.55, 228.29,  8.69,  0.00, 17296676744, 17295561000,    1000000, 17308956332, python, iotlab1, mult, 0
12315202    , 424.21, 214.21, 209.39,  7.97,  0.00, 15869053502, 15863947000,    4999000, 15881346756, python, iotlab1, mult, 0
12315202    , 417.80, 210.70, 205.96,  7.83,  0.00, 15601226582, 15599140000,    2000000, 15613500388, python, iotlab1, mult, 0
12315202    , 457.75, 231.89, 226.69,  8.62,  0.00, 17083993232, 17078845000,    3999000, 17096353205, python, iotlab1, mult, 0
12315202    , 430.57, 218.70, 213.82,  8.07,  0.00, 16069540638, 16067429000,    1999000, 16081931683, python, iotlab1, mult, 0
12315202    , 420.11, 212.28, 207.51,  7.90,  0.00, 15726136731, 15722958000,    2999000, 15738494071, python, iotlab1, mult, 0
12315202    , 419.91, 211.74, 206.97,  7.87,  0.00, 15667481266, 15664396000,    2999000, 15679900931, python, iotlab1, mult, 0
12315202    , 419.46, 211.86, 207.14,  7.84,  0.00, 15519953835, 15516817000,    2999000, 15532301446, python, iotlab1, mult, 0
12315230    , 634.03, 302.34, 295.40, 11.36,  0.00, 22623491408, 22622153000,    1000000, 22636364819, python, iotlab1, mult, 0
12315230    , 692.31, 333.19, 325.70, 12.38,  0.00, 24666637418, 24665482000,    1000000, 24678860165, python, iotlab1, mult, 0
12315230    , 651.80, 313.01, 305.96, 11.65,  0.00, 23128526098, 23126330000,    2000000, 23140967337, python, iotlab1, mult, 0
12315230    , 646.46, 313.31, 306.33, 11.54,  0.00, 22976931725, 22972934000,    2999000, 22989326849, python, iotlab1, mult, 0
12315230    , 635.48, 307.55, 300.72, 11.35,  0.00, 22576253864, 22573070000,    3000000, 22588804646, python, iotlab1, mult, 0
12315230    , 635.76, 303.12, 296.24, 11.35,  0.00, 22579054460, 22575825000,    2999000, 22593071695, python, iotlab1, mult, 0
12315230    , 637.39, 308.78, 301.90, 11.39,  0.00, 22681561148, 22677230000,    2999000, 22693963364, python, iotlab1, mult, 0
12315230    , 661.52, 321.03, 313.86, 11.87,  0.00, 23565909328, 23560648000,    3999000, 23578429962, python, iotlab1, mult, 0
12315230    , 623.47, 300.53, 293.77, 11.17,  0.00, 22252198663, 22248026000,    4000000, 22264541126, python, iotlab1, mult, 0
12315230    , 638.75, 309.29, 302.39, 11.45,  0.00, 22812794042, 22810615000,    2000000, 22825118363, python, iotlab1, mult, 0
12572141    , 351.95, 169.44, 165.61,  6.30,  0.00, 12476105599, 12460413000,    1999000, 12488647564, python, iotlab1, mult, 0
12572141    , 374.50, 180.89, 176.81,  6.74,  0.00, 13420646562, 13417854000,    1999000, 13433128279, python, iotlab1, mult, 0
12572141    , 362.87, 174.76, 170.85,  6.49,  0.00, 12919841445, 12914633000,    5000000, 12932284304, python, iotlab1, mult, 0
12572141    , 364.25, 176.15, 172.23,  6.51,  0.00, 12963932298, 12959808000,    3999000, 12976344523, python, iotlab1, mult, 0
12572141    , 350.34, 169.96, 166.20,  6.27,  0.00, 12478011808, 12474808000,    2999000, 12490467916, python, iotlab1, mult, 0
12572141    , 364.54, 177.58, 173.69,  6.51,  0.00, 12888718317, 12885508000,    2999000, 12901094183, python, iotlab1, mult, 0
12572141    , 367.08, 177.57, 173.64,  6.54,  0.00, 13025185295, 13024042000,    1000000, 13037532830, python, iotlab1, mult, 0
12572141    , 356.26, 172.90, 169.03,  6.37,  0.00, 12673489006, 12671918000,     999000, 12685820373, python, iotlab1, mult, 0
12572141    , 384.77, 187.40, 183.22,  6.91,  0.00, 13753428800, 13748774000,    3999000, 13765710029, python, iotlab1, mult, 0
12572141    , 381.07, 184.72, 180.57,  6.83,  0.00, 13596912268, 13592175000,    3999000, 13609373082, python, iotlab1, mult, 0
12577071    , 211.76, 103.03, 100.75,  3.78,  0.00, 7444800045, 7441852000,     999000, 7457661184, python, iotlab1, mult, 0
12577071    , 206.90, 100.46, 98.21,  3.71,  0.00, 7377466253, 7376268000,    1000000, 7389787996, python, iotlab1, mult, 0
12577071    , 204.66, 99.78, 97.54,  3.67,  0.00, 7312557283, 7307164000,    4999000, 7325062294, python, iotlab1, mult, 0
12577071    , 205.92, 99.80, 97.55,  3.70,  0.00, 7366190757, 7364118000,    2000000, 7378695599, python, iotlab1, mult, 0
12577071    , 206.10, 100.05, 97.80,  3.68,  0.00, 7328668219, 7326401000,    2000000, 7341117682, python, iotlab1, mult, 0
12577071    , 207.75, 100.52, 98.27,  3.72,  0.00, 7411201262, 7406129000,    5000000, 7423690048, python, iotlab1, mult, 0
12577071    , 208.80, 101.93, 99.67,  3.75,  0.00, 7471722227, 7467635000,    3999000, 7484044071, python, iotlab1, mult, 0
12577071    , 206.41, 100.41, 98.19,  3.70,  0.00, 7369299378, 7367219000,    2000000, 7381723425, python, iotlab1, mult, 0
12577071    , 211.13, 102.54, 100.30,  3.76,  0.00, 7407381332, 7403308000,    3999000, 7419771211, python, iotlab1, mult, 0
12577071    , 206.44, 99.81, 97.60,  3.68,  0.00, 7319040977, 7315948000,    2999000, 7331438811, python, iotlab1, mult, 0
12627411    , 207.26, 99.91, 97.68,  3.70,  0.00, 7358417676, 7354759000,    2999000, 7371635116, python, iotlab1, mult, 0
12627411    , 206.04, 99.25, 97.04,  3.68,  0.00, 7326695943, 7325522000,     999000, 7339073425, python, iotlab1, mult, 0
12627411    , 207.66, 99.40, 97.14,  3.72,  0.00, 7397696327, 7394626000,    2999000, 7410063267, python, iotlab1, mult, 0
12627411    , 210.49, 101.53, 99.27,  3.76,  0.00, 7483333283, 7479268000,    4000000, 7495658907, python, iotlab1, mult, 0
12627411    , 208.22, 99.29, 97.04,  3.72,  0.00, 7400267086, 7396188000,    3999000, 7412566086, python, iotlab1, mult, 0
12627411    , 206.02, 99.41, 97.18,  3.68,  0.00, 7325224143, 7321952000,    2999000, 7337719994, python, iotlab1, mult, 0
12627411    , 208.48, 99.99, 97.76,  3.71,  0.00, 7354633852, 7349581000,    4999000, 7367034633, python, iotlab1, mult, 0
12627411    , 210.91, 101.21, 98.96,  3.75,  0.00, 7424555020, 7419470000,    4999000, 7436787116, python, iotlab1, mult, 0
12627411    , 205.86, 98.69, 96.46,  3.68,  0.00, 7323903392, 7319760000,    3999000, 7336381022, python, iotlab1, mult, 0
12627411    , 208.90, 100.10, 97.84,  3.73,  0.00, 7423729004, 7417644000,    5999000, 7436133117, python, iotlab1, mult, 0
12666148    , 496.39, 236.53, 231.07,  9.51,  0.00, 17702002662, 17393500000,  308008000, 17714264976, python, iotlab1, mult, 0
12666148    , 499.92, 237.81, 232.31,  9.56,  0.00, 17792880742, 17491280000,  300987000, 17805241302, python, iotlab1, mult, 0
12666148    , 504.07, 239.85, 234.36,  9.60,  0.00, 17793935677, 17513760000,  277980000, 17806297526, python, iotlab1, mult, 0
12666148    , 498.99, 239.01, 233.57,  9.53,  0.00, 17729489558, 17429035000,  299983000, 17741936168, python, iotlab1, mult, 0
12666148    , 505.94, 243.73, 238.23,  9.65,  0.00, 17975328899, 17668285000,  305987000, 17987746169, python, iotlab1, mult, 0
12666148    , 499.58, 241.30, 235.90,  9.52,  0.00, 17628420369, 17355270000,  271972000, 17640808917, python, iotlab1, mult, 0
12666148    , 505.48, 241.41, 235.89,  9.65,  0.00, 17970620840, 17670156000,  300002000, 17982930658, python, iotlab1, mult, 0
12666148    , 497.64, 236.80, 231.32,  9.53,  0.00, 17728473026, 17435000000,  292983000, 17740830370, python, iotlab1, mult, 0
12666148    , 492.13, 234.32, 228.93,  9.41,  0.00, 17488750827, 17184788000,  302978000, 17501231868, python, iotlab1, mult, 0
12666148    , 497.15, 236.45, 231.02,  9.49,  0.00, 17560169119, 17228074000,  330001000, 17572583394, python, iotlab1, mult, 0
12700866    , 334.08, 161.21, 157.63,  5.95,  0.00, 11838372208, 11832317000,    4999000, 11850889592, python, iotlab1, mult, 0
12700866    , 330.33, 159.18, 155.63,  5.86,  0.00, 11665330091, 11661045000,    4000000, 11677828184, python, iotlab1, mult, 0
12700866    , 325.53, 156.99, 153.49,  5.79,  0.00, 11519275635, 11517588000,     999000, 11531857922, python, iotlab1, mult, 0
12700866    , 314.19, 151.34, 147.96,  5.57,  0.00, 11096359087, 11092878000,    2999000, 11108672298, python, iotlab1, mult, 0
12700866    , 343.33, 165.83, 162.17,  6.10,  0.00, 12052634641, 12049526000,    2999000, 12064840861, python, iotlab1, mult, 0
12700866    , 326.68, 157.37, 153.86,  5.82,  0.00, 11582052183, 11579938000,    1999000, 11594241762, python, iotlab1, mult, 0
12700866    , 325.89, 157.23, 153.74,  5.80,  0.00, 11558262178, 11556066000,    2000000, 11570689436, python, iotlab1, mult, 0
12700866    , 328.16, 157.81, 154.28,  5.85,  0.00, 11641165074, 11636366000,    3999000, 11653532346, python, iotlab1, mult, 0
12700866    , 351.84, 169.38, 165.61,  6.25,  0.00, 12447116239, 12440873000,    5999000, 12459467914, python, iotlab1, mult, 0
12700866    , 336.65, 162.37, 158.80,  5.96,  0.00, 11783506295, 11778250000,    4999000, 11795831324, python, iotlab1, mult, 0
12808981    ,  1.04,  0.49,  0.47,  0.02,  0.00,   37684007,   34541000,    2960000,   50188611, python, iotlab1, mult, 0
12808981    ,  0.96,  0.46,  0.46,  0.02,  0.00,   37275992,   33219000,    4026000,   49585237, python, iotlab1, mult, 0
12808981    ,  1.00,  0.46,  0.45,  0.02,  0.00,   36791410,   29790000,    6951000,   49403369, python, iotlab1, mult, 0
12808981    ,  0.98,  0.46,  0.45,  0.02,  0.00,   36985234,   32966000,    3995000,   49307381, python, iotlab1, mult, 0
12808981    ,  1.01,  0.47,  0.46,  0.02,  0.00,   37000493,   32971000,    3996000,   49356394, python, iotlab1, mult, 0
12808981    ,  1.03,  0.47,  0.46,  0.02,  0.00,   36917435,   33915000,    2992000,   49331901, python, iotlab1, mult, 0
12808981    ,  1.00,  0.47,  0.46,  0.02,  0.00,   36941862,   31933000,    4989000,   49419086, python, iotlab1, mult, 0
12808981    ,  0.98,  0.46,  0.46,  0.02,  0.00,   37483011,   31526000,    5911000,   49891804, python, iotlab1, mult, 0
12808981    ,  1.03,  0.47,  0.46,  0.02,  0.00,   36940149,   33936000,    2994000,   49355988, python, iotlab1, mult, 0
12808981    ,  1.00,  0.47,  0.46,  0.02,  0.00,   37334746,   34364000,    2945000,   49677684, python, iotlab1, mult, 0
12809343    , 326.22, 155.25, 151.75,  5.79,  0.00, 11534461528, 11531066000,    3000000, 11546699212, python, iotlab1, mult, 0
12809343    , 298.72, 143.46, 140.24,  5.29,  0.00, 10540979190, 10540535000,          0, 10553340832, python, iotlab1, mult, 0
12809343    , 301.12, 143.64, 140.39,  5.36,  0.00, 10667403340, 10665329000,    1999000, 10679779704, python, iotlab1, mult, 0
12809343    , 307.48, 147.29, 143.97,  5.47,  0.00, 10902991899, 10900844000,    1999000, 10915244143, python, iotlab1, mult, 0
12809343    , 308.42, 149.30, 146.02,  5.46,  0.00, 10801368561, 10800531000,          0, 10813877599, python, iotlab1, mult, 0
12809343    , 309.43, 148.49, 145.15,  5.48,  0.00, 10914382932, 10910171000,    3999000, 10926881116, python, iotlab1, mult, 0
12809343    , 309.98, 148.14, 144.80,  5.52,  0.00, 10991569322, 10989466000,    1999000, 11003897278, python, iotlab1, mult, 0
12809343    , 303.31, 146.14, 142.89,  5.37,  0.00, 10695653544, 10694554000,     999000, 10708200670, python, iotlab1, mult, 0
12809343    , 313.04, 151.02, 147.67,  5.56,  0.00, 11078846229, 11077386000,    2000000, 11091142746, python, iotlab1, mult, 0
12809343    , 296.73, 142.93, 139.75,  5.27,  0.00, 10483822662, 10479379000,    5000000, 10496229709, python, iotlab1, mult, 0
12900177    , 430.84, 206.01, 201.29,  8.33,  0.00, 15246477458, 14963025000,  283000000, 15259386762, python, iotlab1, mult, 0
12900177    , 430.31, 206.36, 201.63,  8.33,  0.00, 15344001736, 15041039000,  303000000, 15356241154, python, iotlab1, mult, 0
12900177    , 421.02, 202.61, 198.00,  8.15,  0.00, 14975945615, 14699788000,  275996000, 14988315140, python, iotlab1, mult, 0
12900177    , 426.80, 205.25, 200.56,  8.27,  0.00, 15221141228, 14949140000,  272002000, 15233341887, python, iotlab1, mult, 0
12900177    , 424.75, 202.89, 198.21,  8.25,  0.00, 15092034504, 14801514000,  288990000, 15104471218, python, iotlab1, mult, 0
12900177    , 417.14, 199.75, 195.15,  8.11,  0.00, 14900929618, 14624490000,  275990000, 14913371607, python, iotlab1, mult, 0
12900177    , 439.56, 208.37, 203.55,  8.46,  0.00, 15596892495, 15346247000,  251004000, 15609302410, python, iotlab1, mult, 0
12900177    , 441.44, 210.21, 205.35,  8.53,  0.00, 15741494586, 15446802000,  295015000, 15754013350, python, iotlab1, mult, 0
12900177    , 430.48, 206.59, 201.86,  8.33,  0.00, 15252860299, 14940482000,  311010000, 15265383167, python, iotlab1, mult, 0
12900177    , 419.73, 200.74, 196.09,  8.17,  0.00, 15022432976, 14736583000,  286011000, 15034775605, python, iotlab1, mult, 0
13001368    , 401.04, 191.41, 186.99,  7.78,  0.00, 14260901476, 13961876000,  298997000, 14273794526, python, iotlab1, mult, 0
13001368    , 398.18, 189.20, 184.81,  7.74,  0.00, 14180701235, 13896928000,  283998000, 14193152121, python, iotlab1, mult, 0
13001368    , 412.84, 196.92, 192.39,  7.99,  0.00, 14592389512, 14311919000,  278959000, 14604940545, python, iotlab1, mult, 0
13001368    , 409.56, 194.17, 189.65,  7.93,  0.00, 14552228536, 14258348000,  294007000, 14564579540, python, iotlab1, mult, 0
13001368    , 394.25, 187.20, 182.89,  7.63,  0.00, 13964357629, 13673597000,  290991000, 13976660743, python, iotlab1, mult, 0
13001368    , 401.71, 190.28, 185.84,  7.83,  0.00, 14363067580, 14085291000,  277986000, 14375535401, python, iotlab1, mult, 0
13001368    , 394.69, 187.49, 183.16,  7.65,  0.00, 13951415321, 13648711000,  301993000, 13963833839, python, iotlab1, mult, 0
13001368    , 400.32, 190.90, 186.51,  7.76,  0.00, 14164000201, 13853450000,  309987000, 14176599373, python, iotlab1, mult, 0
13001368    , 404.52, 192.09, 187.66,  7.82,  0.00, 14338200083, 14043343000,  295007000, 14350555421, python, iotlab1, mult, 0
13001368    , 408.98, 193.54, 189.07,  7.88,  0.00, 14454480035, 14184626000,  269992000, 14466865301, python, iotlab1, mult, 0
13031027    , 272.48, 128.46, 125.44,  5.30,  0.00, 9663144911, 9395980000,  266999000, 9675600176, python, iotlab1, mult, 0
13031027    , 270.93, 128.28, 125.31,  5.27,  0.00, 9560548260, 9253168000,  307005000, 9573147054, python, iotlab1, mult, 0
13031027    , 272.31, 128.74, 125.76,  5.29,  0.00, 9580538800, 9294596000,  285987000, 9592972735, python, iotlab1, mult, 0
13031027    , 270.51, 127.46, 124.50,  5.25,  0.00, 9554699000, 9248673000,  305989000, 9567098722, python, iotlab1, mult, 0
13031027    , 270.56, 127.70, 124.72,  5.26,  0.00, 9584611533, 9330288000,  253980000, 9597055565, python, iotlab1, mult, 0
13031027    , 275.12, 129.59, 126.58,  5.33,  0.00, 9720698253, 9434717000,  286021000, 9733165407, python, iotlab1, mult, 0
13031027    , 272.23, 128.38, 125.39,  5.29,  0.00, 9628066162, 9340104000,  288003000, 9640244564, python, iotlab1, mult, 0
13031027    , 269.19, 127.03, 124.07,  5.24,  0.00, 9528205926, 9208778000,  318992000, 9540612637, python, iotlab1, mult, 0
13031027    , 274.87, 130.31, 127.32,  5.32,  0.00, 9614780692, 9332638000,  281989000, 9627210543, python, iotlab1, mult, 0
13031027    , 269.23, 127.25, 124.28,  5.24,  0.00, 9542361942, 9285297000,  257008000, 9554710647, python, iotlab1, mult, 0
13254146    , 388.91, 184.08, 179.81,  7.54,  0.00, 13789390938, 13450950000,  313975000, 13801757229, python, iotlab1, mult, 0
13254146    , 365.42, 172.85, 168.86,  7.10,  0.00, 12925710422, 12621224000,  304005000, 12938115476, python, iotlab1, mult, 0
13254146    , 364.38, 172.74, 168.74,  7.08,  0.00, 12879751987, 12604805000,  275017000, 12892142705, python, iotlab1, mult, 0
13254146    , 385.60, 183.25, 179.02,  7.50,  0.00, 13626677548, 13296218000,  328005000, 13639071151, python, iotlab1, mult, 0
13254146    , 373.75, 176.69, 172.56,  7.28,  0.00, 13273000102, 12977158000,  295980000, 13285463573, python, iotlab1, mult, 0
13254146    , 363.18, 171.94, 167.94,  7.07,  0.00, 12872615276, 12570662000,  302015000, 12884956538, python, iotlab1, mult, 0
13254146    , 359.48, 170.03, 166.06,  7.02,  0.00, 12759613508, 12472628000,  287014000, 12771992233, python, iotlab1, mult, 0
13254146    , 363.37, 172.45, 168.45,  7.08,  0.00, 12879439772, 12588481000,  291011000, 12891730892, python, iotlab1, mult, 0
13254146    , 365.71, 174.81, 170.85,  7.09,  0.00, 12820087044, 12546917000,  272998000, 12832634593, python, iotlab1, mult, 0
13254146    , 360.07, 171.19, 167.23,  7.02,  0.00, 12753384574, 12467471000,  285987000, 12765787846, python, iotlab1, mult, 0
13317517    , 398.12, 188.10, 183.73,  7.70,  0.00, 14110555960, 13777814000,  307995000, 14123432564, python, iotlab1, mult, 0
13317517    , 391.01, 187.53, 183.27,  7.57,  0.00, 13845670293, 13530247000,  314982000, 13858014769, python, iotlab1, mult, 0
13317517    , 397.38, 189.92, 185.58,  7.68,  0.00, 13982581655, 13663883000,  316950000, 13994966546, python, iotlab1, mult, 0
13317517    , 392.49, 187.06, 182.79,  7.58,  0.00, 13846814940, 13572320000,  273986000, 13859212148, python, iotlab1, mult, 0
13317517    , 403.08, 190.97, 186.54,  7.79,  0.00, 14266591535, 13976625000,  289992000, 14279101273, python, iotlab1, mult, 0
13317517    , 395.85, 189.67, 185.34,  7.67,  0.00, 14030274185, 13740620000,  288992000, 14042560154, python, iotlab1, mult, 0
13317517    , 394.72, 188.87, 184.58,  7.63,  0.00, 13941151055, 13669005000,  271980000, 13953497645, python, iotlab1, mult, 0
13317517    , 400.74, 191.89, 187.51,  7.75,  0.00, 14117372272, 13827630000,  287992000, 14129888225, python, iotlab1, mult, 0
13317517    , 402.03, 191.35, 186.92,  7.82,  0.00, 14325539682, 14024102000,  300980000, 14337925437, python, iotlab1, mult, 0
13317517    , 393.60, 188.12, 183.84,  7.61,  0.00, 13914881145, 13624297000,  290006000, 13927322278, python, iotlab1, mult, 0
13625734    , 273.48, 131.10, 128.17,  4.86,  0.00, 9675457987, 9648536000,    1000000, 9687813880, python, iotlab1, mult, 0
13625734    , 267.21, 128.66, 125.79,  4.75,  0.00, 9461602537, 9460669000,    1000000, 9473906527, python, iotlab1, mult, 0
13625734    , 259.38, 126.07, 123.27,  4.63,  0.00, 9129038115, 9122433000,    4999000, 9141401985, python, iotlab1, mult, 0
13625734    , 292.81, 141.13, 137.99,  5.22,  0.00, 10390450633, 10383530000,    6999000, 10402761988, python, iotlab1, mult, 0
13625734    , 262.30, 126.61, 123.81,  4.66,  0.00, 9277413797, 9272462000,    4999000, 9289789884, python, iotlab1, mult, 0
13625734    , 273.48, 131.86, 128.93,  4.86,  0.00, 9683835286, 9680903000,    2999000, 9696299718, python, iotlab1, mult, 0
13625734    , 269.88, 129.22, 126.30,  4.80,  0.00, 9566888750, 9563977000,    2999000, 9579264293, python, iotlab1, mult, 0
13625734    , 267.80, 129.12, 126.24,  4.77,  0.00, 9491536839, 9488202000,    2999000, 9503947781, python, iotlab1, mult, 0
13625734    , 267.12, 129.91, 127.07,  4.74,  0.00, 9361087471, 9357649000,    2999000, 9373624523, python, iotlab1, mult, 0
13625734    , 279.78, 134.49, 131.48,  4.98,  0.00, 9908385828, 9907458000,     999000, 9920780527, python, iotlab1, mult, 0
13652772    , 393.07, 188.21, 183.88,  7.65,  0.00, 13998341857, 13678555000,  298012000, 14010851156, python, iotlab1, mult, 0
13652772    , 410.16, 195.66, 191.17,  7.93,  0.00, 14558119489, 14270515000,  286990000, 14570414031, python, iotlab1, mult, 0
13652772    , 415.96, 198.81, 194.27,  8.03,  0.00, 14749246186, 14466591000,  281992000, 14761588595, python, iotlab1, mult, 0
13652772    , 410.18, 195.47, 191.00,  7.93,  0.00, 14474360888, 14194244000,  279985000, 14486776065, python, iotlab1, mult, 0
13652772    , 393.78, 187.59, 183.27,  7.63,  0.00, 13947841115, 13665765000,  282015000, 13960155152, python, iotlab1, mult, 0
13652772    , 409.43, 195.15, 190.68,  7.90,  0.00, 14498884712, 14190814000,  307995000, 14511323816, python, iotlab1, mult, 0
13652772    , 405.12, 191.81, 187.35,  7.84,  0.00, 14383210678, 14094944000,  287998000, 14395594836, python, iotlab1, mult, 0
13652772    , 400.98, 193.14, 188.79,  7.75,  0.00, 14119896485, 13826350000,  292986000, 14132295722, python, iotlab1, mult, 0
13652772    , 395.64, 188.63, 184.31,  7.67,  0.00, 14036483066, 13729368000,  306985000, 14048894777, python, iotlab1, mult, 0
13652772    , 407.54, 194.41, 189.96,  7.88,  0.00, 14455413412, 14141238000,  314005000, 14467765547, python, iotlab1, mult, 0
13788835    , 223.80, 107.49, 105.07,  3.98,  0.00, 7920185204, 7894021000,    2999000, 7932713918, python, iotlab1, mult, 0
13788835    , 222.36, 107.43, 105.05,  3.95,  0.00, 7869041382, 7864336000,    3999000, 7881367349, python, iotlab1, mult, 0
13788835    , 221.74, 107.19, 104.81,  3.95,  0.00, 7858057872, 7853736000,    3999000, 7870436912, python, iotlab1, mult, 0
13788835    , 228.95, 111.31, 108.87,  4.06,  0.00, 8013047869, 8011053000,    2000000, 8025366752, python, iotlab1, mult, 0
13788835    , 222.77, 107.36, 104.96,  3.96,  0.00, 7880379456, 7876034000,    4000000, 7892670951, python, iotlab1, mult, 0
13788835    , 222.56, 106.95, 104.54,  3.96,  0.00, 7878259011, 7873317000,    5000000, 7890684740, python, iotlab1, mult, 0
13788835    , 222.53, 107.51, 105.09,  3.96,  0.00, 7889636883, 7886648000,    3000000, 7901844153, python, iotlab1, mult, 0
13788835    , 222.80, 107.42, 105.03,  3.95,  0.00, 7869026416, 7866024000,    3000000, 7881369314, python, iotlab1, mult, 0
13788835    , 226.59, 109.32, 106.85,  4.03,  0.00, 8023539404, 8018599000,    4999000, 8035884469, python, iotlab1, mult, 0
13788835    , 228.91, 110.41, 107.96,  4.06,  0.00, 8080069815, 8075630000,    3999000, 8092453214, python, iotlab1, mult, 0
13793280    , 186.42, 89.47, 87.47,  3.30,  0.00, 6573471177, 6550405000,     999000, 6586465558, python, iotlab1, mult, 0
13793280    , 187.26, 90.65, 88.65,  3.32,  0.00, 6569469042, 6564088000,    4999000, 6581855655, python, iotlab1, mult, 0
13793280    , 187.77, 90.50, 88.48,  3.32,  0.00, 6558840759, 6553554000,    3999000, 6571265283, python, iotlab1, mult, 0
13793280    , 185.54, 89.38, 87.38,  3.29,  0.00, 6546609447, 6543616000,    3000000, 6558904319, python, iotlab1, mult, 0
13793280    , 186.01, 89.72, 87.73,  3.30,  0.00, 6577508703, 6576513000,    1000000, 6589878633, python, iotlab1, mult, 0
13793280    , 186.87, 89.92, 87.92,  3.31,  0.00, 6583547524, 6582545000,    1000000, 6595879273, python, iotlab1, mult, 0
13793280    , 185.02, 89.20, 87.23,  3.28,  0.00, 6535688104, 6531676000,    3999000, 6548081630, python, iotlab1, mult, 0
13793280    , 184.83, 89.19, 87.21,  3.28,  0.00, 6534031624, 6530028000,    4000000, 6546292681, python, iotlab1, mult, 0
13793280    , 185.81, 89.75, 87.77,  3.30,  0.00, 6575131706, 6572123000,    2999000, 6587448910, python, iotlab1, mult, 0
13793280    , 185.03, 89.36, 87.35,  3.29,  0.00, 6544503612, 6542476000,    2000000, 6556937668, python, iotlab1, mult, 0
13854800    , 537.79, 257.87, 252.02, 10.21,  0.00, 18998297232, 18690269000,  284004000, 19010694721, python, iotlab1, mult, 0
13854800    , 568.05, 269.54, 263.34, 10.74,  0.00, 20136340702, 19831134000,  305002000, 20148748343, python, iotlab1, mult, 0
13854800    , 542.81, 258.30, 252.35, 10.31,  0.00, 19280743829, 18991746000,  288996000, 19293205682, python, iotlab1, mult, 0
13854800    , 537.61, 256.48, 250.62, 10.20,  0.00, 18989220641, 18689289000,  297988000, 19001610848, python, iotlab1, mult, 0
13854800    , 521.94, 250.43, 244.75,  9.92,  0.00, 18519205517, 18243090000,  274986000, 18531458731, python, iotlab1, mult, 0
13854800    , 520.32, 250.27, 244.61,  9.89,  0.00, 18441344704, 18144151000,  296986000, 18453768821, python, iotlab1, mult, 0
13854800    , 538.02, 259.88, 254.02, 10.21,  0.00, 18997838279, 18705875000,  290982000, 19010282352, python, iotlab1, mult, 0
13854800    , 526.06, 253.23, 247.50, 10.01,  0.00, 18671096510, 18360810000,  309996000, 18683386687, python, iotlab1, mult, 0
13854800    , 521.27, 250.75, 245.07,  9.88,  0.00, 18424536348, 18088520000,  334991000, 18436987357, python, iotlab1, mult, 0
13854800    , 523.27, 251.99, 246.30,  9.95,  0.00, 18571549878, 18282302000,  287973000, 18584003003, python, iotlab1, mult, 0
13954360    , 411.17, 198.34, 193.83,  7.98,  0.00, 14572175198, 14232285000,  315984000, 14584982409, python, iotlab1, mult, 0
13954360    , 395.06, 188.62, 184.28,  7.67,  0.00, 14032315084, 13752173000,  279983000, 14044797907, python, iotlab1, mult, 0
13954360    , 395.59, 188.05, 183.70,  7.68,  0.00, 14053319253, 13760104000,  293002000, 14065795395, python, iotlab1, mult, 0
13954360    , 391.23, 186.86, 182.56,  7.62,  0.00, 13934212888, 13635998000,  297978000, 13946611406, python, iotlab1, mult, 0
13954360    , 401.77, 193.73, 189.35,  7.80,  0.00, 14211156492, 13922888000,  287997000, 14223440702, python, iotlab1, mult, 0
