file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4771936.exe ,  4.74,  0.41,  0.28,  0.21,  0.00,  424151951,  421274000,    3001000,  468962849, c++, iotlab1, mult, 1
4771936.exe ,  4.69,  0.42,  0.29,  0.22,  0.00,  432971812,  430091000,    3000000,  479197482, c++, iotlab1, mult, 1
4771936.exe ,  4.53,  0.40,  0.28,  0.21,  0.00,  410952203,  409079000,    2005000,  456691535, c++, iotlab1, mult, 1
5073456.exe ,  2.30,  0.20,  0.14,  0.11,  0.00,  211085534,  208180000,    3002000,  255673422, c++, iotlab1, mult, 1
5073456.exe ,  2.37,  0.21,  0.15,  0.11,  0.00,  218628552,  216734000,    2006000,  266650270, c++, iotlab1, mult, 1
5073456.exe ,  2.32,  0.20,  0.14,  0.11,  0.00,  211514934,  207609000,    4011000,  257032469, c++, iotlab1, mult, 1
5073456.exe ,  2.44,  0.22,  0.15,  0.12,  0.00,  225312482,  221412000,    3989000,  271726801, c++, iotlab1, mult, 1
5073456.exe ,  2.29,  0.20,  0.14,  0.11,  0.00,  209487789,  204632000,    4966000,  255515764, c++, iotlab1, mult, 1
5073456.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  207883081,  202902000,    4997000,  251303000, c++, iotlab1, mult, 1
5073456.exe ,  2.24,  0.19,  0.13,  0.10,  0.00,  200147939,  194201000,    6006000,  242608262, c++, iotlab1, mult, 1
5073456.exe ,  2.32,  0.20,  0.14,  0.10,  0.00,  205921286,  201078000,    4977000,  248256777, c++, iotlab1, mult, 1
5073456.exe ,  2.41,  0.20,  0.14,  0.11,  0.00,  213195326,  209245000,    4004000,  255950460, c++, iotlab1, mult, 1
5073456.exe ,  2.31,  0.20,  0.14,  0.10,  0.00,  203735972,  202675000,    1003000,  246544996, c++, iotlab1, mult, 1
5075663.exe ,  3.97,  0.33,  0.23,  0.18,  0.00,  347744159,  343848000,    3986000,  391864612, c++, iotlab1, mult, 1
5075663.exe ,  3.66,  0.32,  0.22,  0.17,  0.00,  327892373,  325979000,    2006000,  368448528, c++, iotlab1, mult, 1
5075663.exe ,  3.91,  0.34,  0.24,  0.18,  0.00,  354486508,  353617000,    1001000,  399858027, c++, iotlab1, mult, 1
5075663.exe ,  3.80,  0.33,  0.23,  0.17,  0.00,  341716024,  338807000,    3007000,  385277763, c++, iotlab1, mult, 1
5075663.exe ,  3.86,  0.34,  0.24,  0.18,  0.00,  353836096,  350979000,    2999000,  400075360, c++, iotlab1, mult, 1
5075663.exe ,  3.65,  0.32,  0.22,  0.17,  0.00,  328898043,  325933000,    3008000,  372114997, c++, iotlab1, mult, 1
5075663.exe ,  3.68,  0.32,  0.22,  0.17,  0.00,  332267035,  330380000,    2002000,  375649161, c++, iotlab1, mult, 1
5075663.exe ,  3.79,  0.33,  0.23,  0.17,  0.00,  341218692,  338350000,    2994000,  384829356, c++, iotlab1, mult, 1
5075663.exe ,  3.88,  0.34,  0.24,  0.18,  0.00,  354325510,  350365000,    4004000,  397475997, c++, iotlab1, mult, 1
5075663.exe ,  4.04,  0.35,  0.25,  0.19,  0.00,  366322226,  361425000,    5005000,  409457582, c++, iotlab1, mult, 1
5104802.exe ,  2.20,  0.19,  0.14,  0.10,  0.00,  202896444,  198925000,    3998000,  248355767, c++, iotlab1, mult, 1
5104802.exe ,  2.14,  0.19,  0.13,  0.10,  0.00,  195566099,  192520000,    3008000,  240400690, c++, iotlab1, mult, 1
5104802.exe ,  2.07,  0.18,  0.12,  0.09,  0.00,  186602078,  182594000,    4013000,  230167219, c++, iotlab1, mult, 1
5104802.exe ,  1.99,  0.18,  0.12,  0.09,  0.00,  181847074,  177870000,    3997000,  224668701, c++, iotlab1, mult, 1
5104802.exe ,  2.04,  0.18,  0.12,  0.09,  0.00,  186212720,  183322000,    3005000,  230170286, c++, iotlab1, mult, 1
5104802.exe ,  2.13,  0.19,  0.13,  0.10,  0.00,  193404697,  190481000,    3007000,  238109349, c++, iotlab1, mult, 1
5104802.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  199230742,  195240000,    4004000,  246670084, c++, iotlab1, mult, 1
5104802.exe ,  2.15,  0.19,  0.13,  0.10,  0.00,  196488480,  190649000,    5957000,  241734696, c++, iotlab1, mult, 1
5104802.exe ,  2.11,  0.18,  0.13,  0.10,  0.00,  192415324,  189519000,    3008000,  236731446, c++, iotlab1, mult, 1
5104802.exe ,  2.03,  0.18,  0.12,  0.09,  0.00,  183934240,  182991000,    1005000,  227759857, c++, iotlab1, mult, 1
515379.exe  ,  2.47,  0.21,  0.15,  0.11,  0.00,  220655193,  215730000,    5016000,  264720868, c++, iotlab1, mult, 1
515379.exe  ,  2.52,  0.22,  0.15,  0.12,  0.00,  231465660,  226556000,    4990000,  277154016, c++, iotlab1, mult, 1
515379.exe  ,  2.62,  0.23,  0.16,  0.12,  0.00,  236078479,  233959000,    2008000,  281350248, c++, iotlab1, mult, 1
515379.exe  ,  2.72,  0.24,  0.16,  0.13,  0.00,  247068044,  243150000,    4002000,  294033066, c++, iotlab1, mult, 1
515379.exe  ,  2.54,  0.22,  0.15,  0.12,  0.00,  227665419,  223705000,    4012000,  273303135, c++, iotlab1, mult, 1
515379.exe  ,  2.52,  0.22,  0.15,  0.11,  0.00,  227657864,  224478000,    3006000,  272850180, c++, iotlab1, mult, 1
515379.exe  ,  2.52,  0.22,  0.15,  0.12,  0.00,  231197213,  228301000,    2990000,  276768185, c++, iotlab1, mult, 1
515379.exe  ,  2.53,  0.23,  0.16,  0.12,  0.00,  233115652,  230246000,    3003000,  277925787, c++, iotlab1, mult, 1
515379.exe  ,  2.47,  0.22,  0.15,  0.11,  0.00,  226409373,  224502000,    2004000,  274087123, c++, iotlab1, mult, 1
515379.exe  ,  2.46,  0.21,  0.15,  0.11,  0.00,  222858694,  220922000,    2008000,  266766796, c++, iotlab1, mult, 1
515918.exe  ,  2.12,  0.19,  0.13,  0.10,  0.00,  195086946,  191020000,    4000000,  239581174, c++, iotlab1, mult, 1
515918.exe  ,  2.03,  0.18,  0.12,  0.09,  0.00,  183510497,  182597000,    1003000,  225041142, c++, iotlab1, mult, 1
515918.exe  ,  2.10,  0.18,  0.13,  0.10,  0.00,  188895033,  185986000,    2999000,  232747156, c++, iotlab1, mult, 1
515918.exe  ,  2.06,  0.18,  0.13,  0.09,  0.00,  186944758,  183021000,    4000000,  231567391, c++, iotlab1, mult, 1
515918.exe  ,  2.15,  0.19,  0.13,  0.10,  0.00,  194146548,  189219000,    5005000,  236238922, c++, iotlab1, mult, 1
515918.exe  ,  2.16,  0.18,  0.13,  0.10,  0.00,  192173877,  188232000,    4004000,  236749953, c++, iotlab1, mult, 1
515918.exe  ,  2.25,  0.19,  0.13,  0.10,  0.00,  198683936,  194726000,    4014000,  243663381, c++, iotlab1, mult, 1
515918.exe  ,  2.22,  0.19,  0.13,  0.10,  0.00,  195969862,  192116000,    3981000,  241360711, c++, iotlab1, mult, 1
515918.exe  ,  2.21,  0.19,  0.13,  0.10,  0.00,  197987621,  195046000,    3016000,  242788163, c++, iotlab1, mult, 1
515918.exe  ,  2.26,  0.19,  0.13,  0.10,  0.00,  202577486,  198638000,    4012000,  248049492, c++, iotlab1, mult, 1
5220159.exe ,  3.40,  0.29,  0.20,  0.15,  0.00,  304881837,  303026000,    2006000,  350915561, c++, iotlab1, mult, 1
5220159.exe ,  3.61,  0.32,  0.22,  0.17,  0.00,  327816699,  323887000,    3998000,  372139072, c++, iotlab1, mult, 1
5220159.exe ,  3.57,  0.31,  0.22,  0.16,  0.00,  324849637,  320938000,    3999000,  368787393, c++, iotlab1, mult, 1
5220159.exe ,  3.60,  0.32,  0.22,  0.17,  0.00,  330542497,  325645000,    4979000,  376274354, c++, iotlab1, mult, 1
5220159.exe ,  3.54,  0.31,  0.22,  0.16,  0.00,  323546133,  319624000,    4007000,  369597722, c++, iotlab1, mult, 1
5220159.exe ,  3.58,  0.31,  0.22,  0.16,  0.00,  326467435,  325522000,    1001000,  371446093, c++, iotlab1, mult, 1
5220159.exe ,  3.59,  0.32,  0.22,  0.17,  0.00,  329143708,  325253000,    4003000,  375226614, c++, iotlab1, mult, 1
5220159.exe ,  3.32,  0.29,  0.20,  0.15,  0.00,  298576411,  294701000,    3995000,  342591778, c++, iotlab1, mult, 1
5220159.exe ,  3.50,  0.31,  0.22,  0.16,  0.00,  320181462,  317273000,    3002000,  362769047, c++, iotlab1, mult, 1
5220159.exe ,  3.51,  0.31,  0.21,  0.16,  0.00,  320108025,  318208000,    2001000,  365021216, c++, iotlab1, mult, 1
5306249.exe ,  2.61,  0.22,  0.16,  0.12,  0.00,  231821424,  227870000,    3997000,  274062120, c++, iotlab1, mult, 1
5306249.exe ,  2.69,  0.24,  0.16,  0.12,  0.00,  243348995,  238490000,    4968000,  286409368, c++, iotlab1, mult, 1
5306249.exe ,  2.69,  0.23,  0.16,  0.12,  0.00,  242205249,  239253000,    3003000,  285965247, c++, iotlab1, mult, 1
5306249.exe ,  2.80,  0.24,  0.17,  0.13,  0.00,  247947211,  246010000,    2008000,  292350766, c++, iotlab1, mult, 1
5306249.exe ,  2.71,  0.23,  0.16,  0.12,  0.00,  243200084,  239296000,    4004000,  286743291, c++, iotlab1, mult, 1
5306249.exe ,  2.71,  0.23,  0.16,  0.12,  0.00,  244281616,  241366000,    3004000,  289431070, c++, iotlab1, mult, 1
5306249.exe ,  2.64,  0.23,  0.16,  0.12,  0.00,  238833620,  235871000,    3011000,  280184440, c++, iotlab1, mult, 1
5306249.exe ,  2.77,  0.24,  0.17,  0.13,  0.00,  251553490,  247337000,    4005000,  295302946, c++, iotlab1, mult, 1
5306249.exe ,  2.74,  0.23,  0.16,  0.12,  0.00,  242721061,  240740000,    2006000,  287418627, c++, iotlab1, mult, 1
5306249.exe ,  2.87,  0.25,  0.18,  0.13,  0.00,  261304831,  257397000,    3990000,  304501085, c++, iotlab1, mult, 1
5409465.exe ,  3.56,  0.31,  0.22,  0.16,  0.00,  326920353,  325010000,    2006000,  372600307, c++, iotlab1, mult, 1
5409465.exe ,  3.46,  0.30,  0.21,  0.16,  0.00,  316476940,  314581000,    2003000,  359601572, c++, iotlab1, mult, 1
5409465.exe ,  3.71,  0.33,  0.23,  0.17,  0.00,  344881755,  340940000,    3999000,  390488220, c++, iotlab1, mult, 1
5409465.exe ,  3.48,  0.31,  0.21,  0.16,  0.00,  319645030,  316747000,    3007000,  363843715, c++, iotlab1, mult, 1
5409465.exe ,  3.42,  0.30,  0.21,  0.16,  0.00,  313503235,  309617000,    4007000,  356612766, c++, iotlab1, mult, 1
5409465.exe ,  3.38,  0.30,  0.20,  0.15,  0.00,  305645439,  302705000,    3007000,  348668768, c++, iotlab1, mult, 1
5409465.exe ,  3.60,  0.32,  0.22,  0.17,  0.00,  330926145,  326046000,    4985000,  375667901, c++, iotlab1, mult, 1
5409465.exe ,  3.60,  0.31,  0.22,  0.16,  0.00,  325354881,  323974000,     999000,  371226307, c++, iotlab1, mult, 1
5409465.exe ,  3.61,  0.32,  0.22,  0.17,  0.00,  327565609,  324644000,    3005000,  370830197, c++, iotlab1, mult, 1
5409465.exe ,  3.45,  0.30,  0.21,  0.16,  0.00,  315644412,  311691000,    3983000,  360896932, c++, iotlab1, mult, 1
5543997.exe ,  3.59,  0.31,  0.21,  0.16,  0.00,  319255928,  314364000,    4989000,  361543867, c++, iotlab1, mult, 1
5543997.exe ,  3.75,  0.33,  0.23,  0.17,  0.00,  338088495,  336160000,    2000000,  381284722, c++, iotlab1, mult, 1
5543997.exe ,  3.51,  0.31,  0.22,  0.16,  0.00,  322470153,  319588000,    2996000,  366479547, c++, iotlab1, mult, 1
5543997.exe ,  3.74,  0.32,  0.22,  0.17,  0.00,  332613950,  328638000,    3983000,  376407588, c++, iotlab1, mult, 1
5543997.exe ,  3.66,  0.31,  0.22,  0.17,  0.00,  325441662,  320381000,    4974000,  367532400, c++, iotlab1, mult, 1
5543997.exe ,  3.81,  0.33,  0.23,  0.17,  0.00,  338488188,  335495000,    3004000,  382797257, c++, iotlab1, mult, 1
5543997.exe ,  3.81,  0.33,  0.23,  0.17,  0.00,  340193657,  338331000,    2001000,  387215234, c++, iotlab1, mult, 1
5543997.exe ,  3.85,  0.33,  0.23,  0.18,  0.00,  346408105,  342185000,    3978000,  390509460, c++, iotlab1, mult, 1
5543997.exe ,  3.94,  0.35,  0.24,  0.18,  0.00,  352640002,  349743000,    2997000,  398563147, c++, iotlab1, mult, 1
5543997.exe ,  3.80,  0.34,  0.24,  0.18,  0.00,  352265902,  348298000,    3991000,  398629689, c++, iotlab1, mult, 1
5544001.exe ,  3.62,  0.32,  0.22,  0.17,  0.00,  333487346,  328635000,    4979000,  376174110, c++, iotlab1, mult, 1
5544001.exe ,  3.77,  0.33,  0.23,  0.17,  0.00,  344104446,  339198000,    5002000,  391421192, c++, iotlab1, mult, 1
5544001.exe ,  3.82,  0.34,  0.24,  0.18,  0.00,  354358300,  351439000,    3003000,  397918847, c++, iotlab1, mult, 1
5544001.exe ,  3.79,  0.34,  0.24,  0.18,  0.00,  352490994,  350494000,    2002000,  400315892, c++, iotlab1, mult, 1
5544001.exe ,  3.63,  0.32,  0.22,  0.17,  0.00,  332914120,  329062000,    3988000,  378140334, c++, iotlab1, mult, 1
5544001.exe ,  3.59,  0.31,  0.22,  0.16,  0.00,  326337386,  323344000,    3003000,  372993932, c++, iotlab1, mult, 1
5544001.exe ,  3.66,  0.32,  0.22,  0.17,  0.00,  332187709,  328276000,    4003000,  375473677, c++, iotlab1, mult, 1
5544001.exe ,  3.53,  0.31,  0.21,  0.16,  0.00,  319340286,  316457000,    3004000,  363416907, c++, iotlab1, mult, 1
5544001.exe ,  3.65,  0.32,  0.22,  0.17,  0.00,  334380793,  331483000,    3004000,  377624414, c++, iotlab1, mult, 1
5544001.exe ,  3.55,  0.31,  0.22,  0.16,  0.00,  321471104,  318574000,    3005000,  367084912, c++, iotlab1, mult, 1
5559815.exe , 15.63,  1.39,  0.97,  0.73,  0.00, 1445792161, 1441564000,    4001000, 1491549965, c++, iotlab1, mult, 1
5559815.exe , 15.78,  1.42,  0.99,  0.74,  0.00, 1465431763, 1460580000,    4998000, 1510316666, c++, iotlab1, mult, 1
5559815.exe , 15.55,  1.37,  0.96,  0.72,  0.00, 1427997722, 1423820000,    4002000, 1472468377, c++, iotlab1, mult, 1
5559815.exe , 16.00,  1.42,  1.00,  0.74,  0.00, 1473138230, 1471264000,    1999000, 1518009045, c++, iotlab1, mult, 1
5559815.exe , 15.72,  1.39,  0.97,  0.73,  0.00, 1446840013, 1441002000,    6004000, 1493439326, c++, iotlab1, mult, 1
5559815.exe , 15.65,  1.40,  0.98,  0.73,  0.00, 1444770764, 1438957000,    5999000, 1488204060, c++, iotlab1, mult, 1
5559815.exe , 15.97,  1.42,  0.99,  0.74,  0.00, 1477997033, 1472686000,    4995000, 1524081501, c++, iotlab1, mult, 1
5559815.exe , 15.91,  1.41,  0.98,  0.73,  0.00, 1457126650, 1452309000,    5001000, 1503576338, c++, iotlab1, mult, 1
5559815.exe , 15.98,  1.41,  0.98,  0.74,  0.00, 1462108337, 1458706000,    2999000, 1507974733, c++, iotlab1, mult, 1
5559815.exe , 16.37,  1.41,  0.99,  0.74,  0.00, 1461638963, 1458394000,    2996000, 1507070022, c++, iotlab1, mult, 1
5794471.exe ,  3.77,  0.34,  0.24,  0.18,  0.00,  346907162,  342840000,    4009000,  393494686, c++, iotlab1, mult, 1
5794471.exe ,  3.78,  0.33,  0.23,  0.18,  0.00,  346501278,  343260000,    2993000,  393037436, c++, iotlab1, mult, 1
5794471.exe ,  3.63,  0.32,  0.22,  0.17,  0.00,  337215300,  333250000,    4003000,  381944759, c++, iotlab1, mult, 1
5794471.exe ,  3.62,  0.32,  0.22,  0.17,  0.00,  332794669,  328795000,    3997000,  376133539, c++, iotlab1, mult, 1
5794471.exe ,  3.72,  0.33,  0.23,  0.17,  0.00,  343526112,  339563000,    3994000,  389713739, c++, iotlab1, mult, 1
5794471.exe ,  3.53,  0.31,  0.22,  0.16,  0.00,  322349189,  319325000,    3003000,  366738834, c++, iotlab1, mult, 1
5794471.exe ,  3.53,  0.31,  0.22,  0.16,  0.00,  324493033,  320541000,    3981000,  367071859, c++, iotlab1, mult, 1
5794471.exe ,  3.71,  0.33,  0.23,  0.17,  0.00,  338406571,  333426000,    5006000,  381941725, c++, iotlab1, mult, 1
5794471.exe ,  3.66,  0.32,  0.22,  0.17,  0.00,  336063441,  332095000,    4001000,  381404759, c++, iotlab1, mult, 1
5794471.exe ,  3.26,  0.29,  0.20,  0.15,  0.00,  297701620,  293520000,    3993000,  342448122, c++, iotlab1, mult, 1
5797219.exe ,  2.31,  0.20,  0.14,  0.11,  0.00,  210660652,  208641000,    2006000,  257579230, c++, iotlab1, mult, 1
5797219.exe ,  2.24,  0.20,  0.14,  0.10,  0.00,  205607648,  202504000,    3007000,  252312775, c++, iotlab1, mult, 1
5797219.exe ,  2.24,  0.20,  0.14,  0.11,  0.00,  208811756,  205912000,    2998000,  255351966, c++, iotlab1, mult, 1
5797219.exe ,  2.21,  0.20,  0.14,  0.10,  0.00,  204211004,  201301000,    2989000,  247743366, c++, iotlab1, mult, 1
5797219.exe ,  2.17,  0.19,  0.13,  0.10,  0.00,  199934825,  194758000,    4993000,  246695981, c++, iotlab1, mult, 1
5797219.exe ,  2.18,  0.19,  0.14,  0.10,  0.00,  201547787,  199600000,    2006000,  247259417, c++, iotlab1, mult, 1
5797219.exe ,  2.20,  0.19,  0.14,  0.10,  0.00,  201364590,  195460000,    5953000,  244988106, c++, iotlab1, mult, 1
5797219.exe ,  2.33,  0.21,  0.14,  0.11,  0.00,  215776119,  212810000,    3011000,  262758532, c++, iotlab1, mult, 1
5797219.exe ,  2.22,  0.20,  0.14,  0.10,  0.00,  204526734,  201586000,    3008000,  252632572, c++, iotlab1, mult, 1
5797219.exe ,  2.20,  0.20,  0.14,  0.10,  0.00,  204680464,  199550000,    4963000,  250424067, c++, iotlab1, mult, 1
5838289.exe , 16.05,  1.42,  0.99,  0.74,  0.00, 1464904874, 1460718000,    3999000, 1515864826, c++, iotlab1, mult, 1
5838289.exe , 15.88,  1.39,  0.97,  0.73,  0.00, 1449694610, 1444537000,    5001000, 1496056146, c++, iotlab1, mult, 1
5838289.exe , 15.64,  1.37,  0.95,  0.71,  0.00, 1416122626, 1411689000,    3999000, 1462048540, c++, iotlab1, mult, 1
5838289.exe , 16.23,  1.43,  1.00,  0.74,  0.00, 1469237847, 1464090000,    5000000, 1516489588, c++, iotlab1, mult, 1
5838289.exe , 16.31,  1.41,  0.99,  0.73,  0.00, 1456840917, 1452718000,    3996000, 1504436990, c++, iotlab1, mult, 1
5838289.exe , 15.81,  1.42,  1.00,  0.73,  0.00, 1450004107, 1445864000,    3999000, 1496524667, c++, iotlab1, mult, 1
5838289.exe , 15.57,  1.38,  0.96,  0.72,  0.00, 1435152887, 1430381000,    4001000, 1482415782, c++, iotlab1, mult, 1
5838289.exe , 15.70,  1.39,  0.97,  0.73,  0.00, 1450374712, 1446171000,    4000000, 1494932967, c++, iotlab1, mult, 1
5838289.exe , 15.42,  1.37,  0.95,  0.72,  0.00, 1422184336, 1418977000,    2997000, 1470670633, c++, iotlab1, mult, 1
5838289.exe , 15.18,  1.32,  0.92,  0.69,  0.00, 1367835540, 1363760000,    3999000, 1410800804, c++, iotlab1, mult, 1
5869801.exe ,  2.21,  0.20,  0.14,  0.10,  0.00,  203155434,  201204000,    2002000,  245099181, c++, iotlab1, mult, 1
5869801.exe ,  2.26,  0.20,  0.14,  0.10,  0.00,  206894043,  203875000,    3012000,  250481006, c++, iotlab1, mult, 1
5869801.exe ,  2.24,  0.19,  0.13,  0.10,  0.00,  202755833,  200820000,    2008000,  245623594, c++, iotlab1, mult, 1
5869801.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  201236575,  197303000,    3985000,  243136000, c++, iotlab1, mult, 1
5869801.exe ,  2.21,  0.18,  0.12,  0.10,  0.00,  200934593,  197991000,    2999000,  243643742, c++, iotlab1, mult, 1
5869801.exe ,  2.21,  0.17,  0.11,  0.10,  0.00,  201481748,  200293000,    1001000,  243475391, c++, iotlab1, mult, 1
5869801.exe ,  2.14,  0.17,  0.12,  0.10,  0.00,  191608649,  188691000,    2995000,  233380059, c++, iotlab1, mult, 1
5869801.exe ,  2.06,  0.18,  0.13,  0.09,  0.00,  182627110,  178702000,    3993000,  221264272, c++, iotlab1, mult, 1
5869801.exe ,  2.19,  0.19,  0.13,  0.10,  0.00,  201097227,  197139000,    4002000,  243108004, c++, iotlab1, mult, 1
5869801.exe ,  2.20,  0.19,  0.13,  0.10,  0.00,  201299831,  199395000,    1993000,  243420114, c++, iotlab1, mult, 1
5878214.exe , 13.36,  1.14,  0.76,  0.74,  0.00, 1194482414,  622221000,  572203000, 1236997183, c++, iotlab1, mult, 1
5878214.exe , 13.13,  1.10,  0.74,  0.72,  0.00, 1162497055,  596257000,  566244000, 1207225901, c++, iotlab1, mult, 1
5878214.exe , 13.09,  1.11,  0.76,  0.71,  0.00, 1155810300,  616408000,  539357000, 1199277962, c++, iotlab1, mult, 1
5878214.exe , 13.02,  1.12,  0.76,  0.72,  0.00, 1161167931,  583081000,  578081000, 1206452442, c++, iotlab1, mult, 1
5878214.exe , 13.14,  1.13,  0.77,  0.72,  0.00, 1166748858,  584844000,  581844000, 1209073220, c++, iotlab1, mult, 1
5878214.exe , 13.01,  1.08,  0.71,  0.72,  0.00, 1158810739,  591394000,  567418000, 1201398472, c++, iotlab1, mult, 1
5878214.exe , 13.24,  1.15,  0.78,  0.73,  0.00, 1187132031,  619028000,  568026000, 1228817704, c++, iotlab1, mult, 1
5878214.exe , 13.09,  1.13,  0.77,  0.72,  0.00, 1165752122,  600371000,  565350000, 1209005182, c++, iotlab1, mult, 1
5878214.exe , 13.82,  1.18,  0.80,  0.75,  0.00, 1217629831,  644287000,  573366000, 1261226025, c++, iotlab1, mult, 1
5878214.exe , 14.15,  1.19,  0.81,  0.75,  0.00, 1226350632,  656506000,  569572000, 1269598508, c++, iotlab1, mult, 1
5902390.exe ,  2.19,  0.19,  0.13,  0.10,  0.00,  201277939,  197353000,    4007000,  245567003, c++, iotlab1, mult, 1
5902390.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  201153889,  199242000,    2002000,  245783946, c++, iotlab1, mult, 1
5902390.exe ,  2.36,  0.20,  0.14,  0.11,  0.00,  210346949,  206444000,    3970000,  256349847, c++, iotlab1, mult, 1
5902390.exe ,  2.24,  0.20,  0.14,  0.10,  0.00,  203381109,  199336000,    3966000,  247286884, c++, iotlab1, mult, 1
5902390.exe ,  2.23,  0.19,  0.13,  0.10,  0.00,  203522066,  202572000,    1002000,  247157040, c++, iotlab1, mult, 1
5902390.exe ,  2.20,  0.19,  0.13,  0.10,  0.00,  200680493,  195791000,    4969000,  243475680, c++, iotlab1, mult, 1
5902390.exe ,  2.22,  0.19,  0.13,  0.10,  0.00,  201557240,  198401000,    2990000,  246086973, c++, iotlab1, mult, 1
5902390.exe ,  2.28,  0.20,  0.14,  0.11,  0.00,  209017551,  206084000,    3015000,  254405104, c++, iotlab1, mult, 1
5902390.exe ,  2.24,  0.20,  0.14,  0.10,  0.00,  204870187,  201011000,    3980000,  250215992, c++, iotlab1, mult, 1
5902390.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  201375558,  197212000,    4004000,  245796582, c++, iotlab1, mult, 1
5920970.exe ,  2.38,  0.21,  0.15,  0.11,  0.00,  216921646,  214825000,    2007000,  261282389, c++, iotlab1, mult, 1
5920970.exe ,  2.44,  0.21,  0.15,  0.11,  0.00,  218798653,  214906000,    3979000,  265236218, c++, iotlab1, mult, 1
5920970.exe ,  2.26,  0.20,  0.14,  0.11,  0.00,  208324594,  205361000,    3005000,  252934418, c++, iotlab1, mult, 1
5920970.exe ,  2.29,  0.20,  0.14,  0.11,  0.00,  212538376,  210604000,    2005000,  257669794, c++, iotlab1, mult, 1
5920970.exe ,  2.23,  0.20,  0.14,  0.10,  0.00,  204560462,  200642000,    3992000,  247963280, c++, iotlab1, mult, 1
5920970.exe ,  2.21,  0.19,  0.13,  0.10,  0.00,  200312088,  197382000,    3005000,  241965420, c++, iotlab1, mult, 1
5920970.exe ,  2.25,  0.20,  0.14,  0.10,  0.00,  205741526,  203845000,    1998000,  250826301, c++, iotlab1, mult, 1
5920970.exe ,  2.24,  0.20,  0.14,  0.10,  0.00,  206165483,  204281000,    2002000,  250954094, c++, iotlab1, mult, 1
5920970.exe ,  2.23,  0.20,  0.14,  0.10,  0.00,  206028413,  203078000,    3001000,  251170318, c++, iotlab1, mult, 1
5920970.exe ,  2.41,  0.22,  0.15,  0.11,  0.00,  223963906,  221057000,    3000000,  270409535, c++, iotlab1, mult, 1
5981428.exe ,  4.82,  0.43,  0.30,  0.23,  0.00,  449023610,  446125000,    3000000,  498455349, c++, iotlab1, mult, 1
5981428.exe ,  4.77,  0.42,  0.29,  0.22,  0.00,  444065683,  439049000,    4989000,  494428352, c++, iotlab1, mult, 1
5981428.exe ,  4.63,  0.41,  0.28,  0.22,  0.00,  432248114,  427349000,    4992000,  477904941, c++, iotlab1, mult, 1
5981428.exe ,  4.91,  0.44,  0.31,  0.23,  0.00,  456345961,  452457000,    4004000,  506898589, c++, iotlab1, mult, 1
5981428.exe ,  4.92,  0.44,  0.31,  0.23,  0.00,  459205849,  457050000,    2000000,  510297488, c++, iotlab1, mult, 1
5981428.exe ,  4.79,  0.41,  0.28,  0.22,  0.00,  440731367,  435571000,    4983000,  488704208, c++, iotlab1, mult, 1
5981428.exe ,  4.57,  0.38,  0.26,  0.21,  0.00,  412844262,  407677000,    4996000,  454727509, c++, iotlab1, mult, 1
5981428.exe ,  4.28,  0.37,  0.25,  0.20,  0.00,  393461958,  390282000,    2994000,  435270198, c++, iotlab1, mult, 1
5981428.exe ,  4.34,  0.39,  0.27,  0.20,  0.00,  397168455,  394229000,    3001000,  438971129, c++, iotlab1, mult, 1
5981428.exe ,  4.65,  0.39,  0.26,  0.22,  0.00,  432857885,  429922000,    2999000,  478716397, c++, iotlab1, mult, 1
6022214.exe ,  2.75,  0.24,  0.17,  0.12,  0.00,  246376978,  241436000,    5009000,  292725566, c++, iotlab1, mult, 1
6022214.exe ,  2.84,  0.25,  0.17,  0.13,  0.00,  254971373,  249070000,    6001000,  304127205, c++, iotlab1, mult, 1
6022214.exe ,  2.96,  0.26,  0.18,  0.14,  0.00,  271948090,  266754000,    4976000,  322591673, c++, iotlab1, mult, 1
6022214.exe ,  2.86,  0.25,  0.18,  0.13,  0.00,  262189040,  259232000,    3002000,  308310946, c++, iotlab1, mult, 1
6022214.exe ,  2.71,  0.24,  0.17,  0.12,  0.00,  247442962,  243526000,    4008000,  293542563, c++, iotlab1, mult, 1
6022214.exe ,  2.71,  0.23,  0.16,  0.12,  0.00,  245865620,  241890000,    4014000,  292060137, c++, iotlab1, mult, 1
6022214.exe ,  2.65,  0.24,  0.16,  0.12,  0.00,  243838312,  239964000,    3982000,  289931335, c++, iotlab1, mult, 1
6022214.exe ,  2.70,  0.24,  0.16,  0.13,  0.00,  247411523,  242317000,    4965000,  294868965, c++, iotlab1, mult, 1
6022214.exe ,  2.71,  0.24,  0.17,  0.13,  0.00,  249594913,  246542000,    2982000,  296848334, c++, iotlab1, mult, 1
6022214.exe ,  2.68,  0.24,  0.17,  0.13,  0.00,  247547892,  244596000,    3007000,  293528173, c++, iotlab1, mult, 1
6123694.exe ,  3.10,  0.28,  0.20,  0.15,  0.00,  287847629,  282924000,    4998000,  333643137, c++, iotlab1, mult, 1
