file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3993006.exe ,  2.42,  1.17,  1.14,  0.06,  0.00,  106771251,  100736000,    5984000,  119396776, c++, iotlab1, mult, 25
4053780.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   51577324,   47495000,    3957000,   63906158, c++, iotlab1, mult, 25
4053780.exe ,  1.13,  0.53,  0.52,  0.04,  0.00,   51605329,   48550000,    3034000,   64031819, c++, iotlab1, mult, 25
4053780.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51550886,   48468000,    2967000,   63816970, c++, iotlab1, mult, 25
4053780.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   51440790,   49390000,    2015000,   63834110, c++, iotlab1, mult, 25
4053780.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51735250,   46735000,    4971000,   64069544, c++, iotlab1, mult, 25
4053780.exe ,  1.12,  0.53,  0.51,  0.03,  0.00,   50647156,   45653000,    4962000,   63014285, c++, iotlab1, mult, 25
4053780.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51929058,   46917000,    4991000,   64167952, c++, iotlab1, mult, 25
4053780.exe ,  1.10,  0.51,  0.50,  0.03,  0.00,   51776989,   48705000,    3044000,   64044283, c++, iotlab1, mult, 25
4053780.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   51769792,   46678000,    4965000,   64138836, c++, iotlab1, mult, 25
4053780.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51219070,   45312000,    5910000,   63555184, c++, iotlab1, mult, 25
4162488.exe ,  1.31,  0.48,  0.46,  0.05,  0.00,   69275476,   63332000,    5937000,   86433480, c++, iotlab1, mult, 25
4162488.exe ,  1.31,  0.57,  0.56,  0.05,  0.00,   59050702,   50983000,    7997000,   71387436, c++, iotlab1, mult, 25
4162488.exe ,  1.30,  0.58,  0.57,  0.05,  0.00,   59109793,   54061000,    5005000,   71408376, c++, iotlab1, mult, 25
4162488.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   58647222,   54449000,    4033000,   70880923, c++, iotlab1, mult, 25
4162488.exe ,  1.28,  0.59,  0.56,  0.05,  0.00,   58462656,   55404000,    3022000,   70809841, c++, iotlab1, mult, 25
4162488.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   58765132,   55650000,    2981000,   71163613, c++, iotlab1, mult, 25
4162488.exe ,  1.28,  0.57,  0.55,  0.05,  0.00,   59451207,   55392000,    4028000,   71681996, c++, iotlab1, mult, 25
4162488.exe ,  1.30,  0.60,  0.58,  0.05,  0.00,   58923156,   52835000,    5981000,   71433065, c++, iotlab1, mult, 25
4162488.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59092500,   51989000,    6998000,   71445173, c++, iotlab1, mult, 25
4162488.exe ,  1.32,  0.57,  0.55,  0.05,  0.00,   59437065,   55378000,    4027000,   71721458, c++, iotlab1, mult, 25
4289964.exe ,  1.81,  0.81,  0.78,  0.08,  0.00,   83594664,   75509000,    8054000,   96473083, c++, iotlab1, mult, 25
4289964.exe ,  1.80,  0.81,  0.78,  0.07,  0.00,   81625027,   71639000,    9949000,   93977795, c++, iotlab1, mult, 25
4289964.exe ,  1.80,  0.80,  0.77,  0.08,  0.00,   82784803,   78731000,    3986000,   94996688, c++, iotlab1, mult, 25
4289964.exe ,  1.78,  0.79,  0.77,  0.07,  0.00,   82064127,   74987000,    6998000,   94423302, c++, iotlab1, mult, 25
4289964.exe ,  1.81,  0.80,  0.77,  0.07,  0.00,   82505812,   74411000,    8044000,   94966710, c++, iotlab1, mult, 25
4289964.exe ,  1.81,  0.81,  0.78,  0.08,  0.00,   82572271,   74479000,    8051000,   94929892, c++, iotlab1, mult, 25
4289964.exe ,  1.79,  0.79,  0.77,  0.07,  0.00,   82353016,   77306000,    4955000,   94785038, c++, iotlab1, mult, 25
4289964.exe ,  1.77,  0.79,  0.77,  0.07,  0.00,   82737455,   78712000,    3985000,   94976991, c++, iotlab1, mult, 25
4289964.exe ,  1.79,  0.81,  0.78,  0.07,  0.00,   82644235,   77541000,    4970000,   94957506, c++, iotlab1, mult, 25
4289964.exe ,  1.82,  0.81,  0.79,  0.07,  0.00,   82860427,   71735000,   10959000,   95380568, c++, iotlab1, mult, 25
4313052.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   57370008,   47377000,    9870000,   69876583, c++, iotlab1, mult, 25
4313052.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   57981413,   49871000,    7979000,   70409035, c++, iotlab1, mult, 25
4313052.exe ,  1.27,  0.60,  0.58,  0.05,  0.00,   58159971,   55096000,    3005000,   70447436, c++, iotlab1, mult, 25
4313052.exe ,  1.32,  0.60,  0.57,  0.05,  0.00,   58386569,   55344000,    3018000,   70594227, c++, iotlab1, mult, 25
4313052.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   57954611,   53900000,    3992000,   70379481, c++, iotlab1, mult, 25
4313052.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   57897835,   52791000,    4980000,   70270268, c++, iotlab1, mult, 25
4313052.exe ,  1.26,  0.58,  0.56,  0.05,  0.00,   58031633,   55994000,    1999000,   70462481, c++, iotlab1, mult, 25
4313052.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58219219,   51133000,    7018000,   70664472, c++, iotlab1, mult, 25
4313052.exe ,  1.28,  0.59,  0.56,  0.05,  0.00,   57389539,   51339000,    6039000,   69757672, c++, iotlab1, mult, 25
4313052.exe ,  1.26,  0.58,  0.57,  0.05,  0.00,   57329930,   53281000,    4021000,   69821651, c++, iotlab1, mult, 25
4387633.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51713799,   49637000,    2026000,   64094020, c++, iotlab1, mult, 25
4387633.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51889661,   45705000,    5961000,   64270080, c++, iotlab1, mult, 25
4387633.exe ,  1.11,  0.52,  0.51,  0.03,  0.00,   51562682,   47488000,    3957000,   63999131, c++, iotlab1, mult, 25
4387633.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51993817,   46878000,    4987000,   64357144, c++, iotlab1, mult, 25
4387633.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   52738042,   49719000,    2983000,   65204656, c++, iotlab1, mult, 25
4387633.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   52573055,   48497000,    4041000,   64798698, c++, iotlab1, mult, 25
4387633.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52363986,   48299000,    4024000,   64739469, c++, iotlab1, mult, 25
4387633.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   52504084,   46460000,    5931000,   64791062, c++, iotlab1, mult, 25
4387633.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   52833805,   46728000,    5965000,   65311435, c++, iotlab1, mult, 25
4387633.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52368606,   48301000,    4025000,   64700524, c++, iotlab1, mult, 25
4619197.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  105349619,  100337000,    4967000,  119287799, c++, iotlab1, mult, 25
4619197.exe ,  2.36,  1.13,  1.10,  0.06,  0.00,  103900355,   97865000,    5991000,  116300125, c++, iotlab1, mult, 25
4619197.exe ,  2.33,  1.12,  1.09,  0.06,  0.00,  103978090,  100927000,    2997000,  116290006, c++, iotlab1, mult, 25
4619197.exe ,  2.34,  1.12,  1.09,  0.06,  0.00,  104204666,   97055000,    7004000,  116594244, c++, iotlab1, mult, 25
4619197.exe ,  2.37,  1.14,  1.11,  0.06,  0.00,  105495901,  100433000,    5021000,  117878147, c++, iotlab1, mult, 25
4619197.exe ,  2.34,  1.13,  1.09,  0.06,  0.00,  104205745,  102112000,    2002000,  116715882, c++, iotlab1, mult, 25
4619197.exe ,  2.34,  1.13,  1.09,  0.06,  0.00,  103724402,  100691000,    2990000,  116233426, c++, iotlab1, mult, 25
4619197.exe ,  2.33,  1.12,  1.09,  0.06,  0.00,  104332930,  104298000,          0,  116572519, c++, iotlab1, mult, 25
4619197.exe ,  2.37,  1.13,  1.11,  0.06,  0.00,  105335101,  101284000,    4011000,  117620778, c++, iotlab1, mult, 25
4619197.exe ,  2.38,  1.15,  1.12,  0.06,  0.00,  105663194,  102662000,    2990000,  117962407, c++, iotlab1, mult, 25
470433.exe  ,  4.51,  1.98,  1.91,  0.19,  0.00,  215692901,  199684000,   15974000,  230467042, c++, iotlab1, mult, 25
470433.exe  ,  4.56,  2.03,  1.96,  0.19,  0.00,  212394610,  199389000,   12960000,  224716700, c++, iotlab1, mult, 25
470433.exe  ,  4.50,  2.01,  1.94,  0.19,  0.00,  211361902,  195280000,   16022000,  223691622, c++, iotlab1, mult, 25
470433.exe  ,  4.55,  2.04,  1.96,  0.19,  0.00,  211823670,  195756000,   15980000,  224300277, c++, iotlab1, mult, 25
470433.exe  ,  4.54,  2.00,  1.93,  0.19,  0.00,  212064499,  199945000,   11996000,  224473621, c++, iotlab1, mult, 25
470433.exe  ,  4.57,  2.04,  1.96,  0.19,  0.00,  213415735,  196405000,   16948000,  225798914, c++, iotlab1, mult, 25
470433.exe  ,  4.62,  2.02,  1.95,  0.19,  0.00,  212255396,  193109000,   19010000,  224634173, c++, iotlab1, mult, 25
470433.exe  ,  4.52,  2.00,  1.94,  0.19,  0.00,  210630493,  190495000,   20052000,  223065054, c++, iotlab1, mult, 25
470433.exe  ,  4.53,  2.02,  1.94,  0.19,  0.00,  211602715,  194555000,   16961000,  224077245, c++, iotlab1, mult, 25
470433.exe  ,  4.52,  2.00,  1.94,  0.19,  0.00,  212438566,  198358000,   14025000,  224696970, c++, iotlab1, mult, 25
4772895.exe ,  2.59,  1.23,  1.19,  0.07,  0.00,  114720956,  104617000,    9963000,  127042261, c++, iotlab1, mult, 25
4772895.exe ,  2.61,  1.23,  1.19,  0.07,  0.00,  115080815,  108926000,    5995000,  127431630, c++, iotlab1, mult, 25
4772895.exe ,  2.53,  1.22,  1.18,  0.07,  0.00,  114052510,  106001000,    8000000,  126418042, c++, iotlab1, mult, 25
4772895.exe ,  2.52,  1.21,  1.18,  0.07,  0.00,  114019180,  106994000,    6999000,  126458816, c++, iotlab1, mult, 25
4772895.exe ,  2.53,  1.22,  1.19,  0.07,  0.00,  114002812,  107959000,    5997000,  126280734, c++, iotlab1, mult, 25
4772895.exe ,  2.51,  1.21,  1.18,  0.07,  0.00,  114668442,  111598000,    3016000,  126970368, c++, iotlab1, mult, 25
4772895.exe ,  2.61,  1.19,  1.16,  0.07,  0.00,  114439959,  109386000,    5017000,  126721236, c++, iotlab1, mult, 25
4772895.exe ,  2.57,  1.21,  1.17,  0.07,  0.00,  114910434,  109843000,    4992000,  127196454, c++, iotlab1, mult, 25
4772895.exe ,  2.59,  1.23,  1.20,  0.07,  0.00,  115150447,  110155000,    4961000,  127487752, c++, iotlab1, mult, 25
4772895.exe ,  2.60,  1.24,  1.20,  0.07,  0.00,  114825392,  109784000,    4990000,  127202418, c++, iotlab1, mult, 25
5140609.exe ,  2.41,  1.11,  1.08,  0.07,  0.00,  112459185,  106417000,    6023000,  127614752, c++, iotlab1, mult, 25
5140609.exe ,  2.34,  1.13,  1.10,  0.06,  0.00,  105243226,  101132000,    4005000,  117609084, c++, iotlab1, mult, 25
5140609.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  105318697,  102267000,    3007000,  117669816, c++, iotlab1, mult, 25
5140609.exe ,  2.33,  1.13,  1.10,  0.06,  0.00,  104543960,   99463000,    5023000,  117006438, c++, iotlab1, mult, 25
5140609.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  104560203,  101520000,    3015000,  116844728, c++, iotlab1, mult, 25
5140609.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  104864203,  103746000,    1007000,  117181638, c++, iotlab1, mult, 25
5140609.exe ,  2.33,  1.14,  1.11,  0.06,  0.00,  105409336,   96420000,    8946000,  117794338, c++, iotlab1, mult, 25
5140609.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  105763625,  102733000,    2992000,  118057386, c++, iotlab1, mult, 25
5140609.exe ,  2.33,  1.14,  1.11,  0.06,  0.00,  105433230,   99407000,    5964000,  117789022, c++, iotlab1, mult, 25
5140609.exe ,  2.34,  1.14,  1.11,  0.06,  0.00,  105440852,  101413000,    3977000,  117795865, c++, iotlab1, mult, 25
5162419.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   56321530,   52171000,    4013000,   69150178, c++, iotlab1, mult, 25
5162419.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56570770,   52489000,    4037000,   68999673, c++, iotlab1, mult, 25
5162419.exe ,  1.24,  0.57,  0.56,  0.04,  0.00,   57198171,   53154000,    4011000,   69536043, c++, iotlab1, mult, 25
5162419.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   55976706,   53946000,    1998000,   68615547, c++, iotlab1, mult, 25
5162419.exe ,  1.22,  0.57,  0.56,  0.04,  0.00,   56028580,   44993000,   10998000,   68413078, c++, iotlab1, mult, 25
5162419.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   56500446,   52369000,    4028000,   68923136, c++, iotlab1, mult, 25
5162419.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   56363828,   53326000,    3018000,   68732093, c++, iotlab1, mult, 25
5162419.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   56096580,   50168000,    5902000,   68464442, c++, iotlab1, mult, 25
5162419.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56586641,   52556000,    3966000,   68939031, c++, iotlab1, mult, 25
5162419.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   56574603,   49594000,    6943000,   68962103, c++, iotlab1, mult, 25
5331185.exe ,  1.26,  0.54,  0.52,  0.05,  0.00,   62330927,   59346000,    2967000,   76905070, c++, iotlab1, mult, 25
5331185.exe ,  1.34,  0.59,  0.57,  0.05,  0.00,   59271142,   53343000,    5927000,   71645820, c++, iotlab1, mult, 25
5331185.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   59031627,   50937000,    7990000,   71410680, c++, iotlab1, mult, 25
5331185.exe ,  1.30,  0.59,  0.58,  0.05,  0.00,   60115049,   53964000,    6109000,   72328212, c++, iotlab1, mult, 25
5331185.exe ,  1.30,  0.60,  0.57,  0.05,  0.00,   59821063,   54802000,    4982000,   72220304, c++, iotlab1, mult, 25
5331185.exe ,  1.28,  0.58,  0.57,  0.05,  0.00,   59612132,   53506000,    6057000,   71877441, c++, iotlab1, mult, 25
5331185.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   59400948,   56327000,    3017000,   71757210, c++, iotlab1, mult, 25
5331185.exe ,  1.28,  0.58,  0.56,  0.05,  0.00,   59011062,   53970000,    4997000,   71308022, c++, iotlab1, mult, 25
5331185.exe ,  1.32,  0.59,  0.56,  0.05,  0.00,   59253134,   53310000,    5923000,   71507919, c++, iotlab1, mult, 25
5331185.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   59981815,   54942000,    4994000,   72411940, c++, iotlab1, mult, 25
5381024.exe ,  1.17,  0.53,  0.52,  0.04,  0.00,   52441577,   51404000,    1007000,   64768343, c++, iotlab1, mult, 25
5381024.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   52065821,   47024000,    5002000,   64328869, c++, iotlab1, mult, 25
5381024.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   52047449,   49910000,    1996000,   64386718, c++, iotlab1, mult, 25
5381024.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   52679465,   50590000,    2023000,   65047308, c++, iotlab1, mult, 25
5381024.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51620294,   45593000,    5947000,   64201797, c++, iotlab1, mult, 25
5381024.exe ,  1.15,  0.54,  0.51,  0.04,  0.00,   52201108,   45148000,    7023000,   64687498, c++, iotlab1, mult, 25
5381024.exe ,  1.11,  0.52,  0.50,  0.03,  0.00,   51290141,   44294000,    6890000,   63512120, c++, iotlab1, mult, 25
5381024.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51634905,   46638000,    4961000,   64030218, c++, iotlab1, mult, 25
5381024.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51963272,   47049000,    4901000,   64261428, c++, iotlab1, mult, 25
5381024.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   52353921,   48318000,    3944000,   64605168, c++, iotlab1, mult, 25
5425747.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   55710246,   48721000,    6960000,   68205818, c++, iotlab1, mult, 25
5425747.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   55544642,   51543000,    3964000,   67850339, c++, iotlab1, mult, 25
5425747.exe ,  1.20,  0.57,  0.56,  0.04,  0.00,   55643844,   50415000,    5041000,   67916900, c++, iotlab1, mult, 25
5425747.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   55728343,   52749000,    2985000,   68169266, c++, iotlab1, mult, 25
5425747.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   57464643,   54417000,    3023000,   69904409, c++, iotlab1, mult, 25
5425747.exe ,  1.24,  0.57,  0.54,  0.04,  0.00,   55359919,   49302000,    6037000,   67655816, c++, iotlab1, mult, 25
5425747.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   55281534,   53206000,    2007000,   67821202, c++, iotlab1, mult, 25
5425747.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   55907699,   51882000,    3990000,   68361113, c++, iotlab1, mult, 25
5425747.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   55887431,   50764000,    4976000,   68273635, c++, iotlab1, mult, 25
5425747.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   56314148,   50355000,    5924000,   68586526, c++, iotlab1, mult, 25
5745274.exe ,  2.35,  1.14,  1.10,  0.06,  0.00,  105597367,  101539000,    4021000,  118380697, c++, iotlab1, mult, 25
5745274.exe ,  2.37,  1.15,  1.12,  0.06,  0.00,  106209527,  101132000,    5006000,  118527261, c++, iotlab1, mult, 25
5745274.exe ,  2.37,  1.15,  1.12,  0.06,  0.00,  106987001,  100942000,    5996000,  119340686, c++, iotlab1, mult, 25
5745274.exe ,  2.44,  1.18,  1.15,  0.07,  0.00,  112428403,  110351000,    2006000,  124696614, c++, iotlab1, mult, 25
5745274.exe ,  2.49,  1.16,  1.13,  0.07,  0.00,  107783561,  103727000,    3951000,  120175655, c++, iotlab1, mult, 25
5745274.exe ,  2.42,  1.16,  1.13,  0.06,  0.00,  108029115,  103001000,    5000000,  120272356, c++, iotlab1, mult, 25
5745274.exe ,  2.34,  1.11,  1.08,  0.06,  0.00,  107782712,  103747000,    3990000,  120146922, c++, iotlab1, mult, 25
5745274.exe ,  2.42,  1.17,  1.14,  0.07,  0.00,  106053864,  103914000,    1998000,  118431399, c++, iotlab1, mult, 25
5745274.exe ,  2.35,  1.14,  1.12,  0.06,  0.00,  105493125,  102452000,    3013000,  117835597, c++, iotlab1, mult, 25
5745274.exe ,  2.34,  1.13,  1.09,  0.06,  0.00,  104963121,  100915000,    3996000,  117255495, c++, iotlab1, mult, 25
5895782.exe ,  2.51,  1.19,  1.15,  0.08,  0.00,  117125375,  113119000,    3969000,  130270336, c++, iotlab1, mult, 25
5895782.exe ,  2.53,  1.22,  1.18,  0.08,  0.00,  114313775,  104341000,    9937000,  126721739, c++, iotlab1, mult, 25
5895782.exe ,  2.54,  1.22,  1.19,  0.08,  0.00,  114287952,  110247000,    4009000,  126667818, c++, iotlab1, mult, 25
5895782.exe ,  2.51,  1.21,  1.18,  0.07,  0.00,  113364229,  110328000,    3008000,  125777434, c++, iotlab1, mult, 25
5895782.exe ,  2.61,  1.27,  1.24,  0.08,  0.00,  117273182,  110276000,    6954000,  129566041, c++, iotlab1, mult, 25
5895782.exe ,  2.57,  1.25,  1.22,  0.08,  0.00,  116319499,  114210000,    2003000,  128815872, c++, iotlab1, mult, 25
5895782.exe ,  2.54,  1.23,  1.20,  0.08,  0.00,  114667355,  109574000,    4980000,  127030522, c++, iotlab1, mult, 25
5895782.exe ,  2.53,  1.22,  1.19,  0.07,  0.00,  114226631,  104160000,   10015000,  126543461, c++, iotlab1, mult, 25
5895782.exe ,  2.51,  1.20,  1.17,  0.07,  0.00,  113399310,  108385000,    4971000,  125963296, c++, iotlab1, mult, 25
5895782.exe ,  2.54,  1.22,  1.18,  0.08,  0.00,  113703024,  111656000,    2011000,  126061215, c++, iotlab1, mult, 25
5940700.exe ,  1.24,  0.53,  0.52,  0.04,  0.00,   59056750,   54949000,    3996000,   72956864, c++, iotlab1, mult, 25
5940700.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   54145494,   47231000,    6887000,   66467651, c++, iotlab1, mult, 25
5940700.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   54134487,   51079000,    3004000,   66448264, c++, iotlab1, mult, 25
5940700.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   53928405,   52896000,     998000,   66440883, c++, iotlab1, mult, 25
5940700.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   54558809,   49559000,    4955000,   67037784, c++, iotlab1, mult, 25
5940700.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   54065646,   47032000,    7004000,   66322717, c++, iotlab1, mult, 25
5940700.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   53806985,   50786000,    2987000,   66151559, c++, iotlab1, mult, 25
5940700.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   54520857,   51396000,    3023000,   66876510, c++, iotlab1, mult, 25
5940700.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   54593191,   52433000,    2016000,   66973452, c++, iotlab1, mult, 25
5940700.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   55273617,   51228000,    4017000,   67600182, c++, iotlab1, mult, 25
5989896.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   53302579,   48156000,    5016000,   65687371, c++, iotlab1, mult, 25
5989896.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   52961520,   48936000,    3994000,   65378200, c++, iotlab1, mult, 25
5989896.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52852430,   47807000,    4979000,   65185601, c++, iotlab1, mult, 25
5989896.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   52535723,   48491000,    3958000,   64909319, c++, iotlab1, mult, 25
5989896.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   53171241,   49140000,    4011000,   65651383, c++, iotlab1, mult, 25
5989896.exe ,  1.18,  0.55,  0.53,  0.04,  0.00,   53113935,   48071000,    5007000,   65519685, c++, iotlab1, mult, 25
5989896.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   53387263,   50326000,    3019000,   65678004, c++, iotlab1, mult, 25
5989896.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   53653729,   49535000,    3962000,   66089847, c++, iotlab1, mult, 25
5989896.exe ,  1.17,  0.54,  0.54,  0.04,  0.00,   53690181,   48724000,    4971000,   66124091, c++, iotlab1, mult, 25
5989896.exe ,  1.18,  0.54,  0.53,  0.04,  0.00,   52765634,   49682000,    3041000,   65058524, c++, iotlab1, mult, 25
602592.exe  ,  2.50,  1.20,  1.16,  0.07,  0.00,  112627588,  107576000,    5026000,  124965702, c++, iotlab1, mult, 25
602592.exe  ,  2.47,  1.19,  1.15,  0.07,  0.00,  111743988,  109683000,    2012000,  124023590, c++, iotlab1, mult, 25
602592.exe  ,  2.48,  1.19,  1.16,  0.07,  0.00,  113281444,  106224000,    7014000,  125495011, c++, iotlab1, mult, 25
602592.exe  ,  2.54,  1.20,  1.17,  0.07,  0.00,  113143410,  110089000,    3002000,  125583382, c++, iotlab1, mult, 25
602592.exe  ,  2.62,  1.22,  1.19,  0.07,  0.00,  115246985,  111203000,    4007000,  127612415, c++, iotlab1, mult, 25
602592.exe  ,  2.63,  1.25,  1.21,  0.08,  0.00,  113852808,  107886000,    5938000,  126156454, c++, iotlab1, mult, 25
602592.exe  ,  2.53,  1.20,  1.17,  0.07,  0.00,  112416452,  109084000,    3002000,  124813935, c++, iotlab1, mult, 25
602592.exe  ,  2.53,  1.21,  1.18,  0.07,  0.00,  112827667,  105809000,    6987000,  127284679, c++, iotlab1, mult, 25
602592.exe  ,  2.48,  1.19,  1.17,  0.07,  0.00,  112858276,  106827000,    5990000,  125330666, c++, iotlab1, mult, 25
602592.exe  ,  2.50,  1.20,  1.17,  0.07,  0.00,  113371029,  107353000,    5964000,  125747272, c++, iotlab1, mult, 25
6059959.exe ,  1.15,  0.50,  0.48,  0.04,  0.00,   51952834,   45931000,    5991000,   65514062, c++, iotlab1, mult, 25
6059959.exe ,  1.14,  0.52,  0.51,  0.04,  0.00,   51758299,   47745000,    3978000,   64139721, c++, iotlab1, mult, 25
6059959.exe ,  1.15,  0.53,  0.50,  0.04,  0.00,   51264901,   43203000,    8037000,   63536394, c++, iotlab1, mult, 25
6059959.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51461409,   46322000,    5035000,   63961049, c++, iotlab1, mult, 25
6059959.exe ,  1.11,  0.52,  0.49,  0.04,  0.00,   51395103,   49353000,    2014000,   63721991, c++, iotlab1, mult, 25
6059959.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51433881,   48319000,    3019000,   63837362, c++, iotlab1, mult, 25
6059959.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51595941,   46529000,    4949000,   64261524, c++, iotlab1, mult, 25
6059959.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   51843379,   45829000,    5977000,   64210050, c++, iotlab1, mult, 25
6059959.exe ,  1.13,  0.52,  0.49,  0.04,  0.00,   52284857,   47234000,    5024000,   64712400, c++, iotlab1, mult, 25
6059959.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51407007,   45406000,    5922000,   65184157, c++, iotlab1, mult, 25
6196910.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59818385,   50826000,    8969000,   75282610, c++, iotlab1, mult, 25
6196910.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58579484,   51512000,    6934000,   70960809, c++, iotlab1, mult, 25
6196910.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   58801793,   47756000,   10944000,   71168634, c++, iotlab1, mult, 25
6196910.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   58392086,   53325000,    4937000,   70723010, c++, iotlab1, mult, 25
6196910.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   59369783,   54310000,    5028000,   71608441, c++, iotlab1, mult, 25
6196910.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   59252955,   54190000,    5017000,   71595951, c++, iotlab1, mult, 25
6196910.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59625181,   54671000,    4970000,   71974948, c++, iotlab1, mult, 25
6196910.exe ,  1.31,  0.59,  0.57,  0.05,  0.00,   60096706,   54057000,    6006000,   72361781, c++, iotlab1, mult, 25
6196910.exe ,  1.31,  0.59,  0.58,  0.05,  0.00,   59431405,   56288000,    3015000,   71819459, c++, iotlab1, mult, 25
6196910.exe ,  1.29,  0.59,  0.58,  0.05,  0.00,   59113521,   57072000,    2002000,   71391633, c++, iotlab1, mult, 25
6268068.exe ,  2.30,  1.07,  1.05,  0.06,  0.00,  107190529,  100209000,    6945000,  123068179, c++, iotlab1, mult, 25
6268068.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  104672390,  100613000,    4024000,  117139493, c++, iotlab1, mult, 25
6268068.exe ,  2.35,  1.14,  1.11,  0.06,  0.00,  104640066,   99567000,    5028000,  116946118, c++, iotlab1, mult, 25
6268068.exe ,  2.35,  1.15,  1.11,  0.06,  0.00,  104214550,   99162000,    5008000,  116617798, c++, iotlab1, mult, 25
