file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4212368.exe ,  2.81,  1.29,  1.25,  0.07,  0.00,  136373133,  134225000,    1988000,  148784396, c++, iotlab1, sing, 15
421866.exe  ,  2.99,  1.43,  1.38,  0.07,  0.00,  139718930,  134623000,    5023000,  152120504, c++, iotlab1, sing, 15
421866.exe  ,  2.97,  1.42,  1.39,  0.07,  0.00,  139392513,  132372000,    6966000,  151853438, c++, iotlab1, sing, 15
421866.exe  ,  2.96,  1.42,  1.39,  0.07,  0.00,  139833751,  134754000,    4990000,  152282079, c++, iotlab1, sing, 15
421866.exe  ,  3.00,  1.43,  1.39,  0.07,  0.00,  139650717,  136610000,    2991000,  152090469, c++, iotlab1, sing, 15
421866.exe  ,  2.99,  1.44,  1.39,  0.07,  0.00,  139438456,  134358000,    5013000,  152131056, c++, iotlab1, sing, 15
421866.exe  ,  2.99,  1.43,  1.39,  0.07,  0.00,  139631904,  135477000,    3984000,  151873169, c++, iotlab1, sing, 15
421866.exe  ,  2.97,  1.43,  1.38,  0.07,  0.00,  139833985,  136754000,    3016000,  152298730, c++, iotlab1, sing, 15
421866.exe  ,  2.96,  1.42,  1.39,  0.07,  0.00,  139578190,  137505000,    2007000,  151864061, c++, iotlab1, sing, 15
421866.exe  ,  3.04,  1.41,  1.37,  0.08,  0.00,  140229533,  137163000,    3003000,  152442670, c++, iotlab1, sing, 15
421866.exe  ,  3.02,  1.43,  1.38,  0.08,  0.00,  140515556,  134504000,    5977000,  152805810, c++, iotlab1, sing, 15
424396.exe  ,  2.99,  1.36,  1.31,  0.08,  0.00,  145160083,  138332000,    7016000,  157594777, c++, iotlab1, sing, 15
424396.exe  ,  2.95,  1.35,  1.30,  0.08,  0.00,  145503559,  139805000,    5991000,  157765715, c++, iotlab1, sing, 15
424396.exe  ,  2.97,  1.35,  1.31,  0.08,  0.00,  146080614,  141352000,    5012000,  158318643, c++, iotlab1, sing, 15
424396.exe  ,  2.95,  1.34,  1.30,  0.08,  0.00,  145246383,  142529000,    3011000,  157593662, c++, iotlab1, sing, 15
424396.exe  ,  2.95,  1.36,  1.32,  0.08,  0.00,  145290959,  139484000,    6020000,  157777655, c++, iotlab1, sing, 15
424396.exe  ,  3.03,  1.37,  1.32,  0.08,  0.00,  146633127,  141914000,    4996000,  159081144, c++, iotlab1, sing, 15
424396.exe  ,  3.03,  1.36,  1.32,  0.08,  0.00,  145719275,  138907000,    6995000,  158150884, c++, iotlab1, sing, 15
424396.exe  ,  2.98,  1.34,  1.29,  0.08,  0.00,  145627881,  141904000,    3997000,  158032607, c++, iotlab1, sing, 15
424396.exe  ,  2.99,  1.36,  1.31,  0.08,  0.00,  145619073,  139826000,    5992000,  158095608, c++, iotlab1, sing, 15
424396.exe  ,  2.97,  1.35,  1.31,  0.08,  0.00,  145487518,  138661000,    6982000,  157945766, c++, iotlab1, sing, 15
4448337.exe ,  2.74,  1.17,  1.13,  0.07,  0.00,  144249188,  139472000,    5016000,  161041330, c++, iotlab1, sing, 15
4448337.exe ,  2.72,  1.22,  1.18,  0.07,  0.00,  137096741,  133336000,    4010000,  149448001, c++, iotlab1, sing, 15
4448337.exe ,  2.74,  1.23,  1.18,  0.07,  0.00,  136826058,  134099000,    2979000,  149165245, c++, iotlab1, sing, 15
4448337.exe ,  2.74,  1.23,  1.18,  0.07,  0.00,  137301906,  134384000,    3008000,  149591105, c++, iotlab1, sing, 15
4448337.exe ,  2.72,  1.22,  1.18,  0.07,  0.00,  137036261,  135255000,    2018000,  149395289, c++, iotlab1, sing, 15
4448337.exe ,  2.73,  1.23,  1.19,  0.07,  0.00,  136950713,  135126000,    2001000,  149303858, c++, iotlab1, sing, 15
4448337.exe ,  2.78,  1.22,  1.18,  0.07,  0.00,  137171209,  133417000,    3982000,  149476138, c++, iotlab1, sing, 15
4448337.exe ,  2.75,  1.23,  1.18,  0.07,  0.00,  136934574,  135157000,    2002000,  149362689, c++, iotlab1, sing, 15
4448337.exe ,  2.73,  1.23,  1.19,  0.07,  0.00,  136813941,  132971000,    3999000,  149210411, c++, iotlab1, sing, 15
4448337.exe ,  2.76,  1.24,  1.19,  0.07,  0.00,  137287429,  134468000,    3010000,  149598521, c++, iotlab1, sing, 15
4492853.exe ,  2.86,  1.30,  1.26,  0.07,  0.00,  141774281,  140976000,     999000,  154279739, c++, iotlab1, sing, 15
4492853.exe ,  2.84,  1.28,  1.23,  0.07,  0.00,  143551542,  141759000,    2010000,  155894399, c++, iotlab1, sing, 15
4492853.exe ,  2.81,  1.27,  1.24,  0.07,  0.00,  143520966,  140759000,    2994000,  155823543, c++, iotlab1, sing, 15
4492853.exe ,  2.82,  1.27,  1.24,  0.07,  0.00,  143505558,  140740000,    2994000,  155961098, c++, iotlab1, sing, 15
4492853.exe ,  2.87,  1.31,  1.27,  0.07,  0.00,  141500483,  138694000,    2993000,  153979081, c++, iotlab1, sing, 15
4492853.exe ,  2.86,  1.29,  1.25,  0.07,  0.00,  141683105,  140889000,    1006000,  154006992, c++, iotlab1, sing, 15
4492853.exe ,  2.81,  1.28,  1.24,  0.07,  0.00,  141284772,  139426000,    2006000,  153660108, c++, iotlab1, sing, 15
4492853.exe ,  2.84,  1.29,  1.24,  0.07,  0.00,  141373382,  139601000,    1994000,  153658713, c++, iotlab1, sing, 15
4492853.exe ,  2.85,  1.29,  1.24,  0.07,  0.00,  141425229,  137524000,    3986000,  153738138, c++, iotlab1, sing, 15
4492853.exe ,  2.85,  1.29,  1.25,  0.07,  0.00,  141455029,  139583000,    2008000,  153857226, c++, iotlab1, sing, 15
4504170.exe ,  5.67,  2.74,  2.67,  0.14,  0.00,  260621592,  252950000,    7998000,  273501854, c++, iotlab1, sing, 15
4504170.exe ,  5.69,  2.74,  2.66,  0.14,  0.00,  260552614,  251962000,    8998000,  272904391, c++, iotlab1, sing, 15
4504170.exe ,  5.71,  2.76,  2.68,  0.14,  0.00,  260731653,  251138000,   10005000,  273197083, c++, iotlab1, sing, 15
4504170.exe ,  5.75,  2.75,  2.67,  0.14,  0.00,  260651891,  254994000,    5999000,  273058402, c++, iotlab1, sing, 15
4504170.exe ,  5.68,  2.75,  2.67,  0.14,  0.00,  260390085,  251775000,    8991000,  272875625, c++, iotlab1, sing, 15
4504170.exe ,  5.68,  2.75,  2.67,  0.14,  0.00,  260342416,  253689000,    7019000,  272690244, c++, iotlab1, sing, 15
4504170.exe ,  5.63,  2.72,  2.64,  0.14,  0.00,  259970391,  257341000,    3003000,  272308203, c++, iotlab1, sing, 15
4504170.exe ,  5.70,  2.75,  2.68,  0.14,  0.00,  261218951,  255565000,    6013000,  273523357, c++, iotlab1, sing, 15
4504170.exe ,  5.71,  2.76,  2.67,  0.14,  0.00,  260941468,  254297000,    7008000,  273335902, c++, iotlab1, sing, 15
4504170.exe ,  5.71,  2.75,  2.67,  0.14,  0.00,  260845000,  257173000,    4002000,  273238369, c++, iotlab1, sing, 15
4549023.exe ,  7.10,  3.22,  3.08,  0.35,  0.00,  324205414,  223744000,  100884000,  336587841, c++, iotlab1, sing, 15
4549023.exe ,  7.04,  3.20,  3.07,  0.35,  0.00,  322986543,  211262000,  112139000,  335433546, c++, iotlab1, sing, 15
4549023.exe ,  7.05,  3.17,  3.04,  0.35,  0.00,  322756494,  223779000,   99346000,  335045086, c++, iotlab1, sing, 15
4549023.exe ,  7.07,  3.20,  3.07,  0.35,  0.00,  323647925,  212691000,  111362000,  335966458, c++, iotlab1, sing, 15
4549023.exe ,  7.12,  3.22,  3.09,  0.35,  0.00,  324111511,  226324000,   98140000,  336393404, c++, iotlab1, sing, 15
4549023.exe ,  7.20,  3.26,  3.13,  0.36,  0.00,  326357673,  228754000,   97894000,  338722849, c++, iotlab1, sing, 15
4549023.exe ,  7.10,  3.24,  3.10,  0.35,  0.00,  323234624,  223401000,  100179000,  335599982, c++, iotlab1, sing, 15
4549023.exe ,  7.11,  3.25,  3.12,  0.35,  0.00,  324401776,  228845000,   95935000,  336728725, c++, iotlab1, sing, 15
4549023.exe ,  7.11,  3.22,  3.09,  0.35,  0.00,  323885769,  230159000,   94065000,  336331252, c++, iotlab1, sing, 15
4549023.exe ,  7.09,  3.22,  3.09,  0.35,  0.00,  323697837,  224732000,   99323000,  335963348, c++, iotlab1, sing, 15
4742667.exe ,  2.84,  1.29,  1.25,  0.07,  0.00,  138073462,  136141000,    2002000,  151961988, c++, iotlab1, sing, 15
4742667.exe ,  2.91,  1.33,  1.26,  0.07,  0.00,  138499868,  136577000,    2008000,  150827409, c++, iotlab1, sing, 15
4742667.exe ,  2.82,  1.29,  1.25,  0.07,  0.00,  138352670,  137351000,    1009000,  150677889, c++, iotlab1, sing, 15
4742667.exe ,  2.91,  1.32,  1.26,  0.07,  0.00,  138396185,  137544000,    1003000,  150840608, c++, iotlab1, sing, 15
4742667.exe ,  2.82,  1.29,  1.25,  0.07,  0.00,  137749243,  133888000,    3996000,  150035570, c++, iotlab1, sing, 15
4742667.exe ,  2.82,  1.29,  1.26,  0.07,  0.00,  138170515,  135318000,    3007000,  150607514, c++, iotlab1, sing, 15
4742667.exe ,  2.81,  1.29,  1.25,  0.07,  0.00,  138182633,  136289000,    2004000,  150749938, c++, iotlab1, sing, 15
4742667.exe ,  2.82,  1.30,  1.25,  0.07,  0.00,  137734683,  135771000,    1996000,  150300600, c++, iotlab1, sing, 15
4742667.exe ,  2.83,  1.29,  1.25,  0.07,  0.00,  138502594,  137646000,    1004000,  150872850, c++, iotlab1, sing, 15
4742667.exe ,  2.79,  1.28,  1.24,  0.07,  0.00,  138134547,  137272000,    1001000,  150454117, c++, iotlab1, sing, 15
4782128.exe ,  3.01,  1.36,  1.31,  0.08,  0.00,  150997750,  146136000,    5004000,  163309525, c++, iotlab1, sing, 15
4782128.exe ,  3.01,  1.36,  1.31,  0.08,  0.00,  151098823,  146053000,    5001000,  163592449, c++, iotlab1, sing, 15
4782128.exe ,  3.00,  1.35,  1.31,  0.08,  0.00,  150733969,  146824000,    3995000,  163201642, c++, iotlab1, sing, 15
4782128.exe ,  3.02,  1.36,  1.30,  0.08,  0.00,  151104092,  147108000,    4002000,  163669994, c++, iotlab1, sing, 15
4782128.exe ,  3.00,  1.35,  1.31,  0.08,  0.00,  150880011,  147900000,    2997000,  163168470, c++, iotlab1, sing, 15
4782128.exe ,  3.00,  1.34,  1.30,  0.08,  0.00,  151174154,  148276000,    3005000,  163436871, c++, iotlab1, sing, 15
4782128.exe ,  3.01,  1.35,  1.31,  0.08,  0.00,  151275694,  146275000,    5009000,  163849810, c++, iotlab1, sing, 15
4782128.exe ,  3.01,  1.35,  1.31,  0.08,  0.00,  150990755,  146011000,    5000000,  163392764, c++, iotlab1, sing, 15
4782128.exe ,  3.04,  1.37,  1.32,  0.08,  0.00,  151288998,  149417000,    2005000,  163560653, c++, iotlab1, sing, 15
4782128.exe ,  3.01,  1.36,  1.32,  0.08,  0.00,  151153887,  149155000,    2002000,  163504494, c++, iotlab1, sing, 15
4828917.exe ,  8.66,  3.88,  3.74,  0.39,  0.00,  390445633,  213425000,  177353000,  402833657, c++, iotlab1, sing, 15
4828917.exe ,  8.94,  4.02,  3.88,  0.39,  0.00,  392689572,  217561000,  175453000,  405122768, c++, iotlab1, sing, 15
4828917.exe ,  9.66,  4.24,  4.09,  0.41,  0.00,  395887446,  228146000,  168108000,  410589530, c++, iotlab1, sing, 15
4828917.exe ,  8.54,  3.86,  3.73,  0.38,  0.00,  388502832,  217899000,  170920000,  400812782, c++, iotlab1, sing, 15
4828917.exe ,  8.69,  3.92,  3.78,  0.39,  0.00,  390639928,  210451000,  180387000,  403174296, c++, iotlab1, sing, 15
4828917.exe ,  8.71,  3.86,  3.72,  0.39,  0.00,  390389964,  223393000,  167294000,  402799354, c++, iotlab1, sing, 15
4828917.exe ,  8.67,  3.87,  3.72,  0.39,  0.00,  390149870,  219136000,  171106000,  402601111, c++, iotlab1, sing, 15
4828917.exe ,  8.63,  3.87,  3.73,  0.39,  0.00,  391164766,  216254000,  175206000,  403537101, c++, iotlab1, sing, 15
4828917.exe ,  8.59,  3.87,  3.73,  0.39,  0.00,  389675797,  226955000,  162967000,  401988450, c++, iotlab1, sing, 15
4828917.exe ,  8.62,  3.89,  3.76,  0.38,  0.00,  390397779,  226420000,  164305000,  402895006, c++, iotlab1, sing, 15
483031.exe  ,  2.10,  0.91,  0.87,  0.13,  0.00,   91988620,   88087000,    3958000,  104861069, c++, iotlab1, sing, 15
483031.exe  ,  2.08,  0.92,  0.88,  0.12,  0.00,   89848584,   86896000,    2996000,  102239657, c++, iotlab1, sing, 15
483031.exe  ,  2.06,  0.92,  0.88,  0.12,  0.00,   89113580,   86150000,    3005000,  101501902, c++, iotlab1, sing, 15
483031.exe  ,  2.05,  0.91,  0.87,  0.12,  0.00,   89392684,   85455000,    3974000,  101924141, c++, iotlab1, sing, 15
483031.exe  ,  2.09,  0.93,  0.89,  0.12,  0.00,   90036158,   87883000,    2020000,  102496805, c++, iotlab1, sing, 15
483031.exe  ,  2.10,  0.92,  0.88,  0.12,  0.00,   90172027,   87251000,    2974000,  102532576, c++, iotlab1, sing, 15
483031.exe  ,  2.05,  0.90,  0.86,  0.12,  0.00,   88870209,   86924000,    1998000,  101137701, c++, iotlab1, sing, 15
483031.exe  ,  2.09,  0.92,  0.88,  0.12,  0.00,   89476778,   85440000,    3973000,  101871438, c++, iotlab1, sing, 15
483031.exe  ,  2.04,  0.90,  0.87,  0.12,  0.00,   89346845,   86284000,    3009000,  101622568, c++, iotlab1, sing, 15
483031.exe  ,  2.09,  0.93,  0.89,  0.12,  0.00,   89634343,   86671000,    2988000,  101976518, c++, iotlab1, sing, 15
5172847.exe ,  2.93,  1.31,  1.27,  0.08,  0.00,  143765886,  141803000,    1997000,  156136096, c++, iotlab1, sing, 15
5172847.exe ,  2.91,  1.30,  1.26,  0.08,  0.00,  143606924,  142664000,    1004000,  155995463, c++, iotlab1, sing, 15
5172847.exe ,  2.90,  1.29,  1.24,  0.08,  0.00,  143440013,  142512000,    1003000,  155680054, c++, iotlab1, sing, 15
5172847.exe ,  2.91,  1.29,  1.24,  0.08,  0.00,  143285972,  139385000,    3982000,  155575765, c++, iotlab1, sing, 15
5172847.exe ,  2.90,  1.29,  1.24,  0.08,  0.00,  143590613,  141680000,    1995000,  155905080, c++, iotlab1, sing, 15
5172847.exe ,  2.92,  1.32,  1.27,  0.08,  0.00,  143693593,  142715000,     998000,  156067293, c++, iotlab1, sing, 15
5172847.exe ,  2.92,  1.33,  1.28,  0.08,  0.00,  143201778,  142187000,    1001000,  155603494, c++, iotlab1, sing, 15
5172847.exe ,  2.93,  1.31,  1.26,  0.08,  0.00,  143432370,  140378000,    2986000,  155843492, c++, iotlab1, sing, 15
5172847.exe ,  2.92,  1.32,  1.27,  0.08,  0.00,  143835296,  140923000,    2998000,  156222775, c++, iotlab1, sing, 15
5172847.exe ,  2.93,  1.34,  1.29,  0.08,  0.00,  143557731,  142637000,    1004000,  155902439, c++, iotlab1, sing, 15
5192715.exe ,  2.57,  1.20,  1.17,  0.06,  0.00,  123351335,  119370000,    3979000,  135667199, c++, iotlab1, sing, 15
5192715.exe ,  2.57,  1.20,  1.17,  0.06,  0.00,  123062441,  121120000,    2001000,  135392013, c++, iotlab1, sing, 15
5192715.exe ,  2.56,  1.18,  1.15,  0.07,  0.00,  122980441,  121056000,    2000000,  135236669, c++, iotlab1, sing, 15
5192715.exe ,  2.56,  1.18,  1.15,  0.07,  0.00,  123206890,  118266000,    5011000,  135460349, c++, iotlab1, sing, 15
5192715.exe ,  2.57,  1.19,  1.15,  0.07,  0.00,  123067185,  120119000,    3002000,  135401892, c++, iotlab1, sing, 15
5192715.exe ,  2.61,  1.22,  1.18,  0.07,  0.00,  123360999,  118432000,    4976000,  135710616, c++, iotlab1, sing, 15
5192715.exe ,  2.56,  1.17,  1.13,  0.07,  0.00,  123743141,  119806000,    3993000,  136089518, c++, iotlab1, sing, 15
5192715.exe ,  2.60,  1.21,  1.17,  0.07,  0.00,  122955740,  118896000,    4030000,  135357405, c++, iotlab1, sing, 15
5192715.exe ,  2.56,  1.21,  1.17,  0.07,  0.00,  122817467,  120743000,    1995000,  135229819, c++, iotlab1, sing, 15
5192715.exe ,  2.57,  1.21,  1.17,  0.07,  0.00,  122834031,  118967000,    3965000,  135318542, c++, iotlab1, sing, 15
526197.exe  ,  3.36,  1.41,  1.36,  0.09,  0.00,  176128521,  174234000,    2002000,  190186006, c++, iotlab1, sing, 15
526197.exe  ,  3.37,  1.47,  1.42,  0.09,  0.00,  170786873,  169807000,    1004000,  183164022, c++, iotlab1, sing, 15
526197.exe  ,  3.39,  1.48,  1.43,  0.09,  0.00,  170741926,  167717000,    2994000,  183236190, c++, iotlab1, sing, 15
526197.exe  ,  3.35,  1.47,  1.42,  0.09,  0.00,  170154802,  166224000,    4005000,  182565192, c++, iotlab1, sing, 15
526197.exe  ,  3.37,  1.48,  1.42,  0.09,  0.00,  170290265,  168315000,    2003000,  182646188, c++, iotlab1, sing, 15
526197.exe  ,  3.38,  1.48,  1.43,  0.09,  0.00,  170855590,  168908000,    1998000,  183289270, c++, iotlab1, sing, 15
526197.exe  ,  3.36,  1.47,  1.42,  0.09,  0.00,  170705994,  167695000,    2994000,  183072308, c++, iotlab1, sing, 15
526197.exe  ,  3.36,  1.48,  1.43,  0.09,  0.00,  170798959,  168879000,    1998000,  183184130, c++, iotlab1, sing, 15
526197.exe  ,  3.38,  1.49,  1.44,  0.09,  0.00,  170510985,  168573000,    2006000,  182859791, c++, iotlab1, sing, 15
526197.exe  ,  3.37,  1.48,  1.43,  0.09,  0.00,  170911397,  167875000,    2997000,  183258344, c++, iotlab1, sing, 15
5388267.exe ,  2.97,  1.31,  1.26,  0.08,  0.00,  151153218,  148208000,    3004000,  163349258, c++, iotlab1, sing, 15
5388267.exe ,  2.96,  1.31,  1.26,  0.08,  0.00,  150827617,  147893000,    2997000,  163310594, c++, iotlab1, sing, 15
5388267.exe ,  2.94,  1.29,  1.24,  0.08,  0.00,  150819685,  149896000,    1006000,  163155937, c++, iotlab1, sing, 15
5388267.exe ,  2.97,  1.28,  1.24,  0.08,  0.00,  151346086,  148394000,    3007000,  163563488, c++, iotlab1, sing, 15
5388267.exe ,  2.95,  1.31,  1.26,  0.08,  0.00,  150891721,  147902000,    2998000,  163273334, c++, iotlab1, sing, 15
5388267.exe ,  2.94,  1.30,  1.25,  0.08,  0.00,  150903666,  147963000,    2999000,  163303018, c++, iotlab1, sing, 15
5388267.exe ,  2.95,  1.29,  1.24,  0.08,  0.00,  151345499,  148417000,    2988000,  163610445, c++, iotlab1, sing, 15
5388267.exe ,  2.98,  1.31,  1.26,  0.08,  0.00,  151105101,  148048000,    3000000,  163360051, c++, iotlab1, sing, 15
5388267.exe ,  2.97,  1.30,  1.25,  0.08,  0.00,  151497448,  147567000,    3988000,  163597032, c++, iotlab1, sing, 15
5388267.exe ,  2.95,  1.31,  1.26,  0.08,  0.00,  150914743,  148944000,    2012000,  163219910, c++, iotlab1, sing, 15
5391029.exe ,  2.13,  0.99,  0.96,  0.05,  0.00,  102191750,  100218000,    2004000,  115033217, c++, iotlab1, sing, 15
5391029.exe ,  2.13,  1.03,  1.00,  0.05,  0.00,  100055867,   98091000,    2001000,  112364783, c++, iotlab1, sing, 15
5391029.exe ,  2.12,  1.02,  1.00,  0.05,  0.00,  100610019,   97659000,    2989000,  112944534, c++, iotlab1, sing, 15
5391029.exe ,  2.11,  0.99,  0.96,  0.05,  0.00,  102361285,   99403000,    2982000,  114631696, c++, iotlab1, sing, 15
5391029.exe ,  2.38,  1.12,  1.09,  0.07,  0.00,  104024429,  101028000,    3000000,  116422863, c++, iotlab1, sing, 15
5391029.exe ,  2.16,  1.02,  0.99,  0.05,  0.00,  100782854,   99785000,     997000,  113161444, c++, iotlab1, sing, 15
5391029.exe ,  2.15,  1.02,  0.99,  0.05,  0.00,  100148721,   98145000,    2002000,  112438850, c++, iotlab1, sing, 15
5391029.exe ,  2.18,  1.03,  1.00,  0.05,  0.00,  100677646,   98718000,    1994000,  112851960, c++, iotlab1, sing, 15
5391029.exe ,  2.16,  1.03,  0.99,  0.06,  0.00,  100345961,   98364000,    2007000,  112750473, c++, iotlab1, sing, 15
5391029.exe ,  2.16,  1.02,  0.99,  0.05,  0.00,  100617644,   98554000,    1990000,  112951445, c++, iotlab1, sing, 15
5402227.exe ,  3.31,  1.44,  1.39,  0.09,  0.00,  166484447,  164432000,    2005000,  178817796, c++, iotlab1, sing, 15
5402227.exe ,  3.29,  1.46,  1.41,  0.09,  0.00,  166023485,  165008000,    1000000,  178473314, c++, iotlab1, sing, 15
5402227.exe ,  3.30,  1.47,  1.42,  0.08,  0.00,  166234684,  163168000,    3003000,  178607638, c++, iotlab1, sing, 15
5402227.exe ,  3.34,  1.46,  1.40,  0.09,  0.00,  167061562,  164122000,    3002000,  179369644, c++, iotlab1, sing, 15
5402227.exe ,  3.34,  1.46,  1.42,  0.09,  0.00,  166502499,  162544000,    3988000,  178951913, c++, iotlab1, sing, 15
5402227.exe ,  3.29,  1.47,  1.42,  0.09,  0.00,  165950376,  162885000,    2997000,  178340327, c++, iotlab1, sing, 15
5402227.exe ,  3.31,  1.49,  1.43,  0.09,  0.00,  166202736,  163260000,    3004000,  178521021, c++, iotlab1, sing, 15
5402227.exe ,  3.29,  1.47,  1.42,  0.09,  0.00,  166756169,  163806000,    2996000,  178924082, c++, iotlab1, sing, 15
5402227.exe ,  3.28,  1.48,  1.43,  0.09,  0.00,  166010381,  163069000,    3001000,  178229821, c++, iotlab1, sing, 15
5402227.exe ,  3.45,  1.51,  1.45,  0.09,  0.00,  168531306,  165604000,    2992000,  180838811, c++, iotlab1, sing, 15
5610753.exe ,  3.01,  1.31,  1.27,  0.08,  0.00,  153719146,  150733000,    2994000,  166088471, c++, iotlab1, sing, 15
5610753.exe ,  3.04,  1.32,  1.27,  0.08,  0.00,  154271162,  151289000,    3005000,  166495907, c++, iotlab1, sing, 15
5610753.exe ,  3.06,  1.30,  1.25,  0.08,  0.00,  154458263,  152503000,    2006000,  166613177, c++, iotlab1, sing, 15
5610753.exe ,  3.05,  1.32,  1.27,  0.08,  0.00,  154464055,  151489000,    3009000,  166773880, c++, iotlab1, sing, 15
5610753.exe ,  3.01,  1.31,  1.27,  0.08,  0.00,  154327061,  152368000,    2004000,  166616349, c++, iotlab1, sing, 15
5610753.exe ,  3.04,  1.33,  1.28,  0.08,  0.00,  153973028,  150016000,    4000000,  166357839, c++, iotlab1, sing, 15
5610753.exe ,  3.02,  1.32,  1.28,  0.08,  0.00,  153651843,  151693000,    2009000,  165967144, c++, iotlab1, sing, 15
5610753.exe ,  3.05,  1.33,  1.28,  0.08,  0.00,  153770743,  150797000,    3015000,  166325849, c++, iotlab1, sing, 15
5610753.exe ,  3.04,  1.34,  1.29,  0.08,  0.00,  153941149,  152987000,     999000,  166430856, c++, iotlab1, sing, 15
5610753.exe ,  3.09,  1.33,  1.28,  0.08,  0.00,  154629107,  151652000,    2993000,  166992691, c++, iotlab1, sing, 15
5748910.exe ,  2.76,  1.21,  1.18,  0.07,  0.00,  140386073,  136401000,    4011000,  153162187, c++, iotlab1, sing, 15
5748910.exe ,  2.82,  1.25,  1.21,  0.07,  0.00,  138874328,  134885000,    3996000,  151197316, c++, iotlab1, sing, 15
5748910.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  137982799,  135894000,    2013000,  150280512, c++, iotlab1, sing, 15
5748910.exe ,  2.80,  1.25,  1.20,  0.07,  0.00,  138293460,  135337000,    2985000,  150782780, c++, iotlab1, sing, 15
5748910.exe ,  2.80,  1.26,  1.21,  0.07,  0.00,  138515241,  133547000,    4983000,  150995716, c++, iotlab1, sing, 15
5748910.exe ,  2.77,  1.24,  1.20,  0.07,  0.00,  138260574,  134280000,    3978000,  150623023, c++, iotlab1, sing, 15
5748910.exe ,  2.78,  1.22,  1.18,  0.07,  0.00,  140442672,  138460000,    2006000,  152746490, c++, iotlab1, sing, 15
5748910.exe ,  2.79,  1.25,  1.21,  0.07,  0.00,  138210799,  137148000,    1001000,  150558575, c++, iotlab1, sing, 15
5748910.exe ,  2.82,  1.26,  1.22,  0.07,  0.00,  138660888,  136482000,    1992000,  151086418, c++, iotlab1, sing, 15
5748910.exe ,  2.82,  1.26,  1.22,  0.07,  0.00,  138975940,  134920000,    3997000,  151417118, c++, iotlab1, sing, 15
5945339.exe ,  3.23,  1.54,  1.50,  0.08,  0.00,  149059405,  147088000,    2001000,  161867631, c++, iotlab1, sing, 15
5945339.exe ,  3.21,  1.56,  1.52,  0.08,  0.00,  148378700,  145349000,    2986000,  160821183, c++, iotlab1, sing, 15
5945339.exe ,  3.20,  1.55,  1.51,  0.08,  0.00,  148409742,  146353000,    2004000,  160773562, c++, iotlab1, sing, 15
5945339.exe ,  3.19,  1.55,  1.50,  0.08,  0.00,  148735863,  144680000,    3991000,  161067259, c++, iotlab1, sing, 15
5945339.exe ,  3.21,  1.56,  1.51,  0.08,  0.00,  148633452,  147530000,    1003000,  161166452, c++, iotlab1, sing, 15
5945339.exe ,  3.19,  1.54,  1.50,  0.08,  0.00,  149429506,  147369000,    2005000,  161770485, c++, iotlab1, sing, 15
5945339.exe ,  3.20,  1.56,  1.51,  0.08,  0.00,  148570798,  144599000,    3988000,  160928746, c++, iotlab1, sing, 15
5945339.exe ,  3.22,  1.57,  1.52,  0.08,  0.00,  148720973,  145633000,    3013000,  161041685, c++, iotlab1, sing, 15
5945339.exe ,  3.20,  1.56,  1.52,  0.08,  0.00,  148633999,  143674000,    4988000,  161085030, c++, iotlab1, sing, 15
5945339.exe ,  3.19,  1.56,  1.52,  0.08,  0.00,  148370070,  144343000,    3981000,  160672650, c++, iotlab1, sing, 15
5947083.exe ,  2.85,  1.27,  1.23,  0.07,  0.00,  145133637,  141045000,    4001000,  157786249, c++, iotlab1, sing, 15
5947083.exe ,  2.88,  1.27,  1.23,  0.08,  0.00,  144935862,  141856000,    2996000,  157218476, c++, iotlab1, sing, 15
5947083.exe ,  2.86,  1.29,  1.24,  0.07,  0.00,  144038290,  141046000,    3022000,  156326495, c++, iotlab1, sing, 15
5947083.exe ,  2.86,  1.28,  1.24,  0.07,  0.00,  144729638,  140615000,    3989000,  157178539, c++, iotlab1, sing, 15
5947083.exe ,  2.87,  1.29,  1.25,  0.07,  0.00,  144133122,  141216000,    2983000,  156619419, c++, iotlab1, sing, 15
5947083.exe ,  2.86,  1.29,  1.25,  0.07,  0.00,  144483219,  141348000,    3007000,  157042705, c++, iotlab1, sing, 15
5947083.exe ,  2.84,  1.27,  1.23,  0.07,  0.00,  144856169,  142879000,    2012000,  157093467, c++, iotlab1, sing, 15
5947083.exe ,  2.91,  1.29,  1.24,  0.07,  0.00,  144207504,  142243000,    2003000,  156712921, c++, iotlab1, sing, 15
5947083.exe ,  3.55,  1.73,  1.69,  0.08,  0.00,  147292627,  143254000,    4007000,  159568922, c++, iotlab1, sing, 15
5947083.exe ,  2.86,  1.29,  1.25,  0.07,  0.00,  143771635,  140709000,    2993000,  155955822, c++, iotlab1, sing, 15
5949274.exe ,  3.08,  1.41,  1.37,  0.08,  0.00,  148178388,  143168000,    5005000,  160983762, c++, iotlab1, sing, 15
5949274.exe ,  3.09,  1.43,  1.38,  0.08,  0.00,  146643038,  143587000,    2991000,  158888819, c++, iotlab1, sing, 15
5949274.exe ,  3.08,  1.44,  1.39,  0.08,  0.00,  146244484,  142278000,    3979000,  158444993, c++, iotlab1, sing, 15
5949274.exe ,  3.08,  1.45,  1.40,  0.08,  0.00,  145874845,  139892000,    5995000,  158180451, c++, iotlab1, sing, 15
