file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15057079    , 11.07,  5.15,  5.01,  0.33,  0.00,  417880597,  398863000,   18993000,  430291906, python, iotlab1, mult, 25
15057079    , 11.09,  5.17,  5.03,  0.33,  0.00,  419818234,  388795000,   30983000,  432171285, python, iotlab1, mult, 25
15057079    , 11.83,  5.69,  5.56,  0.34,  0.00,  423439808,  401464000,   21970000,  435726461, python, iotlab1, mult, 25
15057079    , 11.17,  5.24,  5.09,  0.34,  0.00,  420139748,  393082000,   27005000,  432498184, python, iotlab1, mult, 25
15057079    , 11.11,  5.18,  5.05,  0.33,  0.00,  419061376,  400034000,   19001000,  431473404, python, iotlab1, mult, 25
15057079    , 11.10,  5.13,  4.99,  0.33,  0.00,  417924112,  389970000,   27926000,  430531945, python, iotlab1, mult, 25
15057079    , 11.32,  5.27,  5.13,  0.34,  0.00,  422566115,  402562000,   19978000,  434887532, python, iotlab1, mult, 25
15057079    , 11.09,  5.14,  5.00,  0.33,  0.00,  417072649,  392995000,   23999000,  429537096, python, iotlab1, mult, 25
15067221    , 11.71,  5.29,  5.14,  0.39,  0.00,  448799686,  429494000,   18977000,  461236086, python, iotlab1, mult, 25
15067221    , 11.82,  5.34,  5.19,  0.39,  0.00,  453273913,  424622000,   27975000,  465815592, python, iotlab1, mult, 25
15067221    , 11.69,  5.30,  5.15,  0.39,  0.00,  447161002,  425130000,   22006000,  459500726, python, iotlab1, mult, 25
15067221    , 11.64,  5.28,  5.14,  0.39,  0.00,  445816675,  425762000,   20035000,  458195762, python, iotlab1, mult, 25
15067221    , 11.69,  5.34,  5.19,  0.39,  0.00,  448938186,  425916000,   22995000,  461420205, python, iotlab1, mult, 25
15067221    , 11.59,  5.27,  5.12,  0.39,  0.00,  446425543,  424378000,   22019000,  458791017, python, iotlab1, mult, 25
15067221    , 11.68,  5.33,  5.19,  0.39,  0.00,  448149888,  433120000,   15004000,  460682007, python, iotlab1, mult, 25
15067221    , 11.70,  5.29,  5.13,  0.39,  0.00,  447405713,  421416000,   25964000,  459877174, python, iotlab1, mult, 25
15067221    , 11.91,  5.34,  5.19,  0.39,  0.00,  449716120,  427710000,   21985000,  462068117, python, iotlab1, mult, 25
15067221    , 11.72,  5.30,  5.14,  0.39,  0.00,  448733259,  426204000,   22010000,  461288355, python, iotlab1, mult, 25
15371359    , 10.80,  4.90,  4.77,  0.38,  0.00,  419037314,  393799000,   24923000,  431471176, python, iotlab1, mult, 25
15371359    , 10.80,  4.93,  4.77,  0.38,  0.00,  419112296,  394074000,   25004000,  431867427, python, iotlab1, mult, 25
15371359    , 10.79,  4.93,  4.79,  0.38,  0.00,  420237076,  394244000,   25950000,  432683957, python, iotlab1, mult, 25
15371359    , 10.87,  4.94,  4.80,  0.38,  0.00,  421549598,  399538000,   21974000,  434046025, python, iotlab1, mult, 25
15371359    , 10.93,  5.01,  4.86,  0.38,  0.00,  423471494,  402422000,   21022000,  435866958, python, iotlab1, mult, 25
15371359    , 10.87,  4.98,  4.83,  0.38,  0.00,  420635578,  392567000,   27969000,  433134877, python, iotlab1, mult, 25
15371359    , 10.84,  4.95,  4.81,  0.38,  0.00,  421103755,  396025000,   25001000,  433481015, python, iotlab1, mult, 25
15371359    , 10.87,  5.00,  4.86,  0.38,  0.00,  423093920,  403064000,   20003000,  435531749, python, iotlab1, mult, 25
15371359    , 10.82,  4.97,  4.83,  0.38,  0.00,  421212369,  400165000,   21008000,  433672399, python, iotlab1, mult, 25
15371359    , 10.81,  4.95,  4.82,  0.38,  0.00,  421289785,  402271000,   19012000,  433753851, python, iotlab1, mult, 25
15382422    , 10.89,  4.95,  4.80,  0.40,  0.00,  423456253,  400184000,   23010000,  435882742, python, iotlab1, mult, 25
15382422    , 10.96,  4.96,  4.83,  0.39,  0.00,  426348168,  393301000,   33025000,  438755029, python, iotlab1, mult, 25
15382422    , 11.05,  5.01,  4.87,  0.40,  0.00,  429909568,  407873000,   21993000,  442385306, python, iotlab1, mult, 25
15382422    , 10.87,  4.95,  4.82,  0.39,  0.00,  424683393,  395605000,   29044000,  436925273, python, iotlab1, mult, 25
15382422    , 10.91,  5.00,  4.86,  0.39,  0.00,  424269140,  399209000,   25013000,  436888349, python, iotlab1, mult, 25
15382422    , 10.96,  4.99,  4.86,  0.40,  0.00,  425916998,  400853000,   24990000,  438321222, python, iotlab1, mult, 25
15382422    , 10.93,  5.00,  4.87,  0.39,  0.00,  425755287,  397668000,   28047000,  438192990, python, iotlab1, mult, 25
15382422    , 10.93,  4.94,  4.80,  0.39,  0.00,  422643526,  391596000,   30968000,  435006128, python, iotlab1, mult, 25
15382422    , 10.96,  5.02,  4.88,  0.40,  0.00,  426509671,  400527000,   25969000,  439077573, python, iotlab1, mult, 25
15382422    , 10.93,  4.99,  4.84,  0.39,  0.00,  424404416,  392428000,   31953000,  436873943, python, iotlab1, mult, 25
15490944    , 12.03,  5.60,  5.45,  0.36,  0.00,  456574289,  438359000,   17973000,  469648582, python, iotlab1, mult, 25
15490944    , 11.92,  5.56,  5.40,  0.35,  0.00,  448496071,  432456000,   16016000,  461039255, python, iotlab1, mult, 25
15490944    , 11.99,  5.59,  5.45,  0.35,  0.00,  452842585,  438693000,   13990000,  465199656, python, iotlab1, mult, 25
15490944    , 12.17,  5.68,  5.53,  0.36,  0.00,  458302760,  448145000,   10003000,  470910889, python, iotlab1, mult, 25
15490944    , 11.90,  5.56,  5.41,  0.35,  0.00,  449071441,  440032000,    9000000,  461589657, python, iotlab1, mult, 25
15490944    , 11.76,  5.48,  5.33,  0.35,  0.00,  443460339,  429426000,   14013000,  455982063, python, iotlab1, mult, 25
15490944    , 11.98,  5.57,  5.42,  0.35,  0.00,  451820854,  436829000,   14959000,  464516665, python, iotlab1, mult, 25
15490944    , 12.26,  5.70,  5.55,  0.36,  0.00,  461922249,  444789000,   16991000,  474560954, python, iotlab1, mult, 25
15490944    , 13.08,  6.50,  6.34,  0.38,  0.00,  458374727,  442259000,   16009000,  470774369, python, iotlab1, mult, 25
15490944    , 12.23,  5.66,  5.52,  0.36,  0.00,  458402233,  447832000,    9996000,  470792175, python, iotlab1, mult, 25
15724032    , 15.61,  7.10,  6.89,  0.67,  0.00,  595407548,  565143000,   29954000,  607813225, python, iotlab1, mult, 25
15724032    , 17.31,  8.31,  8.09,  0.71,  0.00,  612366610,  574274000,   38018000,  624863811, python, iotlab1, mult, 25
15724032    , 15.43,  7.04,  6.83,  0.66,  0.00,  588989342,  564925000,   23996000,  601437969, python, iotlab1, mult, 25
15724032    , 15.35,  7.01,  6.80,  0.66,  0.00,  586417471,  559379000,   27018000,  598910722, python, iotlab1, mult, 25
15724032    , 15.38,  7.01,  6.80,  0.66,  0.00,  588061651,  560985000,   26999000,  600641612, python, iotlab1, mult, 25
15724032    , 15.31,  7.02,  6.80,  0.66,  0.00,  587139567,  554127000,   33007000,  599667626, python, iotlab1, mult, 25
15724032    , 15.56,  7.10,  6.88,  0.67,  0.00,  592533596,  561516000,   30973000,  604974724, python, iotlab1, mult, 25
15724032    , 15.48,  7.07,  6.85,  0.66,  0.00,  590144088,  551084000,   39006000,  602566807, python, iotlab1, mult, 25
15724032    , 15.38,  7.04,  6.83,  0.66,  0.00,  587239516,  561190000,   26008000,  599693411, python, iotlab1, mult, 25
15724032    , 15.45,  7.02,  6.80,  0.66,  0.00,  586751369,  547719000,   38980000,  599276404, python, iotlab1, mult, 25
15779067    , 14.62,  6.89,  6.72,  0.40,  0.00,  544336612,  525038000,   19001000,  556633738, python, iotlab1, mult, 25
15779067    , 14.56,  6.87,  6.69,  0.40,  0.00,  540412808,  519402000,   21016000,  552951733, python, iotlab1, mult, 25
15779067    , 14.78,  6.97,  6.78,  0.40,  0.00,  550028041,  521885000,   28047000,  562532950, python, iotlab1, mult, 25
15779067    , 14.74,  6.97,  6.80,  0.40,  0.00,  548407730,  532392000,   16011000,  560929742, python, iotlab1, mult, 25
15779067    , 14.70,  6.96,  6.79,  0.40,  0.00,  549091332,  537046000,   12001000,  561434824, python, iotlab1, mult, 25
15779067    , 14.54,  6.89,  6.71,  0.40,  0.00,  542357864,  515353000,   26966000,  554793965, python, iotlab1, mult, 25
15779067    , 14.97,  7.12,  6.94,  0.41,  0.00,  558342733,  533203000,   24962000,  570781486, python, iotlab1, mult, 25
15779067    , 14.58,  6.92,  6.75,  0.40,  0.00,  545468620,  524419000,   21016000,  557998400, python, iotlab1, mult, 25
15779067    , 14.50,  6.89,  6.72,  0.40,  0.00,  541046924,  516512000,   23977000,  553440113, python, iotlab1, mult, 25
15779067    , 14.42,  6.82,  6.64,  0.40,  0.00,  537725638,  513671000,   23984000,  550137450, python, iotlab1, mult, 25
15878941    , 13.29,  6.12,  5.95,  0.42,  0.00,  509953237,  461749000,   47973000,  522355870, python, iotlab1, mult, 25
15878941    , 13.01,  5.97,  5.80,  0.41,  0.00,  498478111,  449394000,   48934000,  510839815, python, iotlab1, mult, 25
15878941    , 12.93,  5.96,  5.78,  0.41,  0.00,  495251417,  431758000,   62964000,  507664289, python, iotlab1, mult, 25
15878941    , 13.05,  6.00,  5.84,  0.41,  0.00,  500490511,  448395000,   52045000,  513043652, python, iotlab1, mult, 25
15878941    , 12.83,  5.89,  5.72,  0.41,  0.00,  492006163,  437978000,   53997000,  504547206, python, iotlab1, mult, 25
15878941    , 12.81,  5.89,  5.72,  0.41,  0.00,  493032408,  447964000,   44996000,  505339876, python, iotlab1, mult, 25
15878941    , 12.96,  5.98,  5.82,  0.41,  0.00,  499341248,  446338000,   52921000,  511807892, python, iotlab1, mult, 25
15878941    , 13.12,  5.97,  5.80,  0.41,  0.00,  495705808,  448586000,   47061000,  508110207, python, iotlab1, mult, 25
15878941    , 12.83,  5.91,  5.74,  0.41,  0.00,  491779877,  443723000,   47970000,  504169566, python, iotlab1, mult, 25
15878941    , 12.98,  5.99,  5.82,  0.41,  0.00,  495682471,  447677000,   47965000,  508191785, python, iotlab1, mult, 25
15879028    , 10.02,  4.61,  4.47,  0.37,  0.00,  383780755,  367477000,   16020000,  396247028, python, iotlab1, mult, 25
15879028    ,  9.95,  4.61,  4.47,  0.37,  0.00,  379953898,  358845000,   20990000,  392386767, python, iotlab1, mult, 25
15879028    ,  9.95,  4.60,  4.46,  0.37,  0.00,  379214556,  364178000,   15007000,  391511588, python, iotlab1, mult, 25
15879028    , 10.01,  4.56,  4.44,  0.37,  0.00,  380892824,  354801000,   26058000,  393341581, python, iotlab1, mult, 25
15879028    , 10.05,  4.62,  4.49,  0.37,  0.00,  382213879,  362158000,   20008000,  394607429, python, iotlab1, mult, 25
15879028    , 10.07,  4.61,  4.47,  0.37,  0.00,  381253125,  365215000,   16009000,  393684922, python, iotlab1, mult, 25
15879028    , 10.09,  4.63,  4.49,  0.37,  0.00,  383049654,  366011000,   17000000,  395403005, python, iotlab1, mult, 25
15879028    , 10.00,  4.61,  4.47,  0.37,  0.00,  381035976,  363948000,   16997000,  393327029, python, iotlab1, mult, 25
15879028    , 10.06,  4.65,  4.51,  0.37,  0.00,  381153270,  363058000,   18002000,  393457710, python, iotlab1, mult, 25
15879028    , 10.01,  4.60,  4.46,  0.37,  0.00,  380160142,  359127000,   21007000,  392482779, python, iotlab1, mult, 25
15896418    ,  8.72,  4.07,  3.97,  0.26,  0.00,  329397070,  311110000,   18006000,  341644305, python, iotlab1, mult, 25
15896418    ,  8.63,  4.02,  3.92,  0.26,  0.00,  328094009,  307060000,   20935000,  340482624, python, iotlab1, mult, 25
15896418    ,  8.64,  4.03,  3.92,  0.26,  0.00,  327183285,  307166000,   19945000,  339745067, python, iotlab1, mult, 25
15896418    ,  8.72,  4.06,  3.95,  0.26,  0.00,  329256273,  311230000,   18013000,  341604373, python, iotlab1, mult, 25
15896418    ,  8.57,  4.00,  3.90,  0.26,  0.00,  326593084,  309625000,   16979000,  339141447, python, iotlab1, mult, 25
15896418    ,  8.70,  4.05,  3.94,  0.26,  0.00,  328099582,  313987000,   13999000,  340595730, python, iotlab1, mult, 25
15896418    ,  8.69,  4.03,  3.92,  0.26,  0.00,  327624247,  313498000,   14022000,  340077487, python, iotlab1, mult, 25
15896418    ,  8.73,  4.06,  3.95,  0.26,  0.00,  330178709,  312146000,   18008000,  342645072, python, iotlab1, mult, 25
15896418    ,  8.61,  4.00,  3.89,  0.26,  0.00,  326544148,  309544000,   16975000,  338990415, python, iotlab1, mult, 25
15896418    ,  8.72,  4.03,  3.92,  0.26,  0.00,  328731159,  312177000,   15957000,  341177571, python, iotlab1, mult, 25
15896419    ,  9.07,  3.80,  3.67,  0.27,  0.00,  392418359,  306468000,   27041000,  404903620, python, iotlab1, mult, 25
15896419    ,  8.18,  3.82,  3.73,  0.23,  0.00,  309262879,  287294000,   21946000,  321727969, python, iotlab1, mult, 25
15896419    ,  8.27,  3.84,  3.75,  0.23,  0.00,  311001922,  291999000,   18999000,  323430006, python, iotlab1, mult, 25
15896419    ,  8.21,  3.86,  3.76,  0.23,  0.00,  310684763,  294668000,   15982000,  323165180, python, iotlab1, mult, 25
15896419    ,  8.17,  3.81,  3.71,  0.22,  0.00,  307930755,  295399000,   12016000,  320645598, python, iotlab1, mult, 25
15896419    ,  8.24,  3.83,  3.73,  0.23,  0.00,  309423189,  295436000,   13973000,  321833227, python, iotlab1, mult, 25
15896419    ,  8.17,  3.82,  3.72,  0.22,  0.00,  308454024,  294424000,   14020000,  320934135, python, iotlab1, mult, 25
15896419    ,  8.31,  3.87,  3.77,  0.23,  0.00,  313070317,  300024000,   13001000,  325575547, python, iotlab1, mult, 25
15896419    ,  8.18,  3.80,  3.70,  0.23,  0.00,  307391848,  288311000,   19020000,  319760152, python, iotlab1, mult, 25
15896419    ,  8.17,  3.82,  3.72,  0.22,  0.00,  308973375,  294944000,   13997000,  321368316, python, iotlab1, mult, 25
15896427    ,  8.23,  3.85,  3.75,  0.23,  0.00,  310079925,  292773000,   17045000,  322363649, python, iotlab1, mult, 25
15896427    ,  8.14,  3.81,  3.72,  0.22,  0.00,  308341625,  297300000,   11011000,  320830689, python, iotlab1, mult, 25
15896427    ,  8.27,  3.87,  3.77,  0.23,  0.00,  309902955,  294875000,   14993000,  322379394, python, iotlab1, mult, 25
15896427    ,  8.25,  3.85,  3.75,  0.22,  0.00,  309027732,  288985000,   19999000,  321524864, python, iotlab1, mult, 25
15896427    ,  8.25,  3.84,  3.74,  0.22,  0.00,  308745652,  289682000,   19044000,  321225113, python, iotlab1, mult, 25
15896427    ,  8.20,  3.87,  3.77,  0.23,  0.00,  310688275,  294182000,   15955000,  323097318, python, iotlab1, mult, 25
15896427    ,  8.20,  3.86,  3.77,  0.22,  0.00,  309713615,  283753000,   25977000,  322215335, python, iotlab1, mult, 25
15896427    ,  8.17,  3.83,  3.74,  0.22,  0.00,  308553794,  292513000,   16028000,  321074064, python, iotlab1, mult, 25
15896427    ,  8.18,  3.85,  3.74,  0.23,  0.00,  308221041,  289180000,   19011000,  320686768, python, iotlab1, mult, 25
15896427    ,  8.22,  3.84,  3.75,  0.23,  0.00,  309144165,  290104000,   19006000,  321801530, python, iotlab1, mult, 25
15918779    , 16.05,  7.31,  7.09,  0.62,  0.00,  617114971,  591275000,   24969000,  629426294, python, iotlab1, mult, 25
15918779    , 16.05,  7.34,  7.12,  0.61,  0.00,  615792114,  584707000,   31037000,  628318460, python, iotlab1, mult, 25
15918779    , 15.92,  7.30,  7.09,  0.61,  0.00,  610259021,  587216000,   23008000,  622745824, python, iotlab1, mult, 25
15918779    , 15.92,  7.28,  7.07,  0.61,  0.00,  612863623,  578799000,   34047000,  625261658, python, iotlab1, mult, 25
15918779    , 16.03,  7.28,  7.07,  0.61,  0.00,  616690700,  591571000,   25024000,  629342648, python, iotlab1, mult, 25
15918779    , 15.99,  7.26,  7.05,  0.62,  0.00,  615959949,  580911000,   34994000,  628369667, python, iotlab1, mult, 25
15918779    , 16.10,  7.40,  7.18,  0.62,  0.00,  619361774,  598816000,   19993000,  631754563, python, iotlab1, mult, 25
15918779    , 16.05,  7.32,  7.10,  0.62,  0.00,  617571070,  596463000,   21016000,  629972398, python, iotlab1, mult, 25
15918779    , 15.97,  7.27,  7.06,  0.61,  0.00,  613770633,  586643000,   27029000,  626045459, python, iotlab1, mult, 25
15918779    , 16.05,  7.32,  7.11,  0.62,  0.00,  617323005,  585317000,   31962000,  629963214, python, iotlab1, mult, 25
15920287    ,  7.60,  3.53,  3.44,  0.23,  0.00,  286948619,  267818000,   18987000,  299268095, python, iotlab1, mult, 25
15920287    ,  7.60,  3.53,  3.43,  0.23,  0.00,  287264666,  272166000,   15009000,  299753450, python, iotlab1, mult, 25
15920287    ,  7.57,  3.53,  3.42,  0.23,  0.00,  286302793,  270259000,   16015000,  298711588, python, iotlab1, mult, 25
15920287    ,  7.60,  3.55,  3.46,  0.23,  0.00,  288360397,  266376000,   21948000,  300976581, python, iotlab1, mult, 25
15920287    ,  7.59,  3.54,  3.45,  0.23,  0.00,  287798340,  268798000,   18985000,  300219961, python, iotlab1, mult, 25
15920287    ,  7.57,  3.52,  3.41,  0.23,  0.00,  286065526,  268876000,   16992000,  298530665, python, iotlab1, mult, 25
15920287    ,  7.57,  3.53,  3.44,  0.23,  0.00,  287150562,  267141000,   20010000,  299702059, python, iotlab1, mult, 25
15920287    ,  7.60,  3.51,  3.41,  0.23,  0.00,  287405522,  266355000,   21028000,  299742331, python, iotlab1, mult, 25
15920287    ,  7.57,  3.51,  3.42,  0.23,  0.00,  287113326,  272063000,   15003000,  299568460, python, iotlab1, mult, 25
15920287    ,  7.58,  3.51,  3.42,  0.23,  0.00,  287002107,  268973000,   17998000,  299339018, python, iotlab1, mult, 25
15927264    , 10.01,  4.60,  4.47,  0.37,  0.00,  385801435,  363575000,   21974000,  399053363, python, iotlab1, mult, 25
15927264    , 10.20,  4.65,  4.50,  0.37,  0.00,  380267660,  360207000,   20011000,  392711845, python, iotlab1, mult, 25
15927264    , 10.13,  4.68,  4.54,  0.37,  0.00,  382297027,  363249000,   19013000,  394654734, python, iotlab1, mult, 25
15927264    , 10.06,  4.63,  4.49,  0.37,  0.00,  380779502,  366765000,   13991000,  393313932, python, iotlab1, mult, 25
15927264    , 10.02,  4.60,  4.47,  0.37,  0.00,  380591591,  364531000,   16023000,  393060937, python, iotlab1, mult, 25
15927264    , 10.12,  4.66,  4.50,  0.37,  0.00,  382177189,  369081000,   13002000,  394613840, python, iotlab1, mult, 25
15927264    , 10.03,  4.60,  4.46,  0.37,  0.00,  380660263,  362653000,   17982000,  393727156, python, iotlab1, mult, 25
15927264    , 10.03,  4.61,  4.47,  0.37,  0.00,  380906215,  356901000,   23993000,  393363740, python, iotlab1, mult, 25
15927264    , 10.05,  4.60,  4.46,  0.37,  0.00,  382529395,  359553000,   22971000,  394844191, python, iotlab1, mult, 25
15927264    , 10.04,  4.66,  4.52,  0.37,  0.00,  381786350,  363772000,   17988000,  394137132, python, iotlab1, mult, 25
15940011    , 10.16,  4.69,  4.50,  0.37,  0.00,  382346736,  364702000,   16939000,  394745323, python, iotlab1, mult, 25
15940011    , 10.04,  4.60,  4.47,  0.37,  0.00,  381337628,  364355000,   16969000,  393707356, python, iotlab1, mult, 25
15940011    , 10.01,  4.59,  4.44,  0.37,  0.00,  379842932,  361811000,   17990000,  392390483, python, iotlab1, mult, 25
15940011    , 10.21,  4.61,  4.47,  0.37,  0.00,  380921819,  368788000,   12025000,  393402812, python, iotlab1, mult, 25
15940011    , 10.10,  4.64,  4.50,  0.37,  0.00,  381633162,  361575000,   20031000,  394118043, python, iotlab1, mult, 25
15940011    , 10.05,  4.59,  4.45,  0.37,  0.00,  380496639,  363410000,   17019000,  392873255, python, iotlab1, mult, 25
15940011    ,  9.97,  4.58,  4.45,  0.37,  0.00,  380812264,  367762000,   13026000,  393175582, python, iotlab1, mult, 25
15940011    , 10.04,  4.61,  4.47,  0.37,  0.00,  380570381,  365603000,   14983000,  393094641, python, iotlab1, mult, 25
15940011    , 10.10,  4.64,  4.51,  0.37,  0.00,  384195939,  362158000,   22009000,  396642969, python, iotlab1, mult, 25
15940011    ,  9.96,  4.57,  4.45,  0.37,  0.00,  380336562,  369315000,   11009000,  392749198, python, iotlab1, mult, 25
2871842     , 12.15,  5.51,  5.35,  0.41,  0.00,  462201775,  434219000,   26889000,  474653058, python, iotlab1, mult, 25
2871842     , 11.87,  5.33,  5.18,  0.40,  0.00,  455173584,  429126000,   26007000,  467605429, python, iotlab1, mult, 25
2871842     , 11.93,  5.36,  5.22,  0.40,  0.00,  456715332,  428612000,   27974000,  469159170, python, iotlab1, mult, 25
2871842     , 11.87,  5.33,  5.19,  0.40,  0.00,  453453789,  424433000,   28961000,  465873967, python, iotlab1, mult, 25
2871842     , 11.90,  5.39,  5.24,  0.40,  0.00,  454861441,  429846000,   24991000,  467480619, python, iotlab1, mult, 25
2871842     , 11.92,  5.39,  5.24,  0.41,  0.00,  457948578,  431874000,   26052000,  470258249, python, iotlab1, mult, 25
2871842     , 11.90,  5.38,  5.22,  0.40,  0.00,  455666431,  428591000,   27037000,  468271459, python, iotlab1, mult, 25
2871842     , 11.91,  5.38,  5.23,  0.40,  0.00,  458879865,  438823000,   19946000,  471205626, python, iotlab1, mult, 25
2871842     , 11.98,  5.38,  5.23,  0.40,  0.00,  457215933,  435173000,   22008000,  469744880, python, iotlab1, mult, 25
2871842     , 11.88,  5.35,  5.21,  0.40,  0.00,  454335252,  436158000,   18006000,  466772282, python, iotlab1, mult, 25
3046052     , 14.06,  6.30,  6.12,  0.54,  0.00,  538242314,  511029000,   27001000,  550708114, python, iotlab1, mult, 25
3046052     , 14.22,  6.39,  6.20,  0.54,  0.00,  546817111,  525335000,   20973000,  559154769, python, iotlab1, mult, 25
3046052     , 14.10,  6.37,  6.18,  0.54,  0.00,  541722511,  517623000,   23982000,  554149779, python, iotlab1, mult, 25
3046052     , 14.02,  6.37,  6.18,  0.54,  0.00,  539941629,  519888000,   19995000,  552330669, python, iotlab1, mult, 25
3046052     , 14.17,  6.43,  6.24,  0.54,  0.00,  544413495,  519420000,   24972000,  556755197, python, iotlab1, mult, 25
3046052     , 14.15,  6.43,  6.24,  0.54,  0.00,  544071188,  522022000,   22000000,  556574479, python, iotlab1, mult, 25
3046052     , 13.95,  6.31,  6.13,  0.53,  0.00,  535669929,  511503000,   24023000,  548104860, python, iotlab1, mult, 25
3046052     , 15.70,  7.38,  7.19,  0.57,  0.00,  556210337,  521191000,   35012000,  568499951, python, iotlab1, mult, 25
3046052     , 14.17,  6.38,  6.19,  0.54,  0.00,  542790611,  520245000,   22010000,  555181080, python, iotlab1, mult, 25
3046052     , 14.29,  6.39,  6.21,  0.54,  0.00,  542081571,  521044000,   21001000,  554462614, python, iotlab1, mult, 25
3153939     , 18.62,  8.90,  8.66,  0.74,  0.00,  654669618,  617252000,   37015000,  667092175, python, iotlab1, mult, 25
3153939     , 17.02,  7.70,  7.47,  0.70,  0.00,  644117435,  610592000,   32977000,  656612448, python, iotlab1, mult, 25
3153939     , 16.81,  7.61,  7.38,  0.70,  0.00,  636796765,  597723000,   39047000,  649100321, python, iotlab1, mult, 25
3153939     , 16.88,  7.68,  7.45,  0.70,  0.00,  639245071,  608207000,   31010000,  651629416, python, iotlab1, mult, 25
3153939     , 16.95,  7.67,  7.44,  0.70,  0.00,  641676658,  610133000,   31006000,  654105854, python, iotlab1, mult, 25
3153939     , 16.95,  7.67,  7.44,  0.70,  0.00,  638364558,  606361000,   31966000,  650768855, python, iotlab1, mult, 25
3153939     , 16.83,  7.67,  7.44,  0.70,  0.00,  638051485,  602039000,   36002000,  650497077, python, iotlab1, mult, 25
3153939     , 16.75,  7.62,  7.39,  0.69,  0.00,  634986911,  601904000,   32994000,  647329867, python, iotlab1, mult, 25
3153939     , 17.00,  7.75,  7.51,  0.70,  0.00,  643798455,  604730000,   39047000,  656186888, python, iotlab1, mult, 25
3153939     , 17.02,  7.76,  7.52,  0.70,  0.00,  641684586,  608633000,   33034000,  654089116, python, iotlab1, mult, 25
3287296     , 13.62,  6.20,  6.03,  0.52,  0.00,  523647516,  493958000,   28997000,  536075519, python, iotlab1, mult, 25
3287296     , 13.68,  6.21,  6.03,  0.53,  0.00,  525952027,  499885000,   25994000,  538483321, python, iotlab1, mult, 25
3287296     , 13.70,  6.17,  5.99,  0.52,  0.00,  521961599,  505932000,   15997000,  534392439, python, iotlab1, mult, 25
3287296     , 13.59,  6.12,  5.93,  0.52,  0.00,  521382092,  492311000,   29018000,  533828422, python, iotlab1, mult, 25
3287296     , 13.56,  6.11,  5.93,  0.52,  0.00,  522396093,  508354000,   14009000,  534750271, python, iotlab1, mult, 25
3287296     , 13.51,  6.12,  5.93,  0.52,  0.00,  520707657,  502638000,   18022000,  533112214, python, iotlab1, mult, 25
3287296     , 13.60,  6.21,  6.03,  0.53,  0.00,  523941490,  505778000,   17992000,  536393836, python, iotlab1, mult, 25
3287296     , 13.54,  6.15,  5.97,  0.52,  0.00,  522424616,  497405000,   24970000,  534853936, python, iotlab1, mult, 25
3287296     , 13.58,  6.19,  6.00,  0.52,  0.00,  521400284,  494330000,   27018000,  533868569, python, iotlab1, mult, 25
3287296     , 13.70,  6.21,  6.03,  0.53,  0.00,  526000114,  501960000,   23998000,  538439370, python, iotlab1, mult, 25
3293734     , 13.95,  6.17,  5.98,  0.53,  0.00,  539887277,  497582000,   25029000,  553209189, python, iotlab1, mult, 25
3293734     , 13.63,  6.13,  5.96,  0.52,  0.00,  524603351,  504555000,   20022000,  536928963, python, iotlab1, mult, 25
3293734     , 13.68,  6.14,  5.96,  0.52,  0.00,  523783744,  497712000,   26037000,  536214262, python, iotlab1, mult, 25
3293734     , 13.73,  6.16,  5.97,  0.53,  0.00,  527630698,  505516000,   22022000,  540162113, python, iotlab1, mult, 25
3293734     , 13.60,  6.12,  5.93,  0.52,  0.00,  521878272,  492911000,   28936000,  534201591, python, iotlab1, mult, 25
3293734     , 13.73,  6.18,  5.99,  0.53,  0.00,  526850423,  504776000,   21990000,  539304413, python, iotlab1, mult, 25
3293734     , 13.59,  6.12,  5.95,  0.52,  0.00,  523761680,  496737000,   26985000,  536153993, python, iotlab1, mult, 25
3293734     , 13.64,  6.16,  5.98,  0.53,  0.00,  525151367,  496578000,   27976000,  537524496, python, iotlab1, mult, 25
3293734     , 13.51,  6.12,  5.93,  0.52,  0.00,  519913735,  493979000,   25946000,  532287412, python, iotlab1, mult, 25
3293734     , 13.59,  6.15,  5.95,  0.52,  0.00,  520573289,  496515000,   24024000,  533168082, python, iotlab1, mult, 25
3676762     , 11.69,  5.41,  5.26,  0.35,  0.00,  441871681,  401532000,   40053000,  454272868, python, iotlab1, mult, 25
3676762     , 12.01,  5.57,  5.42,  0.36,  0.00,  454499326,  403943000,   49992000,  466859055, python, iotlab1, mult, 25
3676762     , 12.02,  5.61,  5.46,  0.36,  0.00,  454333616,  412266000,   41925000,  466715999, python, iotlab1, mult, 25
3676762     , 11.67,  5.45,  5.30,  0.35,  0.00,  442924034,  386803000,   55971000,  455497425, python, iotlab1, mult, 25
3676762     , 11.72,  5.46,  5.31,  0.36,  0.00,  444057585,  396841000,   47099000,  456464505, python, iotlab1, mult, 25
3676762     , 11.80,  5.48,  5.33,  0.36,  0.00,  449666210,  407470000,   42048000,  462167940, python, iotlab1, mult, 25
3676762     , 11.72,  5.43,  5.28,  0.35,  0.00,  443192974,  397102000,   46011000,  455545489, python, iotlab1, mult, 25
3676762     , 11.76,  5.48,  5.31,  0.36,  0.00,  446674720,  397558000,   49068000,  459111429, python, iotlab1, mult, 25
3676762     , 11.82,  5.54,  5.39,  0.36,  0.00,  448552315,  398568000,   49945000,  461193485, python, iotlab1, mult, 25
