file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15430128    ,  4.77,  2.47,  2.41,  0.12,  0.00,  190676941,  182480000,    8021000,  203002598, python, iotlab1, mult, 15
15430128    ,  4.81,  2.43,  2.36,  0.12,  0.00,  188617550,  180573000,    8025000,  201181795, python, iotlab1, mult, 15
15430128    ,  4.79,  2.45,  2.39,  0.12,  0.00,  190046176,  171008000,   19000000,  202588351, python, iotlab1, mult, 15
15619534    ,  4.77,  2.40,  2.34,  0.12,  0.00,  191942373,  178646000,   13047000,  204408475, python, iotlab1, mult, 15
15619534    ,  4.88,  2.45,  2.38,  0.12,  0.00,  192238260,  180193000,   11946000,  204610785, python, iotlab1, mult, 15
15619534    ,  4.91,  2.47,  2.41,  0.12,  0.00,  193205102,  171171000,   22022000,  205561905, python, iotlab1, mult, 15
15619534    ,  4.85,  2.44,  2.38,  0.12,  0.00,  191486342,  177493000,   13960000,  203888248, python, iotlab1, mult, 15
15619534    ,  4.93,  2.48,  2.41,  0.12,  0.00,  193828202,  179807000,   13985000,  206171755, python, iotlab1, mult, 15
15619534    ,  4.95,  2.50,  2.44,  0.12,  0.00,  196981718,  181063000,   15917000,  209417727, python, iotlab1, mult, 15
15619534    ,  4.91,  2.46,  2.40,  0.12,  0.00,  193865445,  180808000,   12986000,  206147215, python, iotlab1, mult, 15
15619534    ,  4.83,  2.42,  2.36,  0.12,  0.00,  191230415,  176189000,   15016000,  203730785, python, iotlab1, mult, 15
15619534    ,  4.89,  2.42,  2.36,  0.12,  0.00,  192426036,  176345000,   16031000,  204919431, python, iotlab1, mult, 15
15619534    ,  4.88,  2.42,  2.36,  0.12,  0.00,  191891870,  178862000,   12990000,  204276191, python, iotlab1, mult, 15
15711734    ,  5.86,  2.88,  2.80,  0.14,  0.00,  227685537,  214494000,   12969000,  240064798, python, iotlab1, mult, 15
15711734    ,  5.72,  2.92,  2.85,  0.14,  0.00,  226774595,  210752000,   15981000,  239299677, python, iotlab1, mult, 15
15711734    ,  5.79,  2.91,  2.83,  0.14,  0.00,  226524180,  208534000,   17959000,  238976458, python, iotlab1, mult, 15
15711734    ,  5.89,  2.98,  2.91,  0.14,  0.00,  231802453,  215806000,   15985000,  244232908, python, iotlab1, mult, 15
15711734    ,  5.87,  2.97,  2.89,  0.14,  0.00,  230531939,  216524000,   13969000,  243218663, python, iotlab1, mult, 15
15711734    ,  5.78,  2.91,  2.84,  0.14,  0.00,  226993304,  211918000,   14994000,  239466542, python, iotlab1, mult, 15
15711734    ,  6.04,  3.02,  2.94,  0.14,  0.00,  235047253,  225016000,   10000000,  247405961, python, iotlab1, mult, 15
15711734    ,  5.71,  2.87,  2.80,  0.14,  0.00,  224757779,  205586000,   19054000,  237187624, python, iotlab1, mult, 15
15711734    ,  5.81,  2.92,  2.85,  0.14,  0.00,  228123533,  210110000,   18009000,  240618133, python, iotlab1, mult, 15
15711734    ,  5.84,  2.93,  2.85,  0.14,  0.00,  228610976,  216618000,   11978000,  241064514, python, iotlab1, mult, 15
15737045    ,  4.51,  2.24,  2.19,  0.11,  0.00,  177337660,  163206000,   13932000,  189868580, python, iotlab1, mult, 15
15737045    ,  4.45,  2.22,  2.15,  0.11,  0.00,  173261167,  159183000,   14016000,  185799672, python, iotlab1, mult, 15
15737045    ,  4.50,  2.24,  2.18,  0.11,  0.00,  176818496,  161805000,   14981000,  189348329, python, iotlab1, mult, 15
15737045    ,  4.47,  2.22,  2.17,  0.11,  0.00,  174639377,  161651000,   12972000,  187079615, python, iotlab1, mult, 15
15737045    ,  4.66,  2.33,  2.27,  0.12,  0.00,  182266121,  171223000,   11014000,  194779917, python, iotlab1, mult, 15
15737045    ,  4.40,  2.27,  2.20,  0.11,  0.00,  175524391,  161468000,   14040000,  187868680, python, iotlab1, mult, 15
15737045    ,  4.42,  2.21,  2.14,  0.11,  0.00,  173478520,  152518000,   20933000,  185878107, python, iotlab1, mult, 15
15737045    ,  4.36,  2.21,  2.16,  0.11,  0.00,  173019904,  164001000,    9000000,  185475529, python, iotlab1, mult, 15
15737045    ,  4.51,  2.25,  2.20,  0.11,  0.00,  178385910,  163882000,   13989000,  190864959, python, iotlab1, mult, 15
15737045    ,  4.53,  2.25,  2.19,  0.11,  0.00,  176438976,  157368000,   18924000,  188832075, python, iotlab1, mult, 15
15793423    ,  3.73,  1.82,  1.77,  0.10,  0.00,  146376320,  133208000,   12923000,  158702748, python, iotlab1, mult, 15
15793423    ,  3.70,  1.80,  1.76,  0.10,  0.00,  144923926,  131796000,   12979000,  157291628, python, iotlab1, mult, 15
15793423    ,  3.71,  1.81,  1.77,  0.10,  0.00,  145040360,  133929000,   10994000,  157417755, python, iotlab1, mult, 15
15793423    ,  3.72,  1.81,  1.78,  0.10,  0.00,  146653080,  131572000,   15065000,  159123465, python, iotlab1, mult, 15
15793423    ,  3.69,  1.81,  1.77,  0.10,  0.00,  145121576,  134080000,   11006000,  157522507, python, iotlab1, mult, 15
15793423    ,  3.76,  1.85,  1.79,  0.10,  0.00,  147449070,  130486000,   16933000,  159863235, python, iotlab1, mult, 15
15793423    ,  3.73,  1.82,  1.78,  0.10,  0.00,  145757914,  135538000,   10039000,  158388388, python, iotlab1, mult, 15
15793423    ,  3.78,  1.86,  1.80,  0.10,  0.00,  147629236,  131652000,   15957000,  160114391, python, iotlab1, mult, 15
15793423    ,  3.74,  1.83,  1.79,  0.10,  0.00,  146893667,  134799000,   12071000,  159403259, python, iotlab1, mult, 15
15793423    ,  3.73,  1.83,  1.78,  0.10,  0.00,  145834766,  130609000,   15070000,  158366235, python, iotlab1, mult, 15
15907978    ,  5.10,  2.56,  2.50,  0.12,  0.00,  199870667,  186623000,   13043000,  212287389, python, iotlab1, mult, 15
15907978    ,  5.08,  2.60,  2.53,  0.13,  0.00,  202707612,  190646000,   11977000,  215160937, python, iotlab1, mult, 15
15907978    ,  5.00,  2.51,  2.45,  0.12,  0.00,  196681038,  183494000,   13035000,  209175835, python, iotlab1, mult, 15
15907978    ,  5.02,  2.50,  2.43,  0.12,  0.00,  194588852,  179539000,   14961000,  207098916, python, iotlab1, mult, 15
15907978    ,  5.27,  2.61,  2.54,  0.13,  0.00,  202294456,  185233000,   17021000,  214598394, python, iotlab1, mult, 15
15907978    ,  5.25,  2.59,  2.51,  0.13,  0.00,  199131531,  187100000,   12006000,  211932131, python, iotlab1, mult, 15
15907978    ,  5.08,  2.62,  2.56,  0.13,  0.00,  202962277,  190877000,   11992000,  215344412, python, iotlab1, mult, 15
15907978    ,  5.00,  2.49,  2.42,  0.12,  0.00,  195618268,  184579000,   11034000,  208022760, python, iotlab1, mult, 15
15907978    ,  5.10,  2.63,  2.56,  0.13,  0.00,  204274027,  187247000,   17022000,  216744550, python, iotlab1, mult, 15
15907978    ,  4.98,  2.50,  2.43,  0.12,  0.00,  195668261,  177588000,   17958000,  208196939, python, iotlab1, mult, 15
1794926     ,  5.01,  2.51,  2.45,  0.12,  0.00,  197375391,  185217000,   11949000,  209846647, python, iotlab1, mult, 15
1794926     ,  5.15,  2.59,  2.52,  0.13,  0.00,  203040222,  185994000,   16999000,  215481853, python, iotlab1, mult, 15
1794926     ,  5.19,  2.62,  2.54,  0.13,  0.00,  204341234,  190278000,   13947000,  216700623, python, iotlab1, mult, 15
1794926     ,  5.15,  2.58,  2.52,  0.13,  0.00,  202293844,  189253000,   13017000,  214874899, python, iotlab1, mult, 15
1794926     ,  5.01,  2.53,  2.47,  0.12,  0.00,  195153791,  177997000,   16999000,  207647769, python, iotlab1, mult, 15
1794926     ,  4.96,  2.56,  2.51,  0.12,  0.00,  198786327,  184329000,   13949000,  211171813, python, iotlab1, mult, 15
1794926     ,  4.92,  2.51,  2.45,  0.12,  0.00,  195588024,  179591000,   15963000,  207908250, python, iotlab1, mult, 15
1794926     ,  5.05,  2.58,  2.51,  0.13,  0.00,  201391145,  187287000,   14021000,  213606823, python, iotlab1, mult, 15
1794926     ,  5.04,  2.54,  2.48,  0.12,  0.00,  199743775,  183771000,   15980000,  212200422, python, iotlab1, mult, 15
1794926     ,  5.00,  2.52,  2.46,  0.12,  0.00,  196957667,  183878000,   12991000,  209428576, python, iotlab1, mult, 15
1813400     ,  5.79,  2.92,  2.85,  0.14,  0.00,  225730714,  209532000,   15964000,  238177654, python, iotlab1, mult, 15
1813400     ,  5.73,  2.88,  2.80,  0.14,  0.00,  223378224,  204317000,   19029000,  235796873, python, iotlab1, mult, 15
1813400     ,  5.78,  2.93,  2.85,  0.14,  0.00,  228389321,  215347000,   13021000,  240669884, python, iotlab1, mult, 15
1813400     ,  5.83,  2.96,  2.88,  0.14,  0.00,  227470338,  216439000,   10971000,  239843942, python, iotlab1, mult, 15
1813400     ,  5.71,  2.87,  2.80,  0.14,  0.00,  224785158,  211771000,   12986000,  237308126, python, iotlab1, mult, 15
1813400     ,  5.70,  2.88,  2.81,  0.14,  0.00,  226066572,  212049000,   14003000,  238522282, python, iotlab1, mult, 15
1813400     ,  5.68,  2.85,  2.77,  0.14,  0.00,  223636620,  213625000,    9982000,  236021906, python, iotlab1, mult, 15
1813400     ,  5.64,  2.88,  2.81,  0.14,  0.00,  225026200,  211082000,   13939000,  237370597, python, iotlab1, mult, 15
1813400     ,  5.59,  2.82,  2.75,  0.14,  0.00,  219700162,  209691000,    9985000,  232027362, python, iotlab1, mult, 15
1813400     ,  5.61,  2.83,  2.77,  0.14,  0.00,  222375924,  212251000,   10011000,  234669640, python, iotlab1, mult, 15
2290969     ,  4.92,  2.40,  2.35,  0.13,  0.00,  204549524,  169519000,   22800000,  217528082, python, iotlab1, mult, 15
2290969     ,  4.94,  2.45,  2.38,  0.12,  0.00,  192367315,  178372000,   13950000,  204682733, python, iotlab1, mult, 15
2290969     ,  4.75,  2.41,  2.35,  0.12,  0.00,  191862953,  176833000,   14985000,  204283456, python, iotlab1, mult, 15
2290969     ,  4.83,  2.42,  2.36,  0.12,  0.00,  191105398,  180076000,   11004000,  203455021, python, iotlab1, mult, 15
2290969     ,  4.78,  2.40,  2.34,  0.12,  0.00,  188112764,  170093000,   18009000,  200596874, python, iotlab1, mult, 15
2290969     ,  4.90,  2.46,  2.39,  0.12,  0.00,  192413433,  180362000,   12024000,  204980090, python, iotlab1, mult, 15
2290969     ,  4.79,  2.39,  2.33,  0.12,  0.00,  188210305,  169164000,   19018000,  200659228, python, iotlab1, mult, 15
2290969     ,  4.82,  2.42,  2.35,  0.12,  0.00,  188492974,  175406000,   13030000,  200888376, python, iotlab1, mult, 15
2290969     ,  4.81,  2.42,  2.36,  0.12,  0.00,  188833844,  173821000,   14984000,  201282564, python, iotlab1, mult, 15
2290969     ,  4.90,  2.48,  2.42,  0.12,  0.00,  192906792,  177855000,   14987000,  205290912, python, iotlab1, mult, 15
2433507     ,  5.49,  2.74,  2.67,  0.14,  0.00,  204263383,  193037000,   10945000,  216731051, python, iotlab1, mult, 15
2433507     ,  5.27,  2.66,  2.58,  0.13,  0.00,  194356999,  184208000,   10011000,  207182980, python, iotlab1, mult, 15
2433507     ,  4.78,  2.41,  2.35,  0.12,  0.00,  187059474,  171100000,   15916000,  199517238, python, iotlab1, mult, 15
2433507     ,  4.62,  2.40,  2.34,  0.12,  0.00,  185517978,  171448000,   14036000,  198127652, python, iotlab1, mult, 15
2433507     ,  4.79,  2.42,  2.36,  0.12,  0.00,  188947420,  173855000,   14987000,  201235898, python, iotlab1, mult, 15
2433507     ,  4.83,  2.42,  2.35,  0.12,  0.00,  188009864,  171047000,   16905000,  200457795, python, iotlab1, mult, 15
2433507     ,  4.66,  2.34,  2.29,  0.12,  0.00,  184906094,  171799000,   13060000,  197387415, python, iotlab1, mult, 15
2433507     ,  5.12,  2.55,  2.48,  0.13,  0.00,  193869521,  178859000,   14988000,  206186290, python, iotlab1, mult, 15
2433507     ,  5.54,  2.84,  2.76,  0.15,  0.00,  201105549,  181066000,   20007000,  214437595, python, iotlab1, mult, 15
2433507     ,  4.71,  2.41,  2.35,  0.12,  0.00,  186060092,  174100000,   11938000,  198500997, python, iotlab1, mult, 15
2686307     ,  4.73,  2.35,  2.29,  0.12,  0.00,  183345874,  169156000,   13930000,  195786951, python, iotlab1, mult, 15
2686307     ,  4.63,  2.29,  2.23,  0.12,  0.00,  181305216,  172255000,    9013000,  193734092, python, iotlab1, mult, 15
2686307     ,  4.66,  2.32,  2.26,  0.12,  0.00,  182247837,  170201000,   12014000,  194725267, python, iotlab1, mult, 15
2686307     ,  4.60,  2.32,  2.26,  0.12,  0.00,  181083841,  162066000,   19007000,  193454356, python, iotlab1, mult, 15
2686307     ,  4.64,  2.33,  2.26,  0.12,  0.00,  181901805,  164881000,   16987000,  194299340, python, iotlab1, mult, 15
2686307     ,  4.62,  2.30,  2.24,  0.12,  0.00,  180649968,  164480000,   16046000,  193000983, python, iotlab1, mult, 15
2686307     ,  4.63,  2.30,  2.23,  0.12,  0.00,  180343153,  164363000,   15938000,  192824370, python, iotlab1, mult, 15
2686307     ,  4.71,  2.35,  2.29,  0.12,  0.00,  185298307,  172250000,   13018000,  197708296, python, iotlab1, mult, 15
2686307     ,  4.64,  2.28,  2.22,  0.12,  0.00,  181629201,  171474000,   10027000,  194089258, python, iotlab1, mult, 15
2686307     ,  4.71,  2.32,  2.26,  0.12,  0.00,  182663383,  164557000,   17951000,  195119337, python, iotlab1, mult, 15
2942760     ,  5.38,  2.67,  2.59,  0.13,  0.00,  209227898,  191022000,   17908000,  221625833, python, iotlab1, mult, 15
2942760     ,  5.31,  2.67,  2.60,  0.13,  0.00,  207779411,  188787000,   18978000,  220337331, python, iotlab1, mult, 15
2942760     ,  5.31,  2.65,  2.58,  0.13,  0.00,  208985484,  199944000,    8997000,  221448905, python, iotlab1, mult, 15
2942760     ,  5.32,  2.68,  2.61,  0.13,  0.00,  209488767,  194407000,   15031000,  221934616, python, iotlab1, mult, 15
2942760     ,  5.31,  2.75,  2.68,  0.13,  0.00,  212595862,  202921000,    8996000,  225128670, python, iotlab1, mult, 15
2942760     ,  5.37,  2.68,  2.62,  0.13,  0.00,  212495400,  204483000,    7979000,  225054348, python, iotlab1, mult, 15
2942760     ,  5.19,  2.63,  2.57,  0.13,  0.00,  205254366,  190286000,   14943000,  217722478, python, iotlab1, mult, 15
2942760     ,  5.24,  2.65,  2.58,  0.13,  0.00,  206813435,  187725000,   19073000,  219118969, python, iotlab1, mult, 15
2942760     ,  5.29,  2.68,  2.61,  0.13,  0.00,  206590731,  185611000,   20956000,  219102377, python, iotlab1, mult, 15
2942760     ,  5.29,  2.66,  2.58,  0.13,  0.00,  207468091,  189394000,   18037000,  219892503, python, iotlab1, mult, 15
3391634     ,  4.49,  2.26,  2.20,  0.11,  0.00,  174564431,  163286000,   11087000,  187198197, python, iotlab1, mult, 15
3391634     ,  4.43,  2.21,  2.16,  0.11,  0.00,  173238340,  154186000,   19023000,  185739273, python, iotlab1, mult, 15
3391634     ,  4.45,  2.27,  2.22,  0.11,  0.00,  176167532,  159258000,   16921000,  188619284, python, iotlab1, mult, 15
3391634     ,  4.46,  2.27,  2.22,  0.11,  0.00,  175389128,  161349000,   14030000,  187838978, python, iotlab1, mult, 15
3391634     ,  4.53,  2.29,  2.23,  0.11,  0.00,  177170796,  163137000,   14011000,  189579718, python, iotlab1, mult, 15
3391634     ,  4.64,  2.34,  2.28,  0.12,  0.00,  181581335,  165581000,   15959000,  193988979, python, iotlab1, mult, 15
3391634     ,  4.44,  2.24,  2.19,  0.11,  0.00,  173460220,  160387000,   13031000,  186044808, python, iotlab1, mult, 15
3391634     ,  4.47,  2.25,  2.19,  0.11,  0.00,  175556184,  163492000,   12036000,  187988998, python, iotlab1, mult, 15
3391634     ,  4.44,  2.24,  2.19,  0.11,  0.00,  174439514,  163447000,   10962000,  186909798, python, iotlab1, mult, 15
3391634     ,  4.39,  2.27,  2.21,  0.11,  0.00,  174943685,  158064000,   16900000,  187525083, python, iotlab1, mult, 15
3591693     ,  5.13,  2.62,  2.56,  0.13,  0.00,  202034369,  189711000,   11981000,  214443530, python, iotlab1, mult, 15
3591693     ,  5.06,  2.57,  2.50,  0.13,  0.00,  200294461,  187842000,   11926000,  212631769, python, iotlab1, mult, 15
3591693     ,  5.11,  2.60,  2.54,  0.13,  0.00,  201106966,  187055000,   14004000,  213601452, python, iotlab1, mult, 15
3591693     ,  5.11,  2.63,  2.57,  0.13,  0.00,  202656201,  189628000,   12974000,  215081551, python, iotlab1, mult, 15
3591693     ,  5.20,  2.61,  2.55,  0.13,  0.00,  202283015,  190197000,   12012000,  214770146, python, iotlab1, mult, 15
3591693     ,  5.25,  2.64,  2.57,  0.13,  0.00,  205216890,  190148000,   15011000,  217735494, python, iotlab1, mult, 15
3591693     ,  5.19,  2.61,  2.54,  0.13,  0.00,  204290022,  189254000,   15020000,  216686655, python, iotlab1, mult, 15
3591693     ,  5.21,  2.63,  2.56,  0.13,  0.00,  203781389,  196775000,    6992000,  216277578, python, iotlab1, mult, 15
3591693     ,  5.13,  2.57,  2.51,  0.13,  0.00,  201261490,  190291000,   10959000,  213716529, python, iotlab1, mult, 15
3591693     ,  5.20,  2.59,  2.53,  0.13,  0.00,  202564405,  193481000,    9022000,  215042986, python, iotlab1, mult, 15
3609008     ,  5.14,  2.56,  2.50,  0.13,  0.00,  200956824,  187730000,   12981000,  213452556, python, iotlab1, mult, 15
3609008     ,  5.04,  2.51,  2.44,  0.13,  0.00,  196858689,  183839000,   12988000,  209279777, python, iotlab1, mult, 15
3609008     ,  5.03,  2.51,  2.44,  0.13,  0.00,  197665727,  183669000,   13974000,  210118360, python, iotlab1, mult, 15
3609008     ,  5.12,  2.59,  2.53,  0.13,  0.00,  199097441,  180051000,   19005000,  211534296, python, iotlab1, mult, 15
3609008     ,  5.01,  2.51,  2.45,  0.12,  0.00,  197043628,  184986000,   11999000,  209520307, python, iotlab1, mult, 15
3609008     ,  5.08,  2.54,  2.47,  0.13,  0.00,  197610360,  183536000,   14041000,  210003757, python, iotlab1, mult, 15
3609008     ,  5.13,  2.55,  2.48,  0.13,  0.00,  200589414,  185594000,   14967000,  213066514, python, iotlab1, mult, 15
3609008     ,  5.05,  2.53,  2.47,  0.12,  0.00,  198373471,  187344000,   11020000,  210919701, python, iotlab1, mult, 15
3609008     ,  5.10,  2.55,  2.49,  0.13,  0.00,  199124209,  184042000,   15003000,  211722255, python, iotlab1, mult, 15
3609008     ,  5.16,  2.58,  2.51,  0.13,  0.00,  201756620,  189662000,   11978000,  214257185, python, iotlab1, mult, 15
3738605     ,  4.72,  2.28,  2.22,  0.12,  0.00,  200144927,  175113000,   10006000,  213094507, python, iotlab1, mult, 15
3738605     ,  4.58,  2.28,  2.22,  0.11,  0.00,  178864353,  167798000,   11052000,  191252146, python, iotlab1, mult, 15
3738605     ,  4.59,  2.30,  2.24,  0.11,  0.00,  179920558,  169869000,    9992000,  192401003, python, iotlab1, mult, 15
3738605     ,  4.52,  2.26,  2.20,  0.11,  0.00,  176924261,  170882000,    6031000,  189392466, python, iotlab1, mult, 15
3738605     ,  4.60,  2.29,  2.23,  0.11,  0.00,  179553026,  165567000,   13963000,  192067298, python, iotlab1, mult, 15
3738605     ,  4.57,  2.28,  2.22,  0.11,  0.00,  179633179,  165556000,   14047000,  192083970, python, iotlab1, mult, 15
3738605     ,  4.62,  2.30,  2.25,  0.11,  0.00,  179360837,  169313000,   10018000,  191736019, python, iotlab1, mult, 15
3738605     ,  4.50,  2.30,  2.24,  0.11,  0.00,  179921114,  170902000,    8994000,  192376380, python, iotlab1, mult, 15
3738605     ,  4.59,  2.31,  2.26,  0.11,  0.00,  181638038,  172650000,    8981000,  194122058, python, iotlab1, mult, 15
3738605     ,  4.60,  2.31,  2.25,  0.11,  0.00,  180552425,  173534000,    6981000,  192873001, python, iotlab1, mult, 15
3756509     , 29.28, 15.29, 14.94,  0.61,  0.00, 1169072154, 1157809000,   11007000, 1181351477, python, iotlab1, mult, 15
3756509     , 29.47, 15.51, 15.14,  0.62,  0.00, 1180098294, 1170953000,    8999000, 1192515613, python, iotlab1, mult, 15
3756509     , 29.04, 15.18, 14.81,  0.61,  0.00, 1167056994, 1152009000,   15000000, 1179421179, python, iotlab1, mult, 15
3756509     , 28.95, 15.03, 14.68,  0.61,  0.00, 1167289444, 1153099000,   14001000, 1179776718, python, iotlab1, mult, 15
3756509     , 29.09, 15.09, 14.73,  0.61,  0.00, 1170987679, 1154925000,   15998000, 1183383077, python, iotlab1, mult, 15
3756509     , 29.36, 15.13, 14.77,  0.61,  0.00, 1170098826, 1153117000,   16987000, 1182589652, python, iotlab1, mult, 15
3756509     , 28.96, 15.02, 14.67,  0.61,  0.00, 1168434494, 1155411000,   13004000, 1180855685, python, iotlab1, mult, 15
3756509     , 29.11, 15.04, 14.67,  0.61,  0.00, 1169909427, 1151249000,   17988000, 1182449011, python, iotlab1, mult, 15
3756509     , 28.91, 15.10, 14.74,  0.61,  0.00, 1162467245, 1147421000,   15005000, 1174896109, python, iotlab1, mult, 15
3756509     , 28.83, 15.04, 14.69,  0.61,  0.00, 1167191479, 1152663000,   13983000, 1179637633, python, iotlab1, mult, 15
4266428     ,  5.18,  2.64,  2.58,  0.13,  0.00,  203018559,  188784000,   13984000,  215567138, python, iotlab1, mult, 15
4266428     ,  5.27,  2.66,  2.59,  0.13,  0.00,  207268417,  193110000,   14007000,  219773440, python, iotlab1, mult, 15
4266428     ,  5.30,  2.68,  2.61,  0.13,  0.00,  206653280,  190599000,   15966000,  219100380, python, iotlab1, mult, 15
4266428     ,  5.33,  2.68,  2.61,  0.13,  0.00,  208311664,  194208000,   14015000,  220650280, python, iotlab1, mult, 15
4266428     ,  5.26,  2.66,  2.59,  0.13,  0.00,  208083626,  197145000,   10952000,  220629677, python, iotlab1, mult, 15
4266428     ,  5.31,  2.67,  2.60,  0.13,  0.00,  207588563,  187546000,   19951000,  220224669, python, iotlab1, mult, 15
4266428     ,  5.23,  2.66,  2.59,  0.13,  0.00,  206723441,  194636000,   11977000,  219126568, python, iotlab1, mult, 15
4266428     ,  5.28,  2.66,  2.60,  0.13,  0.00,  208383992,  196341000,   12020000,  220731260, python, iotlab1, mult, 15
4266428     ,  5.27,  2.68,  2.61,  0.13,  0.00,  207499951,  188437000,   18943000,  219908569, python, iotlab1, mult, 15
4266428     ,  5.22,  2.64,  2.59,  0.13,  0.00,  206897213,  193765000,   12984000,  219304418, python, iotlab1, mult, 15
430645      ,  4.66,  2.32,  2.27,  0.12,  0.00,  183129953,  170870000,   11990000,  195480470, python, iotlab1, mult, 15
430645      ,  4.58,  2.29,  2.23,  0.12,  0.00,  180947479,  164938000,   15994000,  193346286, python, iotlab1, mult, 15
430645      ,  4.61,  2.30,  2.23,  0.12,  0.00,  179505486,  164516000,   14956000,  191845844, python, iotlab1, mult, 15
430645      ,  4.59,  2.31,  2.25,  0.12,  0.00,  181268034,  161124000,   20015000,  193750797, python, iotlab1, mult, 15
430645      ,  4.54,  2.28,  2.22,  0.11,  0.00,  178249509,  167067000,   11004000,  190750458, python, iotlab1, mult, 15
430645      ,  5.04,  2.42,  2.36,  0.12,  0.00,  182996119,  170946000,   11996000,  195519154, python, iotlab1, mult, 15
430645      ,  5.22,  2.53,  2.47,  0.13,  0.00,  187472565,  170413000,   17041000,  199933732, python, iotlab1, mult, 15
430645      ,  4.57,  2.30,  2.24,  0.12,  0.00,  181032030,  167010000,   14000000,  195417600, python, iotlab1, mult, 15
430645      ,  4.65,  2.35,  2.29,  0.12,  0.00,  181845817,  170778000,   11050000,  194200858, python, iotlab1, mult, 15
430645      ,  4.55,  2.34,  2.28,  0.11,  0.00,  179862576,  170838000,    8991000,  192374653, python, iotlab1, mult, 15
4606438     ,  4.85,  2.39,  2.32,  0.12,  0.00,  193166761,  169947000,   12995000,  205561135, python, iotlab1, mult, 15
4606438     ,  4.67,  2.38,  2.32,  0.12,  0.00,  184172409,  169129000,   15011000,  196670151, python, iotlab1, mult, 15
4606438     ,  4.67,  2.34,  2.29,  0.12,  0.00,  183830184,  167939000,   15899000,  196237207, python, iotlab1, mult, 15
4606438     ,  4.79,  2.40,  2.35,  0.12,  0.00,  188530973,  172468000,   15950000,  201008634, python, iotlab1, mult, 15
4606438     ,  4.71,  2.36,  2.30,  0.12,  0.00,  185104811,  174067000,   11004000,  197514373, python, iotlab1, mult, 15
4606438     ,  4.72,  2.36,  2.31,  0.12,  0.00,  184428580,  168204000,   16019000,  196922725, python, iotlab1, mult, 15
4606438     ,  4.78,  2.41,  2.35,  0.12,  0.00,  188296159,  179258000,    9013000,  200742554, python, iotlab1, mult, 15
4606438     ,  4.65,  2.34,  2.27,  0.12,  0.00,  181176071,  166145000,   15013000,  193556936, python, iotlab1, mult, 15
4606438     ,  4.62,  2.36,  2.30,  0.12,  0.00,  181719982,  161738000,   19967000,  194204019, python, iotlab1, mult, 15
4606438     ,  4.67,  2.36,  2.30,  0.12,  0.00,  185204447,  166727000,   17970000,  197650998, python, iotlab1, mult, 15
4623976     ,  6.88,  3.51,  3.42,  0.16,  0.00,  271191668,  258033000,   13001000,  283673576, python, iotlab1, mult, 15
4623976     ,  6.89,  3.42,  3.33,  0.16,  0.00,  268738326,  257685000,   11029000,  281092312, python, iotlab1, mult, 15
4623976     ,  6.85,  3.42,  3.35,  0.16,  0.00,  265258843,  250271000,   14956000,  277698398, python, iotlab1, mult, 15
4623976     ,  6.83,  3.47,  3.37,  0.16,  0.00,  267191660,  249209000,   17943000,  279629579, python, iotlab1, mult, 15
4623976     ,  6.77,  3.45,  3.38,  0.16,  0.00,  267842880,  250801000,   16919000,  280268660, python, iotlab1, mult, 15
4623976     ,  6.95,  3.54,  3.46,  0.16,  0.00,  273192185,  262156000,   11006000,  285651011, python, iotlab1, mult, 15
4623976     ,  6.82,  3.46,  3.38,  0.16,  0.00,  268287029,  251226000,   16947000,  280823912, python, iotlab1, mult, 15
4623976     ,  6.77,  3.47,  3.38,  0.16,  0.00,  266717170,  255659000,   11028000,  279177280, python, iotlab1, mult, 15
4623976     ,  6.87,  3.49,  3.40,  0.16,  0.00,  269411357,  255418000,   13968000,  281817932, python, iotlab1, mult, 15
4623976     ,  6.75,  3.46,  3.38,  0.16,  0.00,  266364221,  253329000,   13016000,  278803855, python, iotlab1, mult, 15
4745391     ,  3.98,  1.94,  1.89,  0.10,  0.00,  156296806,  145061000,   11004000,  168709031, python, iotlab1, mult, 15
4745391     ,  3.93,  1.97,  1.91,  0.10,  0.00,  155348266,  142260000,   13023000,  167854944, python, iotlab1, mult, 15
4745391     ,  3.97,  1.95,  1.90,  0.10,  0.00,  155659138,  138631000,   16954000,  168155777, python, iotlab1, mult, 15
4745391     ,  3.87,  1.92,  1.87,  0.10,  0.00,  158267966,  143221000,   15023000,  170616817, python, iotlab1, mult, 15
4745391     ,  3.96,  1.94,  1.89,  0.10,  0.00,  155172189,  144144000,   11011000,  167769867, python, iotlab1, mult, 15
4745391     ,  3.90,  1.96,  1.90,  0.10,  0.00,  155352518,  143303000,   11941000,  167849661, python, iotlab1, mult, 15
4745391     ,  3.97,  1.94,  1.90,  0.10,  0.00,  155663663,  142582000,   13053000,  168139462, python, iotlab1, mult, 15
4745391     ,  3.96,  1.94,  1.89,  0.10,  0.00,  155816915,  141811000,   13981000,  168208342, python, iotlab1, mult, 15
4745391     ,  3.94,  1.95,  1.91,  0.10,  0.00,  155445444,  136473000,   18926000,  167832010, python, iotlab1, mult, 15
4745391     ,  3.96,  1.94,  1.89,  0.10,  0.00,  155967098,  140046000,   15891000,  168344420, python, iotlab1, mult, 15
4998163     ,  3.88,  1.90,  1.85,  0.10,  0.00,  151765427,  133492000,   17931000,  164196045, python, iotlab1, mult, 15
