file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14466125    , 859.39, 423.72, 414.09, 15.87,  0.00, 31307602565, 31302207000,    4999000, 31319960363, python, iotlab1, mult, 25
14466125    , 927.89, 455.01, 444.50, 17.15,  0.00, 33747860598, 33741412000,    6000000, 33760340985, python, iotlab1, mult, 25
14466125    , 843.23, 412.92, 402.86, 15.68,  0.00, 30799229119, 30792544000,    5999000, 30811810875, python, iotlab1, mult, 25
14466125    , 874.79, 431.77, 422.05, 16.18,  0.00, 31826696473, 31823342000,    2999000, 31839046575, python, iotlab1, mult, 25
14466125    , 833.72, 409.24, 399.58, 15.41,  0.00, 30355812808, 30351435000,    3999000, 30368240382, python, iotlab1, mult, 25
14494584    , 589.26, 292.58, 286.08, 10.90,  0.00, 21333002309, 21326621000,    5999000, 21345521410, python, iotlab1, mult, 25
14494584    , 586.58, 290.35, 283.82, 10.86,  0.00, 21314189269, 21310916000,    2999000, 21326573322, python, iotlab1, mult, 25
14494584    , 580.48, 285.37, 278.51, 10.76,  0.00, 21150577267, 21146067000,    3999000, 21162892029, python, iotlab1, mult, 25
14494584    , 588.13, 291.58, 285.07, 10.92,  0.00, 21353517215, 21349351000,    4000000, 21365772110, python, iotlab1, mult, 25
14494584    , 580.07, 284.92, 278.45, 10.70,  0.00, 21168725859, 21161050000,    6999000, 21181156442, python, iotlab1, mult, 25
14494584    , 585.07, 290.47, 283.87, 10.88,  0.00, 21332893687, 21326691000,    5999000, 21345211291, python, iotlab1, mult, 25
14494584    , 588.88, 292.16, 285.69, 10.94,  0.00, 21336429955, 21331193000,    5000000, 21348840248, python, iotlab1, mult, 25
14494584    , 585.02, 288.70, 281.98, 10.84,  0.00, 21364260206, 21359614000,    3999000, 21376558618, python, iotlab1, mult, 25
14494584    , 580.65, 287.70, 281.14, 10.74,  0.00, 21144896657, 21137391000,    6999000, 21157316944, python, iotlab1, mult, 25
14494584    , 594.45, 295.41, 288.81, 11.13,  0.00, 21672251199, 21669049000,    3000000, 21684620232, python, iotlab1, mult, 25
14516087    , 584.77, 311.54, 304.54, 11.58,  0.00, 22848697945, 22821632000,    3000000, 22861293523, python, iotlab1, mult, 25
14516087    , 575.22, 300.45, 293.54, 11.31,  0.00, 22299928052, 22294266000,    4999000, 22312260328, python, iotlab1, mult, 25
14516087    , 583.78, 310.98, 304.04, 11.57,  0.00, 22703476214, 22700280000,    2999000, 22715858582, python, iotlab1, mult, 25
14516087    , 579.87, 308.00, 300.87, 11.52,  0.00, 22638857022, 22634616000,    4000000, 22651249784, python, iotlab1, mult, 25
14516087    , 539.46, 287.20, 280.87, 10.74,  0.00, 21045362744, 21039246000,    5000000, 21057773496, python, iotlab1, mult, 25
14516087    , 588.64, 314.54, 307.42, 11.65,  0.00, 22888297669, 22881936000,    5999000, 22900639024, python, iotlab1, mult, 25
14516087    , 603.65, 322.86, 315.60, 12.02,  0.00, 23597254707, 23592152000,    4999000, 23609925074, python, iotlab1, mult, 25
14516087    , 548.57, 291.85, 285.44, 10.90,  0.00, 21224987177, 21215752000,    6999000, 21237353348, python, iotlab1, mult, 25
14516087    , 540.73, 286.65, 280.25, 10.77,  0.00, 21200255147, 21195732000,    3999000, 21212693962, python, iotlab1, mult, 25
14516087    , 588.71, 312.48, 305.22, 11.63,  0.00, 22926963373, 22919612000,    7000000, 22939360844, python, iotlab1, mult, 25
14552374    , 866.89, 428.29, 418.55, 16.02,  0.00, 31498004030, 31483960000,    2999000, 31510885874, python, iotlab1, mult, 25
14552374    , 865.24, 425.20, 415.43, 16.01,  0.00, 31580568433, 31573147000,    7000000, 31592891598, python, iotlab1, mult, 25
14552374    , 912.67, 451.98, 441.75, 16.79,  0.00, 32948010900, 32943291000,    3999000, 32960473613, python, iotlab1, mult, 25
14552374    , 854.96, 421.25, 411.71, 15.79,  0.00, 31110732791, 31104578000,    5999000, 31123279440, python, iotlab1, mult, 25
14552374    , 859.12, 423.01, 413.46, 15.78,  0.00, 31073839116, 31066634000,    6999000, 31086425911, python, iotlab1, mult, 25
14552374    , 881.33, 434.08, 424.24, 16.21,  0.00, 32006742176, 31998056000,    7999000, 32019188626, python, iotlab1, mult, 25
14552374    , 875.56, 433.69, 423.47, 16.18,  0.00, 31710524976, 31707194000,    3000000, 31722896266, python, iotlab1, mult, 25
14552374    , 875.67, 433.87, 424.21, 16.14,  0.00, 31790325460, 31780035000,   10000000, 31802752196, python, iotlab1, mult, 25
14552374    , 855.88, 422.60, 412.78, 15.78,  0.00, 30939881349, 30933115000,    4000000, 30952214486, python, iotlab1, mult, 25
14552374    , 870.76, 429.36, 419.74, 16.06,  0.00, 31651999597, 31645672000,    5999000, 31664341666, python, iotlab1, mult, 25
1461654     , 923.14, 457.04, 446.49, 17.06,  0.00, 33450842959, 33420114000,    3000000, 33463199499, python, iotlab1, mult, 25
1461654     , 882.63, 435.19, 425.40, 16.33,  0.00, 32133090730, 32124754000,    7999000, 32145445213, python, iotlab1, mult, 25
1461654     , 911.36, 448.80, 437.94, 16.83,  0.00, 32998997284, 32990519000,    5999000, 33011446050, python, iotlab1, mult, 25
1461654     , 841.39, 415.78, 406.48, 15.52,  0.00, 30563151997, 30554609000,    7999000, 30575631251, python, iotlab1, mult, 25
1461654     , 908.98, 445.59, 435.44, 16.80,  0.00, 33042276564, 33034329000,    5999000, 33054655826, python, iotlab1, mult, 25
1461654     , 888.77, 438.55, 428.65, 16.43,  0.00, 32296067281, 32285406000,    7999000, 32308673739, python, iotlab1, mult, 25
1461654     , 871.12, 431.51, 421.68, 16.02,  0.00, 31607267287, 31604954000,    1999000, 31619755032, python, iotlab1, mult, 25
1461654     , 876.56, 434.68, 424.81, 16.18,  0.00, 31746682217, 31742092000,    2000000, 31759072746, python, iotlab1, mult, 25
1461654     , 838.90, 413.85, 404.54, 15.46,  0.00, 30349130920, 30343634000,    4999000, 30361605300, python, iotlab1, mult, 25
1461654     , 940.54, 463.15, 452.06, 17.33,  0.00, 34040227475, 34032906000,    6999000, 34052585044, python, iotlab1, mult, 25
14633065    , 868.11, 426.52, 416.86, 16.01,  0.00, 31505585830, 31464194000,    4999000, 31518003050, python, iotlab1, mult, 25
14633065    , 835.86, 411.28, 401.99, 15.45,  0.00, 30325665677, 30320309000,    4999000, 30338061875, python, iotlab1, mult, 25
14633065    , 870.87, 428.27, 418.45, 16.04,  0.00, 31626541548, 31618312000,    7999000, 31638990032, python, iotlab1, mult, 25
14633065    , 917.18, 448.99, 438.70, 17.06,  0.00, 33414470917, 33407144000,    6999000, 33426966618, python, iotlab1, mult, 25
14633065    , 835.81, 408.25, 399.00, 15.40,  0.00, 30381772969, 30372467000,    8999000, 30394144031, python, iotlab1, mult, 25
14633065    , 841.10, 410.82, 400.77, 15.59,  0.00, 30538410872, 30534838000,     999000, 30551034816, python, iotlab1, mult, 25
14633065    , 881.27, 430.52, 420.74, 16.23,  0.00, 31976237855, 31969237000,    5999000, 31988739861, python, iotlab1, mult, 25
14633065    , 834.05, 408.65, 399.19, 15.41,  0.00, 30155304407, 30149944000,    4999000, 30167780645, python, iotlab1, mult, 25
14633065    , 878.90, 428.30, 418.52, 16.26,  0.00, 31985638713, 31980328000,    4999000, 31998104372, python, iotlab1, mult, 25
14633065    , 882.27, 431.49, 421.61, 16.31,  0.00, 31970417401, 31962496000,    4999000, 31982839923, python, iotlab1, mult, 25
14633075    , 929.48, 453.83, 443.49, 17.15,  0.00, 33837759477, 33817212000,    4999000, 33851025279, python, iotlab1, mult, 25
14633075    , 870.25, 426.78, 417.07, 16.07,  0.00, 31462248823, 31456750000,    2999000, 31474593160, python, iotlab1, mult, 25
14633075    , 847.35, 416.14, 406.72, 15.59,  0.00, 30744740298, 30734926000,    8999000, 30757196183, python, iotlab1, mult, 25
14633075    , 858.88, 424.54, 414.72, 15.72,  0.00, 30929859827, 30927622000,    1999000, 30942203275, python, iotlab1, mult, 25
14633075    , 851.80, 420.22, 410.77, 15.62,  0.00, 30800216485, 30794950000,    4999000, 30812765091, python, iotlab1, mult, 25
14633075    , 853.23, 419.95, 410.32, 15.73,  0.00, 30854658733, 30849363000,    5000000, 30867085715, python, iotlab1, mult, 25
14633075    , 834.95, 407.14, 397.89, 15.33,  0.00, 30294305283, 30289586000,    3999000, 30306645230, python, iotlab1, mult, 25
14633075    , 831.44, 409.76, 400.53, 15.25,  0.00, 30028109529, 30024852000,    2999000, 30040610780, python, iotlab1, mult, 25
14633075    , 876.86, 427.55, 417.81, 16.11,  0.00, 31816486548, 31810213000,    5999000, 31829053107, python, iotlab1, mult, 25
14633075    , 868.08, 424.81, 415.07, 15.99,  0.00, 31373007336, 31368796000,    3999000, 31385372609, python, iotlab1, mult, 25
14633118    , 853.18, 420.04, 410.55, 15.67,  0.00, 30893504174, 30865441000,    7999000, 30905987750, python, iotlab1, mult, 25
14633118    , 889.98, 438.31, 428.41, 16.36,  0.00, 32164909000, 32157488000,    7000000, 32177371123, python, iotlab1, mult, 25
14633118    , 849.79, 419.61, 410.13, 15.71,  0.00, 30890536177, 30879315000,   10999000, 30902849333, python, iotlab1, mult, 25
14633118    , 859.89, 420.30, 410.62, 15.84,  0.00, 31165653230, 31158159000,    4999000, 31177989492, python, iotlab1, mult, 25
14633118    , 837.77, 410.21, 400.74, 15.43,  0.00, 30415423798, 30406526000,    7999000, 30427698321, python, iotlab1, mult, 25
14633118    , 861.96, 423.26, 413.70, 15.92,  0.00, 31242924278, 31235335000,    4999000, 31255304825, python, iotlab1, mult, 25
14633118    , 860.06, 421.59, 411.96, 15.87,  0.00, 31277925829, 31273987000,    2999000, 31290302633, python, iotlab1, mult, 25
14633118    , 849.42, 420.55, 411.15, 15.69,  0.00, 30740616110, 30734279000,    5999000, 30752955721, python, iotlab1, mult, 25
14633118    , 979.98, 478.73, 467.74, 18.08,  0.00, 35634624333, 35630740000,    2999000, 35647050659, python, iotlab1, mult, 25
14633118    , 861.29, 420.90, 411.37, 15.88,  0.00, 31180542102, 31172033000,    5999000, 31193043107, python, iotlab1, mult, 25
14635865    , 872.73, 424.12, 414.38, 16.00,  0.00, 31652632993, 31619579000,    4999000, 31665581058, python, iotlab1, mult, 25
14635865    , 872.63, 427.68, 417.96, 16.12,  0.00, 31641498714, 31639237000,    1999000, 31653950972, python, iotlab1, mult, 25
14635865    , 860.30, 419.99, 410.00, 15.95,  0.00, 31373238949, 31370947000,    1999000, 31385578396, python, iotlab1, mult, 25
14635865    , 840.48, 412.03, 402.67, 15.57,  0.00, 30470742260, 30467445000,    3000000, 30483066193, python, iotlab1, mult, 25
14635865    , 934.83, 455.23, 444.73, 17.25,  0.00, 34040467348, 34038216000,    2000000, 34052779124, python, iotlab1, mult, 25
14635865    , 880.55, 429.20, 419.44, 16.24,  0.00, 31949049439, 31943777000,    4999000, 31961479911, python, iotlab1, mult, 25
14635865    , 862.69, 419.01, 409.39, 15.90,  0.00, 31329035897, 31322593000,    5999000, 31341495128, python, iotlab1, mult, 25
14635865    , 889.77, 434.45, 424.37, 16.37,  0.00, 32212268251, 32208787000,    2999000, 32224787387, python, iotlab1, mult, 25
14635865    , 845.14, 411.72, 401.90, 15.55,  0.00, 30622017807, 30615791000,    5999000, 30634350773, python, iotlab1, mult, 25
14635865    , 891.31, 436.35, 425.74, 16.37,  0.00, 32206195588, 32202752000,    2999000, 32218586507, python, iotlab1, mult, 25
14641173    , 865.76, 421.36, 411.68, 15.98,  0.00, 31552806693, 31532632000,    2999000, 31565251602, python, iotlab1, mult, 25
14641173    , 910.68, 443.26, 433.07, 16.85,  0.00, 33059914398, 33054611000,    4999000, 33072282164, python, iotlab1, mult, 25
14641173    , 905.12, 440.15, 430.12, 16.74,  0.00, 32809906774, 32805579000,    3999000, 32822297021, python, iotlab1, mult, 25
14641173    , 869.93, 423.39, 413.44, 16.02,  0.00, 31562489363, 31557636000,    3999000, 31574812874, python, iotlab1, mult, 25
14641173    , 910.40, 449.78, 439.77, 16.76,  0.00, 32959519183, 32951212000,    7999000, 32971762981, python, iotlab1, mult, 25
14641173    , 849.04, 416.51, 406.69, 15.72,  0.00, 30939358190, 30936609000,    1999000, 30952058447, python, iotlab1, mult, 25
14641173    , 850.08, 418.59, 409.14, 15.78,  0.00, 30939589857, 30935023000,    2000000, 30952041339, python, iotlab1, mult, 25
14641173    , 953.56, 466.32, 455.60, 17.69,  0.00, 34876032664, 34872141000,    2999000, 34888575913, python, iotlab1, mult, 25
14641173    , 846.45, 418.22, 408.82, 15.67,  0.00, 30710774961, 30704179000,    4000000, 30723410119, python, iotlab1, mult, 25
14641173    , 859.51, 423.35, 413.38, 15.81,  0.00, 31125566558, 31121220000,    4000000, 31137840082, python, iotlab1, mult, 25
14645265    , 842.27, 413.11, 403.64, 15.54,  0.00, 30529942054, 30504657000,    4000000, 30543176583, python, iotlab1, mult, 25
14645265    , 843.20, 414.37, 404.84, 15.51,  0.00, 30579422187, 30572149000,    6999000, 30591782121, python, iotlab1, mult, 25
14645265    , 861.14, 423.70, 414.19, 15.93,  0.00, 31196613229, 31189276000,    7000000, 31208960615, python, iotlab1, mult, 25
14645265    , 885.79, 434.59, 424.62, 16.34,  0.00, 32173085057, 32170801000,    1999000, 32185531244, python, iotlab1, mult, 25
14645265    , 858.53, 418.17, 408.38, 15.87,  0.00, 31126582201, 31119073000,    4999000, 31138984725, python, iotlab1, mult, 25
14645265    , 853.15, 413.54, 404.07, 15.73,  0.00, 31012916852, 31006107000,    6000000, 31025372094, python, iotlab1, mult, 25
14645265    , 895.85, 436.24, 425.86, 16.49,  0.00, 32396858902, 32388334000,    5999000, 32409303398, python, iotlab1, mult, 25
14645265    , 822.61, 401.87, 392.74, 15.17,  0.00, 29849197694, 29843947000,    4999000, 29861690298, python, iotlab1, mult, 25
14645265    , 837.73, 407.73, 398.34, 15.51,  0.00, 30445885985, 30436263000,    6999000, 30458269919, python, iotlab1, mult, 25
14645265    , 833.83, 407.06, 397.78, 15.42,  0.00, 30357485028, 30352197000,    5000000, 30369728788, python, iotlab1, mult, 25
14673617    , 587.78, 288.17, 281.53, 10.91,  0.00, 21326834918, 21286269000,    6000000, 21339300893, python, iotlab1, mult, 25
14673617    , 587.97, 287.26, 280.64, 10.92,  0.00, 21307656414, 21299935000,    5999000, 21320352021, python, iotlab1, mult, 25
14673617    , 590.83, 287.28, 280.75, 10.89,  0.00, 21486180625, 21479584000,    5999000, 21498588828, python, iotlab1, mult, 25
14673617    , 594.20, 289.87, 283.26, 11.03,  0.00, 21485470886, 21480159000,    5000000, 21497758705, python, iotlab1, mult, 25
14673617    , 613.12, 297.49, 290.41, 11.31,  0.00, 22157363449, 22148163000,    8999000, 22169699009, python, iotlab1, mult, 25
14673617    , 595.53, 290.21, 283.58, 11.00,  0.00, 21622218870, 21613696000,    7999000, 21634707035, python, iotlab1, mult, 25
14673617    , 589.05, 286.57, 280.02, 10.90,  0.00, 21317975318, 21310621000,    4999000, 21330332481, python, iotlab1, mult, 25
14673617    , 586.81, 286.05, 279.52, 10.83,  0.00, 21303650429, 21299477000,    4000000, 21316057786, python, iotlab1, mult, 25
14673617    , 585.32, 283.92, 277.41, 10.79,  0.00, 21274225247, 21272022000,    2000000, 21286718984, python, iotlab1, mult, 25
14673617    , 601.88, 292.29, 285.22, 11.12,  0.00, 21810428343, 21802987000,    4999000, 21822815958, python, iotlab1, mult, 25
14753203    , 588.32, 284.71, 278.19, 10.87,  0.00, 21342442627, 21337018000,    5000000, 21355614773, python, iotlab1, mult, 25
14753203    , 588.90, 285.06, 278.52, 10.89,  0.00, 21340219116, 21335984000,    3999000, 21352596140, python, iotlab1, mult, 25
14753203    , 590.91, 287.49, 280.89, 10.96,  0.00, 21368993842, 21360754000,    7999000, 21381677013, python, iotlab1, mult, 25
14753203    , 582.21, 283.04, 276.62, 10.76,  0.00, 21169280553, 21163148000,    5999000, 21181721956, python, iotlab1, mult, 25
14753203    , 584.62, 285.16, 278.66, 10.83,  0.00, 21217903922, 21212642000,    4999000, 21230374284, python, iotlab1, mult, 25
14753203    , 595.05, 289.00, 282.29, 11.04,  0.00, 21526010988, 21520790000,    4999000, 21538385242, python, iotlab1, mult, 25
14753203    , 587.80, 285.08, 278.58, 10.86,  0.00, 21329777457, 21326549000,    2999000, 21342162950, python, iotlab1, mult, 25
14753203    , 582.86, 283.43, 276.85, 10.73,  0.00, 21162115956, 21155855000,    5999000, 21174560596, python, iotlab1, mult, 25
14753203    , 590.78, 288.85, 282.07, 10.96,  0.00, 21369662675, 21365476000,    3999000, 21382211451, python, iotlab1, mult, 25
14753203    , 613.07, 299.03, 292.05, 11.29,  0.00, 22368887107, 22365733000,    2999000, 22381399874, python, iotlab1, mult, 25
14770346    , 886.50, 437.26, 427.43, 16.27,  0.00, 31972997413, 31967515000,    4999000, 31985370631, python, iotlab1, mult, 25
14770346    , 861.79, 424.61, 415.07, 15.81,  0.00, 31198772712, 31194285000,    4000000, 31211236925, python, iotlab1, mult, 25
14770346    , 853.06, 420.11, 410.47, 15.67,  0.00, 30819374679, 30815145000,    3999000, 30831664491, python, iotlab1, mult, 25
14770346    , 890.96, 435.69, 425.81, 16.38,  0.00, 32333042093, 32330229000,    1999000, 32345610529, python, iotlab1, mult, 25
14770346    , 861.25, 421.56, 411.87, 15.94,  0.00, 31231845486, 31224299000,    4999000, 31244201804, python, iotlab1, mult, 25
14770346    , 919.97, 453.44, 443.30, 16.87,  0.00, 33268446810, 33264052000,    4000000, 33280742010, python, iotlab1, mult, 25
14770346    , 848.42, 418.77, 409.31, 15.63,  0.00, 30667920093, 30664727000,    2999000, 30680507466, python, iotlab1, mult, 25
14770346    , 914.67, 451.89, 441.70, 16.80,  0.00, 33107380323, 33106094000,    1000000, 33119927771, python, iotlab1, mult, 25
14770346    , 852.27, 421.70, 412.07, 15.64,  0.00, 30797819413, 30793590000,    3999000, 30810139768, python, iotlab1, mult, 25
14770346    , 849.24, 415.45, 406.00, 15.58,  0.00, 30780860317, 30776636000,    3999000, 30793218251, python, iotlab1, mult, 25
14806793    , 588.29, 308.54, 301.52, 11.60,  0.00, 22700957192, 22695599000,    4999000, 22713937945, python, iotlab1, mult, 25
14806793    , 564.78, 296.27, 289.64, 11.07,  0.00, 21791455122, 21787102000,    4000000, 21803912474, python, iotlab1, mult, 25
14806793    , 535.99, 282.87, 276.51, 10.63,  0.00, 20899616224, 20890110000,    8999000, 20911998457, python, iotlab1, mult, 25
14806793    , 579.98, 304.71, 297.94, 11.43,  0.00, 22367818246, 22360353000,    4999000, 22380242322, python, iotlab1, mult, 25
14806793    , 534.72, 280.63, 274.36, 10.54,  0.00, 20725369368, 20719811000,    4999000, 20737766758, python, iotlab1, mult, 25
14806793    , 546.02, 287.62, 280.83, 10.76,  0.00, 21123159984, 21117962000,    4999000, 21135647584, python, iotlab1, mult, 25
14806793    , 558.03, 295.28, 288.73, 11.07,  0.00, 21560352622, 21551348000,    6999000, 21572663004, python, iotlab1, mult, 25
14806793    , 606.59, 321.75, 314.53, 11.97,  0.00, 23643486594, 23634262000,    8999000, 23655919712, python, iotlab1, mult, 25
14806793    , 547.50, 288.18, 281.38, 10.86,  0.00, 21353580723, 21347085000,    5999000, 21366075733, python, iotlab1, mult, 25
14806793    , 663.86, 350.63, 342.73, 13.15,  0.00, 25821002813, 25813719000,    6999000, 25833376417, python, iotlab1, mult, 25
14883500    , 591.29, 286.75, 279.98, 10.87,  0.00, 21465630196, 21459235000,    6000000, 21477988617, python, iotlab1, mult, 25
14883500    , 625.68, 305.18, 298.15, 11.65,  0.00, 22807954149, 22804855000,    1999000, 22820303686, python, iotlab1, mult, 25
14883500    , 589.21, 288.73, 282.23, 10.90,  0.00, 21330386160, 21328165000,    2000000, 21342968492, python, iotlab1, mult, 25
14883500    , 596.60, 290.89, 284.11, 11.04,  0.00, 21705705236, 21701205000,    3999000, 21718144834, python, iotlab1, mult, 25
14883500    , 588.03, 289.49, 283.00, 10.89,  0.00, 21260700686, 21256434000,    3999000, 21273047438, python, iotlab1, mult, 25
14883500    , 587.66, 286.50, 279.89, 10.82,  0.00, 21327615574, 21323377000,    3999000, 21339939891, python, iotlab1, mult, 25
14883500    , 603.72, 294.47, 287.38, 11.12,  0.00, 21932218318, 21927629000,    3999000, 21944677817, python, iotlab1, mult, 25
14883500    , 584.63, 285.86, 279.38, 10.86,  0.00, 21229625057, 21226366000,     999000, 21241886729, python, iotlab1, mult, 25
14883500    , 586.52, 288.03, 281.48, 10.83,  0.00, 21371414759, 21366808000,    3999000, 21383699371, python, iotlab1, mult, 25
14883500    , 583.07, 285.20, 278.69, 10.75,  0.00, 21156312894, 21146869000,    8999000, 21168689690, python, iotlab1, mult, 25
15002697    , 914.50, 448.28, 438.18, 16.81,  0.00, 33040819596, 33034604000,    4000000, 33053756216, python, iotlab1, mult, 25
15002697    , 887.60, 436.70, 426.59, 16.33,  0.00, 32103241425, 32098023000,    5000000, 32115676000, python, iotlab1, mult, 25
15002697    , 880.48, 434.84, 425.06, 16.24,  0.00, 31853530686, 31847048000,    4000000, 31865936242, python, iotlab1, mult, 25
15002697    , 850.42, 417.34, 407.70, 15.60,  0.00, 30785562400, 30780345000,    5000000, 30797876225, python, iotlab1, mult, 25
15002697    , 896.28, 441.63, 431.18, 16.47,  0.00, 32369875030, 32363505000,    5999000, 32382203689, python, iotlab1, mult, 25
15002697    , 869.90, 429.09, 419.47, 15.94,  0.00, 31398853976, 31393573000,    4999000, 31411273210, python, iotlab1, mult, 25
15002697    , 837.35, 414.58, 405.21, 15.39,  0.00, 30221958561, 30217611000,    3999000, 30234475070, python, iotlab1, mult, 25
15002697    , 913.31, 450.78, 440.62, 16.76,  0.00, 33084126124, 33074931000,    8999000, 33096490134, python, iotlab1, mult, 25
15002697    , 872.49, 430.29, 420.39, 16.09,  0.00, 31537530664, 31533161000,    3999000, 31549906441, python, iotlab1, mult, 25
15002697    , 840.88, 414.68, 405.39, 15.45,  0.00, 30444941969, 30440616000,    3999000, 30457334552, python, iotlab1, mult, 25
15084149    , 645.32, 319.29, 312.18, 11.90,  0.00, 23246003701, 23237448000,    7999000, 23258555561, python, iotlab1, mult, 25
15084149    , 636.71, 314.35, 307.26, 11.72,  0.00, 23100961872, 23097706000,    2999000, 23113285382, python, iotlab1, mult, 25
15084149    , 664.56, 329.68, 322.38, 12.25,  0.00, 23980637701, 23973381000,    6999000, 23993025309, python, iotlab1, mult, 25
15084149    , 639.02, 315.44, 308.06, 11.78,  0.00, 23135767298, 23130470000,    4999000, 23148156812, python, iotlab1, mult, 25
15084149    , 640.92, 316.22, 309.19, 11.81,  0.00, 23195957032, 23192734000,    3000000, 23208421846, python, iotlab1, mult, 25
15084149    , 651.40, 322.06, 314.88, 12.00,  0.00, 23489459009, 23483245000,    5999000, 23501854285, python, iotlab1, mult, 25
15084149    , 639.63, 315.74, 308.60, 11.78,  0.00, 23154242215, 23148028000,    5999000, 23166568751, python, iotlab1, mult, 25
15084149    , 637.57, 314.81, 307.81, 11.73,  0.00, 23119411194, 23115142000,    4000000, 23131801366, python, iotlab1, mult, 25
15084149    , 645.46, 318.54, 311.07, 11.88,  0.00, 23272856542, 23268597000,    4000000, 23285351372, python, iotlab1, mult, 25
15084149    , 635.43, 312.46, 305.41, 11.73,  0.00, 23080363683, 23076169000,    4000000, 23092683129, python, iotlab1, mult, 25
15090587    , 583.85, 288.43, 281.98, 10.82,  0.00, 21162805561, 21159337000,    2999000, 21175796549, python, iotlab1, mult, 25
15090587    , 591.26, 288.20, 281.50, 10.97,  0.00, 21405991769, 21400344000,    2999000, 21418411485, python, iotlab1, mult, 25
15090587    , 590.60, 290.14, 283.59, 10.95,  0.00, 21462177157, 21456639000,    4999000, 21474665489, python, iotlab1, mult, 25
15090587    , 587.21, 290.20, 283.67, 10.86,  0.00, 21211462261, 21205083000,    5999000, 21223838386, python, iotlab1, mult, 25
15090587    , 585.75, 285.53, 278.58, 10.81,  0.00, 21170821550, 21160262000,    9999000, 21183275323, python, iotlab1, mult, 25
15090587    , 581.52, 284.04, 277.60, 10.72,  0.00, 21139814850, 21136516000,    3000000, 21152264991, python, iotlab1, mult, 25
15090587    , 617.18, 300.42, 293.52, 11.47,  0.00, 22400013684, 22393730000,    3999000, 22412358511, python, iotlab1, mult, 25
15090587    , 589.09, 287.93, 281.37, 10.87,  0.00, 21364284352, 21357024000,    7000000, 21376788801, python, iotlab1, mult, 25
15090587    , 583.20, 283.42, 276.96, 10.75,  0.00, 21161167829, 21157684000,    2999000, 21173594546, python, iotlab1, mult, 25
15090587    , 586.07, 288.31, 281.77, 10.85,  0.00, 21191485732, 21187067000,    1999000, 21203826227, python, iotlab1, mult, 25
15118587    , 583.31, 307.47, 300.47, 11.48,  0.00, 22695213315, 22689445000,    4999000, 22707647802, python, iotlab1, mult, 25
15118587    , 592.42, 314.64, 307.51, 11.69,  0.00, 23095137352, 23091007000,    4000000, 23107399286, python, iotlab1, mult, 25
15118587    , 547.43, 290.37, 283.31, 10.75,  0.00, 21030295827, 21023102000,    6999000, 21042623996, python, iotlab1, mult, 25
15118587    , 617.66, 328.27, 320.95, 12.23,  0.00, 24125011630, 24117757000,    6999000, 24137561493, python, iotlab1, mult, 25
15118587    , 590.02, 312.37, 304.81, 11.72,  0.00, 23014679016, 23008477000,    6000000, 23026966880, python, iotlab1, mult, 25
15118587    , 556.52, 293.23, 286.56, 11.05,  0.00, 21525688111, 21523495000,    1999000, 21538010301, python, iotlab1, mult, 25
15118587    , 591.60, 312.60, 305.52, 11.77,  0.00, 23093957052, 23087738000,    5999000, 23106245755, python, iotlab1, mult, 25
15118587    , 580.27, 306.21, 299.31, 11.50,  0.00, 22509467890, 22507151000,    2000000, 22522034586, python, iotlab1, mult, 25
15118587    , 541.60, 284.62, 277.98, 10.72,  0.00, 21010941105, 21009705000,    1000000, 21023417462, python, iotlab1, mult, 25
15118587    , 568.56, 298.72, 291.86, 11.29,  0.00, 22139419714, 22133997000,    4999000, 22151883229, python, iotlab1, mult, 25
15216412    , 623.91, 304.21, 296.94, 11.97,  0.00, 21851482657, 21817836000,    4999000, 21863905460, python, iotlab1, mult, 25
15216412    , 635.81, 312.84, 305.61, 12.60,  0.00, 22083682591, 22080063000,    2999000, 22096214048, python, iotlab1, mult, 25
15216412    , 580.67, 282.22, 275.74, 10.64,  0.00, 21142706616, 21139098000,    3000000, 21155004024, python, iotlab1, mult, 25
15216412    , 583.60, 284.78, 278.25, 10.75,  0.00, 21180177567, 21173953000,    3999000, 21192398216, python, iotlab1, mult, 25
15216412    , 580.56, 282.45, 276.02, 10.66,  0.00, 21165073971, 21160560000,    3999000, 21177434055, python, iotlab1, mult, 25
15216412    , 590.84, 287.78, 281.12, 10.94,  0.00, 21506279427, 21504068000,    2000000, 21518641831, python, iotlab1, mult, 25
15216412    , 596.71, 290.87, 284.09, 11.04,  0.00, 21669892051, 21665532000,    1999000, 21682364128, python, iotlab1, mult, 25
15216412    , 585.58, 284.88, 278.38, 10.80,  0.00, 21306584190, 21303430000,    2999000, 21318950294, python, iotlab1, mult, 25
15216412    , 588.32, 286.75, 280.11, 10.89,  0.00, 21356917877, 21353422000,    2999000, 21369432928, python, iotlab1, mult, 25
15216412    , 588.34, 287.74, 281.17, 10.94,  0.00, 21342108513, 21337661000,    2000000, 21354728768, python, iotlab1, mult, 25
15376792    , 853.85, 415.89, 406.31, 15.83,  0.00, 31151841042, 31132005000,    6999000, 31164358675, python, iotlab1, mult, 25
15376792    , 826.35, 408.43, 399.05, 15.34,  0.00, 29957678167, 29952288000,    4999000, 29970164869, python, iotlab1, mult, 25
15376792    , 910.82, 446.10, 436.01, 16.81,  0.00, 33052956568, 33049537000,    2999000, 33065345358, python, iotlab1, mult, 25
