file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14995156    , 582.23, 307.77, 300.75, 11.47,  0.00, 22788213779, 22770892000,   16999000, 22800725148, python, iotlab1, mult, 25
14995156    , 629.34, 306.37, 299.26, 11.69,  0.00, 23205086814, 23183838000,   14996000, 23217598237, python, iotlab1, mult, 25
14995156    , 643.58, 319.64, 312.36, 12.05,  0.00, 23872895496, 23854446000,   17998000, 23885284955, python, iotlab1, mult, 25
14995156    , 622.03, 304.27, 296.87, 11.54,  0.00, 22919598033, 22896298000,   22999000, 22932108475, python, iotlab1, mult, 25
14995156    , 606.03, 299.86, 292.76, 11.32,  0.00, 22413213945, 22385351000,   19994000, 22425756703, python, iotlab1, mult, 25
14995156    , 677.60, 343.58, 335.31, 13.03,  0.00, 25891573455, 25873285000,   18000000, 25904031037, python, iotlab1, mult, 25
15002911    , 418.61, 219.52, 214.39,  8.25,  0.00, 16351039705, 16293120000,   20995000, 16363366634, python, iotlab1, mult, 25
15002911    , 475.39, 249.77, 244.16,  9.36,  0.00, 18511635987, 18485932000,   18994000, 18524145129, python, iotlab1, mult, 25
15002911    , 436.94, 230.46, 225.26,  8.60,  0.00, 17071783083, 17051602000,   19999000, 17084384777, python, iotlab1, mult, 25
15002911    , 434.03, 228.93, 223.62,  8.47,  0.00, 16806646166, 16783506000,   22999000, 16819147120, python, iotlab1, mult, 25
15002911    , 444.06, 234.11, 228.84,  8.72,  0.00, 17309832267, 17286667000,   22999000, 17322270163, python, iotlab1, mult, 25
15002911    , 436.38, 229.79, 224.70,  8.49,  0.00, 16777805841, 16764602000,   12999000, 16790203142, python, iotlab1, mult, 25
15002911    , 435.74, 230.24, 224.72,  8.58,  0.00, 17014325906, 17000135000,   14000000, 17026667028, python, iotlab1, mult, 25
15002911    , 423.28, 222.72, 217.70,  8.29,  0.00, 16447275794, 16426070000,   16994000, 16459656713, python, iotlab1, mult, 25
15002911    , 422.27, 223.03, 218.06,  8.32,  0.00, 16523853431, 16499557000,   19994000, 16536254794, python, iotlab1, mult, 25
15002911    , 439.30, 231.41, 226.11,  8.61,  0.00, 17025864523, 17009694000,   15999000, 17038170044, python, iotlab1, mult, 25
15020061    , 361.25, 189.97, 185.68,  7.10,  0.00, 14087469469, 14055456000,   13000000, 14100553266, python, iotlab1, mult, 25
15020061    , 357.14, 187.38, 183.09,  7.03,  0.00, 13942616650, 13925279000,   17000000, 13955134922, python, iotlab1, mult, 25
15020061    , 359.44, 188.67, 184.40,  7.07,  0.00, 14050368781, 14037173000,   13000000, 14062746543, python, iotlab1, mult, 25
15020061    , 363.64, 191.50, 187.22,  7.12,  0.00, 14071929744, 14047605000,   24001000, 14084517783, python, iotlab1, mult, 25
15020061    , 363.29, 191.60, 187.25,  7.11,  0.00, 14106238768, 14087076000,   19000000, 14118667859, python, iotlab1, mult, 25
15020061    , 359.23, 187.90, 183.47,  7.05,  0.00, 13976336907, 13952190000,   23998000, 13988738695, python, iotlab1, mult, 25
15020061    , 355.24, 187.16, 182.90,  7.02,  0.00, 13935673908, 13918534000,   16999000, 13948054492, python, iotlab1, mult, 25
15020061    , 359.25, 189.58, 185.30,  7.08,  0.00, 13978866434, 13959626000,   18999000, 13991277050, python, iotlab1, mult, 25
15020061    , 357.40, 188.22, 183.84,  7.05,  0.00, 13978629840, 13956471000,   21999000, 13991068152, python, iotlab1, mult, 25
15020061    , 357.68, 189.09, 184.70,  7.05,  0.00, 13990974824, 13967818000,   22999000, 14003456816, python, iotlab1, mult, 25
15020162    , 400.69, 210.22, 205.51,  7.91,  0.00, 15615643769, 15533122000,   43986000, 15628013306, python, iotlab1, mult, 25
15020162    , 390.18, 206.71, 202.14,  7.64,  0.00, 15059664692, 15011417000,   48001000, 15072051152, python, iotlab1, mult, 25
15020162    , 400.04, 210.62, 205.86,  7.89,  0.00, 15529928268, 15491736000,   37999000, 15542398421, python, iotlab1, mult, 25
15020162    , 413.47, 219.07, 213.99,  8.14,  0.00, 16075904491, 16031554000,   39988000, 16088397956, python, iotlab1, mult, 25
15020162    , 412.50, 218.74, 213.91,  8.05,  0.00, 15898939031, 15854630000,   44001000, 15911410026, python, iotlab1, mult, 25
15020162    , 393.65, 208.41, 203.75,  7.78,  0.00, 15339930996, 15299721000,   40001000, 15352254067, python, iotlab1, mult, 25
15020162    , 402.50, 210.70, 205.96,  7.81,  0.00, 15381192552, 15337905000,   42999000, 15393609923, python, iotlab1, mult, 25
15020162    , 394.61, 207.40, 202.70,  7.75,  0.00, 15290546354, 15250313000,   40000000, 15303014057, python, iotlab1, mult, 25
15020162    , 458.79, 223.61, 218.51,  8.45,  0.00, 16693696830, 16646243000,   47000000, 16706133807, python, iotlab1, mult, 25
15020162    , 416.94, 220.68, 215.73,  8.18,  0.00, 16085596831, 16039210000,   45997000, 16097921741, python, iotlab1, mult, 25
15342824    , 422.39, 222.51, 217.49,  8.28,  0.00, 16424958837, 16378041000,   19000000, 16437197181, python, iotlab1, mult, 25
15342824    , 415.90, 220.38, 215.34,  8.11,  0.00, 16078679869, 16057495000,   21000000, 16091089469, python, iotlab1, mult, 25
15342824    , 415.83, 221.21, 216.32,  8.10,  0.00, 16080601473, 16056432000,   23999000, 16092960260, python, iotlab1, mult, 25
15342824    , 415.42, 220.86, 215.96,  8.11,  0.00, 16013057029, 15999879000,   12999000, 16025466018, python, iotlab1, mult, 25
15342824    , 480.11, 253.34, 247.35,  9.45,  0.00, 18744464071, 18717348000,   21993000, 18757026709, python, iotlab1, mult, 25
15342824    , 458.48, 241.68, 236.29,  9.00,  0.00, 17873971463, 17849240000,   19995000, 17886510812, python, iotlab1, mult, 25
15342824    , 457.74, 241.18, 235.79,  8.98,  0.00, 17820190816, 17799422000,   15995000, 17832489078, python, iotlab1, mult, 25
15342824    , 450.51, 240.30, 234.95,  8.80,  0.00, 17381374088, 17365210000,   16000000, 17393934199, python, iotlab1, mult, 25
15342824    , 458.66, 242.47, 237.01,  8.99,  0.00, 17831546437, 17806826000,   19994000, 17844092917, python, iotlab1, mult, 25
15342824    , 430.46, 227.24, 222.19,  8.45,  0.00, 16766176936, 16751491000,    9997000, 16778617573, python, iotlab1, mult, 25
15360667    , 455.71, 243.03, 237.61,  8.93,  0.00, 17634732048, 17587332000,   17999000, 17647932268, python, iotlab1, mult, 25
15360667    , 423.72, 226.03, 220.49,  8.28,  0.00, 16413384545, 16396087000,   17000000, 16425750437, python, iotlab1, mult, 25
15360667    , 413.68, 220.07, 215.18,  8.09,  0.00, 16062027992, 16037837000,   23999000, 16074455399, python, iotlab1, mult, 25
15360667    , 434.00, 231.63, 226.49,  8.47,  0.00, 16820299137, 16807988000,   11999000, 16832626384, python, iotlab1, mult, 25
15360667    , 423.37, 224.27, 219.26,  8.32,  0.00, 16422197801, 16404903000,   16998000, 16434550247, python, iotlab1, mult, 25
15360667    , 438.52, 232.68, 227.38,  8.59,  0.00, 17031547373, 17019348000,   11999000, 17044145680, python, iotlab1, mult, 25
15360667    , 427.73, 224.43, 219.39,  8.36,  0.00, 16588179866, 16575934000,   11999000, 16600582587, python, iotlab1, mult, 25
15360667    , 419.96, 221.60, 216.64,  8.14,  0.00, 16159906697, 16145741000,   13999000, 16172212021, python, iotlab1, mult, 25
15360667    , 441.71, 234.01, 228.72,  8.61,  0.00, 17002777385, 16991589000,   10999000, 17015121486, python, iotlab1, mult, 25
15360667    , 414.76, 219.01, 214.02,  8.15,  0.00, 16158776613, 16136614000,   22000000, 16171134163, python, iotlab1, mult, 25
15364919    , 616.08, 299.51, 292.55, 11.40,  0.00, 22649487992, 22608621000,   19999000, 22661948079, python, iotlab1, mult, 25
15364919    , 608.43, 296.07, 289.03, 11.36,  0.00, 22472257840, 22444981000,   18994000, 22484645061, python, iotlab1, mult, 25
15364919    , 649.53, 316.47, 309.21, 11.94,  0.00, 23709752867, 23697509000,   12000000, 23722061428, python, iotlab1, mult, 25
15364919    , 671.88, 328.88, 321.14, 12.41,  0.00, 24620921258, 24599869000,   13995000, 24633510130, python, iotlab1, mult, 25
15364919    , 673.66, 328.67, 320.81, 12.43,  0.00, 24638198364, 24613651000,   16994000, 24650683964, python, iotlab1, mult, 25
15364919    , 723.90, 351.73, 343.67, 13.25,  0.00, 26334585647, 26315129000,   19000000, 26346838702, python, iotlab1, mult, 25
15364919    , 679.31, 334.34, 326.37, 12.70,  0.00, 25149865038, 25121182000,   19993000, 25162454004, python, iotlab1, mult, 25
15364919    , 684.14, 332.62, 325.01, 12.55,  0.00, 24941138380, 24923696000,   16999000, 24953483530, python, iotlab1, mult, 25
15364919    , 632.94, 309.24, 302.12, 11.68,  0.00, 23174560095, 23141952000,   25992000, 23186932880, python, iotlab1, mult, 25
15364919    , 616.35, 300.34, 293.42, 11.32,  0.00, 22426912545, 22410563000,   16000000, 22439425601, python, iotlab1, mult, 25
15411720    , 647.99, 317.13, 309.85, 11.99,  0.00, 23814129920, 23770298000,   15999000, 23826994148, python, iotlab1, mult, 25
15411720    , 658.61, 323.03, 315.55, 12.04,  0.00, 23821780636, 23804508000,   16999000, 23834049719, python, iotlab1, mult, 25
15411720    , 639.24, 310.90, 303.77, 11.75,  0.00, 23356509541, 23339196000,   16999000, 23368869316, python, iotlab1, mult, 25
15411720    , 606.10, 296.08, 289.04, 11.07,  0.00, 21989097423, 21970884000,   17999000, 22001500103, python, iotlab1, mult, 25
15411720    , 691.13, 339.20, 331.50, 12.63,  0.00, 25017204559, 24998558000,   17998000, 25029646110, python, iotlab1, mult, 25
15411720    , 636.62, 310.43, 303.36, 11.66,  0.00, 23168779686, 23146529000,   21999000, 23181105375, python, iotlab1, mult, 25
15411720    , 642.68, 314.05, 306.84, 11.80,  0.00, 23363059782, 23342810000,   19999000, 23375438287, python, iotlab1, mult, 25
15411720    , 615.05, 303.21, 296.28, 11.42,  0.00, 22678482323, 22663120000,   15000000, 22690894019, python, iotlab1, mult, 25
15411720    , 620.98, 303.61, 296.44, 11.49,  0.00, 22812379463, 22787197000,   24999000, 22824753731, python, iotlab1, mult, 25
15411720    , 647.04, 316.42, 308.86, 11.91,  0.00, 23566756491, 23555547000,   11000000, 23579285347, python, iotlab1, mult, 25
15414614    , 653.58, 344.08, 336.28, 12.83,  0.00, 25474745862, 25429126000,   22000000, 25487144934, python, iotlab1, mult, 25
15414614    , 713.51, 374.33, 365.40, 13.97,  0.00, 27708049588, 27686838000,   20999000, 27720603639, python, iotlab1, mult, 25
15414614    , 643.48, 339.86, 332.15, 12.67,  0.00, 25107713744, 25089207000,   17999000, 25120165158, python, iotlab1, mult, 25
15414614    , 661.29, 347.39, 339.44, 12.95,  0.00, 25704547090, 25689361000,   14999000, 25716931307, python, iotlab1, mult, 25
15414614    , 646.38, 339.48, 331.53, 12.69,  0.00, 25111844827, 25093645000,   18000000, 25124347421, python, iotlab1, mult, 25
15414614    , 648.40, 340.43, 332.79, 12.72,  0.00, 25248664140, 25224712000,   16995000, 25260874722, python, iotlab1, mult, 25
15414614    , 693.02, 363.74, 355.06, 13.60,  0.00, 26927106671, 26899053000,   18995000, 26939427235, python, iotlab1, mult, 25
15414614    , 643.70, 336.36, 328.73, 12.63,  0.00, 25090777859, 25074567000,   15999000, 25103483092, python, iotlab1, mult, 25
15414614    , 655.03, 344.07, 336.08, 12.83,  0.00, 25451752754, 25429560000,   22000000, 25464159318, python, iotlab1, mult, 25
15414614    , 676.71, 356.62, 348.65, 13.32,  0.00, 26377682273, 26350059000,   18995000, 26390060531, python, iotlab1, mult, 25
15436897    , 948.78, 499.45, 487.96, 18.67,  0.00, 37107804134, 37058393000,   22994000, 37120774095, python, iotlab1, mult, 25
15436897    , 873.80, 459.67, 449.15, 17.18,  0.00, 34074795200, 34050570000,   23999000, 34087196632, python, iotlab1, mult, 25
15436897    , 907.61, 475.60, 464.63, 17.91,  0.00, 35520785635, 35506547000,   14000000, 35533077105, python, iotlab1, mult, 25
15436897    , 962.16, 504.07, 492.59, 18.92,  0.00, 37603039265, 37587718000,   14999000, 37615276473, python, iotlab1, mult, 25
15436897    , 936.03, 491.22, 480.12, 18.31,  0.00, 36324286724, 36311944000,   11999000, 36336619369, python, iotlab1, mult, 25
15436897    , 969.51, 474.51, 462.83, 18.00,  0.00, 35771659658, 35748208000,   23000000, 35783983536, python, iotlab1, mult, 25
15436897    , 922.21, 484.88, 473.86, 18.05,  0.00, 35819488280, 35801155000,   18000000, 35831938761, python, iotlab1, mult, 25
15436897    , 898.49, 469.55, 458.77, 17.73,  0.00, 35237985725, 35205609000,   22993000, 35250410395, python, iotlab1, mult, 25
15436897    , 908.61, 479.95, 469.22, 17.87,  0.00, 35440782396, 35413804000,   15996000, 35453072040, python, iotlab1, mult, 25
15436897    , 932.19, 490.30, 479.26, 18.32,  0.00, 36329102355, 36293061000,   24993000, 36341588863, python, iotlab1, mult, 25
15626504    , 391.30, 205.99, 201.25,  7.71,  0.00, 15255167285, 15198184000,   28998000, 15267601898, python, iotlab1, mult, 25
15626504    , 403.17, 211.97, 207.08,  7.93,  0.00, 15694026581, 15666736000,   26999000, 15706472715, python, iotlab1, mult, 25
15626504    , 386.51, 204.24, 199.62,  7.58,  0.00, 15000708849, 14971425000,   29000000, 15013190591, python, iotlab1, mult, 25
15626504    , 415.84, 219.46, 214.60,  8.09,  0.00, 15940093412, 15902913000,   36999000, 15952521496, python, iotlab1, mult, 25
15626504    , 397.27, 209.30, 204.51,  7.82,  0.00, 15477828716, 15452578000,   25000000, 15490185464, python, iotlab1, mult, 25
15626504    , 384.46, 202.39, 197.82,  7.57,  0.00, 14984497382, 14945892000,   34990000, 14996928543, python, iotlab1, mult, 25
15626504    , 431.44, 226.22, 221.07,  8.46,  0.00, 16755812703, 16727618000,   27999000, 16768315676, python, iotlab1, mult, 25
15626504    , 398.41, 207.76, 203.12,  7.74,  0.00, 15242709518, 15214434000,   27998000, 15255111513, python, iotlab1, mult, 25
15626504    , 405.18, 211.83, 206.97,  7.95,  0.00, 15740856481, 15705540000,   34998000, 15753428660, python, iotlab1, mult, 25
15626504    , 405.10, 213.14, 208.20,  7.87,  0.00, 15571604458, 15542347000,   29000000, 15584165015, python, iotlab1, mult, 25
15670866    , 922.26, 477.46, 466.57, 17.93,  0.00, 35567663227, 35528779000,   10999000, 35580245703, python, iotlab1, mult, 25
15670866    , 973.98, 505.95, 494.13, 19.02,  0.00, 37806064443, 37790603000,   14999000, 37818603735, python, iotlab1, mult, 25
15670866    , 966.63, 478.62, 467.32, 18.15,  0.00, 36010438423, 35985349000,   13996000, 36022893989, python, iotlab1, mult, 25
15670866    , 920.98, 477.79, 466.92, 17.96,  0.00, 35666982774, 35631515000,   25993000, 35679312501, python, iotlab1, mult, 25
15670866    , 957.15, 500.71, 489.25, 18.83,  0.00, 37376812123, 37352104000,   22999000, 37389076126, python, iotlab1, mult, 25
15670866    , 909.90, 480.00, 469.15, 17.90,  0.00, 35504112885, 35483833000,   19999000, 35516455872, python, iotlab1, mult, 25
15670866    , 976.35, 501.41, 489.67, 18.96,  0.00, 37673341290, 37649901000,   19997000, 37685812874, python, iotlab1, mult, 25
15670866    , 915.85, 478.50, 467.24, 18.06,  0.00, 35824204877, 35798030000,   14994000, 35836506669, python, iotlab1, mult, 25
15670866    , 961.21, 490.11, 478.81, 18.61,  0.00, 36984902237, 36965450000,   18999000, 36997268745, python, iotlab1, mult, 25
15670866    , 928.93, 477.86, 466.88, 18.07,  0.00, 35832268534, 35805173000,   15996000, 35844734393, python, iotlab1, mult, 25
15764513    , 470.18, 248.52, 242.86,  9.27,  0.00, 18410719477, 18359409000,   20999000, 18423083201, python, iotlab1, mult, 25
15764513    , 427.23, 224.69, 219.64,  8.30,  0.00, 16400312407, 16364760000,   28992000, 16412859118, python, iotlab1, mult, 25
15764513    , 429.61, 229.26, 224.11,  8.44,  0.00, 16738808155, 16724622000,   13999000, 16751231754, python, iotlab1, mult, 25
15764513    , 434.39, 229.32, 224.15,  8.54,  0.00, 16949819840, 16929675000,   19999000, 16962131533, python, iotlab1, mult, 25
15764513    , 429.83, 227.81, 222.73,  8.37,  0.00, 16617610654, 16603363000,   13999000, 16629958036, python, iotlab1, mult, 25
15764513    , 433.78, 229.00, 223.56,  8.48,  0.00, 16739479355, 16723064000,   15999000, 16751840089, python, iotlab1, mult, 25
15764513    , 432.25, 227.68, 222.55,  8.50,  0.00, 16864436576, 16845673000,   13996000, 16876926810, python, iotlab1, mult, 25
15764513    , 440.66, 232.12, 226.95,  8.64,  0.00, 17153436265, 17133177000,   15996000, 17165861018, python, iotlab1, mult, 25
15764513    , 466.40, 245.66, 240.13,  9.12,  0.00, 18032515781, 18014353000,   18000000, 18044996163, python, iotlab1, mult, 25
15764513    , 445.53, 236.20, 230.80,  8.70,  0.00, 17252160216, 17229937000,   21999000, 17264558716, python, iotlab1, mult, 25
1586218     , 637.01, 335.50, 327.82, 12.60,  0.00, 25011616008, 24956448000,   23999000, 25024878284, python, iotlab1, mult, 25
1586218     , 636.91, 334.37, 326.79, 12.56,  0.00, 24851650953, 24824466000,   18995000, 24864060025, python, iotlab1, mult, 25
1586218     , 626.13, 330.75, 322.75, 12.34,  0.00, 24476715867, 24447518000,   28999000, 24489116382, python, iotlab1, mult, 25
1586218     , 637.56, 336.14, 328.25, 12.53,  0.00, 24875643779, 24853432000,   22000000, 24888083969, python, iotlab1, mult, 25
1586218     , 647.63, 340.68, 332.89, 12.78,  0.00, 25277384492, 25252144000,   24999000, 25289744226, python, iotlab1, mult, 25
1586218     , 639.50, 336.83, 329.17, 12.63,  0.00, 25083036587, 25066743000,   15999000, 25095780849, python, iotlab1, mult, 25
1586218     , 650.75, 344.29, 336.13, 12.85,  0.00, 25429867603, 25399534000,   29999000, 25442363295, python, iotlab1, mult, 25
1586218     , 630.42, 332.01, 324.27, 12.45,  0.00, 24704350892, 24680150000,   23999000, 24716841108, python, iotlab1, mult, 25
1586218     , 641.92, 336.69, 329.01, 12.69,  0.00, 25193871533, 25159651000,   26993000, 25206299813, python, iotlab1, mult, 25
1586218     , 626.84, 330.20, 322.71, 12.33,  0.00, 24381793127, 24360557000,   20999000, 24394244014, python, iotlab1, mult, 25
15936594    , 481.29, 254.56, 248.84,  9.42,  0.00, 18709384600, 18680390000,   11999000, 18721763335, python, iotlab1, mult, 25
15936594    , 536.32, 282.88, 276.57, 10.52,  0.00, 20888319085, 20861549000,   20993000, 20900828604, python, iotlab1, mult, 25
15936594    , 519.05, 270.57, 264.06,  9.98,  0.00, 19721590850, 19705292000,   15999000, 19733884620, python, iotlab1, mult, 25
15936594    , 528.28, 277.66, 271.40, 10.33,  0.00, 20521089042, 20494823000,   25999000, 20533468405, python, iotlab1, mult, 25
15936594    , 480.71, 253.54, 247.91,  9.42,  0.00, 18707487442, 18690555000,   11997000, 18719858769, python, iotlab1, mult, 25
15936594    , 476.06, 253.39, 247.71,  9.28,  0.00, 18331430127, 18317231000,   14000000, 18343828058, python, iotlab1, mult, 25
15936594    , 489.67, 259.19, 253.38,  9.58,  0.00, 19019534969, 19005232000,   13999000, 19031783156, python, iotlab1, mult, 25
15936594    , 506.17, 267.39, 261.29,  9.94,  0.00, 19741400580, 19727207000,   14000000, 19753683329, python, iotlab1, mult, 25
15936594    , 508.79, 268.14, 261.65,  9.98,  0.00, 19731026381, 19712801000,   17999000, 19743427250, python, iotlab1, mult, 25
15936594    , 489.97, 257.73, 251.91,  9.61,  0.00, 19077128642, 19059866000,   16999000, 19089643809, python, iotlab1, mult, 25
1804898     , 514.48, 268.21, 262.05, 10.17,  0.00, 20196150127, 20147894000,   12996000, 20208494143, python, iotlab1, mult, 25
1804898     , 517.27, 270.68, 264.26, 10.18,  0.00, 20141692225, 20120411000,   20999000, 20154101099, python, iotlab1, mult, 25
1804898     , 512.75, 268.54, 262.39, 10.17,  0.00, 20206699529, 20188484000,   18000000, 20219126372, python, iotlab1, mult, 25
1804898     , 512.88, 268.48, 262.33, 10.16,  0.00, 20183282924, 20169055000,   13999000, 20195730468, python, iotlab1, mult, 25
1804898     , 517.77, 273.69, 267.47, 10.21,  0.00, 20191044131, 20170138000,   13995000, 20203420391, python, iotlab1, mult, 25
1804898     , 513.37, 271.94, 265.76, 10.17,  0.00, 20218772774, 20200571000,   18000000, 20231017444, python, iotlab1, mult, 25
1804898     , 511.66, 269.04, 262.86, 10.19,  0.00, 20237000676, 20220686000,   10997000, 20249471175, python, iotlab1, mult, 25
1804898     , 516.98, 273.45, 267.26, 10.20,  0.00, 20180578502, 20152633000,   20994000, 20193043570, python, iotlab1, mult, 25
1804898     , 512.99, 271.18, 265.02, 10.16,  0.00, 20186413717, 20167151000,   18999000, 20198844281, python, iotlab1, mult, 25
1804898     , 514.24, 270.88, 264.69, 10.16,  0.00, 20190972172, 20170807000,   19999000, 20203503191, python, iotlab1, mult, 25
2211065     , 819.81, 432.71, 422.97, 16.15,  0.00, 32014015673, 31963435000,   14995000, 32026373794, python, iotlab1, mult, 25
2211065     , 831.96, 439.52, 429.38, 16.41,  0.00, 32617108662, 32597807000,   18999000, 32629415352, python, iotlab1, mult, 25
2211065     , 820.49, 432.88, 423.06, 16.06,  0.00, 31832780706, 31809445000,   22999000, 31845138082, python, iotlab1, mult, 25
2211065     , 859.90, 455.54, 445.20, 16.98,  0.00, 33739399757, 33721011000,   17999000, 33751700195, python, iotlab1, mult, 25
2211065     , 867.46, 459.03, 448.57, 17.13,  0.00, 33952289905, 33940828000,   10999000, 33964820444, python, iotlab1, mult, 25
2211065     , 786.07, 415.63, 406.17, 15.53,  0.00, 30843456751, 30812592000,   22993000, 30855772287, python, iotlab1, mult, 25
2211065     , 841.29, 447.04, 437.06, 16.63,  0.00, 32979322095, 32962682000,   15999000, 32991798399, python, iotlab1, mult, 25
2211065     , 832.36, 441.60, 431.51, 16.43,  0.00, 32645052764, 32623710000,   20999000, 32657476188, python, iotlab1, mult, 25
2211065     , 822.83, 432.54, 422.74, 16.23,  0.00, 32188699779, 32163700000,   14996000, 32201219495, python, iotlab1, mult, 25
2211065     , 805.71, 425.85, 416.16, 15.93,  0.00, 31609954089, 31589695000,   19999000, 31622234806, python, iotlab1, mult, 25
2649390     , 637.56, 335.72, 328.12, 12.60,  0.00, 24987162850, 24926522000,   20993000, 24999511225, python, iotlab1, mult, 25
2649390     , 596.25, 313.87, 306.72, 11.78,  0.00, 23387715516, 23368394000,   18999000, 23400120208, python, iotlab1, mult, 25
2649390     , 603.06, 315.81, 308.51, 11.88,  0.00, 23520700984, 23496767000,   15995000, 23533238615, python, iotlab1, mult, 25
2649390     , 606.37, 316.54, 309.32, 11.90,  0.00, 23633648197, 23609330000,   17994000, 23646039519, python, iotlab1, mult, 25
2649390     , 605.12, 317.62, 310.34, 11.99,  0.00, 23817220734, 23799930000,   16999000, 23829635513, python, iotlab1, mult, 25
2649390     , 629.73, 328.90, 321.44, 12.42,  0.00, 24611547757, 24592339000,   18999000, 24624011804, python, iotlab1, mult, 25
2649390     , 620.01, 323.63, 316.04, 12.19,  0.00, 24211552405, 24194274000,   17000000, 24224080161, python, iotlab1, mult, 25
2649390     , 618.04, 322.48, 315.10, 12.22,  0.00, 24195572350, 24165292000,   21993000, 24207904905, python, iotlab1, mult, 25
2649390     , 615.19, 322.46, 314.61, 12.12,  0.00, 24074788413, 24054423000,   19999000, 24087217913, python, iotlab1, mult, 25
2649390     , 596.53, 311.55, 304.10, 11.81,  0.00, 23453026506, 23438817000,   13999000, 23465451077, python, iotlab1, mult, 25
2716997     , 522.48, 271.23, 264.99, 10.41,  0.00, 20600023886, 20534778000,   22999000, 20612477294, python, iotlab1, mult, 25
2716997     , 542.48, 281.51, 274.67, 10.85,  0.00, 21533848236, 21509633000,   23999000, 21546121866, python, iotlab1, mult, 25
2716997     , 517.43, 269.98, 263.49, 10.33,  0.00, 20510630693, 20492454000,   18000000, 20523002002, python, iotlab1, mult, 25
2716997     , 517.07, 268.77, 262.57, 10.35,  0.00, 20476055649, 20457852000,   17999000, 20488372659, python, iotlab1, mult, 25
2716997     , 525.47, 273.09, 266.50, 10.43,  0.00, 20702146429, 20679929000,   21999000, 20714434052, python, iotlab1, mult, 25
2716997     , 526.52, 273.26, 266.57, 10.45,  0.00, 20745256128, 20725043000,   20000000, 20757696061, python, iotlab1, mult, 25
2716997     , 523.65, 272.11, 265.91, 10.41,  0.00, 20598943857, 20577736000,   21000000, 20611334478, python, iotlab1, mult, 25
2716997     , 528.09, 274.21, 267.65, 10.45,  0.00, 20752598026, 20722382000,   29999000, 20764930768, python, iotlab1, mult, 25
2716997     , 514.00, 266.12, 259.54, 10.32,  0.00, 20477759302, 20441485000,   30993000, 20490157274, python, iotlab1, mult, 25
2716997     , 520.94, 272.08, 265.84, 10.38,  0.00, 20531044824, 20509778000,   20999000, 20543278675, python, iotlab1, mult, 25
3016897     , 956.32, 496.08, 484.50, 19.10,  0.00, 37970683628, 37948037000,   21999000, 37983914558, python, iotlab1, mult, 25
3016897     , 1064.36, 528.82, 516.16, 20.56,  0.00, 40817869670, 40787168000,   17994000, 40830424734, python, iotlab1, mult, 25
3016897     , 963.78, 500.71, 489.03, 19.32,  0.00, 38337134626, 38316736000,   19999000, 38349565151, python, iotlab1, mult, 25
3016897     , 946.54, 492.03, 480.06, 19.01,  0.00, 37789090960, 37766714000,   21999000, 37801673704, python, iotlab1, mult, 25
3016897     , 958.89, 498.58, 486.83, 19.08,  0.00, 37849094627, 37825663000,   22999000, 37861516673, python, iotlab1, mult, 25
3016897     , 1043.15, 519.09, 506.78, 20.29,  0.00, 40339163040, 40314723000,   13996000, 40351557416, python, iotlab1, mult, 25
3016897     , 986.79, 507.93, 495.67, 19.73,  0.00, 39151979421, 39127189000,   12996000, 39164309182, python, iotlab1, mult, 25
3016897     , 949.10, 491.13, 479.58, 19.07,  0.00, 37837027751, 37805338000,   19994000, 37849357214, python, iotlab1, mult, 25
3016897     , 963.55, 499.35, 487.33, 19.36,  0.00, 38499823667, 38474455000,   24998000, 38512244349, python, iotlab1, mult, 25
3016897     , 967.87, 502.92, 490.68, 19.32,  0.00, 38323229535, 38300747000,   21999000, 38335692268, python, iotlab1, mult, 25
3052265     , 623.41, 325.50, 317.98, 12.49,  0.00, 24830027363, 24775251000,   18995000, 24842390702, python, iotlab1, mult, 25
3052265     , 661.71, 347.03, 339.04, 13.27,  0.00, 26278916239, 26262556000,   16000000, 26291313017, python, iotlab1, mult, 25
3052265     , 629.79, 327.07, 319.48, 12.51,  0.00, 24840802146, 24817587000,   22999000, 24853241207, python, iotlab1, mult, 25
3052265     , 640.85, 331.49, 323.79, 12.77,  0.00, 25295970214, 25270524000,   16994000, 25308245307, python, iotlab1, mult, 25
3052265     , 638.82, 332.76, 324.63, 12.77,  0.00, 25358216082, 25343015000,   15000000, 25370561722, python, iotlab1, mult, 25
3052265     , 645.54, 335.87, 328.00, 12.96,  0.00, 25763378314, 25732542000,   23993000, 25775715313, python, iotlab1, mult, 25
3052265     , 671.29, 351.91, 343.60, 13.48,  0.00, 26707738438, 26672726000,   25990000, 26720058471, python, iotlab1, mult, 25
3052265     , 671.36, 350.98, 342.90, 13.46,  0.00, 26753295984, 26735097000,   18000000, 26765878404, python, iotlab1, mult, 25
3052265     , 656.06, 341.35, 333.27, 13.16,  0.00, 26070988567, 26048483000,   13995000, 26083383486, python, iotlab1, mult, 25
3052265     , 651.00, 340.84, 333.05, 12.98,  0.00, 25777120323, 25760853000,   15999000, 25789488848, python, iotlab1, mult, 25
3144754     , 642.97, 333.38, 325.63, 12.82,  0.00, 25384973206, 25329402000,   21993000, 25397326862, python, iotlab1, mult, 25
3144754     , 647.25, 337.36, 329.05, 12.97,  0.00, 25735528734, 25704773000,   23993000, 25748123319, python, iotlab1, mult, 25
