file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14442327.class,  2.71,  1.28,  1.25,  0.07,  0.00,   99263903,  144853000,   20693000,  111645994, java, iotlab1, mult, 15
entry_14495863.class,  3.71,  1.77,  1.73,  0.10,  0.00,  132055809,  248578000,   26596000,  144472884, java, iotlab1, mult, 15
entry_14495863.class,  3.74,  1.79,  1.74,  0.10,  0.00,  132693949,  258765000,   16364000,  145256085, java, iotlab1, mult, 15
entry_14495863.class,  3.74,  1.77,  1.72,  0.10,  0.00,  134103672,  245828000,   28630000,  146436435, java, iotlab1, mult, 15
entry_14495863.class,  3.64,  1.68,  1.65,  0.10,  0.00,  134435382,  252699000,   25564000,  147006955, java, iotlab1, mult, 15
entry_14495863.class,  3.74,  1.75,  1.70,  0.10,  0.00,  135623909,  248773000,   30093000,  148705890, java, iotlab1, mult, 15
entry_14495863.class,  3.72,  1.77,  1.73,  0.10,  0.00,  131983775,  249710000,   24068000,  144353200, java, iotlab1, mult, 15
entry_14495863.class,  3.92,  1.80,  1.74,  0.10,  0.00,  143080562,  248791000,   22797000,  155541287, java, iotlab1, mult, 15
entry_14495863.class,  3.71,  1.78,  1.74,  0.10,  0.00,  131829074,  260295000,   15715000,  144309356, java, iotlab1, mult, 15
entry_14495863.class,  3.68,  1.76,  1.71,  0.10,  0.00,  132344345,  248474000,   26942000,  144771562, java, iotlab1, mult, 15
entry_14495863.class,  3.60,  1.72,  1.68,  0.09,  0.00,  125112129,  254371000,   24517000,  137524384, java, iotlab1, mult, 15
entry_14507849.class,  3.77,  1.78,  1.73,  0.10,  0.00,  133931387,  280295000,   28621000,  146414484, java, iotlab1, mult, 15
entry_14507849.class,  3.84,  1.79,  1.74,  0.11,  0.00,  139172276,  284437000,   29424000,  153165334, java, iotlab1, mult, 15
entry_14507849.class,  3.88,  1.82,  1.77,  0.11,  0.00,  137816469,  292834000,   25071000,  150307860, java, iotlab1, mult, 15
entry_14507849.class,  3.80,  1.81,  1.76,  0.10,  0.00,  133892340,  290691000,   20186000,  146331621, java, iotlab1, mult, 15
entry_14507849.class,  3.85,  1.84,  1.80,  0.10,  0.00,  135573728,  286811000,   27315000,  147915882, java, iotlab1, mult, 15
entry_14507849.class,  3.79,  1.79,  1.75,  0.10,  0.00,  135448789,  284174000,   24014000,  148190420, java, iotlab1, mult, 15
entry_14507849.class,  3.89,  1.86,  1.81,  0.11,  0.00,  137034544,  292252000,   25021000,  149481547, java, iotlab1, mult, 15
entry_14507849.class,  3.90,  1.84,  1.79,  0.11,  0.00,  140163035,  294692000,   25058000,  152510165, java, iotlab1, mult, 15
entry_14507849.class,  3.88,  1.83,  1.78,  0.11,  0.00,  137191820,  287814000,   28981000,  149481941, java, iotlab1, mult, 15
entry_14507849.class,  3.81,  1.79,  1.75,  0.11,  0.00,  138627432,  295844000,   22681000,  150937427, java, iotlab1, mult, 15
entry_14578678.class,  2.58,  1.21,  1.18,  0.06,  0.00,   96141863,  145874000,    7832000,  109199415, java, iotlab1, mult, 15
entry_14578678.class,  2.67,  1.28,  1.25,  0.07,  0.00,   97080672,  164379000,   15126000,  109424783, java, iotlab1, mult, 15
entry_14578678.class,  2.63,  1.25,  1.22,  0.06,  0.00,   95321346,  142496000,   10251000,  107671669, java, iotlab1, mult, 15
entry_14578678.class,  2.62,  1.20,  1.17,  0.07,  0.00,   96920695,  136730000,   20364000,  110391222, java, iotlab1, mult, 15
entry_14578678.class,  2.63,  1.22,  1.19,  0.07,  0.00,   97264942,  142463000,   16936000,  110593117, java, iotlab1, mult, 15
entry_14578678.class,  2.60,  1.21,  1.17,  0.06,  0.00,   95875410,  138256000,   17903000,  108266638, java, iotlab1, mult, 15
entry_14578678.class,  2.61,  1.23,  1.20,  0.06,  0.00,   96684818,  141089000,   14903000,  109100786, java, iotlab1, mult, 15
entry_14578678.class,  2.58,  1.23,  1.21,  0.06,  0.00,   94907015,  134985000,   17998000,  107273610, java, iotlab1, mult, 15
entry_14578678.class,  2.61,  1.24,  1.21,  0.06,  0.00,   94422954,  137738000,   16086000,  106961133, java, iotlab1, mult, 15
entry_14578678.class,  2.61,  1.21,  1.18,  0.06,  0.00,   96901109,  139090000,   18274000,  109180561, java, iotlab1, mult, 15
entry_14627134.class,  3.82,  1.80,  1.76,  0.10,  0.00,  136045177,  273709000,   28490000,  149351939, java, iotlab1, mult, 15
entry_14627134.class,  3.98,  1.89,  1.85,  0.11,  0.00,  141517104,  282136000,   31125000,  154531678, java, iotlab1, mult, 15
entry_14627134.class,  3.88,  1.84,  1.79,  0.10,  0.00,  137207589,  272708000,   30078000,  149557070, java, iotlab1, mult, 15
entry_14627134.class,  3.99,  1.90,  1.85,  0.11,  0.00,  140166607,  278142000,   33136000,  152692324, java, iotlab1, mult, 15
entry_14627134.class,  3.86,  1.84,  1.79,  0.10,  0.00,  135824775,  278620000,   25146000,  148356445, java, iotlab1, mult, 15
entry_14627134.class,  3.90,  1.85,  1.80,  0.10,  0.00,  136682192,  278509000,   25227000,  149138676, java, iotlab1, mult, 15
entry_14627134.class,  3.88,  1.86,  1.81,  0.10,  0.00,  137537142,  280891000,   25806000,  150047149, java, iotlab1, mult, 15
entry_14627134.class,  3.98,  1.88,  1.83,  0.11,  0.00,  139957446,  287191000,   23258000,  152470365, java, iotlab1, mult, 15
entry_14627134.class,  3.91,  1.83,  1.79,  0.11,  0.00,  138084770,  285546000,   21737000,  150619724, java, iotlab1, mult, 15
entry_14627134.class,  3.92,  1.85,  1.81,  0.10,  0.00,  139474989,  281441000,   28144000,  152027498, java, iotlab1, mult, 15
entry_14639348.class,  3.92,  1.81,  1.76,  0.11,  0.00,  142255193,  288909000,   24820000,  156100773, java, iotlab1, mult, 15
entry_14639348.class,  4.03,  1.92,  1.87,  0.11,  0.00,  140683589,  281760000,   31525000,  152975116, java, iotlab1, mult, 15
entry_14639348.class,  4.00,  1.90,  1.85,  0.11,  0.00,  142612085,  291681000,   23053000,  155071121, java, iotlab1, mult, 15
entry_14639348.class,  3.86,  1.84,  1.81,  0.10,  0.00,  136304001,  276759000,   27875000,  148714731, java, iotlab1, mult, 15
entry_14639348.class,  3.91,  1.86,  1.83,  0.10,  0.00,  138762261,  289928000,   18311000,  151288181, java, iotlab1, mult, 15
entry_14639348.class,  4.02,  1.89,  1.85,  0.11,  0.00,  140997273,  288640000,   21343000,  153406207, java, iotlab1, mult, 15
entry_14639348.class,  3.92,  1.86,  1.81,  0.10,  0.00,  139231735,  287267000,   23611000,  151655932, java, iotlab1, mult, 15
entry_14639348.class,  3.88,  1.84,  1.80,  0.10,  0.00,  136085596,  281405000,   23198000,  148815844, java, iotlab1, mult, 15
entry_14639348.class,  3.85,  1.83,  1.79,  0.10,  0.00,  137301320,  282909000,   20845000,  149850931, java, iotlab1, mult, 15
entry_14639348.class,  3.94,  1.85,  1.81,  0.11,  0.00,  139536001,  288030000,   21926000,  151973776, java, iotlab1, mult, 15
entry_14660116.class,  3.00,  1.40,  1.37,  0.08,  0.00,  109888144,  203389000,   21249000,  122729883, java, iotlab1, mult, 15
entry_14660116.class,  3.00,  1.42,  1.39,  0.08,  0.00,  108591118,  203550000,   20153000,  121009496, java, iotlab1, mult, 15
entry_14660116.class,  3.10,  1.47,  1.43,  0.08,  0.00,  110703924,  208435000,   20041000,  123167001, java, iotlab1, mult, 15
entry_14660116.class,  3.11,  1.45,  1.42,  0.08,  0.00,  110257393,  209065000,   17087000,  122585968, java, iotlab1, mult, 15
entry_14660116.class,  3.01,  1.41,  1.38,  0.08,  0.00,  110130134,  200048000,   24636000,  122435753, java, iotlab1, mult, 15
entry_14660116.class,  3.07,  1.46,  1.43,  0.08,  0.00,  108716948,  198186000,   25259000,  121197859, java, iotlab1, mult, 15
entry_14660116.class,  3.02,  1.44,  1.40,  0.08,  0.00,  108869453,  205022000,   18909000,  121252818, java, iotlab1, mult, 15
entry_14660116.class,  3.11,  1.48,  1.44,  0.08,  0.00,  110898118,  205719000,   22857000,  123359495, java, iotlab1, mult, 15
entry_14660116.class,  3.03,  1.43,  1.39,  0.08,  0.00,  109701665,  203684000,   22405000,  122175009, java, iotlab1, mult, 15
entry_14660116.class,  3.05,  1.45,  1.42,  0.08,  0.00,  110289135,  209780000,   15832000,  122606715, java, iotlab1, mult, 15
entry_14676207.class,  2.38,  1.10,  1.08,  0.06,  0.00,   90558480,  125330000,   20245000,  103118191, java, iotlab1, mult, 15
entry_14676207.class,  2.47,  1.15,  1.12,  0.07,  0.00,   92251618,  135164000,   15018000,  104674502, java, iotlab1, mult, 15
entry_14676207.class,  2.49,  1.17,  1.13,  0.07,  0.00,   91237597,  131416000,   19355000,  103667964, java, iotlab1, mult, 15
entry_14676207.class,  2.46,  1.15,  1.12,  0.07,  0.00,   91777042,  140163000,   14643000,  104120649, java, iotlab1, mult, 15
entry_14676207.class,  2.50,  1.17,  1.14,  0.07,  0.00,   93239565,  134433000,   21587000,  105651128, java, iotlab1, mult, 15
entry_14676207.class,  2.48,  1.15,  1.12,  0.06,  0.00,   92679521,  130770000,   18389000,  105045110, java, iotlab1, mult, 15
entry_14676207.class,  2.47,  1.17,  1.14,  0.07,  0.00,   91569960,  134575000,   17811000,  104080962, java, iotlab1, mult, 15
entry_14676207.class,  2.49,  1.17,  1.14,  0.07,  0.00,   94060752,  131705000,   21607000,  106350752, java, iotlab1, mult, 15
entry_14676207.class,  2.55,  1.22,  1.19,  0.07,  0.00,   93063821,  140067000,   16122000,  105618259, java, iotlab1, mult, 15
entry_14676207.class,  2.43,  1.13,  1.11,  0.06,  0.00,   91300037,  128467000,   22384000,  103623916, java, iotlab1, mult, 15
entry_14813579.class,  3.77,  1.74,  1.69,  0.11,  0.00,  139122458,  300893000,   19120000,  151937638, java, iotlab1, mult, 15
entry_14813579.class,  4.08,  1.94,  1.89,  0.11,  0.00,  143887341,  307479000,   25286000,  156977068, java, iotlab1, mult, 15
entry_14813579.class,  3.86,  1.83,  1.78,  0.11,  0.00,  134924854,  289134000,   23764000,  147244448, java, iotlab1, mult, 15
entry_14813579.class,  3.83,  1.81,  1.77,  0.10,  0.00,  134200921,  286082000,   22318000,  146590912, java, iotlab1, mult, 15
entry_14813579.class,  3.87,  1.85,  1.81,  0.11,  0.00,  136056186,  280066000,   37008000,  148488171, java, iotlab1, mult, 15
entry_14813579.class,  4.13,  1.88,  1.83,  0.11,  0.00,  150770698,  295065000,   24588000,  163251024, java, iotlab1, mult, 15
entry_14813579.class,  4.01,  1.91,  1.86,  0.11,  0.00,  140243954,  298714000,   27880000,  152878054, java, iotlab1, mult, 15
entry_14813579.class,  3.85,  1.83,  1.78,  0.10,  0.00,  134551161,  288271000,   23345000,  146954016, java, iotlab1, mult, 15
entry_14813579.class,  3.84,  1.84,  1.79,  0.10,  0.00,  134673022,  289501000,   22269000,  147063800, java, iotlab1, mult, 15
entry_14813579.class,  3.84,  1.82,  1.78,  0.10,  0.00,  134208430,  288914000,   19721000,  146724363, java, iotlab1, mult, 15
entry_14813866.class,  3.72,  1.76,  1.72,  0.10,  0.00,  133569460,  250761000,   27862000,  145881674, java, iotlab1, mult, 15
entry_14813866.class,  3.63,  1.75,  1.71,  0.09,  0.00,  126312653,  262824000,   17718000,  138752862, java, iotlab1, mult, 15
entry_14813866.class,  3.68,  1.75,  1.70,  0.10,  0.00,  128640080,  255137000,   28236000,  142220669, java, iotlab1, mult, 15
entry_14813866.class,  3.73,  1.77,  1.73,  0.10,  0.00,  132599335,  255547000,   19964000,  145054877, java, iotlab1, mult, 15
entry_14813866.class,  3.81,  1.81,  1.76,  0.10,  0.00,  133523527,  258639000,   20970000,  145971472, java, iotlab1, mult, 15
entry_14813866.class,  3.75,  1.78,  1.73,  0.10,  0.00,  133026665,  254383000,   21540000,  145494376, java, iotlab1, mult, 15
entry_14813866.class,  3.79,  1.76,  1.71,  0.10,  0.00,  137600222,  266222000,   16950000,  150089731, java, iotlab1, mult, 15
entry_14813866.class,  3.60,  1.72,  1.68,  0.09,  0.00,  124761903,  263987000,   16499000,  137330610, java, iotlab1, mult, 15
entry_14813866.class,  3.61,  1.75,  1.71,  0.09,  0.00,  124376188,  257762000,   20376000,  136736567, java, iotlab1, mult, 15
entry_14813866.class,  3.79,  1.81,  1.76,  0.10,  0.00,  134453100,  254408000,   24652000,  147068607, java, iotlab1, mult, 15
entry_14813956.class,  3.52,  1.68,  1.63,  0.09,  0.00,  122254948,  254580000,   17970000,  134756327, java, iotlab1, mult, 15
entry_14813956.class,  3.52,  1.68,  1.64,  0.09,  0.00,  122463464,  251691000,   21142000,  135120524, java, iotlab1, mult, 15
entry_14813956.class,  3.55,  1.72,  1.67,  0.09,  0.00,  120495008,  252201000,   17081000,  133025392, java, iotlab1, mult, 15
entry_14813956.class,  3.57,  1.71,  1.67,  0.09,  0.00,  122892721,  251240000,   16079000,  135311336, java, iotlab1, mult, 15
entry_14813956.class,  3.52,  1.69,  1.66,  0.09,  0.00,  120660317,  248788000,   17770000,  133083367, java, iotlab1, mult, 15
entry_14813956.class,  3.56,  1.70,  1.66,  0.09,  0.00,  120377104,  244526000,   23336000,  132806554, java, iotlab1, mult, 15
entry_14813956.class,  3.50,  1.70,  1.66,  0.09,  0.00,  120072909,  244014000,   26566000,  132423045, java, iotlab1, mult, 15
entry_14813956.class,  3.59,  1.73,  1.70,  0.09,  0.00,  123116017,  249848000,   19829000,  135578418, java, iotlab1, mult, 15
entry_14813956.class,  3.85,  1.76,  1.71,  0.10,  0.00,  142441049,  253112000,   20412000,  154948972, java, iotlab1, mult, 15
entry_14813956.class,  3.55,  1.69,  1.65,  0.09,  0.00,  123822792,  251369000,   23845000,  137321000, java, iotlab1, mult, 15
entry_14849957.class,  3.61,  1.65,  1.61,  0.10,  0.00,  132707869,  266254000,   24389000,  147056121, java, iotlab1, mult, 15
entry_14849957.class,  4.09,  1.98,  1.93,  0.10,  0.00,  137506243,  291708000,   22053000,  150029065, java, iotlab1, mult, 15
entry_14849957.class,  3.69,  1.78,  1.73,  0.09,  0.00,  125278199,  260588000,   20045000,  137724297, java, iotlab1, mult, 15
entry_14849957.class,  3.67,  1.78,  1.74,  0.09,  0.00,  125991731,  260134000,   22663000,  138482573, java, iotlab1, mult, 15
entry_14849957.class,  3.64,  1.75,  1.72,  0.09,  0.00,  125190394,  256558000,   23231000,  137747383, java, iotlab1, mult, 15
entry_14849957.class,  3.68,  1.77,  1.74,  0.09,  0.00,  126529801,  255490000,   26946000,  139042393, java, iotlab1, mult, 15
entry_14849957.class,  3.69,  1.77,  1.73,  0.09,  0.00,  127181455,  264142000,   19785000,  139810826, java, iotlab1, mult, 15
entry_14849957.class,  3.67,  1.77,  1.73,  0.09,  0.00,  125652075,  262597000,   19189000,  138172183, java, iotlab1, mult, 15
entry_14849957.class,  3.69,  1.76,  1.72,  0.10,  0.00,  127548002,  268060000,   15116000,  140032049, java, iotlab1, mult, 15
entry_14849957.class,  3.64,  1.75,  1.71,  0.09,  0.00,  126035522,  261681000,   19049000,  138505239, java, iotlab1, mult, 15
entry_15038020.class,  3.86,  1.83,  1.79,  0.10,  0.00,  132253142,  306489000,   23036000,  145449364, java, iotlab1, mult, 15
entry_15038020.class,  3.96,  1.87,  1.81,  0.11,  0.00,  140324760,  297424000,   24951000,  152749792, java, iotlab1, mult, 15
entry_15038020.class,  4.01,  1.90,  1.85,  0.11,  0.00,  140894824,  303648000,   25884000,  153293493, java, iotlab1, mult, 15
entry_15038020.class,  3.92,  1.87,  1.83,  0.11,  0.00,  137727351,  290928000,   26993000,  150120374, java, iotlab1, mult, 15
entry_15038020.class,  3.89,  1.85,  1.80,  0.11,  0.00,  135675762,  286402000,   28137000,  147959916, java, iotlab1, mult, 15
entry_15038020.class,  3.90,  1.86,  1.82,  0.11,  0.00,  137525826,  295879000,   23670000,  150006723, java, iotlab1, mult, 15
entry_15038020.class,  4.00,  1.87,  1.82,  0.11,  0.00,  142667654,  302864000,   28987000,  155068537, java, iotlab1, mult, 15
entry_15038020.class,  3.92,  1.83,  1.78,  0.11,  0.00,  141198659,  300216000,   23469000,  155244214, java, iotlab1, mult, 15
entry_15038020.class,  3.92,  1.87,  1.83,  0.11,  0.00,  137285124,  290094000,   27441000,  149534208, java, iotlab1, mult, 15
entry_15038020.class,  3.70,  1.79,  1.74,  0.10,  0.00,  125568516,  285910000,   28492000,  137828889, java, iotlab1, mult, 15
entry_15624804.class,  2.35,  1.08,  1.05,  0.06,  0.00,   89743867,  127943000,   19991000,  103130037, java, iotlab1, mult, 15
entry_15624804.class,  2.47,  1.16,  1.13,  0.06,  0.00,   92514925,  132615000,   16074000,  104947787, java, iotlab1, mult, 15
entry_15624804.class,  2.42,  1.14,  1.11,  0.06,  0.00,   88799794,  131066000,   16752000,  101299342, java, iotlab1, mult, 15
entry_15624804.class,  2.54,  1.16,  1.13,  0.07,  0.00,   92026113,  135420000,   16682000,  104442557, java, iotlab1, mult, 15
entry_15624804.class,  2.42,  1.15,  1.12,  0.06,  0.00,   89449479,  129373000,   20057000,  101814602, java, iotlab1, mult, 15
entry_15624804.class,  2.44,  1.10,  1.07,  0.07,  0.00,   92312184,  128196000,   22207000,  105738488, java, iotlab1, mult, 15
entry_15624804.class,  2.36,  1.14,  1.11,  0.06,  0.00,   81776081,  133950000,   18405000,   94139249, java, iotlab1, mult, 15
entry_15624804.class,  2.41,  1.08,  1.05,  0.07,  0.00,   93314097,  119184000,   33768000,  106757726, java, iotlab1, mult, 15
entry_15624804.class,  2.42,  1.10,  1.07,  0.07,  0.00,   92338379,  134487000,   17931000,  104790327, java, iotlab1, mult, 15
entry_15624804.class,  2.38,  1.11,  1.08,  0.06,  0.00,   87760498,  122451000,   22081000,  100218568, java, iotlab1, mult, 15
entry_15687057.class,  2.87,  1.33,  1.30,  0.08,  0.00,  102896073,  145496000,   24744000,  115952109, java, iotlab1, mult, 15
entry_15687057.class,  2.58,  1.22,  1.19,  0.07,  0.00,   93529456,  154192000,   14109000,  106040878, java, iotlab1, mult, 15
entry_15687057.class,  2.57,  1.21,  1.18,  0.07,  0.00,   93911444,  149825000,   19713000,  106259021, java, iotlab1, mult, 15
entry_15687057.class,  2.64,  1.22,  1.18,  0.07,  0.00,   94644721,  139907000,   15207000,  107074442, java, iotlab1, mult, 15
entry_15687057.class,  2.52,  1.17,  1.14,  0.07,  0.00,   93907305,  130430000,   22072000,  106986940, java, iotlab1, mult, 15
entry_15687057.class,  2.55,  1.19,  1.15,  0.07,  0.00,   95058310,  133970000,   16870000,  108090501, java, iotlab1, mult, 15
entry_15687057.class,  2.58,  1.20,  1.18,  0.07,  0.00,   95878087,  139321000,   17415000,  108240915, java, iotlab1, mult, 15
entry_15687057.class,  2.62,  1.23,  1.20,  0.07,  0.00,   94567523,  148467000,   20512000,  106883366, java, iotlab1, mult, 15
entry_15687057.class,  2.59,  1.23,  1.19,  0.07,  0.00,   94495165,  135732000,   15081000,  106977942, java, iotlab1, mult, 15
entry_15687057.class,  2.58,  1.21,  1.17,  0.06,  0.00,   93499386,  133262000,   15339000,  105862808, java, iotlab1, mult, 15
entry_15847294.class,  3.79,  1.72,  1.67,  0.10,  0.00,  140123662,  252314000,   30037000,  154954583, java, iotlab1, mult, 15
entry_15847294.class,  3.73,  1.75,  1.71,  0.10,  0.00,  135437607,  253850000,   22610000,  148478633, java, iotlab1, mult, 15
entry_15847294.class,  3.80,  1.81,  1.76,  0.10,  0.00,  134374337,  254387000,   20949000,  147049331, java, iotlab1, mult, 15
entry_15847294.class,  3.76,  1.74,  1.70,  0.10,  0.00,  136925891,  262386000,   16146000,  149308331, java, iotlab1, mult, 15
entry_15847294.class,  4.06,  1.85,  1.80,  0.11,  0.00,  151376273,  255979000,   19843000,  163992944, java, iotlab1, mult, 15
entry_15847294.class,  3.76,  1.75,  1.71,  0.10,  0.00,  136148783,  252007000,   26208000,  149213496, java, iotlab1, mult, 15
entry_15847294.class,  3.79,  1.77,  1.72,  0.10,  0.00,  135249030,  253590000,   23774000,  148328460, java, iotlab1, mult, 15
entry_15847294.class,  3.82,  1.80,  1.75,  0.10,  0.00,  135554303,  256189000,   21761000,  147910325, java, iotlab1, mult, 15
entry_15847294.class,  3.80,  1.79,  1.75,  0.10,  0.00,  136810851,  261537000,   19590000,  150005755, java, iotlab1, mult, 15
entry_15847294.class,  3.80,  1.80,  1.75,  0.10,  0.00,  133655522,  250622000,   25654000,  146009059, java, iotlab1, mult, 15
entry_15993694.class,  3.82,  1.76,  1.71,  0.10,  0.00,  139880616,  250302000,   30156000,  154413901, java, iotlab1, mult, 15
entry_15993694.class,  3.63,  1.74,  1.69,  0.09,  0.00,  124152381,  254451000,   22302000,  136648504, java, iotlab1, mult, 15
entry_15993694.class,  3.61,  1.74,  1.70,  0.09,  0.00,  123280628,  252917000,   24087000,  135685380, java, iotlab1, mult, 15
entry_15993694.class,  3.64,  1.76,  1.71,  0.09,  0.00,  124167386,  254661000,   20728000,  136592873, java, iotlab1, mult, 15
entry_15993694.class,  3.63,  1.75,  1.71,  0.09,  0.00,  122579551,  241853000,   32382000,  134920046, java, iotlab1, mult, 15
entry_15993694.class,  3.61,  1.74,  1.71,  0.09,  0.00,  124156450,  249485000,   27052000,  136536566, java, iotlab1, mult, 15
entry_15993694.class,  3.69,  1.76,  1.72,  0.10,  0.00,  125132072,  254196000,   23738000,  137625978, java, iotlab1, mult, 15
entry_15993694.class,  3.61,  1.74,  1.70,  0.09,  0.00,  124243377,  253527000,   22045000,  136657066, java, iotlab1, mult, 15
entry_15993694.class,  3.63,  1.76,  1.72,  0.09,  0.00,  123894414,  260281000,   15191000,  136270060, java, iotlab1, mult, 15
entry_15993694.class,  3.60,  1.74,  1.70,  0.09,  0.00,  123314396,  251305000,   22755000,  135772014, java, iotlab1, mult, 15
entry_16018183.class,  3.23,  1.47,  1.42,  0.09,  0.00,  120555090,  228136000,   18010000,  132932204, java, iotlab1, mult, 15
entry_16018183.class,  3.12,  1.42,  1.38,  0.08,  0.00,  112335789,  212564000,   16042000,  125539078, java, iotlab1, mult, 15
entry_16018183.class,  3.26,  1.50,  1.46,  0.08,  0.00,  114225131,  207991000,   23222000,  126610508, java, iotlab1, mult, 15
entry_16018183.class,  3.10,  1.46,  1.42,  0.08,  0.00,  110983900,  208090000,   18182000,  123449761, java, iotlab1, mult, 15
entry_16018183.class,  3.24,  1.52,  1.49,  0.08,  0.00,  115016890,  222406000,   16954000,  127461103, java, iotlab1, mult, 15
entry_16018183.class,  3.10,  1.41,  1.38,  0.08,  0.00,  113590861,  208066000,   22007000,  125963818, java, iotlab1, mult, 15
entry_16018183.class,  3.09,  1.46,  1.42,  0.08,  0.00,  110222454,  202504000,   22387000,  122710251, java, iotlab1, mult, 15
entry_16018183.class,  3.35,  1.50,  1.46,  0.09,  0.00,  126661879,  201068000,   26270000,  139153046, java, iotlab1, mult, 15
entry_16018183.class,  3.23,  1.51,  1.47,  0.09,  0.00,  115374840,  212304000,   26037000,  127814125, java, iotlab1, mult, 15
entry_16018183.class,  2.96,  1.41,  1.38,  0.08,  0.00,  102580726,  207008000,   21000000,  115071663, java, iotlab1, mult, 15
entry_16076486.class,  2.20,  0.98,  0.94,  0.06,  0.00,   82655184,  154506000,   19936000,   95058564, java, iotlab1, mult, 15
entry_16076486.class,  2.25,  1.07,  1.05,  0.06,  0.00,   76064413,  142728000,   16196000,   88510487, java, iotlab1, mult, 15
entry_16076486.class,  2.22,  1.07,  1.04,  0.06,  0.00,   75600290,  140169000,   21025000,   87900583, java, iotlab1, mult, 15
entry_16076486.class,  2.27,  1.07,  1.05,  0.06,  0.00,   76979897,  143746000,   18093000,   89276269, java, iotlab1, mult, 15
entry_16076486.class,  2.23,  1.08,  1.05,  0.06,  0.00,   77012725,  142211000,   20171000,   89370902, java, iotlab1, mult, 15
entry_16076486.class,  2.21,  1.05,  1.02,  0.06,  0.00,   77098437,  141420000,   19372000,   89448038, java, iotlab1, mult, 15
entry_16076486.class,  2.24,  1.08,  1.05,  0.06,  0.00,   75685845,  143785000,   14671000,   88021558, java, iotlab1, mult, 15
entry_16076486.class,  2.25,  1.09,  1.06,  0.06,  0.00,   76517671,  143409000,   18051000,   88987018, java, iotlab1, mult, 15
entry_16076486.class,  2.28,  1.09,  1.06,  0.06,  0.00,   78493785,  153525000,   14522000,   90982613, java, iotlab1, mult, 15
entry_16076486.class,  2.31,  1.11,  1.09,  0.06,  0.00,   78673545,  149628000,   15165000,   91044079, java, iotlab1, mult, 15
entry_1675884.class,  2.55,  1.11,  1.07,  0.07,  0.00,   97761515,  142653000,   16724000,  110292638, java, iotlab1, mult, 15
entry_1675884.class,  2.54,  1.16,  1.13,  0.06,  0.00,   93932167,  134281000,   15682000,  106373042, java, iotlab1, mult, 15
entry_1675884.class,  2.57,  1.23,  1.20,  0.06,  0.00,   93082749,  133192000,   17891000,  105529053, java, iotlab1, mult, 15
entry_1675884.class,  2.56,  1.18,  1.16,  0.06,  0.00,   94191477,  132323000,   17774000,  106509356, java, iotlab1, mult, 15
entry_1675884.class,  2.59,  1.20,  1.17,  0.07,  0.00,   93430102,  129037000,   22530000,  105659329, java, iotlab1, mult, 15
entry_1675884.class,  2.59,  1.20,  1.17,  0.06,  0.00,   94054778,  130617000,   22275000,  106400830, java, iotlab1, mult, 15
entry_1675884.class,  2.61,  1.22,  1.19,  0.07,  0.00,   96256230,  154642000,   15963000,  108687151, java, iotlab1, mult, 15
entry_1675884.class,  2.55,  1.18,  1.14,  0.07,  0.00,   94744874,  130992000,   22652000,  107044418, java, iotlab1, mult, 15
entry_1675884.class,  2.54,  1.20,  1.17,  0.06,  0.00,   92544276,  135334000,   11941000,  104909014, java, iotlab1, mult, 15
entry_1675884.class,  2.56,  1.19,  1.16,  0.06,  0.00,   92670396,  134783000,   14865000,  104983547, java, iotlab1, mult, 15
entry_1698279.class,  2.65,  1.21,  1.18,  0.07,  0.00,   97984122,  144411000,   19918000,  110307644, java, iotlab1, mult, 15
entry_1698279.class,  2.64,  1.24,  1.21,  0.07,  0.00,   94491064,  144091000,   17129000,  106905348, java, iotlab1, mult, 15
entry_1698279.class,  2.64,  1.22,  1.20,  0.07,  0.00,   98715264,  155755000,   18730000,  111167370, java, iotlab1, mult, 15
entry_1698279.class,  2.86,  1.26,  1.24,  0.07,  0.00,  110449549,  127160000,   20846000,  123066892, java, iotlab1, mult, 15
entry_1698279.class,  2.65,  1.23,  1.19,  0.07,  0.00,   97753213,  148875000,   23136000,  110105803, java, iotlab1, mult, 15
entry_1698279.class,  2.73,  1.27,  1.24,  0.07,  0.00,   97487392,  142316000,   15812000,  109874210, java, iotlab1, mult, 15
entry_1698279.class,  2.63,  1.20,  1.17,  0.07,  0.00,   95303704,  127527000,   24099000,  107727654, java, iotlab1, mult, 15
entry_1698279.class,  2.74,  1.28,  1.24,  0.07,  0.00,   97392425,  156280000,   16922000,  109751196, java, iotlab1, mult, 15
entry_1698279.class,  2.61,  1.21,  1.18,  0.07,  0.00,   95697495,  142946000,   19716000,  108190624, java, iotlab1, mult, 15
entry_1698279.class,  2.59,  1.22,  1.19,  0.07,  0.00,   93948440,  127177000,   23032000,  106462922, java, iotlab1, mult, 15
entry_1802235.class,  2.61,  1.21,  1.19,  0.07,  0.00,   96306161,  144216000,   13110000,  109332350, java, iotlab1, mult, 15
entry_1802235.class,  2.70,  1.24,  1.22,  0.07,  0.00,  100877358,  167024000,   13080000,  113361743, java, iotlab1, mult, 15
entry_1802235.class,  2.60,  1.22,  1.19,  0.07,  0.00,   95185309,  134857000,   20977000,  107744389, java, iotlab1, mult, 15
entry_1802235.class,  2.64,  1.26,  1.22,  0.07,  0.00,   94876475,  135453000,   19063000,  107224817, java, iotlab1, mult, 15
