file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636636.exe ,  0.24,  0.12,  0.12,  0.01,  0.00,   11454855,    7626000,    3813000,   23840919, c++, iotlab1, mult, 15
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11462263,    8599000,    2866000,   23950775, c++, iotlab1, mult, 15
3636636.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11511106,    7665000,    3832000,   23940102, c++, iotlab1, mult, 15
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11372224,    9278000,    2061000,   23795621, c++, iotlab1, mult, 15
3636636.exe ,  0.26,  0.13,  0.12,  0.01,  0.00,   11403902,   10435000,     948000,   23605257, c++, iotlab1, mult, 15
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11446899,    7625000,    3812000,   23819312, c++, iotlab1, mult, 15
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11389654,    8546000,    2848000,   23761435, c++, iotlab1, mult, 15
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11506607,    9317000,    2070000,   23719341, c++, iotlab1, mult, 15
3636636.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11374775,    9299000,    2066000,   23724175, c++, iotlab1, mult, 15
3806795.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9809712,    6873000,    2945000,   21900460, c++, iotlab1, mult, 15
3806795.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9748132,    7789000,    1947000,   21886377, c++, iotlab1, mult, 15
3806795.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10037236,    8043000,    2010000,   22294460, c++, iotlab1, mult, 15
3806795.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9786343,    9716000,          0,   21979481, c++, iotlab1, mult, 15
3806795.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9930491,    8854000,     983000,   22083585, c++, iotlab1, mult, 15
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9773900,    8788000,     976000,   22132896, c++, iotlab1, mult, 15
3806795.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9737549,    9736000,          0,   22135066, c++, iotlab1, mult, 15
3806795.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9744849,    9748000,          0,   22048338, c++, iotlab1, mult, 15
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9697251,    7750000,    1937000,   21875000, c++, iotlab1, mult, 15
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9862493,    8883000,     987000,   22186659, c++, iotlab1, mult, 15
3868191.exe ,  0.99,  0.43,  0.41,  0.03,  0.00,   49630457,   41688000,    7940000,   62457515, c++, iotlab1, mult, 15
3868191.exe ,  0.97,  0.43,  0.42,  0.03,  0.00,   49169865,   46045000,    3002000,   61410764, c++, iotlab1, mult, 15
3868191.exe ,  0.98,  0.41,  0.40,  0.03,  0.00,   50170173,   47144000,    3009000,   62423062, c++, iotlab1, mult, 15
3868191.exe ,  0.97,  0.42,  0.40,  0.03,  0.00,   50088793,   46074000,    4006000,   62344996, c++, iotlab1, mult, 15
3868191.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   49906436,   47851000,    2036000,   62176923, c++, iotlab1, mult, 15
3868191.exe ,  0.98,  0.41,  0.40,  0.03,  0.00,   50191417,   46153000,    4013000,   62368952, c++, iotlab1, mult, 15
3868191.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   49381699,   44438000,    4937000,   61506382, c++, iotlab1, mult, 15
3868191.exe ,  0.98,  0.43,  0.42,  0.03,  0.00,   49388443,   42453000,    6910000,   61761195, c++, iotlab1, mult, 15
3868191.exe ,  0.97,  0.42,  0.40,  0.03,  0.00,   49783188,   43793000,    5971000,   62032267, c++, iotlab1, mult, 15
3868191.exe ,  0.97,  0.42,  0.40,  0.03,  0.00,   49566195,   44588000,    4954000,   61769506, c++, iotlab1, mult, 15
3876123.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10712910,    9726000,     972000,   23472967, c++, iotlab1, mult, 15
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10322830,    8268000,    2067000,   22573651, c++, iotlab1, mult, 15
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10258781,    8217000,    2054000,   22360231, c++, iotlab1, mult, 15
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10222678,    8385000,    1863000,   22356302, c++, iotlab1, mult, 15
3876123.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10369340,   10365000,          0,   22684882, c++, iotlab1, mult, 15
3876123.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10371386,    8486000,    1885000,   22456285, c++, iotlab1, mult, 15
3876123.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10386143,    7550000,    2831000,   22523414, c++, iotlab1, mult, 15
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10326028,    9281000,    1031000,   22468347, c++, iotlab1, mult, 15
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10441521,    9402000,    1044000,   22733043, c++, iotlab1, mult, 15
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10393926,   10362000,          0,   22563583, c++, iotlab1, mult, 15
3941489.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23466135,   22490000,     977000,   35629938, c++, iotlab1, mult, 15
3941489.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23024232,   21038000,    2003000,   35227714, c++, iotlab1, mult, 15
3941489.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23586546,   21623000,    1965000,   35945573, c++, iotlab1, mult, 15
3941489.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23228880,   22213000,    1009000,   35541336, c++, iotlab1, mult, 15
3941489.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23064154,   21142000,    1922000,   35359092, c++, iotlab1, mult, 15
3941489.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23525515,   21576000,    1961000,   35925889, c++, iotlab1, mult, 15
3941489.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23164725,   22145000,    1006000,   35500537, c++, iotlab1, mult, 15
3941489.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23486186,   22503000,     978000,   35667499, c++, iotlab1, mult, 15
3941489.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23718967,   22613000,    1027000,   35880309, c++, iotlab1, mult, 15
3941489.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23039917,   23033000,          0,   35203364, c++, iotlab1, mult, 15
405152.exe  ,  0.53,  0.26,  0.26,  0.01,  0.00,   23287845,   23291000,          0,   35623016, c++, iotlab1, mult, 15
405152.exe  ,  0.51,  0.25,  0.25,  0.01,  0.00,   23282842,   22143000,    1006000,   35527012, c++, iotlab1, mult, 15
405152.exe  ,  0.51,  0.25,  0.25,  0.01,  0.00,   23099638,   20085000,    3012000,   35308386, c++, iotlab1, mult, 15
405152.exe  ,  0.52,  0.26,  0.25,  0.01,  0.00,   23183276,   21164000,    2015000,   35493839, c++, iotlab1, mult, 15
405152.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23219628,   20194000,    3029000,   35703246, c++, iotlab1, mult, 15
405152.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23675486,   21698000,    1972000,   35767376, c++, iotlab1, mult, 15
405152.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23640729,   22614000,    1027000,   35722678, c++, iotlab1, mult, 15
405152.exe  ,  0.52,  0.25,  0.25,  0.01,  0.00,   23199559,   21239000,    1930000,   35489148, c++, iotlab1, mult, 15
405152.exe  ,  0.54,  0.26,  0.25,  0.01,  0.00,   23257867,   21233000,    2022000,   35492040, c++, iotlab1, mult, 15
405152.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23623485,   20667000,    2952000,   35799126, c++, iotlab1, mult, 15
4061439.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23588592,   20642000,    2948000,   36026874, c++, iotlab1, mult, 15
4061439.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23573592,   22516000,     978000,   35741148, c++, iotlab1, mult, 15
4061439.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23884654,   22895000,     995000,   36023263, c++, iotlab1, mult, 15
4061439.exe ,  0.55,  0.27,  0.26,  0.01,  0.00,   23511414,   21465000,    2044000,   35849813, c++, iotlab1, mult, 15
4061439.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23811467,   22814000,     991000,   35987667, c++, iotlab1, mult, 15
4061439.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23869804,   22786000,     990000,   36105348, c++, iotlab1, mult, 15
4061439.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24156907,   22142000,    2012000,   36274956, c++, iotlab1, mult, 15
4061439.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23564680,   20621000,    2945000,   35649744, c++, iotlab1, mult, 15
4061439.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23797626,   21817000,    1983000,   35950662, c++, iotlab1, mult, 15
4061439.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23606622,   22579000,    1026000,   35922548, c++, iotlab1, mult, 15
4091019.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10592049,    9535000,     953000,   22925369, c++, iotlab1, mult, 15
4091019.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10532016,    8502000,    1889000,   22786743, c++, iotlab1, mult, 15
4091019.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10471850,    9431000,    1047000,   22654410, c++, iotlab1, mult, 15
4091019.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10449881,    9399000,    1044000,   22679687, c++, iotlab1, mult, 15
4091019.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   10424579,    9390000,    1043000,   22774616, c++, iotlab1, mult, 15
4091019.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10425377,   10425000,          0,   22779502, c++, iotlab1, mult, 15
4091019.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10403091,    8293000,    2073000,   22650086, c++, iotlab1, mult, 15
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10415139,    9372000,    1041000,   22799334, c++, iotlab1, mult, 15
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10566933,    8622000,    1916000,   22879104, c++, iotlab1, mult, 15
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10238020,    8194000,    2048000,   22543971, c++, iotlab1, mult, 15
4137155.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23480645,   22460000,    1020000,   35676365, c++, iotlab1, mult, 15
4137155.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23017390,   21138000,    1921000,   35259032, c++, iotlab1, mult, 15
4137155.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23458644,   23467000,          0,   35654433, c++, iotlab1, mult, 15
4137155.exe ,  0.52,  0.26,  0.26,  0.01,  0.00,   23428667,   22073000,    1003000,   35920196, c++, iotlab1, mult, 15
4137155.exe ,  0.51,  0.26,  0.25,  0.01,  0.00,   22927005,   21923000,     996000,   35158158, c++, iotlab1, mult, 15
4137155.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23078173,   23068000,          0,   35425103, c++, iotlab1, mult, 15
4137155.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23342920,   22332000,    1015000,   35638966, c++, iotlab1, mult, 15
4137155.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23057939,   22048000,    1002000,   35226337, c++, iotlab1, mult, 15
4137155.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23674982,   21745000,    1976000,   36263171, c++, iotlab1, mult, 15
4137155.exe ,  0.59,  0.27,  0.25,  0.01,  0.00,   23412046,   22373000,    1016000,   35656369, c++, iotlab1, mult, 15
4229381.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10451606,    9310000,    1034000,   22721960, c++, iotlab1, mult, 15
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10354943,    8276000,    2069000,   22557807, c++, iotlab1, mult, 15
4229381.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10480073,   10466000,          0,   22853997, c++, iotlab1, mult, 15
4229381.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10451912,    7600000,    2850000,   22824857, c++, iotlab1, mult, 15
4229381.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10294314,    8441000,    1875000,   22593648, c++, iotlab1, mult, 15
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10325674,    8421000,    1871000,   22671176, c++, iotlab1, mult, 15
4229381.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10411498,   10410000,          0,   22553477, c++, iotlab1, mult, 15
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10255248,    8217000,    2054000,   22687512, c++, iotlab1, mult, 15
4229381.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10285771,    9248000,    1027000,   22641730, c++, iotlab1, mult, 15
4229381.exe ,  0.24,  0.12,  0.11,  0.01,  0.00,   10438563,   10444000,          0,   22786977, c++, iotlab1, mult, 15
4246029.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11688579,   10549000,    1054000,   23906677, c++, iotlab1, mult, 15
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11707587,    9752000,    1950000,   23885582, c++, iotlab1, mult, 15
4246029.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11635702,    8725000,    2908000,   23757454, c++, iotlab1, mult, 15
4246029.exe ,  0.27,  0.13,  0.12,  0.01,  0.00,   11732011,    7820000,    3910000,   24108086, c++, iotlab1, mult, 15
4246029.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11687378,   10625000,    1062000,   23863042, c++, iotlab1, mult, 15
4246029.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11639499,    7754000,    3877000,   23991764, c++, iotlab1, mult, 15
4246029.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11579712,   10610000,     964000,   23718546, c++, iotlab1, mult, 15
4246029.exe ,  0.25,  0.11,  0.12,  0.01,  0.00,   11777417,   10689000,    1068000,   24100353, c++, iotlab1, mult, 15
4246029.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   11654082,    8736000,    2912000,   23831103, c++, iotlab1, mult, 15
4246029.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11647105,   10589000,    1058000,   23919557, c++, iotlab1, mult, 15
4259947.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23291056,   21378000,    1943000,   35556524, c++, iotlab1, mult, 15
4259947.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23623148,   21660000,    1969000,   35770842, c++, iotlab1, mult, 15
4259947.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23304123,   21279000,    2026000,   35632594, c++, iotlab1, mult, 15
4259947.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23655709,   21677000,    1970000,   35741172, c++, iotlab1, mult, 15
4259947.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23013233,   20998000,    1999000,   35244304, c++, iotlab1, mult, 15
4259947.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23609840,   22587000,    1026000,   35785399, c++, iotlab1, mult, 15
4259947.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23470473,   20420000,    3063000,   35620762, c++, iotlab1, mult, 15
4259947.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24404639,   22452000,    1952000,   36540176, c++, iotlab1, mult, 15
4259947.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23680746,   21712000,    1973000,   35745083, c++, iotlab1, mult, 15
4259947.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23385589,   21354000,    2033000,   35791397, c++, iotlab1, mult, 15
4264435.exe ,  0.73,  0.31,  0.30,  0.02,  0.00,   37194484,   31152000,    6029000,   49900536, c++, iotlab1, mult, 15
4264435.exe ,  0.78,  0.36,  0.34,  0.02,  0.00,   35503416,   28388000,    7097000,   47734004, c++, iotlab1, mult, 15
4264435.exe ,  0.76,  0.35,  0.33,  0.02,  0.00,   35818371,   28827000,    6958000,   48305871, c++, iotlab1, mult, 15
4264435.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   35188072,   29085000,    6017000,   47418422, c++, iotlab1, mult, 15
4264435.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   37057972,   34030000,    3002000,   49287485, c++, iotlab1, mult, 15
4264435.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   35011246,   27951000,    6987000,   47304669, c++, iotlab1, mult, 15
4264435.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34850668,   32798000,    2049000,   47261688, c++, iotlab1, mult, 15
4264435.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   36380371,   32427000,    3930000,   48748251, c++, iotlab1, mult, 15
4264435.exe ,  0.77,  0.36,  0.34,  0.02,  0.00,   35327536,   32288000,    3027000,   47604266, c++, iotlab1, mult, 15
4264435.exe ,  0.76,  0.35,  0.33,  0.02,  0.00,   36444810,   30465000,    5896000,   48684402, c++, iotlab1, mult, 15
4294775.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23420942,   22426000,     975000,   35566014, c++, iotlab1, mult, 15
4294775.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23585808,   23529000,          0,   35758471, c++, iotlab1, mult, 15
4294775.exe ,  0.49,  0.22,  0.22,  0.01,  0.00,   23439633,   23437000,          0,   35841674, c++, iotlab1, mult, 15
4294775.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23150304,   21146000,    2013000,   35353180, c++, iotlab1, mult, 15
4294775.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23367276,   21257000,    2024000,   35684910, c++, iotlab1, mult, 15
4294775.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23279136,   22356000,     972000,   35527444, c++, iotlab1, mult, 15
4294775.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23511285,   22468000,    1021000,   35680255, c++, iotlab1, mult, 15
4294775.exe ,  0.54,  0.27,  0.25,  0.01,  0.00,   23256784,   23254000,          0,   35620850, c++, iotlab1, mult, 15
4294775.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23396581,   23401000,          0,   35714482, c++, iotlab1, mult, 15
4294775.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23409324,   21457000,    1950000,   35499232, c++, iotlab1, mult, 15
4327196.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23382062,   23353000,          0,   35631066, c++, iotlab1, mult, 15
4327196.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23009241,   21942000,     997000,   35229492, c++, iotlab1, mult, 15
4327196.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23256867,   22261000,    1011000,   35605969, c++, iotlab1, mult, 15
4327196.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23167107,   23176000,          0,   35533126, c++, iotlab1, mult, 15
4327196.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   22916797,   22867000,          0,   35102767, c++, iotlab1, mult, 15
4327196.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23335187,   20172000,    3025000,   35884201, c++, iotlab1, mult, 15
4327196.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22932070,   21984000,     955000,   35154698, c++, iotlab1, mult, 15
4327196.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22879342,   22885000,          0,   35001861, c++, iotlab1, mult, 15
4327196.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23308741,   21268000,    2025000,   35400502, c++, iotlab1, mult, 15
4327196.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   22960092,   19941000,    2991000,   35188409, c++, iotlab1, mult, 15
4386985.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11044803,    9034000,    2007000,   23913417, c++, iotlab1, mult, 15
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10471905,    9394000,    1043000,   23235908, c++, iotlab1, mult, 15
4386985.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10450817,    9398000,    1044000,   22821482, c++, iotlab1, mult, 15
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10609739,    8690000,    1931000,   22825515, c++, iotlab1, mult, 15
4386985.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10330752,    9293000,    1032000,   22535336, c++, iotlab1, mult, 15
4386985.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10479386,    9529000,     952000,   22641924, c++, iotlab1, mult, 15
4386985.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10386618,   10371000,          0,   22557940, c++, iotlab1, mult, 15
4386985.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10484294,    9429000,    1047000,   22650431, c++, iotlab1, mult, 15
4386985.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11674346,   10648000,     968000,   24823167, c++, iotlab1, mult, 15
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10317321,    9271000,    1030000,   23148631, c++, iotlab1, mult, 15
4388131.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10878102,    8894000,    1976000,   23927755, c++, iotlab1, mult, 15
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10373540,    8261000,    2065000,   22520155, c++, iotlab1, mult, 15
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10315787,    6541000,    3738000,   22484886, c++, iotlab1, mult, 15
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10408922,    9364000,    1040000,   22614185, c++, iotlab1, mult, 15
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10299396,   10296000,          0,   22359397, c++, iotlab1, mult, 15
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10574418,    9523000,    1058000,   22797409, c++, iotlab1, mult, 15
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10398207,    9337000,    1037000,   22533270, c++, iotlab1, mult, 15
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10433898,    8331000,    2082000,   22791190, c++, iotlab1, mult, 15
4388131.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10430990,    6639000,    3793000,   22615210, c++, iotlab1, mult, 15
4388131.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10452224,    9502000,     950000,   22799903, c++, iotlab1, mult, 15
4453075.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22852031,   21868000,     994000,   35093642, c++, iotlab1, mult, 15
4453075.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22168191,   21167000,    1007000,   34374148, c++, iotlab1, mult, 15
4453075.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22512519,   21536000,     978000,   34868890, c++, iotlab1, mult, 15
4453075.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22520026,   20567000,    1958000,   34858718, c++, iotlab1, mult, 15
4453075.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22867864,   21836000,    1039000,   35034068, c++, iotlab1, mult, 15
4453075.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   23186727,   23208000,          0,   35402018, c++, iotlab1, mult, 15
4453075.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22864060,   21882000,     994000,   35274446, c++, iotlab1, mult, 15
4453075.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22919380,   21930000,     996000,   35014452, c++, iotlab1, mult, 15
4453075.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   22444889,   21427000,    1020000,   34777487, c++, iotlab1, mult, 15
4453075.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   22527960,   22528000,          0,   34872960, c++, iotlab1, mult, 15
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9624008,    8640000,     960000,   22105253, c++, iotlab1, mult, 15
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9716723,    9616000,          0,   22448659, c++, iotlab1, mult, 15
4457827.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9518985,    7610000,    1902000,   21710586, c++, iotlab1, mult, 15
4457827.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9493344,    7595000,    1898000,   21573911, c++, iotlab1, mult, 15
4457827.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9541291,    8590000,     954000,   21646736, c++, iotlab1, mult, 15
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9561844,    7689000,    1922000,   21940114, c++, iotlab1, mult, 15
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9570209,    8611000,     956000,   21811300, c++, iotlab1, mult, 15
4457827.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9571762,    7654000,    1913000,   21637640, c++, iotlab1, mult, 15
4457827.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9425419,    9433000,          0,   21676397, c++, iotlab1, mult, 15
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9555817,    9559000,          0,   21872268, c++, iotlab1, mult, 15
4509738.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9331977,    8288000,    1036000,   21481020, c++, iotlab1, mult, 15
4509738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9445452,    9342000,          0,   21824627, c++, iotlab1, mult, 15
4509738.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9376429,    7505000,    1876000,   21449418, c++, iotlab1, mult, 15
4509738.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9376723,    7501000,    1875000,   21490092, c++, iotlab1, mult, 15
4509738.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9371338,    7505000,    1876000,   21597492, c++, iotlab1, mult, 15
4509738.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9422508,    8505000,     945000,   21503848, c++, iotlab1, mult, 15
4509738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9265470,    8333000,     925000,   21630220, c++, iotlab1, mult, 15
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9462207,    8414000,    1051000,   21718505, c++, iotlab1, mult, 15
4509738.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9359408,    6554000,    2809000,   21618382, c++, iotlab1, mult, 15
4509738.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9618918,    8294000,    1036000,   21840018, c++, iotlab1, mult, 15
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10567263,    8537000,    1897000,   22741729, c++, iotlab1, mult, 15
4541520.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10629567,   10631000,          0,   23069952, c++, iotlab1, mult, 15
4541520.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10601623,    8646000,    1921000,   22899775, c++, iotlab1, mult, 15
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10341642,    8275000,    2068000,   22714524, c++, iotlab1, mult, 15
4541520.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10508225,    8601000,    1911000,   22816735, c++, iotlab1, mult, 15
4541520.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10552524,    8635000,    1918000,   22877882, c++, iotlab1, mult, 15
4541520.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10453808,    8559000,    1902000,   22566609, c++, iotlab1, mult, 15
