file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3933710.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14237171,   13224000,    1017000,   26476156, c++, iotlab1, mult, 25
3933710.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   14249162,   14238000,          0,   26489600, c++, iotlab1, mult, 25
3933710.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   14195730,   13171000,    1013000,   26592405, c++, iotlab1, mult, 25
3933710.exe ,  0.28,  0.10,  0.10,  0.01,  0.00,   15674517,   13718000,    1959000,   28425623, c++, iotlab1, mult, 25
3933710.exe ,  0.26,  0.11,  0.12,  0.01,  0.00,   13839118,   12834000,     987000,   26107702, c++, iotlab1, mult, 25
3933710.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   14213138,   13190000,    1014000,   26490060, c++, iotlab1, mult, 25
3933710.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   14061769,   14095000,          0,   26321423, c++, iotlab1, mult, 25
4087209.exe ,  2.57,  1.11,  1.07,  0.07,  0.00,  131030112,  131003000,          0,  143247967, c++, iotlab1, mult, 25
4087209.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  131184126,  130158000,    1001000,  143345404, c++, iotlab1, mult, 25
4087209.exe ,  2.57,  1.10,  1.06,  0.07,  0.00,  130851749,  129746000,     998000,  143075952, c++, iotlab1, mult, 25
4087209.exe ,  2.53,  1.07,  1.03,  0.07,  0.00,  132796589,  131809000,     998000,  145116329, c++, iotlab1, mult, 25
4087209.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  130987894,  129993000,     999000,  143144337, c++, iotlab1, mult, 25
4087209.exe ,  2.52,  1.08,  1.05,  0.07,  0.00,  130686551,  130685000,          0,  142862702, c++, iotlab1, mult, 25
4087209.exe ,  2.54,  1.09,  1.05,  0.07,  0.00,  131003562,  130001000,    1000000,  143139864, c++, iotlab1, mult, 25
4087209.exe ,  2.57,  1.10,  1.06,  0.07,  0.00,  130938909,  130918000,          0,  143054344, c++, iotlab1, mult, 25
4087209.exe ,  2.56,  1.10,  1.06,  0.07,  0.00,  131008112,  130011000,    1000000,  143210177, c++, iotlab1, mult, 25
4087209.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  130897950,  130896000,          0,  143058714, c++, iotlab1, mult, 25
4153746.exe ,  2.44,  1.00,  0.96,  0.07,  0.00,  128987551,  127978000,     999000,  143685630, c++, iotlab1, mult, 25
4153746.exe ,  2.44,  1.05,  1.00,  0.06,  0.00,  124641343,  123644000,     997000,  136818422, c++, iotlab1, mult, 25
4153746.exe ,  2.43,  1.03,  1.00,  0.06,  0.00,  124742765,  122743000,    1995000,  136895596, c++, iotlab1, mult, 25
4153746.exe ,  2.46,  1.02,  0.98,  0.06,  0.00,  125170872,  125154000,          0,  137239543, c++, iotlab1, mult, 25
4153746.exe ,  2.43,  1.03,  1.00,  0.06,  0.00,  124873381,  123879000,     999000,  137061098, c++, iotlab1, mult, 25
4153746.exe ,  2.44,  1.03,  1.00,  0.06,  0.00,  125720753,  123716000,    1995000,  138124878, c++, iotlab1, mult, 25
4153746.exe ,  2.59,  1.07,  1.03,  0.06,  0.00,  126156556,  124150000,    2002000,  138485838, c++, iotlab1, mult, 25
4153746.exe ,  2.41,  1.03,  0.99,  0.06,  0.00,  124729373,  122736000,    1995000,  136999469, c++, iotlab1, mult, 25
4153746.exe ,  2.43,  1.04,  1.00,  0.06,  0.00,  124919440,  123900000,     999000,  137034126, c++, iotlab1, mult, 25
4153746.exe ,  2.42,  1.03,  0.99,  0.06,  0.00,  125763266,  125772000,          0,  137760136, c++, iotlab1, mult, 25
4253487.exe ,  1.81,  0.79,  0.76,  0.05,  0.00,   88634022,   84422000,    4020000,  102500480, c++, iotlab1, mult, 25
4253487.exe ,  1.72,  0.77,  0.75,  0.05,  0.00,   86931281,   85916000,     999000,   99254721, c++, iotlab1, mult, 25
4253487.exe ,  1.79,  0.78,  0.75,  0.05,  0.00,   87231968,   84185000,    3006000,   99602548, c++, iotlab1, mult, 25
4253487.exe ,  1.76,  0.77,  0.74,  0.05,  0.00,   87017065,   83999000,    2999000,   99279874, c++, iotlab1, mult, 25
4253487.exe ,  1.84,  0.78,  0.75,  0.05,  0.00,   87489031,   84351000,    3012000,   99794289, c++, iotlab1, mult, 25
4253487.exe ,  1.77,  0.78,  0.75,  0.05,  0.00,   87236652,   85241000,    2005000,   99562557, c++, iotlab1, mult, 25
4253487.exe ,  1.75,  0.77,  0.74,  0.05,  0.00,   86507458,   79456000,    7040000,   98794887, c++, iotlab1, mult, 25
4253487.exe ,  1.75,  0.78,  0.75,  0.05,  0.00,   87082216,   83066000,    4003000,   99532752, c++, iotlab1, mult, 25
4253487.exe ,  1.76,  0.78,  0.75,  0.05,  0.00,   87147151,   84116000,    3004000,   99467657, c++, iotlab1, mult, 25
4253487.exe ,  1.77,  0.78,  0.75,  0.05,  0.00,   87103996,   83019000,    4000000,   99333024, c++, iotlab1, mult, 25
4443566.exe ,  2.74,  1.18,  1.14,  0.07,  0.00,  140308123,  132292000,    8017000,  152646166, c++, iotlab1, mult, 25
4443566.exe ,  2.73,  1.16,  1.12,  0.07,  0.00,  140502514,  134470000,    6021000,  152750733, c++, iotlab1, mult, 25
4443566.exe ,  2.70,  1.16,  1.12,  0.07,  0.00,  140068050,  133058000,    7003000,  152476798, c++, iotlab1, mult, 25
4443566.exe ,  2.68,  1.15,  1.11,  0.07,  0.00,  140410150,  133476000,    6972000,  152638361, c++, iotlab1, mult, 25
4443566.exe ,  2.71,  1.15,  1.11,  0.07,  0.00,  140034819,  132081000,    8004000,  152452685, c++, iotlab1, mult, 25
4443566.exe ,  2.71,  1.16,  1.11,  0.07,  0.00,  140462468,  132404000,    7964000,  152861308, c++, iotlab1, mult, 25
4443566.exe ,  2.71,  1.16,  1.12,  0.07,  0.00,  140186476,  135207000,    5007000,  152501004, c++, iotlab1, mult, 25
4443566.exe ,  2.73,  1.18,  1.14,  0.07,  0.00,  140342949,  132371000,    8022000,  152575610, c++, iotlab1, mult, 25
4443566.exe ,  2.74,  1.18,  1.14,  0.07,  0.00,  140589023,  133626000,    6980000,  152986611, c++, iotlab1, mult, 25
4443566.exe ,  2.70,  1.17,  1.12,  0.07,  0.00,  140451676,  136481000,    4014000,  152702427, c++, iotlab1, mult, 25
4458753.exe ,  2.70,  1.18,  1.13,  0.07,  0.00,  138347190,  136413000,    1991000,  150611397, c++, iotlab1, mult, 25
4458753.exe ,  2.65,  1.15,  1.11,  0.07,  0.00,  138249068,  138314000,          0,  150406836, c++, iotlab1, mult, 25
4458753.exe ,  2.64,  1.15,  1.11,  0.07,  0.00,  137715107,  136775000,     998000,  149864828, c++, iotlab1, mult, 25
4458753.exe ,  2.66,  1.14,  1.10,  0.07,  0.00,  138274440,  137301000,    1002000,  150514724, c++, iotlab1, mult, 25
4458753.exe ,  2.69,  1.15,  1.12,  0.07,  0.00,  138345948,  136345000,    1990000,  150722628, c++, iotlab1, mult, 25
4458753.exe ,  2.68,  1.15,  1.10,  0.07,  0.00,  138178593,  138233000,          0,  150305019, c++, iotlab1, mult, 25
4458753.exe ,  2.63,  1.14,  1.10,  0.07,  0.00,  138176655,  137233000,    1001000,  150312718, c++, iotlab1, mult, 25
4458753.exe ,  2.67,  1.16,  1.12,  0.07,  0.00,  138314143,  137291000,    1002000,  150456916, c++, iotlab1, mult, 25
4458753.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  138125305,  137063000,    1000000,  150358566, c++, iotlab1, mult, 25
4458753.exe ,  2.66,  1.15,  1.11,  0.07,  0.00,  137933441,  136872000,     999000,  150066378, c++, iotlab1, mult, 25
4537272.exe ,  2.66,  1.16,  1.12,  0.07,  0.00,  138258513,  136246000,    2003000,  152033853, c++, iotlab1, mult, 25
4537272.exe ,  2.67,  1.20,  1.16,  0.07,  0.00,  135207749,  134259000,    1001000,  147329973, c++, iotlab1, mult, 25
4537272.exe ,  2.69,  1.19,  1.15,  0.07,  0.00,  135003672,  134057000,    1000000,  147238045, c++, iotlab1, mult, 25
4537272.exe ,  2.67,  1.19,  1.15,  0.07,  0.00,  134509453,  132575000,    1993000,  146801354, c++, iotlab1, mult, 25
4537272.exe ,  2.69,  1.21,  1.17,  0.07,  0.00,  134783654,  132774000,    1996000,  146921329, c++, iotlab1, mult, 25
4537272.exe ,  2.67,  1.19,  1.15,  0.07,  0.00,  134953820,  132999000,    1999000,  147104476, c++, iotlab1, mult, 25
4537272.exe ,  2.70,  1.20,  1.16,  0.07,  0.00,  135047844,  135105000,          0,  147299940, c++, iotlab1, mult, 25
4537272.exe ,  2.70,  1.20,  1.16,  0.07,  0.00,  134720139,  132780000,    1996000,  146849263, c++, iotlab1, mult, 25
4537272.exe ,  2.66,  1.19,  1.16,  0.07,  0.00,  134449797,  133502000,     996000,  146622065, c++, iotlab1, mult, 25
4537272.exe ,  2.71,  1.21,  1.16,  0.07,  0.00,  135125205,  134087000,    1000000,  147459758, c++, iotlab1, mult, 25
4591581.exe ,  2.61,  1.11,  1.06,  0.07,  0.00,  138307095,  138372000,          0,  153709776, c++, iotlab1, mult, 25
4591581.exe ,  2.66,  1.14,  1.10,  0.07,  0.00,  135730629,  135791000,          0,  147939488, c++, iotlab1, mult, 25
4591581.exe ,  2.62,  1.13,  1.09,  0.07,  0.00,  135788526,  135841000,          0,  148086144, c++, iotlab1, mult, 25
4591581.exe ,  2.64,  1.14,  1.10,  0.07,  0.00,  135864116,  134914000,     999000,  148017174, c++, iotlab1, mult, 25
4591581.exe ,  2.63,  1.13,  1.09,  0.07,  0.00,  135695241,  133649000,    1994000,  147880410, c++, iotlab1, mult, 25
4591581.exe ,  2.64,  1.14,  1.10,  0.07,  0.00,  135934970,  135910000,          0,  148202280, c++, iotlab1, mult, 25
4591581.exe ,  2.62,  1.13,  1.09,  0.07,  0.00,  135488008,  133561000,    1993000,  147762930, c++, iotlab1, mult, 25
4591581.exe ,  2.63,  1.14,  1.10,  0.07,  0.00,  135648711,  135700000,          0,  147838175, c++, iotlab1, mult, 25
4591581.exe ,  2.63,  1.13,  1.09,  0.07,  0.00,  136265012,  135202000,    1001000,  148380566, c++, iotlab1, mult, 25
4591581.exe ,  2.62,  1.13,  1.08,  0.07,  0.00,  135674652,  135644000,          0,  147945179, c++, iotlab1, mult, 25
4636307.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  129634058,  128691000,     997000,  142915417, c++, iotlab1, mult, 25
4636307.exe ,  2.50,  1.07,  1.03,  0.07,  0.00,  129729461,  128783000,     998000,  141764900, c++, iotlab1, mult, 25
4636307.exe ,  2.49,  1.06,  1.03,  0.07,  0.00,  129493195,  129567000,          0,  141684995, c++, iotlab1, mult, 25
4636307.exe ,  2.50,  1.08,  1.04,  0.07,  0.00,  129599663,  128470000,    1003000,  141677486, c++, iotlab1, mult, 25
4636307.exe ,  2.53,  1.08,  1.04,  0.07,  0.00,  129969154,  129015000,    1000000,  142114289, c++, iotlab1, mult, 25
4636307.exe ,  2.54,  1.08,  1.05,  0.07,  0.00,  130043597,  130089000,          0,  142158089, c++, iotlab1, mult, 25
4636307.exe ,  2.63,  1.09,  1.05,  0.07,  0.00,  131037882,  130074000,    1000000,  143312364, c++, iotlab1, mult, 25
4636307.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  131620406,  130724000,     997000,  143735650, c++, iotlab1, mult, 25
4636307.exe ,  2.49,  1.06,  1.02,  0.07,  0.00,  129845072,  129920000,          0,  141849767, c++, iotlab1, mult, 25
4636307.exe ,  2.48,  1.06,  1.03,  0.07,  0.00,  129288935,  129243000,          0,  141477769, c++, iotlab1, mult, 25
4844341.exe ,  2.47,  1.09,  1.05,  0.06,  0.00,  126188413,  125261000,    1002000,  138339585, c++, iotlab1, mult, 25
4844341.exe ,  2.51,  1.08,  1.04,  0.06,  0.00,  126460549,  125401000,    1003000,  138547433, c++, iotlab1, mult, 25
4844341.exe ,  2.47,  1.05,  1.02,  0.06,  0.00,  126698221,  125750000,     998000,  138981405, c++, iotlab1, mult, 25
4844341.exe ,  2.47,  1.07,  1.03,  0.06,  0.00,  126690038,  126600000,          0,  138876086, c++, iotlab1, mult, 25
4844341.exe ,  2.44,  1.05,  1.01,  0.06,  0.00,  126235249,  125244000,    1001000,  138374653, c++, iotlab1, mult, 25
4844341.exe ,  2.53,  1.09,  1.04,  0.06,  0.00,  126479123,  124452000,    1991000,  138698720, c++, iotlab1, mult, 25
4844341.exe ,  2.48,  1.07,  1.03,  0.07,  0.00,  126441002,  126388000,          0,  138743408, c++, iotlab1, mult, 25
4844341.exe ,  2.48,  1.08,  1.04,  0.06,  0.00,  126928088,  126920000,          0,  139191548, c++, iotlab1, mult, 25
4844341.exe ,  2.47,  1.08,  1.04,  0.06,  0.00,  126447638,  125535000,     996000,  138624808, c++, iotlab1, mult, 25
4844341.exe ,  2.48,  1.08,  1.04,  0.06,  0.00,  126308551,  125051000,    1000000,  138487516, c++, iotlab1, mult, 25
4977530.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  135622948,  135673000,          0,  148250173, c++, iotlab1, mult, 25
4977530.exe ,  2.53,  1.10,  1.06,  0.07,  0.00,  133110372,  131159000,    2002000,  145282135, c++, iotlab1, mult, 25
4977530.exe ,  2.56,  1.09,  1.05,  0.07,  0.00,  133397173,  132383000,     995000,  145562844, c++, iotlab1, mult, 25
4977530.exe ,  2.55,  1.07,  1.04,  0.07,  0.00,  133477922,  133524000,          0,  145712888, c++, iotlab1, mult, 25
4977530.exe ,  2.55,  1.08,  1.03,  0.07,  0.00,  133592642,  132539000,     996000,  145695384, c++, iotlab1, mult, 25
4977530.exe ,  2.54,  1.07,  1.03,  0.07,  0.00,  133070059,  133116000,          0,  145206053, c++, iotlab1, mult, 25
4977530.exe ,  2.55,  1.08,  1.05,  0.07,  0.00,  133288957,  131348000,    1990000,  145488226, c++, iotlab1, mult, 25
4977530.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  133003845,  133066000,          0,  145173224, c++, iotlab1, mult, 25
4977530.exe ,  2.53,  1.08,  1.04,  0.07,  0.00,  132999423,  132042000,    1000000,  145068649, c++, iotlab1, mult, 25
4977530.exe ,  2.54,  1.08,  1.04,  0.07,  0.00,  133506398,  131564000,    1993000,  145626301, c++, iotlab1, mult, 25
5009868.exe ,  1.84,  0.79,  0.76,  0.05,  0.00,   91565850,   90601000,     995000,  103786227, c++, iotlab1, mult, 25
5009868.exe ,  1.76,  0.76,  0.73,  0.05,  0.00,   91376424,   89415000,    1987000,  103463967, c++, iotlab1, mult, 25
5009868.exe ,  1.76,  0.76,  0.73,  0.05,  0.00,   91402306,   90334000,    1003000,  103568106, c++, iotlab1, mult, 25
5009868.exe ,  1.76,  0.77,  0.74,  0.05,  0.00,   91375650,   90303000,    1003000,  103662104, c++, iotlab1, mult, 25
5009868.exe ,  1.77,  0.76,  0.73,  0.05,  0.00,   91360056,   90369000,    1004000,  103612503, c++, iotlab1, mult, 25
5009868.exe ,  1.77,  0.76,  0.73,  0.05,  0.00,   91401033,   91424000,          0,  103537109, c++, iotlab1, mult, 25
5009868.exe ,  1.82,  0.79,  0.76,  0.05,  0.00,   91998790,   90924000,     999000,  104263275, c++, iotlab1, mult, 25
5009868.exe ,  1.78,  0.76,  0.74,  0.05,  0.00,   91732017,   90652000,     996000,  103880143, c++, iotlab1, mult, 25
5009868.exe ,  1.81,  0.77,  0.73,  0.05,  0.00,   91425344,   90439000,    1004000,  103737615, c++, iotlab1, mult, 25
5009868.exe ,  1.78,  0.75,  0.72,  0.05,  0.00,   91050102,   89023000,    2000000,  103212846, c++, iotlab1, mult, 25
5172341.exe ,  2.90,  1.30,  1.25,  0.07,  0.00,  144172358,  143226000,    1001000,  156328827, c++, iotlab1, mult, 25
5172341.exe ,  2.84,  1.25,  1.21,  0.07,  0.00,  145873280,  144891000,     999000,  157959880, c++, iotlab1, mult, 25
5172341.exe ,  2.88,  1.28,  1.24,  0.07,  0.00,  144174889,  143129000,    1000000,  156289950, c++, iotlab1, mult, 25
5172341.exe ,  2.99,  1.27,  1.22,  0.07,  0.00,  145026528,  143080000,    2001000,  157459843, c++, iotlab1, mult, 25
5172341.exe ,  2.90,  1.28,  1.23,  0.07,  0.00,  144108041,  143121000,    1000000,  156390071, c++, iotlab1, mult, 25
5172341.exe ,  2.88,  1.28,  1.23,  0.07,  0.00,  144263195,  143286000,    1002000,  156436409, c++, iotlab1, mult, 25
5172341.exe ,  2.84,  1.24,  1.21,  0.07,  0.00,  144563516,  143606000,    1004000,  156749613, c++, iotlab1, mult, 25
5172341.exe ,  2.85,  1.27,  1.22,  0.07,  0.00,  144159429,  143085000,    1000000,  156237706, c++, iotlab1, mult, 25
5172341.exe ,  2.86,  1.25,  1.21,  0.07,  0.00,  144100955,  143069000,    1000000,  156066605, c++, iotlab1, mult, 25
5172341.exe ,  2.84,  1.28,  1.24,  0.07,  0.00,  143893008,  142941000,     999000,  156051973, c++, iotlab1, mult, 25
5184148.exe ,  2.70,  1.21,  1.17,  0.07,  0.00,  135164476,  134185000,    1001000,  147404036, c++, iotlab1, mult, 25
5184148.exe ,  2.68,  1.19,  1.15,  0.07,  0.00,  134707386,  133746000,     998000,  146978871, c++, iotlab1, mult, 25
5184148.exe ,  2.69,  1.20,  1.16,  0.07,  0.00,  134932099,  132929000,    1998000,  147062345, c++, iotlab1, mult, 25
5184148.exe ,  2.69,  1.20,  1.17,  0.07,  0.00,  134482796,  133530000,    1003000,  146661698, c++, iotlab1, mult, 25
5184148.exe ,  2.67,  1.19,  1.16,  0.07,  0.00,  134633376,  133677000,     997000,  146859979, c++, iotlab1, mult, 25
5184148.exe ,  2.67,  1.20,  1.16,  0.07,  0.00,  134587999,  133568000,    1004000,  146700474, c++, iotlab1, mult, 25
5184148.exe ,  2.66,  1.20,  1.17,  0.07,  0.00,  134488088,  134429000,          0,  146783792, c++, iotlab1, mult, 25
5184148.exe ,  2.69,  1.21,  1.16,  0.07,  0.00,  134658101,  134695000,          0,  146804130, c++, iotlab1, mult, 25
5184148.exe ,  2.69,  1.19,  1.15,  0.07,  0.00,  134878836,  133927000,     999000,  147314388, c++, iotlab1, mult, 25
5184148.exe ,  2.67,  1.19,  1.15,  0.07,  0.00,  135061089,  134111000,    1000000,  147284155, c++, iotlab1, mult, 25
5207650.exe ,  2.75,  1.19,  1.14,  0.07,  0.00,  139872697,  137874000,    1983000,  152092914, c++, iotlab1, mult, 25
5207650.exe ,  2.77,  1.19,  1.15,  0.07,  0.00,  140069021,  139113000,    1000000,  152278126, c++, iotlab1, mult, 25
5207650.exe ,  2.79,  1.22,  1.17,  0.07,  0.00,  139571029,  137545000,    1993000,  151953800, c++, iotlab1, mult, 25
5207650.exe ,  2.72,  1.19,  1.15,  0.07,  0.00,  139733600,  138705000,     997000,  152020007, c++, iotlab1, mult, 25
5207650.exe ,  2.77,  1.20,  1.16,  0.07,  0.00,  139804401,  138847000,     998000,  152082099, c++, iotlab1, mult, 25
5207650.exe ,  2.85,  1.20,  1.17,  0.07,  0.00,  140466496,  139293000,    1002000,  152776903, c++, iotlab1, mult, 25
5207650.exe ,  3.15,  1.33,  1.28,  0.07,  0.00,  141083269,  141117000,          0,  153595877, c++, iotlab1, mult, 25
5207650.exe ,  3.23,  1.36,  1.32,  0.08,  0.00,  142425612,  141358000,    1002000,  154728124, c++, iotlab1, mult, 25
5207650.exe ,  2.77,  1.19,  1.15,  0.07,  0.00,  140091057,  139040000,    1000000,  152853498, c++, iotlab1, mult, 25
5207650.exe ,  2.74,  1.19,  1.14,  0.07,  0.00,  139671512,  138715000,     997000,  151851173, c++, iotlab1, mult, 25
5281743.exe ,  5.42,  2.53,  2.45,  0.13,  0.00,  264753464,  262811000,    1998000,  279723459, c++, iotlab1, mult, 25
5281743.exe ,  5.51,  2.57,  2.50,  0.14,  0.00,  265421334,  263509000,    1996000,  277726908, c++, iotlab1, mult, 25
5281743.exe ,  5.44,  2.55,  2.47,  0.13,  0.00,  264752199,  263842000,     999000,  276923216, c++, iotlab1, mult, 25
5281743.exe ,  5.47,  2.57,  2.49,  0.14,  0.00,  266017400,  264955000,     999000,  278370958, c++, iotlab1, mult, 25
5281743.exe ,  5.47,  2.55,  2.47,  0.13,  0.00,  264813139,  264809000,          0,  276996443, c++, iotlab1, mult, 25
5281743.exe ,  5.56,  2.58,  2.50,  0.13,  0.00,  265989011,  265961000,          0,  278253211, c++, iotlab1, mult, 25
5281743.exe ,  5.61,  2.54,  2.46,  0.13,  0.00,  266672159,  266750000,          0,  278926488, c++, iotlab1, mult, 25
5281743.exe ,  5.49,  2.56,  2.47,  0.13,  0.00,  265374139,  264404000,    1001000,  277576181, c++, iotlab1, mult, 25
5281743.exe ,  5.42,  2.52,  2.44,  0.13,  0.00,  265685894,  265776000,          0,  277847006, c++, iotlab1, mult, 25
5281743.exe ,  5.50,  2.56,  2.48,  0.13,  0.00,  264440342,  264380000,          0,  276575312, c++, iotlab1, mult, 25
5312206.exe ,  2.61,  1.12,  1.08,  0.07,  0.00,  134487934,  133512000,     996000,  148078923, c++, iotlab1, mult, 25
5312206.exe ,  2.60,  1.12,  1.08,  0.07,  0.00,  134212177,  134257000,          0,  146284110, c++, iotlab1, mult, 25
5312206.exe ,  2.57,  1.13,  1.09,  0.07,  0.00,  134187096,  134226000,          0,  146263614, c++, iotlab1, mult, 25
5312206.exe ,  2.61,  1.13,  1.08,  0.07,  0.00,  134687849,  133732000,     998000,  146890327, c++, iotlab1, mult, 25
5312206.exe ,  2.62,  1.15,  1.10,  0.07,  0.00,  134030637,  132956000,     999000,  146219313, c++, iotlab1, mult, 25
5312206.exe ,  2.61,  1.13,  1.10,  0.07,  0.00,  134648938,  133612000,     997000,  147078873, c++, iotlab1, mult, 25
5312206.exe ,  2.58,  1.13,  1.09,  0.07,  0.00,  134575963,  132612000,    1994000,  146793247, c++, iotlab1, mult, 25
5312206.exe ,  2.60,  1.13,  1.08,  0.07,  0.00,  135529637,  135569000,          0,  147622727, c++, iotlab1, mult, 25
5312206.exe ,  2.61,  1.13,  1.09,  0.07,  0.00,  134772644,  134791000,          0,  146908214, c++, iotlab1, mult, 25
5312206.exe ,  2.63,  1.13,  1.09,  0.07,  0.00,  134220721,  133162000,    1001000,  146491799, c++, iotlab1, mult, 25
5453782.exe ,  5.21,  2.46,  2.39,  0.12,  0.00,  246717687,  246723000,          0,  258912530, c++, iotlab1, mult, 25
5453782.exe ,  5.10,  2.41,  2.34,  0.12,  0.00,  241919340,  240966000,     999000,  254019765, c++, iotlab1, mult, 25
5453782.exe ,  5.04,  2.39,  2.32,  0.12,  0.00,  240303752,  240376000,          0,  252343360, c++, iotlab1, mult, 25
5453782.exe ,  5.06,  2.40,  2.33,  0.12,  0.00,  241432052,  241498000,          0,  254225643, c++, iotlab1, mult, 25
5453782.exe ,  5.15,  2.39,  2.31,  0.12,  0.00,  244418074,  244502000,          0,  256530490, c++, iotlab1, mult, 25
5453782.exe ,  5.10,  2.37,  2.30,  0.12,  0.00,  240915878,  239993000,     999000,  253183048, c++, iotlab1, mult, 25
5453782.exe ,  5.07,  2.39,  2.32,  0.12,  0.00,  240761933,  240665000,          0,  253163973, c++, iotlab1, mult, 25
5453782.exe ,  5.09,  2.39,  2.32,  0.12,  0.00,  241846193,  239931000,    1999000,  253985051, c++, iotlab1, mult, 25
5453782.exe ,  5.05,  2.36,  2.29,  0.12,  0.00,  240797613,  240882000,          0,  253088241, c++, iotlab1, mult, 25
5453782.exe ,  5.07,  2.39,  2.32,  0.12,  0.00,  240978054,  239064000,    1992000,  253166624, c++, iotlab1, mult, 25
5517783.exe ,  2.81,  1.28,  1.24,  0.07,  0.00,  139042828,  139081000,          0,  151335558, c++, iotlab1, mult, 25
5517783.exe ,  2.81,  1.27,  1.23,  0.07,  0.00,  139343626,  136395000,    2986000,  151449295, c++, iotlab1, mult, 25
5517783.exe ,  2.80,  1.26,  1.22,  0.07,  0.00,  139100501,  137064000,    1986000,  151327893, c++, iotlab1, mult, 25
5517783.exe ,  2.79,  1.27,  1.23,  0.07,  0.00,  139351373,  139361000,          0,  151465340, c++, iotlab1, mult, 25
5517783.exe ,  2.83,  1.28,  1.24,  0.07,  0.00,  139032469,  138047000,    1000000,  151205187, c++, iotlab1, mult, 25
5517783.exe ,  2.81,  1.27,  1.22,  0.07,  0.00,  139615774,  138653000,     997000,  151692945, c++, iotlab1, mult, 25
5517783.exe ,  2.83,  1.26,  1.22,  0.07,  0.00,  139550364,  138522000,     996000,  151671030, c++, iotlab1, mult, 25
5517783.exe ,  2.81,  1.28,  1.23,  0.07,  0.00,  139118802,  139086000,          0,  151276651, c++, iotlab1, mult, 25
5517783.exe ,  2.82,  1.28,  1.25,  0.07,  0.00,  139603540,  138641000,    1004000,  151798701, c++, iotlab1, mult, 25
5517783.exe ,  2.78,  1.26,  1.22,  0.07,  0.00,  139454332,  138484000,    1003000,  151650338, c++, iotlab1, mult, 25
5549469.exe ,  2.56,  1.07,  1.03,  0.07,  0.00,  133742074,  133732000,          0,  147498100, c++, iotlab1, mult, 25
5549469.exe ,  2.54,  1.11,  1.07,  0.07,  0.00,  130782368,  129732000,     997000,  142932230, c++, iotlab1, mult, 25
5549469.exe ,  2.54,  1.12,  1.08,  0.07,  0.00,  130861452,  128865000,    1982000,  143052446, c++, iotlab1, mult, 25
5549469.exe ,  2.57,  1.11,  1.07,  0.07,  0.00,  131030950,  130012000,    1000000,  143225128, c++, iotlab1, mult, 25
5549469.exe ,  2.54,  1.09,  1.06,  0.07,  0.00,  130843035,  129862000,     998000,  143137452, c++, iotlab1, mult, 25
5549469.exe ,  2.49,  1.09,  1.06,  0.07,  0.00,  130594581,  130622000,          0,  142767201, c++, iotlab1, mult, 25
5549469.exe ,  2.56,  1.11,  1.07,  0.07,  0.00,  130865797,  129882000,     999000,  143194089, c++, iotlab1, mult, 25
5549469.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  131705330,  129742000,    1996000,  143877613, c++, iotlab1, mult, 25
5549469.exe ,  2.55,  1.10,  1.06,  0.07,  0.00,  130889895,  129922000,     999000,  143108752, c++, iotlab1, mult, 25
5549469.exe ,  2.53,  1.09,  1.05,  0.07,  0.00,  131127374,  131158000,          0,  143335869, c++, iotlab1, mult, 25
5569369.exe ,  2.60,  1.11,  1.07,  0.07,  0.00,  133692822,  132679000,     997000,  147160999, c++, iotlab1, mult, 25
5569369.exe ,  2.57,  1.08,  1.05,  0.07,  0.00,  133715975,  133727000,          0,  145917871, c++, iotlab1, mult, 25
5569369.exe ,  2.57,  1.11,  1.07,  0.07,  0.00,  133876966,  133926000,          0,  146076127, c++, iotlab1, mult, 25
5569369.exe ,  2.57,  1.10,  1.06,  0.07,  0.00,  134047497,  133074000,    1000000,  146228856, c++, iotlab1, mult, 25
5569369.exe ,  2.56,  1.10,  1.06,  0.07,  0.00,  133726740,  132756000,     998000,  145824744, c++, iotlab1, mult, 25
5569369.exe ,  2.54,  1.10,  1.06,  0.07,  0.00,  133449418,  131483000,    1992000,  145681652, c++, iotlab1, mult, 25
5569369.exe ,  2.58,  1.11,  1.06,  0.07,  0.00,  134515895,  134552000,          0,  146598760, c++, iotlab1, mult, 25
5569369.exe ,  2.63,  1.11,  1.07,  0.07,  0.00,  133716572,  131752000,    1996000,  145876502, c++, iotlab1, mult, 25
5569369.exe ,  2.59,  1.11,  1.08,  0.07,  0.00,  133676481,  133655000,          0,  145719422, c++, iotlab1, mult, 25
5569369.exe ,  2.57,  1.11,  1.07,  0.07,  0.00,  133461800,  131507000,    1992000,  145602050, c++, iotlab1, mult, 25
