file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15385425.class,  4.70,  2.28,  2.23,  0.10,  0.00,  171557224,  176103000,   13929000,  183905932, java, iotlab1, mult, 25
entry_15467065.class, 16.98,  8.41,  8.19,  0.60,  0.00,  587508307,  549823000,  253379000,  600340515, java, iotlab1, mult, 25
entry_15467065.class, 16.84,  8.43,  8.21,  0.59,  0.00,  578822064,  556760000,  238325000,  591259242, java, iotlab1, mult, 25
entry_15467065.class, 16.74,  8.37,  8.15,  0.59,  0.00,  575034721,  557461000,  234720000,  587464999, java, iotlab1, mult, 25
entry_15467065.class, 16.70,  8.33,  8.10,  0.59,  0.00,  580400221,  547054000,  231751000,  592726453, java, iotlab1, mult, 25
entry_15467065.class, 16.78,  8.38,  8.16,  0.59,  0.00,  577212540,  558331000,  235034000,  589643542, java, iotlab1, mult, 25
entry_15467065.class, 16.92,  8.45,  8.22,  0.59,  0.00,  582295262,  535933000,  253968000,  594718608, java, iotlab1, mult, 25
entry_15467065.class, 16.72,  8.40,  8.18,  0.59,  0.00,  575299472,  544144000,  244715000,  587754909, java, iotlab1, mult, 25
entry_15467065.class, 16.73,  8.38,  8.17,  0.59,  0.00,  576873167,  546138000,  240016000,  589291164, java, iotlab1, mult, 25
entry_15467065.class, 16.80,  8.42,  8.20,  0.59,  0.00,  581228895,  558926000,  242401000,  593557056, java, iotlab1, mult, 25
entry_15467065.class, 16.67,  8.33,  8.11,  0.59,  0.00,  578410447,  561934000,  234139000,  590694281, java, iotlab1, mult, 25
entry_15776374.class,  7.61,  3.96,  3.88,  0.15,  0.00,  262056361,  325759000,   16935000,  274441029, java, iotlab1, mult, 25
entry_15776374.class,  7.50,  3.91,  3.83,  0.15,  0.00,  262212190,  323043000,   19061000,  274533634, java, iotlab1, mult, 25
entry_15776374.class,  7.55,  3.95,  3.88,  0.15,  0.00,  261653342,  325126000,   16006000,  274101827, java, iotlab1, mult, 25
entry_15776374.class,  7.56,  3.97,  3.88,  0.15,  0.00,  261569185,  324889000,   16890000,  274032895, java, iotlab1, mult, 25
entry_15776374.class,  7.51,  3.91,  3.84,  0.15,  0.00,  261413236,  326981000,   13871000,  273845928, java, iotlab1, mult, 25
entry_15776374.class,  7.61,  3.99,  3.91,  0.15,  0.00,  263039815,  324684000,   15984000,  275364373, java, iotlab1, mult, 25
entry_15776374.class,  7.57,  3.96,  3.87,  0.15,  0.00,  261357286,  320478000,   19843000,  273763920, java, iotlab1, mult, 25
entry_15776374.class,  7.53,  3.94,  3.86,  0.15,  0.00,  260841458,  325827000,   14078000,  273250011, java, iotlab1, mult, 25
entry_15776374.class,  7.66,  4.00,  3.91,  0.16,  0.00,  265763785,  321552000,   25963000,  279082364, java, iotlab1, mult, 25
entry_15776374.class,  7.54,  3.96,  3.88,  0.15,  0.00,  261393929,  325215000,   14782000,  273963560, java, iotlab1, mult, 25
entry_15815798.class, 16.46,  8.28,  8.07,  0.58,  0.00,  557412713,  550538000,  234803000,  569868951, java, iotlab1, mult, 25
entry_15815798.class, 16.47,  8.28,  8.07,  0.58,  0.00,  557656618,  543666000,  244948000,  570038784, java, iotlab1, mult, 25
entry_15815798.class, 16.52,  8.30,  8.08,  0.58,  0.00,  566470865,  533305000,  244681000,  578891848, java, iotlab1, mult, 25
entry_15815798.class, 16.60,  8.23,  8.01,  0.59,  0.00,  577140972,  542198000,  254092000,  589591068, java, iotlab1, mult, 25
entry_15815798.class, 16.19,  8.13,  7.91,  0.57,  0.00,  555848701,  536385000,  238058000,  568437193, java, iotlab1, mult, 25
entry_15815798.class, 16.57,  8.37,  8.14,  0.58,  0.00,  565385025,  556322000,  230133000,  577837657, java, iotlab1, mult, 25
entry_15815798.class, 16.45,  8.30,  8.08,  0.58,  0.00,  557122518,  535319000,  247534000,  569522732, java, iotlab1, mult, 25
entry_15815798.class, 16.48,  8.26,  8.05,  0.58,  0.00,  560243935,  542863000,  245196000,  572509835, java, iotlab1, mult, 25
entry_15815798.class, 16.42,  8.29,  8.08,  0.58,  0.00,  558399800,  532832000,  246309000,  571339800, java, iotlab1, mult, 25
entry_15815798.class, 16.36,  8.25,  8.04,  0.58,  0.00,  558091811,  527975000,  245851000,  570474639, java, iotlab1, mult, 25
entry_15815808.class, 12.26,  5.73,  5.58,  0.29,  0.00,  435833648,  420180000,   63724000,  448297399, java, iotlab1, mult, 25
entry_15815808.class, 12.35,  5.81,  5.66,  0.29,  0.00,  440860767,  429157000,   70025000,  453474669, java, iotlab1, mult, 25
entry_15815808.class, 12.18,  5.72,  5.57,  0.29,  0.00,  437313119,  423021000,   64697000,  449774891, java, iotlab1, mult, 25
entry_15815808.class, 12.34,  5.77,  5.62,  0.29,  0.00,  441240023,  427759000,   64963000,  453570478, java, iotlab1, mult, 25
entry_15815808.class, 12.30,  5.77,  5.62,  0.29,  0.00,  441160961,  416034000,   75282000,  453595384, java, iotlab1, mult, 25
entry_15815808.class, 12.31,  5.78,  5.64,  0.29,  0.00,  440037018,  420719000,   74949000,  452449414, java, iotlab1, mult, 25
entry_15815808.class, 12.22,  5.71,  5.57,  0.29,  0.00,  438187541,  419853000,   66292000,  450624540, java, iotlab1, mult, 25
entry_15815808.class, 12.27,  5.73,  5.58,  0.29,  0.00,  442280284,  416338000,   76147000,  454797576, java, iotlab1, mult, 25
entry_15815808.class, 12.40,  5.84,  5.69,  0.29,  0.00,  442082730,  426414000,   76358000,  454474077, java, iotlab1, mult, 25
entry_15815808.class, 12.29,  5.73,  5.58,  0.29,  0.00,  443085710,  418447000,   65857000,  455403055, java, iotlab1, mult, 25
entry_15820900.class, 15.26,  7.63,  7.43,  0.55,  0.00,  509971943,  465910000,  260509000,  522321957, java, iotlab1, mult, 25
entry_15820900.class, 15.23,  7.62,  7.43,  0.55,  0.00,  507809876,  487349000,  235098000,  520200475, java, iotlab1, mult, 25
entry_15820900.class, 15.21,  7.66,  7.46,  0.55,  0.00,  507621783,  478597000,  246855000,  520033059, java, iotlab1, mult, 25
entry_15820900.class, 15.37,  7.73,  7.53,  0.55,  0.00,  514708306,  490578000,  238795000,  527041427, java, iotlab1, mult, 25
entry_15820900.class, 15.19,  7.65,  7.46,  0.55,  0.00,  508703380,  473762000,  241878000,  521119953, java, iotlab1, mult, 25
entry_15820900.class, 15.17,  7.64,  7.45,  0.54,  0.00,  506376279,  510798000,  211330000,  518657015, java, iotlab1, mult, 25
entry_15820900.class, 15.11,  7.66,  7.47,  0.54,  0.00,  505929273,  474549000,  253159000,  518277265, java, iotlab1, mult, 25
entry_15820900.class, 15.08,  7.56,  7.36,  0.54,  0.00,  504471229,  484463000,  227028000,  516883426, java, iotlab1, mult, 25
entry_15820900.class, 15.16,  7.69,  7.50,  0.54,  0.00,  504817298,  479918000,  239959000,  517086479, java, iotlab1, mult, 25
entry_15820900.class, 15.20,  7.55,  7.36,  0.54,  0.00,  513348632,  486840000,  234514000,  526298477, java, iotlab1, mult, 25
entry_15844892.class, 15.52,  7.83,  7.62,  0.56,  0.00,  525172432,  500895000,  233417000,  537551628, java, iotlab1, mult, 25
entry_15844892.class, 15.70,  7.88,  7.67,  0.56,  0.00,  532793522,  483818000,  250459000,  545076956, java, iotlab1, mult, 25
entry_15844892.class, 15.59,  7.82,  7.61,  0.56,  0.00,  533001157,  492297000,  234523000,  545247653, java, iotlab1, mult, 25
entry_15844892.class, 15.94,  7.90,  7.69,  0.57,  0.00,  535215634,  516067000,  232835000,  547593926, java, iotlab1, mult, 25
entry_15844892.class, 15.58,  7.85,  7.65,  0.56,  0.00,  525787154,  494844000,  250921000,  538128011, java, iotlab1, mult, 25
entry_15844892.class, 15.46,  7.78,  7.57,  0.56,  0.00,  525130687,  486763000,  251394000,  537502318, java, iotlab1, mult, 25
entry_15844892.class, 15.56,  7.83,  7.63,  0.56,  0.00,  527420783,  484177000,  253184000,  540136687, java, iotlab1, mult, 25
entry_15844892.class, 15.56,  7.82,  7.61,  0.56,  0.00,  528602185,  490533000,  246771000,  541002486, java, iotlab1, mult, 25
entry_15844892.class, 15.53,  7.81,  7.61,  0.56,  0.00,  529050310,  495906000,  237955000,  541554365, java, iotlab1, mult, 25
entry_15844892.class, 15.44,  7.78,  7.58,  0.55,  0.00,  520952764,  495111000,  247059000,  533420121, java, iotlab1, mult, 25
entry_1592474.class, 16.28,  8.20,  7.98,  0.57,  0.00,  554238429,  529372000,  243332000,  566562091, java, iotlab1, mult, 25
entry_1592474.class, 16.18,  8.15,  7.93,  0.57,  0.00,  550640516,  523963000,  247510000,  563009517, java, iotlab1, mult, 25
entry_1592474.class, 15.52,  7.88,  7.67,  0.56,  0.00,  529103555,  497459000,  245708000,  541505934, java, iotlab1, mult, 25
entry_1592474.class, 16.33,  8.21,  8.00,  0.58,  0.00,  559312548,  535556000,  239460000,  571599412, java, iotlab1, mult, 25
entry_1592474.class, 16.41,  8.16,  7.96,  0.58,  0.00,  558427402,  536645000,  233017000,  570685316, java, iotlab1, mult, 25
entry_1592474.class, 16.34,  8.22,  8.01,  0.58,  0.00,  558621345,  540305000,  233833000,  571102756, java, iotlab1, mult, 25
entry_1592474.class, 16.39,  8.29,  8.07,  0.58,  0.00,  559697272,  544590000,  239064000,  572439146, java, iotlab1, mult, 25
entry_1592474.class, 17.91,  9.10,  8.88,  0.61,  0.00,  566808830,  542489000,  238534000,  579233222, java, iotlab1, mult, 25
entry_1592474.class, 15.62,  7.82,  7.62,  0.56,  0.00,  529222820,  514396000,  240781000,  541505347, java, iotlab1, mult, 25
entry_1592474.class, 17.51,  8.88,  8.66,  0.60,  0.00,  594571542,  598345000,  237137000,  606744919, java, iotlab1, mult, 25
entry_15929540.class, 13.70,  6.62,  6.46,  0.37,  0.00,  469991802,  488430000,   92891000,  482715942, java, iotlab1, mult, 25
entry_15929540.class, 13.66,  6.62,  6.45,  0.36,  0.00,  466974488,  482127000,   91213000,  479352078, java, iotlab1, mult, 25
entry_15929540.class, 13.97,  6.70,  6.52,  0.38,  0.00,  489497135,  479725000,   96145000,  501904662, java, iotlab1, mult, 25
entry_15929540.class, 13.66,  6.62,  6.44,  0.37,  0.00,  467321488,  478047000,   94191000,  479758229, java, iotlab1, mult, 25
entry_15929540.class, 13.75,  6.65,  6.48,  0.37,  0.00,  467792428,  482782000,   94544000,  480354180, java, iotlab1, mult, 25
entry_15929540.class, 14.09,  6.63,  6.44,  0.38,  0.00,  494637153,  488116000,   96832000,  509156588, java, iotlab1, mult, 25
entry_15929540.class, 13.92,  6.56,  6.40,  0.37,  0.00,  473315628,  483077000,   92711000,  485853380, java, iotlab1, mult, 25
entry_15929540.class, 13.71,  6.63,  6.47,  0.36,  0.00,  467540229,  487029000,   89188000,  479873030, java, iotlab1, mult, 25
entry_15929540.class, 13.85,  6.68,  6.50,  0.37,  0.00,  468843339,  498349000,   80091000,  481236848, java, iotlab1, mult, 25
entry_15929540.class, 13.70,  6.63,  6.46,  0.37,  0.00,  467964620,  493964000,   83486000,  480401903, java, iotlab1, mult, 25
entry_15929998.class, 18.64,  9.41,  9.18,  0.62,  0.00,  632012292,  637467000,  267935000,  644353917, java, iotlab1, mult, 25
entry_15929998.class, 18.61,  9.35,  9.11,  0.64,  0.00,  625360812,  649128000,  259850000,  638186613, java, iotlab1, mult, 25
entry_15929998.class, 18.55,  9.35,  9.11,  0.63,  0.00,  624741378,  630578000,  271836000,  637024610, java, iotlab1, mult, 25
entry_15929998.class, 18.60,  9.36,  9.13,  0.63,  0.00,  629124999,  654443000,  240899000,  641547335, java, iotlab1, mult, 25
entry_15929998.class, 18.53,  9.38,  9.15,  0.62,  0.00,  626475681,  639945000,  253600000,  638978957, java, iotlab1, mult, 25
entry_15929998.class, 18.54,  9.33,  9.10,  0.63,  0.00,  630541135,  644629000,  258653000,  643498636, java, iotlab1, mult, 25
entry_15929998.class, 18.61,  9.38,  9.15,  0.63,  0.00,  627133075,  664170000,  235514000,  639466085, java, iotlab1, mult, 25
entry_15929998.class, 19.15,  9.67,  9.43,  0.65,  0.00,  643939685,  648457000,  281330000,  656291953, java, iotlab1, mult, 25
entry_15929998.class, 18.65,  9.42,  9.19,  0.63,  0.00,  630917787,  637247000,  258665000,  643191608, java, iotlab1, mult, 25
entry_15929998.class, 19.05,  9.61,  9.38,  0.64,  0.00,  639518883,  647966000,  278846000,  652072076, java, iotlab1, mult, 25
entry_1632507.class, 13.98,  6.58,  6.42,  0.32,  0.00,  499932854,  483159000,   74408000,  512612307, java, iotlab1, mult, 25
entry_1632507.class, 10.86,  5.22,  5.10,  0.26,  0.00,  376195595,  381229000,   66213000,  388603655, java, iotlab1, mult, 25
entry_1632507.class, 14.00,  6.68,  6.52,  0.32,  0.00,  495101478,  483334000,   71344000,  507515944, java, iotlab1, mult, 25
entry_1632507.class, 14.13,  6.71,  6.54,  0.32,  0.00,  498602925,  491800000,   67109000,  511026843, java, iotlab1, mult, 25
entry_1632507.class,  9.86,  4.68,  4.57,  0.24,  0.00,  340426995,  344697000,   67940000,  352993468, java, iotlab1, mult, 25
entry_1632507.class, 13.92,  6.64,  6.48,  0.31,  0.00,  492360226,  492424000,   59534000,  504756272, java, iotlab1, mult, 25
entry_1632507.class, 13.82,  6.58,  6.41,  0.31,  0.00,  489297024,  479044000,   67146000,  501761809, java, iotlab1, mult, 25
entry_1632507.class,  9.86,  4.67,  4.55,  0.24,  0.00,  350234717,  341233000,   81055000,  363182638, java, iotlab1, mult, 25
entry_1632507.class, 14.01,  6.65,  6.48,  0.32,  0.00,  496178411,  477029000,   78004000,  508645378, java, iotlab1, mult, 25
entry_1632507.class, 14.00,  6.64,  6.48,  0.32,  0.00,  498892327,  492405000,   58523000,  511338279, java, iotlab1, mult, 25
entry_1947068.class, 12.39,  5.90,  5.75,  0.29,  0.00,  439921728,  411817000,   73609000,  452308322, java, iotlab1, mult, 25
entry_1947068.class, 12.33,  5.83,  5.68,  0.29,  0.00,  440061603,  403450000,   83299000,  452447695, java, iotlab1, mult, 25
entry_1947068.class, 12.28,  5.83,  5.69,  0.29,  0.00,  436475702,  406882000,   75163000,  448897657, java, iotlab1, mult, 25
entry_1947068.class, 12.41,  5.84,  5.69,  0.29,  0.00,  439368459,  421545000,   65309000,  451831544, java, iotlab1, mult, 25
entry_1947068.class, 12.29,  5.80,  5.66,  0.29,  0.00,  436001192,  412242000,   69040000,  448261122, java, iotlab1, mult, 25
entry_1947068.class, 12.19,  5.80,  5.66,  0.28,  0.00,  433963015,  411668000,   66810000,  446608728, java, iotlab1, mult, 25
entry_1947068.class, 12.30,  5.81,  5.67,  0.29,  0.00,  439229072,  421134000,   64560000,  451628034, java, iotlab1, mult, 25
entry_1947068.class, 12.42,  5.89,  5.73,  0.29,  0.00,  441691989,  415678000,   71944000,  454122197, java, iotlab1, mult, 25
entry_1947068.class, 12.31,  5.81,  5.67,  0.29,  0.00,  439468664,  413671000,   69608000,  452044034, java, iotlab1, mult, 25
entry_1947068.class, 12.31,  5.80,  5.66,  0.29,  0.00,  439833264,  415665000,   69445000,  453077194, java, iotlab1, mult, 25
entry_1995518.class,  4.71,  2.38,  2.32,  0.10,  0.00,  174411388,  184632000,   14124000,  186955290, java, iotlab1, mult, 25
entry_1995518.class,  4.70,  2.38,  2.32,  0.10,  0.00,  174397865,  182547000,   15703000,  186767429, java, iotlab1, mult, 25
entry_1995518.class,  4.66,  2.37,  2.32,  0.10,  0.00,  174581255,  189777000,    9037000,  186918052, java, iotlab1, mult, 25
entry_1995518.class,  4.72,  2.40,  2.34,  0.10,  0.00,  174363926,  189375000,    9065000,  186886186, java, iotlab1, mult, 25
entry_1995518.class,  4.64,  2.35,  2.31,  0.10,  0.00,  173743698,  187690000,   10090000,  186208893, java, iotlab1, mult, 25
entry_1995518.class,  4.67,  2.37,  2.31,  0.10,  0.00,  173928497,  180881000,   15989000,  186281509, java, iotlab1, mult, 25
entry_1995518.class,  4.72,  2.37,  2.31,  0.10,  0.00,  176529221,  182597000,   15132000,  188999471, java, iotlab1, mult, 25
entry_1995518.class,  4.75,  2.40,  2.34,  0.10,  0.00,  177539753,  191783000,    6992000,  189937999, java, iotlab1, mult, 25
entry_1995518.class,  4.69,  2.38,  2.32,  0.10,  0.00,  174653619,  186734000,   11793000,  187080222, java, iotlab1, mult, 25
entry_1995518.class,  4.66,  2.36,  2.30,  0.10,  0.00,  173942484,  183221000,   14936000,  186417134, java, iotlab1, mult, 25
entry_2114650.class, 16.29,  8.18,  7.97,  0.57,  0.00,  555353109,  529494000,  244071000,  567898602, java, iotlab1, mult, 25
entry_2114650.class, 16.31,  8.16,  7.95,  0.57,  0.00,  552732849,  529909000,  254396000,  565071261, java, iotlab1, mult, 25
entry_2114650.class, 16.30,  8.15,  7.94,  0.58,  0.00,  556172753,  547118000,  230578000,  568409649, java, iotlab1, mult, 25
entry_2114650.class, 16.34,  8.13,  7.92,  0.58,  0.00,  561096610,  524679000,  248427000,  573572587, java, iotlab1, mult, 25
entry_2114650.class, 16.31,  8.15,  7.93,  0.58,  0.00,  554848189,  545043000,  232882000,  567184662, java, iotlab1, mult, 25
entry_2114650.class, 16.51,  8.23,  8.02,  0.58,  0.00,  564341563,  546094000,  230304000,  576654802, java, iotlab1, mult, 25
entry_2114650.class, 16.26,  8.10,  7.89,  0.58,  0.00,  556207730,  534143000,  240414000,  568791742, java, iotlab1, mult, 25
entry_2114650.class, 16.28,  8.15,  7.94,  0.58,  0.00,  553368884,  541395000,  238615000,  565670538, java, iotlab1, mult, 25
entry_2114650.class, 16.42,  8.18,  7.97,  0.58,  0.00,  562188431,  528699000,  249215000,  574614629, java, iotlab1, mult, 25
entry_2114650.class, 16.28,  8.14,  7.93,  0.58,  0.00,  555349514,  551517000,  227973000,  567620622, java, iotlab1, mult, 25
entry_2270759.class,  3.92,  2.00,  1.96,  0.08,  0.00,  145139105,  150522000,   13045000,  157476360, java, iotlab1, mult, 25
entry_2270759.class,  4.14,  2.04,  1.99,  0.09,  0.00,  157485787,  147872000,   15986000,  170137421, java, iotlab1, mult, 25
entry_2270759.class,  3.94,  2.00,  1.96,  0.08,  0.00,  145321756,  153841000,   10121000,  157759357, java, iotlab1, mult, 25
entry_2270759.class,  3.91,  1.98,  1.93,  0.08,  0.00,  144379912,  147001000,   16000000,  156767167, java, iotlab1, mult, 25
entry_2270759.class,  3.94,  1.97,  1.92,  0.08,  0.00,  146817510,  150172000,   15017000,  160335809, java, iotlab1, mult, 25
entry_2270759.class,  3.93,  1.99,  1.95,  0.08,  0.00,  145334122,  152065000,   11151000,  158902098, java, iotlab1, mult, 25
entry_2270759.class,  3.95,  1.98,  1.93,  0.08,  0.00,  145829820,  153855000,    9990000,  158413594, java, iotlab1, mult, 25
entry_2270759.class,  3.90,  1.97,  1.94,  0.08,  0.00,  144624822,  147687000,   15070000,  156940824, java, iotlab1, mult, 25
entry_2270759.class,  3.92,  1.99,  1.94,  0.08,  0.00,  144557309,  152042000,   10860000,  157019913, java, iotlab1, mult, 25
entry_2270759.class,  3.87,  1.93,  1.88,  0.08,  0.00,  145956873,  149235000,   15606000,  158338465, java, iotlab1, mult, 25
entry_2270772.class,  3.92,  2.00,  1.95,  0.08,  0.00,  145257982,  151227000,   11938000,  157666885, java, iotlab1, mult, 25
entry_2270772.class,  3.93,  2.01,  1.96,  0.08,  0.00,  145035226,  149323000,   13295000,  157490511, java, iotlab1, mult, 25
entry_2270772.class,  4.10,  2.02,  1.98,  0.08,  0.00,  146822349,  154666000,    9727000,  159198286, java, iotlab1, mult, 25
entry_2270772.class,  4.03,  1.98,  1.93,  0.08,  0.00,  143980538,  155398000,    6174000,  156454849, java, iotlab1, mult, 25
entry_2270772.class,  3.91,  1.98,  1.93,  0.08,  0.00,  144770060,  153201000,    9883000,  157174822, java, iotlab1, mult, 25
entry_2270772.class,  3.94,  2.02,  1.96,  0.08,  0.00,  145223703,  152157000,   11084000,  157681715, java, iotlab1, mult, 25
entry_2270772.class,  3.92,  2.00,  1.95,  0.08,  0.00,  144536897,  153258000,   10082000,  156932493, java, iotlab1, mult, 25
entry_2270772.class,  3.90,  1.97,  1.93,  0.08,  0.00,  144805486,  156125000,    6961000,  157274689, java, iotlab1, mult, 25
entry_2270772.class,  3.88,  1.97,  1.93,  0.08,  0.00,  144543670,  151050000,   11847000,  156973435, java, iotlab1, mult, 25
entry_2270772.class,  3.88,  1.95,  1.90,  0.08,  0.00,  145938271,  157886000,    6950000,  158508825, java, iotlab1, mult, 25
entry_2374978.class, 16.69,  8.28,  8.07,  0.58,  0.00,  574556634,  548708000,  229877000,  587022397, java, iotlab1, mult, 25
entry_2374978.class, 16.67,  8.37,  8.15,  0.59,  0.00,  570433478,  562807000,  227922000,  583035142, java, iotlab1, mult, 25
entry_2374978.class, 16.50,  8.27,  8.05,  0.58,  0.00,  566830407,  548368000,  233863000,  579233945, java, iotlab1, mult, 25
entry_2374978.class, 16.61,  8.32,  8.10,  0.58,  0.00,  570828672,  543607000,  239944000,  583468643, java, iotlab1, mult, 25
entry_2374978.class, 16.83,  8.43,  8.21,  0.59,  0.00,  578099921,  543325000,  251933000,  590625617, java, iotlab1, mult, 25
entry_2374978.class, 16.76,  8.35,  8.13,  0.58,  0.00,  578606365,  551219000,  223112000,  591073277, java, iotlab1, mult, 25
entry_2374978.class, 16.61,  8.29,  8.07,  0.58,  0.00,  573861995,  551525000,  218811000,  586464570, java, iotlab1, mult, 25
entry_2374978.class, 16.59,  8.29,  8.07,  0.58,  0.00,  570484145,  539747000,  237131000,  582926169, java, iotlab1, mult, 25
entry_2374978.class, 16.74,  8.35,  8.13,  0.59,  0.00,  579182078,  544046000,  230443000,  591684942, java, iotlab1, mult, 25
entry_2374978.class, 16.77,  8.31,  8.09,  0.59,  0.00,  572470288,  544027000,  237448000,  584699839, java, iotlab1, mult, 25
entry_2474001.class, 14.64,  7.39,  7.19,  0.53,  0.00,  486599427,  453809000,  239842000,  498982635, java, iotlab1, mult, 25
entry_2474001.class, 14.74,  7.39,  7.21,  0.54,  0.00,  490810727,  452459000,  249355000,  503115484, java, iotlab1, mult, 25
entry_2474001.class, 14.92,  7.50,  7.31,  0.55,  0.00,  493673020,  450550000,  278252000,  508020783, java, iotlab1, mult, 25
entry_2474001.class, 14.56,  7.37,  7.17,  0.53,  0.00,  481223364,  440365000,  255053000,  493739471, java, iotlab1, mult, 25
entry_2474001.class, 14.49,  7.30,  7.11,  0.53,  0.00,  479886497,  456627000,  234780000,  492559047, java, iotlab1, mult, 25
entry_2474001.class, 14.71,  7.41,  7.22,  0.54,  0.00,  486945314,  447505000,  251283000,  499220778, java, iotlab1, mult, 25
entry_2474001.class, 14.47,  7.33,  7.14,  0.53,  0.00,  480038488,  448472000,  239717000,  492508032, java, iotlab1, mult, 25
entry_2474001.class, 14.93,  7.53,  7.33,  0.55,  0.00,  494630052,  436874000,  280634000,  507047091, java, iotlab1, mult, 25
entry_2474001.class, 14.56,  7.35,  7.16,  0.53,  0.00,  482974202,  452189000,  234505000,  495970124, java, iotlab1, mult, 25
entry_2474001.class, 14.51,  7.32,  7.13,  0.53,  0.00,  480386772,  439903000,  250514000,  492754372, java, iotlab1, mult, 25
entry_2703533.class,  6.63,  3.36,  3.29,  0.13,  0.00,  248389265,  254826000,   11123000,  260821895, java, iotlab1, mult, 25
entry_2703533.class,  6.58,  3.35,  3.28,  0.13,  0.00,  248315963,  254005000,   11087000,  260668700, java, iotlab1, mult, 25
entry_2703533.class,  6.65,  3.41,  3.33,  0.14,  0.00,  248983060,  253697000,   12883000,  261463445, java, iotlab1, mult, 25
entry_2703533.class,  6.61,  3.37,  3.29,  0.14,  0.00,  248899918,  254059000,   12098000,  261253340, java, iotlab1, mult, 25
entry_2703533.class,  6.61,  3.38,  3.30,  0.14,  0.00,  248390482,  252846000,   12890000,  260742819, java, iotlab1, mult, 25
entry_2703533.class,  6.57,  3.35,  3.29,  0.13,  0.00,  248773566,  253558000,   11292000,  261055544, java, iotlab1, mult, 25
entry_2703533.class,  6.61,  3.39,  3.30,  0.14,  0.00,  248340846,  253628000,   12077000,  260983036, java, iotlab1, mult, 25
entry_2703533.class,  6.65,  3.40,  3.33,  0.13,  0.00,  249545503,  249719000,   16110000,  262007177, java, iotlab1, mult, 25
entry_2703533.class,  6.65,  3.40,  3.32,  0.14,  0.00,  248851582,  254081000,   11910000,  261272643, java, iotlab1, mult, 25
entry_2703533.class,  6.59,  3.39,  3.32,  0.13,  0.00,  248262664,  256219000,    9043000,  260606032, java, iotlab1, mult, 25
entry_2711503.class, 15.72,  7.91,  7.71,  0.56,  0.00,  527705302,  503269000,  248174000,  540317631, java, iotlab1, mult, 25
entry_2711503.class, 15.62,  7.91,  7.71,  0.56,  0.00,  525658708,  510526000,  241775000,  538087822, java, iotlab1, mult, 25
entry_2711503.class, 15.66,  7.91,  7.71,  0.56,  0.00,  526540457,  503805000,  250910000,  539103357, java, iotlab1, mult, 25
entry_2711503.class, 15.72,  7.89,  7.69,  0.56,  0.00,  533827351,  504261000,  241036000,  546246864, java, iotlab1, mult, 25
entry_2711503.class, 15.75,  7.95,  7.74,  0.56,  0.00,  533071096,  511803000,  236607000,  545479856, java, iotlab1, mult, 25
entry_2711503.class, 15.78,  7.98,  7.77,  0.56,  0.00,  532526134,  509421000,  244682000,  544881785, java, iotlab1, mult, 25
entry_2711503.class, 15.66,  7.92,  7.72,  0.56,  0.00,  528680574,  502235000,  247566000,  541077300, java, iotlab1, mult, 25
entry_2711503.class, 15.79,  7.98,  7.77,  0.56,  0.00,  533372240,  493097000,  256089000,  545721648, java, iotlab1, mult, 25
entry_2711503.class, 15.77,  7.94,  7.74,  0.56,  0.00,  531050674,  509520000,  243157000,  543471577, java, iotlab1, mult, 25
entry_2711503.class, 15.76,  7.90,  7.69,  0.56,  0.00,  532586292,  520786000,  224186000,  545049949, java, iotlab1, mult, 25
entry_2759430.class, 17.95,  9.29,  9.07,  0.61,  0.00,  564901224,  618335000,  287506000,  578967149, java, iotlab1, mult, 25
entry_2759430.class, 16.74,  8.48,  8.26,  0.58,  0.00,  545734726,  616121000,  269490000,  558111152, java, iotlab1, mult, 25
entry_2759430.class, 18.43,  9.51,  9.28,  0.61,  0.00,  562174681,  619443000,  290207000,  575176983, java, iotlab1, mult, 25
entry_2759430.class, 16.94,  8.60,  8.38,  0.58,  0.00,  552890625,  602068000,  292121000,  565279735, java, iotlab1, mult, 25
entry_2759430.class, 17.12,  8.70,  8.47,  0.59,  0.00,  558707377,  601729000,  312859000,  571522747, java, iotlab1, mult, 25
entry_2759430.class, 17.21,  8.75,  8.52,  0.59,  0.00,  560966262,  591724000,  319008000,  573426790, java, iotlab1, mult, 25
entry_2759430.class, 16.87,  8.61,  8.38,  0.58,  0.00,  552750209,  604325000,  286524000,  565147184, java, iotlab1, mult, 25
entry_2759430.class, 17.24,  8.71,  8.49,  0.59,  0.00,  564457349,  597915000,  304977000,  576759064, java, iotlab1, mult, 25
entry_2759430.class, 16.87,  8.46,  8.24,  0.59,  0.00,  564139515,  608646000,  300813000,  576498777, java, iotlab1, mult, 25
entry_2759430.class, 16.52,  8.35,  8.14,  0.56,  0.00,  545798154,  557690000,  298299000,  558228103, java, iotlab1, mult, 25
entry_2786529.class, 16.24,  8.12,  7.91,  0.58,  0.00,  555272142,  540826000,  238898000,  567692893, java, iotlab1, mult, 25
entry_2786529.class, 16.26,  8.11,  7.89,  0.58,  0.00,  556673985,  523917000,  243892000,  568965700, java, iotlab1, mult, 25
entry_2786529.class, 16.82,  8.20,  7.98,  0.58,  0.00,  565420778,  541052000,  244929000,  578114897, java, iotlab1, mult, 25
entry_2786529.class, 16.11,  8.05,  7.85,  0.57,  0.00,  549712252,  522873000,  244665000,  562063136, java, iotlab1, mult, 25
