file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14210442    ,  6.35,  3.21,  3.12,  0.21,  0.00,  252782016,  234783000,   17983000,  265289142, python, iotlab1, mult, 25
14210442    ,  6.39,  3.21,  3.12,  0.21,  0.00,  254070765,  244031000,   10001000,  266477890, python, iotlab1, mult, 25
14210442    ,  6.41,  3.19,  3.11,  0.21,  0.00,  252530787,  237518000,   15032000,  265147909, python, iotlab1, mult, 25
14401631    ,  5.89,  2.94,  2.87,  0.19,  0.00,  237274244,  217010000,   20001000,  249917332, python, iotlab1, mult, 25
14401631    ,  5.90,  2.98,  2.90,  0.19,  0.00,  235475241,  213527000,   21951000,  247920246, python, iotlab1, mult, 25
14401631    ,  5.91,  2.99,  2.90,  0.19,  0.00,  235098702,  218006000,   17000000,  247624090, python, iotlab1, mult, 25
14401631    ,  5.91,  2.97,  2.89,  0.19,  0.00,  235006056,  218992000,   15999000,  247496164, python, iotlab1, mult, 25
14401631    ,  5.91,  2.97,  2.89,  0.19,  0.00,  235178080,  207102000,   28013000,  247609053, python, iotlab1, mult, 25
14401631    ,  5.93,  2.97,  2.89,  0.19,  0.00,  235101884,  217054000,   18004000,  247635536, python, iotlab1, mult, 25
14401631    ,  5.92,  2.99,  2.91,  0.19,  0.00,  235262221,  213125000,   22012000,  247790174, python, iotlab1, mult, 25
14401631    ,  5.89,  2.94,  2.87,  0.19,  0.00,  234450117,  209378000,   25045000,  246953105, python, iotlab1, mult, 25
14401631    ,  5.94,  2.97,  2.88,  0.19,  0.00,  234624178,  214553000,   19958000,  246994874, python, iotlab1, mult, 25
14401631    ,  5.94,  2.95,  2.87,  0.19,  0.00,  235116084,  219040000,   16002000,  247503447, python, iotlab1, mult, 25
14437263    ,  6.24,  3.22,  3.14,  0.18,  0.00,  249499556,  236203000,   12956000,  261927727, python, iotlab1, mult, 25
14437263    ,  6.42,  3.16,  3.08,  0.18,  0.00,  249903556,  227878000,   21988000,  262468153, python, iotlab1, mult, 25
14437263    ,  6.31,  3.24,  3.15,  0.18,  0.00,  250734649,  229640000,   21058000,  263022662, python, iotlab1, mult, 25
14437263    ,  6.42,  3.16,  3.08,  0.18,  0.00,  250568153,  234584000,   15971000,  263061762, python, iotlab1, mult, 25
14437263    ,  6.26,  3.21,  3.13,  0.18,  0.00,  250052869,  225952000,   23994000,  262584488, python, iotlab1, mult, 25
14437263    ,  6.45,  3.18,  3.11,  0.18,  0.00,  251412342,  232461000,   18956000,  263864518, python, iotlab1, mult, 25
14437263    ,  6.20,  3.17,  3.10,  0.18,  0.00,  251372989,  235315000,   16021000,  264059117, python, iotlab1, mult, 25
14437263    ,  6.41,  3.18,  3.10,  0.18,  0.00,  249055036,  221016000,   28002000,  261635084, python, iotlab1, mult, 25
14437263    ,  6.26,  3.22,  3.13,  0.18,  0.00,  249449032,  227385000,   22037000,  261843044, python, iotlab1, mult, 25
14437263    ,  6.27,  3.21,  3.12,  0.18,  0.00,  249413651,  231456000,   17957000,  262112462, python, iotlab1, mult, 25
14591687    ,  8.85,  4.50,  4.39,  0.25,  0.00,  348325233,  336060000,   12002000,  360862632, python, iotlab1, mult, 25
14591687    ,  8.69,  4.43,  4.33,  0.25,  0.00,  345347250,  335115000,   10003000,  357864880, python, iotlab1, mult, 25
14591687    ,  8.99,  4.38,  4.26,  0.25,  0.00,  347292299,  324308000,   22951000,  359717525, python, iotlab1, mult, 25
14591687    ,  8.77,  4.50,  4.40,  0.25,  0.00,  348694406,  339637000,    9016000,  361229288, python, iotlab1, mult, 25
14591687    ,  8.70,  4.45,  4.34,  0.25,  0.00,  347060468,  330027000,   17001000,  359670334, python, iotlab1, mult, 25
14591687    ,  8.83,  4.32,  4.20,  0.25,  0.00,  342666637,  327656000,   14984000,  355128335, python, iotlab1, mult, 25
14591687    ,  8.63,  4.42,  4.31,  0.25,  0.00,  341985108,  321859000,   19991000,  354443620, python, iotlab1, mult, 25
14591687    ,  8.59,  4.40,  4.29,  0.24,  0.00,  340665512,  319632000,   20975000,  353009506, python, iotlab1, mult, 25
14591687    ,  8.75,  4.51,  4.40,  0.25,  0.00,  346960945,  321873000,   24912000,  359653813, python, iotlab1, mult, 25
14591687    ,  8.72,  4.47,  4.35,  0.25,  0.00,  345466563,  325405000,   20024000,  357860291, python, iotlab1, mult, 25
15145023    ,  7.19,  3.63,  3.52,  0.22,  0.00,  284634089,  266387000,   18026000,  296947402, python, iotlab1, mult, 25
15145023    ,  6.99,  3.54,  3.44,  0.22,  0.00,  278424911,  252442000,   25942000,  291027337, python, iotlab1, mult, 25
15145023    ,  7.38,  3.71,  3.62,  0.23,  0.00,  294100620,  276052000,   18003000,  306512250, python, iotlab1, mult, 25
15145023    ,  7.34,  3.69,  3.61,  0.23,  0.00,  291505955,  271452000,   20033000,  304169517, python, iotlab1, mult, 25
15145023    ,  7.09,  3.58,  3.48,  0.22,  0.00,  281316179,  259213000,   22018000,  293755130, python, iotlab1, mult, 25
15145023    ,  6.96,  3.52,  3.42,  0.22,  0.00,  277215926,  251209000,   26021000,  289767957, python, iotlab1, mult, 25
15145023    ,  7.14,  3.62,  3.53,  0.22,  0.00,  284876942,  263855000,   20988000,  297327793, python, iotlab1, mult, 25
15145023    ,  7.00,  3.52,  3.43,  0.22,  0.00,  277258959,  255198000,   22017000,  289777392, python, iotlab1, mult, 25
15145023    ,  7.21,  3.65,  3.55,  0.22,  0.00,  286732650,  260727000,   25972000,  299179593, python, iotlab1, mult, 25
15145023    ,  7.41,  3.72,  3.62,  0.23,  0.00,  294320280,  271315000,   22942000,  306815953, python, iotlab1, mult, 25
15202164    ,  7.92,  3.83,  3.72,  0.23,  0.00,  319664148,  290560000,   14977000,  332469369, python, iotlab1, mult, 25
15202164    ,  7.21,  3.67,  3.58,  0.22,  0.00,  287756056,  266512000,   21040000,  300289980, python, iotlab1, mult, 25
15202164    ,  7.65,  3.90,  3.79,  0.22,  0.00,  302969856,  279846000,   22987000,  315344357, python, iotlab1, mult, 25
15202164    ,  7.10,  3.63,  3.53,  0.21,  0.00,  282323461,  268237000,   14012000,  294846520, python, iotlab1, mult, 25
15202164    ,  7.22,  3.69,  3.61,  0.21,  0.00,  286382838,  264298000,   22024000,  298971724, python, iotlab1, mult, 25
15202164    ,  7.51,  3.70,  3.60,  0.22,  0.00,  293771541,  273676000,   19976000,  306183432, python, iotlab1, mult, 25
15202164    ,  7.37,  3.71,  3.61,  0.22,  0.00,  293082417,  278036000,   15001000,  305583463, python, iotlab1, mult, 25
15202164    ,  7.16,  3.64,  3.54,  0.22,  0.00,  287507866,  271504000,   15970000,  299776906, python, iotlab1, mult, 25
15202164    ,  7.70,  3.76,  3.66,  0.22,  0.00,  298810223,  278705000,   19978000,  311308100, python, iotlab1, mult, 25
15202164    ,  7.42,  3.78,  3.67,  0.22,  0.00,  294425098,  276422000,   17962000,  306740274, python, iotlab1, mult, 25
15294437    ,  4.77,  2.41,  2.34,  0.16,  0.00,  190785987,  169605000,   20951000,  203257910, python, iotlab1, mult, 25
15294437    ,  4.79,  2.40,  2.33,  0.16,  0.00,  189893801,  164812000,   24971000,  202467602, python, iotlab1, mult, 25
15294437    ,  4.75,  2.40,  2.33,  0.16,  0.00,  189364092,  171304000,   18032000,  201768701, python, iotlab1, mult, 25
15294437    ,  4.77,  2.39,  2.32,  0.16,  0.00,  189555981,  172333000,   17032000,  202135083, python, iotlab1, mult, 25
15294437    ,  5.19,  2.55,  2.48,  0.16,  0.00,  192068942,  176038000,   16003000,  204656430, python, iotlab1, mult, 25
15294437    ,  5.46,  2.64,  2.57,  0.17,  0.00,  193852036,  175721000,   17971000,  206607701, python, iotlab1, mult, 25
15294437    ,  4.86,  2.40,  2.34,  0.16,  0.00,  191085628,  167051000,   24007000,  203567230, python, iotlab1, mult, 25
15294437    ,  4.80,  2.38,  2.31,  0.16,  0.00,  189025623,  166912000,   21988000,  201511692, python, iotlab1, mult, 25
15294437    ,  4.78,  2.40,  2.34,  0.16,  0.00,  189887688,  167845000,   21979000,  202352356, python, iotlab1, mult, 25
15294437    ,  4.74,  2.39,  2.33,  0.16,  0.00,  189587512,  166503000,   23069000,  202070450, python, iotlab1, mult, 25
15304423    ,  7.91,  3.84,  3.73,  0.24,  0.00,  317752827,  287071000,   23005000,  330230984, python, iotlab1, mult, 25
15304423    ,  7.72,  3.82,  3.72,  0.24,  0.00,  303240118,  285162000,   18010000,  315731553, python, iotlab1, mult, 25
15304423    ,  7.71,  3.92,  3.82,  0.24,  0.00,  307889581,  284858000,   22988000,  320341633, python, iotlab1, mult, 25
15304423    ,  7.93,  3.86,  3.76,  0.24,  0.00,  310900691,  288882000,   21991000,  323420749, python, iotlab1, mult, 25
15304423    ,  7.74,  3.78,  3.68,  0.24,  0.00,  302651285,  282558000,   20039000,  315195918, python, iotlab1, mult, 25
15304423    ,  7.67,  3.75,  3.65,  0.23,  0.00,  299485209,  275509000,   23957000,  311925109, python, iotlab1, mult, 25
15304423    ,  7.59,  3.83,  3.74,  0.23,  0.00,  303691586,  284617000,   19041000,  316187529, python, iotlab1, mult, 25
15304423    ,  7.96,  3.90,  3.79,  0.24,  0.00,  304332493,  286345000,   17958000,  317359748, python, iotlab1, mult, 25
15304423    ,  7.86,  3.86,  3.75,  0.24,  0.00,  304682657,  283675000,   20976000,  317113354, python, iotlab1, mult, 25
15304423    ,  7.71,  3.79,  3.70,  0.23,  0.00,  301796338,  281794000,   19985000,  314420403, python, iotlab1, mult, 25
15316200    ,  5.21,  2.55,  2.48,  0.18,  0.00,  206986834,  188845000,   17985000,  219634748, python, iotlab1, mult, 25
15316200    ,  5.24,  2.59,  2.51,  0.19,  0.00,  212096252,  199028000,   13001000,  224675229, python, iotlab1, mult, 25
15316200    ,  5.26,  2.59,  2.50,  0.19,  0.00,  207970347,  196940000,   10996000,  220480885, python, iotlab1, mult, 25
15316200    ,  5.21,  2.58,  2.51,  0.19,  0.00,  207700711,  195503000,   12030000,  220180203, python, iotlab1, mult, 25
15316200    ,  5.26,  2.60,  2.52,  0.19,  0.00,  210353463,  198298000,   11957000,  222699151, python, iotlab1, mult, 25
15316200    ,  5.24,  2.62,  2.53,  0.19,  0.00,  210268094,  193231000,   16932000,  222588070, python, iotlab1, mult, 25
15316200    ,  5.27,  2.56,  2.47,  0.19,  0.00,  207696287,  196683000,   10982000,  220096430, python, iotlab1, mult, 25
15316200    ,  5.19,  2.57,  2.49,  0.19,  0.00,  207626835,  193588000,   13970000,  220037673, python, iotlab1, mult, 25
15316200    ,  5.22,  2.56,  2.49,  0.19,  0.00,  207757705,  195760000,   11985000,  220315510, python, iotlab1, mult, 25
15316200    ,  5.20,  2.51,  2.44,  0.19,  0.00,  209708641,  190601000,   19060000,  222309964, python, iotlab1, mult, 25
15329278    ,  4.75,  2.30,  2.21,  0.16,  0.00,  184172354,  166972000,   16997000,  196756765, python, iotlab1, mult, 25
15329278    ,  4.63,  2.27,  2.21,  0.16,  0.00,  184011427,  165980000,   17997000,  196404603, python, iotlab1, mult, 25
15329278    ,  4.66,  2.32,  2.23,  0.16,  0.00,  184337853,  171276000,   13020000,  196827783, python, iotlab1, mult, 25
15329278    ,  4.62,  2.27,  2.20,  0.16,  0.00,  183833223,  166815000,   16981000,  196277667, python, iotlab1, mult, 25
15329278    ,  4.59,  2.29,  2.22,  0.16,  0.00,  183375731,  172314000,   11020000,  195910007, python, iotlab1, mult, 25
15329278    ,  4.72,  2.33,  2.22,  0.16,  0.00,  183356193,  175278000,    7967000,  195851046, python, iotlab1, mult, 25
15329278    ,  4.60,  2.29,  2.23,  0.16,  0.00,  184263623,  169206000,   15018000,  196736513, python, iotlab1, mult, 25
15329278    ,  4.58,  2.30,  2.24,  0.16,  0.00,  183616598,  174536000,    9027000,  196107075, python, iotlab1, mult, 25
15329278    ,  4.54,  2.23,  2.17,  0.16,  0.00,  184949117,  173898000,   10993000,  197386718, python, iotlab1, mult, 25
15329278    ,  4.67,  2.31,  2.24,  0.16,  0.00,  184347117,  174366000,    9963000,  196636405, python, iotlab1, mult, 25
15436059    ,  7.40,  3.77,  3.67,  0.22,  0.00,  296947779,  281677000,   15036000,  309522290, python, iotlab1, mult, 25
15436059    ,  7.47,  3.80,  3.70,  0.22,  0.00,  295326551,  281215000,   13961000,  307802424, python, iotlab1, mult, 25
15436059    ,  7.52,  3.84,  3.74,  0.22,  0.00,  299185664,  281147000,   18009000,  311508116, python, iotlab1, mult, 25
15436059    ,  7.53,  3.84,  3.75,  0.22,  0.00,  300599176,  273599000,   26960000,  313121553, python, iotlab1, mult, 25
15436059    ,  7.41,  3.79,  3.69,  0.22,  0.00,  296915967,  273832000,   22985000,  309391001, python, iotlab1, mult, 25
15436059    ,  7.47,  3.77,  3.67,  0.22,  0.00,  294413800,  268292000,   26028000,  306915748, python, iotlab1, mult, 25
15436059    ,  7.49,  3.80,  3.71,  0.22,  0.00,  298010201,  275978000,   21998000,  310449837, python, iotlab1, mult, 25
15436059    ,  7.52,  3.83,  3.74,  0.22,  0.00,  296660531,  277660000,   18976000,  309133899, python, iotlab1, mult, 25
15436059    ,  7.41,  3.73,  3.64,  0.22,  0.00,  293742437,  269735000,   23976000,  306397403, python, iotlab1, mult, 25
15436059    ,  7.66,  3.77,  3.67,  0.22,  0.00,  298278793,  278230000,   20016000,  310796207, python, iotlab1, mult, 25
15544044    ,  5.89,  2.99,  2.91,  0.17,  0.00,  235090394,  214864000,   19987000,  247533197, python, iotlab1, mult, 25
15544044    ,  5.92,  2.94,  2.86,  0.17,  0.00,  233961915,  225918000,    8032000,  246340312, python, iotlab1, mult, 25
15544044    ,  6.04,  2.96,  2.88,  0.17,  0.00,  235425848,  219278000,   16020000,  247842816, python, iotlab1, mult, 25
15544044    ,  6.00,  2.97,  2.88,  0.17,  0.00,  234386468,  213363000,   20937000,  246946739, python, iotlab1, mult, 25
15544044    ,  5.96,  2.96,  2.89,  0.17,  0.00,  234679064,  214706000,   19972000,  247242310, python, iotlab1, mult, 25
15544044    ,  6.00,  2.99,  2.92,  0.17,  0.00,  234972664,  218843000,   15988000,  247473988, python, iotlab1, mult, 25
15544044    ,  5.94,  2.95,  2.88,  0.17,  0.00,  235152061,  220111000,   15007000,  247626065, python, iotlab1, mult, 25
15544044    ,  6.03,  2.97,  2.90,  0.17,  0.00,  235046304,  215056000,   19912000,  247484534, python, iotlab1, mult, 25
15544044    ,  5.97,  2.95,  2.88,  0.17,  0.00,  235018829,  217892000,   16991000,  247476071, python, iotlab1, mult, 25
15544044    ,  5.91,  3.00,  2.92,  0.17,  0.00,  234910372,  220900000,   13993000,  247420909, python, iotlab1, mult, 25
15634300    ,  4.96,  2.44,  2.37,  0.18,  0.00,  198646705,  180438000,   18043000,  211079589, python, iotlab1, mult, 25
15634300    ,  5.05,  2.47,  2.39,  0.18,  0.00,  199439547,  189438000,    9970000,  212050526, python, iotlab1, mult, 25
15634300    ,  5.06,  2.45,  2.38,  0.18,  0.00,  199257519,  185215000,   14016000,  211736033, python, iotlab1, mult, 25
15634300    ,  5.06,  2.48,  2.41,  0.18,  0.00,  199939907,  180942000,   18889000,  212409031, python, iotlab1, mult, 25
15634300    ,  5.01,  2.45,  2.39,  0.18,  0.00,  198409473,  183349000,   15028000,  210893282, python, iotlab1, mult, 25
15634300    ,  5.01,  2.48,  2.42,  0.18,  0.00,  200820278,  185909000,   14912000,  213270298, python, iotlab1, mult, 25
15634300    ,  5.02,  2.47,  2.39,  0.18,  0.00,  198783861,  184784000,   13983000,  211177653, python, iotlab1, mult, 25
15634300    ,  5.00,  2.50,  2.43,  0.18,  0.00,  201087904,  190062000,   11003000,  213794334, python, iotlab1, mult, 25
15634300    ,  5.04,  2.46,  2.38,  0.18,  0.00,  198532140,  185444000,   12961000,  210979283, python, iotlab1, mult, 25
15634300    ,  5.03,  2.46,  2.40,  0.18,  0.00,  198720189,  183685000,   14974000,  211187327, python, iotlab1, mult, 25
15634415    ,  4.95,  2.47,  2.40,  0.18,  0.00,  198330116,  186162000,   11946000,  210887569, python, iotlab1, mult, 25
15634415    ,  5.07,  2.47,  2.39,  0.18,  0.00,  199525159,  178548000,   20947000,  212042051, python, iotlab1, mult, 25
15634415    ,  4.93,  2.45,  2.38,  0.18,  0.00,  197989931,  180960000,   16996000,  210515024, python, iotlab1, mult, 25
15634415    ,  5.00,  2.44,  2.37,  0.18,  0.00,  198548199,  179495000,   19052000,  211056081, python, iotlab1, mult, 25
15634415    ,  5.00,  2.47,  2.39,  0.18,  0.00,  199544209,  185464000,   13959000,  212015738, python, iotlab1, mult, 25
15634415    ,  5.03,  2.48,  2.42,  0.18,  0.00,  201261912,  187219000,   14016000,  213757738, python, iotlab1, mult, 25
15634415    ,  5.00,  2.42,  2.35,  0.18,  0.00,  198009166,  183981000,   13998000,  210561827, python, iotlab1, mult, 25
15634415    ,  5.08,  2.46,  2.38,  0.18,  0.00,  200352295,  187373000,   12956000,  212696776, python, iotlab1, mult, 25
15634415    ,  5.02,  2.49,  2.43,  0.18,  0.00,  200174792,  189151000,   11008000,  212638603, python, iotlab1, mult, 25
15634415    ,  4.96,  2.47,  2.40,  0.18,  0.00,  199061732,  183030000,   16002000,  211613572, python, iotlab1, mult, 25
15634491    ,  7.14,  3.63,  3.53,  0.22,  0.00,  283672751,  260435000,   23038000,  296291675, python, iotlab1, mult, 25
15634491    ,  7.15,  3.57,  3.48,  0.22,  0.00,  281148132,  262101000,   19007000,  293784437, python, iotlab1, mult, 25
15634491    ,  7.33,  3.61,  3.51,  0.22,  0.00,  285903984,  253914000,   31989000,  298255347, python, iotlab1, mult, 25
15634491    ,  7.68,  3.85,  3.75,  0.24,  0.00,  297760234,  280495000,   17030000,  310459900, python, iotlab1, mult, 25
15634491    ,  7.25,  3.72,  3.63,  0.23,  0.00,  288470654,  267409000,   21032000,  300912291, python, iotlab1, mult, 25
15634491    ,  7.21,  3.67,  3.58,  0.22,  0.00,  287217541,  263166000,   24015000,  299702677, python, iotlab1, mult, 25
15634491    ,  7.41,  3.67,  3.57,  0.23,  0.00,  289941179,  271902000,   17993000,  302472282, python, iotlab1, mult, 25
15634491    ,  7.08,  3.59,  3.50,  0.22,  0.00,  283356192,  260291000,   22937000,  295881880, python, iotlab1, mult, 25
15634491    ,  7.51,  3.77,  3.67,  0.23,  0.00,  293225317,  272193000,   20937000,  305632711, python, iotlab1, mult, 25
15634491    ,  7.24,  3.72,  3.63,  0.23,  0.00,  289223534,  278168000,   11006000,  301755191, python, iotlab1, mult, 25
15634912    ,  5.13,  2.55,  2.47,  0.19,  0.00,  204675196,  184481000,   19943000,  217001787, python, iotlab1, mult, 25
15634912    ,  5.01,  2.47,  2.40,  0.19,  0.00,  201211920,  186162000,   15013000,  213578414, python, iotlab1, mult, 25
15634912    ,  5.03,  2.51,  2.44,  0.19,  0.00,  201940151,  185824000,   15984000,  214445873, python, iotlab1, mult, 25
15634912    ,  5.07,  2.51,  2.44,  0.19,  0.00,  202995015,  190872000,   11991000,  215545533, python, iotlab1, mult, 25
15634912    ,  5.13,  2.53,  2.45,  0.19,  0.00,  203283590,  187259000,   15936000,  215773659, python, iotlab1, mult, 25
15634912    ,  4.98,  2.47,  2.40,  0.19,  0.00,  201167691,  183107000,   18010000,  213651929, python, iotlab1, mult, 25
15634912    ,  5.12,  2.50,  2.43,  0.19,  0.00,  202725828,  185716000,   16974000,  215166169, python, iotlab1, mult, 25
15634912    ,  5.16,  2.49,  2.42,  0.19,  0.00,  202606443,  188520000,   14038000,  215079476, python, iotlab1, mult, 25
15634912    ,  5.10,  2.48,  2.40,  0.19,  0.00,  202518876,  183461000,   19047000,  214813650, python, iotlab1, mult, 25
15634912    ,  5.01,  2.46,  2.40,  0.19,  0.00,  201624801,  181488000,   20054000,  214150151, python, iotlab1, mult, 25
15637047    ,  7.98,  4.01,  3.90,  0.23,  0.00,  310678522,  294399000,   16021000,  323131537, python, iotlab1, mult, 25
15637047    ,  7.86,  3.81,  3.71,  0.22,  0.00,  300925380,  282882000,   17992000,  313577351, python, iotlab1, mult, 25
15637047    ,  7.72,  3.83,  3.74,  0.22,  0.00,  299836394,  282808000,   16988000,  312252725, python, iotlab1, mult, 25
15637047    ,  7.70,  3.92,  3.83,  0.22,  0.00,  304232517,  277169000,   27016000,  316727696, python, iotlab1, mult, 25
15637047    ,  7.67,  3.92,  3.83,  0.22,  0.00,  303405706,  281415000,   21954000,  316027262, python, iotlab1, mult, 25
15637047    ,  7.88,  3.89,  3.79,  0.23,  0.00,  307164353,  284127000,   23010000,  319533902, python, iotlab1, mult, 25
15637047    ,  7.66,  3.90,  3.80,  0.22,  0.00,  303788918,  284759000,   18983000,  316184612, python, iotlab1, mult, 25
15637047    ,  7.60,  3.88,  3.78,  0.22,  0.00,  301212261,  278125000,   23010000,  313745455, python, iotlab1, mult, 25
15637047    ,  9.03,  4.66,  4.56,  0.25,  0.00,  306245906,  288130000,   18008000,  319015430, python, iotlab1, mult, 25
15637047    ,  7.65,  3.90,  3.80,  0.22,  0.00,  303700591,  283672000,   19976000,  316142784, python, iotlab1, mult, 25
15637078    ,  3.98,  1.98,  1.93,  0.13,  0.00,  162162788,  138282000,   19038000,  174665736, python, iotlab1, mult, 25
15637078    ,  3.92,  1.97,  1.92,  0.12,  0.00,  157023684,  140001000,   17000000,  169461402, python, iotlab1, mult, 25
15637078    ,  3.92,  1.95,  1.91,  0.12,  0.00,  156804864,  136677000,   20099000,  169393660, python, iotlab1, mult, 25
15637078    ,  3.96,  2.00,  1.94,  0.13,  0.00,  157513126,  125586000,   31895000,  169918529, python, iotlab1, mult, 25
15637078    ,  4.89,  2.59,  2.55,  0.14,  0.00,  163634837,  139394000,   24068000,  176345550, python, iotlab1, mult, 25
15637078    ,  4.42,  2.26,  2.20,  0.14,  0.00,  161447534,  140492000,   20924000,  174370924, python, iotlab1, mult, 25
15637078    ,  3.94,  1.96,  1.91,  0.13,  0.00,  157968395,  136835000,   20974000,  170591805, python, iotlab1, mult, 25
15637078    ,  3.91,  1.95,  1.90,  0.12,  0.00,  157255524,  149208000,    8011000,  169740062, python, iotlab1, mult, 25
15637078    ,  3.90,  1.94,  1.90,  0.12,  0.00,  157293325,  142239000,   15025000,  169855008, python, iotlab1, mult, 25
15637078    ,  3.94,  1.99,  1.93,  0.12,  0.00,  157018462,  137998000,   18999000,  169523175, python, iotlab1, mult, 25
15637658    ,  5.15,  2.50,  2.43,  0.18,  0.00,  201780290,  189522000,   12033000,  214219060, python, iotlab1, mult, 25
15637658    ,  5.06,  2.52,  2.44,  0.18,  0.00,  200420545,  186442000,   13958000,  212886837, python, iotlab1, mult, 25
15637658    ,  5.09,  2.53,  2.46,  0.18,  0.00,  200799485,  191677000,    9031000,  213257014, python, iotlab1, mult, 25
15637658    ,  5.03,  2.51,  2.44,  0.18,  0.00,  202077370,  185020000,   16910000,  214516350, python, iotlab1, mult, 25
15637658    ,  5.02,  2.51,  2.44,  0.18,  0.00,  201228901,  193188000,    8007000,  213654848, python, iotlab1, mult, 25
15637658    ,  5.08,  2.49,  2.42,  0.18,  0.00,  199994720,  182967000,   16996000,  212646594, python, iotlab1, mult, 25
15637658    ,  5.19,  2.52,  2.44,  0.18,  0.00,  203894601,  189845000,   13988000,  216351971, python, iotlab1, mult, 25
15637658    ,  5.08,  2.47,  2.39,  0.18,  0.00,  200736774,  184670000,   15971000,  213188770, python, iotlab1, mult, 25
15637658    ,  4.99,  2.47,  2.41,  0.18,  0.00,  199311346,  186373000,   12956000,  211803553, python, iotlab1, mult, 25
15637658    ,  5.02,  2.49,  2.42,  0.18,  0.00,  200179802,  188129000,   12008000,  212611341, python, iotlab1, mult, 25
15659670    ,  7.36,  3.67,  3.57,  0.22,  0.00,  287932935,  271669000,   16098000,  300344855, python, iotlab1, mult, 25
15659670    ,  7.44,  3.72,  3.62,  0.22,  0.00,  289318223,  273315000,   15960000,  301855316, python, iotlab1, mult, 25
15659670    ,  7.26,  3.61,  3.52,  0.21,  0.00,  282811123,  263801000,   18985000,  295225803, python, iotlab1, mult, 25
15659670    ,  7.31,  3.76,  3.66,  0.22,  0.00,  289478694,  265487000,   23953000,  302037725, python, iotlab1, mult, 25
15659670    ,  7.14,  3.64,  3.55,  0.21,  0.00,  282142652,  256107000,   26010000,  294672305, python, iotlab1, mult, 25
15659670    ,  7.24,  3.70,  3.61,  0.22,  0.00,  286617733,  260536000,   26053000,  299199656, python, iotlab1, mult, 25
15659670    ,  7.31,  3.66,  3.57,  0.22,  0.00,  285263889,  262221000,   23019000,  297740956, python, iotlab1, mult, 25
15659670    ,  7.47,  3.67,  3.56,  0.22,  0.00,  289178312,  275135000,   14006000,  301677246, python, iotlab1, mult, 25
15659670    ,  7.10,  3.63,  3.53,  0.21,  0.00,  281642310,  268573000,   13027000,  293982494, python, iotlab1, mult, 25
15659670    ,  7.25,  3.71,  3.61,  0.22,  0.00,  286914208,  270708000,   15982000,  299680223, python, iotlab1, mult, 25
15679113    ,  6.79,  3.39,  3.30,  0.25,  0.00,  271375969,  259062000,   11956000,  283967319, python, iotlab1, mult, 25
15679113    ,  6.87,  3.43,  3.34,  0.25,  0.00,  272127987,  258059000,   14003000,  284502848, python, iotlab1, mult, 25
15679113    ,  6.86,  3.37,  3.27,  0.25,  0.00,  269852878,  258812000,   10992000,  282352200, python, iotlab1, mult, 25
15679113    ,  6.77,  3.38,  3.28,  0.25,  0.00,  269749036,  252587000,   16972000,  282251219, python, iotlab1, mult, 25
15679113    ,  6.78,  3.39,  3.30,  0.25,  0.00,  270783389,  255607000,   15035000,  283340618, python, iotlab1, mult, 25
15679113    ,  6.79,  3.39,  3.29,  0.25,  0.00,  270373343,  256302000,   13961000,  282751007, python, iotlab1, mult, 25
15679113    ,  6.91,  3.45,  3.35,  0.25,  0.00,  273486976,  258446000,   14967000,  285916189, python, iotlab1, mult, 25
15679113    ,  6.92,  3.51,  3.41,  0.25,  0.00,  276230166,  262102000,   14005000,  288695942, python, iotlab1, mult, 25
15679113    ,  7.13,  3.55,  3.44,  0.25,  0.00,  281275618,  270290000,   10971000,  293729989, python, iotlab1, mult, 25
15679113    ,  6.81,  3.39,  3.30,  0.24,  0.00,  269338885,  245272000,   24026000,  281822896, python, iotlab1, mult, 25
15708908    ,  5.52,  2.74,  2.67,  0.20,  0.00,  220917372,  209681000,   10983000,  233510643, python, iotlab1, mult, 25
15708908    ,  5.54,  2.76,  2.68,  0.20,  0.00,  219840911,  193847000,   25979000,  232425343, python, iotlab1, mult, 25
15708908    ,  5.51,  2.73,  2.65,  0.20,  0.00,  219735721,  203655000,   16051000,  232121676, python, iotlab1, mult, 25
15708908    ,  5.52,  2.73,  2.65,  0.20,  0.00,  219838402,  195824000,   23978000,  232461911, python, iotlab1, mult, 25
15708908    ,  5.51,  2.74,  2.66,  0.20,  0.00,  220211823,  201256000,   18930000,  232966365, python, iotlab1, mult, 25
15708908    ,  5.53,  2.74,  2.67,  0.20,  0.00,  219896800,  195882000,   23985000,  232247270, python, iotlab1, mult, 25
15708908    ,  5.51,  2.74,  2.66,  0.20,  0.00,  220118778,  201086000,   19008000,  232561698, python, iotlab1, mult, 25
15708908    ,  5.58,  2.72,  2.65,  0.20,  0.00,  220547614,  199459000,   21048000,  233063074, python, iotlab1, mult, 25
15708908    ,  5.54,  2.70,  2.63,  0.20,  0.00,  220065688,  200034000,   20003000,  232572419, python, iotlab1, mult, 25
15708908    ,  5.52,  2.74,  2.66,  0.20,  0.00,  219780616,  201763000,   17978000,  232216862, python, iotlab1, mult, 25
15728428    ,  8.48,  4.25,  4.14,  0.31,  0.00,  334510779,  290158000,   44024000,  347037078, python, iotlab1, mult, 25
