file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15437628    , 10.60,  4.78,  4.64,  0.39,  0.00,  392487544,  371418000,   20967000,  404903053, python, iotlab1, mult, 0
15437628    , 10.56,  4.78,  4.65,  0.39,  0.00,  394370281,  371314000,   22957000,  406838984, python, iotlab1, mult, 0
15437628    , 10.45,  4.76,  4.62,  0.39,  0.00,  390562514,  369483000,   20970000,  402944294, python, iotlab1, mult, 0
15437628    , 10.58,  4.83,  4.69,  0.39,  0.00,  394379032,  371216000,   23013000,  406958657, python, iotlab1, mult, 0
15437628    , 10.65,  4.81,  4.66,  0.39,  0.00,  394356085,  371305000,   23018000,  406709565, python, iotlab1, mult, 0
15437628    , 10.55,  4.79,  4.66,  0.39,  0.00,  393882320,  366782000,   26983000,  406242694, python, iotlab1, mult, 0
15437628    , 10.42,  4.71,  4.57,  0.39,  0.00,  389041882,  366946000,   21996000,  401489095, python, iotlab1, mult, 0
15487786    , 18.91,  8.44,  8.18,  0.72,  0.00,  714540467,  645251000,   69026000,  726997115, python, iotlab1, mult, 0
15487786    , 18.94,  8.51,  8.25,  0.72,  0.00,  716760331,  641727000,   74968000,  729287923, python, iotlab1, mult, 0
15487786    , 19.08,  8.52,  8.27,  0.72,  0.00,  722334682,  643402000,   78926000,  734673057, python, iotlab1, mult, 0
15487786    , 19.03,  8.52,  8.26,  0.72,  0.00,  720624078,  635659000,   84954000,  733119698, python, iotlab1, mult, 0
15487786    , 19.04,  8.59,  8.33,  0.72,  0.00,  722420142,  629474000,   92922000,  734970953, python, iotlab1, mult, 0
15487786    , 19.01,  8.56,  8.29,  0.72,  0.00,  721508893,  641543000,   79943000,  733931741, python, iotlab1, mult, 0
15487786    , 20.43,  9.57,  9.31,  0.75,  0.00,  734619840,  632904000,  100984000,  747153065, python, iotlab1, mult, 0
15487786    , 19.19,  8.61,  8.35,  0.72,  0.00,  724556364,  648591000,   75952000,  737032974, python, iotlab1, mult, 0
15487786    , 20.77,  9.76,  9.49,  0.76,  0.00,  732565390,  638539000,   93932000,  744912347, python, iotlab1, mult, 0
15487786    , 19.05,  8.51,  8.25,  0.72,  0.00,  718810682,  623701000,   94954000,  731359525, python, iotlab1, mult, 0
15489774    ,  8.33,  3.80,  3.70,  0.29,  0.00,  311029822,  282795000,   28078000,  323673578, python, iotlab1, mult, 0
15489774    ,  8.34,  3.79,  3.69,  0.28,  0.00,  310556649,  285547000,   24960000,  322946414, python, iotlab1, mult, 0
15489774    ,  8.24,  3.77,  3.68,  0.28,  0.00,  307521521,  284448000,   23036000,  320007395, python, iotlab1, mult, 0
15489774    ,  8.34,  3.81,  3.70,  0.29,  0.00,  309649817,  285470000,   23955000,  322155864, python, iotlab1, mult, 0
15489774    ,  8.24,  3.76,  3.67,  0.28,  0.00,  307611167,  283514000,   24043000,  320068981, python, iotlab1, mult, 0
15489774    ,  8.34,  3.82,  3.71,  0.28,  0.00,  309451865,  283387000,   25943000,  321868598, python, iotlab1, mult, 0
15489774    ,  8.38,  3.83,  3.72,  0.29,  0.00,  309492082,  286511000,   22960000,  322045175, python, iotlab1, mult, 0
15489774    ,  8.35,  3.81,  3.71,  0.29,  0.00,  309938401,  288849000,   21061000,  322317350, python, iotlab1, mult, 0
15489774    ,  8.22,  3.73,  3.63,  0.28,  0.00,  308045367,  283021000,   25001000,  320397838, python, iotlab1, mult, 0
15489774    ,  8.22,  3.74,  3.63,  0.28,  0.00,  306682622,  277685000,   28967000,  319278093, python, iotlab1, mult, 0
15547266    ,  8.22,  3.83,  3.72,  0.27,  0.00,  308403166,  296214000,   12008000,  320777693, python, iotlab1, mult, 0
15547266    ,  8.19,  3.80,  3.70,  0.27,  0.00,  306493531,  291500000,   14974000,  318898243, python, iotlab1, mult, 0
15547266    ,  8.17,  3.81,  3.71,  0.27,  0.00,  307000455,  290953000,   15997000,  319402978, python, iotlab1, mult, 0
15547266    ,  8.23,  3.80,  3.70,  0.27,  0.00,  306689165,  287631000,   19041000,  318988379, python, iotlab1, mult, 0
15547266    ,  8.26,  3.87,  3.77,  0.27,  0.00,  308115662,  292072000,   16003000,  320564559, python, iotlab1, mult, 0
15547266    ,  8.18,  3.82,  3.73,  0.27,  0.00,  308395475,  294241000,   14011000,  320838441, python, iotlab1, mult, 0
15547266    ,  8.20,  3.83,  3.73,  0.27,  0.00,  306691002,  296596000,    9986000,  319243860, python, iotlab1, mult, 0
15547266    ,  8.13,  3.80,  3.70,  0.27,  0.00,  306087735,  296094000,    9969000,  318656984, python, iotlab1, mult, 0
15547266    ,  8.19,  3.83,  3.73,  0.27,  0.00,  307458714,  294351000,   13015000,  319997846, python, iotlab1, mult, 0
15547266    ,  8.21,  3.80,  3.70,  0.27,  0.00,  308925650,  298874000,    9995000,  321420779, python, iotlab1, mult, 0
15547385    ,  8.18,  3.82,  3.72,  0.27,  0.00,  307153804,  293770000,   12989000,  319638204, python, iotlab1, mult, 0
15547385    ,  8.25,  3.83,  3.73,  0.27,  0.00,  308882697,  299690000,    8990000,  321294280, python, iotlab1, mult, 0
15547385    ,  8.12,  3.75,  3.65,  0.27,  0.00,  303963799,  294932000,    8997000,  316364185, python, iotlab1, mult, 0
15547385    ,  8.21,  3.83,  3.72,  0.27,  0.00,  308933855,  298925000,    9997000,  321492604, python, iotlab1, mult, 0
15547385    ,  8.23,  3.79,  3.69,  0.27,  0.00,  306181603,  294128000,   12005000,  318555292, python, iotlab1, mult, 0
15547385    ,  8.09,  3.77,  3.67,  0.27,  0.00,  303668764,  288584000,   14978000,  316005258, python, iotlab1, mult, 0
15547385    ,  8.37,  3.86,  3.76,  0.27,  0.00,  311000315,  297980000,   12999000,  323529213, python, iotlab1, mult, 0
15547385    ,  8.28,  3.84,  3.73,  0.27,  0.00,  308328390,  297282000,   10973000,  320900792, python, iotlab1, mult, 0
15547385    ,  8.17,  3.80,  3.70,  0.27,  0.00,  306197615,  294071000,   12002000,  318646186, python, iotlab1, mult, 0
15547385    ,  8.08,  3.76,  3.66,  0.27,  0.00,  304427662,  296381000,    8010000,  316864061, python, iotlab1, mult, 0
15565117    ,  8.88,  4.17,  4.06,  0.29,  0.00,  330877275,  318609000,   12022000,  343244005, python, iotlab1, mult, 0
15565117    ,  9.00,  4.21,  4.10,  0.29,  0.00,  334311779,  317324000,   16963000,  346644192, python, iotlab1, mult, 0
15565117    ,  8.79,  4.11,  4.00,  0.29,  0.00,  328631412,  309445000,   18966000,  341081394, python, iotlab1, mult, 0
15565117    ,  8.78,  4.10,  4.00,  0.28,  0.00,  327995668,  312853000,   14992000,  340459815, python, iotlab1, mult, 0
15565117    ,  8.85,  4.15,  4.04,  0.29,  0.00,  330294999,  315131000,   15006000,  342880603, python, iotlab1, mult, 0
15565117    ,  8.71,  4.06,  3.95,  0.28,  0.00,  325391364,  311349000,   14015000,  337822440, python, iotlab1, mult, 0
15565117    ,  8.86,  4.13,  4.02,  0.29,  0.00,  329595736,  319460000,    9983000,  342093309, python, iotlab1, mult, 0
15565117    ,  8.68,  4.03,  3.93,  0.28,  0.00,  324226004,  314110000,   10003000,  336636738, python, iotlab1, mult, 0
15565117    ,  8.97,  4.18,  4.07,  0.29,  0.00,  330894986,  321860000,    9024000,  343320520, python, iotlab1, mult, 0
15565117    ,  8.81,  4.05,  3.95,  0.28,  0.00,  325560417,  315527000,   10016000,  337967825, python, iotlab1, mult, 0
15687992    , 16.21,  7.29,  7.09,  0.51,  0.00,  606058707,  538782000,   66972000,  618310394, python, iotlab1, mult, 0
15687992    , 16.27,  7.32,  7.12,  0.51,  0.00,  609883586,  539845000,   69979000,  622281026, python, iotlab1, mult, 0
15687992    , 16.51,  7.37,  7.17,  0.52,  0.00,  615714458,  542529000,   73071000,  628102366, python, iotlab1, mult, 0
15687992    , 16.47,  7.45,  7.26,  0.52,  0.00,  616447509,  553284000,   63032000,  628751163, python, iotlab1, mult, 0
15687992    , 16.35,  7.38,  7.18,  0.51,  0.00,  611755412,  546684000,   64962000,  624241928, python, iotlab1, mult, 0
15687992    , 16.40,  7.39,  7.18,  0.52,  0.00,  613261481,  547310000,   65916000,  625587001, python, iotlab1, mult, 0
15687992    , 16.55,  7.48,  7.26,  0.52,  0.00,  614281758,  531350000,   82898000,  626462848, python, iotlab1, mult, 0
15687992    , 16.52,  7.51,  7.32,  0.52,  0.00,  616417974,  534249000,   82038000,  628891860, python, iotlab1, mult, 0
15687992    , 16.42,  7.49,  7.28,  0.52,  0.00,  613387181,  553400000,   59935000,  625814719, python, iotlab1, mult, 0
15687992    , 16.50,  7.51,  7.31,  0.52,  0.00,  617622973,  544589000,   72945000,  629959763, python, iotlab1, mult, 0
15732399    ,  6.77,  3.05,  2.96,  0.25,  0.00,  250563380,  223286000,   27034000,  262903158, python, iotlab1, mult, 0
15732399    ,  6.64,  3.06,  2.98,  0.25,  0.00,  250730743,  228437000,   22042000,  263270308, python, iotlab1, mult, 0
15732399    ,  6.58,  3.03,  2.95,  0.25,  0.00,  249649321,  224571000,   25063000,  262043122, python, iotlab1, mult, 0
15732399    ,  6.71,  3.03,  2.93,  0.25,  0.00,  249280727,  222229000,   27027000,  261686746, python, iotlab1, mult, 0
15732399    ,  6.65,  3.00,  2.92,  0.25,  0.00,  248047786,  225029000,   23003000,  260404473, python, iotlab1, mult, 0
15732399    ,  6.63,  3.03,  2.94,  0.25,  0.00,  248294318,  224243000,   23919000,  260585251, python, iotlab1, mult, 0
15732399    ,  6.65,  3.05,  2.97,  0.25,  0.00,  250140498,  224251000,   25913000,  262650024, python, iotlab1, mult, 0
15732399    ,  6.55,  3.02,  2.94,  0.25,  0.00,  248184661,  221125000,   27015000,  260619362, python, iotlab1, mult, 0
15732399    ,  6.71,  3.09,  3.00,  0.25,  0.00,  250562952,  224388000,   25929000,  262986232, python, iotlab1, mult, 0
15732399    ,  6.69,  3.08,  2.98,  0.25,  0.00,  249163676,  227173000,   21920000,  261581028, python, iotlab1, mult, 0
15739088    , 14.75,  6.89,  6.72,  0.40,  0.00,  558450926,  494205000,   64026000,  570737905, python, iotlab1, mult, 0
15739088    , 14.34,  6.65,  6.47,  0.39,  0.00,  541057469,  487162000,   53907000,  553520786, python, iotlab1, mult, 0
15739088    , 14.29,  6.64,  6.46,  0.39,  0.00,  540911332,  482862000,   57983000,  553235516, python, iotlab1, mult, 0
15739088    , 14.25,  6.61,  6.45,  0.39,  0.00,  537902633,  477741000,   59967000,  550320728, python, iotlab1, mult, 0
15739088    , 14.59,  6.78,  6.60,  0.40,  0.00,  549463309,  493462000,   55939000,  561811036, python, iotlab1, mult, 0
15739088    , 14.34,  6.67,  6.50,  0.39,  0.00,  540937252,  494923000,   45992000,  553290089, python, iotlab1, mult, 0
15739088    , 14.37,  6.66,  6.49,  0.39,  0.00,  541393005,  482194000,   59023000,  553752291, python, iotlab1, mult, 0
15739088    , 14.21,  6.59,  6.43,  0.39,  0.00,  537427793,  485302000,   52032000,  549788478, python, iotlab1, mult, 0
15739088    , 14.43,  6.69,  6.52,  0.40,  0.00,  543707632,  490728000,   52970000,  556026964, python, iotlab1, mult, 0
15739088    , 14.44,  6.71,  6.53,  0.39,  0.00,  541205936,  500028000,   41002000,  553662467, python, iotlab1, mult, 0
15743460    , 13.32,  6.06,  5.90,  0.37,  0.00,  497539865,  441382000,   55921000,  510493175, python, iotlab1, mult, 0
15743460    , 13.16,  6.00,  5.85,  0.36,  0.00,  490813804,  434805000,   55974000,  503322387, python, iotlab1, mult, 0
15743460    , 13.45,  6.16,  6.00,  0.37,  0.00,  501700680,  437752000,   63963000,  514151754, python, iotlab1, mult, 0
15743460    , 13.21,  6.06,  5.90,  0.37,  0.00,  494444923,  430475000,   63922000,  506731230, python, iotlab1, mult, 0
15743460    , 13.15,  6.03,  5.86,  0.37,  0.00,  493033023,  436943000,   55992000,  505499845, python, iotlab1, mult, 0
15743460    , 13.40,  6.10,  5.94,  0.37,  0.00,  498098146,  455042000,   43004000,  510525299, python, iotlab1, mult, 0
15743460    , 13.20,  6.02,  5.86,  0.37,  0.00,  492825256,  442665000,   50075000,  505230212, python, iotlab1, mult, 0
15743460    , 13.23,  6.05,  5.89,  0.37,  0.00,  493647502,  434505000,   59068000,  506185057, python, iotlab1, mult, 0
15743460    , 13.41,  6.11,  5.95,  0.37,  0.00,  503050986,  441006000,   62000000,  515620195, python, iotlab1, mult, 0
15743460    , 13.33,  6.08,  5.92,  0.37,  0.00,  496518384,  435447000,   61062000,  508993582, python, iotlab1, mult, 0
15787417    , 11.81,  5.44,  5.29,  0.32,  0.00,  443639967,  386451000,   56919000,  456131338, python, iotlab1, mult, 0
15787417    , 11.85,  5.47,  5.33,  0.32,  0.00,  446898295,  395888000,   50985000,  459317579, python, iotlab1, mult, 0
15787417    , 11.87,  5.42,  5.28,  0.32,  0.00,  447083484,  384055000,   63009000,  459699075, python, iotlab1, mult, 0
15787417    , 11.76,  5.42,  5.29,  0.32,  0.00,  444804402,  385660000,   59101000,  457292042, python, iotlab1, mult, 0
15787417    , 11.88,  5.46,  5.32,  0.32,  0.00,  447535462,  389494000,   57924000,  460024466, python, iotlab1, mult, 0
15787417    , 11.93,  5.48,  5.34,  0.32,  0.00,  449796791,  399734000,   49966000,  462124076, python, iotlab1, mult, 0
15787417    , 11.92,  5.44,  5.30,  0.32,  0.00,  450195378,  391001000,   59000000,  462571237, python, iotlab1, mult, 0
15787417    , 11.95,  5.49,  5.35,  0.32,  0.00,  449953953,  400950000,   48993000,  462383829, python, iotlab1, mult, 0
15787417    , 11.91,  5.50,  5.37,  0.32,  0.00,  448949322,  387773000,   60964000,  461450545, python, iotlab1, mult, 0
15787417    , 11.88,  5.47,  5.33,  0.32,  0.00,  448262875,  387229000,   61036000,  460700136, python, iotlab1, mult, 0
15804679    , 13.56,  6.16,  6.00,  0.39,  0.00,  507467722,  441197000,   65880000,  519904865, python, iotlab1, mult, 0
15804679    , 13.57,  6.14,  5.98,  0.39,  0.00,  508480577,  446536000,   61935000,  520968474, python, iotlab1, mult, 0
15804679    , 13.48,  6.06,  5.90,  0.39,  0.00,  505273304,  430135000,   75023000,  517821391, python, iotlab1, mult, 0
15804679    , 13.60,  6.12,  5.95,  0.39,  0.00,  507153262,  440145000,   67022000,  519436164, python, iotlab1, mult, 0
15804679    , 13.58,  6.11,  5.95,  0.39,  0.00,  506378072,  433377000,   72895000,  518774978, python, iotlab1, mult, 0
15804679    , 13.45,  6.06,  5.90,  0.39,  0.00,  502072332,  446047000,   56005000,  514544893, python, iotlab1, mult, 0
15804679    , 13.50,  6.13,  5.96,  0.39,  0.00,  504884849,  441763000,   63109000,  517411090, python, iotlab1, mult, 0
15804679    , 13.46,  6.13,  5.97,  0.39,  0.00,  506042557,  442996000,   62999000,  518372599, python, iotlab1, mult, 0
15804679    , 13.44,  6.07,  5.90,  0.39,  0.00,  500858472,  440644000,   59951000,  513398522, python, iotlab1, mult, 0
15804679    , 13.59,  6.13,  5.96,  0.39,  0.00,  503231084,  449024000,   54002000,  515670328, python, iotlab1, mult, 0
15881489    , 15.18,  6.84,  6.66,  0.47,  0.00,  564118119,  492896000,   70985000,  576461258, python, iotlab1, mult, 0
15881489    , 15.16,  6.85,  6.66,  0.47,  0.00,  568091146,  490041000,   78006000,  580570798, python, iotlab1, mult, 0
15881489    , 15.03,  6.80,  6.61,  0.47,  0.00,  558741271,  494744000,   63966000,  571279118, python, iotlab1, mult, 0
15881489    , 15.48,  6.95,  6.75,  0.48,  0.00,  576232659,  508153000,   68020000,  588668251, python, iotlab1, mult, 0
15881489    , 15.12,  6.84,  6.66,  0.47,  0.00,  564583377,  493310000,   71044000,  576998042, python, iotlab1, mult, 0
15881489    , 15.07,  6.82,  6.64,  0.47,  0.00,  565520527,  499408000,   66054000,  577986196, python, iotlab1, mult, 0
15881489    , 15.09,  6.80,  6.62,  0.47,  0.00,  563468292,  490204000,   73030000,  575977587, python, iotlab1, mult, 0
15881489    , 15.02,  6.77,  6.58,  0.47,  0.00,  563321136,  505296000,   57919000,  575736214, python, iotlab1, mult, 0
15881489    , 15.17,  6.84,  6.66,  0.47,  0.00,  566260172,  487205000,   79033000,  578801908, python, iotlab1, mult, 0
15881489    , 15.04,  6.78,  6.61,  0.47,  0.00,  563902580,  505892000,   57987000,  576280279, python, iotlab1, mult, 0
15975882    , 13.08,  6.00,  5.83,  0.36,  0.00,  488399875,  430031000,   58139000,  500722052, python, iotlab1, mult, 0
15975882    , 13.04,  6.01,  5.86,  0.36,  0.00,  489461837,  424280000,   65043000,  501943743, python, iotlab1, mult, 0
15975882    , 13.10,  6.02,  5.86,  0.37,  0.00,  494430707,  428481000,   65920000,  506783744, python, iotlab1, mult, 0
15975882    , 12.87,  5.92,  5.78,  0.36,  0.00,  487711494,  425572000,   62083000,  500092234, python, iotlab1, mult, 0
15975882    , 13.05,  6.04,  5.89,  0.36,  0.00,  493229683,  440231000,   52907000,  505565556, python, iotlab1, mult, 0
15975882    , 12.95,  5.95,  5.80,  0.36,  0.00,  487768001,  431660000,   56085000,  500126279, python, iotlab1, mult, 0
15975882    , 12.90,  5.95,  5.79,  0.36,  0.00,  485486746,  425511000,   59931000,  497933035, python, iotlab1, mult, 0
15975882    , 13.29,  6.05,  5.89,  0.37,  0.00,  495864005,  437868000,   57982000,  508339352, python, iotlab1, mult, 0
15975882    , 13.00,  6.00,  5.84,  0.36,  0.00,  490236806,  437135000,   52895000,  502686408, python, iotlab1, mult, 0
15975882    , 12.93,  5.99,  5.83,  0.36,  0.00,  487768122,  427781000,   59969000,  500220805, python, iotlab1, mult, 0
15994985    , 14.47,  6.65,  6.47,  0.43,  0.00,  544727908,  484502000,   59938000,  557126706, python, iotlab1, mult, 0
15994985    , 14.67,  6.82,  6.64,  0.43,  0.00,  556025576,  505937000,   50092000,  568583336, python, iotlab1, mult, 0
15994985    , 15.43,  7.19,  7.01,  0.46,  0.00,  562423803,  504784000,   56975000,  574920321, python, iotlab1, mult, 0
15994985    , 14.92,  6.98,  6.80,  0.44,  0.00,  552157845,  504845000,   47078000,  564880083, python, iotlab1, mult, 0
15994985    , 14.46,  6.61,  6.43,  0.43,  0.00,  544640577,  481485000,   63063000,  557213470, python, iotlab1, mult, 0
15994985    , 16.70,  8.04,  7.85,  0.47,  0.00,  579994761,  506658000,   72093000,  592354636, python, iotlab1, mult, 0
15994985    , 14.73,  6.78,  6.59,  0.43,  0.00,  556216447,  508177000,   48016000,  568481270, python, iotlab1, mult, 0
15994985    , 14.69,  6.77,  6.59,  0.43,  0.00,  554979905,  490848000,   64110000,  567413369, python, iotlab1, mult, 0
15994985    , 14.55,  6.70,  6.52,  0.43,  0.00,  549003921,  487954000,   60994000,  561360125, python, iotlab1, mult, 0
15994985    , 14.69,  6.72,  6.54,  0.43,  0.00,  554255641,  492193000,   62024000,  566766093, python, iotlab1, mult, 0
15997780    ,  6.42,  2.93,  2.84,  0.24,  0.00,  241557303,  218413000,   22938000,  253991705, python, iotlab1, mult, 0
15997780    ,  6.43,  2.90,  2.83,  0.24,  0.00,  239747896,  210675000,   28955000,  252142346, python, iotlab1, mult, 0
15997780    ,  6.47,  2.90,  2.82,  0.24,  0.00,  238890907,  220873000,   17989000,  251289591, python, iotlab1, mult, 0
15997780    ,  6.47,  2.93,  2.85,  0.24,  0.00,  240539901,  216498000,   23944000,  252904506, python, iotlab1, mult, 0
15997780    ,  6.40,  2.94,  2.85,  0.24,  0.00,  239325580,  209199000,   30028000,  251749175, python, iotlab1, mult, 0
15997780    ,  6.39,  2.91,  2.83,  0.24,  0.00,  239134860,  225099000,   14006000,  251599950, python, iotlab1, mult, 0
15997780    ,  6.40,  2.91,  2.83,  0.24,  0.00,  239743493,  211752000,   27967000,  252204963, python, iotlab1, mult, 0
15997780    ,  6.41,  2.90,  2.83,  0.24,  0.00,  239879715,  219807000,   19982000,  252285685, python, iotlab1, mult, 0
15997780    ,  6.42,  2.93,  2.85,  0.24,  0.00,  240398910,  212342000,   28045000,  253020263, python, iotlab1, mult, 0
15997780    ,  6.37,  2.92,  2.83,  0.24,  0.00,  239063317,  221052000,   18004000,  251547604, python, iotlab1, mult, 0
1889846     ,  9.42,  4.39,  4.28,  0.32,  0.00,  352389502,  335051000,   17002000,  364752206, python, iotlab1, mult, 0
1889846     ,  9.49,  4.40,  4.27,  0.33,  0.00,  354783213,  340672000,   13986000,  367210887, python, iotlab1, mult, 0
1889846     ,  9.44,  4.38,  4.26,  0.32,  0.00,  352840751,  335783000,   17039000,  365252289, python, iotlab1, mult, 0
1889846     ,  9.48,  4.40,  4.28,  0.33,  0.00,  354925320,  334771000,   19986000,  367363888, python, iotlab1, mult, 0
1889846     ,  9.49,  4.38,  4.27,  0.32,  0.00,  353669093,  337667000,   15984000,  366238419, python, iotlab1, mult, 0
1889846     ,  9.59,  4.43,  4.31,  0.33,  0.00,  357879004,  342877000,   14994000,  370267366, python, iotlab1, mult, 0
1889846     ,  9.67,  4.45,  4.33,  0.33,  0.00,  357748019,  347745000,    9992000,  370209993, python, iotlab1, mult, 0
1889846     ,  9.44,  4.40,  4.28,  0.32,  0.00,  354318093,  339278000,   15012000,  366735077, python, iotlab1, mult, 0
1889846     ,  9.50,  4.44,  4.31,  0.33,  0.00,  356705974,  338657000,   17981000,  369166824, python, iotlab1, mult, 0
1889846     ,  9.49,  4.46,  4.34,  0.33,  0.00,  355747888,  342705000,   13026000,  368222200, python, iotlab1, mult, 0
2156750     , 13.10,  6.08,  5.92,  0.34,  0.00,  491056729,  433831000,   56977000,  503445359, python, iotlab1, mult, 0
2156750     , 13.17,  6.04,  5.89,  0.34,  0.00,  491171734,  422042000,   69006000,  503629574, python, iotlab1, mult, 0
2156750     , 13.06,  6.02,  5.86,  0.33,  0.00,  485460896,  425327000,   59905000,  498003134, python, iotlab1, mult, 0
2156750     , 13.11,  6.07,  5.91,  0.34,  0.00,  490784903,  437812000,   52977000,  503181783, python, iotlab1, mult, 0
2156750     , 13.00,  6.00,  5.86,  0.33,  0.00,  488697775,  428691000,   59956000,  501064428, python, iotlab1, mult, 0
2156750     , 13.22,  6.07,  5.92,  0.34,  0.00,  492009128,  426991000,   64998000,  504495152, python, iotlab1, mult, 0
2156750     , 12.99,  6.01,  5.86,  0.33,  0.00,  487154488,  426241000,   60891000,  499604575, python, iotlab1, mult, 0
2156750     , 13.11,  6.07,  5.92,  0.34,  0.00,  493196918,  429153000,   64022000,  505750536, python, iotlab1, mult, 0
2156750     , 12.92,  5.99,  5.84,  0.33,  0.00,  485717252,  426634000,   59087000,  498176325, python, iotlab1, mult, 0
2156750     , 13.05,  6.01,  5.87,  0.33,  0.00,  488297038,  431225000,   57029000,  500697031, python, iotlab1, mult, 0
2209970     , 15.05,  6.38,  6.17,  0.59,  0.00,  614202901,  517002000,   33000000,  626731181, python, iotlab1, mult, 0
2209970     , 14.01,  6.31,  6.14,  0.54,  0.00,  520448103,  500396000,   20015000,  532831695, python, iotlab1, mult, 0
2209970     , 14.17,  6.44,  6.26,  0.54,  0.00,  526248909,  492193000,   33944000,  538699947, python, iotlab1, mult, 0
2209970     , 14.01,  6.38,  6.20,  0.54,  0.00,  524197746,  498104000,   26005000,  536596357, python, iotlab1, mult, 0
2209970     , 14.22,  6.50,  6.31,  0.54,  0.00,  530709525,  507701000,   22986000,  543269150, python, iotlab1, mult, 0
2209970     , 14.23,  6.47,  6.29,  0.55,  0.00,  530124436,  500039000,   29942000,  542585931, python, iotlab1, mult, 0
2209970     , 14.27,  6.50,  6.32,  0.55,  0.00,  532061105,  501955000,   29997000,  544496278, python, iotlab1, mult, 0
2209970     , 14.24,  6.46,  6.27,  0.54,  0.00,  526951263,  493933000,   32995000,  539336473, python, iotlab1, mult, 0
2209970     , 13.90,  6.41,  6.24,  0.54,  0.00,  521530309,  496534000,   24976000,  533849441, python, iotlab1, mult, 0
2209970     , 14.10,  6.42,  6.25,  0.54,  0.00,  526662335,  502560000,   23979000,  539208182, python, iotlab1, mult, 0
2356811     , 10.49,  4.82,  4.69,  0.34,  0.00,  389333746,  376088000,   13003000,  402123681, python, iotlab1, mult, 0
2356811     , 10.50,  4.84,  4.71,  0.34,  0.00,  385525545,  372475000,   13016000,  398053238, python, iotlab1, mult, 0
2356811     , 10.61,  4.87,  4.73,  0.34,  0.00,  389199690,  377141000,   12004000,  401710417, python, iotlab1, mult, 0
2356811     , 10.75,  4.96,  4.83,  0.35,  0.00,  396739811,  380718000,   15988000,  409144803, python, iotlab1, mult, 0
2356811     , 10.52,  4.87,  4.73,  0.34,  0.00,  387468770,  380447000,    7008000,  399916491, python, iotlab1, mult, 0
2356811     , 10.64,  4.94,  4.81,  0.34,  0.00,  392199469,  376076000,   16003000,  404731338, python, iotlab1, mult, 0
2356811     , 10.71,  4.94,  4.81,  0.34,  0.00,  394397629,  378353000,   16014000,  406991544, python, iotlab1, mult, 0
2356811     , 10.52,  4.84,  4.71,  0.34,  0.00,  386890805,  377831000,    9019000,  399373347, python, iotlab1, mult, 0
2356811     , 10.59,  4.90,  4.77,  0.34,  0.00,  391765791,  373729000,   17987000,  404232238, python, iotlab1, mult, 0
2356811     , 10.67,  4.93,  4.81,  0.34,  0.00,  394621574,  380476000,   14017000,  407007155, python, iotlab1, mult, 0
2446061     , 18.48,  8.38,  8.14,  0.64,  0.00,  694308885,  606007000,   88001000,  706761732, python, iotlab1, mult, 0
2446061     , 18.48,  8.30,  8.06,  0.64,  0.00,  694384559,  625406000,   68934000,  706842040, python, iotlab1, mult, 0
2446061     , 18.53,  8.35,  8.10,  0.65,  0.00,  695554549,  611470000,   83927000,  708065971, python, iotlab1, mult, 0
2446061     , 18.83,  8.35,  8.10,  0.65,  0.00,  696635241,  617663000,   78956000,  709112976, python, iotlab1, mult, 0
2446061     , 18.42,  8.32,  8.07,  0.64,  0.00,  690449148,  606293000,   84040000,  702929687, python, iotlab1, mult, 0
2446061     , 18.42,  8.33,  8.09,  0.64,  0.00,  692180826,  620132000,   72015000,  704537065, python, iotlab1, mult, 0
2446061     , 18.65,  8.44,  8.20,  0.65,  0.00,  702217109,  644034000,   58003000,  714790862, python, iotlab1, mult, 0
2446061     , 18.61,  8.39,  8.15,  0.65,  0.00,  699371663,  627320000,   71922000,  711918910, python, iotlab1, mult, 0
2446061     , 18.46,  8.36,  8.11,  0.64,  0.00,  694656703,  620534000,   73944000,  707070438, python, iotlab1, mult, 0
2446061     , 18.66,  8.41,  8.17,  0.65,  0.00,  700467903,  629402000,   71045000,  712940125, python, iotlab1, mult, 0
2553293     ,  7.52,  3.55,  3.46,  0.23,  0.00,  281043393,  268817000,   12036000,  293469618, python, iotlab1, mult, 0
2553293     ,  7.61,  3.57,  3.48,  0.23,  0.00,  282248309,  271098000,   11003000,  294659663, python, iotlab1, mult, 0
2553293     ,  7.59,  3.58,  3.49,  0.23,  0.00,  281749996,  269593000,   12026000,  294164369, python, iotlab1, mult, 0
2553293     ,  7.53,  3.57,  3.48,  0.23,  0.00,  279779062,  265693000,   14036000,  292684255, python, iotlab1, mult, 0
2553293     ,  7.60,  3.58,  3.49,  0.23,  0.00,  283157921,  268102000,   14949000,  295750049, python, iotlab1, mult, 0
2553293     ,  7.55,  3.56,  3.47,  0.23,  0.00,  281275760,  271232000,   10008000,  293656387, python, iotlab1, mult, 0
2553293     ,  7.57,  3.56,  3.47,  0.23,  0.00,  281734246,  263692000,   17979000,  294259772, python, iotlab1, mult, 0
2553293     ,  7.52,  3.54,  3.46,  0.23,  0.00,  281306018,  265324000,   15959000,  293802894, python, iotlab1, mult, 0
2553293     ,  7.63,  3.59,  3.50,  0.23,  0.00,  283786855,  262679000,   21054000,  296295326, python, iotlab1, mult, 0
