file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
14299090    ,  4.99,  2.62,  2.56,  0.10,  0.00,  198251692,  196232000,    2002000,  210724871, python, iotlab1, mult, 15
1433596     ,  3.19,  1.61,  1.57,  0.07,  0.00,  130014851,  126796000,    2995000,  142612102, python, iotlab1, mult, 15
1433596     ,  3.03,  1.57,  1.54,  0.06,  0.00,  120657917,  116642000,    3987000,  133011596, python, iotlab1, mult, 15
1433596     ,  3.15,  1.58,  1.54,  0.06,  0.00,  120631789,  117589000,    3015000,  133064229, python, iotlab1, mult, 15
1433596     ,  3.07,  1.61,  1.56,  0.06,  0.00,  121369872,  116403000,    4974000,  133740024, python, iotlab1, mult, 15
1433596     ,  3.35,  1.73,  1.68,  0.07,  0.00,  134431168,  131399000,    3009000,  146854274, python, iotlab1, mult, 15
1433596     ,  3.16,  1.65,  1.62,  0.07,  0.00,  126460033,  121474000,    4978000,  138904551, python, iotlab1, mult, 15
1433596     ,  3.33,  1.63,  1.59,  0.07,  0.00,  126674784,  125668000,    1005000,  139023505, python, iotlab1, mult, 15
1433596     ,  3.05,  1.59,  1.56,  0.06,  0.00,  121184716,  118144000,    3003000,  133636387, python, iotlab1, mult, 15
1433596     ,  3.01,  1.58,  1.54,  0.06,  0.00,  119738813,  116690000,    3017000,  131940587, python, iotlab1, mult, 15
1433596     ,  3.11,  1.64,  1.60,  0.06,  0.00,  123905059,  120806000,    2995000,  136361292, python, iotlab1, mult, 15
14530000    ,  6.44,  3.11,  3.03,  0.15,  0.00,  241274988,  220028000,   21002000,  253660061, python, iotlab1, mult, 15
14530000    ,  6.46,  3.10,  3.03,  0.15,  0.00,  240430266,  223439000,   16957000,  252823442, python, iotlab1, mult, 15
14530000    ,  6.33,  3.04,  2.97,  0.15,  0.00,  234095190,  212952000,   20995000,  246476742, python, iotlab1, mult, 15
14530000    ,  6.66,  3.23,  3.16,  0.16,  0.00,  248770749,  223686000,   24965000,  261160658, python, iotlab1, mult, 15
14530000    ,  6.40,  3.08,  3.01,  0.15,  0.00,  237811695,  208805000,   28973000,  250090375, python, iotlab1, mult, 15
14530000    ,  6.05,  2.94,  2.86,  0.14,  0.00,  225624958,  204602000,   20959000,  237896599, python, iotlab1, mult, 15
14530000    ,  6.31,  3.07,  3.00,  0.15,  0.00,  235268376,  215226000,   20021000,  247701613, python, iotlab1, mult, 15
14530000    ,  6.16,  2.98,  2.91,  0.15,  0.00,  230458287,  214475000,   15960000,  242866870, python, iotlab1, mult, 15
14530000    ,  6.11,  2.96,  2.89,  0.14,  0.00,  228685371,  209682000,   18971000,  241005535, python, iotlab1, mult, 15
14530000    ,  6.13,  2.95,  2.88,  0.15,  0.00,  227695062,  200607000,   26947000,  240097999, python, iotlab1, mult, 15
14729838    ,  5.33,  2.57,  2.51,  0.10,  0.00,  198225457,  194996000,    2999000,  211110775, python, iotlab1, mult, 15
14729838    ,  5.49,  2.67,  2.60,  0.10,  0.00,  205691886,  201675000,    3993000,  218062095, python, iotlab1, mult, 15
14729838    ,  5.33,  2.58,  2.52,  0.10,  0.00,  197909474,  194889000,    2998000,  210254851, python, iotlab1, mult, 15
14729838    ,  5.16,  2.52,  2.47,  0.10,  0.00,  191481494,  191393000,          0,  203879859, python, iotlab1, mult, 15
14729838    ,  5.09,  2.50,  2.45,  0.10,  0.00,  191092662,  191068000,          0,  203472792, python, iotlab1, mult, 15
14729838    ,  5.04,  2.50,  2.43,  0.10,  0.00,  188467247,  187446000,    1002000,  200947531, python, iotlab1, mult, 15
14729838    ,  5.02,  2.47,  2.42,  0.10,  0.00,  185996999,  181980000,    3999000,  198346822, python, iotlab1, mult, 15
14729838    ,  5.21,  2.56,  2.50,  0.10,  0.00,  193189895,  191051000,    2000000,  205471340, python, iotlab1, mult, 15
14729838    ,  5.10,  2.51,  2.45,  0.10,  0.00,  191519264,  188490000,    3007000,  204141705, python, iotlab1, mult, 15
14729838    ,  5.15,  2.53,  2.48,  0.10,  0.00,  192248693,  188220000,    4004000,  204681470, python, iotlab1, mult, 15
15087938    ,  6.99,  3.45,  3.38,  0.17,  0.00,  269491821,  245210000,   24020000,  281969302, python, iotlab1, mult, 15
15087938    ,  7.41,  3.69,  3.59,  0.17,  0.00,  280108926,  253058000,   27006000,  292642617, python, iotlab1, mult, 15
15087938    ,  6.93,  3.39,  3.31,  0.16,  0.00,  261932084,  235914000,   25990000,  274388127, python, iotlab1, mult, 15
15087938    ,  6.98,  3.43,  3.34,  0.16,  0.00,  262613181,  241543000,   21047000,  275077955, python, iotlab1, mult, 15
15087938    ,  7.15,  3.52,  3.39,  0.17,  0.00,  264662630,  236501000,   28059000,  277030740, python, iotlab1, mult, 15
15087938    ,  7.15,  3.52,  3.45,  0.17,  0.00,  270650711,  253598000,   16973000,  282874271, python, iotlab1, mult, 15
15087938    ,  7.08,  3.54,  3.45,  0.17,  0.00,  270422774,  248275000,   22024000,  282827037, python, iotlab1, mult, 15
15087938    ,  6.99,  3.48,  3.40,  0.16,  0.00,  265607382,  238537000,   26947000,  278059867, python, iotlab1, mult, 15
15087938    ,  7.12,  3.56,  3.47,  0.17,  0.00,  270948483,  251795000,   19060000,  283559703, python, iotlab1, mult, 15
15087938    ,  7.27,  3.58,  3.50,  0.17,  0.00,  276648142,  256579000,   19967000,  289154887, python, iotlab1, mult, 15
15094020    ,  2.98,  1.49,  1.46,  0.06,  0.00,  117174001,  112944000,    4033000,  129539744, python, iotlab1, mult, 15
15094020    ,  2.96,  1.51,  1.47,  0.06,  0.00,  116985387,  113957000,    2998000,  129394911, python, iotlab1, mult, 15
15094020    ,  2.98,  1.49,  1.47,  0.06,  0.00,  116652233,  113610000,    2989000,  128981684, python, iotlab1, mult, 15
15094020    ,  2.96,  1.49,  1.44,  0.06,  0.00,  116603611,  113542000,    3014000,  128884756, python, iotlab1, mult, 15
15094020    ,  2.96,  1.49,  1.45,  0.06,  0.00,  116099707,  114067000,    2001000,  128482083, python, iotlab1, mult, 15
15094020    ,  3.01,  1.50,  1.47,  0.06,  0.00,  116960952,  114942000,    1999000,  129340376, python, iotlab1, mult, 15
15094020    ,  3.00,  1.51,  1.48,  0.06,  0.00,  117241253,  114230000,    3006000,  129683140, python, iotlab1, mult, 15
15094020    ,  3.02,  1.47,  1.44,  0.06,  0.00,  116176068,  114136000,    2002000,  128387593, python, iotlab1, mult, 15
15094020    ,  3.00,  1.51,  1.47,  0.06,  0.00,  116581277,  113509000,    3013000,  129091635, python, iotlab1, mult, 15
15094020    ,  3.02,  1.51,  1.48,  0.06,  0.00,  116299896,  111290000,    4968000,  128679651, python, iotlab1, mult, 15
15181350    ,  2.43,  1.24,  1.21,  0.05,  0.00,   95972715,   91743000,    3988000,  108433094, python, iotlab1, mult, 15
15181350    ,  2.52,  1.26,  1.22,  0.05,  0.00,   97347010,   94327000,    3010000,  109699803, python, iotlab1, mult, 15
15181350    ,  2.46,  1.24,  1.21,  0.05,  0.00,   95657871,   90654000,    4981000,  108006032, python, iotlab1, mult, 15
15181350    ,  2.45,  1.25,  1.22,  0.05,  0.00,   95926437,   92918000,    2997000,  108324456, python, iotlab1, mult, 15
15181350    ,  2.36,  1.23,  1.20,  0.05,  0.00,   95464070,   89386000,    5959000,  107918897, python, iotlab1, mult, 15
15181350    ,  2.36,  1.23,  1.21,  0.05,  0.00,   95804281,   90786000,    4988000,  108131708, python, iotlab1, mult, 15
15181350    ,  2.36,  1.24,  1.22,  0.05,  0.00,   95321707,   92240000,    2975000,  107664921, python, iotlab1, mult, 15
15181350    ,  2.39,  1.23,  1.20,  0.05,  0.00,   95332730,   93327000,    2007000,  107716674, python, iotlab1, mult, 15
15181350    ,  2.37,  1.22,  1.19,  0.05,  0.00,   95737357,   95775000,          0,  108139951, python, iotlab1, mult, 15
15181350    ,  2.36,  1.22,  1.19,  0.05,  0.00,   95359073,   90328000,    4963000,  107650006, python, iotlab1, mult, 15
15509195    ,  6.42,  3.07,  2.98,  0.15,  0.00,  240128235,  220821000,   19070000,  252569036, python, iotlab1, mult, 15
15509195    ,  6.18,  2.96,  2.90,  0.15,  0.00,  231741214,  200726000,   30957000,  244142744, python, iotlab1, mult, 15
15509195    ,  6.29,  3.02,  2.96,  0.15,  0.00,  235723034,  212698000,   22967000,  248405893, python, iotlab1, mult, 15
15509195    ,  6.31,  3.01,  2.93,  0.15,  0.00,  233563192,  205384000,   28052000,  245971026, python, iotlab1, mult, 15
15509195    ,  6.46,  3.11,  3.02,  0.15,  0.00,  239266095,  211201000,   28026000,  251564732, python, iotlab1, mult, 15
15509195    ,  6.41,  3.07,  2.99,  0.15,  0.00,  238873727,  217685000,   21066000,  251321648, python, iotlab1, mult, 15
15509195    ,  6.10,  2.94,  2.86,  0.15,  0.00,  226666770,  201688000,   24961000,  238972055, python, iotlab1, mult, 15
15509195    ,  6.73,  3.20,  3.12,  0.16,  0.00,  248752732,  215720000,   32957000,  261239549, python, iotlab1, mult, 15
15509195    ,  6.25,  3.01,  2.94,  0.15,  0.00,  232412866,  213319000,   19028000,  244695302, python, iotlab1, mult, 15
15509195    ,  6.10,  2.92,  2.85,  0.14,  0.00,  226936694,  213809000,   12988000,  239433857, python, iotlab1, mult, 15
15509219    ,  4.07,  1.99,  1.94,  0.08,  0.00,  152079048,  149837000,    2011000,  164369630, python, iotlab1, mult, 15
15509219    ,  4.06,  1.96,  1.91,  0.08,  0.00,  149658514,  147660000,    1995000,  162198870, python, iotlab1, mult, 15
15509219    ,  4.54,  2.19,  2.13,  0.09,  0.00,  168455550,  166392000,    2004000,  180898306, python, iotlab1, mult, 15
15509219    ,  4.12,  2.02,  1.97,  0.08,  0.00,  153611629,  151561000,    2007000,  165929590, python, iotlab1, mult, 15
15509219    ,  4.01,  1.96,  1.91,  0.08,  0.00,  148145059,  145134000,    3002000,  160578743, python, iotlab1, mult, 15
15509219    ,  4.01,  1.97,  1.94,  0.08,  0.00,  150591882,  146508000,    3986000,  163124824, python, iotlab1, mult, 15
15509219    ,  4.06,  2.01,  1.96,  0.08,  0.00,  152224965,  149089000,    3001000,  164607279, python, iotlab1, mult, 15
15509219    ,  4.10,  2.01,  1.97,  0.08,  0.00,  152783676,  148698000,    3991000,  166511540, python, iotlab1, mult, 15
15509219    ,  4.04,  1.99,  1.95,  0.08,  0.00,  149969519,  145850000,    3995000,  162471565, python, iotlab1, mult, 15
15509219    ,  4.00,  1.98,  1.93,  0.08,  0.00,  148827893,  143701000,    4989000,  161231932, python, iotlab1, mult, 15
15509231    ,  6.43,  3.09,  3.02,  0.15,  0.00,  238918645,  214619000,   24069000,  251228864, python, iotlab1, mult, 15
15509231    ,  6.13,  2.95,  2.88,  0.15,  0.00,  229413113,  207452000,   21942000,  241775811, python, iotlab1, mult, 15
15509231    ,  6.21,  2.99,  2.91,  0.15,  0.00,  230814278,  205790000,   24974000,  243351883, python, iotlab1, mult, 15
15509231    ,  6.16,  2.96,  2.88,  0.15,  0.00,  229859186,  209944000,   19899000,  242213537, python, iotlab1, mult, 15
15509231    ,  6.07,  2.92,  2.85,  0.14,  0.00,  226779144,  198786000,   27969000,  239143483, python, iotlab1, mult, 15
15509231    ,  6.39,  3.08,  2.99,  0.15,  0.00,  237225650,  208725000,   27963000,  249610204, python, iotlab1, mult, 15
15509231    ,  6.23,  2.99,  2.92,  0.15,  0.00,  232072346,  213060000,   19005000,  244556104, python, iotlab1, mult, 15
15509231    ,  6.18,  2.99,  2.91,  0.15,  0.00,  228675056,  211609000,   17049000,  241301107, python, iotlab1, mult, 15
15509231    ,  6.13,  2.95,  2.87,  0.14,  0.00,  226955491,  210945000,   15995000,  239411147, python, iotlab1, mult, 15
15509231    ,  6.19,  2.97,  2.90,  0.15,  0.00,  230510605,  208522000,   21949000,  242961425, python, iotlab1, mult, 15
15509320    ,  4.31,  2.11,  2.06,  0.08,  0.00,  159607663,  153384000,    5976000,  172045637, python, iotlab1, mult, 15
15509320    ,  3.90,  1.92,  1.88,  0.08,  0.00,  145100903,  140959000,    3998000,  157398447, python, iotlab1, mult, 15
15509320    ,  4.14,  2.03,  1.99,  0.08,  0.00,  154388036,  154369000,          0,  166704606, python, iotlab1, mult, 15
15509320    ,  4.09,  2.00,  1.95,  0.08,  0.00,  152216668,  149122000,    3002000,  164664394, python, iotlab1, mult, 15
15509320    ,  5.14,  2.59,  2.54,  0.10,  0.00,  178446808,  175139000,    1990000,  192725185, python, iotlab1, mult, 15
15509320    ,  3.95,  1.91,  1.87,  0.08,  0.00,  147019062,  144965000,    1999000,  159360312, python, iotlab1, mult, 15
15509320    ,  4.08,  2.00,  1.96,  0.08,  0.00,  152594646,  147588000,    4986000,  164883884, python, iotlab1, mult, 15
15509320    ,  4.22,  2.05,  2.00,  0.08,  0.00,  158483343,  156457000,    2005000,  170901285, python, iotlab1, mult, 15
15509320    ,  4.19,  2.04,  2.00,  0.08,  0.00,  156897652,  154879000,    1998000,  169396267, python, iotlab1, mult, 15
15509320    ,  3.96,  1.94,  1.90,  0.08,  0.00,  147423955,  142434000,    4980000,  159954197, python, iotlab1, mult, 15
15509433    ,  4.03,  1.92,  1.87,  0.10,  0.00,  150652569,  130105000,   20016000,  163128112, python, iotlab1, mult, 15
15509433    ,  4.02,  1.91,  1.86,  0.10,  0.00,  151231916,  125099000,   26020000,  163576704, python, iotlab1, mult, 15
15509433    ,  5.12,  2.49,  2.42,  0.13,  0.00,  172405502,  149957000,   20994000,  184913104, python, iotlab1, mult, 15
15509433    ,  4.04,  1.92,  1.87,  0.10,  0.00,  150707241,  129622000,   20939000,  163388448, python, iotlab1, mult, 15
15509433    ,  3.96,  1.88,  1.84,  0.10,  0.00,  149607140,  131605000,   17946000,  161846965, python, iotlab1, mult, 15
15509433    ,  4.00,  1.89,  1.86,  0.10,  0.00,  149643036,  135582000,   14060000,  162190672, python, iotlab1, mult, 15
15509433    ,  3.97,  1.90,  1.85,  0.10,  0.00,  149997099,  133932000,   15991000,  162431276, python, iotlab1, mult, 15
15509433    ,  4.06,  1.89,  1.84,  0.10,  0.00,  149866091,  133698000,   16084000,  162234208, python, iotlab1, mult, 15
15509433    ,  3.96,  1.88,  1.84,  0.10,  0.00,  149565605,  131605000,   17946000,  161909713, python, iotlab1, mult, 15
15509433    ,  4.00,  1.90,  1.85,  0.10,  0.00,  149889069,  123059000,   26795000,  162272233, python, iotlab1, mult, 15
15509645    ,  4.94,  2.36,  2.30,  0.12,  0.00,  185627670,  162435000,   22920000,  198056716, python, iotlab1, mult, 15
15509645    ,  5.09,  2.44,  2.37,  0.13,  0.00,  188343203,  173300000,   15026000,  200853133, python, iotlab1, mult, 15
15509645    ,  4.90,  2.35,  2.29,  0.12,  0.00,  184018068,  164866000,   19100000,  196338364, python, iotlab1, mult, 15
15509645    ,  5.07,  2.41,  2.35,  0.12,  0.00,  186684618,  171682000,   14972000,  199157763, python, iotlab1, mult, 15
15509645    ,  5.17,  2.48,  2.42,  0.13,  0.00,  192464301,  171292000,   21035000,  204994194, python, iotlab1, mult, 15
15509645    ,  5.04,  2.42,  2.35,  0.13,  0.00,  187394322,  165332000,   21911000,  199636117, python, iotlab1, mult, 15
15509645    ,  5.12,  2.45,  2.39,  0.13,  0.00,  190104704,  167172000,   22886000,  202536867, python, iotlab1, mult, 15
15509645    ,  4.99,  2.40,  2.35,  0.12,  0.00,  186702290,  165596000,   21075000,  199018891, python, iotlab1, mult, 15
15509645    ,  5.14,  2.47,  2.40,  0.13,  0.00,  190919026,  171859000,   18984000,  203387706, python, iotlab1, mult, 15
15509645    ,  5.27,  2.52,  2.46,  0.13,  0.00,  195300312,  175203000,   20023000,  207656701, python, iotlab1, mult, 15
15509687    ,  5.66,  2.78,  2.71,  0.11,  0.00,  209938430,  206639000,    2994000,  222381059, python, iotlab1, mult, 15
15509687    ,  5.17,  2.52,  2.46,  0.10,  0.00,  190908654,  189887000,    1004000,  203255072, python, iotlab1, mult, 15
15509687    ,  5.55,  2.71,  2.65,  0.11,  0.00,  206254480,  201221000,    5005000,  218675132, python, iotlab1, mult, 15
15509687    ,  5.03,  2.47,  2.41,  0.10,  0.00,  188433886,  186401000,    2004000,  200793370, python, iotlab1, mult, 15
15509687    ,  4.96,  2.45,  2.38,  0.10,  0.00,  185190452,  184150000,    1000000,  197641393, python, iotlab1, mult, 15
15509687    ,  5.34,  2.64,  2.57,  0.10,  0.00,  198654726,  195640000,    2994000,  210893204, python, iotlab1, mult, 15
15509687    ,  4.96,  2.44,  2.39,  0.09,  0.00,  184554008,  182552000,    1995000,  196837778, python, iotlab1, mult, 15
15509687    ,  5.33,  2.61,  2.56,  0.10,  0.00,  198419403,  195427000,    2991000,  210983509, python, iotlab1, mult, 15
15509687    ,  5.30,  2.59,  2.53,  0.10,  0.00,  198267370,  194233000,    4004000,  210568815, python, iotlab1, mult, 15
15509687    ,  5.47,  2.67,  2.61,  0.10,  0.00,  204289319,  199245000,    4981000,  216601351, python, iotlab1, mult, 15
15509819    ,  4.02,  1.92,  1.87,  0.10,  0.00,  150344949,  133210000,   16899000,  162786120, python, iotlab1, mult, 15
15509819    ,  4.03,  1.91,  1.87,  0.10,  0.00,  150365970,  121474000,   28875000,  162858756, python, iotlab1, mult, 15
15509819    ,  4.03,  1.91,  1.86,  0.10,  0.00,  150346955,  134302000,   16036000,  162724559, python, iotlab1, mult, 15
15509819    ,  3.97,  1.91,  1.86,  0.10,  0.00,  150044489,  128013000,   22002000,  162430304, python, iotlab1, mult, 15
15509819    ,  4.04,  1.92,  1.86,  0.10,  0.00,  150339654,  123265000,   27058000,  162900829, python, iotlab1, mult, 15
15509819    ,  4.00,  1.91,  1.86,  0.10,  0.00,  150277990,  131157000,   19022000,  162721182, python, iotlab1, mult, 15
15509819    ,  3.98,  1.91,  1.86,  0.10,  0.00,  149513310,  119593000,   29898000,  161969112, python, iotlab1, mult, 15
15509819    ,  3.95,  1.89,  1.84,  0.10,  0.00,  149679840,  133574000,   16069000,  162069010, python, iotlab1, mult, 15
15509819    ,  3.97,  1.90,  1.85,  0.10,  0.00,  149734195,  127736000,   21954000,  162103310, python, iotlab1, mult, 15
15509819    ,  3.98,  1.89,  1.85,  0.10,  0.00,  149816711,  130827000,   18974000,  162237978, python, iotlab1, mult, 15
15509880    ,  4.05,  1.91,  1.86,  0.10,  0.00,  151444629,  133781000,   16846000,  163863129, python, iotlab1, mult, 15
15509880    ,  4.01,  1.91,  1.86,  0.10,  0.00,  149971247,  124955000,   24991000,  162320948, python, iotlab1, mult, 15
15509880    ,  3.98,  1.91,  1.86,  0.10,  0.00,  150439178,  128356000,   22061000,  162854421, python, iotlab1, mult, 15
15509880    ,  4.04,  1.93,  1.87,  0.10,  0.00,  150379988,  133274000,   17035000,  162782706, python, iotlab1, mult, 15
15509880    ,  3.97,  1.90,  1.85,  0.10,  0.00,  149266968,  127206000,   22035000,  161787214, python, iotlab1, mult, 15
15509880    ,  4.03,  1.92,  1.86,  0.10,  0.00,  151440146,  131331000,   20050000,  163664371, python, iotlab1, mult, 15
15509880    ,  4.03,  1.91,  1.86,  0.10,  0.00,  149965907,  134948000,   14994000,  162220813, python, iotlab1, mult, 15
15509880    ,  4.04,  1.92,  1.86,  0.10,  0.00,  150257680,  130168000,   20025000,  162840428, python, iotlab1, mult, 15
15509880    ,  4.00,  1.91,  1.86,  0.10,  0.00,  150061535,  125040000,   25008000,  162378588, python, iotlab1, mult, 15
15509880    ,  4.01,  1.90,  1.85,  0.10,  0.00,  149499115,  128559000,   20928000,  161907916, python, iotlab1, mult, 15
15510109    ,  6.42,  3.10,  3.03,  0.15,  0.00,  239376689,  225115000,   14007000,  251685340, python, iotlab1, mult, 15
15510109    ,  6.23,  2.99,  2.93,  0.15,  0.00,  231692210,  215626000,   15972000,  244031205, python, iotlab1, mult, 15
15510109    ,  6.09,  2.94,  2.87,  0.14,  0.00,  227136938,  205090000,   22009000,  239553050, python, iotlab1, mult, 15
15510109    ,  6.71,  3.25,  3.17,  0.16,  0.00,  251368336,  225416000,   25932000,  263836822, python, iotlab1, mult, 15
15510109    ,  6.24,  3.00,  2.93,  0.15,  0.00,  232189617,  206257000,   25906000,  244684675, python, iotlab1, mult, 15
15510109    ,  6.37,  3.04,  2.97,  0.15,  0.00,  235162369,  208233000,   26900000,  247532615, python, iotlab1, mult, 15
15510109    ,  6.40,  3.11,  3.04,  0.15,  0.00,  236959697,  212946000,   23993000,  249367451, python, iotlab1, mult, 15
15510109    ,  6.34,  3.04,  2.97,  0.15,  0.00,  234705310,  210256000,   23915000,  247150148, python, iotlab1, mult, 15
15510109    ,  6.18,  2.98,  2.90,  0.15,  0.00,  229665042,  196668000,   32944000,  242114509, python, iotlab1, mult, 15
15510109    ,  6.20,  3.00,  2.93,  0.15,  0.00,  229983148,  206947000,   22994000,  242432412, python, iotlab1, mult, 15
15510553    ,  6.52,  3.14,  3.07,  0.15,  0.00,  244713596,  219276000,   25146000,  257014968, python, iotlab1, mult, 15
15510553    ,  6.17,  2.95,  2.88,  0.15,  0.00,  228974712,  206960000,   21995000,  241512543, python, iotlab1, mult, 15
15510553    ,  6.50,  3.14,  3.06,  0.15,  0.00,  243021812,  212970000,   29995000,  255460208, python, iotlab1, mult, 15
15510553    ,  7.10,  3.42,  3.33,  0.16,  0.00,  263823466,  233919000,   29862000,  276259706, python, iotlab1, mult, 15
15510553    ,  6.53,  3.19,  3.12,  0.15,  0.00,  243974036,  216893000,   26986000,  256250576, python, iotlab1, mult, 15
15510553    ,  6.55,  3.16,  3.09,  0.15,  0.00,  243473040,  232439000,   11020000,  255937340, python, iotlab1, mult, 15
15510553    ,  6.27,  3.05,  2.97,  0.15,  0.00,  233895202,  207881000,   25985000,  246234748, python, iotlab1, mult, 15
15510553    ,  6.15,  2.98,  2.90,  0.15,  0.00,  229010727,  210890000,   17990000,  241511974, python, iotlab1, mult, 15
15510553    ,  6.35,  3.07,  3.00,  0.15,  0.00,  235350089,  212215000,   23023000,  247778041, python, iotlab1, mult, 15
15510553    ,  6.05,  2.91,  2.85,  0.14,  0.00,  224473209,  207395000,   16950000,  236955280, python, iotlab1, mult, 15
15510736    ,  4.34,  2.14,  2.08,  0.08,  0.00,  161032731,  159850000,    1005000,  173362419, python, iotlab1, mult, 15
15510736    ,  4.23,  2.09,  2.04,  0.08,  0.00,  157367414,  155349000,    2004000,  169765694, python, iotlab1, mult, 15
15510736    ,  4.36,  2.15,  2.11,  0.08,  0.00,  162982972,  160846000,    1998000,  175364371, python, iotlab1, mult, 15
15510736    ,  4.15,  2.04,  2.00,  0.08,  0.00,  155282838,  153187000,    2002000,  167656688, python, iotlab1, mult, 15
15510736    ,  4.27,  2.10,  2.05,  0.08,  0.00,  159518599,  156433000,    2989000,  171877614, python, iotlab1, mult, 15
15510736    ,  4.38,  2.16,  2.10,  0.08,  0.00,  163635504,  159625000,    3990000,  176111508, python, iotlab1, mult, 15
15510736    ,  4.20,  2.07,  2.02,  0.08,  0.00,  157042618,  154028000,    3000000,  169695250, python, iotlab1, mult, 15
15510736    ,  4.31,  2.11,  2.07,  0.08,  0.00,  163091640,  160072000,    3001000,  175613249, python, iotlab1, mult, 15
15510736    ,  4.35,  2.15,  2.11,  0.08,  0.00,  163267170,  163142000,          0,  175602668, python, iotlab1, mult, 15
15510736    ,  4.44,  2.19,  2.15,  0.08,  0.00,  167495800,  167469000,          0,  179909088, python, iotlab1, mult, 15
15511017    ,  5.34,  2.52,  2.47,  0.13,  0.00,  194836722,  167567000,   27091000,  207067018, python, iotlab1, mult, 15
15511017    ,  5.06,  2.44,  2.38,  0.13,  0.00,  188179310,  172137000,   16012000,  200553559, python, iotlab1, mult, 15
15511017    ,  5.25,  2.54,  2.47,  0.13,  0.00,  194950903,  179790000,   15066000,  207418510, python, iotlab1, mult, 15
15511017    ,  5.09,  2.43,  2.36,  0.13,  0.00,  187404336,  162348000,   24900000,  199729205, python, iotlab1, mult, 15
15511017    ,  4.96,  2.38,  2.32,  0.12,  0.00,  183402821,  162295000,   21038000,  195852704, python, iotlab1, mult, 15
15511017    ,  5.21,  2.52,  2.45,  0.13,  0.00,  194578811,  172606000,   21949000,  206915309, python, iotlab1, mult, 15
15511017    ,  5.00,  2.42,  2.35,  0.13,  0.00,  186567914,  169574000,   16957000,  199015323, python, iotlab1, mult, 15
15511017    ,  5.07,  2.41,  2.35,  0.12,  0.00,  186823242,  168727000,   17970000,  199528188, python, iotlab1, mult, 15
15511017    ,  5.16,  2.46,  2.39,  0.13,  0.00,  190011513,  164905000,   24985000,  202485356, python, iotlab1, mult, 15
15511017    ,  5.20,  2.50,  2.43,  0.13,  0.00,  190723975,  168707000,   21961000,  203097057, python, iotlab1, mult, 15
15511056    ,  3.58,  1.80,  1.76,  0.07,  0.00,  139807171,  133391000,    1002000,  152358749, python, iotlab1, mult, 15
15511056    ,  3.48,  1.77,  1.73,  0.07,  0.00,  134751553,  129614000,    4985000,  147196174, python, iotlab1, mult, 15
15511056    ,  3.51,  1.86,  1.81,  0.07,  0.00,  139761903,  135722000,    3991000,  152063446, python, iotlab1, mult, 15
15511056    ,  3.27,  1.72,  1.68,  0.07,  0.00,  130907970,  130773000,          0,  143197560, python, iotlab1, mult, 15
15511056    ,  3.44,  1.80,  1.76,  0.07,  0.00,  135912574,  132887000,    2997000,  148268004, python, iotlab1, mult, 15
15511056    ,  3.19,  1.68,  1.64,  0.07,  0.00,  126038910,  123017000,    3000000,  138188731, python, iotlab1, mult, 15
15511056    ,  3.31,  1.72,  1.67,  0.07,  0.00,  130577463,  125507000,    4980000,  142905490, python, iotlab1, mult, 15
15511056    ,  3.42,  1.79,  1.75,  0.07,  0.00,  136850215,  134755000,    1996000,  149189584, python, iotlab1, mult, 15
15511056    ,  3.38,  1.78,  1.74,  0.07,  0.00,  134247283,  130219000,    4006000,  146656531, python, iotlab1, mult, 15
15511056    ,  3.35,  1.75,  1.71,  0.07,  0.00,  134399829,  133341000,    1002000,  146732964, python, iotlab1, mult, 15
15511515    ,  4.28,  2.08,  2.03,  0.08,  0.00,  158624886,  155366000,    3007000,  171119637, python, iotlab1, mult, 15
15511515    ,  4.00,  1.99,  1.95,  0.08,  0.00,  151157272,  148646000,    1995000,  163646734, python, iotlab1, mult, 15
15511515    ,  4.16,  2.05,  2.01,  0.08,  0.00,  155336874,  153234000,    2003000,  167738207, python, iotlab1, mult, 15
15511515    ,  4.06,  1.99,  1.95,  0.08,  0.00,  151796282,  147728000,    3992000,  164121250, python, iotlab1, mult, 15
15511515    ,  4.07,  1.98,  1.93,  0.08,  0.00,  152654064,  151642000,     997000,  164885749, python, iotlab1, mult, 15
15511515    ,  4.00,  1.96,  1.91,  0.08,  0.00,  148595396,  145575000,    2991000,  160794199, python, iotlab1, mult, 15
15511515    ,  4.06,  1.99,  1.94,  0.08,  0.00,  151503641,  150483000,    1003000,  163882706, python, iotlab1, mult, 15
15511515    ,  3.91,  1.92,  1.88,  0.08,  0.00,  146284470,  144262000,    2003000,  158666811, python, iotlab1, mult, 15
15511515    ,  4.04,  2.00,  1.96,  0.08,  0.00,  154502144,  151471000,    3009000,  166768035, python, iotlab1, mult, 15
15511515    ,  3.99,  1.96,  1.92,  0.08,  0.00,  149036699,  145017000,    4000000,  161556383, python, iotlab1, mult, 15
15652794    ,  5.75,  2.75,  2.67,  0.14,  0.00,  217530325,  198356000,   18938000,  229806653, python, iotlab1, mult, 15
15652794    ,  5.75,  2.78,  2.71,  0.14,  0.00,  213837644,  187817000,   25974000,  226090382, python, iotlab1, mult, 15
15652794    ,  5.65,  2.73,  2.66,  0.14,  0.00,  210966675,  188958000,   21995000,  223310412, python, iotlab1, mult, 15
