file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  4.03,  0.35,  0.24,  0.21,  0.00,  354175738,  195116000,  159094000,  396472061, c++, iotlab1, sing, 1
3408192.exe ,  4.37,  0.35,  0.23,  0.22,  0.00,  385974596,  234038000,  152025000,  433409709, c++, iotlab1, sing, 1
3408192.exe ,  4.01,  0.33,  0.23,  0.21,  0.00,  354641070,  215337000,  139218000,  396965300, c++, iotlab1, sing, 1
3408192.exe ,  4.05,  0.35,  0.24,  0.21,  0.00,  353624969,  232413000,  121215000,  395740365, c++, iotlab1, sing, 1
3467701.exe ,  3.96,  0.33,  0.22,  0.23,  0.00,  350729657,  213492000,  137316000,  396872480, c++, iotlab1, sing, 1
3467701.exe ,  3.97,  0.34,  0.23,  0.23,  0.00,  348881311,  215969000,  132981000,  394662028, c++, iotlab1, sing, 1
3467701.exe ,  3.92,  0.32,  0.21,  0.23,  0.00,  349566201,  206786000,  142852000,  395673843, c++, iotlab1, sing, 1
3467701.exe ,  3.67,  0.33,  0.23,  0.21,  0.00,  322101411,  192118000,  130079000,  367883930, c++, iotlab1, sing, 1
3467701.exe ,  3.94,  0.33,  0.23,  0.23,  0.00,  349857599,  223954000,  125974000,  395754560, c++, iotlab1, sing, 1
3467701.exe ,  3.93,  0.31,  0.20,  0.23,  0.00,  349172333,  215108000,  134067000,  397961205, c++, iotlab1, sing, 1
3467701.exe ,  3.75,  0.34,  0.24,  0.22,  0.00,  328477115,  201031000,  127386000,  374240409, c++, iotlab1, sing, 1
3467701.exe ,  3.91,  0.33,  0.22,  0.23,  0.00,  348837415,  215560000,  133346000,  397086227, c++, iotlab1, sing, 1
3467701.exe ,  3.91,  0.32,  0.21,  0.23,  0.00,  348694321,  220467000,  128272000,  395172749, c++, iotlab1, sing, 1
3467701.exe ,  3.73,  0.32,  0.22,  0.22,  0.00,  328457172,  201317000,  127200000,  374240473, c++, iotlab1, sing, 1
3478512.exe ,  7.28,  0.62,  0.42,  0.42,  0.00,  641431943,  332778000,  308794000,  692541153, c++, iotlab1, sing, 1
3478512.exe ,  6.50,  0.54,  0.36,  0.38,  0.00,  574752169,  301436000,  273396000,  625295478, c++, iotlab1, sing, 1
3478512.exe ,  6.51,  0.54,  0.37,  0.38,  0.00,  570761866,  306445000,  264384000,  616746696, c++, iotlab1, sing, 1
3478512.exe ,  6.78,  0.58,  0.40,  0.40,  0.00,  597611553,  332329000,  265263000,  644227634, c++, iotlab1, sing, 1
3478512.exe ,  6.76,  0.58,  0.40,  0.40,  0.00,  596683478,  324423000,  272355000,  646859156, c++, iotlab1, sing, 1
3478512.exe ,  6.86,  0.59,  0.40,  0.40,  0.00,  609216005,  338188000,  271151000,  660384173, c++, iotlab1, sing, 1
3478512.exe ,  6.66,  0.57,  0.39,  0.39,  0.00,  591181987,  328624000,  262699000,  642258088, c++, iotlab1, sing, 1
3478512.exe ,  6.70,  0.58,  0.39,  0.40,  0.00,  597492762,  324204000,  273329000,  647444494, c++, iotlab1, sing, 1
3478512.exe ,  6.41,  0.54,  0.37,  0.38,  0.00,  570505678,  300317000,  270285000,  619637087, c++, iotlab1, sing, 1
3478512.exe ,  6.82,  0.60,  0.41,  0.41,  0.00,  609682769,  326242000,  283210000,  660273879, c++, iotlab1, sing, 1
3812433.exe ,  4.46,  0.35,  0.23,  0.25,  0.00,  392807367,  241958000,  150973000,  443504230, c++, iotlab1, sing, 1
3812433.exe ,  3.99,  0.33,  0.22,  0.23,  0.00,  355606488,  233793000,  121892000,  401917037, c++, iotlab1, sing, 1
3812433.exe ,  4.38,  0.36,  0.24,  0.25,  0.00,  392668676,  257503000,  135264000,  441117482, c++, iotlab1, sing, 1
3812433.exe ,  4.01,  0.34,  0.24,  0.23,  0.00,  356273381,  230223000,  126122000,  402220582, c++, iotlab1, sing, 1
3812433.exe ,  4.18,  0.33,  0.21,  0.24,  0.00,  374750009,  233313000,  141583000,  425342459, c++, iotlab1, sing, 1
3812433.exe ,  4.08,  0.35,  0.25,  0.23,  0.00,  356266011,  227191000,  129108000,  402774867, c++, iotlab1, sing, 1
3812433.exe ,  4.29,  0.34,  0.22,  0.25,  0.00,  378353303,  232285000,  146179000,  429185365, c++, iotlab1, sing, 1
3812433.exe ,  4.04,  0.34,  0.23,  0.23,  0.00,  356319286,  227240000,  129136000,  402298916, c++, iotlab1, sing, 1
3812433.exe ,  4.33,  0.34,  0.23,  0.25,  0.00,  381572266,  239420000,  142249000,  427575959, c++, iotlab1, sing, 1
3812433.exe ,  4.04,  0.33,  0.22,  0.23,  0.00,  355402634,  216276000,  139177000,  401668391, c++, iotlab1, sing, 1
3815934.exe ,  4.17,  0.36,  0.25,  0.21,  0.00,  370695458,  237878000,  132931000,  420594963, c++, iotlab1, sing, 1
3815934.exe ,  4.11,  0.36,  0.25,  0.21,  0.00,  371510491,  242730000,  128856000,  421800380, c++, iotlab1, sing, 1
3815934.exe ,  3.97,  0.35,  0.24,  0.21,  0.00,  361185681,  239167000,  122085000,  410257403, c++, iotlab1, sing, 1
3815934.exe ,  3.89,  0.31,  0.20,  0.20,  0.00,  352346777,  218266000,  134163000,  400105208, c++, iotlab1, sing, 1
3815934.exe ,  3.91,  0.34,  0.23,  0.20,  0.00,  352256793,  248247000,  104103000,  398236325, c++, iotlab1, sing, 1
3815934.exe ,  3.92,  0.34,  0.23,  0.20,  0.00,  352507017,  233370000,  119189000,  398743986, c++, iotlab1, sing, 1
3815934.exe ,  3.98,  0.34,  0.23,  0.20,  0.00,  352066322,  223076000,  129044000,  402981218, c++, iotlab1, sing, 1
3815934.exe ,  4.19,  0.36,  0.25,  0.21,  0.00,  374314868,  241599000,  132779000,  422548875, c++, iotlab1, sing, 1
3815934.exe ,  4.01,  0.35,  0.24,  0.21,  0.00,  364565187,  233416000,  131234000,  415568105, c++, iotlab1, sing, 1
3815934.exe ,  3.84,  0.34,  0.23,  0.20,  0.00,  352466075,  218298000,  134183000,  400449583, c++, iotlab1, sing, 1
3932918.exe ,  4.39,  0.38,  0.26,  0.26,  0.00,  395360975,  261298000,  134153000,  442746732, c++, iotlab1, sing, 1
3932918.exe ,  4.52,  0.38,  0.26,  0.26,  0.00,  400326094,  253006000,  147421000,  451423573, c++, iotlab1, sing, 1
3932918.exe ,  4.17,  0.36,  0.25,  0.24,  0.00,  376111223,  244141000,  132076000,  426893280, c++, iotlab1, sing, 1
3932918.exe ,  4.31,  0.37,  0.26,  0.25,  0.00,  383683638,  240482000,  143287000,  434851424, c++, iotlab1, sing, 1
3932918.exe ,  4.67,  0.40,  0.28,  0.27,  0.00,  420943122,  275040000,  146021000,  471947535, c++, iotlab1, sing, 1
3932918.exe ,  4.64,  0.40,  0.28,  0.27,  0.00,  420221661,  276189000,  144098000,  471500642, c++, iotlab1, sing, 1
3932918.exe ,  4.71,  0.40,  0.27,  0.27,  0.00,  420386221,  274651000,  145814000,  471791978, c++, iotlab1, sing, 1
3932918.exe ,  4.29,  0.36,  0.25,  0.25,  0.00,  382517695,  254248000,  128125000,  433411986, c++, iotlab1, sing, 1
3932918.exe ,  4.43,  0.38,  0.26,  0.26,  0.00,  395591106,  257141000,  138537000,  446101495, c++, iotlab1, sing, 1
3932918.exe ,  4.54,  0.39,  0.27,  0.26,  0.00,  401887678,  275952000,  125978000,  452836824, c++, iotlab1, sing, 1
3995464.exe ,  4.29,  0.37,  0.25,  0.26,  0.00,  381427879,  199759000,  181780000,  432096275, c++, iotlab1, sing, 1
3995464.exe ,  4.42,  0.35,  0.23,  0.26,  0.00,  392111369,  217132000,  175107000,  442855739, c++, iotlab1, sing, 1
3995464.exe ,  4.09,  0.35,  0.24,  0.24,  0.00,  362490094,  213164000,  149414000,  408650274, c++, iotlab1, sing, 1
3995464.exe ,  4.34,  0.36,  0.24,  0.26,  0.00,  390427320,  223297000,  167222000,  441396471, c++, iotlab1, sing, 1
3995464.exe ,  4.39,  0.36,  0.23,  0.26,  0.00,  392533115,  220243000,  172190000,  438872877, c++, iotlab1, sing, 1
3995464.exe ,  4.10,  0.36,  0.25,  0.25,  0.00,  364227263,  207072000,  157295000,  410565250, c++, iotlab1, sing, 1
3995464.exe ,  4.49,  0.36,  0.23,  0.26,  0.00,  401543531,  220248000,  181381000,  452390547, c++, iotlab1, sing, 1
3995464.exe ,  4.36,  0.35,  0.23,  0.26,  0.00,  388762827,  229406000,  159282000,  435527346, c++, iotlab1, sing, 1
3995464.exe ,  4.13,  0.34,  0.22,  0.24,  0.00,  361928640,  213989000,  147992000,  408438496, c++, iotlab1, sing, 1
3995464.exe ,  4.14,  0.36,  0.25,  0.24,  0.00,  364768965,  207353000,  157508000,  411607397, c++, iotlab1, sing, 1
4200085.exe ,  6.96,  0.57,  0.38,  0.36,  0.00,  611023194,  325896000,  284909000,  662229295, c++, iotlab1, sing, 1
4200085.exe ,  6.42,  0.55,  0.37,  0.33,  0.00,  575766640,  317922000,  257936000,  626407598, c++, iotlab1, sing, 1
4200085.exe ,  6.10,  0.53,  0.37,  0.32,  0.00,  544683462,  268866000,  275862000,  591212273, c++, iotlab1, sing, 1
4200085.exe ,  6.63,  0.57,  0.38,  0.35,  0.00,  609409862,  346219000,  263166000,  660579475, c++, iotlab1, sing, 1
4200085.exe ,  6.66,  0.57,  0.38,  0.35,  0.00,  609461137,  331795000,  277829000,  660763661, c++, iotlab1, sing, 1
4200085.exe ,  6.12,  0.53,  0.37,  0.32,  0.00,  548447803,  268181000,  280189000,  599448735, c++, iotlab1, sing, 1
4200085.exe ,  6.08,  0.53,  0.36,  0.32,  0.00,  544247789,  297175000,  247146000,  590407445, c++, iotlab1, sing, 1
4200085.exe ,  6.39,  0.52,  0.34,  0.33,  0.00,  572890145,  317403000,  255519000,  621605177, c++, iotlab1, sing, 1
4200085.exe ,  6.08,  0.52,  0.36,  0.32,  0.00,  543850279,  264444000,  279470000,  589841402, c++, iotlab1, sing, 1
4200085.exe ,  6.07,  0.51,  0.35,  0.32,  0.00,  543695489,  295879000,  247899000,  589911471, c++, iotlab1, sing, 1
4557758.exe ,  7.03,  0.60,  0.40,  0.41,  0.00,  615060033,  353079000,  262058000,  663594111, c++, iotlab1, sing, 1
4557758.exe ,  6.75,  0.56,  0.38,  0.39,  0.00,  591162297,  316068000,  275059000,  637314647, c++, iotlab1, sing, 1
4557758.exe ,  6.58,  0.57,  0.38,  0.39,  0.00,  577369676,  320221000,  257177000,  623416941, c++, iotlab1, sing, 1
4557758.exe ,  6.80,  0.58,  0.39,  0.39,  0.00,  595907817,  325470000,  270391000,  644141346, c++, iotlab1, sing, 1
4557758.exe ,  7.03,  0.61,  0.42,  0.41,  0.00,  621748947,  352466000,  269356000,  670075463, c++, iotlab1, sing, 1
4557758.exe ,  6.84,  0.59,  0.40,  0.40,  0.00,  604681253,  345880000,  258910000,  651393277, c++, iotlab1, sing, 1
4557758.exe ,  6.63,  0.56,  0.38,  0.39,  0.00,  589952987,  321600000,  268501000,  636838866, c++, iotlab1, sing, 1
4557758.exe ,  6.63,  0.57,  0.39,  0.39,  0.00,  590505194,  315727000,  274763000,  637288602, c++, iotlab1, sing, 1
4557758.exe ,  7.07,  0.60,  0.41,  0.41,  0.00,  623841367,  345952000,  277961000,  674455229, c++, iotlab1, sing, 1
4557758.exe ,  6.75,  0.58,  0.40,  0.40,  0.00,  602675688,  331890000,  270910000,  651972021, c++, iotlab1, sing, 1
4601273.exe ,  6.05,  0.52,  0.35,  0.36,  0.00,  531016746,  244510000,  286598000,  577353666, c++, iotlab1, sing, 1
4601273.exe ,  6.07,  0.52,  0.35,  0.36,  0.00,  533754416,  255834000,  277820000,  582651825, c++, iotlab1, sing, 1
4601273.exe ,  6.33,  0.53,  0.36,  0.37,  0.00,  547636224,  273351000,  274352000,  597655393, c++, iotlab1, sing, 1
4601273.exe ,  6.02,  0.50,  0.34,  0.35,  0.00,  523390329,  251246000,  272266000,  572573997, c++, iotlab1, sing, 1
4601273.exe ,  6.09,  0.52,  0.35,  0.35,  0.00,  530179437,  264523000,  265521000,  576264129, c++, iotlab1, sing, 1
4601273.exe ,  6.01,  0.51,  0.34,  0.35,  0.00,  523657394,  264874000,  258877000,  571469497, c++, iotlab1, sing, 1
4601273.exe ,  5.99,  0.52,  0.35,  0.35,  0.00,  530415757,  267225000,  263222000,  577120357, c++, iotlab1, sing, 1
4601273.exe ,  6.09,  0.52,  0.35,  0.36,  0.00,  537306410,  260177000,  277189000,  584829606, c++, iotlab1, sing, 1
4601273.exe ,  6.11,  0.52,  0.35,  0.36,  0.00,  532538703,  270297000,  262288000,  582357645, c++, iotlab1, sing, 1
4601273.exe ,  6.13,  0.52,  0.35,  0.36,  0.00,  537876446,  259444000,  278477000,  588012302, c++, iotlab1, sing, 1
4607323.exe ,  4.78,  0.39,  0.26,  0.28,  0.00,  423382983,  238178000,  185138000,  469399984, c++, iotlab1, sing, 1
4607323.exe ,  4.83,  0.40,  0.27,  0.28,  0.00,  423052514,  243941000,  178956000,  469078199, c++, iotlab1, sing, 1
4607323.exe ,  4.77,  0.40,  0.27,  0.28,  0.00,  422355940,  241240000,  181180000,  468654033, c++, iotlab1, sing, 1
4607323.exe ,  4.78,  0.41,  0.28,  0.28,  0.00,  421746915,  231370000,  190481000,  467734958, c++, iotlab1, sing, 1
4607323.exe ,  4.76,  0.40,  0.27,  0.28,  0.00,  421746203,  233416000,  188335000,  467848962, c++, iotlab1, sing, 1
4607323.exe ,  4.77,  0.39,  0.26,  0.28,  0.00,  421007328,  242055000,  179040000,  467167923, c++, iotlab1, sing, 1
4607323.exe ,  4.80,  0.38,  0.25,  0.28,  0.00,  422911446,  237334000,  185480000,  468763421, c++, iotlab1, sing, 1
4607323.exe ,  4.70,  0.39,  0.26,  0.28,  0.00,  415526610,  230262000,  185405000,  461144499, c++, iotlab1, sing, 1
4607323.exe ,  4.57,  0.39,  0.27,  0.27,  0.00,  400964262,  224995000,  175996000,  443278291, c++, iotlab1, sing, 1
4607323.exe ,  4.79,  0.39,  0.26,  0.28,  0.00,  422828033,  240503000,  182381000,  469820310, c++, iotlab1, sing, 1
4698768.exe , 10.64,  0.92,  0.64,  0.54,  0.00,  943685183,  800635000,  143113000,  989638308, c++, iotlab1, sing, 1
4698768.exe , 11.25,  0.97,  0.68,  0.57,  0.00, 1000399753,  851444000,  149077000, 1046280265, c++, iotlab1, sing, 1
4698768.exe , 11.47,  1.00,  0.69,  0.59,  0.00, 1029981432,  865849000,  164161000, 1076782086, c++, iotlab1, sing, 1
4698768.exe , 11.77,  1.04,  0.72,  0.60,  0.00, 1053751972,  901903000,  151983000, 1102634163, c++, iotlab1, sing, 1
4698768.exe , 12.12,  1.07,  0.75,  0.62,  0.00, 1090294322,  927277000,  163048000, 1141361634, c++, iotlab1, sing, 1
4698768.exe , 11.96,  1.05,  0.73,  0.62,  0.00, 1091793989,  925689000,  165944000, 1143142071, c++, iotlab1, sing, 1
4698768.exe , 11.43,  1.01,  0.70,  0.59,  0.00, 1039921292,  884225000,  155863000, 1087499431, c++, iotlab1, sing, 1
4698768.exe , 11.12,  0.95,  0.65,  0.57,  0.00,  993167947,  833213000,  160041000, 1040758718, c++, iotlab1, sing, 1
4698768.exe , 10.94,  0.95,  0.65,  0.57,  0.00,  993030901,  840100000,  153018000, 1038905333, c++, iotlab1, sing, 1
4698768.exe , 11.26,  0.94,  0.64,  0.57,  0.00,  993040762,  820993000,  171998000, 1039371385, c++, iotlab1, sing, 1
4778920.exe ,  6.18,  0.50,  0.33,  0.36,  0.00,  539500043,  237221000,  302281000,  585236384, c++, iotlab1, sing, 1
4778920.exe ,  5.91,  0.51,  0.35,  0.35,  0.00,  517836376,  236885000,  280864000,  559949761, c++, iotlab1, sing, 1
4778920.exe ,  6.07,  0.49,  0.32,  0.36,  0.00,  532569218,  214451000,  318186000,  578281897, c++, iotlab1, sing, 1
4778920.exe ,  5.89,  0.49,  0.33,  0.35,  0.00,  514744077,  229907000,  284885000,  557210918, c++, iotlab1, sing, 1
4778920.exe ,  5.95,  0.49,  0.32,  0.35,  0.00,  517097838,  223078000,  294104000,  559036105, c++, iotlab1, sing, 1
4778920.exe ,  5.98,  0.51,  0.34,  0.35,  0.00,  517509464,  230780000,  286727000,  559768498, c++, iotlab1, sing, 1
4778920.exe ,  6.13,  0.51,  0.34,  0.36,  0.00,  539920157,  224374000,  315526000,  585901296, c++, iotlab1, sing, 1
4778920.exe ,  6.04,  0.51,  0.33,  0.36,  0.00,  535866617,  229368000,  306492000,  582469520, c++, iotlab1, sing, 1
4778920.exe ,  6.04,  0.50,  0.33,  0.36,  0.00,  534799919,  247487000,  287404000,  576614847, c++, iotlab1, sing, 1
4778920.exe ,  5.85,  0.49,  0.32,  0.35,  0.00,  516989531,  233969000,  282963000,  559024365, c++, iotlab1, sing, 1
4785952.exe ,  6.84,  0.58,  0.39,  0.40,  0.00,  609944528,  293507000,  316547000,  660923737, c++, iotlab1, sing, 1
4785952.exe ,  6.40,  0.54,  0.36,  0.38,  0.00,  562317220,  269149000,  293162000,  607901653, c++, iotlab1, sing, 1
4785952.exe ,  6.54,  0.55,  0.36,  0.39,  0.00,  579594875,  285333000,  294344000,  625971214, c++, iotlab1, sing, 1
4785952.exe ,  6.70,  0.56,  0.37,  0.40,  0.00,  597041674,  264078000,  333098000,  645917514, c++, iotlab1, sing, 1
4785952.exe ,  6.62,  0.58,  0.39,  0.39,  0.00,  586422508,  292232000,  294234000,  628933288, c++, iotlab1, sing, 1
4785952.exe ,  6.69,  0.59,  0.40,  0.40,  0.00,  607554748,  299327000,  308337000,  657385324, c++, iotlab1, sing, 1
4785952.exe ,  6.81,  0.55,  0.36,  0.40,  0.00,  606416322,  282181000,  324209000,  654684274, c++, iotlab1, sing, 1
4785952.exe ,  6.87,  0.59,  0.40,  0.40,  0.00,  606925567,  291953000,  314949000,  653035026, c++, iotlab1, sing, 1
4785952.exe ,  6.73,  0.57,  0.38,  0.40,  0.00,  600668894,  281834000,  318813000,  646494886, c++, iotlab1, sing, 1
4785952.exe ,  6.85,  0.59,  0.40,  0.40,  0.00,  609535519,  300818000,  308814000,  654976785, c++, iotlab1, sing, 1
4817032.exe ,  4.45,  0.39,  0.27,  0.23,  0.00,  409825550,  279949000,  129976000,  457904940, c++, iotlab1, sing, 1
4817032.exe ,  4.55,  0.40,  0.28,  0.24,  0.00,  416232582,  277389000,  138694000,  466138076, c++, iotlab1, sing, 1
4817032.exe ,  4.48,  0.39,  0.26,  0.23,  0.00,  410254619,  282247000,  128112000,  458808333, c++, iotlab1, sing, 1
4817032.exe ,  4.63,  0.41,  0.28,  0.24,  0.00,  428486915,  291403000,  137190000,  479811456, c++, iotlab1, sing, 1
4817032.exe ,  4.50,  0.40,  0.28,  0.23,  0.00,  415708016,  281547000,  134261000,  467105991, c++, iotlab1, sing, 1
4817032.exe ,  4.47,  0.39,  0.27,  0.23,  0.00,  410546808,  289455000,  121190000,  459121927, c++, iotlab1, sing, 1
4817032.exe ,  4.51,  0.39,  0.27,  0.23,  0.00,  410223431,  269543000,  140761000,  458623495, c++, iotlab1, sing, 1
4817032.exe ,  4.48,  0.38,  0.26,  0.23,  0.00,  410147511,  271520000,  138755000,  459457987, c++, iotlab1, sing, 1
4817032.exe ,  4.51,  0.39,  0.26,  0.23,  0.00,  410907949,  273008000,  138004000,  457726664, c++, iotlab1, sing, 1
4817032.exe ,  4.62,  0.39,  0.26,  0.23,  0.00,  410458848,  277336000,  133161000,  456332972, c++, iotlab1, sing, 1
4821646.exe ,  6.26,  0.53,  0.36,  0.37,  0.00,  545355842,  265208000,  280219000,  591409006, c++, iotlab1, sing, 1
4821646.exe ,  6.29,  0.54,  0.36,  0.37,  0.00,  552621212,  293304000,  259384000,  600355891, c++, iotlab1, sing, 1
4821646.exe ,  6.38,  0.55,  0.38,  0.38,  0.00,  565516102,  278308000,  287318000,  613617149, c++, iotlab1, sing, 1
4821646.exe ,  6.36,  0.54,  0.37,  0.37,  0.00,  556149919,  282115000,  274112000,  607816965, c++, iotlab1, sing, 1
4821646.exe ,  6.46,  0.57,  0.39,  0.38,  0.00,  567325698,  308656000,  258711000,  616438573, c++, iotlab1, sing, 1
4821646.exe ,  6.42,  0.55,  0.37,  0.37,  0.00,  560784653,  297344000,  263305000,  611611774, c++, iotlab1, sing, 1
4821646.exe ,  6.33,  0.53,  0.36,  0.37,  0.00,  551611390,  290312000,  261380000,  599749557, c++, iotlab1, sing, 1
4821646.exe ,  6.20,  0.53,  0.36,  0.36,  0.00,  546426576,  294281000,  252240000,  595894902, c++, iotlab1, sing, 1
4821646.exe ,  6.30,  0.54,  0.37,  0.37,  0.00,  556255247,  293648000,  262685000,  603769392, c++, iotlab1, sing, 1
4821646.exe ,  6.32,  0.54,  0.37,  0.37,  0.00,  560130374,  291065000,  269060000,  607853765, c++, iotlab1, sing, 1
4853971.exe ,  5.51,  0.45,  0.31,  0.31,  0.00,  488541951,  328408000,  160199000,  535090254, c++, iotlab1, sing, 1
4853971.exe ,  5.37,  0.44,  0.30,  0.30,  0.00,  479485149,  325408000,  154193000,  525254055, c++, iotlab1, sing, 1
4853971.exe ,  5.33,  0.44,  0.30,  0.30,  0.00,  471764574,  329901000,  141957000,  514218243, c++, iotlab1, sing, 1
4853971.exe ,  5.51,  0.47,  0.32,  0.31,  0.00,  489404222,  342361000,  147155000,  535989913, c++, iotlab1, sing, 1
4853971.exe ,  5.52,  0.47,  0.33,  0.31,  0.00,  489702637,  324884000,  164941000,  535645138, c++, iotlab1, sing, 1
4853971.exe ,  5.58,  0.45,  0.30,  0.31,  0.00,  494479510,  330757000,  163880000,  545371537, c++, iotlab1, sing, 1
4853971.exe ,  5.48,  0.45,  0.30,  0.31,  0.00,  488379921,  324556000,  163776000,  535046743, c++, iotlab1, sing, 1
4853971.exe ,  5.18,  0.45,  0.31,  0.29,  0.00,  460510466,  305432000,  155219000,  506185969, c++, iotlab1, sing, 1
4853971.exe ,  5.47,  0.47,  0.32,  0.31,  0.00,  489063689,  328085000,  161041000,  533321556, c++, iotlab1, sing, 1
4853971.exe ,  5.51,  0.47,  0.32,  0.31,  0.00,  492051900,  339115000,  153052000,  539964226, c++, iotlab1, sing, 1
4885696.exe ,  6.20,  0.54,  0.36,  0.37,  0.00,  546239492,  299183000,  247151000,  591953855, c++, iotlab1, sing, 1
4885696.exe ,  6.36,  0.52,  0.34,  0.38,  0.00,  557544735,  311338000,  246267000,  599860505, c++, iotlab1, sing, 1
4885696.exe ,  6.62,  0.54,  0.36,  0.39,  0.00,  582477476,  332323000,  250243000,  626470348, c++, iotlab1, sing, 1
4885696.exe ,  6.69,  0.55,  0.37,  0.40,  0.00,  594514475,  333225000,  261392000,  639737760, c++, iotlab1, sing, 1
4885696.exe ,  6.52,  0.54,  0.36,  0.39,  0.00,  573707086,  306381000,  267460000,  619482514, c++, iotlab1, sing, 1
4885696.exe ,  6.61,  0.53,  0.35,  0.39,  0.00,  580196451,  314968000,  264973000,  625714759, c++, iotlab1, sing, 1
4885696.exe ,  6.55,  0.56,  0.37,  0.39,  0.00,  575705330,  332890000,  242920000,  618181154, c++, iotlab1, sing, 1
4885696.exe ,  6.74,  0.55,  0.37,  0.40,  0.00,  594792907,  325943000,  268953000,  640825206, c++, iotlab1, sing, 1
4885696.exe ,  6.65,  0.55,  0.37,  0.40,  0.00,  590034971,  313558000,  276610000,  635482410, c++, iotlab1, sing, 1
4885696.exe ,  6.39,  0.52,  0.34,  0.38,  0.00,  569436641,  316175000,  253140000,  611418378, c++, iotlab1, sing, 1
4886910.exe ,  5.30,  0.44,  0.30,  0.29,  0.00,  464952540,  332996000,  131998000,  511961602, c++, iotlab1, sing, 1
4886910.exe ,  5.38,  0.45,  0.31,  0.30,  0.00,  471148421,  336101000,  135040000,  520136548, c++, iotlab1, sing, 1
4886910.exe ,  5.33,  0.44,  0.31,  0.29,  0.00,  464566470,  333759000,  130905000,  510930308, c++, iotlab1, sing, 1
4886910.exe ,  5.25,  0.42,  0.29,  0.29,  0.00,  464399615,  327297000,  137124000,  511010226, c++, iotlab1, sing, 1
4886910.exe ,  4.85,  0.44,  0.31,  0.27,  0.00,  425656292,  305529000,  120208000,  467949722, c++, iotlab1, sing, 1
4886910.exe ,  5.26,  0.44,  0.30,  0.29,  0.00,  464729822,  334570000,  130222000,  511629185, c++, iotlab1, sing, 1
4886910.exe ,  5.22,  0.43,  0.29,  0.29,  0.00,  464038250,  328805000,  135331000,  510165037, c++, iotlab1, sing, 1
4886910.exe ,  5.30,  0.47,  0.33,  0.30,  0.00,  470009511,  329774000,  139904000,  516849361, c++, iotlab1, sing, 1
4886910.exe ,  5.26,  0.44,  0.31,  0.29,  0.00,  464503029,  334398000,  130155000,  512395327, c++, iotlab1, sing, 1
4886910.exe ,  5.25,  0.44,  0.30,  0.29,  0.00,  463842158,  326692000,  137291000,  509978711, c++, iotlab1, sing, 1
5145459.exe , 19.13,  1.66,  1.15,  0.94,  0.00, 1710078859, 1554233000,  156023000, 1756266677, c++, iotlab1, sing, 1
5145459.exe , 19.04,  1.65,  1.15,  0.93,  0.00, 1704174565, 1549204000,  155020000, 1750740131, c++, iotlab1, sing, 1
5145459.exe , 19.07,  1.65,  1.15,  0.93,  0.00, 1704331141, 1544285000,  159926000, 1750468852, c++, iotlab1, sing, 1
5145459.exe , 19.00,  1.66,  1.15,  0.94,  0.00, 1707895030, 1550872000,  157088000, 1754454245, c++, iotlab1, sing, 1
5145459.exe , 19.42,  1.75,  1.23,  0.96,  0.00, 1756855462, 1597861000,  159085000, 1803476233, c++, iotlab1, sing, 1
5145459.exe , 19.45,  1.74,  1.22,  0.97,  0.00, 1780078861, 1611199000,  169020000, 1831438557, c++, iotlab1, sing, 1
5145459.exe , 19.27,  1.69,  1.17,  0.96,  0.00, 1748675426, 1581740000,  167078000, 1799629330, c++, iotlab1, sing, 1
5145459.exe , 19.59,  1.77,  1.24,  0.97,  0.00, 1772490676, 1596639000,  176070000, 1823868887, c++, iotlab1, sing, 1
5145459.exe , 20.05,  1.73,  1.19,  0.99,  0.00, 1818257708, 1633375000,  185042000, 1869274101, c++, iotlab1, sing, 1
5145459.exe , 19.46,  1.71,  1.19,  0.95,  0.00, 1747470904, 1585549000,  162056000, 1798513360, c++, iotlab1, sing, 1
5813154.exe , 15.83,  1.35,  0.94,  0.89,  0.00, 1399536585, 1126774000,  272945000, 1449839355, c++, iotlab1, sing, 1
5813154.exe , 15.28,  1.30,  0.90,  0.86,  0.00, 1344760156, 1086556000,  258132000, 1391191110, c++, iotlab1, sing, 1
5813154.exe , 15.63,  1.34,  0.93,  0.88,  0.00, 1374074078, 1109194000,  265046000, 1425049650, c++, iotlab1, sing, 1
5813154.exe , 15.54,  1.34,  0.93,  0.88,  0.00, 1383714834, 1119000000,  264763000, 1432907613, c++, iotlab1, sing, 1
5813154.exe , 15.25,  1.32,  0.92,  0.87,  0.00, 1361548028, 1088564000,  273141000, 1410686655, c++, iotlab1, sing, 1
5813154.exe , 14.58,  1.23,  0.85,  0.84,  0.00, 1299718518, 1042706000,  257174000, 1346589990, c++, iotlab1, sing, 1
5813154.exe , 14.62,  1.23,  0.85,  0.84,  0.00, 1299081381, 1028193000,  271051000, 1345118507, c++, iotlab1, sing, 1
5813154.exe , 14.70,  1.29,  0.91,  0.85,  0.00, 1311928982, 1063874000,  248203000, 1358357935, c++, iotlab1, sing, 1
5813154.exe , 14.70,  1.27,  0.89,  0.85,  0.00, 1318258869, 1033511000,  284865000, 1365008161, c++, iotlab1, sing, 1
5813154.exe , 15.75,  1.37,  0.95,  0.89,  0.00, 1387870235, 1120760000,  266942000, 1437042163, c++, iotlab1, sing, 1
