file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2433889.class,  4.03,  2.08,  2.03,  0.09,  0.00,  132729736,  190755000,   31287000,  145888813, java, iotlab1, mult, 0
entry_2433929.class,  7.82,  4.09,  4.01,  0.22,  0.00,  241111733,  397889000,   48986000,  253541910, java, iotlab1, mult, 0
entry_2433929.class,  7.71,  3.99,  3.91,  0.22,  0.00,  237389934,  398591000,   40957000,  249775095, java, iotlab1, mult, 0
entry_2433929.class,  7.77,  4.04,  3.97,  0.22,  0.00,  237685500,  397403000,   41727000,  249997765, java, iotlab1, mult, 0
entry_2433929.class,  7.70,  4.05,  3.96,  0.22,  0.00,  238373004,  400221000,   38539000,  250744341, java, iotlab1, mult, 0
entry_2433929.class,  7.84,  4.10,  4.02,  0.22,  0.00,  244174454,  412960000,   36996000,  256666051, java, iotlab1, mult, 0
entry_2433929.class,  7.74,  4.06,  3.98,  0.22,  0.00,  238550213,  406447000,   37502000,  250980557, java, iotlab1, mult, 0
entry_2433929.class,  7.67,  4.04,  3.95,  0.22,  0.00,  237963551,  397650000,   43632000,  250359193, java, iotlab1, mult, 0
entry_2433929.class,  7.71,  4.08,  4.00,  0.22,  0.00,  239477025,  403456000,   38043000,  251918443, java, iotlab1, mult, 0
entry_2433929.class,  7.76,  4.03,  3.94,  0.22,  0.00,  237497322,  404299000,   35733000,  249924783, java, iotlab1, mult, 0
entry_2433929.class,  7.74,  4.03,  3.95,  0.22,  0.00,  238259209,  405708000,   35623000,  250735235, java, iotlab1, mult, 0
entry_2473788.class,  7.25,  3.76,  3.69,  0.20,  0.00,  225014404,  392316000,   33111000,  237429374, java, iotlab1, mult, 0
entry_2473788.class,  7.27,  3.81,  3.74,  0.20,  0.00,  221226267,  389780000,   29830000,  233725978, java, iotlab1, mult, 0
entry_2473788.class,  7.18,  3.80,  3.73,  0.20,  0.00,  219610336,  392239000,   26149000,  232055092, java, iotlab1, mult, 0
entry_2473788.class,  7.22,  3.82,  3.75,  0.20,  0.00,  221299436,  382856000,   36366000,  233505715, java, iotlab1, mult, 0
entry_2473788.class,  7.27,  3.81,  3.74,  0.20,  0.00,  219965557,  378697000,   35782000,  232390810, java, iotlab1, mult, 0
entry_2473788.class,  7.22,  3.78,  3.71,  0.20,  0.00,  220233265,  374315000,   41034000,  232590351, java, iotlab1, mult, 0
entry_2473788.class,  7.22,  3.82,  3.74,  0.20,  0.00,  220099737,  385957000,   28625000,  232660493, java, iotlab1, mult, 0
entry_2473788.class,  7.20,  3.80,  3.73,  0.20,  0.00,  219687487,  381227000,   32273000,  232135080, java, iotlab1, mult, 0
entry_2473788.class,  7.20,  3.80,  3.73,  0.20,  0.00,  220216272,  380439000,   38739000,  232630000, java, iotlab1, mult, 0
entry_2473788.class,  7.30,  3.82,  3.75,  0.20,  0.00,  221872189,  388207000,   32932000,  234269281, java, iotlab1, mult, 0
entry_2606377.class,  7.21,  3.79,  3.72,  0.20,  0.00,  217142003,  389823000,   30906000,  229590284, java, iotlab1, mult, 0
entry_2606377.class,  7.19,  3.79,  3.72,  0.20,  0.00,  216987231,  387332000,   33854000,  229474092, java, iotlab1, mult, 0
entry_2606377.class,  6.62,  3.46,  3.39,  0.18,  0.00,  205999560,  355009000,   20228000,  218422127, java, iotlab1, mult, 0
entry_2606377.class,  7.17,  3.81,  3.73,  0.20,  0.00,  216746582,  390563000,   30276000,  229245624, java, iotlab1, mult, 0
entry_2606377.class,  7.23,  3.78,  3.70,  0.20,  0.00,  215435319,  392167000,   27219000,  227963188, java, iotlab1, mult, 0
entry_2606377.class,  7.25,  3.80,  3.74,  0.20,  0.00,  217916311,  402185000,   24826000,  230267989, java, iotlab1, mult, 0
entry_2606377.class,  6.59,  3.42,  3.35,  0.18,  0.00,  204172860,  348192000,   24152000,  216551668, java, iotlab1, mult, 0
entry_2606377.class,  6.62,  3.46,  3.40,  0.18,  0.00,  205310601,  347162000,   26781000,  217689006, java, iotlab1, mult, 0
entry_2606377.class,  7.16,  3.79,  3.71,  0.20,  0.00,  214889717,  398294000,   21906000,  227586476, java, iotlab1, mult, 0
entry_2606377.class,  7.22,  3.82,  3.74,  0.20,  0.00,  216053212,  404138000,   19006000,  228454233, java, iotlab1, mult, 0
entry_2893009.class,  6.13,  3.29,  3.22,  0.13,  0.00,  188738204,  323684000,   28146000,  201093156, java, iotlab1, mult, 0
entry_2893009.class,  6.07,  3.29,  3.23,  0.13,  0.00,  185082874,  332072000,   22138000,  197596445, java, iotlab1, mult, 0
entry_2893009.class,  6.11,  3.30,  3.24,  0.13,  0.00,  185351797,  325429000,   29406000,  197809490, java, iotlab1, mult, 0
entry_2893009.class,  6.17,  3.31,  3.24,  0.13,  0.00,  188589048,  323816000,   32981000,  201033300, java, iotlab1, mult, 0
entry_2893009.class,  6.33,  3.43,  3.37,  0.14,  0.00,  191094252,  338508000,   35366000,  203545249, java, iotlab1, mult, 0
entry_2893009.class,  6.15,  3.32,  3.26,  0.13,  0.00,  186701225,  326100000,   32610000,  199229464, java, iotlab1, mult, 0
entry_2893009.class,  6.10,  3.27,  3.22,  0.13,  0.00,  185002229,  326097000,   25692000,  197373324, java, iotlab1, mult, 0
entry_2893009.class,  6.35,  3.32,  3.26,  0.14,  0.00,  202137756,  330718000,   24607000,  214692417, java, iotlab1, mult, 0
entry_2893009.class,  6.09,  3.26,  3.20,  0.13,  0.00,  186745204,  317722000,   32276000,  199069418, java, iotlab1, mult, 0
entry_2893009.class,  6.09,  3.27,  3.20,  0.13,  0.00,  187688231,  328826000,   21182000,  200121789, java, iotlab1, mult, 0
entry_2928349.class,  7.51,  3.91,  3.83,  0.21,  0.00,  228985675,  403551000,   26903000,  241501029, java, iotlab1, mult, 0
entry_2928349.class,  7.59,  3.96,  3.88,  0.22,  0.00,  234451946,  407985000,   35171000,  247843828, java, iotlab1, mult, 0
entry_2928349.class,  7.54,  3.93,  3.85,  0.21,  0.00,  229324905,  394797000,   34982000,  241744121, java, iotlab1, mult, 0
entry_2928349.class,  7.43,  3.89,  3.82,  0.21,  0.00,  227254288,  404064000,   22890000,  239708985, java, iotlab1, mult, 0
entry_2928349.class,  7.60,  3.94,  3.86,  0.22,  0.00,  232028380,  402078000,   31690000,  244608726, java, iotlab1, mult, 0
entry_2928349.class,  8.69,  4.34,  4.25,  0.24,  0.00,  249231284,  402934000,   36630000,  261726208, java, iotlab1, mult, 0
entry_2928349.class,  7.58,  3.96,  3.88,  0.22,  0.00,  232425521,  398410000,   33949000,  245263768, java, iotlab1, mult, 0
entry_2928349.class,  7.44,  3.89,  3.81,  0.21,  0.00,  229805753,  393393000,   39837000,  242632391, java, iotlab1, mult, 0
entry_2928349.class,  7.54,  3.92,  3.84,  0.21,  0.00,  228883764,  396329000,   35029000,  241302144, java, iotlab1, mult, 0
entry_2928349.class,  7.50,  3.92,  3.84,  0.21,  0.00,  228090048,  400539000,   29891000,  240398345, java, iotlab1, mult, 0
entry_3282017.class,  8.40,  4.57,  4.48,  0.24,  0.00,  237339854,  484468000,   30091000,  249853013, java, iotlab1, mult, 0
entry_3282017.class,  8.21,  4.42,  4.34,  0.23,  0.00,  235147854,  460154000,   38844000,  247702922, java, iotlab1, mult, 0
entry_3282017.class,  8.37,  4.42,  4.34,  0.23,  0.00,  246428753,  459302000,   36625000,  258875653, java, iotlab1, mult, 0
entry_3282017.class,  8.14,  4.41,  4.34,  0.23,  0.00,  234390861,  463700000,   31842000,  247050510, java, iotlab1, mult, 0
entry_3282017.class,  8.21,  4.39,  4.31,  0.23,  0.00,  235455890,  461577000,   33822000,  247881854, java, iotlab1, mult, 0
entry_3282017.class,  8.21,  4.41,  4.33,  0.23,  0.00,  235556567,  455807000,   39635000,  247985992, java, iotlab1, mult, 0
entry_3282017.class, 11.28,  4.72,  4.55,  0.35,  0.00,  462250425,  475510000,   26027000,  477384376, java, iotlab1, mult, 0
entry_3282017.class,  8.15,  4.36,  4.28,  0.23,  0.00,  232950866,  466856000,   25936000,  245529662, java, iotlab1, mult, 0
entry_3282017.class,  8.14,  4.38,  4.30,  0.23,  0.00,  231766732,  465777000,   31185000,  244162483, java, iotlab1, mult, 0
entry_3282017.class,  8.19,  4.40,  4.32,  0.23,  0.00,  231406563,  466165000,   31144000,  243794332, java, iotlab1, mult, 0
entry_3729462.class,  9.07,  4.59,  4.49,  0.26,  0.00,  287194635,  549301000,   34955000,  299758359, java, iotlab1, mult, 0
entry_3729462.class,  9.23,  4.89,  4.80,  0.25,  0.00,  271052923,  508194000,   38861000,  283457366, java, iotlab1, mult, 0
entry_3729462.class,  9.41,  5.00,  4.90,  0.26,  0.00,  275373305,  524234000,   29012000,  287930630, java, iotlab1, mult, 0
entry_3729462.class,  9.34,  4.95,  4.85,  0.25,  0.00,  273506042,  510407000,   39732000,  286040677, java, iotlab1, mult, 0
entry_3729462.class,  9.36,  5.01,  4.91,  0.26,  0.00,  276410451,  520903000,   41911000,  289661171, java, iotlab1, mult, 0
entry_3729462.class,  9.42,  5.02,  4.93,  0.26,  0.00,  274330947,  509550000,   49149000,  286733225, java, iotlab1, mult, 0
entry_3729462.class,  9.43,  4.99,  4.90,  0.26,  0.00,  279538110,  517697000,   44714000,  292805481, java, iotlab1, mult, 0
entry_3729462.class,  9.34,  4.99,  4.89,  0.26,  0.00,  273756929,  515918000,   38216000,  286260168, java, iotlab1, mult, 0
entry_3729462.class,  9.42,  5.00,  4.91,  0.25,  0.00,  274297012,  521071000,   35867000,  286850163, java, iotlab1, mult, 0
entry_3729462.class,  9.43,  5.02,  4.93,  0.26,  0.00,  275228240,  522908000,   35128000,  287624916, java, iotlab1, mult, 0
entry_3780059.class,  8.15,  4.32,  4.24,  0.23,  0.00,  235470289,  479755000,   27270000,  248582842, java, iotlab1, mult, 0
entry_3780059.class,  8.25,  4.38,  4.29,  0.23,  0.00,  238951607,  457509000,   31034000,  251487673, java, iotlab1, mult, 0
entry_3780059.class,  8.22,  4.40,  4.33,  0.23,  0.00,  232444348,  458301000,   38855000,  244828918, java, iotlab1, mult, 0
entry_3780059.class,  8.67,  4.74,  4.65,  0.25,  0.00,  240751362,  507411000,   33827000,  253215253, java, iotlab1, mult, 0
entry_3780059.class,  8.39,  4.42,  4.34,  0.23,  0.00,  235410122,  461569000,   34042000,  247889233, java, iotlab1, mult, 0
entry_3780059.class,  8.28,  4.45,  4.37,  0.23,  0.00,  233946069,  462976000,   36311000,  246507519, java, iotlab1, mult, 0
entry_3780059.class,  8.17,  4.42,  4.34,  0.23,  0.00,  231371084,  463954000,   33283000,  243647918, java, iotlab1, mult, 0
entry_3780059.class,  8.23,  4.45,  4.37,  0.23,  0.00,  233672638,  455769000,   43072000,  246028821, java, iotlab1, mult, 0
entry_3780059.class,  8.74,  4.79,  4.70,  0.25,  0.00,  243248700,  508820000,   35916000,  255618901, java, iotlab1, mult, 0
entry_3780059.class,  8.22,  4.41,  4.33,  0.23,  0.00,  233682287,  465763000,   30720000,  246142083, java, iotlab1, mult, 0
entry_3821237.class,  7.07,  3.60,  3.53,  0.20,  0.00,  227237548,  407749000,   33060000,  240628003, java, iotlab1, mult, 0
entry_3821237.class,  7.28,  3.85,  3.78,  0.20,  0.00,  217472252,  400894000,   25181000,  229970570, java, iotlab1, mult, 0
entry_3821237.class,  7.19,  3.80,  3.72,  0.20,  0.00,  214717235,  397557000,   21975000,  227231127, java, iotlab1, mult, 0
entry_3821237.class,  7.22,  3.83,  3.75,  0.20,  0.00,  215474027,  398462000,   22684000,  227929131, java, iotlab1, mult, 0
entry_3821237.class,  7.21,  3.84,  3.77,  0.20,  0.00,  216133891,  396155000,   26942000,  228468144, java, iotlab1, mult, 0
entry_3821237.class,  7.22,  3.82,  3.75,  0.20,  0.00,  215875771,  387580000,   34227000,  228090185, java, iotlab1, mult, 0
entry_3821237.class,  7.38,  3.91,  3.83,  0.20,  0.00,  220844737,  408729000,   21089000,  233274229, java, iotlab1, mult, 0
entry_3821237.class,  7.15,  3.81,  3.74,  0.20,  0.00,  215867666,  395303000,   24326000,  228321931, java, iotlab1, mult, 0
entry_3821237.class,  6.94,  3.51,  3.44,  0.19,  0.00,  224087472,  347537000,   29213000,  236740204, java, iotlab1, mult, 0
entry_3821237.class,  7.13,  3.77,  3.70,  0.20,  0.00,  216607154,  398830000,   25052000,  229518667, java, iotlab1, mult, 0
entry_3833023.class,  7.40,  3.89,  3.82,  0.20,  0.00,  222638703,  412356000,   25205000,  235519088, java, iotlab1, mult, 0
entry_3833023.class,  6.99,  3.58,  3.51,  0.19,  0.00,  219161051,  379476000,   24641000,  232126215, java, iotlab1, mult, 0
entry_3833023.class,  7.47,  3.96,  3.89,  0.20,  0.00,  222788771,  411973000,   26932000,  235298621, java, iotlab1, mult, 0
entry_3833023.class,  7.44,  3.93,  3.87,  0.20,  0.00,  224572905,  407270000,   28877000,  237111144, java, iotlab1, mult, 0
entry_3833023.class,  7.01,  3.67,  3.60,  0.18,  0.00,  218127289,  368427000,   25029000,  230606535, java, iotlab1, mult, 0
entry_3833023.class,  7.53,  3.97,  3.89,  0.20,  0.00,  223003417,  411325000,   26147000,  235316380, java, iotlab1, mult, 0
entry_3833023.class,  7.59,  3.99,  3.91,  0.20,  0.00,  225202082,  413071000,   28072000,  237608505, java, iotlab1, mult, 0
entry_3833023.class,  7.50,  3.95,  3.87,  0.20,  0.00,  225118584,  420847000,   18166000,  237530184, java, iotlab1, mult, 0
entry_3833023.class,  7.02,  3.63,  3.56,  0.18,  0.00,  215794173,  375333000,   24215000,  228130561, java, iotlab1, mult, 0
entry_3833023.class,  7.47,  3.95,  3.88,  0.20,  0.00,  223510109,  415729000,   22820000,  236838809, java, iotlab1, mult, 0
entry_4169924.class,  8.29,  4.41,  4.32,  0.23,  0.00,  241135673,  470728000,   36900000,  254489644, java, iotlab1, mult, 0
entry_4169924.class,  8.31,  4.45,  4.36,  0.23,  0.00,  236288498,  462859000,   37825000,  248710155, java, iotlab1, mult, 0
entry_4169924.class,  8.22,  4.41,  4.33,  0.23,  0.00,  233548629,  467900000,   32549000,  245995347, java, iotlab1, mult, 0
entry_4169924.class,  8.47,  4.47,  4.39,  0.24,  0.00,  245202197,  460934000,   40256000,  257746004, java, iotlab1, mult, 0
entry_4169924.class,  8.21,  4.43,  4.34,  0.23,  0.00,  232464066,  464212000,   34716000,  244945358, java, iotlab1, mult, 0
entry_4169924.class,  8.84,  4.82,  4.73,  0.25,  0.00,  242809225,  518688000,   33914000,  255153454, java, iotlab1, mult, 0
entry_4169924.class,  8.27,  4.43,  4.35,  0.23,  0.00,  234518488,  467935000,   33066000,  246987641, java, iotlab1, mult, 0
entry_4169924.class,  8.20,  4.38,  4.29,  0.23,  0.00,  234068822,  471873000,   24198000,  246451987, java, iotlab1, mult, 0
entry_4169924.class,  8.31,  4.44,  4.36,  0.23,  0.00,  235573329,  465836000,   33988000,  247879068, java, iotlab1, mult, 0
entry_4169924.class,  8.26,  4.45,  4.37,  0.23,  0.00,  232565329,  462154000,   40749000,  245120127, java, iotlab1, mult, 0
entry_4208662.class,  8.22,  4.41,  4.33,  0.23,  0.00,  232354307,  461980000,   35998000,  244808579, java, iotlab1, mult, 0
entry_4208662.class,  8.16,  4.34,  4.26,  0.23,  0.00,  236017302,  462893000,   31992000,  249281519, java, iotlab1, mult, 0
entry_4208662.class,  8.81,  4.80,  4.71,  0.25,  0.00,  244511326,  504343000,   40465000,  256841619, java, iotlab1, mult, 0
entry_4208662.class,  8.13,  4.30,  4.21,  0.23,  0.00,  232522728,  444968000,   35155000,  244902622, java, iotlab1, mult, 0
entry_4208662.class,  8.56,  4.48,  4.40,  0.24,  0.00,  242129687,  459007000,   33561000,  254509864, java, iotlab1, mult, 0
entry_4208662.class,  8.84,  4.77,  4.68,  0.25,  0.00,  244095979,  507428000,   38107000,  256455392, java, iotlab1, mult, 0
entry_4208662.class,  8.31,  4.45,  4.37,  0.23,  0.00,  235118610,  474668000,   30042000,  247509831, java, iotlab1, mult, 0
entry_4208662.class,  8.21,  4.40,  4.32,  0.23,  0.00,  231257506,  464186000,   34938000,  243780983, java, iotlab1, mult, 0
entry_4208662.class,  8.31,  4.41,  4.32,  0.23,  0.00,  238978832,  467585000,   37804000,  252077051, java, iotlab1, mult, 0
entry_4208662.class,  8.49,  4.48,  4.39,  0.24,  0.00,  250628171,  469485000,   31964000,  263004679, java, iotlab1, mult, 0
entry_4382808.class,  8.23,  4.41,  4.33,  0.23,  0.00,  232988118,  464914000,   33560000,  245346430, java, iotlab1, mult, 0
entry_4382808.class,  8.28,  4.39,  4.30,  0.23,  0.00,  238940289,  462297000,   38690000,  252138459, java, iotlab1, mult, 0
entry_4382808.class,  8.19,  4.39,  4.31,  0.23,  0.00,  232573268,  467777000,   29794000,  245101082, java, iotlab1, mult, 0
entry_4382808.class,  8.24,  4.44,  4.36,  0.23,  0.00,  233676264,  469872000,   29613000,  246090860, java, iotlab1, mult, 0
entry_4382808.class,  8.16,  4.39,  4.32,  0.23,  0.00,  232323351,  466944000,   33066000,  244683613, java, iotlab1, mult, 0
entry_4382808.class,  8.18,  4.38,  4.30,  0.23,  0.00,  232489383,  470318000,   27133000,  244891221, java, iotlab1, mult, 0
entry_4382808.class,  8.25,  4.42,  4.35,  0.23,  0.00,  234453363,  471015000,   29062000,  246880478, java, iotlab1, mult, 0
entry_4382808.class,  8.28,  4.39,  4.31,  0.23,  0.00,  239322300,  471608000,   29161000,  252645081, java, iotlab1, mult, 0
entry_4382808.class,  8.82,  4.79,  4.70,  0.25,  0.00,  243521555,  498476000,   48337000,  256113517, java, iotlab1, mult, 0
entry_4382808.class,  8.17,  4.37,  4.29,  0.23,  0.00,  233194881,  462032000,   31002000,  245576409, java, iotlab1, mult, 0
entry_4405527.class,  7.22,  3.73,  3.66,  0.21,  0.00,  216518640,  399771000,   29056000,  229678085, java, iotlab1, mult, 0
entry_4405527.class,  7.50,  3.91,  3.83,  0.21,  0.00,  223856789,  400401000,   31872000,  236223778, java, iotlab1, mult, 0
entry_4405527.class,  7.33,  3.80,  3.72,  0.21,  0.00,  219657595,  392904000,   29916000,  232049169, java, iotlab1, mult, 0
entry_4405527.class,  7.27,  3.84,  3.76,  0.20,  0.00,  212458711,  391102000,   35009000,  225039973, java, iotlab1, mult, 0
entry_4405527.class,  7.46,  3.90,  3.82,  0.21,  0.00,  224259434,  398746000,   30131000,  236683036, java, iotlab1, mult, 0
entry_4405527.class,  7.30,  3.86,  3.79,  0.20,  0.00,  212358824,  395938000,   30995000,  224823551, java, iotlab1, mult, 0
entry_4405527.class,  8.53,  4.63,  4.54,  0.24,  0.00,  231492249,  403138000,   36012000,  243923695, java, iotlab1, mult, 0
entry_4405527.class,  7.38,  3.87,  3.80,  0.21,  0.00,  219674114,  385561000,   35142000,  232549594, java, iotlab1, mult, 0
entry_4405527.class,  7.37,  3.86,  3.78,  0.21,  0.00,  220604409,  387747000,   36351000,  232950102, java, iotlab1, mult, 0
entry_4405527.class,  7.23,  3.83,  3.76,  0.20,  0.00,  211414079,  399074000,   25939000,  223925199, java, iotlab1, mult, 0
entry_4640410.class,  8.78,  4.87,  4.78,  0.28,  0.00,  226067921,  411567000,   35392000,  238458003, java, iotlab1, mult, 0
entry_4640410.class,  7.10,  3.77,  3.69,  0.22,  0.00,  205353837,  387945000,   30757000,  217667872, java, iotlab1, mult, 0
entry_4640410.class,  6.70,  3.53,  3.46,  0.20,  0.00,  196509176,  350371000,   36933000,  208925587, java, iotlab1, mult, 0
entry_4640410.class,  6.52,  3.49,  3.42,  0.19,  0.00,  186030986,  354121000,   32101000,  198440637, java, iotlab1, mult, 0
entry_4640410.class,  7.05,  3.74,  3.67,  0.22,  0.00,  204940930,  379207000,   42022000,  217226752, java, iotlab1, mult, 0
entry_4640410.class,  7.25,  3.81,  3.74,  0.22,  0.00,  214440670,  390513000,   31878000,  227739455, java, iotlab1, mult, 0
entry_4640410.class,  7.06,  3.79,  3.71,  0.21,  0.00,  199441270,  385958000,   36900000,  211768390, java, iotlab1, mult, 0
entry_4640410.class,  6.98,  3.67,  3.60,  0.21,  0.00,  204028983,  372481000,   47060000,  218395554, java, iotlab1, mult, 0
entry_4640410.class,  6.99,  3.72,  3.66,  0.21,  0.00,  198755465,  383546000,   34598000,  211211211, java, iotlab1, mult, 0
entry_4640410.class,  7.01,  3.70,  3.62,  0.21,  0.00,  203021566,  375176000,   44020000,  216169884, java, iotlab1, mult, 0
entry_4696546.class,  8.23,  4.43,  4.35,  0.23,  0.00,  233083045,  469483000,   31098000,  245529928, java, iotlab1, mult, 0
entry_4696546.class,  8.26,  4.42,  4.34,  0.23,  0.00,  234335676,  472196000,   29012000,  246875154, java, iotlab1, mult, 0
entry_4696546.class,  8.87,  4.85,  4.77,  0.25,  0.00,  243005091,  519105000,   35279000,  255325244, java, iotlab1, mult, 0
entry_4696546.class,  8.31,  4.46,  4.37,  0.23,  0.00,  233704040,  467714000,   31912000,  246070634, java, iotlab1, mult, 0
entry_4696546.class,  8.27,  4.46,  4.39,  0.23,  0.00,  234906223,  465398000,   35876000,  247548563, java, iotlab1, mult, 0
entry_4696546.class,  8.27,  4.47,  4.39,  0.23,  0.00,  233403657,  473929000,   26995000,  245739997, java, iotlab1, mult, 0
entry_4696546.class,  8.28,  4.43,  4.35,  0.23,  0.00,  232973746,  471947000,   28056000,  245495587, java, iotlab1, mult, 0
entry_4696546.class,  8.26,  4.43,  4.35,  0.23,  0.00,  234477470,  471929000,   26218000,  246921226, java, iotlab1, mult, 0
entry_4696546.class,  8.31,  4.49,  4.41,  0.23,  0.00,  234097721,  464098000,   39008000,  246582584, java, iotlab1, mult, 0
entry_4696546.class,  8.21,  4.41,  4.32,  0.23,  0.00,  232218577,  463497000,   31372000,  244729489, java, iotlab1, mult, 0
entry_4792393.class,  5.68,  3.02,  2.97,  0.17,  0.00,  164479962,  327463000,   33738000,  177405791, java, iotlab1, mult, 0
entry_4792393.class,  6.48,  3.53,  3.47,  0.19,  0.00,  179428245,  384546000,   24905000,  191891002, java, iotlab1, mult, 0
entry_4792393.class,  6.34,  3.49,  3.44,  0.18,  0.00,  169653654,  376535000,   32959000,  182297694, java, iotlab1, mult, 0
entry_4792393.class,  6.43,  3.53,  3.47,  0.19,  0.00,  172013974,  370156000,   40796000,  184415068, java, iotlab1, mult, 0
entry_4792393.class,  5.76,  3.11,  3.05,  0.17,  0.00,  161173447,  324822000,   28806000,  173608396, java, iotlab1, mult, 0
entry_4792393.class,  6.33,  3.52,  3.45,  0.18,  0.00,  166757777,  377468000,   31870000,  179164189, java, iotlab1, mult, 0
entry_4792393.class,  5.80,  3.13,  3.07,  0.17,  0.00,  161522225,  325344000,   29301000,  173920692, java, iotlab1, mult, 0
entry_4792393.class,  5.68,  3.08,  3.02,  0.17,  0.00,  157222913,  326581000,   28310000,  169728291, java, iotlab1, mult, 0
entry_4792393.class,  5.73,  3.09,  3.03,  0.17,  0.00,  163014086,  321953000,   28170000,  175451237, java, iotlab1, mult, 0
entry_4792393.class,  6.37,  3.52,  3.46,  0.18,  0.00,  169818022,  378849000,   32071000,  182270050, java, iotlab1, mult, 0
entry_4967259.class,  8.64,  4.69,  4.61,  0.24,  0.00,  237078316,  456199000,   34392000,  249528020, java, iotlab1, mult, 0
entry_4967259.class,  8.24,  4.39,  4.32,  0.23,  0.00,  234429497,  448635000,   44664000,  247268389, java, iotlab1, mult, 0
entry_4967259.class,  8.19,  4.37,  4.29,  0.23,  0.00,  233054755,  462387000,   27022000,  245396013, java, iotlab1, mult, 0
entry_4967259.class,  8.20,  4.40,  4.32,  0.23,  0.00,  231888445,  452663000,   43967000,  244251828, java, iotlab1, mult, 0
entry_4967259.class,  8.24,  4.42,  4.34,  0.23,  0.00,  233005472,  471668000,   24877000,  245596253, java, iotlab1, mult, 0
entry_4967259.class,  8.44,  4.47,  4.39,  0.23,  0.00,  242360625,  469442000,   29524000,  254915533, java, iotlab1, mult, 0
entry_4967259.class,  8.45,  4.44,  4.35,  0.23,  0.00,  233967893,  467283000,   32601000,  246382549, java, iotlab1, mult, 0
entry_4967259.class,  8.45,  4.46,  4.38,  0.23,  0.00,  234851288,  466893000,   33494000,  247249113, java, iotlab1, mult, 0
entry_4967259.class,  8.23,  4.40,  4.33,  0.23,  0.00,  233374030,  458384000,   38367000,  245859969, java, iotlab1, mult, 0
entry_4967259.class,  8.26,  4.42,  4.33,  0.23,  0.00,  233569590,  460054000,   35848000,  245995371, java, iotlab1, mult, 0
entry_4997773.class,  9.06,  4.79,  4.70,  0.25,  0.00,  263288067,  502071000,   33802000,  276523895, java, iotlab1, mult, 0
entry_4997773.class,  8.98,  4.77,  4.69,  0.24,  0.00,  259698116,  500719000,   29745000,  272137688, java, iotlab1, mult, 0
entry_4997773.class,  9.08,  4.85,  4.75,  0.25,  0.00,  261505518,  506075000,   30943000,  274000746, java, iotlab1, mult, 0
entry_4997773.class,  9.09,  4.83,  4.75,  0.24,  0.00,  262326809,  503073000,   34277000,  274816794, java, iotlab1, mult, 0
entry_4997773.class,  8.99,  4.81,  4.72,  0.24,  0.00,  259507058,  500007000,   28169000,  272015504, java, iotlab1, mult, 0
entry_4997773.class,  8.98,  4.78,  4.68,  0.24,  0.00,  259199506,  496347000,   31957000,  271626154, java, iotlab1, mult, 0
entry_4997773.class,  9.07,  4.84,  4.75,  0.24,  0.00,  260665978,  498685000,   37125000,  273237937, java, iotlab1, mult, 0
entry_4997773.class,  9.06,  4.76,  4.67,  0.24,  0.00,  259873425,  498832000,   34125000,  272287425, java, iotlab1, mult, 0
entry_4997773.class,  9.05,  4.81,  4.72,  0.25,  0.00,  259711422,  501041000,   36219000,  272161281, java, iotlab1, mult, 0
entry_4997773.class,  9.12,  4.84,  4.75,  0.25,  0.00,  262044482,  506965000,   32932000,  274492431, java, iotlab1, mult, 0
entry_5211077.class,  8.21,  4.13,  4.04,  0.23,  0.00,  259801438,  439846000,   34143000,  272155408, java, iotlab1, mult, 0
entry_5211077.class,  8.33,  4.30,  4.21,  0.23,  0.00,  255901632,  429335000,   32174000,  268448575, java, iotlab1, mult, 0
entry_5211077.class,  8.26,  4.24,  4.15,  0.23,  0.00,  255132432,  438285000,   26136000,  268074456, java, iotlab1, mult, 0
entry_5211077.class,  8.31,  4.32,  4.23,  0.23,  0.00,  254715218,  433619000,   30972000,  267093217, java, iotlab1, mult, 0
entry_5211077.class,  8.41,  4.30,  4.22,  0.23,  0.00,  256529662,  434109000,   32008000,  268905044, java, iotlab1, mult, 0
entry_5211077.class,  8.40,  4.33,  4.24,  0.23,  0.00,  257465661,  434099000,   33083000,  269821231, java, iotlab1, mult, 0
entry_5211077.class,  8.23,  4.26,  4.17,  0.23,  0.00,  253264375,  422094000,   39726000,  265717952, java, iotlab1, mult, 0
entry_5211077.class,  8.39,  4.30,  4.21,  0.23,  0.00,  257827932,  437303000,   29220000,  270118254, java, iotlab1, mult, 0
entry_5211077.class,  8.31,  4.27,  4.19,  0.23,  0.00,  254211778,  434653000,   28237000,  266863295, java, iotlab1, mult, 0
entry_5211077.class,  8.28,  4.24,  4.15,  0.23,  0.00,  254690740,  434565000,   28036000,  266969484, java, iotlab1, mult, 0
entry_5256267.class,  6.84,  3.50,  3.43,  0.18,  0.00,  216017752,  365235000,   29018000,  229651103, java, iotlab1, mult, 0
entry_5256267.class,  7.06,  3.68,  3.61,  0.18,  0.00,  216268878,  360303000,   33398000,  228769558, java, iotlab1, mult, 0
entry_5256267.class,  7.45,  3.94,  3.86,  0.20,  0.00,  221294426,  406764000,   24164000,  233991816, java, iotlab1, mult, 0
entry_5256267.class,  6.92,  3.60,  3.54,  0.18,  0.00,  212809208,  367418000,   21139000,  225177775, java, iotlab1, mult, 0
