file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2939188.class,  7.55,  3.77,  3.67,  0.17,  0.00,  312713978,  301624000,    9987000,  324829536, java, iotlab1, sing, 25
entry_2939188.class,  7.53,  3.80,  3.71,  0.17,  0.00,  312947499,  297572000,   13979000,  324995544, java, iotlab1, sing, 25
entry_2939188.class,  7.50,  3.78,  3.69,  0.17,  0.00,  312080984,  297334000,   14015000,  324707647, java, iotlab1, sing, 25
entry_2939188.class,  7.59,  3.80,  3.70,  0.17,  0.00,  313439349,  302600000,   10019000,  325863415, java, iotlab1, sing, 25
entry_2939188.class,  7.75,  3.81,  3.71,  0.18,  0.00,  327431515,  303953000,    8969000,  339510846, java, iotlab1, sing, 25
entry_2939188.class,  8.86,  4.47,  4.35,  0.20,  0.00,  365520328,  349773000,   13990000,  377283655, java, iotlab1, sing, 25
entry_2939188.class,  7.61,  3.83,  3.74,  0.17,  0.00,  315967671,  293447000,   20960000,  327716099, java, iotlab1, sing, 25
entry_2939188.class,  7.68,  3.80,  3.70,  0.17,  0.00,  313282745,  296881000,   14994000,  325306879, java, iotlab1, sing, 25
entry_3267317.class,  4.74,  2.38,  2.32,  0.12,  0.00,  195538220,  178413000,   15947000,  207579994, java, iotlab1, sing, 25
entry_3267317.class,  4.67,  2.35,  2.29,  0.12,  0.00,  192456539,  178071000,   13005000,  204316510, java, iotlab1, sing, 25
entry_3267317.class,  4.78,  2.40,  2.33,  0.12,  0.00,  195983079,  176673000,   17966000,  208028806, java, iotlab1, sing, 25
entry_3267317.class,  4.62,  2.32,  2.25,  0.12,  0.00,  189035320,  169904000,   17884000,  201401030, java, iotlab1, sing, 25
entry_3267317.class,  4.65,  2.35,  2.29,  0.12,  0.00,  191138687,  176903000,   12992000,  203370512, java, iotlab1, sing, 25
entry_3267317.class,  4.70,  2.36,  2.30,  0.12,  0.00,  193346935,  174088000,   18009000,  205419825, java, iotlab1, sing, 25
entry_3267317.class,  4.80,  2.42,  2.35,  0.12,  0.00,  196618413,  180634000,   14969000,  208875533, java, iotlab1, sing, 25
entry_3267317.class,  4.69,  2.36,  2.30,  0.12,  0.00,  192363426,  179015000,   11934000,  204250477, java, iotlab1, sing, 25
entry_3267317.class,  4.60,  2.33,  2.27,  0.11,  0.00,  188477101,  170187000,   16919000,  200684352, java, iotlab1, sing, 25
entry_3267317.class,  4.75,  2.40,  2.34,  0.12,  0.00,  195917824,  177622000,   16963000,  207987106, java, iotlab1, sing, 25
entry_3312646.class,  5.12,  2.54,  2.48,  0.12,  0.00,  205309117,  194456000,   10023000,  217832432, java, iotlab1, sing, 25
entry_3312646.class,  4.92,  2.49,  2.43,  0.11,  0.00,  202692061,  188423000,   12960000,  214729510, java, iotlab1, sing, 25
entry_3312646.class,  4.99,  2.53,  2.47,  0.12,  0.00,  205200614,  192189000,   12011000,  217914592, java, iotlab1, sing, 25
entry_3312646.class,  4.97,  2.51,  2.44,  0.12,  0.00,  204647321,  189321000,   13950000,  216613847, java, iotlab1, sing, 25
entry_3312646.class,  4.90,  2.46,  2.40,  0.11,  0.00,  202099208,  186676000,   14050000,  214076985, java, iotlab1, sing, 25
entry_3312646.class,  4.90,  2.47,  2.41,  0.11,  0.00,  201540187,  191322000,    8968000,  213582358, java, iotlab1, sing, 25
entry_3312646.class,  5.00,  2.53,  2.46,  0.12,  0.00,  205125552,  194661000,    8984000,  216967565, java, iotlab1, sing, 25
entry_3312646.class,  4.97,  2.50,  2.44,  0.12,  0.00,  204628186,  190513000,   12966000,  217021247, java, iotlab1, sing, 25
entry_3312646.class,  4.94,  2.48,  2.41,  0.12,  0.00,  203067228,  190651000,   10979000,  214974219, java, iotlab1, sing, 25
entry_3312646.class,  4.89,  2.46,  2.39,  0.11,  0.00,  201133827,  189445000,   11025000,  213619460, java, iotlab1, sing, 25
entry_3425385.class,  6.05,  3.05,  2.97,  0.14,  0.00,  250461929,  242140000,    6975000,  262439853, java, iotlab1, sing, 25
entry_3425385.class,  6.27,  3.16,  3.08,  0.14,  0.00,  259572255,  246202000,   12009000,  271619072, java, iotlab1, sing, 25
entry_3425385.class,  6.05,  3.06,  2.99,  0.14,  0.00,  250797089,  241456000,    7982000,  262792374, java, iotlab1, sing, 25
entry_3425385.class,  6.03,  3.06,  2.98,  0.14,  0.00,  249162357,  236473000,   12024000,  261690883, java, iotlab1, sing, 25
entry_3425385.class,  6.12,  3.11,  3.04,  0.14,  0.00,  253440547,  243512000,    8982000,  265952825, java, iotlab1, sing, 25
entry_3425385.class,  6.27,  3.12,  3.04,  0.15,  0.00,  265783248,  236984000,   13999000,  277826506, java, iotlab1, sing, 25
entry_3425385.class,  6.07,  3.08,  3.00,  0.14,  0.00,  251646917,  239897000,   10995000,  264199772, java, iotlab1, sing, 25
entry_3425385.class,  6.11,  3.09,  3.01,  0.14,  0.00,  252739334,  237142000,   13949000,  264416569, java, iotlab1, sing, 25
entry_3425385.class,  6.09,  3.10,  3.03,  0.14,  0.00,  253426805,  242024000,    9959000,  265385290, java, iotlab1, sing, 25
entry_3425385.class,  6.12,  3.09,  3.01,  0.14,  0.00,  253651068,  242187000,    9966000,  265432621, java, iotlab1, sing, 25
entry_3498705.class,  7.87,  3.95,  3.84,  0.18,  0.00,  327535640,  312068000,   13958000,  339470317, java, iotlab1, sing, 25
entry_3498705.class,  7.76,  3.89,  3.79,  0.18,  0.00,  322893840,  308212000,   13008000,  334819944, java, iotlab1, sing, 25
entry_3498705.class,  7.80,  3.90,  3.81,  0.18,  0.00,  324552876,  312826000,   10993000,  337131493, java, iotlab1, sing, 25
entry_3498705.class,  7.74,  3.86,  3.76,  0.18,  0.00,  320740459,  305928000,   12954000,  332744325, java, iotlab1, sing, 25
entry_3498705.class,  7.86,  3.95,  3.84,  0.18,  0.00,  325665653,  312978000,   11999000,  338293057, java, iotlab1, sing, 25
entry_3498705.class,  7.71,  3.87,  3.77,  0.18,  0.00,  320969327,  309391000,    9980000,  332898239, java, iotlab1, sing, 25
entry_3498705.class,  7.74,  3.91,  3.82,  0.18,  0.00,  322179758,  307946000,   13040000,  334220369, java, iotlab1, sing, 25
entry_3498705.class,  7.88,  3.98,  3.88,  0.18,  0.00,  327628222,  307249000,   18953000,  339661514, java, iotlab1, sing, 25
entry_3498705.class,  7.75,  3.92,  3.82,  0.18,  0.00,  322817119,  308045000,   13001000,  334515997, java, iotlab1, sing, 25
entry_3498705.class,  7.71,  3.91,  3.81,  0.18,  0.00,  321839682,  304685000,   14935000,  333650426, java, iotlab1, sing, 25
entry_3649916.class,  4.73,  2.36,  2.30,  0.11,  0.00,  198164292,  185802000,   10988000,  210248233, java, iotlab1, sing, 25
entry_3649916.class,  4.76,  2.39,  2.33,  0.11,  0.00,  200410785,  189315000,    9963000,  212751746, java, iotlab1, sing, 25
entry_3649916.class,  4.68,  2.36,  2.30,  0.11,  0.00,  198061799,  183457000,   12961000,  209916783, java, iotlab1, sing, 25
entry_3649916.class,  4.72,  2.37,  2.30,  0.11,  0.00,  197691179,  188176000,    7965000,  209883171, java, iotlab1, sing, 25
entry_3649916.class,  4.71,  2.35,  2.28,  0.11,  0.00,  196393467,  184596000,   10975000,  209017913, java, iotlab1, sing, 25
entry_3649916.class,  4.77,  2.38,  2.32,  0.11,  0.00,  199481426,  184211000,   13940000,  211503525, java, iotlab1, sing, 25
entry_3649916.class,  4.71,  2.35,  2.29,  0.11,  0.00,  198174869,  187906000,    8995000,  210073228, java, iotlab1, sing, 25
entry_3649916.class,  4.65,  2.32,  2.26,  0.11,  0.00,  195806012,  184823000,    9990000,  208130051, java, iotlab1, sing, 25
entry_3649916.class,  4.70,  2.34,  2.27,  0.11,  0.00,  196120509,  186578000,    8024000,  207908873, java, iotlab1, sing, 25
entry_3649916.class,  4.73,  2.35,  2.29,  0.11,  0.00,  198028945,  187891000,    8994000,  210316555, java, iotlab1, sing, 25
entry_3706629.class,  5.78,  2.89,  2.81,  0.14,  0.00,  243114840,  224618000,   16971000,  254931896, java, iotlab1, sing, 25
entry_3706629.class,  5.75,  2.89,  2.81,  0.14,  0.00,  240708421,  222566000,   17043000,  253021272, java, iotlab1, sing, 25
entry_3706629.class,  5.80,  2.90,  2.82,  0.14,  0.00,  242043500,  230032000,   11049000,  254636867, java, iotlab1, sing, 25
entry_3706629.class,  5.75,  2.86,  2.78,  0.14,  0.00,  239608432,  223758000,   14983000,  252187598, java, iotlab1, sing, 25
entry_3706629.class,  5.79,  2.86,  2.78,  0.14,  0.00,  241405887,  224240000,   15945000,  253534293, java, iotlab1, sing, 25
entry_3706629.class,  5.69,  2.82,  2.74,  0.14,  0.00,  237983487,  221290000,   16021000,  250641725, java, iotlab1, sing, 25
entry_3706629.class,  5.76,  2.86,  2.79,  0.14,  0.00,  240995744,  224723000,   14981000,  253543507, java, iotlab1, sing, 25
entry_3706629.class,  5.74,  2.85,  2.77,  0.14,  0.00,  239915025,  223908000,   14993000,  252439940, java, iotlab1, sing, 25
entry_3706629.class,  5.84,  2.85,  2.78,  0.14,  0.00,  242750420,  232211000,    8969000,  254647521, java, iotlab1, sing, 25
entry_3706629.class,  5.81,  2.86,  2.78,  0.14,  0.00,  242380832,  228866000,   11993000,  254201492, java, iotlab1, sing, 25
entry_3770659.class,  7.28,  3.74,  3.65,  0.16,  0.00,  292578149,  279491000,   11019000,  304686609, java, iotlab1, sing, 25
entry_3770659.class,  7.33,  3.73,  3.64,  0.16,  0.00,  294467321,  281071000,   11960000,  306313742, java, iotlab1, sing, 25
entry_3770659.class,  7.33,  3.72,  3.63,  0.16,  0.00,  293109856,  279960000,   11998000,  305251196, java, iotlab1, sing, 25
entry_3770659.class,  7.31,  3.75,  3.66,  0.16,  0.00,  292080067,  279988000,   10999000,  304497921, java, iotlab1, sing, 25
entry_3770659.class,  7.25,  3.70,  3.62,  0.16,  0.00,  291106601,  281834000,    7995000,  302991860, java, iotlab1, sing, 25
entry_3770659.class,  6.73,  3.41,  3.32,  0.15,  0.00,  269170231,  258327000,   10012000,  281482483, java, iotlab1, sing, 25
entry_3770659.class,  7.29,  3.71,  3.62,  0.16,  0.00,  291399296,  275747000,   13936000,  303705843, java, iotlab1, sing, 25
entry_3770659.class,  7.32,  3.71,  3.61,  0.16,  0.00,  293113186,  282604000,    9019000,  304946967, java, iotlab1, sing, 25
entry_3770659.class,  7.33,  3.73,  3.64,  0.16,  0.00,  294550979,  279397000,   13969000,  306643802, java, iotlab1, sing, 25
entry_3770659.class,  7.31,  3.72,  3.62,  0.16,  0.00,  292955793,  281427000,    9979000,  304970034, java, iotlab1, sing, 25
entry_3857606.class,  4.66,  2.28,  2.21,  0.12,  0.00,  198141155,  175784000,   12984000,  210154961, java, iotlab1, sing, 25
entry_3857606.class,  4.67,  2.27,  2.20,  0.12,  0.00,  198970710,  172825000,   16076000,  211330605, java, iotlab1, sing, 25
entry_3857606.class,  4.71,  2.27,  2.21,  0.12,  0.00,  200306166,  177328000,   12950000,  212733003, java, iotlab1, sing, 25
entry_3857606.class,  4.67,  2.24,  2.17,  0.12,  0.00,  198830033,  173407000,   13952000,  210953280, java, iotlab1, sing, 25
entry_3857606.class,  4.68,  2.28,  2.21,  0.12,  0.00,  197746533,  176768000,   11984000,  210301380, java, iotlab1, sing, 25
entry_3857606.class,  4.67,  2.28,  2.22,  0.12,  0.00,  200443260,  179935000,    9941000,  212557559, java, iotlab1, sing, 25
entry_3857606.class,  4.78,  2.31,  2.25,  0.12,  0.00,  203859160,  181013000,   13000000,  215859852, java, iotlab1, sing, 25
entry_3857606.class,  4.76,  2.30,  2.24,  0.12,  0.00,  202774007,  173054000,   19005000,  215272039, java, iotlab1, sing, 25
entry_3857606.class,  4.91,  2.43,  2.35,  0.12,  0.00,  203279915,  188938000,   13134000,  215766306, java, iotlab1, sing, 25
entry_3857606.class,  4.58,  2.25,  2.19,  0.11,  0.00,  190298521,  173080000,   16007000,  202477722, java, iotlab1, sing, 25
entry_3994532.class,  6.73,  3.37,  3.28,  0.16,  0.00,  276505152,  264138000,   10964000,  288439742, java, iotlab1, sing, 25
entry_3994532.class,  6.73,  3.37,  3.28,  0.16,  0.00,  276789219,  258953000,   16996000,  289395211, java, iotlab1, sing, 25
entry_3994532.class,  6.77,  3.37,  3.28,  0.16,  0.00,  278173941,  265155000,   12007000,  290391197, java, iotlab1, sing, 25
entry_3994532.class,  6.96,  3.45,  3.35,  0.16,  0.00,  283850445,  273469000,    8982000,  296072614, java, iotlab1, sing, 25
entry_3994532.class,  6.80,  3.38,  3.29,  0.16,  0.00,  279011268,  265726000,   11987000,  291073440, java, iotlab1, sing, 25
entry_3994532.class,  6.90,  3.42,  3.33,  0.16,  0.00,  284048160,  271833000,   11033000,  296310851, java, iotlab1, sing, 25
entry_3994532.class,  6.79,  3.36,  3.27,  0.16,  0.00,  278666192,  267744000,    9990000,  291128046, java, iotlab1, sing, 25
entry_3994532.class,  6.76,  3.36,  3.28,  0.16,  0.00,  279261246,  266878000,   10995000,  291146628, java, iotlab1, sing, 25
entry_3994532.class,  6.78,  3.40,  3.32,  0.16,  0.00,  280509618,  268265000,   10009000,  292139392, java, iotlab1, sing, 25
entry_3994532.class,  6.76,  3.38,  3.30,  0.16,  0.00,  278858704,  267826000,    9993000,  291209693, java, iotlab1, sing, 25
entry_432601.class,  6.67,  3.23,  3.15,  0.16,  0.00,  280657766,  249085000,   13948000,  292722722, java, iotlab1, sing, 25
entry_432601.class,  6.57,  3.22,  3.13,  0.15,  0.00,  276508673,  250606000,   10939000,  288451584, java, iotlab1, sing, 25
entry_432601.class,  6.40,  3.19,  3.11,  0.15,  0.00,  263282332,  248629000,   12980000,  275172200, java, iotlab1, sing, 25
entry_432601.class,  6.36,  3.19,  3.11,  0.15,  0.00,  262538517,  248119000,   12954000,  274554801, java, iotlab1, sing, 25
entry_432601.class,  6.36,  3.20,  3.12,  0.15,  0.00,  262494347,  253237000,    7975000,  274521794, java, iotlab1, sing, 25
entry_432601.class,  6.46,  3.25,  3.16,  0.15,  0.00,  266271060,  255901000,    8996000,  278254312, java, iotlab1, sing, 25
entry_432601.class,  6.37,  3.21,  3.12,  0.15,  0.00,  262170400,  249899000,   10995000,  274078556, java, iotlab1, sing, 25
entry_432601.class,  6.37,  3.20,  3.11,  0.15,  0.00,  263167183,  246949000,   15057000,  275497533, java, iotlab1, sing, 25
entry_432601.class,  6.36,  3.20,  3.12,  0.15,  0.00,  264226740,  254489000,    7983000,  276349972, java, iotlab1, sing, 25
entry_432601.class,  6.47,  3.23,  3.15,  0.15,  0.00,  272622570,  252162000,    8970000,  284655051, java, iotlab1, sing, 25
entry_4389922.class,  5.40,  2.69,  2.62,  0.13,  0.00,  224851330,  211423000,   11967000,  236740174, java, iotlab1, sing, 25
entry_4389922.class,  5.42,  2.72,  2.64,  0.13,  0.00,  223157750,  212136000,   10006000,  235780582, java, iotlab1, sing, 25
entry_4389922.class,  5.53,  2.76,  2.69,  0.13,  0.00,  229165283,  215756000,   11986000,  241537930, java, iotlab1, sing, 25
entry_4389922.class,  5.37,  2.69,  2.62,  0.13,  0.00,  222541053,  213431000,    7978000,  234933042, java, iotlab1, sing, 25
entry_4389922.class,  5.32,  2.67,  2.60,  0.13,  0.00,  220406591,  201275000,   17935000,  232515042, java, iotlab1, sing, 25
entry_4389922.class,  5.37,  2.71,  2.64,  0.13,  0.00,  222620147,  209312000,   11960000,  234613064, java, iotlab1, sing, 25
entry_4389922.class,  5.75,  2.80,  2.72,  0.14,  0.00,  244017663,  215641000,   12978000,  255933885, java, iotlab1, sing, 25
entry_4389922.class,  5.52,  2.74,  2.67,  0.13,  0.00,  225112572,  212507000,   10974000,  236932896, java, iotlab1, sing, 25
entry_4389922.class,  5.48,  2.78,  2.70,  0.13,  0.00,  226478851,  215806000,    8991000,  238631319, java, iotlab1, sing, 25
entry_4389922.class,  5.42,  2.73,  2.66,  0.13,  0.00,  224079127,  210221000,   11899000,  235972679, java, iotlab1, sing, 25
entry_4745434.class,  5.80,  2.90,  2.82,  0.14,  0.00,  242082260,  223147000,   18011000,  254641424, java, iotlab1, sing, 25
entry_4745434.class,  5.70,  2.85,  2.78,  0.14,  0.00,  238324216,  218384000,   19033000,  250759124, java, iotlab1, sing, 25
entry_4745434.class,  5.93,  2.91,  2.84,  0.14,  0.00,  252834203,  225491000,   15964000,  264924391, java, iotlab1, sing, 25
entry_4745434.class,  5.67,  2.82,  2.75,  0.14,  0.00,  237112227,  222043000,   12944000,  248867760, java, iotlab1, sing, 25
entry_4745434.class,  5.83,  2.87,  2.79,  0.14,  0.00,  248766063,  224239000,   12956000,  260710327, java, iotlab1, sing, 25
entry_4745434.class,  5.89,  2.87,  2.79,  0.15,  0.00,  252748937,  231044000,    9958000,  264558588, java, iotlab1, sing, 25
entry_4745434.class,  5.79,  2.88,  2.81,  0.14,  0.00,  242916018,  220484000,   20951000,  254864939, java, iotlab1, sing, 25
entry_4745434.class,  5.86,  2.91,  2.83,  0.14,  0.00,  243957606,  228018000,   15001000,  256567549, java, iotlab1, sing, 25
entry_4745434.class,  5.90,  2.89,  2.82,  0.14,  0.00,  251743611,  227054000,   12946000,  263653618, java, iotlab1, sing, 25
entry_4745434.class,  5.59,  2.79,  2.71,  0.13,  0.00,  233321397,  218855000,   12991000,  245378119, java, iotlab1, sing, 25
entry_4753317.class,  5.87,  2.93,  2.85,  0.15,  0.00,  245577534,  217981000,   15781000,  258618869, java, iotlab1, sing, 25
entry_4753317.class,  8.25,  4.05,  3.95,  0.21,  0.00,  342627271,  223108000,   21047000,  366325290, java, iotlab1, sing, 25
entry_4753317.class,  5.69,  2.80,  2.73,  0.14,  0.00,  235908198,  217195000,   16937000,  247737039, java, iotlab1, sing, 25
entry_4753317.class,  5.29,  2.65,  2.58,  0.13,  0.00,  221208519,  200418000,   18945000,  232829648, java, iotlab1, sing, 25
entry_4753317.class,  5.56,  2.74,  2.68,  0.14,  0.00,  233284853,  214055000,   17004000,  245116968, java, iotlab1, sing, 25
entry_4753317.class,  5.63,  2.80,  2.72,  0.14,  0.00,  234910616,  221179000,   11955000,  246998550, java, iotlab1, sing, 25
entry_4753317.class,  9.34,  4.59,  4.47,  0.24,  0.00,  388441598,  210306000,   16628000,  400935032, java, iotlab1, sing, 25
entry_4753317.class,  5.72,  2.83,  2.75,  0.14,  0.00,  236726742,  221219000,   13950000,  248587803, java, iotlab1, sing, 25
entry_4753317.class,  5.69,  2.80,  2.73,  0.14,  0.00,  236618062,  220368000,   14957000,  248647054, java, iotlab1, sing, 25
entry_4753317.class,  5.67,  2.83,  2.75,  0.14,  0.00,  237485825,  217025000,   19002000,  249331902, java, iotlab1, sing, 25
entry_4812136.class,  3.61,  1.78,  1.74,  0.09,  0.00,  152117831,  141958000,    8997000,  164165831, java, iotlab1, sing, 25
entry_4812136.class,  3.61,  1.80,  1.76,  0.09,  0.00,  152143411,  141103000,   10007000,  164392442, java, iotlab1, sing, 25
entry_4812136.class,  3.81,  1.83,  1.77,  0.09,  0.00,  153397119,  136322000,   15805000,  166858745, java, iotlab1, sing, 25
entry_4812136.class,  3.65,  1.81,  1.76,  0.09,  0.00,  153132010,  141886000,    9992000,  165119756, java, iotlab1, sing, 25
entry_4812136.class,  3.64,  1.81,  1.76,  0.09,  0.00,  152075244,  136300000,   14923000,  164381870, java, iotlab1, sing, 25
entry_4812136.class,  3.89,  1.85,  1.80,  0.10,  0.00,  168607669,  139663000,   13966000,  181046662, java, iotlab1, sing, 25
entry_4812136.class,  3.59,  1.78,  1.73,  0.09,  0.00,  150298952,  140913000,    8052000,  162473509, java, iotlab1, sing, 25
entry_4812136.class,  3.68,  1.83,  1.77,  0.09,  0.00,  154243095,  143410000,    8963000,  166088844, java, iotlab1, sing, 25
entry_4812136.class,  3.58,  1.78,  1.73,  0.09,  0.00,  150622993,  136477000,   12950000,  162784824, java, iotlab1, sing, 25
entry_4812136.class,  3.68,  1.82,  1.77,  0.09,  0.00,  154535432,  141198000,   11932000,  166433435, java, iotlab1, sing, 25
entry_5086713.class,  7.74,  3.86,  3.76,  0.18,  0.00,  321162232,  305205000,   14009000,  332783932, java, iotlab1, sing, 25
entry_5086713.class,  7.73,  3.87,  3.77,  0.18,  0.00,  323227689,  303887000,   18052000,  335832110, java, iotlab1, sing, 25
entry_5086713.class,  7.61,  3.81,  3.71,  0.18,  0.00,  318565781,  302251000,   14962000,  330735431, java, iotlab1, sing, 25
entry_5086713.class,  7.62,  3.79,  3.70,  0.18,  0.00,  318058771,  300724000,   15932000,  329995521, java, iotlab1, sing, 25
entry_5086713.class,  7.70,  3.86,  3.76,  0.18,  0.00,  320021017,  303018000,   15000000,  332324301, java, iotlab1, sing, 25
entry_5086713.class,  7.79,  3.89,  3.78,  0.19,  0.00,  323745954,  307670000,   14983000,  336165003, java, iotlab1, sing, 25
entry_5086713.class,  7.71,  3.83,  3.74,  0.18,  0.00,  319163680,  301679000,   15983000,  331142603, java, iotlab1, sing, 25
entry_5086713.class,  7.61,  3.79,  3.68,  0.18,  0.00,  316837757,  300112000,   14955000,  329229081, java, iotlab1, sing, 25
entry_5086713.class,  7.68,  3.82,  3.73,  0.18,  0.00,  320058027,  298967000,   19931000,  332474064, java, iotlab1, sing, 25
entry_5086713.class,  7.61,  3.82,  3.73,  0.18,  0.00,  317062608,  304765000,   10955000,  329123003, java, iotlab1, sing, 25
entry_5312981.class,  5.07,  2.52,  2.45,  0.12,  0.00,  211570010,  201668000,    7947000,  223431543, java, iotlab1, sing, 25
entry_5312981.class,  4.98,  2.48,  2.41,  0.12,  0.00,  207166712,  196688000,    9031000,  219066854, java, iotlab1, sing, 25
entry_5312981.class,  4.99,  2.48,  2.41,  0.12,  0.00,  207369710,  189379000,   16944000,  219622803, java, iotlab1, sing, 25
entry_5312981.class,  5.02,  2.50,  2.42,  0.12,  0.00,  209131266,  198779000,    8990000,  221013068, java, iotlab1, sing, 25
entry_5312981.class,  5.00,  2.48,  2.42,  0.12,  0.00,  207893101,  191934000,   14994000,  220334359, java, iotlab1, sing, 25
entry_5312981.class,  4.98,  2.48,  2.41,  0.12,  0.00,  206807058,  194613000,   10978000,  218942479, java, iotlab1, sing, 25
entry_5312981.class,  4.90,  2.43,  2.37,  0.12,  0.00,  204156317,  192186000,   11068000,  216686000, java, iotlab1, sing, 25
entry_5312981.class,  4.95,  2.45,  2.39,  0.12,  0.00,  206114117,  195991000,    9045000,  218378663, java, iotlab1, sing, 25
entry_5312981.class,  5.00,  2.47,  2.40,  0.12,  0.00,  207741506,  193179000,   12945000,  219921886, java, iotlab1, sing, 25
entry_5312981.class,  4.94,  2.47,  2.41,  0.12,  0.00,  207167343,  196342000,    9015000,  218896992, java, iotlab1, sing, 25
entry_5634551.class, 12.31,  5.99,  5.80,  0.56,  0.00,  470042372,  409441000,   58919000,  482068612, java, iotlab1, sing, 25
entry_5634551.class, 12.51,  6.03,  5.83,  0.56,  0.00,  483021883,  413651000,   54821000,  495337817, java, iotlab1, sing, 25
entry_5634551.class, 12.35,  6.04,  5.84,  0.56,  0.00,  472366821,  413315000,   57043000,  484292638, java, iotlab1, sing, 25
entry_5634551.class, 12.31,  6.04,  5.84,  0.55,  0.00,  469570710,  410123000,   57876000,  481598124, java, iotlab1, sing, 25
entry_5634551.class, 12.29,  5.97,  5.78,  0.55,  0.00,  466006125,  413014000,   51001000,  477831922, java, iotlab1, sing, 25
entry_5634551.class, 12.33,  6.03,  5.83,  0.55,  0.00,  470413400,  417361000,   51044000,  482492942, java, iotlab1, sing, 25
entry_5634551.class, 12.36,  6.04,  5.84,  0.56,  0.00,  469276670,  405687000,   62105000,  481417860, java, iotlab1, sing, 25
entry_5634551.class, 12.32,  6.04,  5.84,  0.55,  0.00,  470075240,  401333000,   66888000,  482013633, java, iotlab1, sing, 25
entry_5634551.class, 12.33,  6.04,  5.86,  0.56,  0.00,  470534775,  406014000,   63314000,  483084677, java, iotlab1, sing, 25
entry_5634551.class, 12.24,  5.96,  5.77,  0.55,  0.00,  467433381,  406732000,   57961000,  479476965, java, iotlab1, sing, 25
entry_5822024.class,  6.34,  3.21,  3.12,  0.14,  0.00,  256025839,  241356000,   13019000,  268011746, java, iotlab1, sing, 25
entry_5822024.class,  6.26,  3.19,  3.11,  0.14,  0.00,  255096109,  246939000,    7026000,  267293334, java, iotlab1, sing, 25
entry_5822024.class,  6.24,  3.17,  3.09,  0.14,  0.00,  253287252,  239035000,   12947000,  265748320, java, iotlab1, sing, 25
entry_5822024.class,  6.26,  3.18,  3.10,  0.14,  0.00,  254698419,  246312000,    6980000,  266695797, java, iotlab1, sing, 25
entry_5822024.class,  6.18,  3.14,  3.06,  0.14,  0.00,  252946366,  242515000,    8982000,  264902640, java, iotlab1, sing, 25
entry_5822024.class,  6.25,  3.16,  3.08,  0.14,  0.00,  254521871,  240821000,   11991000,  266258921, java, iotlab1, sing, 25
entry_5822024.class,  6.25,  3.20,  3.12,  0.14,  0.00,  253842763,  242126000,   11005000,  266503959, java, iotlab1, sing, 25
entry_5822024.class,  6.39,  3.24,  3.16,  0.14,  0.00,  260384692,  243628000,   14916000,  272056580, java, iotlab1, sing, 25
entry_5822024.class,  6.19,  3.14,  3.06,  0.14,  0.00,  252792702,  241307000,    9971000,  264644579, java, iotlab1, sing, 25
entry_5822024.class,  6.23,  3.16,  3.08,  0.14,  0.00,  254212533,  241923000,   11042000,  266825583, java, iotlab1, sing, 25
entry_6834819.class,  7.77,  3.84,  3.74,  0.18,  0.00,  328509270,  313175000,   14007000,  340585642, java, iotlab1, sing, 25
entry_6834819.class,  7.77,  3.84,  3.74,  0.18,  0.00,  328815938,  319364000,    7984000,  340724193, java, iotlab1, sing, 25
entry_6834819.class,  8.00,  3.83,  3.72,  0.19,  0.00,  340309626,  313753000,   11990000,  352801338, java, iotlab1, sing, 25
entry_6834819.class,  7.71,  3.82,  3.72,  0.18,  0.00,  327092154,  314673000,   10988000,  339081838, java, iotlab1, sing, 25
entry_6834819.class,  7.76,  3.85,  3.75,  0.18,  0.00,  329580384,  310414000,   17966000,  341796383, java, iotlab1, sing, 25
entry_6834819.class,  7.71,  3.82,  3.72,  0.18,  0.00,  327832684,  314315000,   11973000,  339764267, java, iotlab1, sing, 25
entry_6834819.class,  7.79,  3.86,  3.75,  0.18,  0.00,  330095583,  317735000,   10990000,  342107796, java, iotlab1, sing, 25
entry_6834819.class,  7.84,  3.89,  3.79,  0.18,  0.00,  332499944,  312952000,   17939000,  344664362, java, iotlab1, sing, 25
entry_6834819.class,  7.73,  3.82,  3.71,  0.18,  0.00,  326799174,  309401000,   15969000,  338752981, java, iotlab1, sing, 25
entry_6834819.class,  7.71,  3.83,  3.74,  0.18,  0.00,  328396970,  316849000,    9995000,  340260811, java, iotlab1, sing, 25
entry_6839549.class,  7.65,  3.85,  3.75,  0.18,  0.00,  317830066,  304299000,   12011000,  329874585, java, iotlab1, sing, 25
entry_6839549.class,  7.71,  3.89,  3.78,  0.18,  0.00,  318891222,  302847000,   14992000,  331375458, java, iotlab1, sing, 25
entry_6839549.class,  7.68,  3.84,  3.75,  0.18,  0.00,  318085064,  301136000,   15954000,  330628127, java, iotlab1, sing, 25
entry_6839549.class,  7.75,  3.89,  3.79,  0.18,  0.00,  321559636,  308208000,   11969000,  333617328, java, iotlab1, sing, 25
entry_6839549.class,  7.78,  3.83,  3.72,  0.18,  0.00,  331076664,  299898000,   13948000,  343168846, java, iotlab1, sing, 25
entry_6839549.class,  7.70,  3.86,  3.76,  0.18,  0.00,  320399051,  308133000,   10969000,  332450285, java, iotlab1, sing, 25
entry_6839549.class,  7.70,  3.87,  3.77,  0.18,  0.00,  319672386,  302673000,   14934000,  331620181, java, iotlab1, sing, 25
