file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4374179.exe ,  7.43,  3.28,  3.16,  0.32,  0.00,  345717840,  183664000,  161704000,  360688092, c++, iotlab1, sing, 25
4374179.exe ,  7.46,  3.37,  3.25,  0.32,  0.00,  341752044,  184707000,  156752000,  354055758, c++, iotlab1, sing, 25
4374179.exe ,  7.52,  3.37,  3.24,  0.32,  0.00,  341947891,  183729000,  157767000,  354416226, c++, iotlab1, sing, 25
4374179.exe ,  7.50,  3.38,  3.25,  0.32,  0.00,  342484049,  178025000,  164023000,  354636922, c++, iotlab1, sing, 25
4374179.exe ,  7.48,  3.38,  3.25,  0.32,  0.00,  341715994,  182641000,  158688000,  354003815, c++, iotlab1, sing, 25
4374179.exe ,  7.56,  3.39,  3.26,  0.32,  0.00,  341965615,  189768000,  151815000,  354277949, c++, iotlab1, sing, 25
4374179.exe ,  7.79,  3.48,  3.36,  0.33,  0.00,  345545001,  188512000,  156594000,  357811839, c++, iotlab1, sing, 25
4374179.exe ,  7.51,  3.40,  3.27,  0.32,  0.00,  342471591,  192097000,  150076000,  354830617, c++, iotlab1, sing, 25
4374179.exe ,  7.44,  3.35,  3.22,  0.32,  0.00,  342242356,  185891000,  155909000,  354482727, c++, iotlab1, sing, 25
4374179.exe ,  7.65,  3.37,  3.25,  0.32,  0.00,  343032751,  193805000,  148850000,  357101082, c++, iotlab1, sing, 25
4406522.exe ,  7.29,  3.29,  3.16,  0.32,  0.00,  335150508,  168903000,  165904000,  347543221, c++, iotlab1, sing, 25
4406522.exe ,  7.27,  3.27,  3.15,  0.32,  0.00,  335520867,  173576000,  161605000,  347930399, c++, iotlab1, sing, 25
4406522.exe ,  7.37,  3.29,  3.17,  0.32,  0.00,  336016681,  171788000,  163798000,  348190130, c++, iotlab1, sing, 25
4406522.exe ,  7.33,  3.29,  3.17,  0.32,  0.00,  335209356,  166888000,  167887000,  347497800, c++, iotlab1, sing, 25
4406522.exe ,  7.35,  3.31,  3.18,  0.32,  0.00,  334700704,  180603000,  153662000,  347083374, c++, iotlab1, sing, 25
4406522.exe ,  7.39,  3.31,  3.17,  0.32,  0.00,  335534757,  180001000,  155001000,  347906441, c++, iotlab1, sing, 25
4406522.exe ,  7.30,  3.31,  3.19,  0.32,  0.00,  335483542,  176003000,  159003000,  347684019, c++, iotlab1, sing, 25
4406522.exe ,  7.40,  3.34,  3.20,  0.32,  0.00,  336138151,  183849000,  151875000,  348376904, c++, iotlab1, sing, 25
4406522.exe ,  7.36,  3.33,  3.20,  0.32,  0.00,  335946098,  180183000,  155295000,  348220502, c++, iotlab1, sing, 25
4406522.exe ,  7.32,  3.31,  3.19,  0.32,  0.00,  335440293,  183483000,  151573000,  347730168, c++, iotlab1, sing, 25
4435506.exe ,  6.90,  3.14,  3.02,  0.30,  0.00,  309697869,  138646000,  170565000,  322021864, c++, iotlab1, sing, 25
4435506.exe ,  6.90,  3.09,  2.98,  0.30,  0.00,  308855202,  148217000,  160235000,  321246103, c++, iotlab1, sing, 25
4435506.exe ,  6.82,  3.09,  2.96,  0.30,  0.00,  309537441,  148578000,  160544000,  321697296, c++, iotlab1, sing, 25
4435506.exe ,  6.87,  3.10,  2.98,  0.30,  0.00,  309085058,  152376000,  156386000,  321451376, c++, iotlab1, sing, 25
4435506.exe ,  6.93,  3.07,  2.95,  0.30,  0.00,  309998270,  147840000,  161825000,  322219999, c++, iotlab1, sing, 25
4435506.exe ,  6.90,  3.11,  3.00,  0.30,  0.00,  309335190,  148939000,  159935000,  321537321, c++, iotlab1, sing, 25
4435506.exe ,  6.81,  3.09,  2.97,  0.30,  0.00,  308145227,  141893000,  165875000,  320464472, c++, iotlab1, sing, 25
4435506.exe ,  6.85,  3.09,  2.97,  0.30,  0.00,  308325081,  150477000,  157453000,  320652301, c++, iotlab1, sing, 25
4435506.exe ,  6.84,  3.07,  2.95,  0.30,  0.00,  308463422,  151978000,  155978000,  320731682, c++, iotlab1, sing, 25
4435506.exe ,  6.80,  3.07,  2.96,  0.30,  0.00,  308854782,  147755000,  160734000,  321431500, c++, iotlab1, sing, 25
4502274.exe ,  2.60,  1.27,  1.24,  0.06,  0.00,  116792921,  115771000,    1006000,  131785341, c++, iotlab1, sing, 25
4502274.exe ,  2.65,  1.28,  1.24,  0.06,  0.00,  116792541,  114763000,    1995000,  128975052, c++, iotlab1, sing, 25
4502274.exe ,  2.59,  1.28,  1.25,  0.06,  0.00,  115487380,  113465000,    1990000,  127899471, c++, iotlab1, sing, 25
4502274.exe ,  2.61,  1.29,  1.25,  0.06,  0.00,  115978851,  114849000,     998000,  128316671, c++, iotlab1, sing, 25
4502274.exe ,  2.59,  1.28,  1.25,  0.06,  0.00,  116280824,  115237000,    1002000,  128427459, c++, iotlab1, sing, 25
4502274.exe ,  2.60,  1.29,  1.26,  0.06,  0.00,  116182379,  115152000,    1001000,  128348055, c++, iotlab1, sing, 25
4502274.exe ,  2.68,  1.30,  1.26,  0.06,  0.00,  116393697,  116356000,          0,  128619765, c++, iotlab1, sing, 25
4502274.exe ,  2.64,  1.29,  1.25,  0.06,  0.00,  116283922,  115249000,    1002000,  128571959, c++, iotlab1, sing, 25
4502274.exe ,  2.59,  1.27,  1.24,  0.06,  0.00,  116168419,  116130000,          0,  128396508, c++, iotlab1, sing, 25
4502274.exe ,  2.62,  1.27,  1.24,  0.06,  0.00,  116564381,  114449000,    1990000,  128849740, c++, iotlab1, sing, 25
4520509.exe , 10.09,  4.56,  4.40,  0.39,  0.00,  460212298,  277980000,  181987000,  472529232, c++, iotlab1, sing, 25
4520509.exe , 10.09,  4.56,  4.40,  0.39,  0.00,  460269405,  282082000,  178051000,  472550120, c++, iotlab1, sing, 25
4520509.exe , 10.38,  4.70,  4.55,  0.40,  0.00,  461630396,  281304000,  180194000,  474100346, c++, iotlab1, sing, 25
4520509.exe , 10.26,  4.63,  4.47,  0.39,  0.00,  460743134,  291669000,  168808000,  473402573, c++, iotlab1, sing, 25
4520509.exe , 10.48,  4.62,  4.45,  0.40,  0.00,  467982473,  289810000,  177883000,  480285791, c++, iotlab1, sing, 25
4520509.exe , 10.26,  4.61,  4.45,  0.40,  0.00,  464070889,  271861000,  191902000,  476377153, c++, iotlab1, sing, 25
4520509.exe , 10.11,  4.56,  4.40,  0.39,  0.00,  460503665,  279221000,  181143000,  473504782, c++, iotlab1, sing, 25
4520509.exe , 10.07,  4.56,  4.40,  0.39,  0.00,  459873251,  291219000,  168548000,  472237883, c++, iotlab1, sing, 25
4520509.exe , 10.11,  4.57,  4.41,  0.39,  0.00,  459957985,  290272000,  169575000,  472260836, c++, iotlab1, sing, 25
4520509.exe , 10.12,  4.56,  4.40,  0.39,  0.00,  460009911,  272907000,  186936000,  472218370, c++, iotlab1, sing, 25
4573700.exe ,  8.42,  3.74,  3.59,  0.37,  0.00,  380527719,  197706000,  182728000,  395635152, c++, iotlab1, sing, 25
4573700.exe ,  8.47,  3.79,  3.65,  0.37,  0.00,  376674191,  204304000,  172256000,  389066611, c++, iotlab1, sing, 25
4573700.exe ,  8.40,  3.78,  3.63,  0.37,  0.00,  376077042,  193936000,  181940000,  388279287, c++, iotlab1, sing, 25
4573700.exe ,  8.39,  3.77,  3.62,  0.37,  0.00,  377087086,  199951000,  176956000,  389440917, c++, iotlab1, sing, 25
4573700.exe ,  8.37,  3.79,  3.65,  0.37,  0.00,  376418818,  192161000,  184155000,  388774745, c++, iotlab1, sing, 25
4573700.exe ,  8.46,  3.80,  3.65,  0.37,  0.00,  377285291,  197844000,  178859000,  389636948, c++, iotlab1, sing, 25
4573700.exe ,  8.38,  3.79,  3.65,  0.37,  0.00,  376818552,  198778000,  177802000,  389183877, c++, iotlab1, sing, 25
4573700.exe ,  8.36,  3.79,  3.65,  0.37,  0.00,  376082619,  198944000,  176950000,  388472318, c++, iotlab1, sing, 25
4573700.exe ,  8.36,  3.81,  3.67,  0.37,  0.00,  376309920,  196029000,  180027000,  388702728, c++, iotlab1, sing, 25
4573700.exe ,  8.53,  3.79,  3.64,  0.37,  0.00,  377243779,  193022000,  184021000,  389656056, c++, iotlab1, sing, 25
4839073.exe ,  1.22,  0.54,  0.52,  0.03,  0.00,   59356124,   59310000,          0,   74091659, c++, iotlab1, sing, 25
4839073.exe ,  1.28,  0.59,  0.57,  0.03,  0.00,   56321728,   54323000,    1975000,   68513017, c++, iotlab1, sing, 25
4839073.exe ,  1.27,  0.59,  0.58,  0.03,  0.00,   56903061,   56587000,          0,   69126218, c++, iotlab1, sing, 25
4839073.exe ,  1.22,  0.58,  0.57,  0.03,  0.00,   56213563,   54186000,    2006000,   68465416, c++, iotlab1, sing, 25
4839073.exe ,  1.25,  0.58,  0.57,  0.03,  0.00,   56245764,   55176000,    1003000,   68469102, c++, iotlab1, sing, 25
4839073.exe ,  1.24,  0.58,  0.56,  0.03,  0.00,   56402771,   54333000,    2012000,   68644646, c++, iotlab1, sing, 25
4839073.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   56169640,   54102000,    2003000,   68620840, c++, iotlab1, sing, 25
4839073.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   56008220,   53909000,    1996000,   68269232, c++, iotlab1, sing, 25
4839073.exe ,  1.23,  0.59,  0.57,  0.03,  0.00,   56398768,   55263000,    1004000,   68723291, c++, iotlab1, sing, 25
4839073.exe ,  1.23,  0.59,  0.57,  0.03,  0.00,   56003918,   54954000,     999000,   68234927, c++, iotlab1, sing, 25
4955200.exe ,  7.02,  3.17,  3.05,  0.31,  0.00,  315451204,  171540000,  143614000,  327802013, c++, iotlab1, sing, 25
4955200.exe ,  6.95,  3.12,  3.00,  0.30,  0.00,  316470644,  159999000,  155999000,  328806289, c++, iotlab1, sing, 25
4955200.exe ,  6.93,  3.10,  2.98,  0.31,  0.00,  315730789,  166138000,  149123000,  328018425, c++, iotlab1, sing, 25
4955200.exe ,  6.94,  3.12,  3.00,  0.30,  0.00,  315410454,  166550000,  148598000,  327707608, c++, iotlab1, sing, 25
4955200.exe ,  6.91,  3.11,  2.99,  0.30,  0.00,  315035678,  162857000,  151866000,  327276760, c++, iotlab1, sing, 25
4955200.exe ,  6.98,  3.11,  2.98,  0.30,  0.00,  315529130,  153098000,  162104000,  327869007, c++, iotlab1, sing, 25
4955200.exe ,  6.93,  3.09,  2.97,  0.30,  0.00,  315013521,  154773000,  159765000,  327420357, c++, iotlab1, sing, 25
4955200.exe ,  7.11,  3.10,  2.98,  0.31,  0.00,  316515077,  160109000,  156106000,  328885289, c++, iotlab1, sing, 25
4955200.exe ,  7.01,  3.10,  2.98,  0.31,  0.00,  317253504,  161935000,  154937000,  329501384, c++, iotlab1, sing, 25
4955200.exe ,  6.92,  3.08,  2.96,  0.30,  0.00,  314793530,  161729000,  152744000,  327138665, c++, iotlab1, sing, 25
5103818.exe ,  7.10,  3.16,  3.04,  0.31,  0.00,  320742126,  165338000,  155317000,  333263936, c++, iotlab1, sing, 25
5103818.exe ,  7.17,  3.22,  3.10,  0.31,  0.00,  327191557,  178050000,  149042000,  339474853, c++, iotlab1, sing, 25
5103818.exe ,  7.07,  3.19,  3.07,  0.31,  0.00,  323226275,  166947000,  155950000,  335569486, c++, iotlab1, sing, 25
5103818.exe ,  7.16,  3.19,  3.07,  0.31,  0.00,  327013753,  191906000,  134934000,  339353025, c++, iotlab1, sing, 25
5103818.exe ,  7.02,  3.16,  3.03,  0.31,  0.00,  320517841,  168229000,  152207000,  332804543, c++, iotlab1, sing, 25
5103818.exe ,  7.15,  3.21,  3.08,  0.31,  0.00,  325612126,  168242000,  157227000,  337900930, c++, iotlab1, sing, 25
5103818.exe ,  7.10,  3.18,  3.06,  0.31,  0.00,  321947437,  168917000,  152925000,  334341221, c++, iotlab1, sing, 25
5103818.exe ,  7.06,  3.19,  3.07,  0.31,  0.00,  323255321,  175097000,  148082000,  335608853, c++, iotlab1, sing, 25
5103818.exe ,  7.19,  3.21,  3.09,  0.31,  0.00,  327098765,  175907000,  150920000,  339527713, c++, iotlab1, sing, 25
5103818.exe ,  7.09,  3.14,  3.02,  0.31,  0.00,  322191705,  169064000,  153058000,  334489425, c++, iotlab1, sing, 25
5156250.exe ,  7.78,  3.49,  3.36,  0.33,  0.00,  343884054,  183772000,  159802000,  356284073, c++, iotlab1, sing, 25
5156250.exe ,  7.70,  3.44,  3.32,  0.32,  0.00,  342566453,  184589000,  157649000,  354756167, c++, iotlab1, sing, 25
5156250.exe ,  7.56,  3.43,  3.30,  0.32,  0.00,  341892657,  180800000,  160822000,  354075332, c++, iotlab1, sing, 25
5156250.exe ,  7.61,  3.44,  3.31,  0.32,  0.00,  341682581,  181663000,  159703000,  353988236, c++, iotlab1, sing, 25
5156250.exe ,  7.68,  3.48,  3.34,  0.32,  0.00,  346403496,  186511000,  159582000,  358813402, c++, iotlab1, sing, 25
5156250.exe ,  7.59,  3.45,  3.33,  0.32,  0.00,  343408342,  184033000,  159028000,  355662671, c++, iotlab1, sing, 25
5156250.exe ,  7.68,  3.48,  3.36,  0.32,  0.00,  348911078,  185291000,  163375000,  361253262, c++, iotlab1, sing, 25
5156250.exe ,  7.66,  3.43,  3.30,  0.32,  0.00,  342362768,  187036000,  155030000,  354696264, c++, iotlab1, sing, 25
5156250.exe ,  7.61,  3.44,  3.32,  0.32,  0.00,  341237211,  184395000,  156486000,  353614999, c++, iotlab1, sing, 25
5156250.exe ,  7.60,  3.42,  3.29,  0.32,  0.00,  341243318,  168981000,  171981000,  353524637, c++, iotlab1, sing, 25
5234810.exe ,  6.01,  2.70,  2.60,  0.20,  0.00,  281079513,  147011000,  134010000,  293577236, c++, iotlab1, sing, 25
5234810.exe ,  6.05,  2.73,  2.64,  0.20,  0.00,  280262859,  139612000,  140609000,  292649273, c++, iotlab1, sing, 25
5234810.exe ,  5.99,  2.72,  2.62,  0.20,  0.00,  279341781,  144130000,  135122000,  291768055, c++, iotlab1, sing, 25
5234810.exe ,  5.98,  2.75,  2.66,  0.20,  0.00,  279584130,  160663000,  118750000,  291998879, c++, iotlab1, sing, 25
5234810.exe ,  5.99,  2.76,  2.66,  0.20,  0.00,  279485204,  144214000,  135201000,  291981960, c++, iotlab1, sing, 25
5234810.exe ,  6.01,  2.71,  2.62,  0.20,  0.00,  279587091,  114806000,  164722000,  291908817, c++, iotlab1, sing, 25
5234810.exe ,  6.04,  2.74,  2.64,  0.20,  0.00,  279396177,  147187000,  132168000,  291675736, c++, iotlab1, sing, 25
5234810.exe ,  5.99,  2.72,  2.63,  0.20,  0.00,  279630248,  136745000,  142733000,  291901248, c++, iotlab1, sing, 25
5234810.exe ,  5.97,  2.72,  2.62,  0.20,  0.00,  278966070,  140949000,  137950000,  291227352, c++, iotlab1, sing, 25
5234810.exe ,  6.05,  2.70,  2.60,  0.20,  0.00,  279746466,  157819000,  121860000,  291974263, c++, iotlab1, sing, 25
5481495.exe ,  1.83,  0.84,  0.81,  0.05,  0.00,   88349441,   86266000,    2006000,  102077063, c++, iotlab1, sing, 25
5481495.exe ,  1.87,  0.90,  0.88,  0.04,  0.00,   82883318,   79839000,    2957000,   95087360, c++, iotlab1, sing, 25
5481495.exe ,  1.86,  0.89,  0.86,  0.04,  0.00,   82968294,   80958000,    1998000,   95187257, c++, iotlab1, sing, 25
5481495.exe ,  1.86,  0.90,  0.88,  0.04,  0.00,   83086344,   81950000,     999000,   95396633, c++, iotlab1, sing, 25
5481495.exe ,  1.89,  0.90,  0.87,  0.04,  0.00,   82830660,   81812000,     997000,   95078602, c++, iotlab1, sing, 25
5481495.exe ,  1.87,  0.90,  0.87,  0.04,  0.00,   83118783,   82095000,    1001000,   95391736, c++, iotlab1, sing, 25
5481495.exe ,  1.88,  0.92,  0.89,  0.04,  0.00,   82770582,   80771000,    1994000,   95065035, c++, iotlab1, sing, 25
5481495.exe ,  1.85,  0.90,  0.87,  0.04,  0.00,   83041054,   81912000,     998000,   95285700, c++, iotlab1, sing, 25
5481495.exe ,  1.87,  0.90,  0.88,  0.04,  0.00,   82986883,   81834000,     997000,   95130444, c++, iotlab1, sing, 25
5481495.exe ,  1.88,  0.90,  0.87,  0.04,  0.00,   83334048,   82263000,     991000,   95567906, c++, iotlab1, sing, 25
5490734.exe ,  1.26,  0.59,  0.58,  0.03,  0.00,   57186488,   56185000,    1003000,   70629655, c++, iotlab1, sing, 25
5490734.exe ,  1.24,  0.59,  0.57,  0.03,  0.00,   56759806,   56668000,          0,   68856761, c++, iotlab1, sing, 25
5490734.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   56578296,   55572000,     992000,   68760853, c++, iotlab1, sing, 25
5490734.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   56362661,   54304000,    2011000,   68607519, c++, iotlab1, sing, 25
5490734.exe ,  1.25,  0.58,  0.57,  0.03,  0.00,   56149222,   55134000,    1002000,   68361558, c++, iotlab1, sing, 25
5490734.exe ,  1.23,  0.58,  0.57,  0.03,  0.00,   56658597,   55646000,     993000,   68930315, c++, iotlab1, sing, 25
5490734.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   56329493,   54353000,    1976000,   68579993, c++, iotlab1, sing, 25
5490734.exe ,  1.25,  0.59,  0.57,  0.03,  0.00,   56903764,   56640000,          0,   69226949, c++, iotlab1, sing, 25
5490734.exe ,  1.23,  0.59,  0.58,  0.03,  0.00,   56274413,   53184000,    2954000,   68587107, c++, iotlab1, sing, 25
5490734.exe ,  1.22,  0.59,  0.57,  0.03,  0.00,   56378956,   56268000,          0,   68721267, c++, iotlab1, sing, 25
5547869.exe ,  6.92,  3.08,  2.96,  0.30,  0.00,  309615329,  142117000,  167137000,  321901383, c++, iotlab1, sing, 25
5547869.exe ,  6.85,  3.10,  2.98,  0.30,  0.00,  309793341,  143222000,  166258000,  321992078, c++, iotlab1, sing, 25
5547869.exe ,  6.84,  3.10,  2.98,  0.30,  0.00,  310078510,  146861000,  162846000,  322609795, c++, iotlab1, sing, 25
5547869.exe ,  6.86,  3.13,  3.00,  0.30,  0.00,  310183373,  149928000,  159923000,  322555692, c++, iotlab1, sing, 25
5547869.exe ,  6.83,  3.07,  2.96,  0.30,  0.00,  309041983,  151883000,  156880000,  321368150, c++, iotlab1, sing, 25
5547869.exe ,  6.88,  3.06,  2.94,  0.30,  0.00,  310156447,  151880000,  157875000,  322454894, c++, iotlab1, sing, 25
5547869.exe ,  6.86,  3.08,  2.95,  0.30,  0.00,  309399832,  148056000,  161060000,  321665272, c++, iotlab1, sing, 25
5547869.exe ,  6.90,  3.08,  2.96,  0.30,  0.00,  309548047,  146121000,  163135000,  321921369, c++, iotlab1, sing, 25
5547869.exe ,  6.92,  3.07,  2.96,  0.30,  0.00,  309394839,  141550000,  167467000,  321759005, c++, iotlab1, sing, 25
5547869.exe ,  6.89,  3.06,  2.94,  0.30,  0.00,  309291423,  151978000,  156977000,  321650198, c++, iotlab1, sing, 25
5599936.exe ,  7.61,  3.46,  3.33,  0.32,  0.00,  342633861,  183580000,  158637000,  354935225, c++, iotlab1, sing, 25
5599936.exe ,  7.60,  3.44,  3.31,  0.32,  0.00,  343137001,  174843000,  167849000,  355438831, c++, iotlab1, sing, 25
5599936.exe ,  7.66,  3.43,  3.30,  0.32,  0.00,  341753367,  177252000,  164233000,  354209210, c++, iotlab1, sing, 25
5599936.exe ,  7.61,  3.49,  3.37,  0.32,  0.00,  344521294,  184575000,  159633000,  356848798, c++, iotlab1, sing, 25
5599936.exe ,  7.58,  3.47,  3.34,  0.32,  0.00,  343441524,  184532000,  158598000,  355881792, c++, iotlab1, sing, 25
5599936.exe ,  7.62,  3.47,  3.34,  0.32,  0.00,  344192275,  191886000,  151910000,  356467353, c++, iotlab1, sing, 25
5599936.exe ,  7.62,  3.49,  3.37,  0.32,  0.00,  343398862,  181509000,  161563000,  355649311, c++, iotlab1, sing, 25
5599936.exe ,  7.57,  3.45,  3.32,  0.32,  0.00,  343297731,  182987000,  159989000,  355547837, c++, iotlab1, sing, 25
5599936.exe ,  7.63,  3.45,  3.33,  0.32,  0.00,  342876256,  177312000,  165290000,  355142529, c++, iotlab1, sing, 25
5599936.exe ,  7.62,  3.42,  3.29,  0.32,  0.00,  341935324,  180808000,  160829000,  354276628, c++, iotlab1, sing, 25
5603005.exe ,  3.09,  1.48,  1.44,  0.07,  0.00,  137855550,  136733000,     998000,  150093105, c++, iotlab1, sing, 25
5603005.exe ,  3.10,  1.51,  1.46,  0.07,  0.00,  138511480,  136446000,    2006000,  150751787, c++, iotlab1, sing, 25
5603005.exe ,  3.07,  1.49,  1.45,  0.07,  0.00,  138287132,  136304000,    1989000,  150445762, c++, iotlab1, sing, 25
5603005.exe ,  3.03,  1.48,  1.44,  0.07,  0.00,  138593943,  136565000,    1993000,  150781156, c++, iotlab1, sing, 25
5603005.exe ,  3.04,  1.48,  1.44,  0.07,  0.00,  137715913,  137606000,          0,  149962890, c++, iotlab1, sing, 25
5603005.exe ,  3.01,  1.46,  1.43,  0.07,  0.00,  137779278,  137760000,          0,  150218731, c++, iotlab1, sing, 25
5603005.exe ,  3.06,  1.47,  1.42,  0.07,  0.00,  137432500,  136372000,    1002000,  149624885, c++, iotlab1, sing, 25
5603005.exe ,  3.04,  1.46,  1.43,  0.07,  0.00,  138104878,  136143000,    1987000,  150304332, c++, iotlab1, sing, 25
5603005.exe ,  3.05,  1.48,  1.44,  0.07,  0.00,  138043290,  136024000,    2000000,  150231319, c++, iotlab1, sing, 25
5603005.exe ,  3.03,  1.48,  1.44,  0.07,  0.00,  137836878,  134816000,    2995000,  150044614, c++, iotlab1, sing, 25
5607129.exe ,  9.10,  4.14,  3.99,  0.36,  0.00,  407412182,  224200000,  183163000,  419775712, c++, iotlab1, sing, 25
5607129.exe ,  9.01,  4.10,  3.94,  0.36,  0.00,  406471308,  227663000,  178735000,  418913046, c++, iotlab1, sing, 25
5607129.exe ,  9.10,  4.14,  4.00,  0.36,  0.00,  406953432,  229469000,  177363000,  419151372, c++, iotlab1, sing, 25
5607129.exe ,  9.06,  4.13,  3.99,  0.36,  0.00,  407313166,  231137000,  176104000,  419618225, c++, iotlab1, sing, 25
5607129.exe ,  9.00,  4.09,  3.94,  0.36,  0.00,  406986797,  232535000,  174401000,  419289004, c++, iotlab1, sing, 25
5607129.exe ,  9.01,  4.13,  3.99,  0.36,  0.00,  407269979,  228520000,  178624000,  419723903, c++, iotlab1, sing, 25
5607129.exe ,  8.99,  4.11,  3.97,  0.36,  0.00,  407831145,  227427000,  180339000,  420341832, c++, iotlab1, sing, 25
5607129.exe ,  9.05,  4.09,  3.95,  0.36,  0.00,  406442531,  232226000,  174169000,  418721688, c++, iotlab1, sing, 25
5607129.exe ,  9.07,  4.12,  3.96,  0.36,  0.00,  407328639,  223116000,  184096000,  419777554, c++, iotlab1, sing, 25
5607129.exe ,  8.99,  4.08,  3.94,  0.36,  0.00,  406602351,  232735000,  173802000,  418887671, c++, iotlab1, sing, 25
5696434.exe ,  5.99,  2.70,  2.60,  0.20,  0.00,  280223680,  151553000,  128621000,  292504111, c++, iotlab1, sing, 25
5696434.exe ,  6.01,  2.71,  2.61,  0.21,  0.00,  280441040,  150214000,  130185000,  292694697, c++, iotlab1, sing, 25
5696434.exe ,  6.09,  2.72,  2.62,  0.20,  0.00,  280458805,  121688000,  158594000,  292824257, c++, iotlab1, sing, 25
5696434.exe ,  6.01,  2.71,  2.62,  0.21,  0.00,  280332502,  136131000,  144138000,  292717551, c++, iotlab1, sing, 25
5696434.exe ,  6.05,  2.73,  2.63,  0.20,  0.00,  280600516,  158749000,  121808000,  292902334, c++, iotlab1, sing, 25
5696434.exe ,  6.02,  2.73,  2.63,  0.20,  0.00,  279918546,  137922000,  141920000,  292354609, c++, iotlab1, sing, 25
5696434.exe ,  6.03,  2.73,  2.63,  0.20,  0.00,  279800619,  130890000,  148875000,  292294742, c++, iotlab1, sing, 25
5696434.exe ,  6.04,  2.75,  2.65,  0.20,  0.00,  279655085,  148311000,  131275000,  292031030, c++, iotlab1, sing, 25
5696434.exe ,  5.95,  2.72,  2.63,  0.20,  0.00,  280490086,  152221000,  128186000,  292728760, c++, iotlab1, sing, 25
5696434.exe ,  5.95,  2.71,  2.62,  0.20,  0.00,  279662107,  140291000,  139289000,  291948969, c++, iotlab1, sing, 25
573154.exe  ,  7.58,  3.47,  3.34,  0.32,  0.00,  342916043,  187749000,  154793000,  355105194, c++, iotlab1, sing, 25
573154.exe  ,  7.64,  3.48,  3.35,  0.32,  0.00,  341840039,  182743000,  158777000,  354371657, c++, iotlab1, sing, 25
573154.exe  ,  7.58,  3.46,  3.32,  0.32,  0.00,  342389525,  195068000,  147051000,  354698340, c++, iotlab1, sing, 25
573154.exe  ,  7.65,  3.46,  3.33,  0.32,  0.00,  342041265,  184837000,  156861000,  354267688, c++, iotlab1, sing, 25
573154.exe  ,  7.62,  3.42,  3.29,  0.32,  0.00,  345658068,  174174000,  171171000,  357954071, c++, iotlab1, sing, 25
573154.exe  ,  7.64,  3.46,  3.34,  0.32,  0.00,  343217173,  180976000,  161979000,  355540474, c++, iotlab1, sing, 25
573154.exe  ,  7.59,  3.44,  3.31,  0.32,  0.00,  342166206,  188032000,  154026000,  354452424, c++, iotlab1, sing, 25
573154.exe  ,  7.53,  3.44,  3.32,  0.32,  0.00,  341454620,  181544000,  159599000,  353732300, c++, iotlab1, sing, 25
573154.exe  ,  7.71,  3.50,  3.38,  0.33,  0.00,  350158767,  189868000,  159889000,  362700378, c++, iotlab1, sing, 25
573154.exe  ,  7.55,  3.44,  3.31,  0.32,  0.00,  342291489,  179000000,  163000000,  354481380, c++, iotlab1, sing, 25
5811064.exe ,  2.49,  1.21,  1.19,  0.06,  0.00,  109449534,  107443000,    1989000,  123015937, c++, iotlab1, sing, 25
5811064.exe ,  2.48,  1.21,  1.17,  0.06,  0.00,  109535659,  109517000,          0,  121705349, c++, iotlab1, sing, 25
5811064.exe ,  2.47,  1.22,  1.19,  0.06,  0.00,  109756591,  107680000,    1994000,  122006223, c++, iotlab1, sing, 25
5811064.exe ,  2.47,  1.22,  1.19,  0.06,  0.00,  109890539,  109886000,          0,  121951674, c++, iotlab1, sing, 25
5811064.exe ,  2.45,  1.22,  1.18,  0.06,  0.00,  109209419,  108173000,    1001000,  121505798, c++, iotlab1, sing, 25
5811064.exe ,  2.48,  1.23,  1.20,  0.06,  0.00,  109887897,  108772000,     997000,  122116231, c++, iotlab1, sing, 25
5811064.exe ,  2.45,  1.20,  1.17,  0.06,  0.00,  110051189,  108056000,    1982000,  122463020, c++, iotlab1, sing, 25
5811064.exe ,  2.54,  1.23,  1.20,  0.06,  0.00,  109726087,  108650000,     996000,  122266346, c++, iotlab1, sing, 25
5811064.exe ,  2.51,  1.23,  1.19,  0.06,  0.00,  109477829,  107449000,    2008000,  121762948, c++, iotlab1, sing, 25
5811064.exe ,  2.47,  1.22,  1.19,  0.06,  0.00,  108842883,  108839000,          0,  120924355, c++, iotlab1, sing, 25
5818310.exe ,  3.98,  1.89,  1.84,  0.09,  0.00,  180977971,  179976000,     999000,  193252179, c++, iotlab1, sing, 25
5818310.exe ,  3.92,  1.88,  1.83,  0.09,  0.00,  181938991,  179847000,    1998000,  194202403, c++, iotlab1, sing, 25
5818310.exe ,  3.91,  1.88,  1.82,  0.09,  0.00,  181420941,  179346000,    1992000,  193654617, c++, iotlab1, sing, 25
5818310.exe ,  3.91,  1.87,  1.81,  0.09,  0.00,  180906971,  177890000,    2998000,  193022111, c++, iotlab1, sing, 25
5818310.exe ,  3.89,  1.86,  1.81,  0.09,  0.00,  181170515,  180158000,    1000000,  193462740, c++, iotlab1, sing, 25
