file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,  100075016,   63041000,   37024000,  112823585, c++, iotlab1, mult, 8
3467701.exe ,  1.81,  0.70,  0.67,  0.08,  0.00,   96754920,   56874000,   39912000,  109977182, c++, iotlab1, mult, 8
3467701.exe ,  1.80,  0.72,  0.69,  0.08,  0.00,   94345920,   56619000,   37746000,  107494225, c++, iotlab1, mult, 8
3467701.exe ,  1.83,  0.74,  0.70,  0.08,  0.00,   93030317,   59012000,   34007000,  106517657, c++, iotlab1, mult, 8
3467701.exe ,  1.82,  0.74,  0.71,  0.08,  0.00,   92953811,   59956000,   32975000,  105762512, c++, iotlab1, mult, 8
3467701.exe ,  1.81,  0.74,  0.70,  0.08,  0.00,   92443137,   58294000,   34172000,  105792076, c++, iotlab1, mult, 8
3467701.exe ,  1.81,  0.74,  0.71,  0.08,  0.00,   92753992,   56465000,   36299000,  105904719, c++, iotlab1, mult, 8
3467701.exe ,  1.80,  0.73,  0.70,  0.08,  0.00,   93258939,   54570000,   38695000,  106015594, c++, iotlab1, mult, 8
3467701.exe ,  1.82,  0.74,  0.71,  0.08,  0.00,   92495560,   54260000,   38183000,  106080311, c++, iotlab1, mult, 8
3467701.exe ,  1.84,  0.75,  0.72,  0.08,  0.00,   94068543,   59063000,   35037000,  107700554, c++, iotlab1, mult, 8
3467701.exe ,  1.81,  0.73,  0.69,  0.08,  0.00,   94987595,   58998000,   35999000,  108596054, c++, iotlab1, mult, 8
3478512.exe ,  2.98,  1.21,  1.15,  0.14,  0.00,  152513591,   84743000,   67795000,  166113851, c++, iotlab1, mult, 8
3478512.exe ,  2.97,  1.21,  1.16,  0.14,  0.00,  152988053,   81011000,   72009000,  165778150, c++, iotlab1, mult, 8
3478512.exe ,  2.97,  1.21,  1.15,  0.14,  0.00,  152609101,   79814000,   72830000,  165406545, c++, iotlab1, mult, 8
3478512.exe ,  2.97,  1.20,  1.15,  0.14,  0.00,  152301112,   87180000,   65134000,  165668881, c++, iotlab1, mult, 8
3478512.exe ,  2.97,  1.19,  1.13,  0.14,  0.00,  152416087,   76186000,   76186000,  166286122, c++, iotlab1, mult, 8
3478512.exe ,  2.97,  1.21,  1.15,  0.14,  0.00,  153154403,   82095000,   71083000,  166296433, c++, iotlab1, mult, 8
3478512.exe ,  2.96,  1.21,  1.16,  0.14,  0.00,  151772524,   76406000,   75401000,  165040680, c++, iotlab1, mult, 8
3478512.exe ,  2.96,  1.21,  1.15,  0.14,  0.00,  151517110,   86297000,   65224000,  164733440, c++, iotlab1, mult, 8
3478512.exe ,  3.01,  1.19,  1.13,  0.14,  0.00,  154835830,   86831000,   67868000,  169090341, c++, iotlab1, mult, 8
3478512.exe ,  2.97,  1.20,  1.14,  0.14,  0.00,  151196713,   76114000,   75113000,  163933817, c++, iotlab1, mult, 8
3812433.exe ,  1.76,  0.72,  0.70,  0.08,  0.00,   91178117,   57103000,   34061000,  105297149, c++, iotlab1, mult, 8
3812433.exe ,  1.79,  0.71,  0.68,  0.08,  0.00,   93018802,   53951000,   38965000,  106569282, c++, iotlab1, mult, 8
3812433.exe ,  1.77,  0.72,  0.69,  0.08,  0.00,   91816857,   55250000,   36504000,  104653611, c++, iotlab1, mult, 8
3812433.exe ,  1.99,  0.73,  0.70,  0.09,  0.00,  100254338,   58577000,   41699000,  114308429, c++, iotlab1, mult, 8
3812433.exe ,  2.03,  0.77,  0.73,  0.09,  0.00,   97914099,   60935000,   36961000,  111313051, c++, iotlab1, mult, 8
3812433.exe ,  2.05,  0.75,  0.72,  0.09,  0.00,   98824148,   60512000,   38324000,  113422423, c++, iotlab1, mult, 8
3812433.exe ,  1.77,  0.70,  0.67,  0.08,  0.00,   93301122,   57190000,   36120000,  108596645, c++, iotlab1, mult, 8
3812433.exe ,  1.77,  0.72,  0.69,  0.08,  0.00,   91386628,   57620000,   33777000,  104212922, c++, iotlab1, mult, 8
3812433.exe ,  1.76,  0.70,  0.67,  0.08,  0.00,   93507898,   57711000,   35820000,  107011466, c++, iotlab1, mult, 8
3812433.exe ,  1.76,  0.70,  0.67,  0.08,  0.00,   92211051,   51123000,   41099000,  105604666, c++, iotlab1, mult, 8
3815934.exe ,  1.77,  0.71,  0.68,  0.07,  0.00,   95821969,   62900000,   32948000,  109669034, c++, iotlab1, mult, 8
3815934.exe ,  1.81,  0.75,  0.71,  0.07,  0.00,   94349386,   58558000,   35730000,  107892845, c++, iotlab1, mult, 8
3815934.exe ,  1.78,  0.72,  0.69,  0.07,  0.00,   95046935,   53021000,   42017000,  109100215, c++, iotlab1, mult, 8
3815934.exe ,  1.76,  0.70,  0.67,  0.07,  0.00,   95169592,   66133000,   29058000,  109109092, c++, iotlab1, mult, 8
3815934.exe ,  1.75,  0.73,  0.70,  0.06,  0.00,   91771765,   59850000,   31920000,  105157834, c++, iotlab1, mult, 8
3815934.exe ,  1.78,  0.73,  0.70,  0.07,  0.00,   93528805,   60707000,   32841000,  107133961, c++, iotlab1, mult, 8
3815934.exe ,  1.81,  0.73,  0.69,  0.07,  0.00,   93614680,   57765000,   35854000,  106549475, c++, iotlab1, mult, 8
3815934.exe ,  1.80,  0.74,  0.71,  0.07,  0.00,   92734077,   59794000,   32886000,  105529636, c++, iotlab1, mult, 8
3815934.exe ,  1.78,  0.73,  0.70,  0.07,  0.00,   92907669,   53953000,   38966000,  105939875, c++, iotlab1, mult, 8
3815934.exe ,  1.78,  0.74,  0.70,  0.07,  0.00,   91988511,   55998000,   35999000,  105783176, c++, iotlab1, mult, 8
3932918.exe ,  1.94,  0.77,  0.74,  0.08,  0.00,   99194867,   64153000,   35083000,  113595487, c++, iotlab1, mult, 8
3932918.exe ,  1.95,  0.79,  0.75,  0.08,  0.00,   98506750,   63335000,   35186000,  111997670, c++, iotlab1, mult, 8
3932918.exe ,  1.96,  0.79,  0.75,  0.08,  0.00,   98107411,   58431000,   39614000,  110955281, c++, iotlab1, mult, 8
3932918.exe ,  1.94,  0.77,  0.74,  0.08,  0.00,   99509448,   64270000,   35147000,  113349383, c++, iotlab1, mult, 8
3932918.exe ,  1.96,  0.80,  0.76,  0.09,  0.00,   99533005,   63354000,   36202000,  112402467, c++, iotlab1, mult, 8
3932918.exe ,  1.90,  0.78,  0.74,  0.08,  0.00,   97421875,   60641000,   36782000,  111006694, c++, iotlab1, mult, 8
3932918.exe ,  1.91,  0.78,  0.75,  0.08,  0.00,   98014875,   62020000,   36011000,  111623176, c++, iotlab1, mult, 8
3932918.exe ,  1.90,  0.78,  0.74,  0.08,  0.00,   97890406,   61938000,   35964000,  110695174, c++, iotlab1, mult, 8
3932918.exe ,  1.90,  0.77,  0.74,  0.08,  0.00,   99077727,   60999000,   37999000,  111803824, c++, iotlab1, mult, 8
3932918.exe ,  1.92,  0.79,  0.75,  0.08,  0.00,   98417494,   61215000,   37131000,  111329881, c++, iotlab1, mult, 8
3995464.exe ,  1.89,  0.77,  0.74,  0.09,  0.00,   96605776,   53328000,   43266000,  110482490, c++, iotlab1, mult, 8
3995464.exe ,  1.87,  0.75,  0.71,  0.09,  0.00,   97125017,   55080000,   42061000,  111065956, c++, iotlab1, mult, 8
3995464.exe ,  1.85,  0.75,  0.71,  0.09,  0.00,   96538263,   51768000,   44799000,  110469150, c++, iotlab1, mult, 8
3995464.exe ,  1.86,  0.76,  0.72,  0.09,  0.00,   96936501,   50974000,   45976000,  110232244, c++, iotlab1, mult, 8
3995464.exe ,  1.87,  0.76,  0.73,  0.09,  0.00,   95794049,   51895000,   43911000,  108786442, c++, iotlab1, mult, 8
3995464.exe ,  1.86,  0.76,  0.72,  0.09,  0.00,   94817088,   56488000,   38331000,  108121715, c++, iotlab1, mult, 8
3995464.exe ,  1.86,  0.75,  0.71,  0.09,  0.00,   97039790,   52034000,   45030000,  110927645, c++, iotlab1, mult, 8
3995464.exe ,  1.84,  0.75,  0.71,  0.09,  0.00,   95400692,   50684000,   44721000,  108127173, c++, iotlab1, mult, 8
3995464.exe ,  1.85,  0.74,  0.71,  0.09,  0.00,   95427527,   56266000,   39185000,  108631150, c++, iotlab1, mult, 8
3995464.exe ,  1.86,  0.76,  0.72,  0.09,  0.00,   95653705,   53356000,   42282000,  108379033, c++, iotlab1, mult, 8
4200085.exe ,  2.77,  1.15,  1.10,  0.11,  0.00,  144332511,   74185000,   70175000,  157917074, c++, iotlab1, mult, 8
4200085.exe ,  2.75,  1.12,  1.07,  0.11,  0.00,  145647357,   67844000,   77822000,  159634576, c++, iotlab1, mult, 8
4200085.exe ,  2.74,  1.14,  1.09,  0.11,  0.00,  142670873,   76817000,   65843000,  155790408, c++, iotlab1, mult, 8
4200085.exe ,  2.73,  1.13,  1.09,  0.11,  0.00,  143163307,   70593000,   72581000,  156072213, c++, iotlab1, mult, 8
4200085.exe ,  2.73,  1.13,  1.08,  0.11,  0.00,  142739533,   81430000,   61324000,  155934459, c++, iotlab1, mult, 8
4200085.exe ,  2.76,  1.13,  1.08,  0.11,  0.00,  144585792,   76760000,   67788000,  158123086, c++, iotlab1, mult, 8
4200085.exe ,  2.73,  1.12,  1.07,  0.11,  0.00,  144055849,   76034000,   68031000,  157240308, c++, iotlab1, mult, 8
4200085.exe ,  2.73,  1.12,  1.07,  0.11,  0.00,  144233761,   77597000,   66653000,  157837115, c++, iotlab1, mult, 8
4200085.exe ,  2.72,  1.13,  1.09,  0.10,  0.00,  142429108,   80682000,   61757000,  155989388, c++, iotlab1, mult, 8
4200085.exe ,  2.73,  1.14,  1.09,  0.11,  0.00,  143678550,   77831000,   65857000,  157386403, c++, iotlab1, mult, 8
4557758.exe ,  3.07,  1.27,  1.22,  0.14,  0.00,  159355703,   86154000,   73131000,  173325536, c++, iotlab1, mult, 8
4557758.exe ,  3.07,  1.27,  1.21,  0.14,  0.00,  158692834,   83809000,   74830000,  172195293, c++, iotlab1, mult, 8
4557758.exe ,  3.07,  1.26,  1.20,  0.14,  0.00,  158696309,   92843000,   65889000,  172019104, c++, iotlab1, mult, 8
4557758.exe ,  3.05,  1.26,  1.20,  0.14,  0.00,  157824228,   83907000,   73918000,  170959121, c++, iotlab1, mult, 8
4557758.exe ,  3.04,  1.25,  1.19,  0.14,  0.00,  159782861,   95482000,   64325000,  172982771, c++, iotlab1, mult, 8
4557758.exe ,  3.05,  1.25,  1.19,  0.14,  0.00,  156851602,   85476000,   71397000,  169640923, c++, iotlab1, mult, 8
4557758.exe ,  3.05,  1.26,  1.20,  0.14,  0.00,  158703272,   86371000,   72311000,  171609158, c++, iotlab1, mult, 8
4557758.exe ,  3.07,  1.27,  1.21,  0.14,  0.00,  158562304,   83784000,   74807000,  171462340, c++, iotlab1, mult, 8
4557758.exe ,  3.06,  1.26,  1.20,  0.14,  0.00,  159033808,   92012000,   67009000,  171913014, c++, iotlab1, mult, 8
4557758.exe ,  3.07,  1.27,  1.21,  0.14,  0.00,  158603240,   85324000,   73278000,  171394358, c++, iotlab1, mult, 8
4601273.exe ,  2.73,  1.11,  1.05,  0.13,  0.00,  141869490,   72451000,   69432000,  154813290, c++, iotlab1, mult, 8
4601273.exe ,  2.74,  1.12,  1.07,  0.13,  0.00,  140846877,   70851000,   69854000,  153836465, c++, iotlab1, mult, 8
4601273.exe ,  2.76,  1.12,  1.07,  0.13,  0.00,  140951671,   72930000,   67935000,  153935341, c++, iotlab1, mult, 8
4601273.exe ,  2.73,  1.12,  1.07,  0.13,  0.00,  140604121,   68308000,   72326000,  153496529, c++, iotlab1, mult, 8
4601273.exe ,  2.74,  1.12,  1.07,  0.13,  0.00,  141486703,   72235000,   69226000,  155059897, c++, iotlab1, mult, 8
4601273.exe ,  2.75,  1.13,  1.08,  0.13,  0.00,  141853811,   71875000,   69879000,  154971513, c++, iotlab1, mult, 8
4601273.exe ,  2.74,  1.12,  1.07,  0.13,  0.00,  141223171,   73609000,   67640000,  154379998, c++, iotlab1, mult, 8
4601273.exe ,  2.74,  1.13,  1.08,  0.13,  0.00,  141809874,   78448000,   63362000,  154717350, c++, iotlab1, mult, 8
4601273.exe ,  2.72,  1.11,  1.06,  0.13,  0.00,  141131061,   73079000,   68073000,  154061246, c++, iotlab1, mult, 8
4601273.exe ,  2.72,  1.11,  1.06,  0.13,  0.00,  139870749,   61950000,   77937000,  152801833, c++, iotlab1, mult, 8
4607323.exe ,  2.16,  0.86,  0.81,  0.10,  0.00,  114741014,   65433000,   49327000,  129004475, c++, iotlab1, mult, 8
4607323.exe ,  2.16,  0.88,  0.85,  0.10,  0.00,  111348517,   63203000,   48155000,  124453513, c++, iotlab1, mult, 8
4607323.exe ,  2.14,  0.88,  0.84,  0.10,  0.00,  111026676,   58022000,   53020000,  123978666, c++, iotlab1, mult, 8
4607323.exe ,  2.14,  0.88,  0.85,  0.10,  0.00,  111584013,   58308000,   53281000,  124520114, c++, iotlab1, mult, 8
4607323.exe ,  2.20,  0.89,  0.85,  0.10,  0.00,  114977519,   66999000,   47999000,  129144354, c++, iotlab1, mult, 8
4607323.exe ,  2.16,  0.88,  0.84,  0.10,  0.00,  111990548,   62554000,   49438000,  124940064, c++, iotlab1, mult, 8
4607323.exe ,  2.18,  0.90,  0.85,  0.10,  0.00,  111995349,   61911000,   49928000,  125329638, c++, iotlab1, mult, 8
4607323.exe ,  2.14,  0.87,  0.83,  0.10,  0.00,  112327359,   63173000,   49134000,  125574950, c++, iotlab1, mult, 8
4607323.exe ,  2.17,  0.87,  0.82,  0.10,  0.00,  113757504,   63874000,   49901000,  127337252, c++, iotlab1, mult, 8
4607323.exe ,  2.14,  0.88,  0.85,  0.10,  0.00,  111431173,   61249000,   50204000,  124322145, c++, iotlab1, mult, 8
4698768.exe ,  5.17,  2.16,  2.07,  0.19,  0.00,  272399069,  227361000,   45071000,  285951897, c++, iotlab1, mult, 8
4698768.exe ,  5.18,  2.15,  2.07,  0.20,  0.00,  273697416,  227623000,   46126000,  286892593, c++, iotlab1, mult, 8
4698768.exe ,  5.18,  2.15,  2.07,  0.19,  0.00,  272987716,  225033000,   48007000,  286180487, c++, iotlab1, mult, 8
4698768.exe ,  5.20,  2.18,  2.09,  0.20,  0.00,  272507293,  233356000,   39059000,  286187451, c++, iotlab1, mult, 8
4698768.exe ,  5.16,  2.15,  2.07,  0.19,  0.00,  269905980,  229091000,   40838000,  282621332, c++, iotlab1, mult, 8
4698768.exe ,  5.16,  2.15,  2.06,  0.20,  0.00,  272565551,  227674000,   44935000,  285742468, c++, iotlab1, mult, 8
4698768.exe ,  5.18,  2.16,  2.08,  0.19,  0.00,  271357069,  226335000,   45066000,  284437796, c++, iotlab1, mult, 8
4698768.exe ,  5.20,  2.16,  2.08,  0.20,  0.00,  271719350,  228805000,   42963000,  284751187, c++, iotlab1, mult, 8
4698768.exe ,  5.18,  2.13,  2.05,  0.20,  0.00,  275118854,  230307000,   44865000,  288365766, c++, iotlab1, mult, 8
4698768.exe ,  5.19,  2.16,  2.07,  0.20,  0.00,  272807459,  226876000,   45974000,  285806618, c++, iotlab1, mult, 8
4778920.exe ,  2.92,  1.19,  1.13,  0.14,  0.00,  150099012,   54042000,   96075000,  162924132, c++, iotlab1, mult, 8
4778920.exe ,  2.94,  1.20,  1.14,  0.14,  0.00,  150758091,   61909000,   88870000,  164295062, c++, iotlab1, mult, 8
4778920.exe ,  2.95,  1.18,  1.12,  0.15,  0.00,  153004984,   76500000,   76500000,  167085999, c++, iotlab1, mult, 8
4778920.exe ,  2.94,  1.19,  1.14,  0.14,  0.00,  149938298,   75973000,   73974000,  162934065, c++, iotlab1, mult, 8
4778920.exe ,  2.91,  1.19,  1.13,  0.14,  0.00,  148974006,   61581000,   87406000,  162044212, c++, iotlab1, mult, 8
4778920.exe ,  2.89,  1.18,  1.13,  0.14,  0.00,  149739489,   71335000,   78368000,  163229179, c++, iotlab1, mult, 8
4778920.exe ,  2.89,  1.18,  1.13,  0.14,  0.00,  150505011,   66234000,   84298000,  163421449, c++, iotlab1, mult, 8
4778920.exe ,  2.93,  1.21,  1.14,  0.14,  0.00,  150233677,   62100000,   88142000,  163365046, c++, iotlab1, mult, 8
4778920.exe ,  2.93,  1.20,  1.14,  0.14,  0.00,  149980060,   73007000,   77007000,  163760402, c++, iotlab1, mult, 8
4778920.exe ,  2.94,  1.19,  1.13,  0.14,  0.00,  151670296,   61862000,   89799000,  165060756, c++, iotlab1, mult, 8
4785952.exe ,  3.07,  1.26,  1.20,  0.15,  0.00,  157524632,   77774000,   79768000,  170718577, c++, iotlab1, mult, 8
4785952.exe ,  3.07,  1.22,  1.16,  0.15,  0.00,  161394013,   83220000,   78206000,  175294382, c++, iotlab1, mult, 8
4785952.exe ,  3.09,  1.23,  1.17,  0.15,  0.00,  161518520,   70797000,   90740000,  175423999, c++, iotlab1, mult, 8
4785952.exe ,  3.08,  1.26,  1.20,  0.15,  0.00,  157577939,   76287000,   81306000,  171720962, c++, iotlab1, mult, 8
4785952.exe ,  3.07,  1.25,  1.20,  0.15,  0.00,  157663195,   68856000,   88814000,  171502326, c++, iotlab1, mult, 8
4785952.exe ,  3.14,  1.26,  1.20,  0.15,  0.00,  158489088,   79265000,   79265000,  171310299, c++, iotlab1, mult, 8
4785952.exe ,  3.08,  1.24,  1.18,  0.15,  0.00,  159552022,   68235000,   91314000,  173178594, c++, iotlab1, mult, 8
4785952.exe ,  3.08,  1.25,  1.20,  0.15,  0.00,  157267422,   69126000,   88160000,  170272520, c++, iotlab1, mult, 8
4785952.exe ,  3.06,  1.24,  1.19,  0.15,  0.00,  157771787,   77884000,   79881000,  171480558, c++, iotlab1, mult, 8
4785952.exe ,  3.07,  1.26,  1.20,  0.15,  0.00,  157949267,   77977000,   79976000,  171197534, c++, iotlab1, mult, 8
4817032.exe ,  2.27,  0.86,  0.82,  0.08,  0.00,  108645828,   74445000,   34204000,  122541828, c++, iotlab1, mult, 8
4817032.exe ,  2.11,  0.83,  0.80,  0.07,  0.00,  106897463,   68895000,   37942000,  120227923, c++, iotlab1, mult, 8
4817032.exe ,  2.11,  0.83,  0.79,  0.07,  0.00,  109225637,   71496000,   37734000,  122845972, c++, iotlab1, mult, 8
4817032.exe ,  2.06,  0.85,  0.81,  0.07,  0.00,  106017890,   70965000,   34983000,  119446350, c++, iotlab1, mult, 8
4817032.exe ,  2.03,  0.84,  0.82,  0.07,  0.00,  106573983,   66692000,   39816000,  119664605, c++, iotlab1, mult, 8
4817032.exe ,  2.06,  0.85,  0.81,  0.07,  0.00,  107211790,   68070000,   39040000,  120821120, c++, iotlab1, mult, 8
4817032.exe ,  2.02,  0.84,  0.81,  0.07,  0.00,  106231692,   76168000,   30066000,  119290562, c++, iotlab1, mult, 8
4817032.exe ,  2.03,  0.85,  0.81,  0.07,  0.00,  106511741,   76643000,   29861000,  120452696, c++, iotlab1, mult, 8
4817032.exe ,  2.05,  0.86,  0.82,  0.07,  0.00,  106776377,   63825000,   42883000,  120026319, c++, iotlab1, mult, 8
4817032.exe ,  2.02,  0.85,  0.82,  0.07,  0.00,  106704239,   68463000,   38259000,  120294506, c++, iotlab1, mult, 8
4821646.exe ,  2.88,  1.16,  1.11,  0.14,  0.00,  146339466,   79177000,   67150000,  161217764, c++, iotlab1, mult, 8
4821646.exe ,  2.89,  1.16,  1.10,  0.13,  0.00,  145554328,   77306000,   68270000,  158380595, c++, iotlab1, mult, 8
4821646.exe ,  2.84,  1.16,  1.11,  0.13,  0.00,  145647767,   77311000,   68275000,  159305460, c++, iotlab1, mult, 8
4821646.exe ,  2.87,  1.16,  1.10,  0.14,  0.00,  146038981,   78034000,   68030000,  158896649, c++, iotlab1, mult, 8
4821646.exe ,  3.42,  1.36,  1.29,  0.16,  0.00,  169565551,   85308000,   84304000,  183200501, c++, iotlab1, mult, 8
4821646.exe ,  2.88,  1.16,  1.10,  0.14,  0.00,  145852686,   73435000,   72429000,  158884456, c++, iotlab1, mult, 8
4821646.exe ,  2.88,  1.14,  1.09,  0.14,  0.00,  148299075,   77156000,   71144000,  161785398, c++, iotlab1, mult, 8
4821646.exe ,  2.87,  1.16,  1.10,  0.14,  0.00,  145656538,   80814000,   64850000,  159555741, c++, iotlab1, mult, 8
4821646.exe ,  2.87,  1.16,  1.10,  0.14,  0.00,  145667828,   79830000,   65859000,  159621267, c++, iotlab1, mult, 8
4821646.exe ,  2.89,  1.17,  1.11,  0.14,  0.00,  144980771,   76484000,   68538000,  158502680, c++, iotlab1, mult, 8
4853971.exe ,  2.47,  0.99,  0.94,  0.11,  0.00,  132035206,   86999000,   44999000,  147800818, c++, iotlab1, mult, 8
4853971.exe ,  2.46,  1.01,  0.96,  0.11,  0.00,  128550594,   88705000,   39867000,  141731850, c++, iotlab1, mult, 8
4853971.exe ,  2.47,  1.01,  0.96,  0.11,  0.00,  128447101,   87627000,   40826000,  142023670, c++, iotlab1, mult, 8
4853971.exe ,  2.45,  1.01,  0.97,  0.11,  0.00,  127827089,   86569000,   41271000,  141248058, c++, iotlab1, mult, 8
4853971.exe ,  2.43,  1.01,  0.97,  0.11,  0.00,  127760885,   88533000,   39236000,  141258759, c++, iotlab1, mult, 8
4853971.exe ,  2.48,  1.02,  0.97,  0.11,  0.00,  129032803,   85921000,   42960000,  141915857, c++, iotlab1, mult, 8
4853971.exe ,  2.46,  0.99,  0.94,  0.11,  0.00,  131656621,   85443000,   46240000,  145052284, c++, iotlab1, mult, 8
4853971.exe ,  2.46,  1.02,  0.97,  0.11,  0.00,  128001183,   91015000,   37006000,  141469525, c++, iotlab1, mult, 8
4853971.exe ,  2.47,  1.00,  0.96,  0.11,  0.00,  128401042,   87604000,   40815000,  141876412, c++, iotlab1, mult, 8
4853971.exe ,  2.49,  1.01,  0.97,  0.11,  0.00,  127047803,   89046000,   38019000,  139778253, c++, iotlab1, mult, 8
4885696.exe ,  3.00,  1.20,  1.15,  0.14,  0.00,  158274153,   84613000,   73663000,  172224406, c++, iotlab1, mult, 8
4885696.exe ,  3.01,  1.23,  1.18,  0.14,  0.00,  154964673,   87427000,   67557000,  167665242, c++, iotlab1, mult, 8
4885696.exe ,  3.04,  1.23,  1.18,  0.14,  0.00,  155254906,   78630000,   76639000,  168594448, c++, iotlab1, mult, 8
4885696.exe ,  3.12,  1.23,  1.18,  0.14,  0.00,  155123087,   81062000,   74056000,  168107147, c++, iotlab1, mult, 8
4885696.exe ,  3.12,  1.24,  1.18,  0.14,  0.00,  155489432,   89288000,   66214000,  169541069, c++, iotlab1, mult, 8
4885696.exe ,  3.04,  1.23,  1.18,  0.14,  0.00,  154583551,   90742000,   63818000,  168564843, c++, iotlab1, mult, 8
4885696.exe ,  3.05,  1.24,  1.18,  0.14,  0.00,  154776833,   81885000,   72898000,  169168595, c++, iotlab1, mult, 8
4885696.exe ,  3.01,  1.19,  1.13,  0.14,  0.00,  158962492,   87996000,   70996000,  173340913, c++, iotlab1, mult, 8
4885696.exe ,  3.04,  1.23,  1.17,  0.14,  0.00,  155715036,   87413000,   68322000,  168500178, c++, iotlab1, mult, 8
4885696.exe ,  3.02,  1.22,  1.17,  0.14,  0.00,  156040748,   90986000,   64990000,  170024250, c++, iotlab1, mult, 8
4886910.exe ,  2.42,  0.99,  0.95,  0.10,  0.00,  124145232,   90124000,   34046000,  138077378, c++, iotlab1, mult, 8
4886910.exe ,  2.42,  0.99,  0.95,  0.10,  0.00,  124584577,   89711000,   34887000,  138125513, c++, iotlab1, mult, 8
4886910.exe ,  2.42,  1.00,  0.95,  0.10,  0.00,  124635769,   87751000,   36895000,  138424391, c++, iotlab1, mult, 8
4886910.exe ,  2.42,  1.00,  0.96,  0.10,  0.00,  125133820,   92106000,   33038000,  138956281, c++, iotlab1, mult, 8
4886910.exe ,  2.40,  1.00,  0.95,  0.10,  0.00,  125148156,   91087000,   34032000,  138076609, c++, iotlab1, mult, 8
4886910.exe ,  2.42,  0.97,  0.93,  0.10,  0.00,  127687755,   86806000,   40908000,  141176640, c++, iotlab1, mult, 8
4886910.exe ,  2.41,  0.97,  0.93,  0.10,  0.00,  127602897,   85695000,   41851000,  141105789, c++, iotlab1, mult, 8
4886910.exe ,  2.42,  0.99,  0.95,  0.10,  0.00,  125542742,   92344000,   33123000,  139110637, c++, iotlab1, mult, 8
4886910.exe ,  2.41,  1.00,  0.96,  0.10,  0.00,  125366704,   88539000,   36808000,  138678064, c++, iotlab1, mult, 8
4886910.exe ,  2.43,  1.00,  0.95,  0.10,  0.00,  124711558,   93546000,   31182000,  138103070, c++, iotlab1, mult, 8
5145459.exe ,  8.59,  3.61,  3.47,  0.29,  0.00,  452861693,  418870000,   34070000,  466626888, c++, iotlab1, mult, 8
5145459.exe ,  8.63,  3.62,  3.49,  0.29,  0.00,  455374933,  412493000,   42947000,  468624011, c++, iotlab1, mult, 8
5145459.exe ,  8.66,  3.62,  3.49,  0.29,  0.00,  456943997,  414903000,   41990000,  470003783, c++, iotlab1, mult, 8
5145459.exe ,  8.58,  3.60,  3.46,  0.29,  0.00,  456096095,  416071000,   40006000,  470143695, c++, iotlab1, mult, 8
5145459.exe ,  8.56,  3.60,  3.47,  0.29,  0.00,  452200273,  409247000,   43025000,  465046985, c++, iotlab1, mult, 8
5145459.exe ,  8.65,  3.63,  3.49,  0.30,  0.00,  455654812,  413616000,   42062000,  468721786, c++, iotlab1, mult, 8
5145459.exe ,  8.65,  3.62,  3.48,  0.29,  0.00,  454358479,  417218000,   37019000,  467675551, c++, iotlab1, mult, 8
5145459.exe ,  8.57,  3.60,  3.46,  0.29,  0.00,  452036582,  413070000,   39006000,  464761995, c++, iotlab1, mult, 8
5145459.exe ,  8.55,  3.58,  3.44,  0.29,  0.00,  451057432,  406118000,   45013000,  464083099, c++, iotlab1, mult, 8
5145459.exe ,  8.61,  3.62,  3.48,  0.29,  0.00,  454158238,  415178000,   39016000,  467068588, c++, iotlab1, mult, 8
5813154.exe ,  7.51,  3.05,  2.93,  0.34,  0.00,  385712019,  312615000,   73144000,  398996513, c++, iotlab1, mult, 8
5813154.exe ,  7.51,  3.05,  2.92,  0.34,  0.00,  383697451,  313797000,   69954000,  396596200, c++, iotlab1, mult, 8
5813154.exe ,  7.66,  3.10,  2.98,  0.35,  0.00,  388696045,  321416000,   67086000,  402102862, c++, iotlab1, mult, 8
5813154.exe ,  7.60,  3.05,  2.93,  0.34,  0.00,  388453679,  316434000,   72099000,  402063533, c++, iotlab1, mult, 8
5813154.exe ,  7.51,  3.07,  2.94,  0.34,  0.00,  384887364,  317959000,   66991000,  397723736, c++, iotlab1, mult, 8
5813154.exe ,  7.72,  3.09,  2.97,  0.34,  0.00,  387471773,  310525000,   76882000,  400399547, c++, iotlab1, mult, 8
5813154.exe ,  7.59,  3.07,  2.94,  0.34,  0.00,  384521724,  314433000,   70096000,  397344148, c++, iotlab1, mult, 8
5813154.exe ,  7.53,  3.07,  2.95,  0.34,  0.00,  385128029,  318146000,   67030000,  398282119, c++, iotlab1, mult, 8
5813154.exe ,  7.50,  3.07,  2.95,  0.34,  0.00,  385500070,  311586000,   73901000,  398323510, c++, iotlab1, mult, 8
5813154.exe ,  7.53,  3.06,  2.94,  0.34,  0.00,  385480069,  310401000,   75097000,  398480372, c++, iotlab1, mult, 8
5939101.exe ,  2.73,  1.10,  1.04,  0.13,  0.00,  140790464,   58917000,   81885000,  154157635, c++, iotlab1, mult, 8
5939101.exe ,  2.75,  1.10,  1.04,  0.13,  0.00,  140205745,   58045000,   82064000,  154160048, c++, iotlab1, mult, 8
5939101.exe ,  2.73,  1.11,  1.05,  0.13,  0.00,  138721344,   59262000,   79351000,  151451744, c++, iotlab1, mult, 8
5939101.exe ,  2.74,  1.10,  1.04,  0.13,  0.00,  139432395,   61709000,   77634000,  152935135, c++, iotlab1, mult, 8
