file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15628741.class, 13.80,  2.47,  2.16,  0.57,  0.00, 1042091145, 1097443000,  183073000, 1093759280, java, iotlab1, mult, 2
entry_15628741.class, 13.76,  2.40,  2.09,  0.56,  0.00, 1039183467, 1089696000,  187636000, 1090835249, java, iotlab1, mult, 2
entry_15734581.class, 13.18,  2.60,  2.31,  0.60,  0.00,  934198865,  930993000,  260718000,  989632469, java, iotlab1, mult, 2
entry_15734581.class, 11.75,  2.10,  1.84,  0.54,  0.00,  867948647,  874234000,  262867000,  919490091, java, iotlab1, mult, 2
entry_15734581.class, 11.77,  2.06,  1.80,  0.54,  0.00,  865299738,  872799000,  261437000,  916758845, java, iotlab1, mult, 2
entry_15734581.class, 11.81,  2.03,  1.76,  0.54,  0.00,  866126936,  863096000,  269654000,  917658173, java, iotlab1, mult, 2
entry_15734581.class, 11.67,  2.07,  1.80,  0.54,  0.00,  864677440,  864858000,  267885000,  916185192, java, iotlab1, mult, 2
entry_15734581.class, 11.68,  2.08,  1.82,  0.54,  0.00,  864468636,  871021000,  274953000,  916088673, java, iotlab1, mult, 2
entry_15734581.class, 11.67,  2.06,  1.80,  0.54,  0.00,  863017328,  881726000,  263111000,  914550166, java, iotlab1, mult, 2
entry_15734581.class, 11.65,  2.05,  1.79,  0.54,  0.00,  868586352,  855100000,  280704000,  920509185, java, iotlab1, mult, 2
entry_15734581.class, 11.65,  2.07,  1.81,  0.54,  0.00,  859527279,  882074000,  262510000,  911249443, java, iotlab1, mult, 2
entry_15734581.class, 11.67,  2.04,  1.78,  0.53,  0.00,  864363986,  866554000,  265863000,  915963491, java, iotlab1, mult, 2
entry_15770531.class, 11.23,  1.92,  1.67,  0.52,  0.00,  837398713,  851173000,  251346000,  888965892, java, iotlab1, mult, 2
entry_15770531.class, 11.30,  1.98,  1.73,  0.52,  0.00,  836287184,  835652000,  264154000,  888202671, java, iotlab1, mult, 2
entry_15770531.class, 11.23,  2.01,  1.76,  0.53,  0.00,  839097732,  860566000,  258771000,  890706721, java, iotlab1, mult, 2
entry_15770531.class, 11.48,  1.95,  1.69,  0.52,  0.00,  838536271,  856619000,  244892000,  889916576, java, iotlab1, mult, 2
entry_15770531.class, 11.31,  1.96,  1.70,  0.52,  0.00,  840424722,  847420000,  259045000,  891855351, java, iotlab1, mult, 2
entry_15770531.class, 11.25,  2.01,  1.75,  0.52,  0.00,  840929812,  838414000,  266768000,  892479388, java, iotlab1, mult, 2
entry_15770531.class, 11.33,  1.98,  1.73,  0.52,  0.00,  841077018,  839937000,  266469000,  892885853, java, iotlab1, mult, 2
entry_15770531.class, 11.27,  1.98,  1.73,  0.52,  0.00,  840820609,  838526000,  268488000,  892696077, java, iotlab1, mult, 2
entry_15770531.class, 11.33,  1.92,  1.66,  0.52,  0.00,  842441950,  841565000,  265493000,  894014650, java, iotlab1, mult, 2
entry_15770531.class, 11.24,  1.97,  1.72,  0.52,  0.00,  836001913,  865299000,  251833000,  887589374, java, iotlab1, mult, 2
entry_15776899.class,  6.48,  1.24,  1.09,  0.32,  0.00,  461674462,  614219000,  286033000,  513468827, java, iotlab1, mult, 2
entry_15776899.class,  6.49,  1.29,  1.14,  0.32,  0.00,  460597022,  587834000,  312318000,  512273737, java, iotlab1, mult, 2
entry_15776899.class,  6.65,  1.28,  1.13,  0.33,  0.00,  471042209,  636354000,  295091000,  522695995, java, iotlab1, mult, 2
entry_15776899.class,  6.55,  1.29,  1.14,  0.32,  0.00,  462106373,  618113000,  297573000,  513633007, java, iotlab1, mult, 2
entry_15776899.class,  6.57,  1.30,  1.15,  0.32,  0.00,  466051257,  598827000,  304949000,  518036113, java, iotlab1, mult, 2
entry_15776899.class,  6.56,  1.29,  1.15,  0.32,  0.00,  460741126,  620546000,  286174000,  512510119, java, iotlab1, mult, 2
entry_15776899.class,  6.53,  1.31,  1.16,  0.32,  0.00,  459918245,  644402000,  271010000,  511452729, java, iotlab1, mult, 2
entry_15776899.class,  6.53,  1.30,  1.16,  0.32,  0.00,  463863179,  607498000,  295729000,  515532447, java, iotlab1, mult, 2
entry_15776899.class,  6.51,  1.30,  1.15,  0.32,  0.00,  461986932,  627418000,  267605000,  514192408, java, iotlab1, mult, 2
entry_15776899.class,  6.53,  1.27,  1.12,  0.32,  0.00,  464466046,  634827000,  272925000,  516215802, java, iotlab1, mult, 2
entry_15779267.class, 11.29,  2.01,  1.76,  0.52,  0.00,  842087493,  874726000,  259326000,  893931223, java, iotlab1, mult, 2
entry_15779267.class, 11.29,  2.02,  1.77,  0.52,  0.00,  839840048,  891684000,  254478000,  891708486, java, iotlab1, mult, 2
entry_15779267.class, 11.18,  2.01,  1.76,  0.52,  0.00,  836027635,  871181000,  243329000,  887960566, java, iotlab1, mult, 2
entry_15779267.class, 11.27,  2.02,  1.77,  0.52,  0.00,  830762567,  867583000,  267179000,  882375100, java, iotlab1, mult, 2
entry_15779267.class, 11.08,  2.04,  1.78,  0.52,  0.00,  831181579,  869071000,  267174000,  883111845, java, iotlab1, mult, 2
entry_15779267.class, 11.18,  2.03,  1.77,  0.52,  0.00,  836493196,  851304000,  262093000,  888025016, java, iotlab1, mult, 2
entry_15779267.class, 11.15,  2.02,  1.77,  0.52,  0.00,  832678626,  857765000,  281579000,  884357426, java, iotlab1, mult, 2
entry_15779267.class, 11.26,  2.04,  1.79,  0.52,  0.00,  838899008,  869742000,  257106000,  890585911, java, iotlab1, mult, 2
entry_15779267.class, 11.15,  2.04,  1.78,  0.52,  0.00,  836545445,  866905000,  261368000,  888221423, java, iotlab1, mult, 2
entry_15779267.class, 11.16,  2.01,  1.75,  0.52,  0.00,  835722795,  878679000,  235378000,  887641772, java, iotlab1, mult, 2
entry_15804287.class, 14.24,  2.60,  2.28,  0.64,  0.00, 1056550253, 1208225000,  279979000, 1108125367, java, iotlab1, mult, 2
entry_15804287.class, 14.15,  2.60,  2.28,  0.64,  0.00, 1056581394, 1223402000,  267214000, 1108480156, java, iotlab1, mult, 2
entry_15804287.class, 14.29,  2.58,  2.26,  0.64,  0.00, 1052253375, 1206119000,  280656000, 1103748123, java, iotlab1, mult, 2
entry_15804287.class, 14.20,  2.56,  2.24,  0.64,  0.00, 1053967384, 1212669000,  272700000, 1105788478, java, iotlab1, mult, 2
entry_15804287.class, 14.27,  2.55,  2.23,  0.64,  0.00, 1059576700, 1209691000,  265027000, 1111290805, java, iotlab1, mult, 2
entry_15804287.class, 14.16,  2.48,  2.16,  0.64,  0.00, 1053988558, 1199671000,  281802000, 1105695076, java, iotlab1, mult, 2
entry_15804287.class, 14.22,  2.57,  2.26,  0.64,  0.00, 1053889936, 1204167000,  283746000, 1105453617, java, iotlab1, mult, 2
entry_15804287.class, 14.20,  2.63,  2.31,  0.64,  0.00, 1053443664, 1199197000,  278277000, 1105174816, java, iotlab1, mult, 2
entry_15804287.class, 14.20,  2.59,  2.27,  0.64,  0.00, 1054987298, 1211735000,  275760000, 1106443860, java, iotlab1, mult, 2
entry_15804287.class, 14.21,  2.58,  2.26,  0.64,  0.00, 1054763529, 1208984000,  267996000, 1106493409, java, iotlab1, mult, 2
entry_15930737.class, 11.31,  1.94,  1.68,  0.52,  0.00,  839137119,  841728000,  262539000,  890657444, java, iotlab1, mult, 2
entry_15930737.class, 12.61,  2.44,  2.16,  0.58,  0.00,  889899452,  870029000,  261610000,  941895750, java, iotlab1, mult, 2
entry_15930737.class, 11.58,  2.10,  1.84,  0.54,  0.00,  835645605,  842755000,  272537000,  887307559, java, iotlab1, mult, 2
entry_15930737.class, 11.98,  2.24,  1.98,  0.55,  0.00,  856479796,  858064000,  282668000,  909247749, java, iotlab1, mult, 2
entry_15930737.class, 11.23,  1.93,  1.67,  0.52,  0.00,  838493121,  840220000,  264011000,  890212792, java, iotlab1, mult, 2
entry_15930737.class, 11.20,  1.97,  1.72,  0.52,  0.00,  839606553,  843924000,  260285000,  891230391, java, iotlab1, mult, 2
entry_15930737.class, 11.22,  1.94,  1.68,  0.52,  0.00,  838141347,  844293000,  259090000,  889448560, java, iotlab1, mult, 2
entry_15930737.class, 11.20,  2.00,  1.74,  0.52,  0.00,  837290223,  848452000,  253836000,  888652780, java, iotlab1, mult, 2
entry_15930737.class, 11.16,  2.00,  1.75,  0.52,  0.00,  833186552,  831557000,  282189000,  884818506, java, iotlab1, mult, 2
entry_15930737.class, 11.18,  2.00,  1.74,  0.52,  0.00,  839622994,  841375000,  262741000,  891142766, java, iotlab1, mult, 2
entry_15961343.class, 11.71,  2.02,  1.76,  0.55,  0.00,  873852265,  843417000,  318803000,  925578468, java, iotlab1, mult, 2
entry_15961343.class, 11.49,  2.00,  1.73,  0.54,  0.00,  861367296,  828788000,  303988000,  912924319, java, iotlab1, mult, 2
entry_15961343.class, 11.67,  2.02,  1.75,  0.54,  0.00,  859846776,  812655000,  323464000,  911756512, java, iotlab1, mult, 2
entry_15961343.class, 11.62,  2.00,  1.74,  0.54,  0.00,  863512612,  832709000,  305259000,  915023366, java, iotlab1, mult, 2
entry_15961343.class, 11.59,  2.01,  1.75,  0.54,  0.00,  861980078,  835561000,  301040000,  913570413, java, iotlab1, mult, 2
entry_15961343.class, 11.60,  2.08,  1.82,  0.54,  0.00,  862573530,  845824000,  291418000,  914078599, java, iotlab1, mult, 2
entry_15961343.class, 11.55,  2.00,  1.73,  0.54,  0.00,  860075679,  849491000,  284835000,  911681175, java, iotlab1, mult, 2
entry_15961343.class, 11.56,  2.06,  1.79,  0.54,  0.00,  862221877,  841446000,  293551000,  914209221, java, iotlab1, mult, 2
entry_15961343.class, 11.53,  2.06,  1.79,  0.54,  0.00,  858165514,  853289000,  281414000,  909929533, java, iotlab1, mult, 2
entry_15961343.class, 11.56,  2.00,  1.74,  0.54,  0.00,  861285398,  836601000,  297926000,  912791521, java, iotlab1, mult, 2
entry_1608232.class, 11.50,  2.02,  1.76,  0.53,  0.00,  855805245,  860820000,  260340000,  907333413, java, iotlab1, mult, 2
entry_1608232.class, 11.36,  2.03,  1.78,  0.53,  0.00,  853452453,  847162000,  275078000,  905304897, java, iotlab1, mult, 2
entry_1608232.class, 11.44,  2.00,  1.74,  0.53,  0.00,  853308241,  852231000,  268913000,  904787556, java, iotlab1, mult, 2
entry_1608232.class, 11.50,  2.02,  1.77,  0.53,  0.00,  848986509,  867211000,  251641000,  900568258, java, iotlab1, mult, 2
entry_1608232.class, 11.38,  2.03,  1.77,  0.53,  0.00,  848734377,  863340000,  253982000,  900150088, java, iotlab1, mult, 2
entry_1608232.class, 11.54,  2.05,  1.79,  0.53,  0.00,  859499958,  864690000,  248910000,  911343558, java, iotlab1, mult, 2
entry_1608232.class, 11.45,  2.05,  1.79,  0.53,  0.00,  856817643,  852310000,  258094000,  908297309, java, iotlab1, mult, 2
entry_1608232.class, 11.40,  2.03,  1.77,  0.53,  0.00,  852722403,  865591000,  257175000,  904277622, java, iotlab1, mult, 2
entry_1608232.class, 11.40,  2.03,  1.78,  0.53,  0.00,  851827053,  838818000,  282275000,  903490615, java, iotlab1, mult, 2
entry_1608232.class, 11.28,  2.04,  1.78,  0.53,  0.00,  849113028,  838590000,  279863000,  900589140, java, iotlab1, mult, 2
entry_1822162.class, 12.53,  2.25,  1.97,  0.57,  0.00,  940515686,  935705000,  263635000,  991834403, java, iotlab1, mult, 2
entry_1822162.class, 12.58,  2.26,  1.98,  0.57,  0.00,  940824677,  946675000,  253180000,  992446655, java, iotlab1, mult, 2
entry_1822162.class, 12.65,  2.23,  1.95,  0.57,  0.00,  937036289,  961605000,  253423000,  988651567, java, iotlab1, mult, 2
entry_1822162.class, 12.59,  2.16,  1.87,  0.57,  0.00,  936596242,  920475000,  275338000,  988163442, java, iotlab1, mult, 2
entry_1822162.class, 12.61,  2.14,  1.85,  0.57,  0.00,  940206558,  936091000,  263589000,  991743713, java, iotlab1, mult, 2
entry_1822162.class, 12.46,  2.16,  1.88,  0.57,  0.00,  938915551,  937741000,  258204000,  990287165, java, iotlab1, mult, 2
entry_1822162.class, 12.46,  2.18,  1.90,  0.57,  0.00,  938739400,  925347000,  272575000,  990212226, java, iotlab1, mult, 2
entry_1822162.class, 12.50,  2.13,  1.85,  0.58,  0.00,  939484793,  946479000,  268554000,  990730452, java, iotlab1, mult, 2
entry_1822162.class, 12.39,  2.15,  1.87,  0.57,  0.00,  939104391,  932674000,  266478000,  990683620, java, iotlab1, mult, 2
entry_1822162.class, 12.45,  2.17,  1.88,  0.57,  0.00,  938259687,  935161000,  264045000,  989869243, java, iotlab1, mult, 2
entry_1825072.class, 13.37,  2.45,  2.14,  0.61,  0.00,  999095357, 1108100000,  260729000, 1050814528, java, iotlab1, mult, 2
entry_1825072.class, 13.19,  2.44,  2.14,  0.61,  0.00,  992200129, 1084157000,  274280000, 1043769302, java, iotlab1, mult, 2
entry_1825072.class, 13.52,  2.46,  2.16,  0.61,  0.00,  994359722, 1118464000,  284863000, 1046029346, java, iotlab1, mult, 2
entry_1825072.class, 13.51,  2.36,  2.06,  0.61,  0.00,  995058473, 1089352000,  271087000, 1046534126, java, iotlab1, mult, 2
entry_1825072.class, 13.35,  2.39,  2.08,  0.61,  0.00,  995966700, 1088096000,  265023000, 1047447567, java, iotlab1, mult, 2
entry_1825072.class, 13.29,  2.38,  2.08,  0.60,  0.00,  986310057, 1087572000,  265359000, 1037913264, java, iotlab1, mult, 2
entry_1825072.class, 13.47,  2.41,  2.11,  0.61,  0.00,  994728778, 1088601000,  274136000, 1046456311, java, iotlab1, mult, 2
entry_1825072.class, 13.35,  2.38,  2.08,  0.61,  0.00,  991720710, 1124387000,  275094000, 1043197963, java, iotlab1, mult, 2
entry_1825072.class, 13.29,  2.45,  2.15,  0.61,  0.00,  990377493, 1121455000,  281116000, 1041822912, java, iotlab1, mult, 2
entry_1825072.class, 13.28,  2.38,  2.08,  0.60,  0.00,  994338404, 1070892000,  283352000, 1046068879, java, iotlab1, mult, 2
entry_1895343.class,  6.56,  1.34,  1.20,  0.32,  0.00,  457374756,  529975000,  291536000,  509322151, java, iotlab1, mult, 2
entry_1895343.class,  6.95,  1.48,  1.33,  0.33,  0.00,  471227489,  590522000,  279301000,  523964956, java, iotlab1, mult, 2
entry_1895343.class,  6.04,  1.17,  1.04,  0.28,  0.00,  428604483,  540607000,  276823000,  479862886, java, iotlab1, mult, 2
entry_1895343.class,  5.99,  1.17,  1.04,  0.28,  0.00,  430682277,  546614000,  279313000,  482202511, java, iotlab1, mult, 2
entry_1895343.class,  6.03,  1.17,  1.04,  0.28,  0.00,  429781474,  514952000,  305942000,  481505501, java, iotlab1, mult, 2
entry_1895343.class,  6.31,  1.21,  1.07,  0.28,  0.00,  437401890,  536969000,  285107000,  489093909, java, iotlab1, mult, 2
entry_1895343.class,  6.04,  1.19,  1.06,  0.28,  0.00,  431407548,  535921000,  293627000,  483217712, java, iotlab1, mult, 2
entry_1895343.class,  6.19,  1.21,  1.07,  0.29,  0.00,  439964602,  524037000,  304021000,  491580119, java, iotlab1, mult, 2
entry_1895343.class,  6.05,  1.20,  1.06,  0.28,  0.00,  431193441,  540454000,  293790000,  482726517, java, iotlab1, mult, 2
entry_1895343.class,  6.01,  1.19,  1.05,  0.28,  0.00,  428779425,  523102000,  294182000,  480519254, java, iotlab1, mult, 2
entry_1930004.class, 10.23,  1.79,  1.56,  0.49,  0.00,  761813723,  749204000,  269793000,  813483567, java, iotlab1, mult, 2
entry_1930004.class, 10.31,  1.79,  1.56,  0.49,  0.00,  765795683,  760595000,  263859000,  817638914, java, iotlab1, mult, 2
entry_1930004.class, 10.35,  1.79,  1.56,  0.49,  0.00,  760114778,  769705000,  248227000,  811660833, java, iotlab1, mult, 2
entry_1930004.class, 10.30,  1.75,  1.52,  0.49,  0.00,  763282122,  739698000,  269341000,  814684252, java, iotlab1, mult, 2
entry_1930004.class, 10.17,  1.76,  1.52,  0.48,  0.00,  759099815,  746669000,  272065000,  810562101, java, iotlab1, mult, 2
entry_1930004.class, 10.30,  1.76,  1.52,  0.49,  0.00,  765583564,  758421000,  266907000,  817071798, java, iotlab1, mult, 2
entry_1930004.class, 10.17,  1.81,  1.58,  0.49,  0.00,  761624062,  754259000,  269163000,  813466756, java, iotlab1, mult, 2
entry_1930004.class, 10.32,  1.80,  1.56,  0.49,  0.00,  761223351,  751377000,  268924000,  812729894, java, iotlab1, mult, 2
entry_1930004.class, 10.28,  1.78,  1.54,  0.49,  0.00,  761797614,  740460000,  278429000,  813305748, java, iotlab1, mult, 2
entry_1930004.class, 10.29,  1.78,  1.55,  0.49,  0.00,  764274068,  762234000,  264081000,  815837060, java, iotlab1, mult, 2
entry_1949342.class, 13.64,  2.38,  2.07,  0.62,  0.00, 1027710385, 1042089000,  256022000, 1079408731, java, iotlab1, mult, 2
entry_1949342.class, 13.62,  2.38,  2.07,  0.61,  0.00, 1026031778, 1040091000,  256763000, 1077693546, java, iotlab1, mult, 2
entry_1949342.class, 13.74,  2.39,  2.08,  0.62,  0.00, 1028999088, 1020549000,  279973000, 1080836655, java, iotlab1, mult, 2
entry_1949342.class, 13.62,  2.34,  2.03,  0.61,  0.00, 1024792817, 1037133000,  260033000, 1076495731, java, iotlab1, mult, 2
entry_1949342.class, 13.68,  2.41,  2.10,  0.62,  0.00, 1027732490, 1049873000,  247147000, 1079242634, java, iotlab1, mult, 2
entry_1949342.class, 13.66,  2.43,  2.12,  0.62,  0.00, 1022356943, 1040271000,  268296000, 1073768618, java, iotlab1, mult, 2
entry_1949342.class, 13.61,  2.42,  2.11,  0.61,  0.00, 1020693951, 1038307000,  265846000, 1072353699, java, iotlab1, mult, 2
entry_1949342.class, 13.68,  2.43,  2.12,  0.61,  0.00, 1023111662, 1036926000,  271026000, 1074769388, java, iotlab1, mult, 2
entry_1949342.class, 13.65,  2.43,  2.12,  0.62,  0.00, 1022852665, 1032141000,  279120000, 1074473842, java, iotlab1, mult, 2
entry_1949342.class, 13.72,  2.41,  2.09,  0.61,  0.00, 1025785331, 1023999000,  272733000, 1077666857, java, iotlab1, mult, 2
entry_2079326.class, 14.21,  2.55,  2.23,  0.64,  0.00, 1056760120, 1135277000,  277556000, 1108471176, java, iotlab1, mult, 2
entry_2079326.class, 14.19,  2.56,  2.24,  0.64,  0.00, 1064517310, 1133878000,  276239000, 1116351425, java, iotlab1, mult, 2
entry_2079326.class, 14.48,  2.56,  2.24,  0.64,  0.00, 1059803611, 1138907000,  264210000, 1111471000, java, iotlab1, mult, 2
entry_2079326.class, 14.11,  2.52,  2.20,  0.63,  0.00, 1054700205, 1153976000,  253894000, 1106293300, java, iotlab1, mult, 2
entry_2079326.class, 14.19,  2.51,  2.19,  0.64,  0.00, 1061508551, 1139191000,  266873000, 1113445302, java, iotlab1, mult, 2
entry_2079326.class, 14.06,  2.51,  2.18,  0.64,  0.00, 1056615788, 1144988000,  268701000, 1108252793, java, iotlab1, mult, 2
entry_2079326.class, 14.16,  2.52,  2.20,  0.64,  0.00, 1062511998, 1136087000,  270355000, 1114626135, java, iotlab1, mult, 2
entry_2079326.class, 14.15,  2.60,  2.28,  0.64,  0.00, 1063777100, 1120793000,  288629000, 1115425961, java, iotlab1, mult, 2
entry_2079326.class, 14.12,  2.60,  2.28,  0.64,  0.00, 1055802917, 1154054000,  256234000, 1107789147, java, iotlab1, mult, 2
entry_2079326.class, 14.16,  2.59,  2.27,  0.64,  0.00, 1062914704, 1146099000,  264331000, 1114655749, java, iotlab1, mult, 2
entry_2079358.class, 14.05,  2.51,  2.19,  0.64,  0.00, 1060056251, 1132726000,  271329000, 1111928205, java, iotlab1, mult, 2
entry_2079358.class, 14.13,  2.51,  2.18,  0.64,  0.00, 1062415276, 1154824000,  248177000, 1113863385, java, iotlab1, mult, 2
entry_2079358.class, 14.25,  2.53,  2.20,  0.64,  0.00, 1058364817, 1136863000,  273967000, 1109533232, java, iotlab1, mult, 2
entry_2079358.class, 14.16,  2.52,  2.20,  0.64,  0.00, 1061923905, 1153561000,  249771000, 1113417806, java, iotlab1, mult, 2
entry_2079358.class, 14.18,  2.48,  2.16,  0.64,  0.00, 1060713844, 1142892000,  263284000, 1112288751, java, iotlab1, mult, 2
entry_2079358.class, 14.08,  2.57,  2.25,  0.64,  0.00, 1053968048, 1140110000,  269607000, 1105625987, java, iotlab1, mult, 2
entry_2079358.class, 14.13,  2.56,  2.24,  0.64,  0.00, 1059590946, 1140959000,  276990000, 1111343804, java, iotlab1, mult, 2
entry_2079358.class, 14.09,  2.53,  2.21,  0.64,  0.00, 1057655643, 1124397000,  290619000, 1109411218, java, iotlab1, mult, 2
entry_2079358.class, 14.10,  2.59,  2.27,  0.64,  0.00, 1058621374, 1136335000,  279836000, 1110656751, java, iotlab1, mult, 2
entry_2079358.class, 14.22,  2.54,  2.22,  0.64,  0.00, 1061311759, 1166335000,  248645000, 1113162273, java, iotlab1, mult, 2
entry_2392529.class, 18.82,  3.40,  2.99,  0.90,  0.00, 1376177448, 1435422000,  277046000, 1431329707, java, iotlab1, mult, 2
entry_2392529.class, 18.83,  3.38,  2.97,  0.90,  0.00, 1386782899, 1448593000,  285496000, 1438923156, java, iotlab1, mult, 2
entry_2392529.class, 18.49,  3.24,  2.84,  0.87,  0.00, 1351854296, 1422306000,  264801000, 1403551781, java, iotlab1, mult, 2
entry_2392529.class, 18.47,  3.22,  2.82,  0.87,  0.00, 1354246032, 1406443000,  279690000, 1405914377, java, iotlab1, mult, 2
entry_2392529.class, 18.73,  3.34,  2.93,  0.89,  0.00, 1369595351, 1452093000,  266300000, 1421112024, java, iotlab1, mult, 2
entry_2392529.class, 18.77,  3.33,  2.92,  0.89,  0.00, 1384402710, 1469809000,  263965000, 1436196752, java, iotlab1, mult, 2
entry_2392529.class, 18.38,  3.35,  2.95,  0.88,  0.00, 1356818650, 1435379000,  256677000, 1408372517, java, iotlab1, mult, 2
entry_2392529.class, 18.62,  3.30,  2.90,  0.89,  0.00, 1369718138, 1427860000,  263604000, 1421304952, java, iotlab1, mult, 2
entry_2392529.class, 18.70,  3.33,  2.93,  0.89,  0.00, 1380553241, 1450516000,  265827000, 1431988901, java, iotlab1, mult, 2
entry_2392529.class, 18.65,  3.37,  2.97,  0.89,  0.00, 1362255241, 1433819000,  277158000, 1414264942, java, iotlab1, mult, 2
entry_2542254.class, 11.45,  2.05,  1.79,  0.53,  0.00,  853015370,  853039000,  273371000,  904604181, java, iotlab1, mult, 2
entry_2542254.class, 11.47,  2.06,  1.80,  0.53,  0.00,  853653988,  865780000,  261840000,  905357131, java, iotlab1, mult, 2
entry_2542254.class, 11.51,  2.06,  1.80,  0.53,  0.00,  853479493,  860543000,  269797000,  905240125, java, iotlab1, mult, 2
entry_2542254.class, 11.60,  2.05,  1.79,  0.53,  0.00,  859609739,  874101000,  244028000,  911353627, java, iotlab1, mult, 2
entry_2542254.class, 11.60,  2.06,  1.79,  0.54,  0.00,  856700686,  886848000,  244890000,  908300009, java, iotlab1, mult, 2
entry_2542254.class, 11.62,  2.06,  1.80,  0.54,  0.00,  858429568,  854807000,  274580000,  910194785, java, iotlab1, mult, 2
entry_2542254.class, 11.57,  2.07,  1.81,  0.54,  0.00,  856082825,  870721000,  258323000,  907712618, java, iotlab1, mult, 2
entry_2542254.class, 11.59,  2.10,  1.84,  0.54,  0.00,  859662094,  865640000,  264971000,  911400728, java, iotlab1, mult, 2
entry_2542254.class, 11.54,  2.09,  1.83,  0.54,  0.00,  856430316,  866713000,  261819000,  908325388, java, iotlab1, mult, 2
entry_2542254.class, 11.56,  2.06,  1.80,  0.53,  0.00,  858004540,  881164000,  241235000,  909623494, java, iotlab1, mult, 2
entry_2544050.class, 13.73,  2.50,  2.19,  0.62,  0.00, 1004478385, 1173532000,  258882000, 1055796058, java, iotlab1, mult, 2
entry_2544050.class, 13.58,  2.45,  2.15,  0.61,  0.00, 1000194959, 1139405000,  286101000, 1051855271, java, iotlab1, mult, 2
entry_2544050.class, 13.51,  2.44,  2.14,  0.61,  0.00,  996880224, 1156865000,  267811000, 1048621367, java, iotlab1, mult, 2
entry_2544050.class, 13.52,  2.48,  2.17,  0.61,  0.00, 1001850721, 1155606000,  275288000, 1053562248, java, iotlab1, mult, 2
entry_2544050.class, 13.58,  2.50,  2.19,  0.62,  0.00, 1005577940, 1160705000,  273464000, 1057105375, java, iotlab1, mult, 2
entry_2544050.class, 13.68,  2.49,  2.18,  0.62,  0.00, 1009524641, 1154792000,  275141000, 1061220792, java, iotlab1, mult, 2
entry_2544050.class, 13.56,  2.49,  2.18,  0.61,  0.00, 1003288585, 1134399000,  298156000, 1054872059, java, iotlab1, mult, 2
entry_2544050.class, 13.55,  2.46,  2.15,  0.61,  0.00, 1000807553, 1147382000,  280093000, 1052316620, java, iotlab1, mult, 2
entry_2544050.class, 13.48,  2.44,  2.13,  0.61,  0.00,  998090579, 1150969000,  277233000, 1049869985, java, iotlab1, mult, 2
entry_2544050.class, 13.49,  2.49,  2.19,  0.61,  0.00, 1003262071, 1151470000,  276312000, 1054856387, java, iotlab1, mult, 2
entry_2552748.class, 13.96,  2.45,  2.13,  0.64,  0.00, 1029094352, 1069912000,  262978000, 1080600122, java, iotlab1, mult, 2
entry_2552748.class, 13.89,  2.45,  2.13,  0.64,  0.00, 1034189750, 1076012000,  253002000, 1085872757, java, iotlab1, mult, 2
entry_2552748.class, 13.71,  2.48,  2.17,  0.63,  0.00, 1026602232, 1070956000,  264741000, 1078140436, java, iotlab1, mult, 2
entry_2552748.class, 13.83,  2.45,  2.14,  0.64,  0.00, 1033802853, 1077873000,  249738000, 1085373152, java, iotlab1, mult, 2
entry_2552748.class, 13.74,  2.42,  2.11,  0.64,  0.00, 1029570594, 1061064000,  274083000, 1081163397, java, iotlab1, mult, 2
entry_2552748.class, 13.92,  2.42,  2.10,  0.64,  0.00, 1035707886, 1063709000,  284654000, 1087271203, java, iotlab1, mult, 2
entry_2552748.class, 13.75,  2.42,  2.10,  0.63,  0.00, 1026567770, 1071903000,  260518000, 1078019262, java, iotlab1, mult, 2
entry_2552748.class, 13.83,  2.48,  2.17,  0.64,  0.00, 1034232201, 1078545000,  250591000, 1085759454, java, iotlab1, mult, 2
entry_2552748.class, 13.89,  2.47,  2.15,  0.64,  0.00, 1037693063, 1070251000,  260548000, 1089120863, java, iotlab1, mult, 2
entry_2552748.class, 13.75,  2.50,  2.19,  0.63,  0.00, 1033691483, 1071622000,  256430000, 1085096583, java, iotlab1, mult, 2
entry_2718201.class, 12.14,  2.20,  1.92,  0.56,  0.00,  910247363,  914592000,  257730000,  961830010, java, iotlab1, mult, 2
entry_2718201.class, 12.65,  2.46,  2.19,  0.58,  0.00,  913928522,  904520000,  272664000,  966259256, java, iotlab1, mult, 2
entry_2718201.class, 12.85,  2.58,  2.30,  0.58,  0.00,  910823281,  902160000,  267047000,  964414996, java, iotlab1, mult, 2
entry_2718201.class, 12.33,  2.17,  1.89,  0.56,  0.00,  909792134,  890087000,  281027000,  961374270, java, iotlab1, mult, 2
entry_2718201.class, 12.14,  2.15,  1.87,  0.56,  0.00,  907838319,  912792000,  252773000,  959517645, java, iotlab1, mult, 2
entry_2718201.class, 12.23,  2.10,  1.83,  0.56,  0.00,  909275265,  897734000,  273528000,  961091770, java, iotlab1, mult, 2
entry_2718201.class, 12.18,  2.10,  1.82,  0.56,  0.00,  911505455,  927598000,  243156000,  963184714, java, iotlab1, mult, 2
entry_2718201.class, 12.26,  2.17,  1.90,  0.56,  0.00,  912296972,  918210000,  253887000,  964050857, java, iotlab1, mult, 2
entry_2718201.class, 12.20,  2.16,  1.89,  0.56,  0.00,  908003039,  903690000,  264248000,  959304823, java, iotlab1, mult, 2
