file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636799.exe ,  7.28,  3.14,  3.02,  0.20,  0.00,  393883176,  389762000,    4018000,  407328730, c++, iotlab1, mult, 8
3888895.exe ,  7.09,  2.81,  2.69,  0.21,  0.00,  406832193,  403697000,    2997000,  420235874, c++, iotlab1, mult, 8
3888895.exe ,  7.05,  2.81,  2.69,  0.21,  0.00,  404732556,  399764000,    4997000,  417707879, c++, iotlab1, mult, 8
3888895.exe ,  7.09,  2.79,  2.67,  0.21,  0.00,  407044294,  402011000,    5000000,  419859386, c++, iotlab1, mult, 8
3888895.exe ,  7.23,  2.82,  2.70,  0.21,  0.00,  405377142,  400244000,    5003000,  418587796, c++, iotlab1, mult, 8
3888895.exe ,  7.05,  2.81,  2.68,  0.21,  0.00,  404612527,  401616000,    3004000,  417811258, c++, iotlab1, mult, 8
3888895.exe ,  7.07,  2.84,  2.71,  0.21,  0.00,  405803051,  401756000,    3997000,  419148042, c++, iotlab1, mult, 8
3888895.exe ,  7.01,  2.81,  2.69,  0.21,  0.00,  405562661,  403589000,    2002000,  418801763, c++, iotlab1, mult, 8
3888895.exe ,  7.01,  2.82,  2.70,  0.21,  0.00,  405024536,  401037000,    4000000,  417917555, c++, iotlab1, mult, 8
3888895.exe ,  7.01,  2.82,  2.69,  0.21,  0.00,  404604342,  399620000,    4995000,  417800713, c++, iotlab1, mult, 8
3888895.exe ,  7.07,  2.83,  2.71,  0.21,  0.00,  405020765,  400039000,    5000000,  418459923, c++, iotlab1, mult, 8
3889984.exe ,  6.55,  2.62,  2.51,  0.19,  0.00,  375442568,  372463000,    3003000,  388842287, c++, iotlab1, mult, 8
3889984.exe ,  6.57,  2.62,  2.51,  0.19,  0.00,  375878125,  374902000,    1002000,  388699439, c++, iotlab1, mult, 8
3889984.exe ,  6.60,  2.63,  2.51,  0.19,  0.00,  376498619,  373398000,    3003000,  389349616, c++, iotlab1, mult, 8
3889984.exe ,  6.55,  2.62,  2.51,  0.19,  0.00,  376138099,  374155000,    2000000,  389652296, c++, iotlab1, mult, 8
3889984.exe ,  6.55,  2.62,  2.50,  0.19,  0.00,  375652984,  373674000,    2003000,  388423449, c++, iotlab1, mult, 8
3889984.exe ,  6.53,  2.62,  2.51,  0.19,  0.00,  376222726,  373197000,    3001000,  389069005, c++, iotlab1, mult, 8
3889984.exe ,  6.56,  2.62,  2.52,  0.19,  0.00,  376532937,  372553000,    3995000,  390469664, c++, iotlab1, mult, 8
3889984.exe ,  6.55,  2.62,  2.51,  0.19,  0.00,  375397810,  372384000,    3003000,  388640335, c++, iotlab1, mult, 8
3889984.exe ,  6.55,  2.63,  2.52,  0.19,  0.00,  375740916,  373753000,    2004000,  388495637, c++, iotlab1, mult, 8
3889984.exe ,  6.61,  2.64,  2.52,  0.19,  0.00,  376219018,  374162000,    2000000,  388988905, c++, iotlab1, mult, 8
3890693.exe ,  6.44,  2.55,  2.43,  0.19,  0.00,  368699487,  362661000,    5994000,  382519660, c++, iotlab1, mult, 8
3890693.exe ,  6.46,  2.59,  2.48,  0.18,  0.00,  363709526,  357785000,    5996000,  376865177, c++, iotlab1, mult, 8
3890693.exe ,  6.42,  2.55,  2.44,  0.19,  0.00,  365833710,  363758000,    1998000,  379011888, c++, iotlab1, mult, 8
3890693.exe ,  6.44,  2.56,  2.45,  0.19,  0.00,  367054658,  365082000,    2000000,  380477435, c++, iotlab1, mult, 8
3890693.exe ,  6.43,  2.64,  2.53,  0.18,  0.00,  363871353,  359900000,    3998000,  376810501, c++, iotlab1, mult, 8
3890693.exe ,  6.43,  2.59,  2.49,  0.18,  0.00,  363891590,  360761000,    2998000,  377282609, c++, iotlab1, mult, 8
3890693.exe ,  6.42,  2.63,  2.52,  0.18,  0.00,  364173213,  363205000,    1000000,  377650009, c++, iotlab1, mult, 8
3890693.exe ,  6.42,  2.59,  2.49,  0.18,  0.00,  363600936,  356570000,    6991000,  376585740, c++, iotlab1, mult, 8
3890693.exe ,  6.45,  2.56,  2.45,  0.19,  0.00,  366666988,  364686000,    2003000,  380139300, c++, iotlab1, mult, 8
3890693.exe ,  6.44,  2.54,  2.43,  0.19,  0.00,  367644240,  363699000,    3996000,  381458296, c++, iotlab1, mult, 8
3891304.exe ,  9.60,  4.13,  3.97,  0.27,  0.00,  521720564,  516769000,    5007000,  536925543, c++, iotlab1, mult, 8
3891304.exe ,  9.58,  4.14,  3.98,  0.26,  0.00,  518845711,  514864000,    3998000,  531840000, c++, iotlab1, mult, 8
3891304.exe ,  9.88,  4.15,  3.99,  0.27,  0.00,  520621371,  517668000,    3003000,  534101456, c++, iotlab1, mult, 8
3891304.exe ,  9.75,  4.14,  3.98,  0.27,  0.00,  519358777,  515339000,    3994000,  532321854, c++, iotlab1, mult, 8
3891304.exe ,  9.65,  4.11,  3.95,  0.26,  0.00,  516112101,  513150000,    3000000,  529717418, c++, iotlab1, mult, 8
3891304.exe ,  9.61,  4.13,  3.97,  0.26,  0.00,  517575292,  514575000,    2997000,  530556185, c++, iotlab1, mult, 8
3891304.exe ,  9.71,  4.12,  3.96,  0.27,  0.00,  519847980,  515859000,    3998000,  533447486, c++, iotlab1, mult, 8
3891304.exe ,  9.61,  4.15,  3.99,  0.26,  0.00,  520395731,  516368000,    4002000,  533329121, c++, iotlab1, mult, 8
3891304.exe ,  9.63,  4.13,  3.98,  0.26,  0.00,  520459447,  516506000,    3996000,  533989984, c++, iotlab1, mult, 8
3891304.exe ,  9.65,  4.16,  4.01,  0.27,  0.00,  522161758,  519192000,    3001000,  534947450, c++, iotlab1, mult, 8
4000875.exe , 12.34,  4.93,  4.73,  0.36,  0.00,  709628920,  703676000,    5997000,  723071864, c++, iotlab1, mult, 8
4000875.exe , 12.30,  4.88,  4.67,  0.36,  0.00,  709064263,  706026000,    3000000,  721775795, c++, iotlab1, mult, 8
4000875.exe , 12.26,  4.91,  4.69,  0.36,  0.00,  709298120,  703342000,    6002000,  722776494, c++, iotlab1, mult, 8
4000875.exe , 12.29,  4.92,  4.71,  0.36,  0.00,  709554327,  703603000,    5996000,  722361399, c++, iotlab1, mult, 8
4000875.exe , 12.28,  4.84,  4.62,  0.36,  0.00,  710163880,  706144000,    4000000,  723287145, c++, iotlab1, mult, 8
4000875.exe , 12.24,  4.88,  4.67,  0.36,  0.00,  708975583,  704003000,    5000000,  721991449, c++, iotlab1, mult, 8
4000875.exe , 12.29,  4.91,  4.69,  0.36,  0.00,  711742613,  706774000,    4998000,  724889524, c++, iotlab1, mult, 8
4000875.exe , 12.32,  4.85,  4.64,  0.36,  0.00,  710820833,  704863000,    5998000,  723842817, c++, iotlab1, mult, 8
4000875.exe , 12.33,  4.81,  4.60,  0.36,  0.00,  709879172,  704853000,    4998000,  723217106, c++, iotlab1, mult, 8
4000875.exe , 12.29,  4.82,  4.61,  0.36,  0.00,  710001839,  707002000,    3004000,  722759553, c++, iotlab1, mult, 8
4003727.exe ,  6.69,  2.86,  2.75,  0.18,  0.00,  364272522,  361218000,    3001000,  378230747, c++, iotlab1, mult, 8
4003727.exe ,  6.79,  2.85,  2.74,  0.18,  0.00,  362870158,  358881000,    3998000,  375729088, c++, iotlab1, mult, 8
4003727.exe ,  6.68,  2.86,  2.75,  0.18,  0.00,  362865636,  360806000,    2004000,  376335232, c++, iotlab1, mult, 8
4003727.exe ,  6.69,  2.89,  2.77,  0.18,  0.00,  362758079,  358794000,    3997000,  375635902, c++, iotlab1, mult, 8
4003727.exe ,  6.69,  2.86,  2.75,  0.18,  0.00,  363088078,  361099000,    2000000,  375785032, c++, iotlab1, mult, 8
4003727.exe ,  6.70,  2.84,  2.74,  0.18,  0.00,  363227013,  360200000,    3001000,  375926249, c++, iotlab1, mult, 8
4003727.exe ,  6.68,  2.85,  2.74,  0.18,  0.00,  362945545,  360951000,    2005000,  376519171, c++, iotlab1, mult, 8
4003727.exe ,  6.70,  2.82,  2.71,  0.18,  0.00,  363869191,  362876000,    1002000,  376841355, c++, iotlab1, mult, 8
4003727.exe ,  6.70,  2.88,  2.77,  0.18,  0.00,  362744967,  359766000,    2998000,  375590606, c++, iotlab1, mult, 8
4003727.exe ,  6.69,  2.82,  2.72,  0.19,  0.00,  366579616,  364595000,    2003000,  380089027, c++, iotlab1, mult, 8
4091662.exe ,  7.18,  2.95,  2.84,  0.20,  0.00,  393615941,  389505000,    4005000,  407018087, c++, iotlab1, mult, 8
4091662.exe ,  7.19,  2.96,  2.85,  0.20,  0.00,  395918063,  389936000,    5999000,  408834199, c++, iotlab1, mult, 8
4091662.exe ,  7.22,  2.96,  2.84,  0.20,  0.00,  393833883,  386728000,    6995000,  406962521, c++, iotlab1, mult, 8
4091662.exe ,  7.24,  2.93,  2.81,  0.20,  0.00,  394424467,  389358000,    4991000,  407415832, c++, iotlab1, mult, 8
4091662.exe ,  7.15,  2.99,  2.87,  0.20,  0.00,  394995582,  389995000,    4999000,  407770393, c++, iotlab1, mult, 8
4091662.exe ,  7.18,  3.02,  2.90,  0.20,  0.00,  394610686,  387296000,    6987000,  407505682, c++, iotlab1, mult, 8
4091662.exe ,  7.16,  2.98,  2.86,  0.20,  0.00,  396213077,  391127000,    5001000,  409223371, c++, iotlab1, mult, 8
4091662.exe ,  7.26,  3.01,  2.89,  0.20,  0.00,  394136306,  389079000,    5001000,  406767290, c++, iotlab1, mult, 8
4091662.exe ,  7.18,  2.98,  2.87,  0.20,  0.00,  395406017,  389342000,    5989000,  408425287, c++, iotlab1, mult, 8
4091662.exe ,  7.23,  3.02,  2.90,  0.20,  0.00,  394185017,  390190000,    4001000,  407683487, c++, iotlab1, mult, 8
4162675.exe ,  6.33,  2.50,  2.39,  0.19,  0.00,  365665921,  363687000,    2003000,  381177259, c++, iotlab1, mult, 8
4162675.exe ,  6.38,  2.51,  2.41,  0.18,  0.00,  364841838,  361762000,    2998000,  377787544, c++, iotlab1, mult, 8
4162675.exe ,  6.39,  2.55,  2.44,  0.18,  0.00,  363925668,  360933000,    2999000,  376674808, c++, iotlab1, mult, 8
4162675.exe ,  6.36,  2.54,  2.43,  0.18,  0.00,  363487754,  361414000,    2002000,  376343619, c++, iotlab1, mult, 8
4162675.exe ,  6.35,  2.54,  2.43,  0.18,  0.00,  363729824,  362696000,    1001000,  376557838, c++, iotlab1, mult, 8
4162675.exe ,  6.34,  2.51,  2.40,  0.18,  0.00,  363372024,  361323000,    2001000,  376217806, c++, iotlab1, mult, 8
4162675.exe ,  6.42,  2.47,  2.36,  0.19,  0.00,  368329344,  366281000,    2001000,  381865938, c++, iotlab1, mult, 8
4162675.exe ,  6.41,  2.54,  2.42,  0.18,  0.00,  363615987,  361625000,    2003000,  376562847, c++, iotlab1, mult, 8
4162675.exe ,  6.37,  2.53,  2.43,  0.18,  0.00,  363675646,  358692000,    4995000,  377341477, c++, iotlab1, mult, 8
4162675.exe ,  6.48,  2.49,  2.38,  0.19,  0.00,  368816967,  367828000,     999000,  382585868, c++, iotlab1, mult, 8
420703.exe  ,  6.36,  2.51,  2.41,  0.18,  0.00,  364299217,  363285000,    1000000,  377480871, c++, iotlab1, mult, 8
420703.exe  ,  6.38,  2.53,  2.42,  0.18,  0.00,  362974014,  360974000,    1999000,  376563148, c++, iotlab1, mult, 8
420703.exe  ,  6.37,  2.51,  2.41,  0.18,  0.00,  364352956,  359381000,    4991000,  377587618, c++, iotlab1, mult, 8
420703.exe  ,  6.39,  2.54,  2.43,  0.18,  0.00,  362534484,  360506000,    2002000,  375336900, c++, iotlab1, mult, 8
420703.exe  ,  6.39,  2.54,  2.43,  0.18,  0.00,  362820457,  360827000,    1999000,  375649768, c++, iotlab1, mult, 8
420703.exe  ,  6.44,  2.55,  2.43,  0.18,  0.00,  362944907,  359823000,    2998000,  375792243, c++, iotlab1, mult, 8
420703.exe  ,  6.38,  2.54,  2.43,  0.18,  0.00,  362568189,  359604000,    2996000,  375989245, c++, iotlab1, mult, 8
420703.exe  ,  6.49,  2.54,  2.43,  0.19,  0.00,  363422668,  361378000,    2002000,  376604695, c++, iotlab1, mult, 8
420703.exe  ,  6.42,  2.54,  2.43,  0.19,  0.00,  362952110,  359901000,    2999000,  375774770, c++, iotlab1, mult, 8
420703.exe  ,  6.42,  2.51,  2.41,  0.18,  0.00,  363580341,  359582000,    3995000,  376353032, c++, iotlab1, mult, 8
4225221.exe ,  6.94,  2.71,  2.59,  0.20,  0.00,  396749659,  392743000,    4007000,  410315236, c++, iotlab1, mult, 8
4225221.exe ,  7.00,  2.76,  2.64,  0.21,  0.00,  394610534,  388616000,    5994000,  407463774, c++, iotlab1, mult, 8
4225221.exe ,  6.88,  2.75,  2.64,  0.20,  0.00,  393108206,  389085000,    4000000,  405948334, c++, iotlab1, mult, 8
4225221.exe ,  6.92,  2.76,  2.64,  0.20,  0.00,  392999237,  387998000,    4999000,  405915207, c++, iotlab1, mult, 8
4225221.exe ,  6.92,  2.75,  2.64,  0.20,  0.00,  392968570,  389924000,    3007000,  405697205, c++, iotlab1, mult, 8
4225221.exe ,  6.91,  2.71,  2.59,  0.20,  0.00,  394655443,  389598000,    4994000,  407532650, c++, iotlab1, mult, 8
4225221.exe ,  6.91,  2.73,  2.62,  0.20,  0.00,  393205480,  388209000,    5002000,  407101761, c++, iotlab1, mult, 8
4225221.exe ,  6.91,  2.72,  2.60,  0.20,  0.00,  394809498,  389825000,    4997000,  407874677, c++, iotlab1, mult, 8
4225221.exe ,  6.96,  2.70,  2.58,  0.20,  0.00,  394674011,  390683000,    3996000,  407604773, c++, iotlab1, mult, 8
4225221.exe ,  6.93,  2.72,  2.61,  0.20,  0.00,  393669577,  389648000,    4006000,  406678699, c++, iotlab1, mult, 8
4236232.exe ,  7.33,  3.12,  3.00,  0.20,  0.00,  392071203,  386062000,    6016000,  405605062, c++, iotlab1, mult, 8
4236232.exe ,  7.32,  3.12,  2.99,  0.20,  0.00,  390786113,  386769000,    3997000,  403810863, c++, iotlab1, mult, 8
4236232.exe ,  7.34,  3.11,  2.99,  0.20,  0.00,  390071241,  385067000,    5000000,  403067716, c++, iotlab1, mult, 8
4236232.exe ,  7.34,  3.12,  3.00,  0.20,  0.00,  391313160,  384230000,    7004000,  404200017, c++, iotlab1, mult, 8
4236232.exe ,  7.32,  3.11,  2.99,  0.20,  0.00,  390922802,  383914000,    6998000,  403799672, c++, iotlab1, mult, 8
4236232.exe ,  7.32,  3.12,  3.01,  0.20,  0.00,  392485274,  390429000,    2002000,  405465188, c++, iotlab1, mult, 8
4236232.exe ,  7.32,  3.11,  3.00,  0.20,  0.00,  393431554,  387438000,    6006000,  407027815, c++, iotlab1, mult, 8
4236232.exe ,  7.32,  3.12,  3.00,  0.20,  0.00,  391254108,  385265000,    6004000,  404264277, c++, iotlab1, mult, 8
4236232.exe ,  7.30,  3.12,  3.00,  0.20,  0.00,  391411062,  387437000,    3994000,  404390425, c++, iotlab1, mult, 8
4236232.exe ,  7.33,  3.13,  3.01,  0.20,  0.00,  392453540,  386449000,    6006000,  405701067, c++, iotlab1, mult, 8
423802.exe  ,  6.93,  2.74,  2.62,  0.20,  0.00,  396972913,  392872000,    3998000,  410409527, c++, iotlab1, mult, 8
423802.exe  ,  6.96,  2.71,  2.60,  0.20,  0.00,  396085893,  392043000,    4000000,  408791006, c++, iotlab1, mult, 8
423802.exe  ,  6.94,  2.71,  2.59,  0.20,  0.00,  396274003,  391274000,    5003000,  409208153, c++, iotlab1, mult, 8
423802.exe  ,  6.97,  2.77,  2.65,  0.20,  0.00,  394862003,  388857000,    5997000,  408968914, c++, iotlab1, mult, 8
423802.exe  ,  6.97,  2.76,  2.64,  0.20,  0.00,  395158430,  390142000,    5001000,  408489588, c++, iotlab1, mult, 8
423802.exe  ,  7.02,  2.75,  2.63,  0.20,  0.00,  397617046,  393618000,    3996000,  410416285, c++, iotlab1, mult, 8
423802.exe  ,  6.96,  2.76,  2.65,  0.20,  0.00,  395055532,  388075000,    6983000,  408216840, c++, iotlab1, mult, 8
423802.exe  ,  6.98,  2.76,  2.65,  0.20,  0.00,  394753606,  389766000,    4997000,  407739784, c++, iotlab1, mult, 8
423802.exe  ,  6.95,  2.74,  2.62,  0.20,  0.00,  394684719,  389694000,    4996000,  407508086, c++, iotlab1, mult, 8
423802.exe  ,  6.98,  2.76,  2.65,  0.20,  0.00,  395235393,  391235000,    4002000,  408781582, c++, iotlab1, mult, 8
4238463.exe ,  7.03,  2.74,  2.62,  0.20,  0.00,  402998018,  395953000,    6981000,  416275474, c++, iotlab1, mult, 8
4238463.exe ,  7.03,  2.80,  2.68,  0.20,  0.00,  396906263,  387904000,    8997000,  409612867, c++, iotlab1, mult, 8
4238463.exe ,  7.03,  2.78,  2.66,  0.20,  0.00,  399080550,  391113000,    8002000,  412464722, c++, iotlab1, mult, 8
4238463.exe ,  7.03,  2.81,  2.70,  0.20,  0.00,  397232818,  388233000,    9005000,  409992444, c++, iotlab1, mult, 8
4238463.exe ,  7.05,  2.81,  2.69,  0.20,  0.00,  397137848,  394131000,    3001000,  410023047, c++, iotlab1, mult, 8
4238463.exe ,  7.05,  2.80,  2.68,  0.20,  0.00,  397191060,  392096000,    5001000,  410124854, c++, iotlab1, mult, 8
4238463.exe ,  7.04,  2.76,  2.64,  0.20,  0.00,  399196125,  392177000,    7003000,  412697355, c++, iotlab1, mult, 8
4238463.exe ,  7.01,  2.76,  2.65,  0.20,  0.00,  398688679,  392693000,    5995000,  411563378, c++, iotlab1, mult, 8
4238463.exe ,  7.03,  2.80,  2.68,  0.20,  0.00,  397213716,  393204000,    4002000,  410004321, c++, iotlab1, mult, 8
4238463.exe ,  7.02,  2.79,  2.67,  0.20,  0.00,  397085626,  388955000,    7999000,  410527916, c++, iotlab1, mult, 8
4262237.exe ,  6.97,  2.75,  2.63,  0.20,  0.00,  394099476,  388053000,    5985000,  407954117, c++, iotlab1, mult, 8
4262237.exe ,  6.95,  2.74,  2.62,  0.20,  0.00,  394199794,  391188000,    3001000,  407090406, c++, iotlab1, mult, 8
4262237.exe ,  6.98,  2.76,  2.64,  0.20,  0.00,  393037314,  386918000,    5998000,  405958839, c++, iotlab1, mult, 8
4262237.exe ,  6.97,  2.75,  2.63,  0.20,  0.00,  393139595,  387127000,    6001000,  405867382, c++, iotlab1, mult, 8
4262237.exe ,  6.95,  2.72,  2.61,  0.20,  0.00,  393281968,  388271000,    5003000,  406244325, c++, iotlab1, mult, 8
4262237.exe ,  6.96,  2.75,  2.64,  0.20,  0.00,  393019714,  386962000,    5999000,  405802755, c++, iotlab1, mult, 8
4262237.exe ,  6.96,  2.71,  2.59,  0.20,  0.00,  395999735,  389939000,    6014000,  409437069, c++, iotlab1, mult, 8
4262237.exe ,  6.97,  2.75,  2.64,  0.20,  0.00,  392848048,  389689000,    3005000,  405807735, c++, iotlab1, mult, 8
4262237.exe ,  7.01,  2.75,  2.63,  0.20,  0.00,  394775901,  388661000,    6010000,  407793682, c++, iotlab1, mult, 8
4262237.exe ,  6.95,  2.74,  2.63,  0.20,  0.00,  392778068,  389769000,    3005000,  405736035, c++, iotlab1, mult, 8
4313247.exe ,  5.41,  2.25,  2.17,  0.15,  0.00,  294714590,  291657000,    2996000,  308034172, c++, iotlab1, mult, 8
4313247.exe ,  5.44,  2.22,  2.14,  0.15,  0.00,  297997969,  291992000,    5999000,  311538884, c++, iotlab1, mult, 8
4313247.exe ,  5.47,  2.24,  2.15,  0.15,  0.00,  296397455,  292403000,    3991000,  309318001, c++, iotlab1, mult, 8
4313247.exe ,  5.42,  2.22,  2.14,  0.15,  0.00,  296998437,  295000000,    2000000,  310029749, c++, iotlab1, mult, 8
4313247.exe ,  5.48,  2.27,  2.18,  0.15,  0.00,  295178189,  291151000,    4002000,  307943656, c++, iotlab1, mult, 8
4313247.exe ,  5.44,  2.26,  2.17,  0.15,  0.00,  294928138,  292928000,    1999000,  308107454, c++, iotlab1, mult, 8
4313247.exe ,  5.42,  2.25,  2.16,  0.15,  0.00,  294808548,  290799000,    3997000,  307836755, c++, iotlab1, mult, 8
4313247.exe ,  5.60,  2.26,  2.17,  0.15,  0.00,  300087929,  296107000,    3987000,  313342982, c++, iotlab1, mult, 8
4313247.exe ,  5.54,  2.24,  2.15,  0.15,  0.00,  295664263,  291669000,    3995000,  308526781, c++, iotlab1, mult, 8
4313247.exe ,  5.43,  2.27,  2.18,  0.15,  0.00,  294912005,  291916000,    2999000,  308356174, c++, iotlab1, mult, 8
4356413.exe ,  6.04,  2.35,  2.25,  0.18,  0.00,  348894233,  344875000,    3998000,  363111026, c++, iotlab1, mult, 8
4356413.exe ,  6.04,  2.39,  2.28,  0.17,  0.00,  343038628,  340998000,    1999000,  356029511, c++, iotlab1, mult, 8
4356413.exe ,  6.04,  2.41,  2.30,  0.17,  0.00,  343071232,  341085000,    2000000,  356421232, c++, iotlab1, mult, 8
4356413.exe ,  6.04,  2.40,  2.30,  0.17,  0.00,  342920304,  341907000,    1002000,  355953556, c++, iotlab1, mult, 8
4356413.exe ,  6.04,  2.41,  2.31,  0.17,  0.00,  342682231,  341626000,    1001000,  355972752, c++, iotlab1, mult, 8
4356413.exe ,  6.06,  2.38,  2.28,  0.18,  0.00,  344568669,  343539000,    1001000,  357309631, c++, iotlab1, mult, 8
4356413.exe ,  6.05,  2.38,  2.27,  0.18,  0.00,  346129728,  342133000,    4001000,  359630068, c++, iotlab1, mult, 8
4356413.exe ,  6.05,  2.39,  2.29,  0.17,  0.00,  342873864,  338810000,    3997000,  355955275, c++, iotlab1, mult, 8
4356413.exe ,  6.04,  2.38,  2.27,  0.18,  0.00,  344446180,  341459000,    2995000,  357253905, c++, iotlab1, mult, 8
4356413.exe ,  6.01,  2.39,  2.30,  0.17,  0.00,  342769540,  339701000,    2997000,  355619759, c++, iotlab1, mult, 8
4445213.exe ,  6.34,  2.47,  2.35,  0.18,  0.00,  363509125,  362496000,    1001000,  377099410, c++, iotlab1, mult, 8
4445213.exe ,  6.30,  2.49,  2.38,  0.18,  0.00,  363351442,  361362000,    2002000,  376612473, c++, iotlab1, mult, 8
4445213.exe ,  6.30,  2.45,  2.34,  0.19,  0.00,  365943506,  363951000,    1999000,  378793157, c++, iotlab1, mult, 8
4445213.exe ,  6.33,  2.49,  2.38,  0.19,  0.00,  366242148,  364216000,    2001000,  379353207, c++, iotlab1, mult, 8
4445213.exe ,  6.31,  2.45,  2.34,  0.18,  0.00,  365659065,  363653000,    2003000,  378855594, c++, iotlab1, mult, 8
4445213.exe ,  6.35,  2.46,  2.35,  0.18,  0.00,  363937037,  359947000,    3999000,  376666964, c++, iotlab1, mult, 8
4445213.exe ,  6.35,  2.46,  2.36,  0.18,  0.00,  364117599,  360123000,    4001000,  377551681, c++, iotlab1, mult, 8
4445213.exe ,  6.31,  2.48,  2.37,  0.19,  0.00,  365219529,  364204000,    1000000,  377988473, c++, iotlab1, mult, 8
4445213.exe ,  6.32,  2.45,  2.34,  0.19,  0.00,  365394049,  362386000,    3003000,  378503956, c++, iotlab1, mult, 8
4445213.exe ,  6.30,  2.48,  2.38,  0.18,  0.00,  363769785,  359660000,    3996000,  377231478, c++, iotlab1, mult, 8
4507097.exe ,  6.42,  2.53,  2.42,  0.19,  0.00,  366568188,  363484000,    2995000,  379534459, c++, iotlab1, mult, 8
4507097.exe ,  6.47,  2.57,  2.46,  0.19,  0.00,  364395534,  361391000,    3003000,  377504094, c++, iotlab1, mult, 8
4507097.exe ,  6.43,  2.54,  2.43,  0.19,  0.00,  364585026,  363609000,    1001000,  377873845, c++, iotlab1, mult, 8
4507097.exe ,  6.48,  2.56,  2.45,  0.19,  0.00,  364963765,  361756000,    2997000,  378381423, c++, iotlab1, mult, 8
4507097.exe ,  6.57,  2.56,  2.45,  0.19,  0.00,  365088190,  363035000,    2000000,  377812591, c++, iotlab1, mult, 8
4507097.exe ,  6.46,  2.55,  2.44,  0.19,  0.00,  364737243,  363566000,    1001000,  377460352, c++, iotlab1, mult, 8
4507097.exe ,  6.43,  2.54,  2.44,  0.19,  0.00,  365246004,  360207000,    4989000,  378074321, c++, iotlab1, mult, 8
4507097.exe ,  6.46,  2.56,  2.45,  0.19,  0.00,  364876247,  362889000,    2004000,  377771229, c++, iotlab1, mult, 8
4507097.exe ,  6.47,  2.56,  2.45,  0.19,  0.00,  365256286,  361121000,    3990000,  377937315, c++, iotlab1, mult, 8
4507097.exe ,  6.45,  2.52,  2.41,  0.19,  0.00,  365607126,  362545000,    2996000,  378471680, c++, iotlab1, mult, 8
4509369.exe ,  7.08,  2.69,  2.58,  0.20,  0.00,  402118223,  398022000,    4000000,  416021313, c++, iotlab1, mult, 8
4509369.exe ,  7.09,  2.77,  2.65,  0.20,  0.00,  396551518,  391496000,    4993000,  409464650, c++, iotlab1, mult, 8
4509369.exe ,  7.04,  2.77,  2.64,  0.20,  0.00,  397479156,  392374000,    5004000,  410228239, c++, iotlab1, mult, 8
4509369.exe ,  7.04,  2.78,  2.66,  0.20,  0.00,  396792192,  391772000,    5009000,  410326063, c++, iotlab1, mult, 8
4509369.exe ,  7.05,  2.77,  2.65,  0.20,  0.00,  396636225,  389544000,    6991000,  409669200, c++, iotlab1, mult, 8
4509369.exe ,  7.01,  2.78,  2.66,  0.20,  0.00,  396402653,  387402000,    8986000,  409638473, c++, iotlab1, mult, 8
4509369.exe ,  7.00,  2.78,  2.66,  0.20,  0.00,  396268160,  392231000,    4002000,  409085231, c++, iotlab1, mult, 8
4509369.exe ,  6.98,  2.78,  2.66,  0.20,  0.00,  396346141,  393345000,    3002000,  409268152, c++, iotlab1, mult, 8
4509369.exe ,  7.03,  2.78,  2.66,  0.20,  0.00,  397031112,  393009000,    4000000,  409847515, c++, iotlab1, mult, 8
4509369.exe ,  7.00,  2.78,  2.66,  0.20,  0.00,  396449959,  390353000,    6005000,  409695865, c++, iotlab1, mult, 8
4515279.exe ,  6.41,  2.44,  2.34,  0.19,  0.00,  367238987,  365139000,    2000000,  380770401, c++, iotlab1, mult, 8
4515279.exe ,  6.42,  2.51,  2.40,  0.18,  0.00,  363660075,  362648000,    1001000,  376291359, c++, iotlab1, mult, 8
4515279.exe ,  6.48,  2.56,  2.46,  0.19,  0.00,  364488450,  360423000,    4004000,  377691252, c++, iotlab1, mult, 8
4515279.exe ,  6.44,  2.52,  2.41,  0.19,  0.00,  366730144,  365729000,     999000,  380336424, c++, iotlab1, mult, 8
4515279.exe ,  6.41,  2.54,  2.43,  0.18,  0.00,  362859154,  356848000,    5997000,  375975595, c++, iotlab1, mult, 8
4515279.exe ,  6.43,  2.56,  2.45,  0.18,  0.00,  363212100,  360072000,    3000000,  375831970, c++, iotlab1, mult, 8
4515279.exe ,  6.42,  2.55,  2.44,  0.18,  0.00,  364096364,  356111000,    8002000,  377926991, c++, iotlab1, mult, 8
4515279.exe ,  6.42,  2.55,  2.44,  0.18,  0.00,  363842449,  359828000,    3998000,  376723759, c++, iotlab1, mult, 8
4515279.exe ,  6.40,  2.53,  2.43,  0.18,  0.00,  365107210,  360072000,    5001000,  378572657, c++, iotlab1, mult, 8
4515279.exe ,  6.41,  2.52,  2.41,  0.19,  0.00,  366155370,  360098000,    5985000,  379990509, c++, iotlab1, mult, 8
4647849.exe ,  5.75,  2.33,  2.24,  0.17,  0.00,  321424136,  312349000,    8981000,  334024299, c++, iotlab1, mult, 8
4647849.exe ,  5.74,  2.34,  2.25,  0.17,  0.00,  321104328,  313093000,    8002000,  334030060, c++, iotlab1, mult, 8
4647849.exe ,  5.76,  2.34,  2.24,  0.17,  0.00,  321699437,  314583000,    7013000,  334486742, c++, iotlab1, mult, 8
4647849.exe ,  5.73,  2.34,  2.25,  0.17,  0.00,  321941804,  313944000,    7998000,  334874943, c++, iotlab1, mult, 8
