file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  1.04,  0.50,  0.49,  0.03,  0.00,   47901432,   43889000,    3989000,   60390745, c++, iotlab1, mult, 15
4813948.exe ,  1.04,  0.50,  0.48,  0.03,  0.00,   48126150,   42096000,    6013000,   61318977, c++, iotlab1, mult, 15
4813948.exe ,  1.03,  0.51,  0.50,  0.03,  0.00,   47433741,   42484000,    4940000,   59818562, c++, iotlab1, mult, 15
4813948.exe ,  1.04,  0.51,  0.50,  0.03,  0.00,   47548817,   44494000,    3033000,   60000898, c++, iotlab1, mult, 15
4813948.exe ,  1.03,  0.50,  0.49,  0.03,  0.00,   47649706,   42671000,    4961000,   60151183, c++, iotlab1, mult, 15
4813948.exe ,  1.05,  0.51,  0.49,  0.03,  0.00,   47875723,   42730000,    4968000,   60215939, c++, iotlab1, mult, 15
4813948.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   48335262,   46196000,    2008000,   60707946, c++, iotlab1, mult, 15
4813948.exe ,  1.05,  0.51,  0.49,  0.03,  0.00,   47518603,   42479000,    4939000,   59928232, c++, iotlab1, mult, 15
4813948.exe ,  1.02,  0.49,  0.48,  0.03,  0.00,   47577617,   41611000,    5944000,   59877563, c++, iotlab1, mult, 15
4813948.exe ,  1.03,  0.49,  0.47,  0.03,  0.00,   47816810,   42717000,    5085000,   60199112, c++, iotlab1, mult, 15
4813948.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   48278062,   44323000,    3939000,   60557607, c++, iotlab1, mult, 15
4860832.exe ,  2.32,  1.15,  1.12,  0.06,  0.00,  103229233,   99243000,    3969000,  115515347, c++, iotlab1, mult, 15
4860832.exe ,  2.37,  1.15,  1.13,  0.06,  0.00,  102193059,   95210000,    6942000,  114638880, c++, iotlab1, mult, 15
4860832.exe ,  2.28,  1.13,  1.09,  0.06,  0.00,  102739259,   99697000,    3021000,  115197685, c++, iotlab1, mult, 15
4860832.exe ,  2.27,  1.13,  1.11,  0.06,  0.00,  102419186,   93453000,    8947000,  114811506, c++, iotlab1, mult, 15
4860832.exe ,  2.30,  1.14,  1.11,  0.06,  0.00,  102535492,  100423000,    1988000,  115011979, c++, iotlab1, mult, 15
4860832.exe ,  2.29,  1.15,  1.13,  0.06,  0.00,  102168759,   99148000,    3004000,  114774482, c++, iotlab1, mult, 15
4860832.exe ,  2.27,  1.14,  1.11,  0.06,  0.00,  102226248,  100194000,    2003000,  114512319, c++, iotlab1, mult, 15
4860832.exe ,  2.26,  1.13,  1.11,  0.06,  0.00,  102486382,   97503000,    4974000,  115007625, c++, iotlab1, mult, 15
4860832.exe ,  2.26,  1.13,  1.10,  0.06,  0.00,  102010225,   98981000,    2999000,  114424862, c++, iotlab1, mult, 15
4860832.exe ,  2.25,  1.12,  1.10,  0.06,  0.00,  102728646,   96717000,    5982000,  115060605, c++, iotlab1, mult, 15
4907394.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  103849668,   98791000,    5040000,  116416916, c++, iotlab1, mult, 15
4907394.exe ,  2.30,  1.16,  1.12,  0.06,  0.00,  102928558,  100836000,    2016000,  115317427, c++, iotlab1, mult, 15
4907394.exe ,  2.29,  1.15,  1.12,  0.06,  0.00,  102643940,   97574000,    5029000,  115146963, c++, iotlab1, mult, 15
4907394.exe ,  2.26,  1.13,  1.10,  0.06,  0.00,  102244316,   98188000,    4007000,  114638317, c++, iotlab1, mult, 15
4907394.exe ,  2.30,  1.14,  1.11,  0.06,  0.00,  102372152,  100342000,    2006000,  114817067, c++, iotlab1, mult, 15
4907394.exe ,  2.28,  1.14,  1.11,  0.06,  0.00,  102110204,   97084000,    5004000,  114537062, c++, iotlab1, mult, 15
4907394.exe ,  2.31,  1.15,  1.12,  0.06,  0.00,  103201420,   99122000,    3964000,  115579242, c++, iotlab1, mult, 15
4907394.exe ,  2.29,  1.14,  1.10,  0.06,  0.00,  102251436,   99216000,    3006000,  114617951, c++, iotlab1, mult, 15
4907394.exe ,  2.25,  1.12,  1.09,  0.06,  0.00,  102361247,   99360000,    2980000,  114578609, c++, iotlab1, mult, 15
4907394.exe ,  2.28,  1.14,  1.11,  0.06,  0.00,  102143949,   98983000,    2999000,  114531281, c++, iotlab1, mult, 15
4924593.exe ,  1.05,  0.47,  0.46,  0.03,  0.00,   52316535,   47359000,    4933000,   65603208, c++, iotlab1, mult, 15
4924593.exe ,  1.13,  0.54,  0.52,  0.04,  0.00,   50853280,   43856000,    6977000,   63145555, c++, iotlab1, mult, 15
4924593.exe ,  1.08,  0.52,  0.51,  0.03,  0.00,   49756074,   43694000,    5958000,   62165295, c++, iotlab1, mult, 15
4924593.exe ,  1.08,  0.51,  0.49,  0.03,  0.00,   51026678,   47971000,    2998000,   63310489, c++, iotlab1, mult, 15
4924593.exe ,  1.10,  0.53,  0.52,  0.03,  0.00,   50357168,   45293000,    5032000,   62687187, c++, iotlab1, mult, 15
4924593.exe ,  1.08,  0.52,  0.51,  0.03,  0.00,   49302374,   45263000,    4023000,   61553061, c++, iotlab1, mult, 15
4924593.exe ,  1.10,  0.53,  0.51,  0.03,  0.00,   49723063,   43749000,    5965000,   61950560, c++, iotlab1, mult, 15
4924593.exe ,  1.10,  0.52,  0.51,  0.03,  0.00,   50084546,   45968000,    3997000,   62518055, c++, iotlab1, mult, 15
4924593.exe ,  1.07,  0.51,  0.51,  0.03,  0.00,   49794786,   46694000,    2980000,   62280436, c++, iotlab1, mult, 15
4924593.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   49951273,   45932000,    3994000,   62251620, c++, iotlab1, mult, 15
5017192.exe ,  2.29,  1.14,  1.12,  0.06,  0.00,  102746465,   96731000,    5983000,  115256455, c++, iotlab1, mult, 15
5017192.exe ,  2.60,  1.26,  1.22,  0.07,  0.00,  121010918,  118993000,    1999000,  133527678, c++, iotlab1, mult, 15
5017192.exe ,  2.27,  1.12,  1.09,  0.06,  0.00,  103174619,   99142000,    4005000,  115465775, c++, iotlab1, mult, 15
5017192.exe ,  2.26,  1.13,  1.10,  0.06,  0.00,  102168709,   93133000,    9012000,  114685693, c++, iotlab1, mult, 15
5017192.exe ,  2.28,  1.15,  1.11,  0.06,  0.00,  101785730,   98637000,    3019000,  114085623, c++, iotlab1, mult, 15
5017192.exe ,  2.29,  1.15,  1.12,  0.06,  0.00,  101847670,   96845000,    4992000,  114177212, c++, iotlab1, mult, 15
5017192.exe ,  2.28,  1.14,  1.11,  0.06,  0.00,  101925932,   97834000,    3993000,  114254965, c++, iotlab1, mult, 15
5017192.exe ,  2.26,  1.12,  1.09,  0.06,  0.00,  102066746,   99046000,    3001000,  114520292, c++, iotlab1, mult, 15
5017192.exe ,  2.27,  1.14,  1.11,  0.06,  0.00,  102062685,   96050000,    6003000,  114345225, c++, iotlab1, mult, 15
5017192.exe ,  2.28,  1.14,  1.11,  0.06,  0.00,  102195772,  101081000,    1000000,  114685507, c++, iotlab1, mult, 15
515165.exe  ,  0.67,  0.32,  0.31,  0.02,  0.00,   30024213,   28003000,    2000000,   43077062, c++, iotlab1, mult, 15
515165.exe  ,  0.66,  0.31,  0.31,  0.02,  0.00,   29858316,   26026000,    3855000,   42325715, c++, iotlab1, mult, 15
515165.exe  ,  0.65,  0.31,  0.31,  0.02,  0.00,   29651805,   27692000,    1978000,   42179673, c++, iotlab1, mult, 15
515165.exe  ,  0.65,  0.30,  0.29,  0.02,  0.00,   30988068,   25973000,    4994000,   43328704, c++, iotlab1, mult, 15
515165.exe  ,  0.66,  0.32,  0.32,  0.02,  0.00,   30265107,   26217000,    4033000,   42569193, c++, iotlab1, mult, 15
515165.exe  ,  0.65,  0.30,  0.29,  0.02,  0.00,   30501944,   26546000,    3932000,   42755208, c++, iotlab1, mult, 15
515165.exe  ,  0.66,  0.32,  0.31,  0.02,  0.00,   29873191,   26799000,    2977000,   42420896, c++, iotlab1, mult, 15
515165.exe  ,  0.64,  0.30,  0.29,  0.02,  0.00,   30612117,   29576000,    1019000,   43005212, c++, iotlab1, mult, 15
515165.exe  ,  0.66,  0.32,  0.30,  0.02,  0.00,   29530774,   26552000,    2950000,   41720917, c++, iotlab1, mult, 15
515165.exe  ,  0.63,  0.30,  0.30,  0.02,  0.00,   30345982,   26418000,    3913000,   42734205, c++, iotlab1, mult, 15
5182138.exe ,  1.05,  0.51,  0.49,  0.03,  0.00,   47802367,   38732000,    8938000,   60181906, c++, iotlab1, mult, 15
5182138.exe ,  1.08,  0.52,  0.50,  0.03,  0.00,   48208368,   45053000,    3003000,   60626886, c++, iotlab1, mult, 15
5182138.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48547418,   42469000,    6067000,   60839625, c++, iotlab1, mult, 15
5182138.exe ,  1.06,  0.51,  0.50,  0.03,  0.00,   48183218,   43165000,    4905000,   60721912, c++, iotlab1, mult, 15
5182138.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47607530,   44602000,    2973000,   60054240, c++, iotlab1, mult, 15
5182138.exe ,  1.02,  0.49,  0.48,  0.03,  0.00,   47326992,   44276000,    3018000,   59989264, c++, iotlab1, mult, 15
5182138.exe ,  1.04,  0.50,  0.48,  0.03,  0.00,   47720473,   44585000,    3039000,   60071795, c++, iotlab1, mult, 15
5182138.exe ,  1.05,  0.52,  0.50,  0.03,  0.00,   47737123,   46560000,    1012000,   60267316, c++, iotlab1, mult, 15
5182138.exe ,  1.05,  0.51,  0.49,  0.03,  0.00,   47822324,   40822000,    6969000,   60142324, c++, iotlab1, mult, 15
5182138.exe ,  1.12,  0.47,  0.45,  0.04,  0.00,   51389697,   44449000,    6914000,   63586090, c++, iotlab1, mult, 15
5212184.exe ,  1.07,  0.51,  0.49,  0.03,  0.00,   48723637,   44715000,    3974000,   61117287, c++, iotlab1, mult, 15
5212184.exe ,  1.03,  0.49,  0.47,  0.03,  0.00,   47833259,   43805000,    3982000,   60066420, c++, iotlab1, mult, 15
5212184.exe ,  1.08,  0.51,  0.50,  0.03,  0.00,   48953575,   42938000,    5991000,   61321964, c++, iotlab1, mult, 15
5212184.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47691091,   43701000,    3972000,   60173073, c++, iotlab1, mult, 15
5212184.exe ,  1.05,  0.50,  0.49,  0.03,  0.00,   47953699,   43936000,    3994000,   60407617, c++, iotlab1, mult, 15
5212184.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48737789,   42747000,    5964000,   61160862, c++, iotlab1, mult, 15
5212184.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   48025358,   45013000,    3000000,   60344604, c++, iotlab1, mult, 15
5212184.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48678978,   45672000,    2978000,   60967142, c++, iotlab1, mult, 15
5212184.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48496364,   46453000,    2019000,   60828809, c++, iotlab1, mult, 15
5212184.exe ,  1.08,  0.52,  0.50,  0.03,  0.00,   48602012,   42529000,    5934000,   61063476, c++, iotlab1, mult, 15
5222600.exe ,  2.96,  1.38,  1.34,  0.10,  0.00,  138728677,  132700000,    5986000,  152117054, c++, iotlab1, mult, 15
5222600.exe ,  2.96,  1.41,  1.36,  0.10,  0.00,  136809320,  130796000,    5990000,  149158426, c++, iotlab1, mult, 15
5222600.exe ,  2.96,  1.40,  1.35,  0.10,  0.00,  137308782,  131268000,    6012000,  149626598, c++, iotlab1, mult, 15
5222600.exe ,  2.97,  1.42,  1.38,  0.10,  0.00,  136500738,  129492000,    6972000,  148802339, c++, iotlab1, mult, 15
5222600.exe ,  2.98,  1.41,  1.37,  0.10,  0.00,  136892404,  132872000,    3996000,  149300460, c++, iotlab1, mult, 15
5222600.exe ,  2.99,  1.42,  1.37,  0.10,  0.00,  137883133,  130763000,    6987000,  150129106, c++, iotlab1, mult, 15
5222600.exe ,  2.97,  1.41,  1.36,  0.10,  0.00,  137835412,  131788000,    5990000,  150172999, c++, iotlab1, mult, 15
5222600.exe ,  2.98,  1.41,  1.37,  0.10,  0.00,  137295935,  130247000,    7013000,  149735990, c++, iotlab1, mult, 15
5222600.exe ,  2.99,  1.42,  1.37,  0.10,  0.00,  137142888,  130120000,    7006000,  149555490, c++, iotlab1, mult, 15
5222600.exe ,  2.96,  1.41,  1.38,  0.09,  0.00,  136751698,  130679000,    6031000,  149152036, c++, iotlab1, mult, 15
5337658.exe ,  0.15,  0.07,  0.07,  0.01,  0.00,    7078687,    2654000,    4424000,   19462935, c++, iotlab1, mult, 15
5337658.exe ,  0.14,  0.06,  0.06,  0.00,  0.00,    7430618,    5560000,    1853000,   20264529, c++, iotlab1, mult, 15
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7089867,    4049000,    3037000,   20462255, c++, iotlab1, mult, 15
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6918557,    6882000,          0,   19545821, c++, iotlab1, mult, 15
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6968894,    6936000,          0,   19486287, c++, iotlab1, mult, 15
5337658.exe ,  0.15,  0.07,  0.06,  0.01,  0.00,    6985420,    3986000,    2989000,   19239385, c++, iotlab1, mult, 15
5337658.exe ,  0.13,  0.06,  0.07,  0.00,  0.00,    6896326,    4921000,    1968000,   19275205, c++, iotlab1, mult, 15
5337658.exe ,  0.16,  0.07,  0.07,  0.01,  0.00,    7015900,    4008000,    3006000,   19710724, c++, iotlab1, mult, 15
5337658.exe ,  0.15,  0.07,  0.07,  0.01,  0.00,    7264828,    5139000,    2055000,   19975878, c++, iotlab1, mult, 15
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    7011536,    5003000,    2001000,   19421666, c++, iotlab1, mult, 15
5376598.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   51760819,   45666000,    5956000,   64681589, c++, iotlab1, mult, 15
5376598.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51472527,   48437000,    3027000,   63827550, c++, iotlab1, mult, 15
5376598.exe ,  1.12,  0.53,  0.51,  0.04,  0.00,   51243076,   49261000,    1970000,   63557455, c++, iotlab1, mult, 15
5376598.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   51964629,   48964000,    2997000,   64264744, c++, iotlab1, mult, 15
5376598.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51516013,   44563000,    6932000,   63769688, c++, iotlab1, mult, 15
5376598.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51685293,   47608000,    4051000,   63969764, c++, iotlab1, mult, 15
5376598.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52268451,   49283000,    2957000,   64532629, c++, iotlab1, mult, 15
5376598.exe ,  1.12,  0.52,  0.50,  0.04,  0.00,   51720224,   45611000,    6081000,   63989199, c++, iotlab1, mult, 15
5376598.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51721400,   46734000,    4971000,   64153136, c++, iotlab1, mult, 15
5376598.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   51831236,   46837000,    4982000,   64336919, c++, iotlab1, mult, 15
5380609.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47758206,   45621000,    2027000,   60138479, c++, iotlab1, mult, 15
5380609.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48098337,   45073000,    3004000,   60478696, c++, iotlab1, mult, 15
5380609.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   47797702,   43635000,    3966000,   60231049, c++, iotlab1, mult, 15
5380609.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48323433,   44275000,    4025000,   60557526, c++, iotlab1, mult, 15
5380609.exe ,  1.04,  0.50,  0.49,  0.03,  0.00,   47161048,   41286000,    5898000,   59544073, c++, iotlab1, mult, 15
5380609.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48084194,   44048000,    4004000,   60456975, c++, iotlab1, mult, 15
5380609.exe ,  1.02,  0.49,  0.48,  0.03,  0.00,   47200137,   44150000,    3010000,   59529714, c++, iotlab1, mult, 15
5380609.exe ,  1.04,  0.50,  0.49,  0.03,  0.00,   47635932,   43652000,    3968000,   60094339, c++, iotlab1, mult, 15
5380609.exe ,  1.04,  0.46,  0.44,  0.03,  0.00,   50207988,   47171000,    3010000,   62656029, c++, iotlab1, mult, 15
5380609.exe ,  1.06,  0.50,  0.49,  0.03,  0.00,   47866542,   45861000,    1993000,   60357890, c++, iotlab1, mult, 15
5461201.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   53802463,   49742000,    3979000,   66138485, c++, iotlab1, mult, 15
5461201.exe ,  1.18,  0.56,  0.53,  0.04,  0.00,   52314782,   45425000,    6912000,   64710481, c++, iotlab1, mult, 15
5461201.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52303356,   49264000,    3016000,   64621089, c++, iotlab1, mult, 15
5461201.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   52518443,   44564000,    7922000,   64841603, c++, iotlab1, mult, 15
5461201.exe ,  1.15,  0.55,  0.53,  0.04,  0.00,   52182410,   47146000,    5015000,   64566508, c++, iotlab1, mult, 15
5461201.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   52833311,   48813000,    3984000,   65182406, c++, iotlab1, mult, 15
5461201.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52250031,   47200000,    5021000,   64786990, c++, iotlab1, mult, 15
5461201.exe ,  1.17,  0.53,  0.51,  0.04,  0.00,   53001692,   45982000,    6997000,   65343322, c++, iotlab1, mult, 15
5461201.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   52805835,   45818000,    6972000,   65327396, c++, iotlab1, mult, 15
5461201.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   52397496,   46297000,    6038000,   64710771, c++, iotlab1, mult, 15
5528880.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48464006,   45422000,    3028000,   63327576, c++, iotlab1, mult, 15
5528880.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   48618465,   44613000,    3965000,   60829748, c++, iotlab1, mult, 15
5528880.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   48231420,   42297000,    5901000,   60552854, c++, iotlab1, mult, 15
5528880.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47323243,   45284000,    2012000,   59713048, c++, iotlab1, mult, 15
5528880.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48150574,   46109000,    2004000,   60369981, c++, iotlab1, mult, 15
5528880.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48123981,   46088000,    2003000,   60451392, c++, iotlab1, mult, 15
5528880.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47436273,   45369000,    2016000,   59980885, c++, iotlab1, mult, 15
5528880.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48428011,   44345000,    4031000,   60777706, c++, iotlab1, mult, 15
5528880.exe ,  1.06,  0.51,  0.49,  0.03,  0.00,   47860416,   43839000,    3985000,   60295843, c++, iotlab1, mult, 15
5528880.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   48069865,   45027000,    3001000,   60413251, c++, iotlab1, mult, 15
5557634.exe ,  1.45,  0.65,  0.64,  0.06,  0.00,   67531082,   56409000,   11080000,   79874810, c++, iotlab1, mult, 15
5557634.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   68011399,   64908000,    3042000,   80439456, c++, iotlab1, mult, 15
5557634.exe ,  1.45,  0.65,  0.63,  0.06,  0.00,   67987861,   57821000,   10144000,   80450257, c++, iotlab1, mult, 15
5557634.exe ,  1.45,  0.64,  0.61,  0.06,  0.00,   67439728,   61359000,    6035000,   79663619, c++, iotlab1, mult, 15
5557634.exe ,  1.47,  0.66,  0.64,  0.06,  0.00,   67629112,   61638000,    5965000,   80073229, c++, iotlab1, mult, 15
5557634.exe ,  1.45,  0.64,  0.61,  0.06,  0.00,   67797347,   59787000,    7971000,   80158265, c++, iotlab1, mult, 15
5557634.exe ,  1.50,  0.67,  0.65,  0.06,  0.00,   69088582,   60054000,    9008000,   81775635, c++, iotlab1, mult, 15
5557634.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   67762583,   65713000,    2021000,   80187115, c++, iotlab1, mult, 15
5557634.exe ,  1.44,  0.62,  0.60,  0.06,  0.00,   67978819,   60925000,    6991000,   80393590, c++, iotlab1, mult, 15
5557634.exe ,  1.43,  0.64,  0.62,  0.06,  0.00,   67793844,   63767000,    3985000,   80194223, c++, iotlab1, mult, 15
5576629.exe ,  1.13,  0.54,  0.52,  0.04,  0.00,   51895076,   46006000,    5873000,   64476381, c++, iotlab1, mult, 15
5576629.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   53319846,   45236000,    8042000,   65667918, c++, iotlab1, mult, 15
5576629.exe ,  1.15,  0.54,  0.52,  0.04,  0.00,   52386582,   44283000,    8051000,   64620735, c++, iotlab1, mult, 15
5576629.exe ,  1.14,  0.54,  0.53,  0.04,  0.00,   52164116,   49120000,    3007000,   64399914, c++, iotlab1, mult, 15
5576629.exe ,  1.12,  0.54,  0.53,  0.04,  0.00,   51586989,   46434000,    5047000,   64027669, c++, iotlab1, mult, 15
5576629.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52568938,   48562000,    3964000,   64833772, c++, iotlab1, mult, 15
5576629.exe ,  1.15,  0.55,  0.54,  0.04,  0.00,   52576495,   48499000,    4041000,   64909953, c++, iotlab1, mult, 15
5576629.exe ,  1.14,  0.55,  0.53,  0.04,  0.00,   51956191,   45896000,    5986000,   64162888, c++, iotlab1, mult, 15
5576629.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   52182689,   47249000,    4921000,   64700464, c++, iotlab1, mult, 15
5576629.exe ,  1.14,  0.52,  0.49,  0.04,  0.00,   52556189,   46568000,    5944000,   64822914, c++, iotlab1, mult, 15
566182.exe  ,  2.48,  1.20,  1.17,  0.07,  0.00,  111165043,  103106000,    8008000,  123486282, c++, iotlab1, mult, 15
566182.exe  ,  2.46,  1.19,  1.16,  0.07,  0.00,  110438946,  107370000,    3010000,  122816082, c++, iotlab1, mult, 15
566182.exe  ,  2.48,  1.19,  1.16,  0.07,  0.00,  110981661,  105934000,    4996000,  123430223, c++, iotlab1, mult, 15
566182.exe  ,  2.49,  1.21,  1.17,  0.07,  0.00,  111827178,  108770000,    3021000,  124231089, c++, iotlab1, mult, 15
566182.exe  ,  2.45,  1.18,  1.15,  0.07,  0.00,  111585945,  104567000,    6971000,  123863438, c++, iotlab1, mult, 15
566182.exe  ,  2.44,  1.19,  1.16,  0.07,  0.00,  110890625,  102850000,    7988000,  123330050, c++, iotlab1, mult, 15
566182.exe  ,  2.48,  1.20,  1.16,  0.07,  0.00,  110947168,  103903000,    6993000,  123406955, c++, iotlab1, mult, 15
566182.exe  ,  2.48,  1.19,  1.15,  0.07,  0.00,  110316444,  100242000,   10024000,  122663260, c++, iotlab1, mult, 15
566182.exe  ,  2.48,  1.20,  1.17,  0.07,  0.00,  111718113,  105487000,    5971000,  124194869, c++, iotlab1, mult, 15
566182.exe  ,  2.48,  1.21,  1.17,  0.07,  0.00,  110234341,  103186000,    7012000,  122695536, c++, iotlab1, mult, 15
5726811.exe ,  1.41,  0.63,  0.62,  0.05,  0.00,   67672849,   61502000,    6049000,   80713250, c++, iotlab1, mult, 15
5726811.exe ,  1.45,  0.67,  0.65,  0.05,  0.00,   66667174,   57555000,    8930000,   78927811, c++, iotlab1, mult, 15
5726811.exe ,  1.45,  0.67,  0.64,  0.06,  0.00,   66439357,   58470000,    7928000,   78930034, c++, iotlab1, mult, 15
5726811.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   66806662,   57669000,    9105000,   79099373, c++, iotlab1, mult, 15
5726811.exe ,  1.40,  0.63,  0.62,  0.05,  0.00,   66616585,   56416000,   10074000,   78951495, c++, iotlab1, mult, 15
5726811.exe ,  1.44,  0.66,  0.63,  0.05,  0.00,   66525814,   56564000,    9923000,   78900917, c++, iotlab1, mult, 15
5726811.exe ,  1.45,  0.65,  0.63,  0.06,  0.00,   68172024,   59115000,    9017000,   80634917, c++, iotlab1, mult, 15
5726811.exe ,  1.42,  0.65,  0.63,  0.05,  0.00,   66844569,   56821000,    9968000,   79049545, c++, iotlab1, mult, 15
5726811.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   66621632,   57622000,    8941000,   78884804, c++, iotlab1, mult, 15
5726811.exe ,  1.44,  0.67,  0.65,  0.06,  0.00,   67338473,   60202000,    7023000,   79705381, c++, iotlab1, mult, 15
5762254.exe ,  2.65,  1.29,  1.25,  0.07,  0.00,  119516671,  114453000,    5019000,  131847120, c++, iotlab1, mult, 15
5762254.exe ,  2.62,  1.28,  1.25,  0.07,  0.00,  119198543,  114164000,    5007000,  131716931, c++, iotlab1, mult, 15
5762254.exe ,  2.62,  1.27,  1.23,  0.07,  0.00,  119843037,  111804000,    7986000,  132241037, c++, iotlab1, mult, 15
5762254.exe ,  2.64,  1.29,  1.25,  0.07,  0.00,  119141004,  115092000,    4003000,  131606936, c++, iotlab1, mult, 15
5762254.exe ,  2.66,  1.31,  1.27,  0.07,  0.00,  120388887,  114364000,    6019000,  132826103, c++, iotlab1, mult, 15
5762254.exe ,  2.66,  1.29,  1.25,  0.07,  0.00,  121096614,  115015000,    6000000,  133478402, c++, iotlab1, mult, 15
5762254.exe ,  2.65,  1.29,  1.25,  0.07,  0.00,  120739626,  111569000,    8965000,  133024680, c++, iotlab1, mult, 15
5762254.exe ,  2.63,  1.29,  1.26,  0.07,  0.00,  120236779,  115161000,    4963000,  132750626, c++, iotlab1, mult, 15
5762254.exe ,  2.61,  1.27,  1.23,  0.07,  0.00,  121198660,  117030000,    4001000,  133689929, c++, iotlab1, mult, 15
5762254.exe ,  2.62,  1.27,  1.23,  0.07,  0.00,  119872166,  110830000,    8986000,  132093791, c++, iotlab1, mult, 15
586115.exe  ,  1.05,  0.50,  0.48,  0.03,  0.00,   47797082,   42695000,    4964000,   61032505, c++, iotlab1, mult, 15
586115.exe  ,  1.06,  0.49,  0.47,  0.03,  0.00,   48897216,   44875000,    3988000,   61188983, c++, iotlab1, mult, 15
586115.exe  ,  1.08,  0.51,  0.49,  0.03,  0.00,   48481229,   43473000,    4940000,   60839741, c++, iotlab1, mult, 15
586115.exe  ,  1.06,  0.51,  0.50,  0.03,  0.00,   48271602,   44219000,    4019000,   60586410, c++, iotlab1, mult, 15
586115.exe  ,  1.06,  0.50,  0.48,  0.03,  0.00,   48727058,   44609000,    4055000,   61118038, c++, iotlab1, mult, 15
586115.exe  ,  1.03,  0.48,  0.48,  0.03,  0.00,   48813793,   46784000,    1990000,   61019811, c++, iotlab1, mult, 15
586115.exe  ,  1.05,  0.50,  0.48,  0.03,  0.00,   48022348,   43990000,    3999000,   60331584, c++, iotlab1, mult, 15
586115.exe  ,  1.08,  0.48,  0.47,  0.03,  0.00,   49009965,   46928000,    2040000,   61487256, c++, iotlab1, mult, 15
586115.exe  ,  1.07,  0.51,  0.49,  0.03,  0.00,   48495154,   42528000,    5934000,   60835877, c++, iotlab1, mult, 15
586115.exe  ,  1.07,  0.51,  0.49,  0.03,  0.00,   48829243,   42834000,    5976000,   61123280, c++, iotlab1, mult, 15
601807.exe  ,  2.64,  1.20,  1.15,  0.08,  0.00,  127089288,  121041000,    6002000,  141840812, c++, iotlab1, mult, 15
601807.exe  ,  2.65,  1.27,  1.24,  0.08,  0.00,  121983948,  119869000,    2014000,  134305104, c++, iotlab1, mult, 15
601807.exe  ,  2.66,  1.29,  1.26,  0.08,  0.00,  120565213,  110545000,    9959000,  132981599, c++, iotlab1, mult, 15
601807.exe  ,  2.66,  1.30,  1.26,  0.08,  0.00,  119345395,  112287000,    7017000,  131724050, c++, iotlab1, mult, 15
