file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  3.33,  1.54,  1.48,  0.15,  0.00,  150081278,  134034000,   16004000,  162426226, c++, iotlab1, mult, 15
4243029.exe ,  3.54,  1.65,  1.60,  0.12,  0.00,  167423795,  156426000,   10959000,  179827753, c++, iotlab1, mult, 15
4243029.exe ,  3.55,  1.65,  1.59,  0.12,  0.00,  168313863,  159283000,    9016000,  180666670, c++, iotlab1, mult, 15
4243029.exe ,  3.58,  1.67,  1.62,  0.12,  0.00,  170531495,  161527000,    8973000,  182849088, c++, iotlab1, mult, 15
4243029.exe ,  3.56,  1.66,  1.62,  0.12,  0.00,  167477288,  154362000,   13030000,  179814837, c++, iotlab1, mult, 15
4243029.exe ,  4.13,  1.87,  1.82,  0.13,  0.00,  172467395,  161379000,   10957000,  184860344, c++, iotlab1, mult, 15
4243029.exe ,  4.14,  1.84,  1.77,  0.14,  0.00,  172279673,  161235000,   11016000,  185101394, c++, iotlab1, mult, 15
4243029.exe ,  3.56,  1.66,  1.60,  0.12,  0.00,  167374266,  157335000,   10021000,  179749987, c++, iotlab1, mult, 15
4243029.exe ,  3.60,  1.69,  1.63,  0.12,  0.00,  167997106,  153973000,   13997000,  180383753, c++, iotlab1, mult, 15
4243029.exe ,  3.55,  1.65,  1.60,  0.12,  0.00,  168035783,  159006000,    9000000,  180323080, c++, iotlab1, mult, 15
4243029.exe ,  3.56,  1.66,  1.60,  0.12,  0.00,  167671564,  153676000,   13970000,  179970228, c++, iotlab1, mult, 15
4281961.exe ,  5.50,  2.36,  2.26,  0.28,  0.00,  264448148,  251418000,   13021000,  276762471, c++, iotlab1, mult, 15
4281961.exe ,  5.64,  2.41,  2.32,  0.28,  0.00,  271097458,  261073000,   10002000,  283442413, c++, iotlab1, mult, 15
4281961.exe ,  5.46,  2.34,  2.25,  0.28,  0.00,  263404396,  251327000,   12015000,  275957893, c++, iotlab1, mult, 15
4281961.exe ,  5.48,  2.33,  2.24,  0.28,  0.00,  266629015,  247625000,   18971000,  278980328, c++, iotlab1, mult, 15
4281961.exe ,  5.57,  2.38,  2.28,  0.28,  0.00,  265084178,  249978000,   14998000,  277564312, c++, iotlab1, mult, 15
4281961.exe ,  5.64,  2.35,  2.26,  0.28,  0.00,  266594671,  250438000,   16028000,  279371618, c++, iotlab1, mult, 15
4281961.exe ,  5.51,  2.34,  2.25,  0.28,  0.00,  264049661,  253023000,   11001000,  276524796, c++, iotlab1, mult, 15
4281961.exe ,  5.51,  2.33,  2.23,  0.28,  0.00,  264417636,  256379000,    8011000,  276816828, c++, iotlab1, mult, 15
4281961.exe ,  5.48,  2.32,  2.23,  0.28,  0.00,  264051367,  250021000,   14001000,  276509617, c++, iotlab1, mult, 15
4281961.exe ,  5.51,  2.33,  2.25,  0.28,  0.00,  264520057,  252428000,   12020000,  276860914, c++, iotlab1, mult, 15
430409.exe  ,  2.62,  1.20,  1.16,  0.10,  0.00,  120326477,  103277000,   17045000,  132761323, c++, iotlab1, mult, 15
430409.exe  ,  2.61,  1.20,  1.17,  0.10,  0.00,  120550941,  107586000,   12950000,  132922335, c++, iotlab1, mult, 15
430409.exe  ,  2.59,  1.18,  1.15,  0.10,  0.00,  120144218,  110101000,   10009000,  132399396, c++, iotlab1, mult, 15
430409.exe  ,  2.58,  1.19,  1.16,  0.10,  0.00,  119498416,  104526000,   14932000,  131821020, c++, iotlab1, mult, 15
430409.exe  ,  2.61,  1.20,  1.16,  0.10,  0.00,  119894102,  106868000,   12984000,  132170927, c++, iotlab1, mult, 15
430409.exe  ,  2.59,  1.19,  1.15,  0.10,  0.00,  120715449,  110712000,    9974000,  132927816, c++, iotlab1, mult, 15
430409.exe  ,  2.60,  1.21,  1.17,  0.10,  0.00,  119979243,  107951000,   11994000,  132125601, c++, iotlab1, mult, 15
430409.exe  ,  2.59,  1.19,  1.15,  0.10,  0.00,  119900112,  104895000,   14985000,  132293331, c++, iotlab1, mult, 15
430409.exe  ,  2.62,  1.20,  1.16,  0.10,  0.00,  119528624,  106464000,   13056000,  131933932, c++, iotlab1, mult, 15
430409.exe  ,  2.61,  1.20,  1.16,  0.10,  0.00,  120021420,  106991000,   12998000,  132445565, c++, iotlab1, mult, 15
4304680.exe ,  3.52,  1.65,  1.59,  0.15,  0.00,  159190607,  147025000,   12002000,  171624019, c++, iotlab1, mult, 15
4304680.exe ,  3.52,  1.63,  1.57,  0.15,  0.00,  158978501,  143910000,   14990000,  171220541, c++, iotlab1, mult, 15
4304680.exe ,  3.52,  1.61,  1.55,  0.15,  0.00,  158444602,  144370000,   14035000,  170930967, c++, iotlab1, mult, 15
4304680.exe ,  3.52,  1.62,  1.56,  0.15,  0.00,  158959798,  145891000,   12990000,  171434665, c++, iotlab1, mult, 15
4304680.exe ,  3.48,  1.59,  1.54,  0.15,  0.00,  158928338,  147912000,   10993000,  171328472, c++, iotlab1, mult, 15
4304680.exe ,  3.50,  1.63,  1.57,  0.15,  0.00,  158743331,  144730000,   13974000,  171009570, c++, iotlab1, mult, 15
4304680.exe ,  3.54,  1.65,  1.59,  0.15,  0.00,  158584289,  144600000,   13961000,  171061416, c++, iotlab1, mult, 15
4304680.exe ,  3.53,  1.63,  1.57,  0.15,  0.00,  158328619,  145267000,   13023000,  170774138, c++, iotlab1, mult, 15
4304680.exe ,  3.50,  1.62,  1.56,  0.15,  0.00,  158279741,  144309000,   13933000,  170665775, c++, iotlab1, mult, 15
4304680.exe ,  3.51,  1.63,  1.57,  0.15,  0.00,  158342018,  145271000,   13024000,  170822323, c++, iotlab1, mult, 15
436565.exe  ,  2.95,  1.37,  1.33,  0.10,  0.00,  139088890,  130068000,    9004000,  151418935, c++, iotlab1, mult, 15
436565.exe  ,  2.93,  1.37,  1.32,  0.10,  0.00,  138672222,  131658000,    6981000,  150868794, c++, iotlab1, mult, 15
436565.exe  ,  2.93,  1.39,  1.34,  0.10,  0.00,  137404668,  130277000,    7014000,  149853589, c++, iotlab1, mult, 15
436565.exe  ,  2.93,  1.37,  1.34,  0.10,  0.00,  137793499,  129730000,    7983000,  150109703, c++, iotlab1, mult, 15
436565.exe  ,  2.99,  1.40,  1.36,  0.10,  0.00,  139106468,  131077000,    8004000,  151316055, c++, iotlab1, mult, 15
436565.exe  ,  2.93,  1.38,  1.34,  0.10,  0.00,  138693556,  129512000,    8966000,  150907527, c++, iotlab1, mult, 15
436565.exe  ,  2.94,  1.38,  1.34,  0.10,  0.00,  137996900,  128971000,    8998000,  150375274, c++, iotlab1, mult, 15
436565.exe  ,  2.95,  1.39,  1.35,  0.10,  0.00,  138106324,  127968000,    9997000,  150504581, c++, iotlab1, mult, 15
436565.exe  ,  2.91,  1.37,  1.34,  0.10,  0.00,  137956383,  128915000,    8994000,  150246370, c++, iotlab1, mult, 15
436565.exe  ,  2.92,  1.37,  1.33,  0.10,  0.00,  137922120,  128899000,    8992000,  150219482, c++, iotlab1, mult, 15
4368858.exe ,  4.29,  2.07,  2.01,  0.16,  0.00,  194316308,  184313000,    9962000,  206670418, c++, iotlab1, mult, 15
4368858.exe ,  4.32,  2.08,  2.01,  0.16,  0.00,  195493131,  185411000,   10022000,  207797814, c++, iotlab1, mult, 15
4368858.exe ,  4.41,  2.08,  2.01,  0.16,  0.00,  195101064,  185074000,   10004000,  207561723, c++, iotlab1, mult, 15
4368858.exe ,  4.34,  2.06,  2.00,  0.16,  0.00,  194219171,  179166000,   15013000,  206619952, c++, iotlab1, mult, 15
4368858.exe ,  4.36,  2.08,  2.00,  0.16,  0.00,  195096134,  183068000,   12004000,  207332265, c++, iotlab1, mult, 15
4368858.exe ,  4.35,  2.06,  2.01,  0.16,  0.00,  195254132,  184202000,   11012000,  207581847, c++, iotlab1, mult, 15
4368858.exe ,  4.33,  2.07,  2.01,  0.16,  0.00,  194720440,  181721000,   12980000,  207117417, c++, iotlab1, mult, 15
4368858.exe ,  4.30,  2.05,  1.99,  0.16,  0.00,  194185359,  183232000,   10954000,  206412553, c++, iotlab1, mult, 15
4368858.exe ,  4.31,  2.06,  2.00,  0.16,  0.00,  194648366,  183632000,   10978000,  206958459, c++, iotlab1, mult, 15
4368858.exe ,  4.32,  2.07,  2.01,  0.16,  0.00,  194737597,  181712000,   12979000,  207061123, c++, iotlab1, mult, 15
4484988.exe ,  2.82,  1.30,  1.26,  0.11,  0.00,  134616086,  126558000,    8035000,  147395339, c++, iotlab1, mult, 15
4484988.exe ,  2.81,  1.32,  1.27,  0.10,  0.00,  131358207,  123303000,    8019000,  143594826, c++, iotlab1, mult, 15
4484988.exe ,  2.91,  1.33,  1.29,  0.10,  0.00,  132959137,  121965000,   10996000,  145186809, c++, iotlab1, mult, 15
4484988.exe ,  2.86,  1.33,  1.29,  0.10,  0.00,  130997133,  119962000,   10996000,  143386427, c++, iotlab1, mult, 15
4484988.exe ,  2.82,  1.33,  1.28,  0.10,  0.00,  130844794,  123807000,    6989000,  143101101, c++, iotlab1, mult, 15
4484988.exe ,  2.81,  1.32,  1.27,  0.10,  0.00,  130763095,  121748000,    8981000,  143187135, c++, iotlab1, mult, 15
4484988.exe ,  2.82,  1.31,  1.27,  0.10,  0.00,  131357868,  128312000,    3007000,  143783777, c++, iotlab1, mult, 15
4484988.exe ,  2.79,  1.32,  1.28,  0.10,  0.00,  131024181,  123993000,    6999000,  143371867, c++, iotlab1, mult, 15
4484988.exe ,  2.78,  1.30,  1.26,  0.10,  0.00,  130743539,  124725000,    5986000,  142973603, c++, iotlab1, mult, 15
4484988.exe ,  2.79,  1.30,  1.26,  0.10,  0.00,  130969746,  121930000,    8994000,  143404506, c++, iotlab1, mult, 15
4649566.exe ,  3.42,  1.61,  1.57,  0.12,  0.00,  157163211,  147976000,    8998000,  170047249, c++, iotlab1, mult, 15
4649566.exe ,  3.39,  1.61,  1.56,  0.12,  0.00,  156205135,  147173000,    9010000,  168533229, c++, iotlab1, mult, 15
4649566.exe ,  3.38,  1.60,  1.54,  0.12,  0.00,  156423872,  145424000,   10956000,  168643751, c++, iotlab1, mult, 15
4649566.exe ,  3.38,  1.61,  1.57,  0.11,  0.00,  156703104,  148501000,    8027000,  168960969, c++, iotlab1, mult, 15
4649566.exe ,  3.35,  1.61,  1.57,  0.11,  0.00,  156207070,  148179000,    8009000,  168504947, c++, iotlab1, mult, 15
4649566.exe ,  3.36,  1.60,  1.55,  0.12,  0.00,  156580215,  146580000,    9971000,  168789388, c++, iotlab1, mult, 15
4649566.exe ,  3.36,  1.60,  1.55,  0.12,  0.00,  156947113,  148919000,    7995000,  169103481, c++, iotlab1, mult, 15
4649566.exe ,  3.35,  1.60,  1.55,  0.12,  0.00,  157061825,  146029000,   11002000,  169325686, c++, iotlab1, mult, 15
4649566.exe ,  3.39,  1.61,  1.55,  0.12,  0.00,  156435820,  150423000,    5977000,  168931832, c++, iotlab1, mult, 15
4649566.exe ,  3.38,  1.59,  1.54,  0.12,  0.00,  156650982,  148642000,    7980000,  169043412, c++, iotlab1, mult, 15
4692906.exe ,  5.08,  2.33,  2.24,  0.19,  0.00,  241257258,  150514000,   90707000,  253516154, c++, iotlab1, mult, 15
4692906.exe ,  5.11,  2.36,  2.28,  0.19,  0.00,  242281830,  153158000,   89092000,  254715548, c++, iotlab1, mult, 15
4692906.exe ,  5.11,  2.36,  2.28,  0.19,  0.00,  241920423,  150923000,   90953000,  254345934, c++, iotlab1, mult, 15
4692906.exe ,  5.15,  2.35,  2.27,  0.19,  0.00,  241783028,  146854000,   94906000,  254106968, c++, iotlab1, mult, 15
4692906.exe ,  5.06,  2.32,  2.23,  0.18,  0.00,  240622457,  153744000,   86855000,  253032730, c++, iotlab1, mult, 15
4692906.exe ,  5.07,  2.34,  2.26,  0.19,  0.00,  241635403,  156750000,   84864000,  254288275, c++, iotlab1, mult, 15
4692906.exe ,  5.10,  2.33,  2.25,  0.19,  0.00,  242285665,  150165000,   92101000,  254665209, c++, iotlab1, mult, 15
4692906.exe ,  5.18,  2.35,  2.26,  0.19,  0.00,  240621100,  149740000,   90842000,  252994607, c++, iotlab1, mult, 15
4692906.exe ,  5.06,  2.32,  2.24,  0.19,  0.00,  241426222,  156607000,   84787000,  253676324, c++, iotlab1, mult, 15
4692906.exe ,  5.13,  2.35,  2.26,  0.19,  0.00,  242476583,  146569000,   95718000,  254851845, c++, iotlab1, mult, 15
4693092.exe ,  9.44,  4.42,  4.28,  0.30,  0.00,  441011335,  374841000,   65972000,  453359630, c++, iotlab1, mult, 15
4693092.exe ,  9.44,  4.41,  4.28,  0.30,  0.00,  441597230,  391492000,   50062000,  453901640, c++, iotlab1, mult, 15
4693092.exe ,  9.45,  4.49,  4.35,  0.30,  0.00,  441847449,  380749000,   60959000,  454115274, c++, iotlab1, mult, 15
4693092.exe ,  9.41,  4.47,  4.33,  0.30,  0.00,  438782998,  372783000,   65961000,  451101020, c++, iotlab1, mult, 15
4693092.exe ,  9.48,  4.48,  4.34,  0.30,  0.00,  442461996,  371346000,   71066000,  454903892, c++, iotlab1, mult, 15
4693092.exe ,  9.50,  4.46,  4.32,  0.30,  0.00,  444630408,  376466000,   67903000,  457101119, c++, iotlab1, mult, 15
4693092.exe ,  9.43,  4.47,  4.33,  0.30,  0.00,  440051555,  355930000,   83983000,  452280537, c++, iotlab1, mult, 15
4693092.exe ,  9.38,  4.48,  4.34,  0.29,  0.00,  438856502,  372743000,   65954000,  451301098, c++, iotlab1, mult, 15
4693092.exe , 10.29,  4.95,  4.80,  0.31,  0.00,  447716913,  367733000,   79942000,  460167373, c++, iotlab1, mult, 15
4693092.exe ,  9.46,  4.49,  4.35,  0.30,  0.00,  440870938,  374628000,   66110000,  453334001, c++, iotlab1, mult, 15
4743248.exe ,  3.19,  1.51,  1.46,  0.11,  0.00,  145493199,  137422000,    8024000,  157906776, c++, iotlab1, mult, 15
4743248.exe ,  3.16,  1.50,  1.45,  0.11,  0.00,  144614595,  136497000,    7970000,  156820972, c++, iotlab1, mult, 15
4743248.exe ,  3.16,  1.49,  1.45,  0.11,  0.00,  146103218,  135053000,   11004000,  158424440, c++, iotlab1, mult, 15
4743248.exe ,  3.17,  1.49,  1.45,  0.11,  0.00,  146648278,  138614000,    7977000,  158970167, c++, iotlab1, mult, 15
4743248.exe ,  3.21,  1.51,  1.47,  0.11,  0.00,  146807128,  139717000,    7036000,  159826414, c++, iotlab1, mult, 15
4743248.exe ,  3.21,  1.50,  1.45,  0.11,  0.00,  145879217,  135857000,    9989000,  158151364, c++, iotlab1, mult, 15
4743248.exe ,  3.24,  1.50,  1.45,  0.11,  0.00,  145842340,  140783000,    5027000,  158139269, c++, iotlab1, mult, 15
4743248.exe ,  3.17,  1.51,  1.46,  0.11,  0.00,  145810173,  135791000,    9984000,  158320010, c++, iotlab1, mult, 15
4743248.exe ,  3.18,  1.49,  1.44,  0.11,  0.00,  146970749,  138940000,    7996000,  159214982, c++, iotlab1, mult, 15
4743248.exe ,  3.19,  1.51,  1.46,  0.11,  0.00,  146143258,  138087000,    8005000,  158400485, c++, iotlab1, mult, 15
481529.exe  ,  3.35,  1.58,  1.53,  0.11,  0.00,  154126391,  143087000,   11006000,  167079976, c++, iotlab1, mult, 15
481529.exe  ,  3.37,  1.59,  1.54,  0.11,  0.00,  153758299,  148745000,    4991000,  166383623, c++, iotlab1, mult, 15
481529.exe  ,  3.33,  1.57,  1.52,  0.11,  0.00,  154058686,  146031000,    8001000,  166468667, c++, iotlab1, mult, 15
481529.exe  ,  3.34,  1.58,  1.54,  0.11,  0.00,  153619065,  145621000,    7979000,  166119892, c++, iotlab1, mult, 15
481529.exe  ,  3.35,  1.57,  1.52,  0.11,  0.00,  153581575,  145512000,    8028000,  165901087, c++, iotlab1, mult, 15
481529.exe  ,  3.36,  1.59,  1.54,  0.11,  0.00,  153913156,  146819000,    6991000,  166518329, c++, iotlab1, mult, 15
481529.exe  ,  3.38,  1.56,  1.51,  0.11,  0.00,  154170423,  146128000,    8007000,  166523114, c++, iotlab1, mult, 15
481529.exe  ,  3.35,  1.58,  1.53,  0.11,  0.00,  153697904,  143686000,    9978000,  166219550, c++, iotlab1, mult, 15
481529.exe  ,  3.34,  1.57,  1.52,  0.11,  0.00,  153958359,  142932000,   10994000,  166349415, c++, iotlab1, mult, 15
481529.exe  ,  3.34,  1.57,  1.52,  0.12,  0.00,  154456508,  143381000,   11029000,  166812688, c++, iotlab1, mult, 15
4861393.exe ,  3.65,  1.75,  1.69,  0.12,  0.00,  166456593,  154281000,   12021000,  179288636, c++, iotlab1, mult, 15
4861393.exe ,  3.65,  1.74,  1.69,  0.12,  0.00,  166715899,  159669000,    7029000,  179166863, c++, iotlab1, mult, 15
4861393.exe ,  3.62,  1.73,  1.68,  0.12,  0.00,  165877247,  155786000,   10050000,  178240749, c++, iotlab1, mult, 15
4861393.exe ,  3.65,  1.74,  1.69,  0.12,  0.00,  167121686,  155988000,   10999000,  179591336, c++, iotlab1, mult, 15
4861393.exe ,  3.65,  1.74,  1.69,  0.12,  0.00,  167104166,  160076000,    7003000,  179391123, c++, iotlab1, mult, 15
4861393.exe ,  3.68,  1.76,  1.70,  0.12,  0.00,  167902230,  154874000,   12989000,  180296413, c++, iotlab1, mult, 15
4861393.exe ,  3.65,  1.72,  1.66,  0.12,  0.00,  166610360,  156549000,   10035000,  178961349, c++, iotlab1, mult, 15
4861393.exe ,  3.65,  1.72,  1.66,  0.12,  0.00,  166153626,  158022000,    8001000,  178677461, c++, iotlab1, mult, 15
4861393.exe ,  3.66,  1.74,  1.69,  0.12,  0.00,  167323299,  159244000,    8012000,  179729058, c++, iotlab1, mult, 15
4861393.exe ,  3.63,  1.73,  1.68,  0.12,  0.00,  166399372,  157351000,    9020000,  178741555, c++, iotlab1, mult, 15
5097937.exe ,  3.02,  1.40,  1.36,  0.10,  0.00,  143981462,  134953000,    8996000,  157825263, c++, iotlab1, mult, 15
5097937.exe ,  3.03,  1.42,  1.38,  0.10,  0.00,  141954104,  131914000,    9993000,  154240135, c++, iotlab1, mult, 15
5097937.exe ,  3.06,  1.43,  1.39,  0.10,  0.00,  143053630,  133018000,   10001000,  155494141, c++, iotlab1, mult, 15
5097937.exe ,  3.06,  1.41,  1.36,  0.10,  0.00,  142941072,  131914000,   10992000,  155251239, c++, iotlab1, mult, 15
5097937.exe ,  3.05,  1.42,  1.37,  0.10,  0.00,  142621548,  137570000,    5020000,  155109771, c++, iotlab1, mult, 15
5097937.exe ,  3.06,  1.43,  1.38,  0.10,  0.00,  143382131,  135331000,    8019000,  155876125, c++, iotlab1, mult, 15
5097937.exe ,  3.09,  1.42,  1.37,  0.10,  0.00,  143272721,  136161000,    7008000,  155621804, c++, iotlab1, mult, 15
5097937.exe ,  3.04,  1.42,  1.38,  0.10,  0.00,  143519411,  134516000,    8967000,  155919212, c++, iotlab1, mult, 15
5097937.exe ,  3.04,  1.42,  1.37,  0.10,  0.00,  142544896,  135485000,    7025000,  155043080, c++, iotlab1, mult, 15
5097937.exe ,  3.13,  1.43,  1.40,  0.10,  0.00,  142710512,  132608000,    9970000,  155083445, c++, iotlab1, mult, 15
510955.exe  ,  3.16,  1.44,  1.39,  0.15,  0.00,  143017696,  130982000,   11998000,  155323958, c++, iotlab1, mult, 15
510955.exe  ,  3.14,  1.45,  1.39,  0.15,  0.00,  141617160,  131484000,    9960000,  154114890, c++, iotlab1, mult, 15
510955.exe  ,  3.12,  1.43,  1.38,  0.15,  0.00,  142235572,  132198000,    9939000,  154559231, c++, iotlab1, mult, 15
510955.exe  ,  3.15,  1.42,  1.38,  0.15,  0.00,  143383488,  136318000,    7016000,  155709465, c++, iotlab1, mult, 15
510955.exe  ,  3.13,  1.43,  1.38,  0.15,  0.00,  142414264,  132416000,    9956000,  154708451, c++, iotlab1, mult, 15
510955.exe  ,  3.15,  1.44,  1.40,  0.15,  0.00,  143339793,  137119000,    6005000,  155711095, c++, iotlab1, mult, 15
510955.exe  ,  3.14,  1.43,  1.38,  0.15,  0.00,  143098435,  135055000,    8003000,  155323602, c++, iotlab1, mult, 15
510955.exe  ,  3.19,  1.45,  1.40,  0.15,  0.00,  144159292,  135005000,    9000000,  156550053, c++, iotlab1, mult, 15
510955.exe  ,  3.12,  1.43,  1.39,  0.15,  0.00,  141496097,  128534000,   12953000,  154185751, c++, iotlab1, mult, 15
510955.exe  ,  3.14,  1.44,  1.39,  0.15,  0.00,  142466424,  135291000,    7015000,  154878275, c++, iotlab1, mult, 15
5183347.exe ,  9.02,  4.22,  4.08,  0.32,  0.00,  410749794,  340538000,   69905000,  423190419, c++, iotlab1, mult, 15
5183347.exe ,  9.02,  4.20,  4.07,  0.32,  0.00,  410210455,  347137000,   63024000,  422494881, c++, iotlab1, mult, 15
5183347.exe ,  9.29,  4.25,  4.10,  0.33,  0.00,  413463848,  345433000,   67888000,  425730493, c++, iotlab1, mult, 15
5183347.exe ,  9.15,  4.24,  4.11,  0.32,  0.00,  411506488,  350555000,   60922000,  424516314, c++, iotlab1, mult, 15
5183347.exe ,  9.07,  4.25,  4.11,  0.33,  0.00,  412968986,  330928000,   81982000,  425343912, c++, iotlab1, mult, 15
5183347.exe ,  9.12,  4.26,  4.12,  0.33,  0.00,  418008171,  348827000,   68965000,  430368145, c++, iotlab1, mult, 15
5183347.exe ,  8.93,  4.17,  4.03,  0.32,  0.00,  408164965,  352069000,   56011000,  420497283, c++, iotlab1, mult, 15
5183347.exe ,  8.93,  4.16,  4.02,  0.32,  0.00,  409221719,  348155000,   61027000,  421532590, c++, iotlab1, mult, 15
5183347.exe ,  9.05,  4.24,  4.10,  0.32,  0.00,  411775068,  336678000,   74928000,  424144767, c++, iotlab1, mult, 15
5183347.exe ,  8.99,  4.21,  4.08,  0.32,  0.00,  411618195,  340463000,   71096000,  423914062, c++, iotlab1, mult, 15
5214516.exe ,  2.58,  1.21,  1.17,  0.09,  0.00,  120427570,  114302000,    6015000,  132776605, c++, iotlab1, mult, 15
5214516.exe ,  2.61,  1.20,  1.16,  0.09,  0.00,  121643583,  114622000,    6977000,  134067806, c++, iotlab1, mult, 15
5214516.exe ,  2.63,  1.22,  1.18,  0.09,  0.00,  121786885,  114690000,    6981000,  134179112, c++, iotlab1, mult, 15
5214516.exe ,  2.61,  1.20,  1.15,  0.09,  0.00,  121486854,  115345000,    6018000,  133729287, c++, iotlab1, mult, 15
5214516.exe ,  2.59,  1.18,  1.14,  0.09,  0.00,  120917601,  115894000,    4995000,  133331125, c++, iotlab1, mult, 15
5214516.exe ,  2.61,  1.18,  1.14,  0.09,  0.00,  121770039,  113733000,    7981000,  134088895, c++, iotlab1, mult, 15
5214516.exe ,  2.59,  1.18,  1.14,  0.09,  0.00,  120675343,  111548000,    8963000,  132941849, c++, iotlab1, mult, 15
5214516.exe ,  2.59,  1.20,  1.17,  0.09,  0.00,  121301798,  113160000,    8011000,  133654425, c++, iotlab1, mult, 15
5214516.exe ,  2.59,  1.20,  1.16,  0.09,  0.00,  121384039,  112322000,    8946000,  133888060, c++, iotlab1, mult, 15
5214516.exe ,  2.70,  1.19,  1.15,  0.09,  0.00,  120721650,  109693000,   10969000,  133000287, c++, iotlab1, mult, 15
5333786.exe ,  2.87,  1.35,  1.31,  0.10,  0.00,  132137928,  121984000,    9998000,  144539165, c++, iotlab1, mult, 15
5333786.exe ,  2.88,  1.35,  1.31,  0.10,  0.00,  131939274,  125843000,    5992000,  144401172, c++, iotlab1, mult, 15
5333786.exe ,  2.85,  1.34,  1.31,  0.10,  0.00,  131373152,  123211000,    8013000,  143778361, c++, iotlab1, mult, 15
5333786.exe ,  2.87,  1.34,  1.30,  0.10,  0.00,  131403261,  123359000,    7958000,  143919332, c++, iotlab1, mult, 15
5333786.exe ,  2.90,  1.36,  1.32,  0.10,  0.00,  132492262,  125422000,    7023000,  144775393, c++, iotlab1, mult, 15
5333786.exe ,  2.89,  1.36,  1.32,  0.10,  0.00,  132399459,  119330000,   12927000,  144864331, c++, iotlab1, mult, 15
5333786.exe ,  2.87,  1.33,  1.28,  0.10,  0.00,  134384037,  123309000,   11027000,  146694914, c++, iotlab1, mult, 15
5333786.exe ,  2.89,  1.36,  1.32,  0.10,  0.00,  132843727,  127771000,    5030000,  145175353, c++, iotlab1, mult, 15
5333786.exe ,  2.88,  1.35,  1.31,  0.10,  0.00,  131832148,  120801000,   10981000,  144388484, c++, iotlab1, mult, 15
5333786.exe ,  2.89,  1.36,  1.32,  0.10,  0.00,  131833563,  115815000,   15974000,  144177118, c++, iotlab1, mult, 15
5451535.exe ,  2.65,  1.21,  1.16,  0.12,  0.00,  119197047,  106145000,   13017000,  131506666, c++, iotlab1, mult, 15
5451535.exe ,  2.70,  1.23,  1.18,  0.13,  0.00,  119286400,  109216000,   10019000,  131696864, c++, iotlab1, mult, 15
5451535.exe ,  2.67,  1.22,  1.17,  0.12,  0.00,  118731335,  107640000,   10963000,  131276624, c++, iotlab1, mult, 15
5451535.exe ,  2.65,  1.21,  1.17,  0.12,  0.00,  119186616,  111044000,    8003000,  131474906, c++, iotlab1, mult, 15
5451535.exe ,  2.66,  1.22,  1.17,  0.12,  0.00,  118725188,  109716000,    8976000,  130960247, c++, iotlab1, mult, 15
5451535.exe ,  2.66,  1.21,  1.17,  0.12,  0.00,  120263637,  107198000,   13024000,  132587157, c++, iotlab1, mult, 15
5451535.exe ,  2.68,  1.21,  1.17,  0.13,  0.00,  119819027,  110800000,    8983000,  132034654, c++, iotlab1, mult, 15
5451535.exe ,  2.67,  1.22,  1.18,  0.12,  0.00,  119254794,  109196000,   10018000,  131501862, c++, iotlab1, mult, 15
5451535.exe ,  2.65,  1.17,  1.12,  0.13,  0.00,  122712777,  114719000,    7980000,  137066652, c++, iotlab1, mult, 15
5451535.exe ,  2.70,  1.23,  1.18,  0.12,  0.00,  119171871,  108098000,   11010000,  131490670, c++, iotlab1, mult, 15
5508700.exe ,  2.98,  1.34,  1.29,  0.14,  0.00,  132214815,  121145000,   11013000,  144586404, c++, iotlab1, mult, 15
5508700.exe ,  2.95,  1.33,  1.29,  0.14,  0.00,  132519486,  126441000,    5973000,  144966232, c++, iotlab1, mult, 15
5508700.exe ,  2.93,  1.32,  1.27,  0.14,  0.00,  131013067,  121983000,    8998000,  143344893, c++, iotlab1, mult, 15
5508700.exe ,  2.92,  1.31,  1.26,  0.14,  0.00,  131924523,  124883000,    6993000,  144268843, c++, iotlab1, mult, 15
5508700.exe ,  2.94,  1.32,  1.28,  0.14,  0.00,  131515182,  122503000,    8963000,  143929023, c++, iotlab1, mult, 15
5508700.exe ,  2.97,  1.34,  1.29,  0.14,  0.00,  131965463,  123797000,    7986000,  144357670, c++, iotlab1, mult, 15
5508700.exe ,  2.92,  1.31,  1.26,  0.14,  0.00,  131342759,  121282000,   10023000,  143722819, c++, iotlab1, mult, 15
5508700.exe ,  2.94,  1.30,  1.26,  0.14,  0.00,  131848306,  125779000,    6037000,  144248455, c++, iotlab1, mult, 15
5508700.exe ,  2.93,  1.31,  1.26,  0.14,  0.00,  132088895,  123056000,    9004000,  144405825, c++, iotlab1, mult, 15
5508700.exe ,  2.94,  1.32,  1.27,  0.14,  0.00,  131913166,  123876000,    7992000,  144329723, c++, iotlab1, mult, 15
5939623.exe ,  4.33,  2.01,  1.95,  0.14,  0.00,  201202523,  186151000,   15012000,  213486190, c++, iotlab1, mult, 15
5939623.exe ,  4.49,  2.05,  1.99,  0.14,  0.00,  201922924,  190860000,   10991000,  214331819, c++, iotlab1, mult, 15
5939623.exe ,  4.33,  2.02,  1.96,  0.14,  0.00,  201655173,  192622000,    8982000,  213832715, c++, iotlab1, mult, 15
5939623.exe ,  4.38,  2.07,  2.01,  0.14,  0.00,  202168314,  192106000,   10005000,  214592454, c++, iotlab1, mult, 15
