file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
420179.exe  ,  1.82,  0.30,  0.25,  0.09,  0.00,  149506900,  140463000,    9029000,  178134137, c++, iotlab1, sing, 2
4269635.exe ,  3.76,  0.61,  0.52,  0.17,  0.00,  311897620,  298818000,   13035000,  341139048, c++, iotlab1, sing, 2
4269635.exe ,  3.78,  0.62,  0.52,  0.18,  0.00,  313185590,  303170000,   10005000,  342487530, c++, iotlab1, sing, 2
4269635.exe ,  3.82,  0.62,  0.53,  0.18,  0.00,  316262714,  307237000,    9006000,  345300817, c++, iotlab1, sing, 2
4269635.exe ,  3.79,  0.62,  0.53,  0.18,  0.00,  316110275,  304096000,   12003000,  346242166, c++, iotlab1, sing, 2
4269635.exe ,  3.75,  0.61,  0.52,  0.18,  0.00,  312773997,  295696000,   17040000,  342358284, c++, iotlab1, sing, 2
4269635.exe ,  3.86,  0.64,  0.54,  0.18,  0.00,  322443067,  309410000,   13017000,  351798996, c++, iotlab1, sing, 2
4269635.exe ,  3.80,  0.62,  0.53,  0.18,  0.00,  316087550,  297028000,   19001000,  346659796, c++, iotlab1, sing, 2
4269635.exe ,  3.88,  0.64,  0.54,  0.18,  0.00,  322901690,  310823000,   12031000,  353511591, c++, iotlab1, sing, 2
4269635.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  323819656,  310810000,   12992000,  353415015, c++, iotlab1, sing, 2
4269635.exe ,  3.85,  0.63,  0.53,  0.18,  0.00,  318229048,  304194000,   14008000,  348327773, c++, iotlab1, sing, 2
4327808.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  323914388,  313873000,   10027000,  353935863, c++, iotlab1, sing, 2
4327808.exe ,  3.98,  0.63,  0.53,  0.18,  0.00,  319723040,  301750000,   17985000,  350886657, c++, iotlab1, sing, 2
4327808.exe ,  3.85,  0.62,  0.52,  0.17,  0.00,  313899586,  297885000,   15993000,  343592534, c++, iotlab1, sing, 2
4327808.exe ,  3.70,  0.60,  0.51,  0.17,  0.00,  304662009,  292627000,   12025000,  334334201, c++, iotlab1, sing, 2
4327808.exe ,  3.70,  0.60,  0.51,  0.17,  0.00,  304626063,  290540000,   14026000,  333325309, c++, iotlab1, sing, 2
4327808.exe ,  3.76,  0.62,  0.53,  0.17,  0.00,  313832141,  306764000,    6994000,  343236091, c++, iotlab1, sing, 2
4327808.exe ,  3.79,  0.62,  0.53,  0.18,  0.00,  316792456,  302705000,   14032000,  346223561, c++, iotlab1, sing, 2
4327808.exe ,  3.79,  0.62,  0.53,  0.18,  0.00,  317783542,  304774000,   12990000,  347940693, c++, iotlab1, sing, 2
4327808.exe ,  3.84,  0.64,  0.54,  0.18,  0.00,  322809076,  310696000,   11988000,  352342298, c++, iotlab1, sing, 2
4327808.exe ,  3.80,  0.63,  0.53,  0.18,  0.00,  319010792,  307988000,   10999000,  348861640, c++, iotlab1, sing, 2
4371782.exe ,  3.85,  0.62,  0.53,  0.18,  0.00,  314701244,  301723000,   12945000,  344362984, c++, iotlab1, sing, 2
4371782.exe ,  3.81,  0.62,  0.53,  0.18,  0.00,  316128609,  301024000,   15051000,  344980724, c++, iotlab1, sing, 2
4371782.exe ,  3.85,  0.63,  0.54,  0.18,  0.00,  320348681,  299333000,   20953000,  349886153, c++, iotlab1, sing, 2
4371782.exe ,  3.94,  0.65,  0.55,  0.18,  0.00,  329240069,  318152000,   11005000,  359122081, c++, iotlab1, sing, 2
4371782.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  309393039,  292409000,   16965000,  338788563, c++, iotlab1, sing, 2
4371782.exe ,  3.84,  0.63,  0.53,  0.18,  0.00,  318983856,  302959000,   15997000,  347749241, c++, iotlab1, sing, 2
4371782.exe ,  3.78,  0.62,  0.52,  0.18,  0.00,  313096447,  302960000,    9965000,  341940817, c++, iotlab1, sing, 2
4371782.exe ,  3.75,  0.61,  0.52,  0.17,  0.00,  311092495,  291986000,   19064000,  340255558, c++, iotlab1, sing, 2
4371782.exe ,  3.93,  0.64,  0.55,  0.18,  0.00,  326159494,  310089000,   15953000,  355575419, c++, iotlab1, sing, 2
4371782.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  310906234,  293876000,   16992000,  339748245, c++, iotlab1, sing, 2
4500686.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  146151228,  136123000,   10009000,  175683668, c++, iotlab1, sing, 2
4500686.exe ,  1.76,  0.29,  0.24,  0.08,  0.00,  145102315,  137015000,    8059000,  174687238, c++, iotlab1, sing, 2
4500686.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  145541097,  135561000,    9967000,  174602157, c++, iotlab1, sing, 2
4500686.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  146641101,  139605000,    7030000,  175918583, c++, iotlab1, sing, 2
4500686.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  144649601,  135611000,    9040000,  174237657, c++, iotlab1, sing, 2
4500686.exe ,  1.76,  0.29,  0.24,  0.08,  0.00,  144232115,  136247000,    7956000,  173352705, c++, iotlab1, sing, 2
4500686.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  146002425,  137003000,    9000000,  175736164, c++, iotlab1, sing, 2
4500686.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  144494232,  136461000,    8027000,  173524339, c++, iotlab1, sing, 2
4500686.exe ,  1.74,  0.28,  0.24,  0.08,  0.00,  143960209,  134935000,    8995000,  173311775, c++, iotlab1, sing, 2
4500686.exe ,  1.75,  0.28,  0.24,  0.08,  0.00,  144296051,  134104000,   10007000,  172948481, c++, iotlab1, sing, 2
4521775.exe ,  3.68,  0.60,  0.51,  0.17,  0.00,  305030334,  288919000,   15995000,  333671193, c++, iotlab1, sing, 2
4521775.exe ,  3.71,  0.60,  0.51,  0.17,  0.00,  306585356,  288663000,   17917000,  335141626, c++, iotlab1, sing, 2
4521775.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  309760732,  295632000,   13982000,  339102463, c++, iotlab1, sing, 2
4521775.exe ,  3.72,  0.60,  0.51,  0.17,  0.00,  305060603,  288030000,   17001000,  334065143, c++, iotlab1, sing, 2
4521775.exe ,  3.69,  0.60,  0.51,  0.17,  0.00,  304706190,  287614000,   17036000,  333308920, c++, iotlab1, sing, 2
4521775.exe ,  3.78,  0.62,  0.52,  0.17,  0.00,  312910064,  297854000,   14992000,  341519585, c++, iotlab1, sing, 2
4521775.exe ,  3.79,  0.62,  0.53,  0.17,  0.00,  315270817,  301138000,   14006000,  343764780, c++, iotlab1, sing, 2
4521775.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  311187892,  295056000,   16003000,  341095637, c++, iotlab1, sing, 2
4521775.exe ,  3.73,  0.61,  0.52,  0.17,  0.00,  311200230,  300184000,   11006000,  341619482, c++, iotlab1, sing, 2
4521775.exe ,  3.74,  0.61,  0.52,  0.17,  0.00,  312366468,  303327000,    9009000,  342824785, c++, iotlab1, sing, 2
4538105.exe ,  2.21,  0.35,  0.30,  0.11,  0.00,  180254113,  147171000,   33038000,  208884378, c++, iotlab1, sing, 2
4538105.exe ,  2.23,  0.36,  0.31,  0.12,  0.00,  181907087,  146133000,   35787000,  211780278, c++, iotlab1, sing, 2
4538105.exe ,  2.23,  0.36,  0.31,  0.12,  0.00,  182008307,  154164000,   27849000,  210842306, c++, iotlab1, sing, 2
4538105.exe ,  2.23,  0.36,  0.31,  0.12,  0.00,  183389899,  154320000,   29060000,  212395624, c++, iotlab1, sing, 2
4538105.exe ,  2.24,  0.36,  0.31,  0.11,  0.00,  183265176,  144223000,   39060000,  213876109, c++, iotlab1, sing, 2
4538105.exe ,  2.24,  0.36,  0.31,  0.12,  0.00,  182517634,  156474000,   26079000,  211309459, c++, iotlab1, sing, 2
4538105.exe ,  2.23,  0.36,  0.30,  0.11,  0.00,  182252180,  147201000,   35048000,  211691911, c++, iotlab1, sing, 2
4538105.exe ,  2.23,  0.36,  0.30,  0.12,  0.00,  182658587,  153676000,   28939000,  211659462, c++, iotlab1, sing, 2
4538105.exe ,  2.24,  0.36,  0.31,  0.12,  0.00,  183996940,  150770000,   33169000,  213411586, c++, iotlab1, sing, 2
4538105.exe ,  2.24,  0.36,  0.31,  0.12,  0.00,  183234015,  149176000,   34040000,  212312952, c++, iotlab1, sing, 2
4570249.exe ,  3.81,  0.63,  0.53,  0.17,  0.00,  318546742,  308496000,   10016000,  348097472, c++, iotlab1, sing, 2
4570249.exe ,  3.71,  0.60,  0.51,  0.17,  0.00,  307385378,  296188000,   11007000,  336095064, c++, iotlab1, sing, 2
4570249.exe ,  3.66,  0.59,  0.51,  0.17,  0.00,  302121068,  290105000,   12004000,  330725992, c++, iotlab1, sing, 2
4570249.exe ,  3.66,  0.59,  0.50,  0.17,  0.00,  301717222,  288702000,   12941000,  331367191, c++, iotlab1, sing, 2
4570249.exe ,  3.70,  0.60,  0.51,  0.17,  0.00,  307438377,  292432000,   14970000,  336849350, c++, iotlab1, sing, 2
4570249.exe ,  3.69,  0.60,  0.51,  0.17,  0.00,  304266358,  294069000,    9968000,  333064520, c++, iotlab1, sing, 2
4570249.exe ,  3.86,  0.61,  0.52,  0.17,  0.00,  310733168,  300687000,   10022000,  339835611, c++, iotlab1, sing, 2
4570249.exe ,  3.74,  0.60,  0.51,  0.17,  0.00,  306215833,  293188000,   13008000,  335658423, c++, iotlab1, sing, 2
4570249.exe ,  3.65,  0.59,  0.50,  0.17,  0.00,  301898664,  289791000,   11991000,  330645992, c++, iotlab1, sing, 2
4570249.exe ,  3.69,  0.60,  0.51,  0.17,  0.00,  305028079,  291011000,   14000000,  334163486, c++, iotlab1, sing, 2
4618768.exe ,  1.78,  0.29,  0.25,  0.09,  0.00,  146405448,  137376000,    9024000,  176425522, c++, iotlab1, sing, 2
4618768.exe ,  1.75,  0.28,  0.24,  0.09,  0.00,  143664051,  137672000,    6029000,  172120706, c++, iotlab1, sing, 2
4618768.exe ,  1.73,  0.28,  0.24,  0.08,  0.00,  143579929,  133567000,    9967000,  173069692, c++, iotlab1, sing, 2
4618768.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  144760587,  135779000,    8985000,  175197711, c++, iotlab1, sing, 2
4618768.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  141723935,  132651000,    9044000,  170434880, c++, iotlab1, sing, 2
4618768.exe ,  1.75,  0.29,  0.24,  0.09,  0.00,  144439477,  136415000,    8024000,  173305632, c++, iotlab1, sing, 2
4618768.exe ,  1.76,  0.29,  0.24,  0.09,  0.00,  145461592,  135424000,   10031000,  174374290, c++, iotlab1, sing, 2
4618768.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143055904,  133959000,    9064000,  172868939, c++, iotlab1, sing, 2
4618768.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  147256724,  137284000,    9948000,  176547770, c++, iotlab1, sing, 2
4618768.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143857534,  134909000,    8927000,  172967027, c++, iotlab1, sing, 2
4709658.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  147691054,  136639000,   11051000,  176174514, c++, iotlab1, sing, 2
4709658.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  147345965,  131287000,   16035000,  175896211, c++, iotlab1, sing, 2
4709658.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  145828821,  135842000,    9988000,  174396887, c++, iotlab1, sing, 2
4709658.exe ,  1.78,  0.29,  0.24,  0.09,  0.00,  144639641,  134639000,    9973000,  173351971, c++, iotlab1, sing, 2
4709658.exe ,  1.76,  0.28,  0.24,  0.09,  0.00,  143401677,  132315000,   10943000,  171381241, c++, iotlab1, sing, 2
4709658.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  146125807,  136194000,    9941000,  174701472, c++, iotlab1, sing, 2
4709658.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  147028246,  137108000,    9935000,  176023625, c++, iotlab1, sing, 2
4709658.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  149634476,  134561000,   15062000,  178361004, c++, iotlab1, sing, 2
4709658.exe ,  1.82,  0.30,  0.25,  0.09,  0.00,  148796211,  135787000,   12979000,  177936636, c++, iotlab1, sing, 2
4709658.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  147795783,  139857000,    7935000,  176709555, c++, iotlab1, sing, 2
4776111.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  153067844,  136056000,   17007000,  182612291, c++, iotlab1, sing, 2
4776111.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  152427332,  141373000,   11029000,  181416848, c++, iotlab1, sing, 2
4776111.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  150986167,  139970000,   10997000,  179599050, c++, iotlab1, sing, 2
4776111.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  153063069,  136058000,   17007000,  181363779, c++, iotlab1, sing, 2
4776111.exe ,  1.88,  0.30,  0.26,  0.09,  0.00,  153410554,  138383000,   15041000,  182267381, c++, iotlab1, sing, 2
4776111.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  152190871,  140274000,   11938000,  181818628, c++, iotlab1, sing, 2
4776111.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  150774104,  132710000,   18096000,  180548014, c++, iotlab1, sing, 2
4776111.exe ,  1.89,  0.30,  0.26,  0.09,  0.00,  154399929,  144356000,   10024000,  183163124, c++, iotlab1, sing, 2
4776111.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  152123740,  139104000,   13009000,  180537369, c++, iotlab1, sing, 2
4776111.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  152071798,  140153000,   11927000,  180634510, c++, iotlab1, sing, 2
4982865.exe ,  2.03,  0.33,  0.28,  0.11,  0.00,  166092330,  150094000,   16010000,  195929681, c++, iotlab1, sing, 2
4982865.exe ,  2.02,  0.32,  0.28,  0.11,  0.00,  164957282,  150961000,   13996000,  193802552, c++, iotlab1, sing, 2
4982865.exe ,  2.02,  0.33,  0.28,  0.11,  0.00,  166062957,  153126000,   12926000,  195679440, c++, iotlab1, sing, 2
4982865.exe ,  2.02,  0.33,  0.28,  0.11,  0.00,  164728823,  154685000,   10044000,  193737317, c++, iotlab1, sing, 2
4982865.exe ,  2.00,  0.32,  0.28,  0.11,  0.00,  164753422,  142627000,   22097000,  194552058, c++, iotlab1, sing, 2
4982865.exe ,  2.02,  0.33,  0.28,  0.11,  0.00,  165871566,  147875000,   17984000,  194420385, c++, iotlab1, sing, 2
4982865.exe ,  2.02,  0.32,  0.27,  0.11,  0.00,  163115765,  144089000,   19011000,  191992311, c++, iotlab1, sing, 2
4982865.exe ,  2.04,  0.32,  0.28,  0.11,  0.00,  164708596,  150611000,   14057000,  193112823, c++, iotlab1, sing, 2
4982865.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  166545407,  158512000,    8025000,  195540717, c++, iotlab1, sing, 2
4982865.exe ,  2.04,  0.33,  0.28,  0.11,  0.00,  166615257,  150638000,   15961000,  195331989, c++, iotlab1, sing, 2
5251261.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  152955668,  137649000,   14961000,  182191747, c++, iotlab1, sing, 2
5251261.exe ,  1.88,  0.31,  0.26,  0.09,  0.00,  153384020,  139423000,   13942000,  183718278, c++, iotlab1, sing, 2
5251261.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  152713779,  137847000,   14875000,  181711548, c++, iotlab1, sing, 2
5251261.exe ,  1.88,  0.31,  0.26,  0.09,  0.00,  154776724,  143678000,   11052000,  184419055, c++, iotlab1, sing, 2
5251261.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  152154031,  137104000,   15011000,  181131833, c++, iotlab1, sing, 2
5251261.exe ,  1.82,  0.29,  0.25,  0.09,  0.00,  148974863,  136968000,   11997000,  178060500, c++, iotlab1, sing, 2
5251261.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  154026110,  140011000,   14001000,  184239199, c++, iotlab1, sing, 2
5251261.exe ,  1.84,  0.30,  0.26,  0.09,  0.00,  152060744,  135068000,   17008000,  181941397, c++, iotlab1, sing, 2
5251261.exe ,  1.84,  0.30,  0.26,  0.09,  0.00,  152153800,  141129000,   11010000,  181315149, c++, iotlab1, sing, 2
5251261.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  157171418,  140122000,   17014000,  186412610, c++, iotlab1, sing, 2
5448259.exe ,  4.09,  0.64,  0.54,  0.18,  0.00,  327217900,  313180000,   14008000,  356882874, c++, iotlab1, sing, 2
5448259.exe ,  3.90,  0.64,  0.54,  0.18,  0.00,  323359152,  309322000,   14014000,  353076839, c++, iotlab1, sing, 2
5448259.exe ,  3.82,  0.64,  0.55,  0.18,  0.00,  325818980,  312563000,   13023000,  355289099, c++, iotlab1, sing, 2
5448259.exe ,  3.84,  0.63,  0.54,  0.18,  0.00,  321693295,  307680000,   13985000,  351757566, c++, iotlab1, sing, 2
5448259.exe ,  3.87,  0.65,  0.55,  0.18,  0.00,  328208431,  316152000,   12005000,  359166118, c++, iotlab1, sing, 2
5448259.exe ,  3.92,  0.64,  0.54,  0.18,  0.00,  324055397,  304933000,   18995000,  354142797, c++, iotlab1, sing, 2
5448259.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  322159079,  306052000,   16002000,  352366056, c++, iotlab1, sing, 2
5448259.exe ,  3.88,  0.64,  0.54,  0.18,  0.00,  323426203,  314370000,    9010000,  353979956, c++, iotlab1, sing, 2
5448259.exe ,  3.82,  0.64,  0.54,  0.18,  0.00,  324642261,  312551000,   11982000,  354923479, c++, iotlab1, sing, 2
5448259.exe ,  3.82,  0.63,  0.54,  0.18,  0.00,  322373443,  306407000,   15969000,  351855468, c++, iotlab1, sing, 2
5546172.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  155871539,  141846000,   13984000,  185645946, c++, iotlab1, sing, 2
5546172.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  156579694,  143636000,   12967000,  186576600, c++, iotlab1, sing, 2
5546172.exe ,  1.94,  0.32,  0.27,  0.10,  0.00,  160341546,  153304000,    7013000,  191010034, c++, iotlab1, sing, 2
5546172.exe ,  1.93,  0.32,  0.27,  0.10,  0.00,  159943755,  151928000,    7996000,  189732027, c++, iotlab1, sing, 2
5546172.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  157277911,  144259000,   13023000,  186561366, c++, iotlab1, sing, 2
5546172.exe ,  1.89,  0.31,  0.26,  0.09,  0.00,  155438056,  144425000,   11032000,  185359444, c++, iotlab1, sing, 2
5546172.exe ,  1.91,  0.30,  0.26,  0.09,  0.00,  154309646,  143191000,   11014000,  182980523, c++, iotlab1, sing, 2
5546172.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  152106800,  136095000,   16011000,  181926676, c++, iotlab1, sing, 2
5546172.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  153046599,  145046000,    8002000,  182562396, c++, iotlab1, sing, 2
5546172.exe ,  1.90,  0.31,  0.26,  0.09,  0.00,  155729891,  139877000,   15872000,  184997928, c++, iotlab1, sing, 2
5592117.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  151153003,  136208000,   14913000,  181016440, c++, iotlab1, sing, 2
5592117.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  153093204,  141019000,   12001000,  182460776, c++, iotlab1, sing, 2
5592117.exe ,  1.84,  0.30,  0.26,  0.09,  0.00,  151951579,  143948000,    7997000,  181074454, c++, iotlab1, sing, 2
5592117.exe ,  1.86,  0.30,  0.26,  0.09,  0.00,  152428381,  140388000,   12033000,  181137772, c++, iotlab1, sing, 2
5592117.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  154238830,  139753000,   13975000,  183124075, c++, iotlab1, sing, 2
5592117.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  150238457,  133301000,   16911000,  179135399, c++, iotlab1, sing, 2
5592117.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148356691,  135426000,   12945000,  176919180, c++, iotlab1, sing, 2
5592117.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  152039714,  136796000,   15087000,  180746723, c++, iotlab1, sing, 2
5592117.exe ,  1.88,  0.31,  0.26,  0.10,  0.00,  154926579,  140700000,   13970000,  184878240, c++, iotlab1, sing, 2
5592117.exe ,  1.92,  0.30,  0.26,  0.09,  0.00,  153236543,  143200000,   10014000,  182879159, c++, iotlab1, sing, 2
5593417.exe ,  3.88,  0.64,  0.54,  0.18,  0.00,  324624102,  314613000,   10019000,  355106661, c++, iotlab1, sing, 2
5593417.exe ,  3.97,  0.65,  0.55,  0.18,  0.00,  331044899,  306956000,   23996000,  361526528, c++, iotlab1, sing, 2
5593417.exe ,  3.92,  0.64,  0.54,  0.18,  0.00,  324351723,  307179000,   16954000,  354425949, c++, iotlab1, sing, 2
5593417.exe ,  3.82,  0.63,  0.53,  0.18,  0.00,  318080380,  301038000,   17002000,  347884262, c++, iotlab1, sing, 2
5593417.exe ,  3.85,  0.64,  0.54,  0.18,  0.00,  321602386,  307530000,   14024000,  351132487, c++, iotlab1, sing, 2
5593417.exe ,  3.88,  0.64,  0.54,  0.18,  0.00,  324611608,  308567000,   16029000,  354883495, c++, iotlab1, sing, 2
5593417.exe ,  3.92,  0.65,  0.55,  0.18,  0.00,  327181915,  311946000,   14997000,  357588192, c++, iotlab1, sing, 2
5593417.exe ,  3.80,  0.63,  0.53,  0.18,  0.00,  318941811,  303000000,   15947000,  349224886, c++, iotlab1, sing, 2
5593417.exe ,  3.89,  0.64,  0.54,  0.18,  0.00,  322560352,  300476000,   21961000,  351472964, c++, iotlab1, sing, 2
5593417.exe ,  3.80,  0.62,  0.53,  0.18,  0.00,  316405955,  297350000,   19022000,  345683294, c++, iotlab1, sing, 2
5622940.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  149590187,  136551000,   13052000,  179112993, c++, iotlab1, sing, 2
5622940.exe ,  1.86,  0.30,  0.25,  0.09,  0.00,  151736481,  137689000,   14070000,  180842860, c++, iotlab1, sing, 2
5622940.exe ,  1.85,  0.30,  0.25,  0.09,  0.00,  150831468,  141842000,    8989000,  179042996, c++, iotlab1, sing, 2
5622940.exe ,  1.85,  0.30,  0.25,  0.09,  0.00,  151915444,  142822000,    8988000,  181269432, c++, iotlab1, sing, 2
5622940.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  153284617,  139170000,   14017000,  182021231, c++, iotlab1, sing, 2
5622940.exe ,  1.85,  0.30,  0.25,  0.09,  0.00,  150444233,  137385000,   13036000,  179121641, c++, iotlab1, sing, 2
5622940.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  146913683,  135927000,   10994000,  175625572, c++, iotlab1, sing, 2
5622940.exe ,  1.83,  0.30,  0.25,  0.09,  0.00,  149799000,  135805000,   13980000,  178363266, c++, iotlab1, sing, 2
5622940.exe ,  1.84,  0.30,  0.26,  0.09,  0.00,  151324376,  137384000,   13937000,  180782154, c++, iotlab1, sing, 2
5622940.exe ,  1.85,  0.30,  0.26,  0.09,  0.00,  152262367,  139218000,   13020000,  181210667, c++, iotlab1, sing, 2
5717238.exe ,  1.85,  0.30,  0.25,  0.09,  0.00,  152373038,  140422000,   11950000,  181438045, c++, iotlab1, sing, 2
5717238.exe ,  1.86,  0.30,  0.25,  0.09,  0.00,  151640534,  141648000,    9975000,  180683029, c++, iotlab1, sing, 2
5717238.exe ,  1.86,  0.30,  0.25,  0.09,  0.00,  151770992,  131659000,   20100000,  180400946, c++, iotlab1, sing, 2
5717238.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  153030225,  137038000,   16004000,  183215090, c++, iotlab1, sing, 2
5717238.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  154920980,  143899000,   10992000,  183625664, c++, iotlab1, sing, 2
5717238.exe ,  1.84,  0.30,  0.25,  0.09,  0.00,  151498316,  141502000,    9964000,  181254755, c++, iotlab1, sing, 2
5717238.exe ,  1.90,  0.31,  0.26,  0.10,  0.00,  155578479,  135588000,   19939000,  184970557, c++, iotlab1, sing, 2
5717238.exe ,  1.85,  0.30,  0.25,  0.09,  0.00,  150700142,  137638000,   13060000,  179852088, c++, iotlab1, sing, 2
5717238.exe ,  1.87,  0.30,  0.26,  0.09,  0.00,  153174126,  145186000,    8010000,  182110662, c++, iotlab1, sing, 2
5717238.exe ,  1.84,  0.29,  0.25,  0.09,  0.00,  149458832,  141416000,    8023000,  177774890, c++, iotlab1, sing, 2
5804700.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  153912464,  138811000,   14979000,  182669587, c++, iotlab1, sing, 2
5804700.exe ,  1.81,  0.29,  0.25,  0.09,  0.00,  147604860,  136579000,   10966000,  175869516, c++, iotlab1, sing, 2
5804700.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  151853968,  136981000,   14889000,  180455763, c++, iotlab1, sing, 2
5804700.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  152135841,  133105000,   19015000,  181567930, c++, iotlab1, sing, 2
5804700.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  154489994,  142423000,   12035000,  183481628, c++, iotlab1, sing, 2
5804700.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  153089383,  141122000,   12010000,  183211877, c++, iotlab1, sing, 2
5804700.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  149983662,  137968000,   11997000,  178885295, c++, iotlab1, sing, 2
5804700.exe ,  1.86,  0.30,  0.26,  0.10,  0.00,  152718185,  139749000,   12976000,  182095798, c++, iotlab1, sing, 2
5804700.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  151877238,  142789000,    9050000,  181247843, c++, iotlab1, sing, 2
5804700.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  151107379,  136113000,   15012000,  181254092, c++, iotlab1, sing, 2
5860218.exe ,  1.74,  0.28,  0.24,  0.08,  0.00,  142362985,  134328000,    8019000,  171072473, c++, iotlab1, sing, 2
5860218.exe ,  1.75,  0.28,  0.24,  0.08,  0.00,  142428969,  135409000,    7021000,  170810927, c++, iotlab1, sing, 2
5860218.exe ,  1.74,  0.28,  0.24,  0.08,  0.00,  143421182,  130375000,   13037000,  172181988, c++, iotlab1, sing, 2
5860218.exe ,  1.75,  0.28,  0.24,  0.08,  0.00,  143721893,  134723000,    8981000,  172066150, c++, iotlab1, sing, 2
5860218.exe ,  1.76,  0.29,  0.25,  0.09,  0.00,  145327392,  131138000,   14014000,  174619801, c++, iotlab1, sing, 2
5860218.exe ,  1.73,  0.28,  0.24,  0.08,  0.00,  142025927,  135080000,    6952000,  170284206, c++, iotlab1, sing, 2
5860218.exe ,  1.80,  0.28,  0.24,  0.09,  0.00,  144475817,  137359000,    7018000,  173543070, c++, iotlab1, sing, 2
5860218.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  144910421,  133852000,   10987000,  173349458, c++, iotlab1, sing, 2
5860218.exe ,  1.77,  0.29,  0.25,  0.09,  0.00,  146507210,  138488000,    8028000,  175657291, c++, iotlab1, sing, 2
5860218.exe ,  1.77,  0.29,  0.24,  0.09,  0.00,  145690351,  141680000,    4019000,  175038304, c++, iotlab1, sing, 2
6038973.exe ,  2.14,  0.35,  0.29,  0.11,  0.00,  175739141,  140540000,   35135000,  204279038, c++, iotlab1, sing, 2
6038973.exe ,  2.19,  0.36,  0.30,  0.11,  0.00,  180967011,  149964000,   30992000,  210776636, c++, iotlab1, sing, 2
6038973.exe ,  2.15,  0.35,  0.30,  0.11,  0.00,  177901947,  142925000,   34981000,  207804292, c++, iotlab1, sing, 2
6038973.exe ,  2.18,  0.35,  0.30,  0.11,  0.00,  180739471,  147779000,   32950000,  210176280, c++, iotlab1, sing, 2
