file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
420179.exe  ,  2.76,  0.25,  0.17,  0.14,  0.00,  253013213,  233417000,   20035000,  303283284, c++, iotlab1, mult, 1
4269635.exe ,  5.56,  0.50,  0.35,  0.28,  0.00,  515505386,  500145000,   16036000,  561094941, c++, iotlab1, mult, 1
4269635.exe ,  5.72,  0.52,  0.36,  0.29,  0.00,  531834075,  505419000,   27076000,  578971212, c++, iotlab1, mult, 1
4269635.exe ,  5.72,  0.51,  0.35,  0.29,  0.00,  530139716,  506892000,   24042000,  581019956, c++, iotlab1, mult, 1
4269635.exe ,  5.70,  0.52,  0.36,  0.29,  0.00,  530928970,  512243000,   19009000,  578308118, c++, iotlab1, mult, 1
4269635.exe ,  5.60,  0.50,  0.35,  0.28,  0.00,  514173058,  491836000,   23039000,  562321451, c++, iotlab1, mult, 1
4269635.exe ,  5.54,  0.49,  0.34,  0.28,  0.00,  509231601,  485994000,   23999000,  557798121, c++, iotlab1, mult, 1
4269635.exe ,  5.51,  0.49,  0.34,  0.27,  0.00,  503464792,  483083000,   21047000,  549685683, c++, iotlab1, mult, 1
4269635.exe ,  5.81,  0.51,  0.35,  0.29,  0.00,  523804444,  499477000,   25023000,  572356764, c++, iotlab1, mult, 1
4269635.exe ,  5.55,  0.49,  0.35,  0.28,  0.00,  512666577,  488302000,   25066000,  558560729, c++, iotlab1, mult, 1
4269635.exe ,  5.78,  0.51,  0.36,  0.29,  0.00,  531832075,  516461000,   16014000,  578958067, c++, iotlab1, mult, 1
4327808.exe ,  5.21,  0.45,  0.32,  0.25,  0.00,  469272088,  448868000,   20993000,  514566155, c++, iotlab1, mult, 1
4327808.exe ,  5.10,  0.44,  0.31,  0.25,  0.00,  460133486,  441545000,   19023000,  504519362, c++, iotlab1, mult, 1
4327808.exe ,  5.26,  0.46,  0.32,  0.26,  0.00,  479732026,  464345000,   15977000,  524558330, c++, iotlab1, mult, 1
4327808.exe ,  5.65,  0.50,  0.35,  0.28,  0.00,  522727336,  494350000,   29020000,  570157227, c++, iotlab1, mult, 1
4327808.exe ,  5.43,  0.48,  0.33,  0.27,  0.00,  496726558,  473201000,   24061000,  544035773, c++, iotlab1, mult, 1
4327808.exe ,  5.21,  0.46,  0.32,  0.25,  0.00,  473474764,  457872000,   15960000,  516370247, c++, iotlab1, mult, 1
4327808.exe ,  5.41,  0.48,  0.33,  0.27,  0.00,  496714348,  478262000,   19010000,  542691057, c++, iotlab1, mult, 1
4327808.exe ,  5.44,  0.48,  0.33,  0.27,  0.00,  498840273,  481272000,   18010000,  548850352, c++, iotlab1, mult, 1
4327808.exe ,  5.34,  0.47,  0.33,  0.26,  0.00,  488289081,  465836000,   22991000,  532782062, c++, iotlab1, mult, 1
4327808.exe ,  5.39,  0.47,  0.33,  0.26,  0.00,  492641902,  470217000,   22961000,  537293007, c++, iotlab1, mult, 1
4371782.exe ,  5.74,  0.52,  0.36,  0.29,  0.00,  531955901,  505334000,   27071000,  579437233, c++, iotlab1, mult, 1
4371782.exe ,  5.89,  0.52,  0.36,  0.29,  0.00,  542101775,  518025000,   24047000,  593174711, c++, iotlab1, mult, 1
4371782.exe ,  5.73,  0.51,  0.36,  0.29,  0.00,  530669726,  507652000,   23029000,  580620229, c++, iotlab1, mult, 1
4371782.exe ,  5.64,  0.50,  0.35,  0.28,  0.00,  519976118,  492337000,   28076000,  566720271, c++, iotlab1, mult, 1
4371782.exe ,  5.66,  0.50,  0.35,  0.28,  0.00,  525771769,  505311000,   21012000,  575508454, c++, iotlab1, mult, 1
4371782.exe ,  5.73,  0.51,  0.36,  0.28,  0.00,  526411335,  502871000,   24041000,  576857841, c++, iotlab1, mult, 1
4371782.exe ,  5.64,  0.50,  0.35,  0.28,  0.00,  522869094,  503464000,   19978000,  569510633, c++, iotlab1, mult, 1
4371782.exe ,  5.51,  0.49,  0.34,  0.28,  0.00,  509822446,  491314000,   19012000,  557094323, c++, iotlab1, mult, 1
4371782.exe ,  5.79,  0.51,  0.36,  0.29,  0.00,  533431983,  504760000,   28928000,  580743905, c++, iotlab1, mult, 1
4371782.exe ,  5.71,  0.51,  0.36,  0.29,  0.00,  533181310,  498651000,   35045000,  579888812, c++, iotlab1, mult, 1
4500686.exe ,  2.49,  0.22,  0.16,  0.13,  0.00,  229939622,  211950000,   18081000,  276053647, c++, iotlab1, mult, 1
4500686.exe ,  2.55,  0.23,  0.16,  0.13,  0.00,  236574897,  220834000,   15988000,  285399413, c++, iotlab1, mult, 1
4500686.exe ,  2.61,  0.24,  0.17,  0.14,  0.00,  241351333,  219506000,   22050000,  288162327, c++, iotlab1, mult, 1
4500686.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  249422986,  235769000,   13927000,  297355151, c++, iotlab1, mult, 1
4500686.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  250104914,  229447000,   20949000,  301058259, c++, iotlab1, mult, 1
4500686.exe ,  2.70,  0.24,  0.17,  0.14,  0.00,  249255506,  234354000,   15022000,  298930568, c++, iotlab1, mult, 1
4500686.exe ,  2.63,  0.23,  0.16,  0.13,  0.00,  238915413,  223164000,   16011000,  290023967, c++, iotlab1, mult, 1
4500686.exe ,  2.54,  0.22,  0.16,  0.13,  0.00,  231897430,  213087000,   19007000,  278229925, c++, iotlab1, mult, 1
4500686.exe ,  2.51,  0.22,  0.15,  0.13,  0.00,  228744364,  213775000,   15054000,  274838149, c++, iotlab1, mult, 1
4500686.exe ,  2.47,  0.22,  0.15,  0.13,  0.00,  224710680,  208864000,   16066000,  271163069, c++, iotlab1, mult, 1
4521775.exe ,  5.57,  0.50,  0.35,  0.28,  0.00,  520194129,  488550000,   31970000,  566709500, c++, iotlab1, mult, 1
4521775.exe ,  5.52,  0.50,  0.35,  0.28,  0.00,  515139459,  490504000,   25025000,  561293334, c++, iotlab1, mult, 1
4521775.exe ,  5.30,  0.47,  0.33,  0.26,  0.00,  490334365,  474757000,   15991000,  536730979, c++, iotlab1, mult, 1
4521775.exe ,  5.13,  0.47,  0.33,  0.26,  0.00,  472903825,  455128000,   18005000,  519252254, c++, iotlab1, mult, 1
4521775.exe ,  5.29,  0.47,  0.33,  0.26,  0.00,  486413461,  463741000,   22987000,  532400202, c++, iotlab1, mult, 1
4521775.exe ,  5.36,  0.48,  0.33,  0.27,  0.00,  495630551,  468729000,   27042000,  544013822, c++, iotlab1, mult, 1
4521775.exe ,  5.41,  0.48,  0.34,  0.27,  0.00,  502718446,  486169000,   16971000,  549280911, c++, iotlab1, mult, 1
4521775.exe ,  5.56,  0.50,  0.35,  0.28,  0.00,  516675922,  495968000,   21041000,  563859814, c++, iotlab1, mult, 1
4521775.exe ,  5.38,  0.48,  0.34,  0.27,  0.00,  500111757,  476414000,   24020000,  546012001, c++, iotlab1, mult, 1
4521775.exe ,  5.60,  0.50,  0.35,  0.28,  0.00,  522004533,  494331000,   28018000,  569956540, c++, iotlab1, mult, 1
4538105.exe ,  3.30,  0.29,  0.20,  0.18,  0.00,  301636371,  243689000,   58164000,  349979601, c++, iotlab1, mult, 1
4538105.exe ,  3.19,  0.28,  0.19,  0.17,  0.00,  289675811,  236732000,   53164000,  335822790, c++, iotlab1, mult, 1
4538105.exe ,  3.16,  0.27,  0.18,  0.17,  0.00,  286187379,  235317000,   51068000,  332354639, c++, iotlab1, mult, 1
4538105.exe ,  3.19,  0.27,  0.19,  0.17,  0.00,  288375915,  231669000,   56918000,  334765786, c++, iotlab1, mult, 1
4538105.exe ,  3.19,  0.27,  0.19,  0.17,  0.00,  286549105,  241616000,   45115000,  332424307, c++, iotlab1, mult, 1
4538105.exe ,  3.18,  0.27,  0.19,  0.17,  0.00,  287766069,  243163000,   44845000,  333655857, c++, iotlab1, mult, 1
4538105.exe ,  3.17,  0.28,  0.20,  0.17,  0.00,  286840979,  237872000,   49180000,  332741240, c++, iotlab1, mult, 1
4538105.exe ,  3.19,  0.28,  0.20,  0.17,  0.00,  287570239,  232472000,   55111000,  333770757, c++, iotlab1, mult, 1
4538105.exe ,  3.31,  0.30,  0.21,  0.18,  0.00,  302035543,  255094000,   47017000,  348553049, c++, iotlab1, mult, 1
4538105.exe ,  3.18,  0.27,  0.19,  0.17,  0.00,  288295513,  233811000,   54721000,  336745117, c++, iotlab1, mult, 1
4570249.exe ,  5.68,  0.51,  0.36,  0.28,  0.00,  526511362,  504907000,   21952000,  576704155, c++, iotlab1, mult, 1
4570249.exe ,  5.67,  0.51,  0.35,  0.28,  0.00,  525798122,  505920000,   20036000,  575979060, c++, iotlab1, mult, 1
4570249.exe ,  5.69,  0.52,  0.36,  0.28,  0.00,  528811574,  513128000,   16004000,  578900708, c++, iotlab1, mult, 1
4570249.exe ,  5.82,  0.51,  0.36,  0.28,  0.00,  527295792,  509327000,   18011000,  577452762, c++, iotlab1, mult, 1
4570249.exe ,  5.67,  0.51,  0.36,  0.28,  0.00,  528858938,  513132000,   16004000,  579113189, c++, iotlab1, mult, 1
4570249.exe ,  5.59,  0.50,  0.35,  0.28,  0.00,  520149893,  500433000,   20017000,  570803822, c++, iotlab1, mult, 1
4570249.exe ,  5.63,  0.50,  0.35,  0.28,  0.00,  523892816,  510218000,   14006000,  572791618, c++, iotlab1, mult, 1
4570249.exe ,  5.55,  0.49,  0.34,  0.28,  0.00,  519027749,  499370000,   19974000,  567228965, c++, iotlab1, mult, 1
4570249.exe ,  5.67,  0.51,  0.36,  0.28,  0.00,  527638972,  511859000,   15995000,  574193559, c++, iotlab1, mult, 1
4570249.exe ,  5.74,  0.52,  0.36,  0.29,  0.00,  533634666,  510907000,   23040000,  584941414, c++, iotlab1, mult, 1
4618768.exe ,  2.52,  0.24,  0.17,  0.13,  0.00,  230435743,  216617000,   13975000,  281426526, c++, iotlab1, mult, 1
4618768.exe ,  2.66,  0.23,  0.16,  0.14,  0.00,  247253529,  236417000,   11019000,  298749781, c++, iotlab1, mult, 1
4618768.exe ,  2.44,  0.22,  0.16,  0.13,  0.00,  221283626,  202440000,   18947000,  267279754, c++, iotlab1, mult, 1
4618768.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  241940881,  230214000,   11959000,  292513466, c++, iotlab1, mult, 1
4618768.exe ,  2.57,  0.23,  0.16,  0.13,  0.00,  237338086,  217449000,   20041000,  283823133, c++, iotlab1, mult, 1
4618768.exe ,  2.66,  0.24,  0.17,  0.14,  0.00,  246804427,  234981000,   11999000,  298315160, c++, iotlab1, mult, 1
4618768.exe ,  2.41,  0.22,  0.16,  0.12,  0.00,  220977178,  207122000,   14008000,  269688099, c++, iotlab1, mult, 1
4618768.exe ,  2.66,  0.24,  0.16,  0.14,  0.00,  246323214,  227635000,   18886000,  297404644, c++, iotlab1, mult, 1
4618768.exe ,  2.52,  0.22,  0.15,  0.13,  0.00,  231209785,  212317000,   18939000,  281736441, c++, iotlab1, mult, 1
4618768.exe ,  2.42,  0.22,  0.15,  0.13,  0.00,  221278843,  205383000,   16029000,  267166209, c++, iotlab1, mult, 1
4709658.exe ,  2.54,  0.23,  0.16,  0.14,  0.00,  234141961,  217251000,   17019000,  279888369, c++, iotlab1, mult, 1
4709658.exe ,  2.54,  0.23,  0.16,  0.13,  0.00,  233572739,  209636000,   24073000,  279848731, c++, iotlab1, mult, 1
4709658.exe ,  2.51,  0.23,  0.16,  0.13,  0.00,  232752377,  213028000,   19909000,  278910750, c++, iotlab1, mult, 1
4709658.exe ,  2.55,  0.23,  0.16,  0.13,  0.00,  234735915,  209713000,   24965000,  280579422, c++, iotlab1, mult, 1
4709658.exe ,  2.77,  0.25,  0.17,  0.15,  0.00,  255788649,  234861000,   21077000,  304008544, c++, iotlab1, mult, 1
4709658.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  249283758,  231377000,   18029000,  297379946, c++, iotlab1, mult, 1
4709658.exe ,  2.57,  0.22,  0.16,  0.14,  0.00,  237434133,  218531000,   19046000,  284433881, c++, iotlab1, mult, 1
4709658.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  245155224,  225282000,   20025000,  291199416, c++, iotlab1, mult, 1
4709658.exe ,  2.86,  0.27,  0.19,  0.15,  0.00,  261567100,  245267000,   16017000,  310664343, c++, iotlab1, mult, 1
4709658.exe ,  2.81,  0.24,  0.17,  0.15,  0.00,  259735349,  234912000,   24990000,  311092465, c++, iotlab1, mult, 1
4776111.exe ,  2.64,  0.23,  0.16,  0.14,  0.00,  239973873,  219975000,   19997000,  285759482, c++, iotlab1, mult, 1
4776111.exe ,  2.72,  0.24,  0.17,  0.14,  0.00,  245961058,  218215000,   27899000,  291798195, c++, iotlab1, mult, 1
4776111.exe ,  2.72,  0.23,  0.16,  0.14,  0.00,  238826578,  223836000,   15056000,  284969780, c++, iotlab1, mult, 1
4776111.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  238715861,  222780000,   16056000,  285064617, c++, iotlab1, mult, 1
4776111.exe ,  2.72,  0.24,  0.17,  0.14,  0.00,  245261155,  222432000,   22941000,  291324091, c++, iotlab1, mult, 1
4776111.exe ,  3.09,  0.26,  0.18,  0.16,  0.00,  268394225,  244365000,   24035000,  320019870, c++, iotlab1, mult, 1
4776111.exe ,  2.68,  0.23,  0.16,  0.14,  0.00,  240381376,  211335000,   29046000,  286548726, c++, iotlab1, mult, 1
4776111.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  248256765,  227313000,   21028000,  294659987, c++, iotlab1, mult, 1
4776111.exe ,  2.64,  0.23,  0.16,  0.14,  0.00,  239365769,  223454000,   16032000,  286121936, c++, iotlab1, mult, 1
4776111.exe ,  2.67,  0.24,  0.17,  0.14,  0.00,  240537787,  222604000,   18048000,  286700892, c++, iotlab1, mult, 1
4982865.exe ,  2.86,  0.24,  0.17,  0.16,  0.00,  259621836,  231662000,   28080000,  305741093, c++, iotlab1, mult, 1
4982865.exe ,  2.82,  0.24,  0.17,  0.16,  0.00,  257737501,  230740000,   27086000,  303684505, c++, iotlab1, mult, 1
4982865.exe ,  2.84,  0.25,  0.17,  0.16,  0.00,  257740810,  229858000,   27982000,  304107785, c++, iotlab1, mult, 1
4982865.exe ,  2.85,  0.25,  0.17,  0.16,  0.00,  258106820,  230218000,   28026000,  304424041, c++, iotlab1, mult, 1
4982865.exe ,  2.84,  0.26,  0.18,  0.16,  0.00,  260428359,  238493000,   22045000,  306743814, c++, iotlab1, mult, 1
4982865.exe ,  2.83,  0.24,  0.17,  0.16,  0.00,  258942549,  231076000,   28009000,  305034348, c++, iotlab1, mult, 1
4982865.exe ,  2.88,  0.26,  0.18,  0.16,  0.00,  259444852,  231137000,   28138000,  305436096, c++, iotlab1, mult, 1
4982865.exe ,  2.93,  0.25,  0.18,  0.16,  0.00,  269355118,  246409000,   23038000,  318250179, c++, iotlab1, mult, 1
4982865.exe ,  3.00,  0.25,  0.17,  0.16,  0.00,  266999205,  238123000,   29015000,  313367268, c++, iotlab1, mult, 1
4982865.exe ,  2.85,  0.25,  0.17,  0.16,  0.00,  259296445,  237311000,   22028000,  305554893, c++, iotlab1, mult, 1
5251261.exe ,  2.83,  0.25,  0.18,  0.15,  0.00,  262502980,  239544000,   23052000,  312181236, c++, iotlab1, mult, 1
5251261.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  262067643,  242097000,   20091000,  313297288, c++, iotlab1, mult, 1
5251261.exe ,  2.86,  0.26,  0.18,  0.15,  0.00,  263910576,  240098000,   23910000,  315280650, c++, iotlab1, mult, 1
5251261.exe ,  2.84,  0.26,  0.18,  0.15,  0.00,  262279931,  243422000,   18955000,  313333676, c++, iotlab1, mult, 1
5251261.exe ,  2.84,  0.25,  0.18,  0.15,  0.00,  262796695,  239914000,   22991000,  314469577, c++, iotlab1, mult, 1
5251261.exe ,  2.83,  0.25,  0.18,  0.15,  0.00,  262115229,  239108000,   23010000,  313373505, c++, iotlab1, mult, 1
5251261.exe ,  2.83,  0.25,  0.18,  0.15,  0.00,  262512668,  237706000,   24969000,  313814489, c++, iotlab1, mult, 1
5251261.exe ,  2.79,  0.25,  0.17,  0.15,  0.00,  258940815,  231056000,   28006000,  310216343, c++, iotlab1, mult, 1
5251261.exe ,  2.73,  0.24,  0.17,  0.14,  0.00,  251208346,  230306000,   21027000,  299193135, c++, iotlab1, mult, 1
5251261.exe ,  2.79,  0.25,  0.18,  0.15,  0.00,  258555446,  237586000,   21051000,  306407563, c++, iotlab1, mult, 1
5448259.exe ,  5.68,  0.51,  0.36,  0.28,  0.00,  528237308,  500415000,   27967000,  574487965, c++, iotlab1, mult, 1
5448259.exe ,  5.73,  0.51,  0.35,  0.29,  0.00,  534034914,  508183000,   26009000,  584916782, c++, iotlab1, mult, 1
5448259.exe ,  5.71,  0.51,  0.36,  0.28,  0.00,  530755116,  497951000,   32930000,  577339922, c++, iotlab1, mult, 1
5448259.exe ,  5.71,  0.52,  0.36,  0.28,  0.00,  531824015,  502883000,   28993000,  583365619, c++, iotlab1, mult, 1
5448259.exe ,  5.75,  0.52,  0.37,  0.29,  0.00,  536608053,  506543000,   29972000,  587679547, c++, iotlab1, mult, 1
5448259.exe ,  5.72,  0.51,  0.36,  0.29,  0.00,  532615945,  514722000,   18025000,  583913406, c++, iotlab1, mult, 1
5448259.exe ,  5.74,  0.50,  0.35,  0.29,  0.00,  534039244,  506203000,   28011000,  585055734, c++, iotlab1, mult, 1
5448259.exe ,  5.76,  0.50,  0.35,  0.29,  0.00,  533760911,  509548000,   23931000,  584890898, c++, iotlab1, mult, 1
5448259.exe ,  5.71,  0.50,  0.35,  0.29,  0.00,  533913841,  510055000,   24002000,  584683097, c++, iotlab1, mult, 1
5448259.exe ,  5.18,  0.48,  0.35,  0.26,  0.00,  476804503,  444840000,   31988000,  523299028, c++, iotlab1, mult, 1
5546172.exe ,  2.66,  0.24,  0.17,  0.14,  0.00,  242413521,  223477000,   19040000,  288738713, c++, iotlab1, mult, 1
5546172.exe ,  2.71,  0.25,  0.18,  0.14,  0.00,  249039632,  231130000,   18010000,  295464755, c++, iotlab1, mult, 1
5546172.exe ,  2.89,  0.26,  0.18,  0.15,  0.00,  268108635,  251237000,   16948000,  319164527, c++, iotlab1, mult, 1
5546172.exe ,  2.90,  0.27,  0.19,  0.15,  0.00,  269236009,  249312000,   20025000,  320920919, c++, iotlab1, mult, 1
5546172.exe ,  2.91,  0.25,  0.18,  0.15,  0.00,  268020603,  245249000,   22929000,  319175895, c++, iotlab1, mult, 1
5546172.exe ,  2.90,  0.26,  0.18,  0.15,  0.00,  268291266,  245363000,   23034000,  319776199, c++, iotlab1, mult, 1
5546172.exe ,  2.90,  0.26,  0.18,  0.15,  0.00,  269169929,  243247000,   26026000,  320156076, c++, iotlab1, mult, 1
5546172.exe ,  2.65,  0.24,  0.17,  0.14,  0.00,  242284515,  224366000,   18029000,  293311283, c++, iotlab1, mult, 1
5546172.exe ,  2.83,  0.24,  0.17,  0.15,  0.00,  262305398,  243415000,   19032000,  312893424, c++, iotlab1, mult, 1
5546172.exe ,  2.79,  0.25,  0.17,  0.14,  0.00,  255705564,  231795000,   23978000,  302357815, c++, iotlab1, mult, 1
5592117.exe ,  2.85,  0.25,  0.17,  0.15,  0.00,  262947889,  237756000,   25079000,  314229559, c++, iotlab1, mult, 1
5592117.exe ,  2.84,  0.24,  0.17,  0.15,  0.00,  262846859,  232967000,   29995000,  314177636, c++, iotlab1, mult, 1
5592117.exe ,  2.60,  0.23,  0.16,  0.14,  0.00,  238583361,  216846000,   21883000,  289309360, c++, iotlab1, mult, 1
5592117.exe ,  2.61,  0.24,  0.17,  0.14,  0.00,  236098046,  215142000,   21013000,  282215390, c++, iotlab1, mult, 1
5592117.exe ,  2.80,  0.24,  0.16,  0.15,  0.00,  259102280,  241137000,   18010000,  305644845, c++, iotlab1, mult, 1
5592117.exe ,  2.70,  0.23,  0.16,  0.14,  0.00,  247062777,  221102000,   26012000,  297810410, c++, iotlab1, mult, 1
5592117.exe ,  2.60,  0.23,  0.17,  0.14,  0.00,  236957054,  212049000,   25005000,  282940033, c++, iotlab1, mult, 1
5592117.exe ,  2.58,  0.23,  0.16,  0.13,  0.00,  234932057,  213125000,   21910000,  280816967, c++, iotlab1, mult, 1
5592117.exe ,  2.79,  0.25,  0.18,  0.15,  0.00,  257389646,  236397000,   21035000,  304132546, c++, iotlab1, mult, 1
5592117.exe ,  2.83,  0.25,  0.17,  0.15,  0.00,  262518316,  242449000,   20037000,  314065431, c++, iotlab1, mult, 1
5593417.exe ,  5.76,  0.52,  0.37,  0.29,  0.00,  536684538,  511752000,   25036000,  587972832, c++, iotlab1, mult, 1
5593417.exe ,  5.90,  0.52,  0.37,  0.29,  0.00,  538350139,  510428000,   27968000,  589930538, c++, iotlab1, mult, 1
5593417.exe ,  5.81,  0.52,  0.37,  0.29,  0.00,  536516519,  518576000,   18020000,  587557409, c++, iotlab1, mult, 1
5593417.exe ,  5.87,  0.53,  0.37,  0.29,  0.00,  544346890,  514471000,   29911000,  595704245, c++, iotlab1, mult, 1
5593417.exe ,  5.80,  0.52,  0.36,  0.29,  0.00,  536559859,  512730000,   23940000,  587854730, c++, iotlab1, mult, 1
5593417.exe ,  5.84,  0.51,  0.36,  0.29,  0.00,  540117766,  509222000,   31013000,  591687119, c++, iotlab1, mult, 1
5593417.exe ,  5.85,  0.51,  0.36,  0.29,  0.00,  539465146,  514510000,   25024000,  590906379, c++, iotlab1, mult, 1
5593417.exe ,  5.77,  0.51,  0.35,  0.29,  0.00,  537418376,  514542000,   22979000,  588790723, c++, iotlab1, mult, 1
5593417.exe ,  5.81,  0.51,  0.36,  0.29,  0.00,  536621098,  507642000,   29036000,  587794614, c++, iotlab1, mult, 1
5593417.exe ,  5.63,  0.54,  0.38,  0.28,  0.00,  520270879,  489250000,   31015000,  567095600, c++, iotlab1, mult, 1
5622940.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  236731737,  208973000,   27863000,  283191326, c++, iotlab1, mult, 1
5622940.exe ,  2.84,  0.25,  0.17,  0.15,  0.00,  261589589,  244563000,   17039000,  312918361, c++, iotlab1, mult, 1
5622940.exe ,  2.85,  0.25,  0.17,  0.15,  0.00,  261715460,  239834000,   21984000,  313023080, c++, iotlab1, mult, 1
5622940.exe ,  2.84,  0.25,  0.17,  0.15,  0.00,  260858577,  234934000,   25992000,  311734394, c++, iotlab1, mult, 1
5622940.exe ,  2.83,  0.26,  0.18,  0.15,  0.00,  261975847,  246078000,   16005000,  313388675, c++, iotlab1, mult, 1
5622940.exe ,  2.88,  0.26,  0.18,  0.15,  0.00,  263061195,  237044000,   26004000,  314372558, c++, iotlab1, mult, 1
5622940.exe ,  2.88,  0.25,  0.17,  0.15,  0.00,  261827496,  241897000,   19991000,  313093240, c++, iotlab1, mult, 1
5622940.exe ,  2.86,  0.25,  0.18,  0.15,  0.00,  261419281,  237467000,   24047000,  312611334, c++, iotlab1, mult, 1
5622940.exe ,  2.86,  0.25,  0.17,  0.15,  0.00,  262120970,  242180000,   20014000,  313165013, c++, iotlab1, mult, 1
5622940.exe ,  2.88,  0.24,  0.17,  0.15,  0.00,  262081028,  239154000,   23014000,  313802163, c++, iotlab1, mult, 1
5717238.exe ,  2.82,  0.25,  0.17,  0.15,  0.00,  260010710,  241035000,   19002000,  310617589, c++, iotlab1, mult, 1
5717238.exe ,  2.76,  0.25,  0.17,  0.15,  0.00,  254204672,  231261000,   23026000,  300786746, c++, iotlab1, mult, 1
5717238.exe ,  2.87,  0.25,  0.18,  0.15,  0.00,  263646211,  225774000,   37962000,  314835151, c++, iotlab1, mult, 1
5717238.exe ,  2.76,  0.25,  0.17,  0.15,  0.00,  254931450,  231999000,   22999000,  301304314, c++, iotlab1, mult, 1
5717238.exe ,  2.80,  0.25,  0.17,  0.15,  0.00,  257881349,  230966000,   26996000,  305272204, c++, iotlab1, mult, 1
5717238.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  241648578,  215857000,   25863000,  287903349, c++, iotlab1, mult, 1
5717238.exe ,  2.64,  0.23,  0.16,  0.14,  0.00,  240780823,  216994000,   23889000,  286764132, c++, iotlab1, mult, 1
5717238.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  241591217,  219803000,   21880000,  287737781, c++, iotlab1, mult, 1
5717238.exe ,  2.67,  0.24,  0.17,  0.14,  0.00,  244550790,  213354000,   31051000,  290568397, c++, iotlab1, mult, 1
5717238.exe ,  2.64,  0.23,  0.16,  0.14,  0.00,  240811732,  218919000,   21991000,  287189734, c++, iotlab1, mult, 1
5804700.exe ,  2.61,  0.23,  0.16,  0.14,  0.00,  236122569,  217191000,   19016000,  282165618, c++, iotlab1, mult, 1
5804700.exe ,  2.75,  0.24,  0.17,  0.15,  0.00,  247559384,  226581000,   21054000,  293974259, c++, iotlab1, mult, 1
5804700.exe ,  2.62,  0.23,  0.16,  0.14,  0.00,  238233759,  214215000,   24024000,  284458349, c++, iotlab1, mult, 1
5804700.exe ,  2.79,  0.25,  0.18,  0.15,  0.00,  257565564,  240721000,   16910000,  303967876, c++, iotlab1, mult, 1
5804700.exe ,  2.61,  0.23,  0.16,  0.14,  0.00,  234642207,  214748000,   19976000,  280654104, c++, iotlab1, mult, 1
5804700.exe ,  2.68,  0.24,  0.16,  0.15,  0.00,  242726606,  226506000,   16035000,  288770223, c++, iotlab1, mult, 1
5804700.exe ,  2.83,  0.25,  0.18,  0.15,  0.00,  259932591,  240009000,   20000000,  309960227, c++, iotlab1, mult, 1
5804700.exe ,  2.76,  0.24,  0.17,  0.15,  0.00,  253311562,  232515000,   20866000,  301368499, c++, iotlab1, mult, 1
5804700.exe ,  2.76,  0.25,  0.18,  0.15,  0.00,  251807468,  230925000,   20902000,  298412190, c++, iotlab1, mult, 1
5804700.exe ,  2.61,  0.23,  0.16,  0.14,  0.00,  237560949,  214782000,   22870000,  283449629, c++, iotlab1, mult, 1
5860218.exe ,  2.53,  0.23,  0.16,  0.13,  0.00,  232762868,  215143000,   17011000,  278453769, c++, iotlab1, mult, 1
5860218.exe ,  2.51,  0.22,  0.16,  0.13,  0.00,  230462928,  213449000,   17035000,  275998271, c++, iotlab1, mult, 1
5860218.exe ,  2.56,  0.23,  0.16,  0.13,  0.00,  236657004,  221728000,   14981000,  281077925, c++, iotlab1, mult, 1
5860218.exe ,  2.59,  0.23,  0.16,  0.13,  0.00,  235573263,  221667000,   13979000,  282034867, c++, iotlab1, mult, 1
5860218.exe ,  2.68,  0.24,  0.17,  0.14,  0.00,  245406296,  228443000,   17033000,  294041662, c++, iotlab1, mult, 1
5860218.exe ,  2.59,  0.23,  0.16,  0.13,  0.00,  240310551,  224275000,   15948000,  290067950, c++, iotlab1, mult, 1
5860218.exe ,  2.52,  0.23,  0.16,  0.13,  0.00,  231548512,  214584000,   17046000,  277794677, c++, iotlab1, mult, 1
5860218.exe ,  2.44,  0.22,  0.15,  0.13,  0.00,  225261445,  211302000,   14020000,  272193905, c++, iotlab1, mult, 1
5860218.exe ,  2.69,  0.24,  0.17,  0.14,  0.00,  249673786,  232567000,   17041000,  296039270, c++, iotlab1, mult, 1
5860218.exe ,  2.58,  0.24,  0.17,  0.13,  0.00,  239079261,  225139000,   14008000,  285611191, c++, iotlab1, mult, 1
6038973.exe ,  3.09,  0.26,  0.17,  0.17,  0.00,  282347171,  234325000,   48066000,  328499682, c++, iotlab1, mult, 1
6038973.exe ,  3.10,  0.27,  0.19,  0.17,  0.00,  283592928,  231735000,   51940000,  330038079, c++, iotlab1, mult, 1
6038973.exe ,  3.07,  0.26,  0.18,  0.17,  0.00,  281671899,  236971000,   44805000,  327801755, c++, iotlab1, mult, 1
6038973.exe ,  2.91,  0.26,  0.18,  0.16,  0.00,  260853098,  211745000,   49173000,  306493907, c++, iotlab1, mult, 1
