file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3963977.exe ,  3.72,  1.74,  1.68,  0.09,  0.00,  181369470,  180345000,    1001000,  193547996, c++, iotlab1, mult, 0
3963977.exe ,  3.71,  1.74,  1.69,  0.09,  0.00,  181355929,  179341000,    1992000,  193552386, c++, iotlab1, mult, 0
3963977.exe ,  3.72,  1.74,  1.68,  0.09,  0.00,  181267900,  180221000,    1001000,  193507028, c++, iotlab1, mult, 0
3963977.exe ,  3.68,  1.73,  1.68,  0.09,  0.00,  181550260,  180411000,     996000,  193783764, c++, iotlab1, mult, 0
3963977.exe ,  3.75,  1.73,  1.68,  0.09,  0.00,  181470919,  180455000,     996000,  193848243, c++, iotlab1, mult, 0
3963977.exe ,  3.74,  1.75,  1.69,  0.09,  0.00,  181159059,  181154000,          0,  193521455, c++, iotlab1, mult, 0
3963977.exe ,  3.73,  1.75,  1.70,  0.09,  0.00,  181440826,  179423000,    1993000,  193662630, c++, iotlab1, mult, 0
3963977.exe ,  3.74,  1.76,  1.70,  0.09,  0.00,  181536794,  180471000,     997000,  193797343, c++, iotlab1, mult, 0
3963977.exe ,  3.69,  1.73,  1.68,  0.09,  0.00,  181264676,  179220000,    1991000,  193524983, c++, iotlab1, mult, 0
397272.exe  ,  0.36,  0.16,  0.15,  0.01,  0.00,   16309614,    5748000,   10538000,   28824587, c++, iotlab1, mult, 0
397272.exe  ,  0.38,  0.15,  0.14,  0.01,  0.00,   16263352,    6093000,   10156000,   28446171, c++, iotlab1, mult, 0
397272.exe  ,  0.38,  0.16,  0.15,  0.01,  0.00,   16485126,    3868000,   12573000,   28907996, c++, iotlab1, mult, 0
397272.exe  ,  0.34,  0.14,  0.14,  0.01,  0.00,   16139664,    7050000,    9064000,   28584524, c++, iotlab1, mult, 0
397272.exe  ,  0.36,  0.16,  0.14,  0.01,  0.00,   16375264,    9165000,    7129000,   28749566, c++, iotlab1, mult, 0
397272.exe  ,  0.35,  0.14,  0.14,  0.01,  0.00,   16289678,    5744000,   10531000,   28466069, c++, iotlab1, mult, 0
397272.exe  ,  0.36,  0.15,  0.14,  0.01,  0.00,   16468940,    6159000,   10266000,   28827045, c++, iotlab1, mult, 0
397272.exe  ,  0.35,  0.15,  0.14,  0.01,  0.00,   16196151,    7078000,    9100000,   28625472, c++, iotlab1, mult, 0
397272.exe  ,  0.34,  0.15,  0.15,  0.01,  0.00,   16157487,    5046000,   11102000,   28536158, c++, iotlab1, mult, 0
397272.exe  ,  0.35,  0.16,  0.15,  0.01,  0.00,   16280540,    6100000,   10166000,   28546479, c++, iotlab1, mult, 0
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4678025,    2798000,    1865000,   17819632, c++, iotlab1, mult, 0
4058774.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4633521,    4636000,          0,   16840542, c++, iotlab1, mult, 0
4058774.exe ,  0.08,  0.04,  0.04,  0.00,  0.00,    4629307,    4639000,          0,   16734888, c++, iotlab1, mult, 0
4058774.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4716150,    2828000,    1885000,   16964755, c++, iotlab1, mult, 0
4058774.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4661704,    2767000,    1844000,   16904318, c++, iotlab1, mult, 0
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4656640,    3727000,     931000,   16881082, c++, iotlab1, mult, 0
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4674450,    3737000,     934000,   16906381, c++, iotlab1, mult, 0
4058774.exe ,  0.09,  0.04,  0.04,  0.00,  0.00,    4656540,    3735000,     933000,   16925427, c++, iotlab1, mult, 0
4058774.exe ,  0.12,  0.05,  0.04,  0.00,  0.00,    4631457,    3448000,    1149000,   16929728, c++, iotlab1, mult, 0
4058774.exe ,  0.11,  0.05,  0.04,  0.00,  0.00,    4673025,    2804000,    1869000,   16967969, c++, iotlab1, mult, 0
4083750.exe ,  2.83,  1.32,  1.27,  0.07,  0.00,  140082696,  137972000,    1999000,  152150346, c++, iotlab1, mult, 0
4083750.exe ,  2.83,  1.31,  1.27,  0.07,  0.00,  140628672,  140613000,          0,  152896702, c++, iotlab1, mult, 0
4083750.exe ,  2.88,  1.32,  1.27,  0.07,  0.00,  140470393,  139443000,    1003000,  152682605, c++, iotlab1, mult, 0
4083750.exe ,  2.81,  1.30,  1.26,  0.07,  0.00,  140381760,  140404000,          0,  152554546, c++, iotlab1, mult, 0
4083750.exe ,  2.84,  1.30,  1.25,  0.07,  0.00,  140449945,  138439000,    1991000,  152628523, c++, iotlab1, mult, 0
4083750.exe ,  2.86,  1.32,  1.28,  0.07,  0.00,  140268408,  139241000,    1001000,  152507243, c++, iotlab1, mult, 0
4083750.exe ,  2.83,  1.30,  1.26,  0.07,  0.00,  139720237,  139705000,          0,  151911786, c++, iotlab1, mult, 0
4083750.exe ,  2.86,  1.32,  1.27,  0.07,  0.00,  140187390,  137183000,    2982000,  152300755, c++, iotlab1, mult, 0
4083750.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  140134090,  139065000,    1007000,  152353018, c++, iotlab1, mult, 0
4083750.exe ,  2.82,  1.31,  1.27,  0.07,  0.00,  140247083,  140205000,          0,  152410793, c++, iotlab1, mult, 0
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5134012,    4068000,    1017000,   17292931, c++, iotlab1, mult, 0
4130721.exe ,  0.10,  0.04,  0.04,  0.00,  0.00,    5339943,    4272000,    1068000,   18011635, c++, iotlab1, mult, 0
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5023980,    4019000,    1004000,   18330962, c++, iotlab1, mult, 0
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5008641,    4000000,    1000000,   17286605, c++, iotlab1, mult, 0
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5072279,    5081000,          0,   17232839, c++, iotlab1, mult, 0
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5101383,    4082000,    1020000,   17364520, c++, iotlab1, mult, 0
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5049866,    4036000,    1009000,   17228101, c++, iotlab1, mult, 0
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4967617,    4983000,          0,   17096553, c++, iotlab1, mult, 0
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    4975230,    4980000,          0,   17140609, c++, iotlab1, mult, 0
4130721.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5108638,    4071000,    1017000,   17279998, c++, iotlab1, mult, 0
4147326.exe ,  2.57,  1.18,  1.15,  0.06,  0.00,  127329662,  126311000,    1002000,  139947649, c++, iotlab1, mult, 0
4147326.exe ,  2.55,  1.20,  1.17,  0.06,  0.00,  127739396,  125770000,    1996000,  139868951, c++, iotlab1, mult, 0
4147326.exe ,  2.58,  1.21,  1.17,  0.06,  0.00,  127518230,  126471000,    1003000,  139685741, c++, iotlab1, mult, 0
4147326.exe ,  2.55,  1.21,  1.17,  0.06,  0.00,  127087030,  126069000,    1000000,  139347592, c++, iotlab1, mult, 0
4147326.exe ,  2.55,  1.20,  1.17,  0.06,  0.00,  127804869,  125767000,    1996000,  140030459, c++, iotlab1, mult, 0
4147326.exe ,  2.60,  1.21,  1.18,  0.06,  0.00,  127602450,  126587000,    1004000,  139764262, c++, iotlab1, mult, 0
4147326.exe ,  2.59,  1.21,  1.17,  0.06,  0.00,  127529258,  127507000,          0,  139891255, c++, iotlab1, mult, 0
4147326.exe ,  2.57,  1.18,  1.14,  0.07,  0.00,  129280781,  129223000,          0,  141635396, c++, iotlab1, mult, 0
4147326.exe ,  2.69,  1.22,  1.18,  0.06,  0.00,  127340409,  125278000,    1988000,  139608963, c++, iotlab1, mult, 0
4147326.exe ,  2.57,  1.21,  1.18,  0.06,  0.00,  127201100,  126103000,    1000000,  139553716, c++, iotlab1, mult, 0
4154752.exe ,  5.48,  2.54,  2.46,  0.14,  0.00,  272593966,  271577000,     998000,  286062732, c++, iotlab1, mult, 0
4154752.exe ,  5.49,  2.58,  2.51,  0.14,  0.00,  268790455,  267648000,     998000,  281222907, c++, iotlab1, mult, 0
4154752.exe ,  5.51,  2.60,  2.52,  0.14,  0.00,  269109205,  268004000,    1000000,  281205633, c++, iotlab1, mult, 0
4154752.exe ,  5.57,  2.60,  2.51,  0.14,  0.00,  269070661,  267980000,     999000,  281450979, c++, iotlab1, mult, 0
4154752.exe ,  5.52,  2.57,  2.49,  0.14,  0.00,  269072343,  269046000,          0,  281295704, c++, iotlab1, mult, 0
4154752.exe ,  5.51,  2.59,  2.51,  0.14,  0.00,  269248388,  268232000,    1000000,  281459779, c++, iotlab1, mult, 0
4154752.exe ,  5.48,  2.56,  2.49,  0.14,  0.00,  269333264,  267314000,    1994000,  281543070, c++, iotlab1, mult, 0
4154752.exe ,  5.52,  2.57,  2.50,  0.14,  0.00,  269493682,  267456000,    1995000,  281870300, c++, iotlab1, mult, 0
4154752.exe ,  5.52,  2.58,  2.50,  0.14,  0.00,  268894444,  267842000,     999000,  281183160, c++, iotlab1, mult, 0
4154752.exe ,  5.49,  2.60,  2.52,  0.14,  0.00,  269015692,  267851000,     999000,  281239589, c++, iotlab1, mult, 0
4299616.exe ,  2.47,  1.13,  1.09,  0.06,  0.00,  125539760,  125444000,          0,  140462935, c++, iotlab1, mult, 0
4299616.exe ,  2.50,  1.17,  1.13,  0.06,  0.00,  119976818,  118975000,     991000,  132092824, c++, iotlab1, mult, 0
4299616.exe ,  2.50,  1.19,  1.15,  0.06,  0.00,  119526373,  117496000,    1991000,  131666764, c++, iotlab1, mult, 0
4299616.exe ,  2.52,  1.20,  1.16,  0.06,  0.00,  119266723,  118217000,    1001000,  131675232, c++, iotlab1, mult, 0
4299616.exe ,  2.64,  1.20,  1.16,  0.06,  0.00,  120291834,  119208000,    1001000,  132573708, c++, iotlab1, mult, 0
4299616.exe ,  2.50,  1.17,  1.13,  0.06,  0.00,  120389153,  119370000,    1003000,  132492342, c++, iotlab1, mult, 0
4299616.exe ,  2.52,  1.18,  1.14,  0.06,  0.00,  119744978,  117678000,    1994000,  131879241, c++, iotlab1, mult, 0
4299616.exe ,  2.47,  1.16,  1.13,  0.06,  0.00,  120349029,  118343000,    1988000,  132500822, c++, iotlab1, mult, 0
4299616.exe ,  2.53,  1.19,  1.15,  0.06,  0.00,  119965894,  117949000,    1999000,  132138162, c++, iotlab1, mult, 0
4299616.exe ,  2.51,  1.19,  1.15,  0.06,  0.00,  119438056,  117467000,    1990000,  131685033, c++, iotlab1, mult, 0
4301671.exe ,  2.96,  1.37,  1.33,  0.07,  0.00,  141948122,  140933000,     999000,  154111774, c++, iotlab1, mult, 0
4301671.exe ,  2.91,  1.33,  1.29,  0.07,  0.00,  143921539,  143917000,          0,  156039864, c++, iotlab1, mult, 0
4301671.exe ,  2.91,  1.36,  1.32,  0.07,  0.00,  141873542,  140857000,     998000,  154197640, c++, iotlab1, mult, 0
4301671.exe ,  2.91,  1.35,  1.30,  0.07,  0.00,  143383167,  143349000,          0,  155508585, c++, iotlab1, mult, 0
4301671.exe ,  2.91,  1.36,  1.31,  0.07,  0.00,  141971078,  140905000,     992000,  154151330, c++, iotlab1, mult, 0
4301671.exe ,  2.92,  1.36,  1.32,  0.07,  0.00,  142045770,  139908000,    1998000,  154223854, c++, iotlab1, mult, 0
4301671.exe ,  2.91,  1.35,  1.30,  0.07,  0.00,  142058147,  142032000,          0,  154220229, c++, iotlab1, mult, 0
4301671.exe ,  2.90,  1.35,  1.31,  0.07,  0.00,  141605848,  141584000,          0,  153728629, c++, iotlab1, mult, 0
4301671.exe ,  2.90,  1.35,  1.31,  0.07,  0.00,  141543918,  139533000,    1993000,  153764453, c++, iotlab1, mult, 0
4301671.exe ,  2.93,  1.36,  1.32,  0.07,  0.00,  142051229,  142006000,          0,  154134598, c++, iotlab1, mult, 0
4303820.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13891003,    6892000,    6892000,   26380920, c++, iotlab1, mult, 0
4303820.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13776393,    5889000,    7852000,   26205935, c++, iotlab1, mult, 0
4303820.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13711043,    7851000,    5888000,   26004263, c++, iotlab1, mult, 0
4303820.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   14099031,   10056000,    4022000,   26325426, c++, iotlab1, mult, 0
4303820.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13892988,    6939000,    6939000,   26210353, c++, iotlab1, mult, 0
4303820.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13585327,    6786000,    6786000,   25934815, c++, iotlab1, mult, 0
4303820.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   13829598,    4924000,    8864000,   26104468, c++, iotlab1, mult, 0
4303820.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14033053,    5956000,    7942000,   26329698, c++, iotlab1, mult, 0
4303820.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   13701827,    7821000,    5866000,   25998742, c++, iotlab1, mult, 0
4303820.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   14029686,    9647000,    4287000,   26038117, c++, iotlab1, mult, 0
4566022.exe ,  0.13,  0.05,  0.05,  0.00,  0.00,    6873664,    6879000,          0,   21382533, c++, iotlab1, mult, 0
4566022.exe ,  0.14,  0.06,  0.05,  0.00,  0.00,    5629139,    4715000,     943000,   17778506, c++, iotlab1, mult, 0
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5758563,    4769000,     953000,   18091620, c++, iotlab1, mult, 0
4566022.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5532884,    4611000,     922000,   17762541, c++, iotlab1, mult, 0
4566022.exe ,  0.13,  0.06,  0.05,  0.00,  0.00,    5699821,    4754000,     950000,   17669358, c++, iotlab1, mult, 0
4566022.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    5725473,    4775000,     955000,   17832184, c++, iotlab1, mult, 0
4566022.exe ,  0.13,  0.06,  0.05,  0.00,  0.00,    5665999,    3779000,    1889000,   17627539, c++, iotlab1, mult, 0
4566022.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5658595,    4528000,    1132000,   17919373, c++, iotlab1, mult, 0
4566022.exe ,  0.11,  0.05,  0.06,  0.00,  0.00,    5673704,    5673000,          0,   17738270, c++, iotlab1, mult, 0
4566022.exe ,  0.11,  0.05,  0.05,  0.00,  0.00,    5675931,    5651000,          0,   17715965, c++, iotlab1, mult, 0
4663650.exe ,  4.65,  2.17,  2.10,  0.11,  0.00,  225817043,  224650000,     998000,  238045169, c++, iotlab1, mult, 0
4663650.exe ,  4.63,  2.19,  2.12,  0.11,  0.00,  226174203,  225126000,    1000000,  238464321, c++, iotlab1, mult, 0
4663650.exe ,  4.63,  2.19,  2.12,  0.11,  0.00,  225799236,  224731000,     998000,  238017805, c++, iotlab1, mult, 0
4663650.exe ,  4.61,  2.19,  2.13,  0.11,  0.00,  225523281,  223521000,    1995000,  237792480, c++, iotlab1, mult, 0
4663650.exe ,  4.61,  2.19,  2.12,  0.11,  0.00,  226334948,  224172000,    1992000,  238615331, c++, iotlab1, mult, 0
4663650.exe ,  4.75,  2.20,  2.13,  0.11,  0.00,  226162629,  226010000,          0,  238274713, c++, iotlab1, mult, 0
4663650.exe ,  4.65,  2.19,  2.12,  0.11,  0.00,  225699077,  223687000,    1997000,  238029369, c++, iotlab1, mult, 0
4663650.exe ,  4.92,  2.25,  2.18,  0.12,  0.00,  229061986,  227939000,     999000,  241241084, c++, iotlab1, mult, 0
4663650.exe ,  4.63,  2.21,  2.14,  0.11,  0.00,  225842768,  225809000,          0,  238380892, c++, iotlab1, mult, 0
4663650.exe ,  4.63,  2.19,  2.12,  0.11,  0.00,  225727282,  224712000,     998000,  237950488, c++, iotlab1, mult, 0
4922560.exe ,  0.22,  0.09,  0.08,  0.01,  0.00,   10757917,    8700000,    1933000,   23319106, c++, iotlab1, mult, 0
4922560.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10373202,   10279000,          0,   22405887, c++, iotlab1, mult, 0
4922560.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10377777,    9343000,    1038000,   22553508, c++, iotlab1, mult, 0
4922560.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10388587,    9350000,    1038000,   22695305, c++, iotlab1, mult, 0
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10279328,   10286000,          0,   22485765, c++, iotlab1, mult, 0
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10342723,    9291000,    1032000,   22517043, c++, iotlab1, mult, 0
4922560.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10305851,    9271000,    1030000,   22437103, c++, iotlab1, mult, 0
4922560.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10355041,   10340000,          0,   22595513, c++, iotlab1, mult, 0
4922560.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10397590,    8539000,    1897000,   22613497, c++, iotlab1, mult, 0
4922560.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10272354,    9245000,    1027000,   22471930, c++, iotlab1, mult, 0
5032811.exe ,  0.39,  0.17,  0.16,  0.01,  0.00,   19102713,   13004000,    6001000,   31556147, c++, iotlab1, mult, 0
5032811.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18849245,    9402000,    9402000,   31140833, c++, iotlab1, mult, 0
5032811.exe ,  0.41,  0.17,  0.17,  0.01,  0.00,   18918490,   11534000,    7339000,   31074030, c++, iotlab1, mult, 0
5032811.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   18606080,   10743000,    7813000,   30876794, c++, iotlab1, mult, 0
5032811.exe ,  0.40,  0.17,  0.16,  0.01,  0.00,   18533346,   12328000,    6164000,   30851577, c++, iotlab1, mult, 0
5032811.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18805045,   10869000,    7905000,   31147773, c++, iotlab1, mult, 0
5032811.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18751878,   13524000,    5201000,   31019060, c++, iotlab1, mult, 0
5032811.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18785502,   13760000,    4914000,   31173648, c++, iotlab1, mult, 0
5032811.exe ,  0.39,  0.16,  0.17,  0.01,  0.00,   18914312,   11875000,    6927000,   31183495, c++, iotlab1, mult, 0
5032811.exe ,  0.39,  0.17,  0.18,  0.01,  0.00,   18723350,   13432000,    5166000,   31065077, c++, iotlab1, mult, 0
5087288.exe ,  2.84,  1.31,  1.27,  0.07,  0.00,  139016081,  137959000,     999000,  152754977, c++, iotlab1, mult, 0
5087288.exe ,  2.84,  1.31,  1.28,  0.07,  0.00,  138695381,  138664000,          0,  150811952, c++, iotlab1, mult, 0
5087288.exe ,  2.85,  1.33,  1.28,  0.07,  0.00,  138050424,  135960000,    1999000,  150237928, c++, iotlab1, mult, 0
5087288.exe ,  2.84,  1.31,  1.27,  0.07,  0.00,  138748437,  138714000,          0,  150913543, c++, iotlab1, mult, 0
5087288.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  138131224,  136994000,     999000,  150370552, c++, iotlab1, mult, 0
5087288.exe ,  2.86,  1.33,  1.28,  0.07,  0.00,  138780493,  137639000,     997000,  150993975, c++, iotlab1, mult, 0
5087288.exe ,  2.84,  1.33,  1.29,  0.07,  0.00,  138474886,  137444000,    1003000,  150792872, c++, iotlab1, mult, 0
5087288.exe ,  2.87,  1.32,  1.28,  0.07,  0.00,  138311453,  137187000,    1001000,  150452623, c++, iotlab1, mult, 0
5087288.exe ,  2.85,  1.32,  1.28,  0.07,  0.00,  138445286,  137465000,     996000,  150673450, c++, iotlab1, mult, 0
5087288.exe ,  2.84,  1.32,  1.28,  0.07,  0.00,  138599672,  136468000,    1992000,  150745175, c++, iotlab1, mult, 0
5098190.exe ,  0.45,  0.18,  0.18,  0.01,  0.00,   23537679,   21595000,    1963000,   41347670, c++, iotlab1, mult, 0
5098190.exe ,  0.46,  0.21,  0.20,  0.01,  0.00,   21549085,   21553000,          0,   33733018, c++, iotlab1, mult, 0
5098190.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   21556757,   19632000,    1963000,   33784056, c++, iotlab1, mult, 0
5098190.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   21812848,   20792000,     990000,   34021109, c++, iotlab1, mult, 0
5098190.exe ,  0.46,  0.20,  0.20,  0.01,  0.00,   21604735,   21589000,          0,   33771479, c++, iotlab1, mult, 0
5098190.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   21654735,   19571000,    1957000,   33979719, c++, iotlab1, mult, 0
5098190.exe ,  0.47,  0.20,  0.19,  0.01,  0.00,   21746999,   21724000,          0,   33928019, c++, iotlab1, mult, 0
5098190.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   21760797,   21741000,          0,   33859255, c++, iotlab1, mult, 0
5098190.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   21883590,   20881000,     994000,   34096900, c++, iotlab1, mult, 0
5098190.exe ,  0.45,  0.20,  0.19,  0.01,  0.00,   21756682,   21750000,          0,   33959904, c++, iotlab1, mult, 0
5098881.exe ,  1.07,  0.48,  0.47,  0.04,  0.00,   49402471,   37546000,   11856000,   62758101, c++, iotlab1, mult, 0
5098881.exe ,  1.08,  0.50,  0.48,  0.04,  0.00,   49801639,   36720000,   12901000,   62187473, c++, iotlab1, mult, 0
5098881.exe ,  1.05,  0.47,  0.45,  0.04,  0.00,   49985790,   36834000,   12941000,   62258659, c++, iotlab1, mult, 0
5098881.exe ,  1.05,  0.48,  0.46,  0.04,  0.00,   49743958,   38773000,   10936000,   61962409, c++, iotlab1, mult, 0
5098881.exe ,  1.06,  0.49,  0.47,  0.04,  0.00,   49840697,   39839000,    9959000,   62167383, c++, iotlab1, mult, 0
5098881.exe ,  1.03,  0.47,  0.46,  0.04,  0.00,   49844270,   36588000,   13212000,   62082042, c++, iotlab1, mult, 0
5098881.exe ,  1.08,  0.48,  0.47,  0.04,  0.00,   49672462,   37726000,   11913000,   61898513, c++, iotlab1, mult, 0
5098881.exe ,  1.05,  0.48,  0.46,  0.04,  0.00,   49644720,   35664000,   13869000,   62044050, c++, iotlab1, mult, 0
5098881.exe ,  1.09,  0.50,  0.48,  0.04,  0.00,   49242954,   38392000,   10828000,   61487901, c++, iotlab1, mult, 0
5098881.exe ,  1.04,  0.47,  0.46,  0.04,  0.00,   49415063,   36276000,   13099000,   61730194, c++, iotlab1, mult, 0
5102697.exe ,  2.95,  1.41,  1.37,  0.07,  0.00,  138063274,  137033000,    1000000,  150192332, c++, iotlab1, mult, 0
5102697.exe ,  2.92,  1.41,  1.37,  0.07,  0.00,  138209357,  137174000,    1001000,  150456102, c++, iotlab1, mult, 0
5102697.exe ,  2.92,  1.38,  1.34,  0.07,  0.00,  137957960,  135848000,    1997000,  150167367, c++, iotlab1, mult, 0
5102697.exe ,  2.90,  1.39,  1.34,  0.07,  0.00,  137631992,  135567000,    1993000,  149871089, c++, iotlab1, mult, 0
5102697.exe ,  2.95,  1.39,  1.35,  0.07,  0.00,  137665236,  136565000,     996000,  149870223, c++, iotlab1, mult, 0
5102697.exe ,  2.94,  1.38,  1.34,  0.07,  0.00,  137907021,  137867000,          0,  150138509, c++, iotlab1, mult, 0
5102697.exe ,  2.98,  1.39,  1.34,  0.07,  0.00,  138242801,  137015000,    1000000,  150676670, c++, iotlab1, mult, 0
5102697.exe ,  2.94,  1.39,  1.36,  0.07,  0.00,  138183709,  138066000,          0,  150311696, c++, iotlab1, mult, 0
5102697.exe ,  2.92,  1.38,  1.34,  0.07,  0.00,  137773018,  136725000,    1005000,  149928829, c++, iotlab1, mult, 0
5102697.exe ,  2.92,  1.40,  1.36,  0.07,  0.00,  137746968,  135622000,    1994000,  150020238, c++, iotlab1, mult, 0
5108067.exe ,  3.72,  1.73,  1.68,  0.09,  0.00,  181651869,  180483000,     997000,  193985178, c++, iotlab1, mult, 0
5108067.exe ,  3.72,  1.73,  1.68,  0.09,  0.00,  180974400,  179886000,     993000,  193264833, c++, iotlab1, mult, 0
5108067.exe ,  3.69,  1.71,  1.66,  0.09,  0.00,  181521257,  179407000,    1993000,  193701780, c++, iotlab1, mult, 0
5108067.exe ,  3.71,  1.72,  1.67,  0.09,  0.00,  181284814,  181251000,          0,  193546621, c++, iotlab1, mult, 0
5108067.exe ,  3.73,  1.70,  1.65,  0.09,  0.00,  181264944,  179067000,    1989000,  193602836, c++, iotlab1, mult, 0
5108067.exe ,  3.71,  1.72,  1.67,  0.09,  0.00,  181592477,  180496000,    1002000,  193811586, c++, iotlab1, mult, 0
5108067.exe ,  3.73,  1.72,  1.67,  0.09,  0.00,  181344601,  180296000,    1001000,  193698326, c++, iotlab1, mult, 0
5108067.exe ,  3.70,  1.71,  1.65,  0.09,  0.00,  181584820,  179527000,    1994000,  193837700, c++, iotlab1, mult, 0
5108067.exe ,  3.72,  1.72,  1.66,  0.09,  0.00,  181787169,  179758000,    1997000,  193850227, c++, iotlab1, mult, 0
5108067.exe ,  3.72,  1.73,  1.67,  0.09,  0.00,  181539845,  179389000,    1993000,  193789907, c++, iotlab1, mult, 0
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3326910,    2219000,    1109000,   15528953, c++, iotlab1, mult, 0
513774.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3311570,    3314000,          0,   15460341, c++, iotlab1, mult, 0
513774.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3345100,    3310000,          0,   15458941, c++, iotlab1, mult, 0
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3348401,    2206000,    1103000,   15472464, c++, iotlab1, mult, 0
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3322057,    3329000,          0,   15599999, c++, iotlab1, mult, 0
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3307022,    2207000,    1103000,   15497599, c++, iotlab1, mult, 0
513774.exe  ,  0.07,  0.03,  0.03,  0.00,  0.00,    3311552,    2207000,    1103000,   15499858, c++, iotlab1, mult, 0
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3320871,    2216000,    1108000,   15491059, c++, iotlab1, mult, 0
513774.exe  ,  0.06,  0.03,  0.03,  0.00,  0.00,    3338070,     835000,    2505000,   15524972, c++, iotlab1, mult, 0
513774.exe  ,  0.09,  0.04,  0.03,  0.00,  0.00,    3307208,    3309000,          0,   15385276, c++, iotlab1, mult, 0
522186.exe  ,  0.32,  0.13,  0.12,  0.01,  0.00,   15759016,   12590000,    3147000,   28077137, c++, iotlab1, mult, 0
522186.exe  ,  0.32,  0.14,  0.14,  0.01,  0.00,   14971747,   11735000,    3200000,   27395762, c++, iotlab1, mult, 0
522186.exe  ,  0.34,  0.15,  0.13,  0.01,  0.00,   15133856,    9067000,    6045000,   27533344, c++, iotlab1, mult, 0
522186.exe  ,  0.31,  0.14,  0.14,  0.01,  0.00,   15150095,   12108000,    3027000,   27427551, c++, iotlab1, mult, 0
522186.exe  ,  0.31,  0.14,  0.13,  0.01,  0.00,   15149694,   11088000,    4032000,   27597561, c++, iotlab1, mult, 0
522186.exe  ,  0.31,  0.13,  0.13,  0.01,  0.00,   15163443,   13127000,    2019000,   27464064, c++, iotlab1, mult, 0
522186.exe  ,  0.32,  0.14,  0.13,  0.01,  0.00,   15115256,   11830000,    3226000,   27476918, c++, iotlab1, mult, 0
