file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2433889.class,  3.60,  1.91,  1.87,  0.08,  0.00,  121231018,  179292000,   22657000,  133622449, java, iotlab1, sing, 0
entry_2433929.class,  7.51,  3.98,  3.89,  0.22,  0.00,  243042733,  394901000,   49112000,  256648281, java, iotlab1, sing, 0
entry_2433929.class,  7.47,  4.00,  3.92,  0.22,  0.00,  238341944,  399302000,   38316000,  250898728, java, iotlab1, sing, 0
entry_2433929.class,  7.46,  4.03,  3.94,  0.22,  0.00,  238140903,  393664000,   46841000,  250664409, java, iotlab1, sing, 0
entry_2433929.class,  7.52,  3.97,  3.89,  0.22,  0.00,  240572265,  407720000,   36063000,  253928365, java, iotlab1, sing, 0
entry_2433929.class,  7.48,  4.00,  3.92,  0.22,  0.00,  239161277,  401916000,   40393000,  251442171, java, iotlab1, sing, 0
entry_2433929.class,  7.51,  4.02,  3.95,  0.22,  0.00,  239589972,  412942000,   30995000,  251980102, java, iotlab1, sing, 0
entry_2433929.class,  7.52,  4.03,  3.94,  0.22,  0.00,  238726433,  401985000,   40694000,  251206393, java, iotlab1, sing, 0
entry_2433929.class,  7.41,  3.94,  3.86,  0.22,  0.00,  239123513,  396331000,   42605000,  251879607, java, iotlab1, sing, 0
entry_2433929.class,  7.49,  3.98,  3.89,  0.22,  0.00,  238500432,  403396000,   39135000,  250793511, java, iotlab1, sing, 0
entry_2433929.class,  7.46,  3.95,  3.87,  0.22,  0.00,  237899802,  395405000,   38330000,  250353669, java, iotlab1, sing, 0
entry_2473788.class,  6.98,  3.76,  3.68,  0.20,  0.00,  218713623,  388103000,   29082000,  231034077, java, iotlab1, sing, 0
entry_2473788.class,  6.98,  3.76,  3.70,  0.20,  0.00,  220890440,  385520000,   33391000,  233323205, java, iotlab1, sing, 0
entry_2473788.class,  7.07,  3.82,  3.75,  0.20,  0.00,  221643349,  381283000,   37321000,  234073815, java, iotlab1, sing, 0
entry_2473788.class,  6.96,  3.76,  3.69,  0.20,  0.00,  220312618,  378828000,   37377000,  232652947, java, iotlab1, sing, 0
entry_2473788.class,  6.95,  3.73,  3.65,  0.20,  0.00,  219625016,  384167000,   29012000,  232054917, java, iotlab1, sing, 0
entry_2473788.class,  7.08,  3.82,  3.74,  0.20,  0.00,  222724817,  383019000,   38900000,  235228793, java, iotlab1, sing, 0
entry_2473788.class,  6.96,  3.76,  3.69,  0.20,  0.00,  219688064,  381801000,   33243000,  232135826, java, iotlab1, sing, 0
entry_2473788.class,  6.93,  3.75,  3.68,  0.20,  0.00,  219458826,  379325000,   34029000,  232064577, java, iotlab1, sing, 0
entry_2473788.class,  6.96,  3.78,  3.69,  0.20,  0.00,  220019139,  377422000,   34946000,  232547938, java, iotlab1, sing, 0
entry_2473788.class,  6.95,  3.71,  3.63,  0.20,  0.00,  224014206,  393397000,   31110000,  236932916, java, iotlab1, sing, 0
entry_2606377.class,  6.96,  3.73,  3.66,  0.20,  0.00,  216936881,  396704000,   26046000,  229213271, java, iotlab1, sing, 0
entry_2606377.class,  6.99,  3.77,  3.69,  0.20,  0.00,  216810630,  395807000,   26053000,  229204899, java, iotlab1, sing, 0
entry_2606377.class,  6.87,  3.70,  3.63,  0.19,  0.00,  215004391,  386052000,   31921000,  227361346, java, iotlab1, sing, 0
entry_2606377.class,  6.91,  3.75,  3.67,  0.19,  0.00,  213618997,  386845000,   31148000,  226198944, java, iotlab1, sing, 0
entry_2606377.class,  6.99,  3.78,  3.71,  0.20,  0.00,  215822142,  387078000,   34737000,  228241134, java, iotlab1, sing, 0
entry_2606377.class,  6.94,  3.75,  3.69,  0.20,  0.00,  215659087,  395816000,   24925000,  227966214, java, iotlab1, sing, 0
entry_2606377.class,  6.96,  3.76,  3.69,  0.20,  0.00,  216764191,  391038000,   29926000,  229071554, java, iotlab1, sing, 0
entry_2606377.class,  7.02,  3.79,  3.71,  0.20,  0.00,  218787738,  380063000,   41787000,  231552510, java, iotlab1, sing, 0
entry_2606377.class,  7.08,  3.80,  3.73,  0.20,  0.00,  217372163,  401108000,   21163000,  229782893, java, iotlab1, sing, 0
entry_2606377.class,  7.00,  3.78,  3.71,  0.20,  0.00,  216640371,  388149000,   35378000,  229140321, java, iotlab1, sing, 0
entry_2893009.class,  5.85,  3.14,  3.08,  0.13,  0.00,  191433559,  343536000,   22098000,  203824909, java, iotlab1, sing, 0
entry_2893009.class,  5.89,  3.22,  3.16,  0.13,  0.00,  187607621,  325977000,   24221000,  200119317, java, iotlab1, sing, 0
entry_2893009.class,  5.92,  3.22,  3.16,  0.13,  0.00,  189456906,  320931000,   30706000,  201848349, java, iotlab1, sing, 0
entry_2893009.class,  5.91,  3.26,  3.19,  0.13,  0.00,  185493143,  328585000,   24968000,  198198943, java, iotlab1, sing, 0
entry_2893009.class,  5.93,  3.24,  3.18,  0.13,  0.00,  187917330,  330451000,   24179000,  200350988, java, iotlab1, sing, 0
entry_2893009.class,  5.93,  3.27,  3.21,  0.13,  0.00,  185641697,  332127000,   23218000,  198149687, java, iotlab1, sing, 0
entry_2893009.class,  5.89,  3.22,  3.16,  0.13,  0.00,  188995589,  317022000,   31398000,  201322387, java, iotlab1, sing, 0
entry_2893009.class,  6.14,  3.39,  3.33,  0.13,  0.00,  190461542,  342366000,   30763000,  202856075, java, iotlab1, sing, 0
entry_2893009.class,  5.90,  3.24,  3.19,  0.13,  0.00,  185047854,  336570000,   17923000,  197499029, java, iotlab1, sing, 0
entry_2893009.class,  5.91,  3.25,  3.19,  0.13,  0.00,  185313238,  329797000,   25137000,  197774282, java, iotlab1, sing, 0
entry_2928349.class,  7.98,  4.32,  4.23,  0.24,  0.00,  242290243,  443453000,   39950000,  254741109, java, iotlab1, sing, 0
entry_2928349.class,  7.33,  3.92,  3.82,  0.21,  0.00,  228617318,  394870000,   35166000,  241088452, java, iotlab1, sing, 0
entry_2928349.class,  7.51,  3.93,  3.85,  0.22,  0.00,  244416519,  395976000,   31314000,  257046387, java, iotlab1, sing, 0
entry_2928349.class,  7.25,  3.88,  3.79,  0.21,  0.00,  227333297,  390977000,   37900000,  239747850, java, iotlab1, sing, 0
entry_2928349.class,  7.23,  3.87,  3.79,  0.21,  0.00,  227022089,  402761000,   26784000,  239219309, java, iotlab1, sing, 0
entry_2928349.class,  7.22,  3.87,  3.79,  0.21,  0.00,  227566277,  385595000,   44491000,  240094328, java, iotlab1, sing, 0
entry_2928349.class,  7.28,  3.88,  3.80,  0.21,  0.00,  227936243,  402759000,   27050000,  240491186, java, iotlab1, sing, 0
entry_2928349.class,  7.27,  3.90,  3.82,  0.21,  0.00,  228725275,  393297000,   39634000,  241203699, java, iotlab1, sing, 0
entry_2928349.class,  7.34,  3.94,  3.86,  0.21,  0.00,  230314254,  415017000,   23885000,  242643103, java, iotlab1, sing, 0
entry_2928349.class,  7.24,  3.87,  3.79,  0.21,  0.00,  228156026,  404824000,   26053000,  240560940, java, iotlab1, sing, 0
entry_3282017.class,  7.93,  4.31,  4.23,  0.23,  0.00,  235410928,  453690000,   42970000,  248686843, java, iotlab1, sing, 0
entry_3282017.class,  8.00,  4.37,  4.29,  0.23,  0.00,  235479194,  451308000,   42934000,  247934238, java, iotlab1, sing, 0
entry_3282017.class,  7.92,  4.36,  4.29,  0.23,  0.00,  231260816,  452965000,   42183000,  243871912, java, iotlab1, sing, 0
entry_3282017.class,  8.51,  4.74,  4.65,  0.25,  0.00,  241134214,  505751000,   39135000,  253538520, java, iotlab1, sing, 0
entry_3282017.class,  7.73,  4.19,  4.10,  0.23,  0.00,  230374704,  448144000,   25664000,  242835212, java, iotlab1, sing, 0
entry_3282017.class,  8.04,  4.37,  4.28,  0.23,  0.00,  241212092,  461577000,   39877000,  254785498, java, iotlab1, sing, 0
entry_3282017.class,  8.02,  4.39,  4.31,  0.23,  0.00,  233512469,  463132000,   36088000,  246170171, java, iotlab1, sing, 0
entry_3282017.class,  8.10,  4.42,  4.33,  0.23,  0.00,  236788978,  468830000,   34545000,  249352677, java, iotlab1, sing, 0
entry_3282017.class,  7.92,  4.35,  4.27,  0.23,  0.00,  232309759,  461869000,   35757000,  244707790, java, iotlab1, sing, 0
entry_3282017.class,  8.21,  4.44,  4.36,  0.23,  0.00,  245427634,  470804000,   28804000,  258136135, java, iotlab1, sing, 0
entry_3729462.class,  8.89,  4.70,  4.61,  0.26,  0.00,  279448742,  536971000,   37997000,  292035473, java, iotlab1, sing, 0
entry_3729462.class,  9.12,  5.02,  4.93,  0.26,  0.00,  275006794,  521587000,   36531000,  287506448, java, iotlab1, sing, 0
entry_3729462.class,  9.02,  4.92,  4.82,  0.26,  0.00,  274153030,  512233000,   39017000,  286625068, java, iotlab1, sing, 0
entry_3729462.class,  9.39,  5.10,  5.01,  0.26,  0.00,  283283128,  520733000,   36629000,  295862796, java, iotlab1, sing, 0
entry_3729462.class, 10.30,  5.42,  5.31,  0.30,  0.00,  297873096,  530372000,   33274000,  310311159, java, iotlab1, sing, 0
entry_3729462.class,  9.03,  4.94,  4.84,  0.25,  0.00,  271884178,  519111000,   36147000,  284427222, java, iotlab1, sing, 0
entry_3729462.class,  9.02,  4.93,  4.84,  0.25,  0.00,  272520612,  517834000,   37131000,  284987911, java, iotlab1, sing, 0
entry_3729462.class,  9.13,  4.98,  4.89,  0.26,  0.00,  276283700,  530665000,   29538000,  288736528, java, iotlab1, sing, 0
entry_3729462.class,  9.00,  4.91,  4.81,  0.25,  0.00,  272520546,  517997000,   32809000,  284962850, java, iotlab1, sing, 0
entry_3729462.class,  9.05,  4.97,  4.87,  0.26,  0.00,  273315573,  516249000,   40861000,  285853081, java, iotlab1, sing, 0
entry_3780059.class,  7.92,  4.37,  4.29,  0.23,  0.00,  233102430,  466797000,   28925000,  245590806, java, iotlab1, sing, 0
entry_3780059.class,  8.04,  4.36,  4.29,  0.23,  0.00,  242438150,  454429000,   39383000,  254848682, java, iotlab1, sing, 0
entry_3780059.class,  7.96,  4.41,  4.33,  0.23,  0.00,  232954452,  473024000,   24896000,  245442594, java, iotlab1, sing, 0
entry_3780059.class,  8.03,  4.39,  4.30,  0.23,  0.00,  232884607,  455250000,   40287000,  245354534, java, iotlab1, sing, 0
entry_3780059.class,  7.95,  4.40,  4.32,  0.23,  0.00,  234236579,  475917000,   26105000,  246667116, java, iotlab1, sing, 0
entry_3780059.class,  8.76,  4.51,  4.40,  0.26,  0.00,  279823785,  464713000,   32979000,  294666007, java, iotlab1, sing, 0
entry_3780059.class,  7.98,  4.38,  4.30,  0.23,  0.00,  235270346,  463096000,   36007000,  247821657, java, iotlab1, sing, 0
entry_3780059.class,  7.96,  4.38,  4.30,  0.23,  0.00,  233378308,  469828000,   30117000,  245791232, java, iotlab1, sing, 0
entry_3780059.class,  7.87,  4.34,  4.27,  0.23,  0.00,  231550281,  463809000,   31713000,  244097386, java, iotlab1, sing, 0
entry_3780059.class,  7.94,  4.35,  4.27,  0.23,  0.00,  234050451,  460149000,   37766000,  246474260, java, iotlab1, sing, 0
entry_3821237.class,  6.89,  3.60,  3.52,  0.20,  0.00,  222255501,  396678000,   34365000,  235181257, java, iotlab1, sing, 0
entry_3821237.class,  7.00,  3.78,  3.71,  0.20,  0.00,  216410811,  400415000,   23197000,  228774149, java, iotlab1, sing, 0
entry_3821237.class,  6.55,  3.49,  3.42,  0.18,  0.00,  209375112,  358711000,   24910000,  221842838, java, iotlab1, sing, 0
entry_3821237.class,  6.95,  3.74,  3.67,  0.19,  0.00,  215276352,  395603000,   25973000,  227735800, java, iotlab1, sing, 0
entry_3821237.class,  6.99,  3.74,  3.65,  0.20,  0.00,  216147956,  399869000,   20993000,  228540223, java, iotlab1, sing, 0
entry_3821237.class,  6.48,  3.41,  3.34,  0.18,  0.00,  209598992,  356958000,   22679000,  222696278, java, iotlab1, sing, 0
entry_3821237.class,  6.43,  3.39,  3.31,  0.18,  0.00,  207805973,  348120000,   28090000,  221108484, java, iotlab1, sing, 0
entry_3821237.class,  6.42,  3.42,  3.36,  0.18,  0.00,  206172068,  352612000,   25043000,  218986894, java, iotlab1, sing, 0
entry_3821237.class,  6.94,  3.75,  3.68,  0.20,  0.00,  214802995,  381971000,   36804000,  227387239, java, iotlab1, sing, 0
entry_3821237.class,  6.49,  3.48,  3.40,  0.18,  0.00,  206534625,  347256000,   31840000,  218993143, java, iotlab1, sing, 0
entry_3833023.class,  7.22,  3.94,  3.86,  0.20,  0.00,  222736690,  407524000,   29965000,  235186588, java, iotlab1, sing, 0
entry_3833023.class,  7.19,  3.91,  3.84,  0.20,  0.00,  222730830,  415304000,   23959000,  235010127, java, iotlab1, sing, 0
entry_3833023.class,  6.79,  3.66,  3.58,  0.18,  0.00,  216545367,  378169000,   18908000,  229017199, java, iotlab1, sing, 0
entry_3833023.class,  6.70,  3.61,  3.55,  0.18,  0.00,  214362741,  372132000,   23070000,  226858724, java, iotlab1, sing, 0
entry_3833023.class,  7.25,  3.89,  3.81,  0.20,  0.00,  225386733,  410467000,   30034000,  238622144, java, iotlab1, sing, 0
entry_3833023.class,  7.22,  3.90,  3.83,  0.20,  0.00,  222869795,  411994000,   27931000,  235352631, java, iotlab1, sing, 0
entry_3833023.class,  6.81,  3.68,  3.61,  0.18,  0.00,  216231714,  376501000,   22848000,  228611050, java, iotlab1, sing, 0
entry_3833023.class,  7.26,  3.93,  3.87,  0.20,  0.00,  222877454,  409397000,   26829000,  235276043, java, iotlab1, sing, 0
entry_3833023.class,  7.29,  3.95,  3.87,  0.20,  0.00,  224685205,  409843000,   29842000,  237056840, java, iotlab1, sing, 0
entry_3833023.class,  6.78,  3.66,  3.58,  0.18,  0.00,  215549681,  376633000,   21920000,  227900387, java, iotlab1, sing, 0
entry_4169924.class,  8.04,  4.44,  4.36,  0.23,  0.00,  236039626,  467067000,   33289000,  248473116, java, iotlab1, sing, 0
entry_4169924.class,  8.02,  4.43,  4.34,  0.23,  0.00,  234311469,  469488000,   31695000,  246742006, java, iotlab1, sing, 0
entry_4169924.class,  8.50,  4.70,  4.61,  0.25,  0.00,  241250994,  507594000,   34698000,  253614196, java, iotlab1, sing, 0
entry_4169924.class,  8.02,  4.42,  4.34,  0.23,  0.00,  235064010,  468197000,   33013000,  247461721, java, iotlab1, sing, 0
entry_4169924.class,  7.98,  4.40,  4.32,  0.23,  0.00,  234255600,  466289000,   34946000,  246790649, java, iotlab1, sing, 0
entry_4169924.class,  7.91,  4.37,  4.28,  0.23,  0.00,  231848495,  460959000,   36916000,  244295941, java, iotlab1, sing, 0
entry_4169924.class,  8.00,  4.42,  4.33,  0.23,  0.00,  233255957,  471360000,   30762000,  245576682, java, iotlab1, sing, 0
entry_4169924.class,  7.89,  4.32,  4.24,  0.23,  0.00,  231898769,  459936000,   33775000,  244165510, java, iotlab1, sing, 0
entry_4169924.class,  8.52,  4.70,  4.61,  0.25,  0.00,  242967978,  509364000,   34887000,  255422168, java, iotlab1, sing, 0
entry_4169924.class,  8.05,  4.40,  4.32,  0.23,  0.00,  237968658,  462587000,   36808000,  250340082, java, iotlab1, sing, 0
entry_4208662.class,  7.84,  4.31,  4.24,  0.23,  0.00,  232853686,  460869000,   33206000,  245324807, java, iotlab1, sing, 0
entry_4208662.class,  8.16,  4.49,  4.40,  0.23,  0.00,  238649341,  482721000,   28100000,  250987748, java, iotlab1, sing, 0
entry_4208662.class,  7.99,  4.39,  4.32,  0.23,  0.00,  234458988,  464786000,   34983000,  246886368, java, iotlab1, sing, 0
entry_4208662.class,  7.96,  4.38,  4.30,  0.23,  0.00,  233322115,  468751000,   30242000,  245703682, java, iotlab1, sing, 0
entry_4208662.class,  7.96,  4.38,  4.32,  0.23,  0.00,  231990148,  474570000,   24717000,  244371495, java, iotlab1, sing, 0
entry_4208662.class,  7.95,  4.39,  4.30,  0.23,  0.00,  231433936,  463970000,   35843000,  243749245, java, iotlab1, sing, 0
entry_4208662.class,  7.99,  4.41,  4.32,  0.23,  0.00,  233295564,  465474000,   34736000,  245776684, java, iotlab1, sing, 0
entry_4208662.class,  8.56,  4.75,  4.67,  0.25,  0.00,  243367756,  515134000,   35009000,  255716424, java, iotlab1, sing, 0
entry_4208662.class,  7.87,  4.35,  4.28,  0.23,  0.00,  231105705,  460829000,   30988000,  243680469, java, iotlab1, sing, 0
entry_4208662.class,  7.99,  4.41,  4.33,  0.23,  0.00,  234447683,  470698000,   32978000,  246911290, java, iotlab1, sing, 0
entry_4382808.class,  7.94,  4.39,  4.31,  0.23,  0.00,  233343726,  463482000,   33743000,  245800525, java, iotlab1, sing, 0
entry_4382808.class,  8.02,  4.42,  4.33,  0.23,  0.00,  237689769,  465795000,   32566000,  250061343, java, iotlab1, sing, 0
entry_4382808.class,  8.45,  4.69,  4.60,  0.25,  0.00,  242546700,  498239000,   37469000,  254897764, java, iotlab1, sing, 0
entry_4382808.class,  7.95,  4.42,  4.34,  0.23,  0.00,  232772743,  463906000,   36833000,  245193650, java, iotlab1, sing, 0
entry_4382808.class,  8.03,  4.44,  4.36,  0.23,  0.00,  234820434,  465578000,   39963000,  247331258, java, iotlab1, sing, 0
entry_4382808.class,  8.22,  4.46,  4.38,  0.24,  0.00,  250026878,  457621000,   39793000,  262454988, java, iotlab1, sing, 0
entry_4382808.class,  7.97,  4.42,  4.35,  0.23,  0.00,  233236871,  473499000,   27143000,  245658199, java, iotlab1, sing, 0
entry_4382808.class,  8.48,  4.75,  4.68,  0.25,  0.00,  241812769,  511731000,   32790000,  254300867, java, iotlab1, sing, 0
entry_4382808.class,  7.96,  4.40,  4.31,  0.23,  0.00,  233688712,  466077000,   30872000,  246003319, java, iotlab1, sing, 0
entry_4382808.class,  8.00,  4.37,  4.29,  0.23,  0.00,  237737324,  452678000,   38226000,  250132837, java, iotlab1, sing, 0
entry_4405527.class,  7.07,  3.82,  3.74,  0.21,  0.00,  220418375,  381216000,   39022000,  232871146, java, iotlab1, sing, 0
entry_4405527.class,  6.95,  3.78,  3.71,  0.20,  0.00,  210475234,  383039000,   39106000,  222864980, java, iotlab1, sing, 0
entry_4405527.class,  7.14,  3.83,  3.75,  0.21,  0.00,  225045689,  390110000,   39909000,  238530499, java, iotlab1, sing, 0
entry_4405527.class,  7.02,  3.77,  3.69,  0.21,  0.00,  220958732,  386593000,   37153000,  234095814, java, iotlab1, sing, 0
entry_4405527.class,  7.17,  3.87,  3.79,  0.21,  0.00,  222979478,  400782000,   28054000,  235415385, java, iotlab1, sing, 0
entry_4405527.class,  7.06,  3.81,  3.73,  0.21,  0.00,  221279478,  396338000,   27883000,  233526989, java, iotlab1, sing, 0
entry_4405527.class,  7.06,  3.82,  3.73,  0.21,  0.00,  222384120,  399673000,   26910000,  235549620, java, iotlab1, sing, 0
entry_4405527.class,  7.05,  3.84,  3.76,  0.21,  0.00,  219748628,  383274000,   41811000,  232346918, java, iotlab1, sing, 0
entry_4405527.class,  7.17,  3.83,  3.75,  0.21,  0.00,  230898519,  400690000,   28833000,  244993322, java, iotlab1, sing, 0
entry_4405527.class,  6.86,  3.77,  3.69,  0.20,  0.00,  210369962,  385723000,   31139000,  222802843, java, iotlab1, sing, 0
entry_4640410.class,  6.45,  3.48,  3.40,  0.20,  0.00,  194173100,  353236000,   35225000,  206556614, java, iotlab1, sing, 0
entry_4640410.class,  6.93,  3.79,  3.71,  0.22,  0.00,  204832182,  381906000,   45161000,  217197365, java, iotlab1, sing, 0
entry_4640410.class,  6.95,  3.83,  3.77,  0.22,  0.00,  198441534,  391591000,   31206000,  210802813, java, iotlab1, sing, 0
entry_4640410.class,  7.80,  4.40,  4.31,  0.24,  0.00,  206674307,  400996000,   37717000,  219427423, java, iotlab1, sing, 0
entry_4640410.class,  6.43,  3.48,  3.42,  0.20,  0.00,  195362271,  349741000,   37971000,  207872513, java, iotlab1, sing, 0
entry_4640410.class,  6.81,  3.69,  3.61,  0.21,  0.00,  203475832,  386407000,   26231000,  215858786, java, iotlab1, sing, 0
entry_4640410.class,  6.92,  3.72,  3.65,  0.22,  0.00,  202365692,  387722000,   33061000,  214774372, java, iotlab1, sing, 0
entry_4640410.class,  6.47,  3.48,  3.42,  0.20,  0.00,  195344301,  354612000,   34863000,  207755929, java, iotlab1, sing, 0
entry_4640410.class,  6.77,  3.70,  3.62,  0.21,  0.00,  195528399,  383920000,   37186000,  207992054, java, iotlab1, sing, 0
entry_4640410.class,  8.93,  5.07,  4.99,  0.27,  0.00,  237702727,  442159000,   29741000,  250212002, java, iotlab1, sing, 0
entry_4696546.class,  7.85,  4.28,  4.20,  0.23,  0.00,  235396907,  470850000,   32126000,  248305870, java, iotlab1, sing, 0
entry_4696546.class,  8.09,  4.47,  4.38,  0.23,  0.00,  236172395,  462057000,   42727000,  248636279, java, iotlab1, sing, 0
entry_4696546.class,  8.10,  4.46,  4.39,  0.23,  0.00,  237215468,  480273000,   25014000,  249774726, java, iotlab1, sing, 0
entry_4696546.class,  7.93,  4.36,  4.28,  0.23,  0.00,  231550016,  451702000,   40882000,  244009542, java, iotlab1, sing, 0
entry_4696546.class,  7.97,  4.37,  4.30,  0.23,  0.00,  234613426,  451607000,   42679000,  246973380, java, iotlab1, sing, 0
entry_4696546.class,  9.25,  5.27,  5.18,  0.26,  0.00,  246092115,  528244000,   26110000,  259774129, java, iotlab1, sing, 0
entry_4696546.class,  8.09,  4.42,  4.33,  0.23,  0.00,  234205815,  470370000,   30023000,  246633431, java, iotlab1, sing, 0
entry_4696546.class,  8.04,  4.44,  4.36,  0.23,  0.00,  236448104,  470664000,   29915000,  248949371, java, iotlab1, sing, 0
entry_4696546.class,  8.00,  4.40,  4.32,  0.23,  0.00,  234853989,  456135000,   41828000,  247286960, java, iotlab1, sing, 0
entry_4696546.class,  8.01,  4.41,  4.33,  0.23,  0.00,  235245136,  473543000,   26592000,  247710169, java, iotlab1, sing, 0
entry_4792393.class,  5.55,  2.98,  2.92,  0.17,  0.00,  164898426,  322733000,   30878000,  177292212, java, iotlab1, sing, 0
entry_4792393.class,  6.22,  3.46,  3.40,  0.19,  0.00,  170015799,  375675000,   31972000,  182512213, java, iotlab1, sing, 0
entry_4792393.class,  5.72,  3.12,  3.06,  0.17,  0.00,  161032376,  329661000,   35963000,  173331323, java, iotlab1, sing, 0
entry_4792393.class,  6.35,  3.48,  3.42,  0.20,  0.00,  176772894,  362667000,   37068000,  189124723, java, iotlab1, sing, 0
entry_4792393.class,  6.22,  3.46,  3.40,  0.18,  0.00,  170336617,  380986000,   26788000,  182641771, java, iotlab1, sing, 0
entry_4792393.class,  5.60,  3.04,  2.98,  0.17,  0.00,  162639113,  317961000,   31391000,  175141674, java, iotlab1, sing, 0
entry_4792393.class,  6.19,  3.42,  3.36,  0.19,  0.00,  173004814,  372825000,   31645000,  185422547, java, iotlab1, sing, 0
entry_4792393.class,  6.04,  3.25,  3.19,  0.18,  0.00,  176590611,  329509000,   41311000,  189883079, java, iotlab1, sing, 0
entry_4792393.class,  5.86,  3.27,  3.21,  0.18,  0.00,  161046718,  354961000,   29243000,  173550606, java, iotlab1, sing, 0
entry_4792393.class,  5.43,  2.97,  2.93,  0.16,  0.00,  157618730,  309601000,   31958000,  170032917, java, iotlab1, sing, 0
entry_4967259.class,  7.89,  4.34,  4.27,  0.23,  0.00,  232709511,  455194000,   39102000,  245252932, java, iotlab1, sing, 0
entry_4967259.class,  8.04,  4.32,  4.24,  0.23,  0.00,  243688589,  451533000,   32252000,  256241255, java, iotlab1, sing, 0
entry_4967259.class,  8.46,  4.70,  4.62,  0.25,  0.00,  242430969,  512759000,   27469000,  254996292, java, iotlab1, sing, 0
entry_4967259.class,  8.00,  4.36,  4.28,  0.23,  0.00,  231111159,  476306000,   20139000,  243950196, java, iotlab1, sing, 0
entry_4967259.class,  7.82,  4.29,  4.22,  0.23,  0.00,  233100945,  456526000,   31104000,  245471975, java, iotlab1, sing, 0
entry_4967259.class,  7.77,  4.25,  4.17,  0.23,  0.00,  228787048,  460954000,   19998000,  241449348, java, iotlab1, sing, 0
entry_4967259.class,  8.10,  4.42,  4.34,  0.23,  0.00,  241624561,  459852000,   37660000,  254700546, java, iotlab1, sing, 0
entry_4967259.class,  8.26,  4.43,  4.35,  0.24,  0.00,  245159171,  456413000,   39380000,  257841241, java, iotlab1, sing, 0
entry_4967259.class,  7.85,  4.33,  4.25,  0.23,  0.00,  231014261,  458718000,   29851000,  243474383, java, iotlab1, sing, 0
entry_4967259.class,  7.94,  4.38,  4.30,  0.23,  0.00,  231328750,  466342000,   29021000,  243846289, java, iotlab1, sing, 0
entry_4997773.class,  8.47,  4.49,  4.40,  0.25,  0.00,  271189134,  506086000,   34005000,  284517150, java, iotlab1, sing, 0
entry_4997773.class,  8.73,  4.76,  4.68,  0.24,  0.00,  261077558,  501553000,   31347000,  273598089, java, iotlab1, sing, 0
entry_4997773.class,  8.73,  4.79,  4.71,  0.24,  0.00,  260354869,  505581000,   31097000,  272899426, java, iotlab1, sing, 0
entry_4997773.class,  8.67,  4.77,  4.68,  0.24,  0.00,  259343302,  509581000,   24074000,  271864692, java, iotlab1, sing, 0
entry_4997773.class,  8.70,  4.79,  4.69,  0.24,  0.00,  259229239,  503589000,   33170000,  271659950, java, iotlab1, sing, 0
entry_4997773.class,  8.66,  4.74,  4.65,  0.24,  0.00,  260043368,  493175000,   36938000,  272438698, java, iotlab1, sing, 0
entry_4997773.class,  8.57,  4.73,  4.64,  0.24,  0.00,  256691554,  499392000,   31961000,  268967016, java, iotlab1, sing, 0
entry_4997773.class,  8.74,  4.79,  4.70,  0.25,  0.00,  263417223,  496560000,   35110000,  275839732, java, iotlab1, sing, 0
entry_4997773.class,  8.57,  4.73,  4.65,  0.24,  0.00,  255403081,  505568000,   27084000,  268176988, java, iotlab1, sing, 0
entry_4997773.class,  8.69,  4.77,  4.68,  0.25,  0.00,  261948220,  498538000,   34105000,  274535465, java, iotlab1, sing, 0
entry_5211077.class,  7.92,  4.22,  4.13,  0.23,  0.00,  253740272,  428648000,   31899000,  266302920, java, iotlab1, sing, 0
entry_5211077.class,  7.93,  4.23,  4.15,  0.23,  0.00,  252404714,  428380000,   32723000,  265071109, java, iotlab1, sing, 0
entry_5211077.class,  7.90,  4.21,  4.12,  0.23,  0.00,  253069674,  424500000,   37427000,  265567293, java, iotlab1, sing, 0
entry_5211077.class,  7.97,  4.23,  4.15,  0.23,  0.00,  257261458,  426857000,   37987000,  270274488, java, iotlab1, sing, 0
entry_5211077.class,  7.99,  4.26,  4.17,  0.23,  0.00,  255681502,  427976000,   33918000,  268092893, java, iotlab1, sing, 0
entry_5211077.class,  7.96,  4.22,  4.13,  0.23,  0.00,  257744478,  428624000,   33891000,  271182535, java, iotlab1, sing, 0
entry_5211077.class,  8.10,  4.34,  4.25,  0.23,  0.00,  258862391,  428482000,   41142000,  271445957, java, iotlab1, sing, 0
entry_5211077.class,  7.89,  4.21,  4.12,  0.23,  0.00,  252789038,  434000000,   26876000,  265257113, java, iotlab1, sing, 0
entry_5211077.class,  8.03,  4.29,  4.20,  0.23,  0.00,  256487860,  434104000,   33852000,  268785951, java, iotlab1, sing, 0
entry_5211077.class,  7.95,  4.25,  4.17,  0.23,  0.00,  254410865,  429836000,   33987000,  266683075, java, iotlab1, sing, 0
entry_5256267.class,  6.73,  3.64,  3.58,  0.18,  0.00,  215387831,  375357000,   20126000,  227736939, java, iotlab1, sing, 0
entry_5256267.class,  7.28,  3.96,  3.88,  0.20,  0.00,  222509844,  409053000,   30003000,  234869339, java, iotlab1, sing, 0
entry_5256267.class,  6.62,  3.54,  3.47,  0.18,  0.00,  212001092,  365635000,   21978000,  224397437, java, iotlab1, sing, 0
entry_5256267.class,  6.68,  3.58,  3.52,  0.18,  0.00,  214443087,  364690000,   26193000,  226745114, java, iotlab1, sing, 0
