file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4590606.exe ,  2.37,  0.64,  0.59,  0.10,  0.00,  161221397,  156171000,    5005000,  178895684, c++, iotlab1, mult, 4
4732234.exe ,  2.15,  0.52,  0.48,  0.10,  0.00,  134061999,  115150000,   19024000,  157171096, c++, iotlab1, mult, 4
4732234.exe ,  1.74,  0.46,  0.43,  0.08,  0.00,  116080249,  102115000,   14015000,  132680471, c++, iotlab1, mult, 4
4732234.exe ,  1.72,  0.46,  0.42,  0.08,  0.00,  114928457,   97989000,   16998000,  133994733, c++, iotlab1, mult, 4
4732234.exe ,  1.71,  0.45,  0.42,  0.08,  0.00,  114865578,  101932000,   12991000,  132266483, c++, iotlab1, mult, 4
4732234.exe ,  1.71,  0.46,  0.42,  0.08,  0.00,  115644272,  104719000,   10970000,  132814038, c++, iotlab1, mult, 4
4732234.exe ,  1.71,  0.46,  0.42,  0.08,  0.00,  115089425,  103221000,   11910000,  132241088, c++, iotlab1, mult, 4
4732234.exe ,  1.70,  0.46,  0.43,  0.08,  0.00,  116556407,   96636000,   19925000,  133749731, c++, iotlab1, mult, 4
4732234.exe ,  1.74,  0.47,  0.43,  0.08,  0.00,  117160799,   96179000,   21039000,  134395218, c++, iotlab1, mult, 4
4732234.exe ,  1.73,  0.46,  0.43,  0.08,  0.00,  116967570,  103024000,   14003000,  134586272, c++, iotlab1, mult, 4
4732234.exe ,  1.71,  0.45,  0.42,  0.08,  0.00,  115419758,  100407000,   15061000,  133179222, c++, iotlab1, mult, 4
4735880.exe ,  1.37,  0.36,  0.34,  0.07,  0.00,   91899341,   78809000,   13134000,  109251983, c++, iotlab1, mult, 4
4735880.exe ,  1.36,  0.36,  0.33,  0.07,  0.00,   91417056,   81351000,   10043000,  108805889, c++, iotlab1, mult, 4
4735880.exe ,  1.50,  0.38,  0.35,  0.08,  0.00,   95998054,   87038000,    9004000,  113537889, c++, iotlab1, mult, 4
4735880.exe ,  1.43,  0.36,  0.34,  0.08,  0.00,   92209498,   85214000,    7017000,  109653818, c++, iotlab1, mult, 4
4735880.exe ,  1.46,  0.37,  0.34,  0.08,  0.00,   92629293,   80571000,   11936000,  110306557, c++, iotlab1, mult, 4
4735880.exe ,  1.42,  0.37,  0.34,  0.08,  0.00,   93061254,   81052000,   12007000,  110930770, c++, iotlab1, mult, 4
4735880.exe ,  1.43,  0.37,  0.34,  0.08,  0.00,   93616818,   81573000,   12085000,  110753072, c++, iotlab1, mult, 4
4735880.exe ,  1.38,  0.36,  0.33,  0.07,  0.00,   91201387,   78202000,   13033000,  108538102, c++, iotlab1, mult, 4
4735880.exe ,  1.38,  0.36,  0.34,  0.07,  0.00,   91766698,   79696000,   12105000,  109318452, c++, iotlab1, mult, 4
4735880.exe ,  1.39,  0.36,  0.34,  0.08,  0.00,   92356647,   78338000,   14060000,  109446320, c++, iotlab1, mult, 4
4736614.exe ,  2.53,  0.68,  0.62,  0.12,  0.00,  171124197,  158113000,   13009000,  188623019, c++, iotlab1, mult, 4
4736614.exe ,  2.50,  0.67,  0.61,  0.11,  0.00,  167338316,  157315000,   10020000,  184483896, c++, iotlab1, mult, 4
4736614.exe ,  2.49,  0.67,  0.62,  0.11,  0.00,  169847692,  157925000,   11994000,  187825593, c++, iotlab1, mult, 4
4736614.exe ,  2.54,  0.68,  0.63,  0.12,  0.00,  171900009,  161886000,   10055000,  189454382, c++, iotlab1, mult, 4
4736614.exe ,  2.50,  0.66,  0.61,  0.11,  0.00,  167841104,  156919000,   10994000,  185633877, c++, iotlab1, mult, 4
4736614.exe ,  2.50,  0.67,  0.62,  0.11,  0.00,  169286042,  156333000,   13027000,  187142498, c++, iotlab1, mult, 4
4736614.exe ,  2.49,  0.67,  0.62,  0.11,  0.00,  169165285,  159220000,   10013000,  186996827, c++, iotlab1, mult, 4
4736614.exe ,  2.49,  0.67,  0.61,  0.11,  0.00,  167513586,  152616000,   14962000,  185054044, c++, iotlab1, mult, 4
4736614.exe ,  2.57,  0.68,  0.63,  0.12,  0.00,  172666910,  160691000,   12051000,  189980130, c++, iotlab1, mult, 4
4736614.exe ,  2.49,  0.67,  0.62,  0.12,  0.00,  169190570,  158247000,   11017000,  186742541, c++, iotlab1, mult, 4
4819284.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67114146,   59243000,    7899000,   84108778, c++, iotlab1, mult, 4
4819284.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   66776198,   59795000,    6976000,   84142123, c++, iotlab1, mult, 4
4819284.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67514654,   62496000,    5040000,   84771949, c++, iotlab1, mult, 4
4819284.exe ,  0.98,  0.27,  0.25,  0.04,  0.00,   67703707,   59548000,    8074000,   85114481, c++, iotlab1, mult, 4
4819284.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   66888795,   56944000,    9990000,   84056856, c++, iotlab1, mult, 4
4819284.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67935723,   61943000,    5994000,   85309471, c++, iotlab1, mult, 4
4819284.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67250545,   58235000,    9036000,   85002101, c++, iotlab1, mult, 4
4819284.exe ,  0.99,  0.27,  0.25,  0.04,  0.00,   67468921,   57341000,   10059000,   85012999, c++, iotlab1, mult, 4
4819284.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67655732,   62598000,    5048000,   84878506, c++, iotlab1, mult, 4
4819284.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67630907,   60691000,    6964000,   85434338, c++, iotlab1, mult, 4
4990809.exe ,  2.56,  0.70,  0.64,  0.12,  0.00,  176035952,  167070000,    9003000,  193800441, c++, iotlab1, mult, 4
4990809.exe ,  2.58,  0.69,  0.64,  0.12,  0.00,  174926336,  158009000,   16894000,  192666031, c++, iotlab1, mult, 4
4990809.exe ,  2.60,  0.70,  0.64,  0.12,  0.00,  175326172,  161366000,   14031000,  192309195, c++, iotlab1, mult, 4
4990809.exe ,  2.54,  0.68,  0.63,  0.12,  0.00,  173368598,  157396000,   16040000,  190880909, c++, iotlab1, mult, 4
4990809.exe ,  2.58,  0.69,  0.64,  0.12,  0.00,  175396828,  158424000,   17045000,  192757024, c++, iotlab1, mult, 4
4990809.exe ,  2.57,  0.69,  0.64,  0.12,  0.00,  174360618,  163414000,   10960000,  191604060, c++, iotlab1, mult, 4
4990809.exe ,  2.59,  0.70,  0.64,  0.12,  0.00,  175029291,  161070000,   14006000,  192322229, c++, iotlab1, mult, 4
4990809.exe ,  2.54,  0.68,  0.63,  0.12,  0.00,  173156311,  163214000,   10013000,  191063114, c++, iotlab1, mult, 4
4990809.exe ,  2.54,  0.69,  0.63,  0.12,  0.00,  172727946,  156923000,   15890000,  190250559, c++, iotlab1, mult, 4
4990809.exe ,  2.57,  0.69,  0.64,  0.12,  0.00,  174681417,  160769000,   13979000,  191875970, c++, iotlab1, mult, 4
5356399.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   97095170,   81084000,   16016000,  114110986, c++, iotlab1, mult, 4
5356399.exe ,  1.52,  0.40,  0.37,  0.08,  0.00,  100918027,   87947000,   12992000,  118251613, c++, iotlab1, mult, 4
5356399.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   97288251,   81442000,   15891000,  114275704, c++, iotlab1, mult, 4
5356399.exe ,  1.47,  0.39,  0.36,  0.08,  0.00,   97570617,   83660000,   13943000,  114791641, c++, iotlab1, mult, 4
5356399.exe ,  1.50,  0.39,  0.36,  0.08,  0.00,   99583870,   76448000,   23135000,  117099831, c++, iotlab1, mult, 4
5356399.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   98313812,   87441000,   10930000,  116188449, c++, iotlab1, mult, 4
5356399.exe ,  1.46,  0.38,  0.35,  0.08,  0.00,   96626969,   84581000,   12083000,  113768711, c++, iotlab1, mult, 4
5356399.exe ,  1.47,  0.38,  0.35,  0.08,  0.00,   97351194,   82483000,   14906000,  114810525, c++, iotlab1, mult, 4
5356399.exe ,  1.48,  0.39,  0.35,  0.08,  0.00,   97547539,   74673000,   22899000,  114782664, c++, iotlab1, mult, 4
5356399.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   97558423,   84659000,   12947000,  115016523, c++, iotlab1, mult, 4
5365488.exe ,  2.32,  0.59,  0.55,  0.14,  0.00,  151671556,  134780000,   16972000,  173654445, c++, iotlab1, mult, 4
5365488.exe ,  2.27,  0.59,  0.54,  0.14,  0.00,  148936603,  141001000,    8000000,  166286800, c++, iotlab1, mult, 4
5365488.exe ,  2.27,  0.59,  0.55,  0.14,  0.00,  149970202,  133142000,   16891000,  167027405, c++, iotlab1, mult, 4
5365488.exe ,  2.29,  0.60,  0.55,  0.14,  0.00,  150701900,  138763000,   11979000,  167564371, c++, iotlab1, mult, 4
5365488.exe ,  2.31,  0.60,  0.55,  0.14,  0.00,  151750317,  142690000,    9043000,  169249254, c++, iotlab1, mult, 4
5365488.exe ,  2.35,  0.59,  0.54,  0.14,  0.00,  148855422,  132917000,   15990000,  166715201, c++, iotlab1, mult, 4
5365488.exe ,  2.27,  0.59,  0.54,  0.14,  0.00,  148852566,  133921000,   14991000,  166037644, c++, iotlab1, mult, 4
5365488.exe ,  2.29,  0.59,  0.54,  0.14,  0.00,  149469448,  135464000,   14048000,  167065651, c++, iotlab1, mult, 4
5365488.exe ,  2.30,  0.59,  0.54,  0.14,  0.00,  150118824,  142051000,    8002000,  167421557, c++, iotlab1, mult, 4
5365488.exe ,  2.28,  0.59,  0.54,  0.14,  0.00,  149576614,  134559000,   14951000,  167168981, c++, iotlab1, mult, 4
5445613.exe ,  2.18,  0.59,  0.55,  0.09,  0.00,  148720390,  140674000,    8038000,  166227734, c++, iotlab1, mult, 4
5445613.exe ,  2.20,  0.60,  0.55,  0.09,  0.00,  150938638,  143958000,    6949000,  168261010, c++, iotlab1, mult, 4
5445613.exe ,  2.18,  0.59,  0.55,  0.09,  0.00,  149289373,  141327000,    8018000,  167290604, c++, iotlab1, mult, 4
5445613.exe ,  2.17,  0.60,  0.55,  0.09,  0.00,  150247962,  142131000,    8064000,  167978969, c++, iotlab1, mult, 4
5445613.exe ,  2.21,  0.60,  0.55,  0.09,  0.00,  150700655,  145763000,    4991000,  167403096, c++, iotlab1, mult, 4
5445613.exe ,  2.18,  0.60,  0.55,  0.09,  0.00,  150176586,  142227000,    8012000,  166760403, c++, iotlab1, mult, 4
5445613.exe ,  2.17,  0.59,  0.55,  0.09,  0.00,  149076148,  142109000,    7005000,  166798482, c++, iotlab1, mult, 4
5445613.exe ,  2.19,  0.60,  0.55,  0.09,  0.00,  149557365,  140507000,    8968000,  167128000, c++, iotlab1, mult, 4
5445613.exe ,  2.20,  0.59,  0.55,  0.09,  0.00,  148515675,  138567000,    9968000,  165638018, c++, iotlab1, mult, 4
5445613.exe ,  2.19,  0.60,  0.55,  0.09,  0.00,  149614329,  144685000,    4989000,  167708206, c++, iotlab1, mult, 4
5452144.exe ,  2.02,  0.55,  0.51,  0.08,  0.00,  138516982,  132514000,    6023000,  155523158, c++, iotlab1, mult, 4
5452144.exe ,  2.00,  0.54,  0.50,  0.07,  0.00,  135580327,  131588000,    4017000,  152718334, c++, iotlab1, mult, 4
5452144.exe ,  1.99,  0.54,  0.50,  0.07,  0.00,  135828921,  127837000,    8052000,  153078726, c++, iotlab1, mult, 4
5452144.exe ,  2.01,  0.55,  0.50,  0.08,  0.00,  137595700,  129656000,    7978000,  155525537, c++, iotlab1, mult, 4
5452144.exe ,  2.00,  0.55,  0.51,  0.08,  0.00,  138700210,  132710000,    6032000,  155969457, c++, iotlab1, mult, 4
5452144.exe ,  2.00,  0.55,  0.51,  0.08,  0.00,  138128684,  132157000,    6007000,  155454526, c++, iotlab1, mult, 4
5452144.exe ,  2.00,  0.54,  0.50,  0.08,  0.00,  137095706,  132130000,    5004000,  153745425, c++, iotlab1, mult, 4
5452144.exe ,  1.98,  0.55,  0.51,  0.08,  0.00,  138575211,  131591000,    7031000,  155976061, c++, iotlab1, mult, 4
5452144.exe ,  1.99,  0.55,  0.51,  0.08,  0.00,  138323308,  132333000,    6015000,  156028085, c++, iotlab1, mult, 4
5452144.exe ,  1.97,  0.54,  0.50,  0.07,  0.00,  135554701,  128614000,    6979000,  153135401, c++, iotlab1, mult, 4
5605071.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  143124485,  137162000,    6007000,  160139596, c++, iotlab1, mult, 4
5605071.exe ,  2.08,  0.57,  0.53,  0.08,  0.00,  143741959,  137775000,    5990000,  161203552, c++, iotlab1, mult, 4
5605071.exe ,  2.05,  0.57,  0.53,  0.08,  0.00,  143453329,  136482000,    7024000,  161260080, c++, iotlab1, mult, 4
5605071.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  144137095,  139177000,    5006000,  161829841, c++, iotlab1, mult, 4
5605071.exe ,  2.10,  0.58,  0.53,  0.08,  0.00,  145115015,  140141000,    5005000,  162849970, c++, iotlab1, mult, 4
5605071.exe ,  2.05,  0.57,  0.53,  0.08,  0.00,  143399430,  139456000,    3984000,  161134962, c++, iotlab1, mult, 4
5605071.exe ,  2.08,  0.57,  0.53,  0.08,  0.00,  143980417,  138011000,    6000000,  161786435, c++, iotlab1, mult, 4
5605071.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  143764952,  131826000,   11984000,  161365502, c++, iotlab1, mult, 4
5605071.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  143665699,  138572000,    5020000,  160954964, c++, iotlab1, mult, 4
5605071.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  143304175,  139318000,    4009000,  160993649, c++, iotlab1, mult, 4
568100.exe  ,  0.96,  0.26,  0.24,  0.04,  0.00,   64910152,   58045000,    6886000,   82234039, c++, iotlab1, mult, 4
568100.exe  ,  0.95,  0.26,  0.24,  0.04,  0.00,   65278785,   61217000,    4014000,   82782279, c++, iotlab1, mult, 4
568100.exe  ,  0.95,  0.25,  0.24,  0.04,  0.00,   64050393,   61980000,    1999000,   81438633, c++, iotlab1, mult, 4
568100.exe  ,  0.97,  0.26,  0.24,  0.04,  0.00,   64339753,   59211000,    5017000,   81760055, c++, iotlab1, mult, 4
568100.exe  ,  0.94,  0.26,  0.24,  0.04,  0.00,   64353936,   61349000,    3017000,   82114843, c++, iotlab1, mult, 4
568100.exe  ,  0.96,  0.26,  0.24,  0.04,  0.00,   64921388,   59044000,    5904000,   82311967, c++, iotlab1, mult, 4
568100.exe  ,  0.96,  0.26,  0.24,  0.04,  0.00,   64794198,   58725000,    6075000,   82186462, c++, iotlab1, mult, 4
568100.exe  ,  0.94,  0.25,  0.24,  0.04,  0.00,   64515973,   59482000,    5040000,   82011451, c++, iotlab1, mult, 4
568100.exe  ,  0.94,  0.25,  0.24,  0.04,  0.00,   64496404,   58509000,    5950000,   81953100, c++, iotlab1, mult, 4
568100.exe  ,  0.94,  0.26,  0.24,  0.04,  0.00,   63906622,   60829000,    3041000,   81959246, c++, iotlab1, mult, 4
5747101.exe ,  2.09,  0.56,  0.52,  0.08,  0.00,  141790215,  132818000,    8987000,  158939138, c++, iotlab1, mult, 4
5747101.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  140367455,  133379000,    7019000,  158195597, c++, iotlab1, mult, 4
5747101.exe ,  2.06,  0.57,  0.52,  0.08,  0.00,  142489473,  138565000,    3987000,  159786214, c++, iotlab1, mult, 4
5747101.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  143399713,  135431000,    8025000,  161158326, c++, iotlab1, mult, 4
5747101.exe ,  2.14,  0.58,  0.54,  0.08,  0.00,  147049567,  138014000,    9066000,  164386674, c++, iotlab1, mult, 4
5747101.exe ,  2.85,  0.76,  0.70,  0.11,  0.00,  192577561,  185636000,    6986000,  210465769, c++, iotlab1, mult, 4
5747101.exe ,  2.06,  0.56,  0.52,  0.08,  0.00,  140919244,  134961000,    5998000,  157669404, c++, iotlab1, mult, 4
5747101.exe ,  2.08,  0.57,  0.53,  0.08,  0.00,  143962979,  137972000,    5998000,  161291367, c++, iotlab1, mult, 4
5747101.exe ,  2.06,  0.57,  0.52,  0.08,  0.00,  142534593,  133543000,    9036000,  160248493, c++, iotlab1, mult, 4
5747101.exe ,  2.08,  0.58,  0.53,  0.08,  0.00,  144733597,  138787000,    5990000,  161942639, c++, iotlab1, mult, 4
5816801.exe ,  1.94,  0.51,  0.47,  0.10,  0.00,  129130217,   91100000,   38041000,  146700403, c++, iotlab1, mult, 4
5816801.exe ,  1.95,  0.52,  0.47,  0.11,  0.00,  129251992,   94176000,   35065000,  146660404, c++, iotlab1, mult, 4
5816801.exe ,  1.95,  0.51,  0.47,  0.11,  0.00,  129585122,   92447000,   37179000,  146616578, c++, iotlab1, mult, 4
5816801.exe ,  1.96,  0.52,  0.48,  0.11,  0.00,  130981236,   99015000,   32005000,  148709142, c++, iotlab1, mult, 4
5816801.exe ,  2.10,  0.53,  0.48,  0.11,  0.00,  133668134,   95724000,   37890000,  150952157, c++, iotlab1, mult, 4
5816801.exe ,  2.05,  0.51,  0.47,  0.11,  0.00,  128870754,   88902000,   39955000,  146462808, c++, iotlab1, mult, 4
5816801.exe ,  1.96,  0.52,  0.47,  0.11,  0.00,  129619929,   89754000,   39891000,  146514485, c++, iotlab1, mult, 4
5816801.exe ,  1.94,  0.51,  0.47,  0.11,  0.00,  129279892,   94525000,   34825000,  146854019, c++, iotlab1, mult, 4
5816801.exe ,  1.96,  0.52,  0.47,  0.11,  0.00,  129667384,   88784000,   40900000,  146627858, c++, iotlab1, mult, 4
5816801.exe ,  1.95,  0.51,  0.47,  0.11,  0.00,  129824586,   94881000,   34956000,  147050192, c++, iotlab1, mult, 4
5996947.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   98275586,   82135000,   16026000,  115913201, c++, iotlab1, mult, 4
5996947.exe ,  1.49,  0.39,  0.36,  0.08,  0.00,   98507387,   87477000,   11060000,  115838057, c++, iotlab1, mult, 4
5996947.exe ,  1.46,  0.39,  0.36,  0.08,  0.00,   97995556,   81185000,   16831000,  115172774, c++, iotlab1, mult, 4
5996947.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   99157247,   84159000,   15028000,  116820691, c++, iotlab1, mult, 4
5996947.exe ,  1.49,  0.39,  0.36,  0.08,  0.00,   99276485,   79418000,   19854000,  116476810, c++, iotlab1, mult, 4
5996947.exe ,  1.49,  0.39,  0.36,  0.08,  0.00,   98947438,   84142000,   14848000,  116492928, c++, iotlab1, mult, 4
5996947.exe ,  1.49,  0.39,  0.36,  0.08,  0.00,   99283089,   88284000,   11035000,  116191456, c++, iotlab1, mult, 4
5996947.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   98226519,   82214000,   16041000,  114238723, c++, iotlab1, mult, 4
5996947.exe ,  1.49,  0.39,  0.36,  0.08,  0.00,   98925547,   82790000,   16154000,  116163279, c++, iotlab1, mult, 4
5996947.exe ,  1.48,  0.39,  0.36,  0.08,  0.00,   99237248,   81210000,   18046000,  117143326, c++, iotlab1, mult, 4
6080807.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67941158,   61869000,    6085000,   85191620, c++, iotlab1, mult, 4
6080807.exe ,  1.02,  0.28,  0.25,  0.05,  0.00,   68342891,   59315000,    9048000,   85775808, c++, iotlab1, mult, 4
6080807.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67484987,   58571000,    8934000,   85057545, c++, iotlab1, mult, 4
6080807.exe ,  1.01,  0.28,  0.26,  0.05,  0.00,   69835569,   59844000,    9974000,   87068269, c++, iotlab1, mult, 4
6080807.exe ,  1.02,  0.28,  0.25,  0.04,  0.00,   68162048,   60166000,    8022000,   85766777, c++, iotlab1, mult, 4
6080807.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   68142627,   58291000,    9879000,   85711871, c++, iotlab1, mult, 4
6080807.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67819027,   61857000,    5986000,   85462609, c++, iotlab1, mult, 4
6080807.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67798828,   60733000,    7085000,   85431474, c++, iotlab1, mult, 4
6080807.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   67603165,   60449000,    7052000,   85215139, c++, iotlab1, mult, 4
6080807.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   68282932,   58277000,   10047000,   85960609, c++, iotlab1, mult, 4
6142579.exe ,  0.98,  0.26,  0.24,  0.04,  0.00,   65486012,   56428000,    9068000,   82659403, c++, iotlab1, mult, 4
6142579.exe ,  0.97,  0.27,  0.24,  0.04,  0.00,   66163696,   59275000,    6915000,   83829626, c++, iotlab1, mult, 4
6142579.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66006648,   56048000,   10008000,   83232085, c++, iotlab1, mult, 4
6142579.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66005211,   59929000,    6094000,   83652150, c++, iotlab1, mult, 4
6142579.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66301395,   61286000,    5023000,   83713718, c++, iotlab1, mult, 4
6142579.exe ,  0.96,  0.27,  0.25,  0.04,  0.00,   66106346,   61121000,    5009000,   84110591, c++, iotlab1, mult, 4
6142579.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66426742,   59387000,    7045000,   84249504, c++, iotlab1, mult, 4
6142579.exe ,  0.96,  0.26,  0.24,  0.04,  0.00,   66093684,   60094000,    6009000,   83889690, c++, iotlab1, mult, 4
6142579.exe ,  0.97,  0.27,  0.25,  0.04,  0.00,   66622486,   59467000,    7055000,   84191152, c++, iotlab1, mult, 4
6142579.exe ,  0.97,  0.27,  0.24,  0.04,  0.00,   65562147,   61595000,    3973000,   82190434, c++, iotlab1, mult, 4
6181551.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   75326272,   69282000,    6024000,   92786883, c++, iotlab1, mult, 4
6181551.exe ,  1.10,  0.30,  0.28,  0.05,  0.00,   75109166,   70127000,    5009000,   92808290, c++, iotlab1, mult, 4
6181551.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   74178405,   69172000,    5012000,   91320945, c++, iotlab1, mult, 4
6181551.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   74261821,   67234000,    7024000,   91050828, c++, iotlab1, mult, 4
6181551.exe ,  1.09,  0.29,  0.27,  0.05,  0.00,   74335844,   64309000,   10048000,   91987809, c++, iotlab1, mult, 4
6181551.exe ,  1.09,  0.30,  0.27,  0.05,  0.00,   73851171,   64884000,    8983000,   91768201, c++, iotlab1, mult, 4
6181551.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   74186906,   66190000,    8023000,   91937722, c++, iotlab1, mult, 4
6181551.exe ,  1.10,  0.30,  0.28,  0.05,  0.00,   74936482,   64699000,   10109000,   91923596, c++, iotlab1, mult, 4
6181551.exe ,  1.10,  0.30,  0.28,  0.05,  0.00,   74436168,   67492000,    6947000,   90610098, c++, iotlab1, mult, 4
6181551.exe ,  1.10,  0.30,  0.27,  0.05,  0.00,   74715319,   63770000,   10960000,   92378902, c++, iotlab1, mult, 4
6217685.exe ,  2.42,  0.65,  0.60,  0.11,  0.00,  163280138,  153280000,   10018000,  179943029, c++, iotlab1, mult, 4
6217685.exe ,  2.39,  0.65,  0.60,  0.11,  0.00,  163019486,  153056000,   10003000,  180478254, c++, iotlab1, mult, 4
6217685.exe ,  2.42,  0.64,  0.60,  0.11,  0.00,  163726230,  149733000,   13975000,  181378118, c++, iotlab1, mult, 4
6217685.exe ,  2.43,  0.65,  0.60,  0.11,  0.00,  164400631,  159425000,    5013000,  181618298, c++, iotlab1, mult, 4
6217685.exe ,  2.39,  0.65,  0.60,  0.11,  0.00,  164276027,  157183000,    7008000,  182159952, c++, iotlab1, mult, 4
6217685.exe ,  2.44,  0.66,  0.61,  0.11,  0.00,  166534879,  156610000,    9975000,  183149063, c++, iotlab1, mult, 4
6217685.exe ,  2.41,  0.65,  0.60,  0.11,  0.00,  163750738,  153812000,    9987000,  181253411, c++, iotlab1, mult, 4
6217685.exe ,  2.43,  0.65,  0.60,  0.11,  0.00,  165150693,  156180000,    9010000,  182547790, c++, iotlab1, mult, 4
6217685.exe ,  2.44,  0.66,  0.61,  0.11,  0.00,  166287062,  156310000,   10019000,  183885893, c++, iotlab1, mult, 4
6217685.exe ,  2.43,  0.65,  0.60,  0.11,  0.00,  164476418,  153474000,   11034000,  182088780, c++, iotlab1, mult, 4
6321648.exe ,  2.42,  0.65,  0.60,  0.11,  0.00,  164147568,  155174000,    9010000,  181019665, c++, iotlab1, mult, 4
6321648.exe ,  2.42,  0.65,  0.60,  0.11,  0.00,  165247431,  154241000,   11017000,  182880030, c++, iotlab1, mult, 4
6321648.exe ,  2.42,  0.65,  0.60,  0.11,  0.00,  165098312,  155156000,   10010000,  182645710, c++, iotlab1, mult, 4
6321648.exe ,  2.41,  0.65,  0.60,  0.11,  0.00,  162714013,  153684000,    9040000,  179965266, c++, iotlab1, mult, 4
6321648.exe ,  2.42,  0.65,  0.60,  0.11,  0.00,  163746212,  155808000,    7990000,  181177665, c++, iotlab1, mult, 4
6321648.exe ,  2.41,  0.65,  0.60,  0.11,  0.00,  164086687,  154124000,   10008000,  180291919, c++, iotlab1, mult, 4
6321648.exe ,  2.42,  0.65,  0.60,  0.11,  0.00,  163614806,  154681000,    8981000,  181015523, c++, iotlab1, mult, 4
6321648.exe ,  2.42,  0.65,  0.60,  0.11,  0.00,  163236859,  155247000,    8012000,  180254172, c++, iotlab1, mult, 4
6321648.exe ,  2.41,  0.65,  0.60,  0.11,  0.00,  163491817,  151509000,   12040000,  180988272, c++, iotlab1, mult, 4
6321648.exe ,  2.50,  0.67,  0.62,  0.11,  0.00,  170028940,  158963000,   10997000,  187443893, c++, iotlab1, mult, 4
6357231.exe ,  2.09,  0.57,  0.53,  0.08,  0.00,  143991952,  136983000,    6999000,  160882018, c++, iotlab1, mult, 4
6357231.exe ,  2.08,  0.58,  0.53,  0.08,  0.00,  144554142,  140587000,    4016000,  162382100, c++, iotlab1, mult, 4
6357231.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  143423098,  136496000,    6974000,  160979408, c++, iotlab1, mult, 4
6357231.exe ,  2.07,  0.57,  0.53,  0.08,  0.00,  142947600,  136997000,    5999000,  160345219, c++, iotlab1, mult, 4
6357231.exe ,  2.06,  0.57,  0.53,  0.08,  0.00,  143058056,  136166000,    6957000,  160763853, c++, iotlab1, mult, 4
6357231.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  141502986,  137525000,    4015000,  159063022, c++, iotlab1, mult, 4
6357231.exe ,  2.08,  0.57,  0.53,  0.08,  0.00,  143542160,  134566000,    8971000,  161367757, c++, iotlab1, mult, 4
6357231.exe ,  2.06,  0.56,  0.52,  0.08,  0.00,  142606661,  136603000,    6026000,  159520602, c++, iotlab1, mult, 4
6357231.exe ,  2.15,  0.58,  0.54,  0.08,  0.00,  146122613,  139148000,    7007000,  163309084, c++, iotlab1, mult, 4
6357231.exe ,  2.08,  0.57,  0.52,  0.08,  0.00,  142520804,  137516000,    5018000,  159882142, c++, iotlab1, mult, 4
6454766.exe ,  2.07,  0.57,  0.52,  0.08,  0.00,  142101497,  138127000,    4003000,  159199814, c++, iotlab1, mult, 4
6454766.exe ,  2.04,  0.56,  0.52,  0.08,  0.00,  142379546,  133258000,    9017000,  160978126, c++, iotlab1, mult, 4
6454766.exe ,  2.05,  0.56,  0.52,  0.08,  0.00,  141399756,  134441000,    7023000,  158847146, c++, iotlab1, mult, 4
6454766.exe ,  2.03,  0.56,  0.52,  0.08,  0.00,  140675373,  133679000,    6983000,  158074070, c++, iotlab1, mult, 4
