file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
444968.exe  ,  2.44,  1.20,  1.17,  0.07,  0.00,  111270890,  105250000,    5957000,  123736510, c++, iotlab1, mult, 15
4454227.exe ,  1.22,  0.57,  0.56,  0.04,  0.00,   56310112,   50211000,    6025000,   68800835, c++, iotlab1, mult, 15
4454227.exe ,  1.20,  0.57,  0.56,  0.04,  0.00,   55459498,   50389000,    5038000,   67909714, c++, iotlab1, mult, 15
4454227.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   56169373,   53133000,    3007000,   68339936, c++, iotlab1, mult, 15
4454227.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56443805,   51355000,    5034000,   68707666, c++, iotlab1, mult, 15
4454227.exe ,  1.21,  0.57,  0.56,  0.04,  0.00,   56132163,   52998000,    2999000,   68471327, c++, iotlab1, mult, 15
4454227.exe ,  1.19,  0.57,  0.55,  0.04,  0.00,   54918702,   50802000,    3984000,   67385636, c++, iotlab1, mult, 15
4454227.exe ,  1.19,  0.56,  0.55,  0.04,  0.00,   55332026,   51288000,    4022000,   67794184, c++, iotlab1, mult, 15
4454227.exe ,  1.22,  0.58,  0.56,  0.04,  0.00,   55615596,   51540000,    3964000,   68006869, c++, iotlab1, mult, 15
4454227.exe ,  1.19,  0.57,  0.55,  0.04,  0.00,   55183777,   54037000,    1000000,   67672610, c++, iotlab1, mult, 15
4454227.exe ,  1.22,  0.57,  0.56,  0.04,  0.00,   55950708,   49923000,    5990000,   68434427, c++, iotlab1, mult, 15
4575538.exe ,  1.20,  0.56,  0.55,  0.04,  0.00,   56433755,   52389000,    3953000,   68845765, c++, iotlab1, mult, 15
4575538.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   57142299,   54100000,    3005000,   69386216, c++, iotlab1, mult, 15
4575538.exe ,  1.26,  0.58,  0.56,  0.04,  0.00,   57181045,   53131000,    4009000,   69487669, c++, iotlab1, mult, 15
4575538.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   57973635,   52884000,    4989000,   70277984, c++, iotlab1, mult, 15
4575538.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57449814,   54444000,    2969000,   69705946, c++, iotlab1, mult, 15
4575538.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   57638262,   56593000,    1010000,   70004720, c++, iotlab1, mult, 15
4575538.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   57049954,   52015000,    5001000,   69279751, c++, iotlab1, mult, 15
4575538.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   56877887,   52850000,    3988000,   69118942, c++, iotlab1, mult, 15
4575538.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   56725288,   51712000,    4972000,   68986040, c++, iotlab1, mult, 15
4575538.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   56887426,   52842000,    3988000,   69110007, c++, iotlab1, mult, 15
4687122.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   63098717,   54042000,    9007000,   75626270, c++, iotlab1, mult, 15
4687122.exe ,  1.34,  0.62,  0.61,  0.04,  0.00,   63561457,   58559000,    4962000,   75803357, c++, iotlab1, mult, 15
4687122.exe ,  1.37,  0.64,  0.62,  0.05,  0.00,   62663616,   60595000,    2019000,   74956315, c++, iotlab1, mult, 15
4687122.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   63900065,   60872000,    2993000,   76150024, c++, iotlab1, mult, 15
4687122.exe ,  1.39,  0.65,  0.63,  0.05,  0.00,   63822574,   54689000,    8949000,   76247067, c++, iotlab1, mult, 15
4687122.exe ,  1.36,  0.64,  0.62,  0.04,  0.00,   62889921,   57845000,    4986000,   75333458, c++, iotlab1, mult, 15
4687122.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   63449536,   57362000,    6038000,   75951203, c++, iotlab1, mult, 15
4687122.exe ,  1.36,  0.62,  0.60,  0.05,  0.00,   64290864,   59216000,    4934000,   76568727, c++, iotlab1, mult, 15
4687122.exe ,  1.38,  0.64,  0.62,  0.05,  0.00,   64044328,   58906000,    4992000,   76536212, c++, iotlab1, mult, 15
4687122.exe ,  1.34,  0.63,  0.62,  0.04,  0.00,   62645868,   57539000,    4960000,   74873029, c++, iotlab1, mult, 15
4705332.exe ,  1.94,  0.97,  0.95,  0.05,  0.00,   87043680,   85934000,     999000,   99409469, c++, iotlab1, mult, 15
4705332.exe ,  1.93,  0.96,  0.93,  0.04,  0.00,   87687893,   85602000,    1990000,  100047625, c++, iotlab1, mult, 15
4705332.exe ,  1.91,  0.95,  0.92,  0.05,  0.00,   87908606,   87881000,          0,  100130957, c++, iotlab1, mult, 15
4705332.exe ,  1.92,  0.96,  0.93,  0.05,  0.00,   86585342,   84482000,    1987000,   98731659, c++, iotlab1, mult, 15
4705332.exe ,  1.96,  0.98,  0.95,  0.05,  0.00,   87265891,   84151000,    2970000,   99542915, c++, iotlab1, mult, 15
4705332.exe ,  1.96,  0.98,  0.95,  0.05,  0.00,   87628745,   85450000,    1987000,   99974917, c++, iotlab1, mult, 15
4705332.exe ,  1.93,  0.97,  0.95,  0.04,  0.00,   87014403,   85979000,    1011000,   99211563, c++, iotlab1, mult, 15
4705332.exe ,  1.93,  0.97,  0.95,  0.04,  0.00,   87119399,   85069000,    2001000,   99365594, c++, iotlab1, mult, 15
4705332.exe ,  1.96,  0.96,  0.93,  0.05,  0.00,   88302392,   84252000,    4012000,  100495580, c++, iotlab1, mult, 15
4705332.exe ,  1.94,  0.98,  0.95,  0.04,  0.00,   87822000,   87672000,          0,  100040618, c++, iotlab1, mult, 15
4710171.exe ,  3.16,  1.43,  1.39,  0.11,  0.00,  154403782,  146366000,    7965000,  166808060, c++, iotlab1, mult, 15
4710171.exe ,  3.14,  1.43,  1.38,  0.11,  0.00,  153450072,  140412000,   12945000,  165904905, c++, iotlab1, mult, 15
4710171.exe ,  3.13,  1.43,  1.39,  0.11,  0.00,  153511690,  146413000,    7019000,  165928735, c++, iotlab1, mult, 15
4710171.exe ,  3.19,  1.45,  1.40,  0.11,  0.00,  154511991,  149468000,    4982000,  166780468, c++, iotlab1, mult, 15
4710171.exe ,  3.13,  1.42,  1.37,  0.11,  0.00,  153888904,  142805000,   10985000,  166257496, c++, iotlab1, mult, 15
4710171.exe ,  3.18,  1.43,  1.39,  0.11,  0.00,  155257504,  149116000,    6004000,  167676597, c++, iotlab1, mult, 15
4710171.exe ,  3.17,  1.43,  1.38,  0.11,  0.00,  154136432,  148083000,    6003000,  166717294, c++, iotlab1, mult, 15
4710171.exe ,  3.17,  1.44,  1.39,  0.11,  0.00,  153965936,  143915000,    9994000,  166552479, c++, iotlab1, mult, 15
4710171.exe ,  3.17,  1.43,  1.39,  0.11,  0.00,  154947535,  149883000,    4996000,  167504195, c++, iotlab1, mult, 15
4710171.exe ,  3.18,  1.43,  1.38,  0.11,  0.00,  154443453,  145418000,    8964000,  166756746, c++, iotlab1, mult, 15
4948840.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   60273482,   54200000,    6022000,   72592273, c++, iotlab1, mult, 15
4948840.exe ,  1.28,  0.60,  0.58,  0.05,  0.00,   59450982,   54170000,    4924000,   71819117, c++, iotlab1, mult, 15
4948840.exe ,  1.28,  0.59,  0.57,  0.05,  0.00,   60088790,   55045000,    5004000,   72390752, c++, iotlab1, mult, 15
4948840.exe ,  1.32,  0.59,  0.57,  0.05,  0.00,   60805303,   56674000,    3977000,   73170737, c++, iotlab1, mult, 15
4948840.exe ,  1.28,  0.60,  0.59,  0.05,  0.00,   59538888,   55524000,    3966000,   71747053, c++, iotlab1, mult, 15
4948840.exe ,  1.36,  0.63,  0.61,  0.05,  0.00,   61698591,   60625000,    1010000,   73869085, c++, iotlab1, mult, 15
4948840.exe ,  1.28,  0.60,  0.59,  0.05,  0.00,   59771258,   51774000,    7965000,   72059609, c++, iotlab1, mult, 15
4948840.exe ,  1.33,  0.60,  0.58,  0.05,  0.00,   60079975,   56032000,    4002000,   72427368, c++, iotlab1, mult, 15
4948840.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   60083140,   56050000,    4003000,   72391145, c++, iotlab1, mult, 15
4948840.exe ,  1.30,  0.61,  0.59,  0.05,  0.00,   60124129,   54974000,    4997000,   72590475, c++, iotlab1, mult, 15
4955519.exe ,  1.29,  0.57,  0.55,  0.05,  0.00,   61902856,   54871000,    6983000,   74833152, c++, iotlab1, mult, 15
4955519.exe ,  1.28,  0.59,  0.58,  0.05,  0.00,   59739908,   56665000,    3035000,   72067586, c++, iotlab1, mult, 15
4955519.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   59847494,   52840000,    6978000,   72165274, c++, iotlab1, mult, 15
4955519.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   59974823,   55936000,    3995000,   72435665, c++, iotlab1, mult, 15
4955519.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   60184078,   55139000,    5012000,   72426935, c++, iotlab1, mult, 15
4955519.exe ,  1.29,  0.60,  0.59,  0.05,  0.00,   59389019,   54328000,    5030000,   71943304, c++, iotlab1, mult, 15
4955519.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   60173657,   56121000,    4008000,   72494174, c++, iotlab1, mult, 15
4955519.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   59658689,   53551000,    6062000,   71948589, c++, iotlab1, mult, 15
4955519.exe ,  1.31,  0.61,  0.59,  0.05,  0.00,   59659573,   52670000,    6956000,   71913112, c++, iotlab1, mult, 15
4955519.exe ,  1.29,  0.59,  0.57,  0.05,  0.00,   59925298,   56884000,    2993000,   72345603, c++, iotlab1, mult, 15
4973929.exe ,  2.46,  1.21,  1.17,  0.07,  0.00,  111160251,  110108000,    1000000,  123594323, c++, iotlab1, mult, 15
4973929.exe ,  2.46,  1.21,  1.18,  0.07,  0.00,  111071794,  106027000,    5001000,  123421331, c++, iotlab1, mult, 15
4973929.exe ,  2.43,  1.20,  1.17,  0.07,  0.00,  110168905,  106954000,    2998000,  122862297, c++, iotlab1, mult, 15
4973929.exe ,  2.49,  1.21,  1.18,  0.07,  0.00,  110925796,  106851000,    4032000,  123241655, c++, iotlab1, mult, 15
4973929.exe ,  2.47,  1.21,  1.17,  0.07,  0.00,  110280852,  105236000,    5011000,  122737422, c++, iotlab1, mult, 15
4973929.exe ,  2.40,  1.18,  1.15,  0.07,  0.00,  110227848,  107160000,    3004000,  122578368, c++, iotlab1, mult, 15
4973929.exe ,  2.46,  1.22,  1.18,  0.07,  0.00,  110339380,  107191000,    3005000,  123218804, c++, iotlab1, mult, 15
4973929.exe ,  2.50,  1.20,  1.16,  0.07,  0.00,  112277265,  107261000,    4965000,  124499987, c++, iotlab1, mult, 15
4973929.exe ,  2.45,  1.21,  1.17,  0.07,  0.00,  110523325,  105321000,    4967000,  122828988, c++, iotlab1, mult, 15
4973929.exe ,  2.40,  1.18,  1.15,  0.07,  0.00,  110469609,  106436000,    3978000,  122671267, c++, iotlab1, mult, 15
5252064.exe ,  1.26,  0.60,  0.58,  0.04,  0.00,   57855732,   54737000,    2985000,   70197364, c++, iotlab1, mult, 15
5252064.exe ,  1.25,  0.59,  0.58,  0.04,  0.00,   58245507,   51086000,    7011000,   70618140, c++, iotlab1, mult, 15
5252064.exe ,  1.28,  0.60,  0.58,  0.04,  0.00,   58978902,   52848000,    5982000,   71372563, c++, iotlab1, mult, 15
5252064.exe ,  1.28,  0.62,  0.59,  0.04,  0.00,   58598787,   54600000,    3970000,   70916482, c++, iotlab1, mult, 15
5252064.exe ,  1.26,  0.60,  0.58,  0.04,  0.00,   58104813,   52980000,    4998000,   70470295, c++, iotlab1, mult, 15
5252064.exe ,  1.24,  0.58,  0.57,  0.04,  0.00,   59296288,   54312000,    4937000,   71658500, c++, iotlab1, mult, 15
5252064.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   58904247,   55817000,    3044000,   71187805, c++, iotlab1, mult, 15
5252064.exe ,  1.23,  0.57,  0.56,  0.04,  0.00,   58332152,   57293000,    1005000,   70758831, c++, iotlab1, mult, 15
5252064.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   61542975,   54556000,    6943000,   73712320, c++, iotlab1, mult, 15
5252064.exe ,  1.25,  0.58,  0.57,  0.04,  0.00,   59070773,   55024000,    4001000,   71355775, c++, iotlab1, mult, 15
5338988.exe ,  2.51,  1.24,  1.20,  0.07,  0.00,  116082285,  111908000,    3996000,  128392646, c++, iotlab1, mult, 15
5338988.exe ,  2.59,  1.23,  1.18,  0.08,  0.00,  117519028,  107511000,    9954000,  129685503, c++, iotlab1, mult, 15
5338988.exe ,  2.50,  1.22,  1.19,  0.07,  0.00,  115685947,  111525000,    4018000,  127982583, c++, iotlab1, mult, 15
5338988.exe ,  2.50,  1.24,  1.20,  0.07,  0.00,  114395200,  106178000,    8013000,  126842860, c++, iotlab1, mult, 15
5338988.exe ,  2.56,  1.24,  1.20,  0.07,  0.00,  116408326,  110374000,    5966000,  128665925, c++, iotlab1, mult, 15
5338988.exe ,  2.47,  1.20,  1.17,  0.07,  0.00,  114629843,  107540000,    7035000,  126881901, c++, iotlab1, mult, 15
5338988.exe ,  2.52,  1.24,  1.21,  0.07,  0.00,  115037986,  107825000,    6988000,  127524214, c++, iotlab1, mult, 15
5338988.exe ,  2.51,  1.22,  1.18,  0.07,  0.00,  116082425,  111004000,    5000000,  128455747, c++, iotlab1, mult, 15
5338988.exe ,  2.51,  1.22,  1.18,  0.07,  0.00,  114963421,  108877000,    5993000,  127304525, c++, iotlab1, mult, 15
5338988.exe ,  2.54,  1.24,  1.21,  0.07,  0.00,  116311784,  105225000,   11023000,  128822853, c++, iotlab1, mult, 15
5372036.exe ,  1.47,  0.64,  0.62,  0.05,  0.00,   73236829,   56381000,   16815000,   87650021, c++, iotlab1, mult, 15
5372036.exe ,  1.48,  0.68,  0.66,  0.05,  0.00,   70166135,   62101000,    8013000,   82506546, c++, iotlab1, mult, 15
5372036.exe ,  1.49,  0.69,  0.68,  0.05,  0.00,   69504883,   54373000,   15103000,   81804548, c++, iotlab1, mult, 15
5372036.exe ,  1.54,  0.71,  0.68,  0.05,  0.00,   70346190,   58166000,   12034000,   82791108, c++, iotlab1, mult, 15
5372036.exe ,  1.49,  0.69,  0.67,  0.05,  0.00,   70821866,   54827000,   15949000,   83126722, c++, iotlab1, mult, 15
5372036.exe ,  1.48,  0.67,  0.65,  0.05,  0.00,   70281472,   55174000,   15047000,   82519148, c++, iotlab1, mult, 15
5372036.exe ,  1.48,  0.68,  0.67,  0.05,  0.00,   69524374,   57562000,   11909000,   81790732, c++, iotlab1, mult, 15
5372036.exe ,  1.47,  0.68,  0.66,  0.05,  0.00,   69317309,   52172000,   17056000,   81623232, c++, iotlab1, mult, 15
5372036.exe ,  1.51,  0.70,  0.67,  0.05,  0.00,   69959196,   57834000,   11965000,   82322328, c++, iotlab1, mult, 15
5372036.exe ,  1.50,  0.69,  0.66,  0.05,  0.00,   70308659,   55206000,   15056000,   82568166, c++, iotlab1, mult, 15
5392190.exe ,  2.54,  1.24,  1.20,  0.07,  0.00,  114452722,  108421000,    5968000,  126802892, c++, iotlab1, mult, 15
5392190.exe ,  2.49,  1.23,  1.19,  0.07,  0.00,  112983225,  108929000,    3997000,  125436976, c++, iotlab1, mult, 15
5392190.exe ,  2.50,  1.22,  1.18,  0.07,  0.00,  113935400,  105877000,    7990000,  126549378, c++, iotlab1, mult, 15
5392190.exe ,  2.49,  1.22,  1.19,  0.07,  0.00,  113735086,  104625000,    8967000,  126186617, c++, iotlab1, mult, 15
5392190.exe ,  2.44,  1.18,  1.15,  0.07,  0.00,  113353153,  110303000,    2981000,  125522752, c++, iotlab1, mult, 15
5392190.exe ,  2.52,  1.24,  1.21,  0.07,  0.00,  114850453,  107688000,    6979000,  127265775, c++, iotlab1, mult, 15
5392190.exe ,  2.47,  1.20,  1.17,  0.07,  0.00,  113212205,  103138000,   10013000,  125499907, c++, iotlab1, mult, 15
5392190.exe ,  2.48,  1.21,  1.18,  0.07,  0.00,  113249833,  108180000,    5008000,  125564105, c++, iotlab1, mult, 15
5392190.exe ,  2.56,  1.24,  1.20,  0.07,  0.00,  115480673,  115383000,          0,  127680970, c++, iotlab1, mult, 15
5392190.exe ,  2.46,  1.19,  1.16,  0.07,  0.00,  112621903,  109557000,    3015000,  125126103, c++, iotlab1, mult, 15
5633224.exe ,  2.96,  1.36,  1.31,  0.10,  0.00,  143921333,  135743000,    7984000,  156244156, c++, iotlab1, mult, 15
5633224.exe ,  2.96,  1.35,  1.31,  0.10,  0.00,  144339903,  139254000,    5009000,  156754153, c++, iotlab1, mult, 15
5633224.exe ,  2.97,  1.36,  1.33,  0.10,  0.00,  144732859,  138684000,    5986000,  157179144, c++, iotlab1, mult, 15
5633224.exe ,  3.00,  1.36,  1.32,  0.10,  0.00,  145588003,  143483000,    2006000,  157915846, c++, iotlab1, mult, 15
5633224.exe ,  2.99,  1.36,  1.32,  0.10,  0.00,  145371052,  140295000,    5010000,  157889712, c++, iotlab1, mult, 15
5633224.exe ,  3.01,  1.35,  1.30,  0.10,  0.00,  143449156,  139369000,    4010000,  155827363, c++, iotlab1, mult, 15
5633224.exe ,  2.97,  1.34,  1.29,  0.10,  0.00,  145604455,  142424000,    3008000,  157895422, c++, iotlab1, mult, 15
5633224.exe ,  3.02,  1.31,  1.27,  0.10,  0.00,  145910389,  139861000,    5951000,  158318640, c++, iotlab1, mult, 15
5633224.exe ,  2.99,  1.35,  1.30,  0.10,  0.00,  144284740,  140199000,    4005000,  156628652, c++, iotlab1, mult, 15
5633224.exe ,  2.95,  1.34,  1.29,  0.10,  0.00,  144999248,  141937000,    2998000,  157273743, c++, iotlab1, mult, 15
5701716.exe ,  2.50,  1.24,  1.20,  0.07,  0.00,  113841154,  108711000,    4986000,  126146812, c++, iotlab1, mult, 15
5701716.exe ,  2.51,  1.23,  1.20,  0.07,  0.00,  112965873,  104903000,    7992000,  125419285, c++, iotlab1, mult, 15
5701716.exe ,  2.56,  1.23,  1.19,  0.07,  0.00,  113883031,  102810000,   10979000,  126288698, c++, iotlab1, mult, 15
5701716.exe ,  2.51,  1.24,  1.20,  0.07,  0.00,  113638314,  109539000,    4019000,  125994723, c++, iotlab1, mult, 15
5701716.exe ,  2.48,  1.22,  1.19,  0.07,  0.00,  113098955,  108907000,    3996000,  125473925, c++, iotlab1, mult, 15
5701716.exe ,  2.46,  1.21,  1.18,  0.07,  0.00,  113606322,  107574000,    5976000,  125945072, c++, iotlab1, mult, 15
5701716.exe ,  2.50,  1.23,  1.19,  0.07,  0.00,  113407050,  106268000,    7017000,  125620767, c++, iotlab1, mult, 15
5701716.exe ,  2.47,  1.23,  1.19,  0.07,  0.00,  112842035,  108685000,    3988000,  125175615, c++, iotlab1, mult, 15
5701716.exe ,  2.47,  1.20,  1.18,  0.07,  0.00,  114700567,  104666000,    9968000,  127004141, c++, iotlab1, mult, 15
5701716.exe ,  2.48,  1.21,  1.17,  0.07,  0.00,  114204044,  107142000,    7009000,  126442819, c++, iotlab1, mult, 15
5752353.exe ,  2.53,  1.25,  1.22,  0.07,  0.00,  115976494,  109828000,    6045000,  128961205, c++, iotlab1, mult, 15
5752353.exe ,  2.54,  1.26,  1.22,  0.07,  0.00,  115609765,  111559000,    3984000,  127961743, c++, iotlab1, mult, 15
5752353.exe ,  2.56,  1.27,  1.23,  0.07,  0.00,  116096301,  110024000,    6001000,  128551588, c++, iotlab1, mult, 15
5752353.exe ,  2.57,  1.27,  1.23,  0.07,  0.00,  116888329,  106822000,    9983000,  129149273, c++, iotlab1, mult, 15
5752353.exe ,  2.59,  1.28,  1.24,  0.07,  0.00,  117672348,  112623000,    4983000,  130050572, c++, iotlab1, mult, 15
5752353.exe ,  2.56,  1.28,  1.24,  0.07,  0.00,  115903834,  107850000,    7988000,  128525315, c++, iotlab1, mult, 15
5752353.exe ,  2.57,  1.28,  1.24,  0.07,  0.00,  116405463,  108317000,    7949000,  128787342, c++, iotlab1, mult, 15
5752353.exe ,  2.52,  1.24,  1.21,  0.07,  0.00,  115584871,  111538000,    3983000,  127809304, c++, iotlab1, mult, 15
5752353.exe ,  2.61,  1.29,  1.26,  0.07,  0.00,  118526686,  113486000,    4977000,  130822219, c++, iotlab1, mult, 15
5752353.exe ,  2.56,  1.26,  1.22,  0.07,  0.00,  115987590,  110900000,    4995000,  128312382, c++, iotlab1, mult, 15
5823587.exe ,  1.25,  0.59,  0.56,  0.04,  0.00,   57367821,   49255000,    8041000,   70191554, c++, iotlab1, mult, 15
5823587.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   58050196,   55003000,    3000000,   70361841, c++, iotlab1, mult, 15
5823587.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   57485130,   54424000,    3023000,   69728851, c++, iotlab1, mult, 15
5823587.exe ,  1.22,  0.58,  0.56,  0.04,  0.00,   57336070,   53291000,    4021000,   69868774, c++, iotlab1, mult, 15
5823587.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   57843992,   52751000,    5072000,   70196680, c++, iotlab1, mult, 15
5823587.exe ,  1.26,  0.59,  0.58,  0.04,  0.00,   58260910,   54206000,    4015000,   70572245, c++, iotlab1, mult, 15
5823587.exe ,  1.25,  0.58,  0.56,  0.04,  0.00,   57659310,   52634000,    4965000,   70216945, c++, iotlab1, mult, 15
5823587.exe ,  1.27,  0.60,  0.58,  0.04,  0.00,   57653214,   51654000,    5960000,   70120408, c++, iotlab1, mult, 15
5823587.exe ,  1.27,  0.59,  0.57,  0.05,  0.00,   58631011,   50645000,    7944000,   71011196, c++, iotlab1, mult, 15
5823587.exe ,  1.26,  0.60,  0.58,  0.04,  0.00,   58166438,   52105000,    6012000,   70558909, c++, iotlab1, mult, 15
5916430.exe ,  2.64,  1.27,  1.24,  0.08,  0.00,  119099986,  113969000,    4998000,  131954463, c++, iotlab1, mult, 15
5916430.exe ,  2.59,  1.26,  1.23,  0.08,  0.00,  118593038,  112504000,    5973000,  130917926, c++, iotlab1, mult, 15
5916430.exe ,  2.60,  1.27,  1.23,  0.08,  0.00,  118744552,  113694000,    4986000,  131172493, c++, iotlab1, mult, 15
5916430.exe ,  2.60,  1.27,  1.23,  0.08,  0.00,  119673453,  115621000,    3986000,  132154028, c++, iotlab1, mult, 15
5916430.exe ,  2.57,  1.25,  1.22,  0.08,  0.00,  119760501,  113710000,    5984000,  132001694, c++, iotlab1, mult, 15
5916430.exe ,  2.62,  1.27,  1.23,  0.08,  0.00,  118645213,  114593000,    3985000,  130994362, c++, iotlab1, mult, 15
5916430.exe ,  2.58,  1.25,  1.22,  0.08,  0.00,  119065520,  113017000,    6000000,  131284933, c++, iotlab1, mult, 15
5916430.exe ,  2.58,  1.27,  1.24,  0.08,  0.00,  118280778,  112198000,    6010000,  130708573, c++, iotlab1, mult, 15
5916430.exe ,  2.58,  1.26,  1.23,  0.08,  0.00,  118746452,  115679000,    3017000,  131194640, c++, iotlab1, mult, 15
5916430.exe ,  2.69,  1.31,  1.27,  0.08,  0.00,  121899933,  116847000,    4993000,  134413613, c++, iotlab1, mult, 15
5940692.exe ,  2.48,  1.19,  1.14,  0.07,  0.00,  113063975,  105003000,    8000000,  126002421, c++, iotlab1, mult, 15
5940692.exe ,  2.48,  1.21,  1.18,  0.07,  0.00,  110913453,  105865000,    4993000,  123397294, c++, iotlab1, mult, 15
5940692.exe ,  2.51,  1.21,  1.18,  0.07,  0.00,  113124815,  110059000,    3001000,  125559234, c++, iotlab1, mult, 15
5940692.exe ,  2.52,  1.22,  1.19,  0.07,  0.00,  113249918,  107179000,    6010000,  125501926, c++, iotlab1, mult, 15
5940692.exe ,  2.41,  1.19,  1.16,  0.07,  0.00,  111344364,  107273000,    4010000,  123699094, c++, iotlab1, mult, 15
5940692.exe ,  2.42,  1.19,  1.16,  0.07,  0.00,  111257775,  108194000,    3005000,  123837211, c++, iotlab1, mult, 15
5940692.exe ,  2.41,  1.19,  1.16,  0.07,  0.00,  111413380,  109267000,    2004000,  123709941, c++, iotlab1, mult, 15
5940692.exe ,  2.54,  1.26,  1.22,  0.07,  0.00,  115263763,  107188000,    8014000,  127642668, c++, iotlab1, mult, 15
5940692.exe ,  2.44,  1.20,  1.16,  0.07,  0.00,  111117467,  105046000,    6002000,  123634982, c++, iotlab1, mult, 15
5940692.exe ,  2.40,  1.18,  1.15,  0.07,  0.00,  111180510,  108108000,    3003000,  123655253, c++, iotlab1, mult, 15
5981794.exe ,  2.44,  1.21,  1.17,  0.07,  0.00,  111050269,  104893000,    5993000,  123950781, c++, iotlab1, mult, 15
5981794.exe ,  2.42,  1.20,  1.17,  0.07,  0.00,  110742404,  104706000,    5983000,  123009531, c++, iotlab1, mult, 15
5981794.exe ,  2.42,  1.19,  1.16,  0.07,  0.00,  110154289,  107101000,    3002000,  122487199, c++, iotlab1, mult, 15
5981794.exe ,  2.43,  1.20,  1.17,  0.07,  0.00,  110514925,  107390000,    2983000,  122893786, c++, iotlab1, mult, 15
5981794.exe ,  2.44,  1.20,  1.17,  0.07,  0.00,  110607773,  108545000,    2010000,  122999533, c++, iotlab1, mult, 15
5981794.exe ,  2.45,  1.22,  1.19,  0.07,  0.00,  111760889,  106608000,    5028000,  124114935, c++, iotlab1, mult, 15
5981794.exe ,  2.42,  1.19,  1.17,  0.07,  0.00,  111668897,  104541000,    6969000,  123967775, c++, iotlab1, mult, 15
5981794.exe ,  2.43,  1.20,  1.17,  0.07,  0.00,  110934245,  101883000,    8989000,  123339567, c++, iotlab1, mult, 15
5981794.exe ,  2.44,  1.20,  1.16,  0.07,  0.00,  112199059,  109130000,    3003000,  124411855, c++, iotlab1, mult, 15
5981794.exe ,  2.40,  1.19,  1.17,  0.07,  0.00,  110787064,  105668000,    4984000,  123107217, c++, iotlab1, mult, 15
6011085.exe ,  1.44,  0.67,  0.64,  0.05,  0.00,   66132343,   62088000,    4005000,   78449901, c++, iotlab1, mult, 15
6011085.exe ,  1.40,  0.63,  0.61,  0.05,  0.00,   67125515,   57992000,    8998000,   79439042, c++, iotlab1, mult, 15
6011085.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   67133431,   61077000,    6007000,   79398870, c++, iotlab1, mult, 15
6011085.exe ,  1.40,  0.64,  0.62,  0.05,  0.00,   67004166,   61957000,    4996000,   79411200, c++, iotlab1, mult, 15
6011085.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   66600408,   60502000,    6050000,   79008293, c++, iotlab1, mult, 15
6011085.exe ,  1.41,  0.66,  0.64,  0.05,  0.00,   66266438,   56197000,   10035000,   78726814, c++, iotlab1, mult, 15
6011085.exe ,  1.41,  0.65,  0.63,  0.05,  0.00,   65892987,   55827000,    9969000,   78190662, c++, iotlab1, mult, 15
6011085.exe ,  1.78,  0.81,  0.79,  0.07,  0.00,   72184849,   67106000,    5007000,   84486046, c++, iotlab1, mult, 15
6011085.exe ,  1.69,  0.76,  0.74,  0.06,  0.00,   71024404,   65172000,    5013000,   83503819, c++, iotlab1, mult, 15
6011085.exe ,  1.67,  0.75,  0.72,  0.06,  0.00,   70657086,   63483000,    7053000,   83381401, c++, iotlab1, mult, 15
6225030.exe ,  2.51,  1.22,  1.20,  0.07,  0.00,  113567883,  107349000,    6019000,  126451525, c++, iotlab1, mult, 15
6225030.exe ,  2.47,  1.21,  1.17,  0.07,  0.00,  113208328,  110195000,    2978000,  125607556, c++, iotlab1, mult, 15
6225030.exe ,  2.52,  1.24,  1.21,  0.07,  0.00,  114098510,  110042000,    4001000,  126511918, c++, iotlab1, mult, 15
6225030.exe ,  2.52,  1.25,  1.21,  0.07,  0.00,  113561899,  103487000,    9950000,  125974556, c++, iotlab1, mult, 15
