file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1397163.class, 13.13,  3.02,  2.76,  0.67,  0.00,  874951109, 2553484000,  176309000,  926717329, java, iotlab1, mult, 2
entry_14020091.class, 15.05,  3.47,  3.16,  0.77,  0.00, 1004440441, 2900272000,  191489000, 1055538638, java, iotlab1, mult, 2
entry_14020091.class, 14.08,  3.26,  2.98,  0.72,  0.00,  935017035, 2700464000,  206417000,  986783581, java, iotlab1, mult, 2
entry_14020091.class, 13.82,  3.15,  2.87,  0.70,  0.00,  924783121, 2550055000,  195387000,  976401390, java, iotlab1, mult, 2
entry_14020091.class, 13.87,  3.19,  2.91,  0.70,  0.00,  924374631, 2633707000,  178708000,  975957076, java, iotlab1, mult, 2
entry_14020091.class, 14.43,  3.31,  3.02,  0.74,  0.00,  958346311, 2770569000,  190451000, 1010110478, java, iotlab1, mult, 2
entry_14020091.class, 14.66,  3.39,  3.09,  0.75,  0.00,  974062446, 2816100000,  208674000, 1025665324, java, iotlab1, mult, 2
entry_14020091.class, 13.80,  3.11,  2.83,  0.70,  0.00,  919268652, 2545635000,  191952000,  970984468, java, iotlab1, mult, 2
entry_14020091.class, 14.08,  3.20,  2.91,  0.71,  0.00,  941284450, 2613289000,  172613000,  993055513, java, iotlab1, mult, 2
entry_14020091.class, 14.96,  3.34,  3.04,  0.76,  0.00,  987914020, 2801895000,  204263000, 1039390718, java, iotlab1, mult, 2
entry_14020091.class, 14.58,  3.26,  2.97,  0.74,  0.00,  966970287, 2745235000,  197160000, 1018479593, java, iotlab1, mult, 2
entry_14446466.class, 16.75,  3.93,  3.60,  0.88,  0.00, 1099845813, 3376528000,  216905000, 1151530790, java, iotlab1, mult, 2
entry_14446466.class, 16.07,  3.74,  3.42,  0.84,  0.00, 1058695480, 3182587000,  218520000, 1110048110, java, iotlab1, mult, 2
entry_14446466.class, 16.01,  3.74,  3.42,  0.84,  0.00, 1052164635, 3287026000,  173684000, 1103808702, java, iotlab1, mult, 2
entry_14446466.class, 16.56,  3.84,  3.51,  0.87,  0.00, 1091565722, 3391434000,  188801000, 1142930308, java, iotlab1, mult, 2
entry_14446466.class, 16.41,  3.79,  3.46,  0.86,  0.00, 1074252583, 3263224000,  204515000, 1125798487, java, iotlab1, mult, 2
entry_14446466.class, 16.56,  3.88,  3.55,  0.86,  0.00, 1078374458, 3305537000,  211778000, 1129928007, java, iotlab1, mult, 2
entry_14446466.class, 16.46,  3.77,  3.44,  0.86,  0.00, 1078520164, 3275141000,  212528000, 1130101887, java, iotlab1, mult, 2
entry_14446466.class, 16.46,  3.86,  3.53,  0.86,  0.00, 1083006483, 3312297000,  192540000, 1134198849, java, iotlab1, mult, 2
entry_14446466.class, 16.44,  3.87,  3.55,  0.86,  0.00, 1075376714, 3355079000,  212384000, 1126813238, java, iotlab1, mult, 2
entry_14446466.class, 16.16,  3.79,  3.46,  0.84,  0.00, 1059596356, 3239081000,  186638000, 1111096617, java, iotlab1, mult, 2
entry_1447994.class,  7.05,  1.43,  1.28,  0.34,  0.00,  482422515,  940805000,  130388000,  533805749, java, iotlab1, mult, 2
entry_1447994.class,  6.96,  1.41,  1.27,  0.34,  0.00,  483442236,  949937000,  126858000,  534868359, java, iotlab1, mult, 2
entry_1447994.class,  7.23,  1.47,  1.32,  0.36,  0.00,  498569644, 1027421000,  128302000,  549886331, java, iotlab1, mult, 2
entry_1447994.class,  7.25,  1.49,  1.34,  0.36,  0.00,  501111962, 1035018000,  135789000,  552930395, java, iotlab1, mult, 2
entry_1447994.class,  7.00,  1.39,  1.25,  0.34,  0.00,  487084952,  956441000,  119179000,  538823051, java, iotlab1, mult, 2
entry_1447994.class,  7.20,  1.48,  1.33,  0.36,  0.00,  498931341, 1027783000,  138374000,  550613651, java, iotlab1, mult, 2
entry_1447994.class,  6.90,  1.40,  1.25,  0.34,  0.00,  480323981,  940187000,  130470000,  531927108, java, iotlab1, mult, 2
entry_1447994.class,  7.16,  1.49,  1.34,  0.36,  0.00,  496174044, 1029446000,  140333000,  547996105, java, iotlab1, mult, 2
entry_1447994.class,  6.92,  1.38,  1.23,  0.34,  0.00,  482894309,  941468000,  129161000,  534472541, java, iotlab1, mult, 2
entry_1447994.class,  6.95,  1.40,  1.26,  0.34,  0.00,  484598822,  937291000,  139639000,  536181835, java, iotlab1, mult, 2
entry_14572220.class, 14.61,  3.38,  3.09,  0.75,  0.00,  974632822, 2793061000,  187272000, 1026062259, java, iotlab1, mult, 2
entry_14572220.class, 14.78,  3.44,  3.14,  0.76,  0.00,  977651537, 2841913000,  209624000, 1029230404, java, iotlab1, mult, 2
entry_14572220.class, 16.90,  3.89,  3.55,  0.87,  0.00, 1115257078, 2867114000,  219549000, 1166829604, java, iotlab1, mult, 2
entry_14572220.class, 15.12,  3.50,  3.19,  0.78,  0.00, 1000917165, 2839564000,  200321000, 1053127465, java, iotlab1, mult, 2
entry_14572220.class, 17.32,  4.15,  3.80,  0.90,  0.00, 1132241414, 3105004000,  195622000, 1185094509, java, iotlab1, mult, 2
entry_14572220.class, 14.86,  3.41,  3.10,  0.77,  0.00,  988530302, 2881977000,  188129000, 1040403381, java, iotlab1, mult, 2
entry_14572220.class, 13.99,  3.15,  2.87,  0.71,  0.00,  932649734, 2656371000,  174498000,  983870763, java, iotlab1, mult, 2
entry_14572220.class, 15.14,  3.39,  3.09,  0.78,  0.00, 1002695292, 2827437000,  222427000, 1054284205, java, iotlab1, mult, 2
entry_14572220.class, 13.94,  3.15,  2.87,  0.70,  0.00,  927319415, 2626859000,  169377000,  978986333, java, iotlab1, mult, 2
entry_14572220.class, 14.94,  3.43,  3.12,  0.77,  0.00,  995691540, 2790104000,  229667000, 1047052713, java, iotlab1, mult, 2
entry_14648213.class, 17.88,  4.24,  3.88,  0.93,  0.00, 1174976044, 3524967000,  232195000, 1226435340, java, iotlab1, mult, 2
entry_14648213.class, 17.86,  4.16,  3.80,  0.93,  0.00, 1186084596, 3434384000,  203794000, 1237683032, java, iotlab1, mult, 2
entry_14648213.class, 18.26,  4.24,  3.88,  0.95,  0.00, 1204951856, 3606122000,  214304000, 1256470920, java, iotlab1, mult, 2
entry_14648213.class, 18.19,  4.20,  3.84,  0.95,  0.00, 1202254743, 3574562000,  199421000, 1253815263, java, iotlab1, mult, 2
entry_14648213.class, 17.88,  4.13,  3.77,  0.93,  0.00, 1184784383, 3441421000,  218216000, 1236502615, java, iotlab1, mult, 2
entry_14648213.class, 17.83,  4.10,  3.74,  0.93,  0.00, 1175692798, 3467402000,  208444000, 1227328595, java, iotlab1, mult, 2
entry_14648213.class, 17.85,  4.14,  3.78,  0.93,  0.00, 1178492025, 3482374000,  221469000, 1230151002, java, iotlab1, mult, 2
entry_14648213.class, 17.84,  4.12,  3.76,  0.92,  0.00, 1173826404, 3466064000,  203473000, 1225398536, java, iotlab1, mult, 2
entry_14648213.class, 18.09,  4.11,  3.75,  0.94,  0.00, 1195667190, 3554119000,  204040000, 1247401705, java, iotlab1, mult, 2
entry_14648213.class, 17.79,  4.03,  3.67,  0.92,  0.00, 1175658255, 3437072000,  218813000, 1227198715, java, iotlab1, mult, 2
entry_14756993.class, 13.52,  3.11,  2.84,  0.71,  0.00,  899154385, 2673224000,  180744000,  950538916, java, iotlab1, mult, 2
entry_14756993.class, 14.06,  3.24,  2.96,  0.73,  0.00,  930725254, 2762547000,  190968000,  982488404, java, iotlab1, mult, 2
entry_14756993.class, 13.34,  3.07,  2.80,  0.69,  0.00,  882492524, 2613618000,  173107000,  934147665, java, iotlab1, mult, 2
entry_14756993.class, 14.06,  3.18,  2.90,  0.72,  0.00,  919887239, 2744089000,  188211000,  971605960, java, iotlab1, mult, 2
entry_14756993.class, 14.53,  3.43,  3.14,  0.76,  0.00,  962375332, 2886498000,  201034000, 1013994812, java, iotlab1, mult, 2
entry_14756993.class, 14.01,  3.22,  2.94,  0.73,  0.00,  923817238, 2746347000,  183355000,  975290185, java, iotlab1, mult, 2
entry_14756993.class, 13.40,  3.07,  2.80,  0.69,  0.00,  885872983, 2557311000,  181234000,  937453496, java, iotlab1, mult, 2
entry_14756993.class, 13.96,  3.22,  2.94,  0.72,  0.00,  924204342, 2728099000,  186279000,  975557944, java, iotlab1, mult, 2
entry_14756993.class, 13.85,  3.19,  2.91,  0.72,  0.00,  913096782, 2774201000,  169195000,  964696367, java, iotlab1, mult, 2
entry_14756993.class, 13.86,  3.15,  2.87,  0.72,  0.00,  921006923, 2678718000,  181319000,  972408069, java, iotlab1, mult, 2
entry_1496912.class,  7.12,  1.38,  1.24,  0.34,  0.00,  488273137,  970737000,  124222000,  539968655, java, iotlab1, mult, 2
entry_1496912.class,  7.05,  1.40,  1.26,  0.34,  0.00,  489715683,  966851000,  128378000,  541377366, java, iotlab1, mult, 2
entry_1496912.class,  7.11,  1.41,  1.26,  0.35,  0.00,  492579272,  948346000,  143447000,  544095893, java, iotlab1, mult, 2
entry_1496912.class,  7.09,  1.40,  1.25,  0.35,  0.00,  492605041,  972776000,  122728000,  544333439, java, iotlab1, mult, 2
entry_1496912.class,  7.00,  1.38,  1.24,  0.34,  0.00,  486601253,  983679000,  115196000,  538050676, java, iotlab1, mult, 2
entry_1496912.class,  6.85,  1.36,  1.21,  0.34,  0.00,  476154163,  955332000,  129956000,  527436288, java, iotlab1, mult, 2
entry_1496912.class,  7.05,  1.39,  1.24,  0.35,  0.00,  491676349,  959709000,  135676000,  543473695, java, iotlab1, mult, 2
entry_1496912.class,  6.90,  1.41,  1.26,  0.34,  0.00,  481976179,  972137000,  114605000,  533513796, java, iotlab1, mult, 2
entry_1496912.class,  7.10,  1.42,  1.27,  0.35,  0.00,  495712063,  968315000,  128041000,  547357528, java, iotlab1, mult, 2
entry_1496912.class,  7.09,  1.43,  1.28,  0.35,  0.00,  494175070,  966958000,  131538000,  545609270, java, iotlab1, mult, 2
entry_14970983.class, 14.27,  3.24,  2.95,  0.72,  0.00,  955623222, 2716619000,  180173000, 1007131156, java, iotlab1, mult, 2
entry_14970983.class, 14.31,  3.26,  2.97,  0.73,  0.00,  954003896, 2736520000,  201964000, 1005419539, java, iotlab1, mult, 2
entry_14970983.class, 14.69,  3.28,  2.98,  0.75,  0.00,  988144627, 2754723000,  206278000, 1039658045, java, iotlab1, mult, 2
entry_14970983.class, 14.64,  3.30,  3.00,  0.75,  0.00,  988489869, 2780104000,  178584000, 1039854072, java, iotlab1, mult, 2
entry_14970983.class, 14.34,  3.26,  2.97,  0.74,  0.00,  964366607, 2768065000,  199581000, 1015798606, java, iotlab1, mult, 2
entry_14970983.class, 14.01,  3.17,  2.89,  0.72,  0.00,  937818269, 2684590000,  208589000,  989357770, java, iotlab1, mult, 2
entry_14970983.class, 14.38,  3.29,  3.00,  0.74,  0.00,  960503114, 2783144000,  189281000, 1012037799, java, iotlab1, mult, 2
entry_14970983.class, 14.23,  3.25,  2.96,  0.73,  0.00,  947767647, 2738866000,  204512000,  999125068, java, iotlab1, mult, 2
entry_14970983.class, 14.72,  3.28,  2.98,  0.75,  0.00,  977907203, 2756145000,  207086000, 1029564827, java, iotlab1, mult, 2
entry_14970983.class, 14.89,  3.35,  3.05,  0.76,  0.00,  998943189, 2815599000,  194041000, 1050571296, java, iotlab1, mult, 2
entry_1525073.class, 17.62,  4.01,  3.66,  0.90,  0.00, 1157078472, 2730365000,  193883000, 1208683588, java, iotlab1, mult, 2
entry_1525073.class, 15.49,  3.46,  3.15,  0.79,  0.00, 1031884655, 2907061000,  193336000, 1083363607, java, iotlab1, mult, 2
entry_1525073.class, 15.60,  3.45,  3.14,  0.78,  0.00, 1018944425, 2917474000,  172086000, 1070654187, java, iotlab1, mult, 2
entry_1525073.class, 15.67,  3.47,  3.15,  0.79,  0.00, 1045064515, 2878750000,  197914000, 1096963604, java, iotlab1, mult, 2
entry_1525073.class, 15.30,  3.42,  3.11,  0.78,  0.00, 1021752072, 2896901000,  194395000, 1073451299, java, iotlab1, mult, 2
entry_1525073.class, 15.31,  3.42,  3.11,  0.78,  0.00, 1017635202, 2880362000,  212026000, 1069192057, java, iotlab1, mult, 2
entry_1525073.class, 15.39,  3.44,  3.13,  0.79,  0.00, 1022877736, 2928876000,  188377000, 1074572747, java, iotlab1, mult, 2
entry_1525073.class, 15.44,  3.47,  3.16,  0.79,  0.00, 1029857066, 2896092000,  192805000, 1081466850, java, iotlab1, mult, 2
entry_1525073.class, 15.55,  3.45,  3.14,  0.79,  0.00, 1037259203, 2923383000,  182273000, 1088924799, java, iotlab1, mult, 2
entry_1525073.class, 15.08,  3.40,  3.09,  0.77,  0.00, 1004893389, 2833055000,  194072000, 1056726608, java, iotlab1, mult, 2
entry_1527701.class,  7.30,  1.46,  1.30,  0.36,  0.00,  502068350, 1048401000,  106243000,  553485850, java, iotlab1, mult, 2
entry_1527701.class,  7.24,  1.48,  1.32,  0.36,  0.00,  501516100, 1034850000,  122336000,  553133760, java, iotlab1, mult, 2
entry_1527701.class,  7.17,  1.47,  1.32,  0.36,  0.00,  497507937, 1016776000,  139557000,  549085245, java, iotlab1, mult, 2
entry_1527701.class,  7.37,  1.51,  1.35,  0.36,  0.00,  510364376, 1033196000,  131279000,  561703753, java, iotlab1, mult, 2
entry_1527701.class,  7.34,  1.49,  1.33,  0.36,  0.00,  508270718, 1028600000,  133728000,  559680372, java, iotlab1, mult, 2
entry_1527701.class,  7.42,  1.49,  1.34,  0.36,  0.00,  512447860, 1022452000,  138603000,  564138227, java, iotlab1, mult, 2
entry_1527701.class,  7.37,  1.49,  1.33,  0.37,  0.00,  511900246, 1065398000,  118710000,  563560517, java, iotlab1, mult, 2
entry_1527701.class,  7.20,  1.46,  1.31,  0.36,  0.00,  499908428, 1026397000,  125022000,  551214527, java, iotlab1, mult, 2
entry_1527701.class,  7.32,  1.47,  1.32,  0.36,  0.00,  510427190, 1025101000,  133665000,  561988289, java, iotlab1, mult, 2
entry_1527701.class,  7.34,  1.49,  1.34,  0.36,  0.00,  511713416, 1038953000,  124233000,  563417845, java, iotlab1, mult, 2
entry_15572877.class, 15.19,  3.48,  3.17,  0.79,  0.00, 1012283424, 2921699000,  209552000, 1064039714, java, iotlab1, mult, 2
entry_15572877.class, 14.10,  3.24,  2.95,  0.73,  0.00,  938465553, 2739447000,  181559000,  990139118, java, iotlab1, mult, 2
entry_15572877.class, 15.38,  3.50,  3.19,  0.80,  0.00, 1033844974, 2909231000,  207444000, 1085574773, java, iotlab1, mult, 2
entry_15572877.class, 14.58,  3.35,  3.05,  0.75,  0.00,  972399503, 2800330000,  206392000, 1023951694, java, iotlab1, mult, 2
entry_15572877.class, 13.62,  3.08,  2.80,  0.69,  0.00,  903817593, 2531473000,  184107000,  955631022, java, iotlab1, mult, 2
entry_15572877.class, 13.89,  3.14,  2.86,  0.71,  0.00,  933356708, 2610038000,  167194000,  984964207, java, iotlab1, mult, 2
entry_15572877.class, 14.82,  3.37,  3.06,  0.77,  0.00,  990548562, 2866855000,  185443000, 1041943540, java, iotlab1, mult, 2
entry_15572877.class, 14.57,  3.35,  3.05,  0.76,  0.00,  964404580, 2812796000,  213212000, 1015934405, java, iotlab1, mult, 2
entry_15572877.class, 14.30,  3.25,  2.96,  0.74,  0.00,  947551993, 2769828000,  188124000,  999056334, java, iotlab1, mult, 2
entry_15572877.class, 14.30,  3.19,  2.90,  0.73,  0.00,  946386194, 2738335000,  191372000,  997959726, java, iotlab1, mult, 2
entry_15661867.class, 15.65,  3.53,  3.21,  0.83,  0.00, 1026333563, 3125040000,  203002000, 1078020750, java, iotlab1, mult, 2
entry_15661867.class, 15.25,  3.52,  3.21,  0.80,  0.00, 1009007710, 3063235000,  167231000, 1060627032, java, iotlab1, mult, 2
entry_15661867.class, 14.95,  3.45,  3.15,  0.78,  0.00,  974731427, 2961260000,  210873000, 1026380113, java, iotlab1, mult, 2
entry_15661867.class, 14.79,  3.43,  3.13,  0.78,  0.00,  975157926, 2977404000,  199428000, 1026949595, java, iotlab1, mult, 2
entry_15661867.class, 15.15,  3.56,  3.26,  0.80,  0.00,  998924861, 3029056000,  219438000, 1050426090, java, iotlab1, mult, 2
entry_15661867.class, 14.20,  3.35,  3.06,  0.75,  0.00,  938831332, 2812827000,  197338000,  990392769, java, iotlab1, mult, 2
entry_15661867.class, 15.47,  3.61,  3.30,  0.82,  0.00, 1020873119, 3102855000,  196180000, 1072517286, java, iotlab1, mult, 2
entry_15661867.class, 14.87,  3.43,  3.13,  0.78,  0.00,  974732397, 3009077000,  199739000, 1026249443, java, iotlab1, mult, 2
entry_15661867.class, 15.72,  3.64,  3.32,  0.83,  0.00, 1041288376, 3119595000,  191159000, 1092946393, java, iotlab1, mult, 2
entry_15661867.class, 14.93,  3.37,  3.07,  0.78,  0.00,  991560599, 2925556000,  186843000, 1043276298, java, iotlab1, mult, 2
entry_15679062.class, 14.30,  3.23,  2.94,  0.74,  0.00,  944705641, 2741411000,  201544000,  996173715, java, iotlab1, mult, 2
entry_15679062.class, 14.11,  3.22,  2.94,  0.73,  0.00,  938385560, 2689954000,  200400000,  990076454, java, iotlab1, mult, 2
entry_15679062.class, 14.07,  3.22,  2.93,  0.72,  0.00,  921647056, 2696651000,  197634000,  973364130, java, iotlab1, mult, 2
entry_15679062.class, 14.48,  3.32,  3.02,  0.75,  0.00,  961537080, 2777676000,  196898000, 1012985480, java, iotlab1, mult, 2
entry_15679062.class, 14.39,  3.30,  3.01,  0.75,  0.00,  950397423, 2765360000,  195012000, 1001893003, java, iotlab1, mult, 2
entry_15679062.class, 14.77,  3.36,  3.06,  0.77,  0.00,  980097876, 2843187000,  196081000, 1031460675, java, iotlab1, mult, 2
entry_15679062.class, 14.22,  3.23,  2.94,  0.74,  0.00,  945874809, 2701917000,  211993000,  997378118, java, iotlab1, mult, 2
entry_15679062.class, 15.57,  3.50,  3.18,  0.80,  0.00, 1037586699, 2890965000,  221841000, 1089068788, java, iotlab1, mult, 2
entry_15679062.class, 16.47,  3.81,  3.48,  0.86,  0.00, 1080799266, 2797943000,  208921000, 1132526722, java, iotlab1, mult, 2
entry_15679062.class, 16.40,  3.78,  3.45,  0.86,  0.00, 1083364025, 2956507000,  208894000, 1134985715, java, iotlab1, mult, 2
entry_15679285.class, 14.91,  3.38,  3.08,  0.77,  0.00,  990961901, 2857046000,  204648000, 1042289601, java, iotlab1, mult, 2
entry_15679285.class, 15.83,  3.53,  3.21,  0.80,  0.00, 1046956535, 2931015000,  198001000, 1100316673, java, iotlab1, mult, 2
entry_15679285.class, 15.43,  3.51,  3.20,  0.80,  0.00, 1027710492, 2944040000,  207213000, 1079511249, java, iotlab1, mult, 2
entry_15679285.class, 15.39,  3.47,  3.16,  0.79,  0.00, 1026863700, 2937455000,  194427000, 1078473093, java, iotlab1, mult, 2
entry_15679285.class, 15.91,  3.59,  3.27,  0.83,  0.00, 1054816291, 3086268000,  209950000, 1106388754, java, iotlab1, mult, 2
entry_15679285.class, 15.58,  3.50,  3.19,  0.80,  0.00, 1037053004, 2915041000,  228159000, 1088438162, java, iotlab1, mult, 2
entry_15679285.class, 15.33,  3.42,  3.11,  0.79,  0.00, 1020620806, 2925465000,  186539000, 1072273561, java, iotlab1, mult, 2
entry_15679285.class, 15.59,  3.49,  3.17,  0.80,  0.00, 1032947205, 2969251000,  207436000, 1084660778, java, iotlab1, mult, 2
entry_15679285.class, 15.41,  3.51,  3.20,  0.80,  0.00, 1018905425, 2942280000,  214947000, 1070448082, java, iotlab1, mult, 2
entry_15679285.class, 15.31,  3.50,  3.19,  0.79,  0.00, 1020682266, 2954800000,  207477000, 1072231946, java, iotlab1, mult, 2
entry_15719617.class,  7.27,  1.52,  1.36,  0.36,  0.00,  505437698, 1057364000,  135688000,  557100911, java, iotlab1, mult, 2
entry_15719617.class,  7.28,  1.50,  1.35,  0.36,  0.00,  504460619, 1044324000,  150470000,  555971588, java, iotlab1, mult, 2
entry_15719617.class,  7.50,  1.52,  1.36,  0.37,  0.00,  519354615, 1073304000,  141435000,  571273257, java, iotlab1, mult, 2
entry_15719617.class,  7.30,  1.49,  1.33,  0.36,  0.00,  505742111, 1064123000,  134521000,  557309062, java, iotlab1, mult, 2
entry_15719617.class,  7.68,  1.52,  1.36,  0.37,  0.00,  514548421, 1061685000,  129839000,  565848835, java, iotlab1, mult, 2
entry_15719617.class,  7.42,  1.53,  1.38,  0.37,  0.00,  511780522, 1065374000,  130045000,  563458856, java, iotlab1, mult, 2
entry_15719617.class,  7.30,  1.51,  1.36,  0.36,  0.00,  505616344, 1036010000,  154001000,  557233759, java, iotlab1, mult, 2
entry_15719617.class,  7.48,  1.52,  1.36,  0.37,  0.00,  518562392, 1062102000,  147849000,  570144832, java, iotlab1, mult, 2
entry_15719617.class,  7.37,  1.51,  1.36,  0.36,  0.00,  507994179, 1061273000,  138557000,  559448865, java, iotlab1, mult, 2
entry_15719617.class,  7.27,  1.49,  1.34,  0.36,  0.00,  502813751, 1069257000,  121915000,  554352228, java, iotlab1, mult, 2
entry_15737272.class, 13.07,  2.97,  2.71,  0.67,  0.00,  872807491, 2563291000,  183450000,  924335848, java, iotlab1, mult, 2
entry_15737272.class, 13.72,  3.15,  2.87,  0.71,  0.00,  914027053, 2744039000,  172631000,  965884210, java, iotlab1, mult, 2
entry_15737272.class, 13.68,  3.08,  2.80,  0.70,  0.00,  919768154, 2588566000,  189748000,  971273871, java, iotlab1, mult, 2
entry_15737272.class, 13.52,  3.06,  2.79,  0.69,  0.00,  890082703, 2599520000,  183743000,  942011425, java, iotlab1, mult, 2
entry_15737272.class, 13.15,  3.00,  2.73,  0.68,  0.00,  876875444, 2503722000,  216148000,  928505362, java, iotlab1, mult, 2
entry_15737272.class, 12.90,  2.99,  2.72,  0.66,  0.00,  858977506, 2517287000,  180235000,  910357935, java, iotlab1, mult, 2
entry_15737272.class, 13.36,  3.05,  2.79,  0.68,  0.00,  884028197, 2567395000,  186318000,  935430518, java, iotlab1, mult, 2
entry_15737272.class, 13.37,  3.04,  2.77,  0.68,  0.00,  891249695, 2577567000,  178315000,  943134181, java, iotlab1, mult, 2
entry_15737272.class, 12.65,  2.91,  2.65,  0.65,  0.00,  844410313, 2442783000,  179424000,  895821234, java, iotlab1, mult, 2
entry_15737272.class, 13.30,  2.98,  2.71,  0.67,  0.00,  875183053, 2542733000,  178981000,  926673681, java, iotlab1, mult, 2
entry_15756870.class, 13.95,  3.23,  2.95,  0.71,  0.00,  932232938, 2666044000,  189074000,  983878314, java, iotlab1, mult, 2
entry_15756870.class, 13.86,  3.18,  2.90,  0.71,  0.00,  928732455, 2636476000,  188319000,  980390723, java, iotlab1, mult, 2
entry_15756870.class, 14.24,  3.23,  2.94,  0.73,  0.00,  951657646, 2655995000,  199774000, 1004129804, java, iotlab1, mult, 2
entry_15756870.class, 14.08,  3.20,  2.92,  0.71,  0.00,  930013028, 2690929000,  175190000,  981580453, java, iotlab1, mult, 2
entry_15756870.class, 14.14,  3.21,  2.92,  0.72,  0.00,  946919093, 2660036000,  198554000,  998659357, java, iotlab1, mult, 2
entry_15756870.class, 14.04,  3.16,  2.87,  0.72,  0.00,  940430677, 2686762000,  174594000,  991826628, java, iotlab1, mult, 2
entry_15756870.class, 14.26,  3.26,  2.97,  0.73,  0.00,  951585484, 2675256000,  195310000, 1003066160, java, iotlab1, mult, 2
entry_15756870.class, 14.36,  3.24,  2.95,  0.73,  0.00,  956019787, 2704023000,  192143000, 1007526066, java, iotlab1, mult, 2
entry_15756870.class, 13.42,  3.03,  2.76,  0.68,  0.00,  901692319, 2504104000,  167542000,  953225389, java, iotlab1, mult, 2
entry_15756870.class, 13.83,  3.16,  2.88,  0.71,  0.00,  926379620, 2634307000,  179020000,  977796140, java, iotlab1, mult, 2
entry_15778455.class, 13.15,  3.05,  2.79,  0.69,  0.00,  874119014, 2495827000,  193141000,  925788440, java, iotlab1, mult, 2
entry_15778455.class, 13.57,  3.16,  2.88,  0.71,  0.00,  904471112, 2601377000,  200491000,  955956570, java, iotlab1, mult, 2
entry_15778455.class, 14.39,  3.38,  3.09,  0.75,  0.00,  959473358, 2749240000,  194087000, 1011103235, java, iotlab1, mult, 2
entry_15778455.class, 13.27,  2.97,  2.71,  0.66,  0.00,  867353821, 2486793000,  159307000,  918997995, java, iotlab1, mult, 2
entry_15778455.class, 12.89,  2.96,  2.70,  0.66,  0.00,  858339243, 2410172000,  188404000,  909900084, java, iotlab1, mult, 2
entry_15778455.class, 13.89,  3.16,  2.88,  0.72,  0.00,  927565922, 2598804000,  194060000,  979193318, java, iotlab1, mult, 2
entry_15778455.class, 12.88,  2.97,  2.71,  0.66,  0.00,  862400057, 2461865000,  172060000,  914108579, java, iotlab1, mult, 2
entry_15778455.class, 13.80,  3.20,  2.91,  0.72,  0.00,  922207142, 2636564000,  198117000,  974072152, java, iotlab1, mult, 2
entry_15778455.class, 14.55,  3.50,  3.20,  0.75,  0.00,  957408223, 2561767000,  187348000, 1009844831, java, iotlab1, mult, 2
entry_15778455.class, 15.93,  3.67,  3.35,  0.81,  0.00, 1052742797, 2503209000,  188659000, 1104547737, java, iotlab1, mult, 2
entry_16002602.class, 13.83,  3.15,  2.87,  0.70,  0.00,  926003339, 2569499000,  187128000,  977400231, java, iotlab1, mult, 2
entry_16002602.class, 14.71,  3.28,  2.99,  0.74,  0.00,  967972091, 2768453000,  197032000, 1019727517, java, iotlab1, mult, 2
entry_16002602.class, 14.16,  3.23,  2.94,  0.72,  0.00,  944577250, 2717661000,  180176000,  996145554, java, iotlab1, mult, 2
entry_16002602.class, 13.69,  3.08,  2.80,  0.69,  0.00,  915516534, 2518986000,  175720000,  967069261, java, iotlab1, mult, 2
entry_16002602.class, 14.20,  3.23,  2.94,  0.72,  0.00,  942543229, 2706605000,  217692000,  994109785, java, iotlab1, mult, 2
entry_16002602.class, 13.65,  3.10,  2.82,  0.69,  0.00,  914645828, 2497010000,  186224000,  966110074, java, iotlab1, mult, 2
entry_16002602.class, 14.18,  3.27,  2.98,  0.72,  0.00,  947738380, 2752631000,  190320000,  999510353, java, iotlab1, mult, 2
entry_16002602.class, 14.34,  3.27,  2.98,  0.73,  0.00,  955723818, 2764879000,  190129000, 1007395777, java, iotlab1, mult, 2
entry_16002602.class, 14.79,  3.33,  3.03,  0.75,  0.00,  982348092, 2772313000,  195092000, 1033887944, java, iotlab1, mult, 2
entry_16002602.class, 14.33,  3.22,  2.93,  0.72,  0.00,  959892054, 2714699000,  187117000, 1011453320, java, iotlab1, mult, 2
entry_16053947.class, 13.85,  3.18,  2.90,  0.71,  0.00,  922580996, 2647047000,  189217000,  974270982, java, iotlab1, mult, 2
entry_16053947.class, 14.72,  3.33,  3.03,  0.74,  0.00,  962123558, 2750669000,  202860000, 1013440531, java, iotlab1, mult, 2
entry_16053947.class, 14.17,  3.16,  2.87,  0.72,  0.00,  948152666, 2640733000,  207608000,  999704551, java, iotlab1, mult, 2
entry_16053947.class, 14.77,  3.32,  3.02,  0.75,  0.00,  988315440, 2749219000,  206316000, 1039724143, java, iotlab1, mult, 2
entry_16053947.class, 14.35,  3.23,  2.94,  0.73,  0.00,  953357072, 2784102000,  183865000, 1005102986, java, iotlab1, mult, 2
entry_16053947.class, 14.03,  3.18,  2.89,  0.72,  0.00,  935943760, 2680815000,  191129000,  987573825, java, iotlab1, mult, 2
entry_16053947.class, 13.33,  2.98,  2.71,  0.67,  0.00,  892959185, 2465707000,  177771000,  944538273, java, iotlab1, mult, 2
entry_16053947.class, 14.09,  3.21,  2.93,  0.72,  0.00,  943072894, 2680216000,  208327000,  994752797, java, iotlab1, mult, 2
entry_16053947.class, 14.14,  3.20,  2.91,  0.72,  0.00,  945304173, 2691782000,  189618000,  996750602, java, iotlab1, mult, 2
