file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4743460.exe ,  1.08,  0.49,  0.48,  0.03,  0.00,   48402169,   44297000,    4027000,   60580016, c++, iotlab1, mult, 25
4813948.exe ,  1.02,  0.45,  0.44,  0.03,  0.00,   50415734,   43441000,    6911000,   64400045, c++, iotlab1, mult, 25
4813948.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   48023315,   44002000,    4000000,   60326593, c++, iotlab1, mult, 25
4813948.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48429863,   43366000,    5042000,   60834687, c++, iotlab1, mult, 25
4813948.exe ,  1.03,  0.48,  0.46,  0.03,  0.00,   48325048,   45250000,    3016000,   60543977, c++, iotlab1, mult, 25
4813948.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   47757643,   42608000,    5072000,   60169604, c++, iotlab1, mult, 25
4813948.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   48666355,   43684000,    4964000,   60920457, c++, iotlab1, mult, 25
4813948.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   47958372,   41942000,    5991000,   60276953, c++, iotlab1, mult, 25
4813948.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   48514934,   45467000,    3031000,   60830906, c++, iotlab1, mult, 25
4813948.exe ,  1.05,  0.48,  0.47,  0.03,  0.00,   48485032,   47446000,    1009000,   60743801, c++, iotlab1, mult, 25
4813948.exe ,  1.06,  0.49,  0.48,  0.03,  0.00,   47997391,   42980000,    4997000,   60396792, c++, iotlab1, mult, 25
4860832.exe ,  2.30,  1.04,  1.02,  0.06,  0.00,  107447667,  102474000,    4974000,  121308679, c++, iotlab1, mult, 25
4860832.exe ,  2.32,  1.13,  1.10,  0.06,  0.00,  102556198,   97473000,    4973000,  115056443, c++, iotlab1, mult, 25
4860832.exe ,  2.40,  1.13,  1.10,  0.06,  0.00,  104091587,  100077000,    4003000,  116304812, c++, iotlab1, mult, 25
4860832.exe ,  2.32,  1.12,  1.10,  0.06,  0.00,  102544460,   96499000,    5969000,  114847647, c++, iotlab1, mult, 25
4860832.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  102040340,   98001000,    4000000,  114375010, c++, iotlab1, mult, 25
4860832.exe ,  2.31,  1.11,  1.08,  0.06,  0.00,  102180290,   99161000,    3004000,  114555287, c++, iotlab1, mult, 25
4860832.exe ,  2.29,  1.12,  1.09,  0.06,  0.00,  102051669,   96022000,    6001000,  114549750, c++, iotlab1, mult, 25
4860832.exe ,  2.28,  1.10,  1.08,  0.06,  0.00,  102632106,  100484000,    1989000,  114908302, c++, iotlab1, mult, 25
4860832.exe ,  2.37,  1.15,  1.12,  0.06,  0.00,  105704025,  102627000,    3018000,  117999919, c++, iotlab1, mult, 25
4860832.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  102367942,   96422000,    5964000,  114690232, c++, iotlab1, mult, 25
4907394.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  102445734,   97429000,    5022000,  116376205, c++, iotlab1, mult, 25
4907394.exe ,  2.31,  1.13,  1.10,  0.06,  0.00,  103532728,   97545000,    5972000,  115910076, c++, iotlab1, mult, 25
4907394.exe ,  2.28,  1.12,  1.09,  0.06,  0.00,  101760542,   97739000,    4030000,  114074200, c++, iotlab1, mult, 25
4907394.exe ,  2.26,  1.10,  1.06,  0.06,  0.00,  101765271,   98723000,    3022000,  114148113, c++, iotlab1, mult, 25
4907394.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  102181013,   96216000,    5951000,  114525243, c++, iotlab1, mult, 25
4907394.exe ,  2.34,  1.12,  1.09,  0.06,  0.00,  101762522,   97758000,    3990000,  114219714, c++, iotlab1, mult, 25
4907394.exe ,  2.30,  1.12,  1.09,  0.06,  0.00,  102182990,   96166000,    6010000,  114631735, c++, iotlab1, mult, 25
4907394.exe ,  2.29,  1.11,  1.09,  0.06,  0.00,  102509249,   98544000,    3981000,  115025688, c++, iotlab1, mult, 25
4907394.exe ,  2.28,  1.10,  1.07,  0.06,  0.00,  102006186,   98983000,    2999000,  114432019, c++, iotlab1, mult, 25
4907394.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  101850731,   93849000,    7987000,  114154008, c++, iotlab1, mult, 25
4924593.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   49387948,   45458000,    3952000,   61738819, c++, iotlab1, mult, 25
4924593.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   49190011,   47165000,    2007000,   61640117, c++, iotlab1, mult, 25
4924593.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   48685973,   42579000,    6082000,   60907025, c++, iotlab1, mult, 25
4924593.exe ,  1.10,  0.52,  0.50,  0.03,  0.00,   49458719,   45401000,    4035000,   61786693, c++, iotlab1, mult, 25
4924593.exe ,  1.14,  0.51,  0.49,  0.04,  0.00,   50331052,   46289000,    4025000,   62806893, c++, iotlab1, mult, 25
4924593.exe ,  1.11,  0.50,  0.49,  0.03,  0.00,   50262555,   48216000,    2009000,   62549489, c++, iotlab1, mult, 25
4924593.exe ,  1.07,  0.49,  0.47,  0.03,  0.00,   50042995,   45012000,    5001000,   62333940, c++, iotlab1, mult, 25
4924593.exe ,  1.13,  0.51,  0.49,  0.03,  0.00,   50212585,   45169000,    5018000,   62480621, c++, iotlab1, mult, 25
4924593.exe ,  1.10,  0.50,  0.49,  0.03,  0.00,   48847515,   43011000,    5865000,   61436143, c++, iotlab1, mult, 25
4924593.exe ,  1.07,  0.50,  0.49,  0.03,  0.00,   49033124,   46007000,    3000000,   61316589, c++, iotlab1, mult, 25
5017192.exe ,  2.30,  1.11,  1.08,  0.06,  0.00,  101587866,   94511000,    7038000,  114869384, c++, iotlab1, mult, 25
5017192.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  101269774,   97237000,    4009000,  113530835, c++, iotlab1, mult, 25
5017192.exe ,  2.29,  1.11,  1.08,  0.06,  0.00,  102310684,   98259000,    4010000,  114544018, c++, iotlab1, mult, 25
5017192.exe ,  2.28,  1.10,  1.06,  0.06,  0.00,  102494438,   99443000,    3013000,  114694268, c++, iotlab1, mult, 25
5017192.exe ,  2.26,  1.08,  1.05,  0.06,  0.00,  101991884,   94955000,    6996000,  114208730, c++, iotlab1, mult, 25
5017192.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  101734923,   98707000,    2991000,  114208380, c++, iotlab1, mult, 25
5017192.exe ,  2.39,  1.16,  1.13,  0.06,  0.00,  107059372,  103046000,    4001000,  119377796, c++, iotlab1, mult, 25
5017192.exe ,  2.28,  1.11,  1.08,  0.06,  0.00,  101740703,   95726000,    5982000,  114091428, c++, iotlab1, mult, 25
5017192.exe ,  2.26,  1.10,  1.07,  0.06,  0.00,  101676888,   99621000,    2012000,  114096345, c++, iotlab1, mult, 25
5017192.exe ,  2.25,  1.10,  1.07,  0.06,  0.00,  101530103,   99495000,    2010000,  113970453, c++, iotlab1, mult, 25
515165.exe  ,  0.67,  0.30,  0.30,  0.02,  0.00,   30099536,   26011000,    4001000,   42282222, c++, iotlab1, mult, 25
515165.exe  ,  0.67,  0.32,  0.31,  0.02,  0.00,   30254070,   26205000,    4031000,   42563426, c++, iotlab1, mult, 25
515165.exe  ,  0.65,  0.31,  0.30,  0.02,  0.00,   30025451,   27996000,    1999000,   42294138, c++, iotlab1, mult, 25
515165.exe  ,  0.68,  0.30,  0.29,  0.02,  0.00,   29898875,   24899000,    4979000,   42230406, c++, iotlab1, mult, 25
515165.exe  ,  0.68,  0.30,  0.29,  0.02,  0.00,   29754056,   25768000,    3964000,   42108237, c++, iotlab1, mult, 25
515165.exe  ,  0.65,  0.30,  0.29,  0.02,  0.00,   29937928,   25925000,    3988000,   42201568, c++, iotlab1, mult, 25
515165.exe  ,  0.67,  0.31,  0.30,  0.02,  0.00,   29707029,   25671000,    3949000,   41991398, c++, iotlab1, mult, 25
515165.exe  ,  0.67,  0.31,  0.30,  0.02,  0.00,   29921814,   24817000,    4963000,   42230773, c++, iotlab1, mult, 25
515165.exe  ,  0.67,  0.31,  0.30,  0.02,  0.00,   29920878,   25798000,    3968000,   42239787, c++, iotlab1, mult, 25
515165.exe  ,  0.65,  0.30,  0.30,  0.02,  0.00,   30385738,   29356000,    1012000,   42647230, c++, iotlab1, mult, 25
5182138.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47840965,   42830000,    4980000,   60859132, c++, iotlab1, mult, 25
5182138.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47994266,   43950000,    3995000,   60246660, c++, iotlab1, mult, 25
5182138.exe ,  1.02,  0.47,  0.47,  0.03,  0.00,   47714343,   44660000,    3045000,   59987214, c++, iotlab1, mult, 25
5182138.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   47555925,   43567000,    3960000,   59753932, c++, iotlab1, mult, 25
5182138.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   48351348,   44294000,    4026000,   60503626, c++, iotlab1, mult, 25
5182138.exe ,  1.07,  0.48,  0.47,  0.03,  0.00,   47837662,   41981000,    5857000,   60124664, c++, iotlab1, mult, 25
5182138.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48501961,   43518000,    4945000,   60731535, c++, iotlab1, mult, 25
5182138.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   47313986,   42260000,    5031000,   59792584, c++, iotlab1, mult, 25
5182138.exe ,  1.03,  0.48,  0.47,  0.03,  0.00,   47475061,   44423000,    3028000,   59825625, c++, iotlab1, mult, 25
5182138.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47173554,   42155000,    5018000,   59543225, c++, iotlab1, mult, 25
5212184.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   48115781,   43084000,    5009000,   60479204, c++, iotlab1, mult, 25
5212184.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47726894,   43729000,    3975000,   60065823, c++, iotlab1, mult, 25
5212184.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   47857477,   44782000,    3053000,   60405001, c++, iotlab1, mult, 25
5212184.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47261240,   45253000,    2011000,   59540366, c++, iotlab1, mult, 25
5212184.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   48364789,   42399000,    5916000,   60472947, c++, iotlab1, mult, 25
5212184.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47885486,   43879000,    3989000,   60202825, c++, iotlab1, mult, 25
5212184.exe ,  1.11,  0.50,  0.48,  0.03,  0.00,   48837176,   44819000,    3983000,   61150500, c++, iotlab1, mult, 25
5212184.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   47958672,   42918000,    4990000,   60221247, c++, iotlab1, mult, 25
5212184.exe ,  1.05,  0.48,  0.46,  0.03,  0.00,   48564800,   45563000,    2971000,   60813556, c++, iotlab1, mult, 25
5212184.exe ,  1.03,  0.49,  0.48,  0.03,  0.00,   47358776,   45213000,    2009000,   59914482, c++, iotlab1, mult, 25
5222600.exe ,  2.99,  1.41,  1.37,  0.10,  0.00,  137350094,  132355000,    4975000,  150620005, c++, iotlab1, mult, 25
5222600.exe ,  2.99,  1.41,  1.36,  0.10,  0.00,  136999191,  129970000,    6998000,  149413868, c++, iotlab1, mult, 25
5222600.exe ,  2.96,  1.41,  1.38,  0.10,  0.00,  136702558,  121722000,   14965000,  149087477, c++, iotlab1, mult, 25
5222600.exe ,  2.99,  1.42,  1.38,  0.10,  0.00,  137280048,  133253000,    4007000,  149658189, c++, iotlab1, mult, 25
5222600.exe ,  3.01,  1.42,  1.38,  0.10,  0.00,  137100933,  133036000,    4001000,  149499068, c++, iotlab1, mult, 25
5222600.exe ,  2.99,  1.41,  1.37,  0.10,  0.00,  137383177,  131335000,    6015000,  149648624, c++, iotlab1, mult, 25
5222600.exe ,  2.98,  1.40,  1.36,  0.09,  0.00,  136177383,  125143000,   11012000,  148704511, c++, iotlab1, mult, 25
5222600.exe ,  3.04,  1.41,  1.37,  0.10,  0.00,  138273855,  133290000,    4973000,  150507523, c++, iotlab1, mult, 25
5222600.exe ,  3.09,  1.46,  1.42,  0.10,  0.00,  141371223,  133307000,    8018000,  153673254, c++, iotlab1, mult, 25
5222600.exe ,  3.02,  1.43,  1.39,  0.10,  0.00,  137864916,  133869000,    3996000,  150163191, c++, iotlab1, mult, 25
5337658.exe ,  0.15,  0.06,  0.06,  0.01,  0.00,    7208364,    5142000,    2056000,   20704283, c++, iotlab1, mult, 25
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    7042533,    4016000,    3012000,   19288260, c++, iotlab1, mult, 25
5337658.exe ,  0.16,  0.07,  0.07,  0.00,  0.00,    6933285,    4589000,    2294000,   19291577, c++, iotlab1, mult, 25
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6943586,    3942000,    2956000,   19107996, c++, iotlab1, mult, 25
5337658.exe ,  0.16,  0.07,  0.06,  0.00,  0.00,    6811899,    4856000,    1942000,   19471409, c++, iotlab1, mult, 25
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6969128,    3973000,    2980000,   19331723, c++, iotlab1, mult, 25
5337658.exe ,  0.15,  0.07,  0.07,  0.01,  0.00,    6985382,    5980000,     996000,   19279006, c++, iotlab1, mult, 25
5337658.exe ,  0.15,  0.07,  0.07,  0.00,  0.00,    6978723,    3974000,    2980000,   19463561, c++, iotlab1, mult, 25
5337658.exe ,  0.15,  0.07,  0.06,  0.00,  0.00,    6865232,    2935000,    3913000,   19111228, c++, iotlab1, mult, 25
5337658.exe ,  0.13,  0.06,  0.06,  0.00,  0.00,    6875691,    6862000,          0,   19147268, c++, iotlab1, mult, 25
5376598.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52496877,   51461000,    1009000,   64755865, c++, iotlab1, mult, 25
5376598.exe ,  1.18,  0.53,  0.51,  0.04,  0.00,   52366417,   48328000,    4027000,   64641322, c++, iotlab1, mult, 25
5376598.exe ,  1.13,  0.50,  0.49,  0.04,  0.00,   51873748,   48810000,    3050000,   64144528, c++, iotlab1, mult, 25
5376598.exe ,  1.11,  0.51,  0.49,  0.04,  0.00,   51615375,   47615000,    3967000,   63809730, c++, iotlab1, mult, 25
5376598.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51307967,   46273000,    4922000,   63651411, c++, iotlab1, mult, 25
5376598.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51403412,   48452000,    2966000,   63590120, c++, iotlab1, mult, 25
5376598.exe ,  1.13,  0.53,  0.51,  0.04,  0.00,   51613479,   45638000,    5952000,   63921784, c++, iotlab1, mult, 25
5376598.exe ,  1.11,  0.52,  0.51,  0.04,  0.00,   51386504,   47439000,    3953000,   63637835, c++, iotlab1, mult, 25
5376598.exe ,  1.12,  0.52,  0.51,  0.04,  0.00,   51146453,   42956000,    7991000,   63504673, c++, iotlab1, mult, 25
5376598.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   50766616,   41722000,    8940000,   63055358, c++, iotlab1, mult, 25
5380609.exe ,  1.08,  0.50,  0.49,  0.03,  0.00,   48367780,   44342000,    3941000,   60610302, c++, iotlab1, mult, 25
5380609.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   47174806,   42272000,    4915000,   59504724, c++, iotlab1, mult, 25
5380609.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   47489728,   41324000,    6047000,   59930341, c++, iotlab1, mult, 25
5380609.exe ,  1.06,  0.49,  0.47,  0.03,  0.00,   47602227,   43612000,    3964000,   59901863, c++, iotlab1, mult, 25
5380609.exe ,  1.01,  0.47,  0.46,  0.03,  0.00,   47473196,   44408000,    3027000,   59662593, c++, iotlab1, mult, 25
5380609.exe ,  1.06,  0.48,  0.47,  0.03,  0.00,   47824720,   43739000,    3976000,   60379803, c++, iotlab1, mult, 25
5380609.exe ,  1.04,  0.48,  0.47,  0.03,  0.00,   47190353,   43091000,    4008000,   59551543, c++, iotlab1, mult, 25
5380609.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47776559,   47769000,          0,   60053999, c++, iotlab1, mult, 25
5380609.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   48193049,   45162000,    3010000,   60527345, c++, iotlab1, mult, 25
5380609.exe ,  1.06,  0.48,  0.46,  0.03,  0.00,   48260988,   43168000,    5019000,   60550672, c++, iotlab1, mult, 25
5461201.exe ,  1.14,  0.52,  0.50,  0.04,  0.00,   52723909,   47701000,    4968000,   66111469, c++, iotlab1, mult, 25
5461201.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   52655527,   48623000,    3969000,   65026686, c++, iotlab1, mult, 25
5461201.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52252784,   47176000,    5018000,   64529900, c++, iotlab1, mult, 25
5461201.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52233426,   49155000,    3009000,   64605862, c++, iotlab1, mult, 25
5461201.exe ,  1.18,  0.53,  0.52,  0.04,  0.00,   52404034,   45361000,    6902000,   64664171, c++, iotlab1, mult, 25
5461201.exe ,  1.19,  0.53,  0.52,  0.04,  0.00,   52119795,   48058000,    4004000,   64473291, c++, iotlab1, mult, 25
5461201.exe ,  1.20,  0.53,  0.52,  0.04,  0.00,   52990821,   44956000,    7992000,   65169924, c++, iotlab1, mult, 25
5461201.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   52472665,   49363000,    2961000,   64914041, c++, iotlab1, mult, 25
5461201.exe ,  1.15,  0.53,  0.52,  0.04,  0.00,   51823385,   47716000,    3976000,   64306698, c++, iotlab1, mult, 25
5461201.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52163138,   48024000,    4002000,   64531453, c++, iotlab1, mult, 25
5528880.exe ,  1.01,  0.40,  0.39,  0.03,  0.00,   54166345,   51121000,    3007000,   68886295, c++, iotlab1, mult, 25
5528880.exe ,  1.04,  0.49,  0.47,  0.03,  0.00,   47936993,   40813000,    6968000,   60219502, c++, iotlab1, mult, 25
5528880.exe ,  1.05,  0.50,  0.48,  0.03,  0.00,   47804992,   44676000,    2978000,   60112310, c++, iotlab1, mult, 25
5528880.exe ,  1.07,  0.49,  0.48,  0.03,  0.00,   48435686,   45428000,    2962000,   60663265, c++, iotlab1, mult, 25
5528880.exe ,  1.02,  0.48,  0.47,  0.03,  0.00,   47292159,   42220000,    5026000,   59589662, c++, iotlab1, mult, 25
5528880.exe ,  1.07,  0.50,  0.47,  0.03,  0.00,   48026861,   43984000,    3998000,   60350552, c++, iotlab1, mult, 25
5528880.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   47537013,   44527000,    2968000,   59998178, c++, iotlab1, mult, 25
5528880.exe ,  1.05,  0.49,  0.47,  0.03,  0.00,   48109171,   46103000,    1961000,   60406208, c++, iotlab1, mult, 25
5528880.exe ,  1.05,  0.49,  0.48,  0.03,  0.00,   47927593,   44954000,    2931000,   60324958, c++, iotlab1, mult, 25
5528880.exe ,  1.04,  0.49,  0.48,  0.03,  0.00,   47729778,   44531000,    3036000,   60009688, c++, iotlab1, mult, 25
5557634.exe ,  1.45,  0.62,  0.61,  0.06,  0.00,   67318317,   64260000,    3012000,   80748786, c++, iotlab1, mult, 25
5557634.exe ,  1.45,  0.64,  0.62,  0.06,  0.00,   67261002,   56172000,   11033000,   79623228, c++, iotlab1, mult, 25
5557634.exe ,  1.46,  0.63,  0.61,  0.06,  0.00,   67205714,   59053000,    8007000,   79523513, c++, iotlab1, mult, 25
5557634.exe ,  1.48,  0.65,  0.62,  0.06,  0.00,   67441565,   57469000,    9908000,   79845204, c++, iotlab1, mult, 25
5557634.exe ,  1.44,  0.63,  0.61,  0.06,  0.00,   66885063,   58844000,    7978000,   79145558, c++, iotlab1, mult, 25
5557634.exe ,  1.49,  0.65,  0.63,  0.06,  0.00,   68736071,   62704000,    5971000,   81041155, c++, iotlab1, mult, 25
5557634.exe ,  1.43,  0.63,  0.60,  0.06,  0.00,   66943948,   61807000,    5066000,   79163723, c++, iotlab1, mult, 25
5557634.exe ,  1.49,  0.64,  0.62,  0.06,  0.00,   68089941,   62033000,    6003000,   80331116, c++, iotlab1, mult, 25
5557634.exe ,  1.48,  0.63,  0.60,  0.06,  0.00,   68009085,   63959000,    3997000,   80263968, c++, iotlab1, mult, 25
5557634.exe ,  1.46,  0.64,  0.61,  0.06,  0.00,   67174061,   62113000,    5009000,   79635762, c++, iotlab1, mult, 25
5576629.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   52358840,   48284000,    4023000,   64718560, c++, iotlab1, mult, 25
5576629.exe ,  1.12,  0.51,  0.50,  0.04,  0.00,   51770586,   49720000,    1988000,   64095966, c++, iotlab1, mult, 25
5576629.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52149907,   46083000,    6010000,   64372248, c++, iotlab1, mult, 25
5576629.exe ,  1.15,  0.52,  0.51,  0.04,  0.00,   52097244,   48045000,    4003000,   64411962, c++, iotlab1, mult, 25
5576629.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52292094,   47215000,    5022000,   64615122, c++, iotlab1, mult, 25
5576629.exe ,  1.13,  0.52,  0.50,  0.04,  0.00,   51920456,   47880000,    3990000,   64146207, c++, iotlab1, mult, 25
5576629.exe ,  1.15,  0.54,  0.53,  0.04,  0.00,   51876368,   46733000,    4971000,   64181205, c++, iotlab1, mult, 25
5576629.exe ,  1.16,  0.53,  0.52,  0.04,  0.00,   52637450,   47559000,    4954000,   64881368, c++, iotlab1, mult, 25
5576629.exe ,  1.13,  0.52,  0.51,  0.04,  0.00,   51809297,   44708000,    6954000,   64166240, c++, iotlab1, mult, 25
5576629.exe ,  1.17,  0.54,  0.53,  0.04,  0.00,   52304918,   50126000,    2005000,   64684470, c++, iotlab1, mult, 25
566182.exe  ,  2.49,  1.21,  1.18,  0.07,  0.00,  112300547,  106151000,    6008000,  125717382, c++, iotlab1, mult, 25
566182.exe  ,  2.44,  1.17,  1.15,  0.07,  0.00,  110668194,  104562000,    6032000,  123032899, c++, iotlab1, mult, 25
566182.exe  ,  2.48,  1.19,  1.15,  0.07,  0.00,  110500636,  102471000,    7958000,  122850840, c++, iotlab1, mult, 25
566182.exe  ,  2.43,  1.18,  1.15,  0.07,  0.00,  110518540,  102511000,    7962000,  122918987, c++, iotlab1, mult, 25
566182.exe  ,  2.44,  1.19,  1.16,  0.07,  0.00,  110143362,  102071000,    8005000,  122494715, c++, iotlab1, mult, 25
566182.exe  ,  2.43,  1.18,  1.15,  0.07,  0.00,  110067917,  102994000,    6999000,  122427062, c++, iotlab1, mult, 25
566182.exe  ,  2.46,  1.19,  1.15,  0.07,  0.00,  110292976,  107219000,    3006000,  122717264, c++, iotlab1, mult, 25
566182.exe  ,  2.48,  1.21,  1.17,  0.07,  0.00,  110839946,  103727000,    7049000,  123237293, c++, iotlab1, mult, 25
566182.exe  ,  2.43,  1.18,  1.15,  0.07,  0.00,  110529866,  106466000,    3980000,  123075010, c++, iotlab1, mult, 25
566182.exe  ,  2.46,  1.20,  1.16,  0.07,  0.00,  111157720,  105132000,    5950000,  123358842, c++, iotlab1, mult, 25
5726811.exe ,  1.46,  0.66,  0.64,  0.05,  0.00,   66940524,   58012000,    8849000,   79545002, c++, iotlab1, mult, 25
5726811.exe ,  1.47,  0.65,  0.63,  0.06,  0.00,   67034496,   56978000,    9996000,   79375153, c++, iotlab1, mult, 25
5726811.exe ,  1.45,  0.66,  0.64,  0.05,  0.00,   67173099,   62105000,    5008000,   79453974, c++, iotlab1, mult, 25
5726811.exe ,  1.45,  0.66,  0.64,  0.06,  0.00,   67273767,   62212000,    5017000,   79569930, c++, iotlab1, mult, 25
5726811.exe ,  1.48,  0.67,  0.65,  0.06,  0.00,   67583577,   57592000,    9929000,   79933151, c++, iotlab1, mult, 25
5726811.exe ,  1.45,  0.66,  0.64,  0.06,  0.00,   66935117,   57914000,    8986000,   79063772, c++, iotlab1, mult, 25
5726811.exe ,  1.43,  0.65,  0.64,  0.05,  0.00,   66741184,   55738000,   10948000,   79015174, c++, iotlab1, mult, 25
5726811.exe ,  1.46,  0.66,  0.64,  0.06,  0.00,   66869780,   59767000,    6972000,   79226653, c++, iotlab1, mult, 25
5726811.exe ,  1.45,  0.65,  0.63,  0.06,  0.00,   67300434,   60210000,    7024000,   79657458, c++, iotlab1, mult, 25
5726811.exe ,  1.42,  0.65,  0.63,  0.05,  0.00,   66623555,   59610000,    6954000,   78990697, c++, iotlab1, mult, 25
5762254.exe ,  2.64,  1.26,  1.22,  0.07,  0.00,  119955508,  114840000,    4993000,  132205023, c++, iotlab1, mult, 25
5762254.exe ,  2.61,  1.25,  1.22,  0.07,  0.00,  119165182,  112108000,    6944000,  131634749, c++, iotlab1, mult, 25
5762254.exe ,  2.64,  1.27,  1.23,  0.07,  0.00,  119482469,  112307000,    6957000,  131808618, c++, iotlab1, mult, 25
5762254.exe ,  2.64,  1.26,  1.22,  0.07,  0.00,  119191150,  113129000,    6006000,  131582365, c++, iotlab1, mult, 25
5762254.exe ,  2.69,  1.27,  1.23,  0.07,  0.00,  121155581,  114065000,    6943000,  133372866, c++, iotlab1, mult, 25
5762254.exe ,  2.64,  1.26,  1.23,  0.07,  0.00,  120695823,  113650000,    6978000,  133075732, c++, iotlab1, mult, 25
5762254.exe ,  2.62,  1.24,  1.20,  0.07,  0.00,  120478222,  112382000,    7956000,  132969544, c++, iotlab1, mult, 25
5762254.exe ,  2.59,  1.26,  1.23,  0.07,  0.00,  118748132,  114507000,    4017000,  131071548, c++, iotlab1, mult, 25
5762254.exe ,  2.66,  1.29,  1.26,  0.07,  0.00,  121671494,  113643000,    7974000,  134005743, c++, iotlab1, mult, 25
5762254.exe ,  2.63,  1.27,  1.23,  0.07,  0.00,  119689880,  114640000,    4984000,  131917733, c++, iotlab1, mult, 25
586115.exe  ,  1.10,  0.49,  0.49,  0.03,  0.00,   48538867,   42412000,    6058000,   60902770, c++, iotlab1, mult, 25
586115.exe  ,  1.08,  0.49,  0.47,  0.03,  0.00,   48223450,   42281000,    5899000,   60539330, c++, iotlab1, mult, 25
586115.exe  ,  1.06,  0.48,  0.47,  0.03,  0.00,   47951852,   42919000,    4990000,   60237958, c++, iotlab1, mult, 25
586115.exe  ,  1.05,  0.50,  0.48,  0.03,  0.00,   48318813,   42399000,    5916000,   60708764, c++, iotlab1, mult, 25
586115.exe  ,  1.04,  0.49,  0.47,  0.03,  0.00,   47871153,   42845000,    4982000,   60271721, c++, iotlab1, mult, 25
586115.exe  ,  1.06,  0.48,  0.47,  0.03,  0.00,   48027430,   41990000,    5998000,   60333143, c++, iotlab1, mult, 25
586115.exe  ,  1.06,  0.49,  0.47,  0.03,  0.00,   47519694,   44509000,    2967000,   59957584, c++, iotlab1, mult, 25
586115.exe  ,  1.04,  0.49,  0.47,  0.03,  0.00,   47838843,   43729000,    4067000,   60192059, c++, iotlab1, mult, 25
586115.exe  ,  1.06,  0.50,  0.48,  0.03,  0.00,   47685317,   43698000,    3972000,   60033590, c++, iotlab1, mult, 25
586115.exe  ,  1.03,  0.47,  0.46,  0.03,  0.00,   47959407,   43849000,    4079000,   60222910, c++, iotlab1, mult, 25
601807.exe  ,  2.69,  1.28,  1.25,  0.08,  0.00,  120693015,  110657000,    9969000,  132960708, c++, iotlab1, mult, 25
601807.exe  ,  2.70,  1.28,  1.23,  0.08,  0.00,  119988857,  111930000,    7995000,  132066861, c++, iotlab1, mult, 25
601807.exe  ,  2.68,  1.26,  1.22,  0.08,  0.00,  121052220,  115986000,    4999000,  133192389, c++, iotlab1, mult, 25
601807.exe  ,  2.65,  1.24,  1.21,  0.08,  0.00,  122343349,  120254000,    2004000,  134654839, c++, iotlab1, mult, 25
