file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
15133090    , 22.30, 10.45, 10.17,  0.83,  0.00,  808512412,  779308000,   29011000,  820950505, python, iotlab1, mult, 25
15133090    , 20.46,  9.20,  8.93,  0.78,  0.00,  784565325,  764529000,   20013000,  797184561, python, iotlab1, mult, 25
15154041    , 19.68,  8.80,  8.55,  0.77,  0.00,  758757655,  728547000,   29981000,  772051554, python, iotlab1, mult, 25
15154041    , 19.77,  8.79,  8.54,  0.77,  0.00,  758425054,  722349000,   35967000,  770904382, python, iotlab1, mult, 25
15154041    , 19.80,  8.81,  8.56,  0.77,  0.00,  758542191,  732475000,   25981000,  771052201, python, iotlab1, mult, 25
15154041    , 20.01,  8.95,  8.69,  0.78,  0.00,  760521412,  727440000,   33020000,  773083783, python, iotlab1, mult, 25
15154041    , 19.82,  8.87,  8.62,  0.77,  0.00,  759204414,  717148000,   42008000,  771607207, python, iotlab1, mult, 25
15154041    , 19.92,  8.91,  8.65,  0.77,  0.00,  760892694,  734746000,   25991000,  773393615, python, iotlab1, mult, 25
15154041    , 19.71,  8.75,  8.51,  0.77,  0.00,  753932699,  730874000,   22996000,  766328218, python, iotlab1, mult, 25
15154041    , 19.87,  8.84,  8.58,  0.77,  0.00,  759372707,  723394000,   35969000,  771863340, python, iotlab1, mult, 25
15154041    , 19.94,  8.95,  8.69,  0.77,  0.00,  763065296,  734965000,   28036000,  775407601, python, iotlab1, mult, 25
15154041    , 19.81,  8.88,  8.62,  0.77,  0.00,  757116697,  725991000,   30999000,  769495090, python, iotlab1, mult, 25
15161540    , 19.98,  9.01,  8.74,  0.84,  0.00,  777530171,  736157000,   41008000,  790990937, python, iotlab1, mult, 25
15161540    , 19.82,  8.92,  8.65,  0.83,  0.00,  769779619,  717565000,   51968000,  782194991, python, iotlab1, mult, 25
15161540    , 20.13,  9.14,  8.85,  0.84,  0.00,  782498706,  745475000,   36973000,  794861731, python, iotlab1, mult, 25
15161540    , 20.01,  9.10,  8.84,  0.84,  0.00,  776225504,  735204000,   40955000,  788553984, python, iotlab1, mult, 25
15161540    , 20.18,  9.06,  8.79,  0.84,  0.00,  780559927,  735535000,   44971000,  792970428, python, iotlab1, mult, 25
15161540    , 20.23,  9.07,  8.81,  0.84,  0.00,  780336975,  745278000,   35013000,  792848240, python, iotlab1, mult, 25
15161540    , 20.22,  9.11,  8.78,  0.84,  0.00,  776654120,  722558000,   54041000,  789106758, python, iotlab1, mult, 25
15161540    , 20.02,  9.05,  8.78,  0.84,  0.00,  775738603,  720607000,   55046000,  788178749, python, iotlab1, mult, 25
15161540    , 19.99,  9.05,  8.77,  0.84,  0.00,  776738241,  733697000,   42982000,  789116994, python, iotlab1, mult, 25
15161540    , 20.04,  9.08,  8.81,  0.84,  0.00,  779080237,  743019000,   36000000,  791576370, python, iotlab1, mult, 25
15179562    , 20.47,  9.20,  8.93,  0.78,  0.00,  784474217,  761126000,   23003000,  796973811, python, iotlab1, mult, 25
15179562    , 20.50,  9.15,  8.89,  0.78,  0.00,  784037198,  754842000,   28993000,  796522752, python, iotlab1, mult, 25
15179562    , 20.76,  9.21,  8.94,  0.79,  0.00,  785916419,  757839000,   27994000,  798218456, python, iotlab1, mult, 25
15179562    , 20.46,  9.18,  8.91,  0.78,  0.00,  781770564,  757679000,   24021000,  794096657, python, iotlab1, mult, 25
15179562    , 20.27,  9.06,  8.80,  0.78,  0.00,  775917269,  751819000,   23994000,  788452454, python, iotlab1, mult, 25
15179562    , 20.28,  9.07,  8.80,  0.78,  0.00,  778637036,  747547000,   31022000,  791077943, python, iotlab1, mult, 25
15179562    , 20.42,  9.17,  8.89,  0.78,  0.00,  781652048,  752594000,   29022000,  793932250, python, iotlab1, mult, 25
15179562    , 20.43,  9.13,  8.87,  0.78,  0.00,  785242936,  752234000,   32966000,  797597011, python, iotlab1, mult, 25
15179562    , 20.36,  9.16,  8.89,  0.78,  0.00,  781820123,  756760000,   25025000,  794302531, python, iotlab1, mult, 25
15179562    , 20.32,  9.06,  8.79,  0.78,  0.00,  778899335,  744836000,   33992000,  791328332, python, iotlab1, mult, 25
15248443    , 21.55,  9.58,  9.30,  0.82,  0.00,  822014508,  792776000,   28991000,  834531006, python, iotlab1, mult, 25
15248443    , 21.56,  9.63,  9.35,  0.82,  0.00,  822128665,  788080000,   34003000,  834595538, python, iotlab1, mult, 25
15248443    , 21.61,  9.63,  9.36,  0.82,  0.00,  821283189,  789187000,   32007000,  833859627, python, iotlab1, mult, 25
15248443    , 21.60,  9.65,  9.37,  0.82,  0.00,  823918829,  790798000,   32991000,  836364514, python, iotlab1, mult, 25
15248443    , 21.41,  9.60,  9.33,  0.82,  0.00,  820139951,  786170000,   33964000,  832751023, python, iotlab1, mult, 25
15248443    , 21.40,  9.62,  9.33,  0.82,  0.00,  817286019,  785245000,   32010000,  829764680, python, iotlab1, mult, 25
15248443    , 21.44,  9.68,  9.39,  0.82,  0.00,  821792144,  794721000,   27024000,  834375940, python, iotlab1, mult, 25
15248443    , 21.47,  9.60,  9.33,  0.82,  0.00,  822534596,  791470000,   30979000,  835037936, python, iotlab1, mult, 25
15248443    , 21.33,  9.48,  9.20,  0.82,  0.00,  816776866,  785732000,   30989000,  829520634, python, iotlab1, mult, 25
15248443    , 21.67,  9.62,  9.33,  0.83,  0.00,  827067157,  795017000,   32000000,  839455051, python, iotlab1, mult, 25
15256308    , 20.52,  9.09,  8.77,  0.78,  0.00,  781688827,  753459000,   27979000,  796048577, python, iotlab1, mult, 25
15256308    , 20.35,  9.03,  8.76,  0.78,  0.00,  778716818,  746633000,   31984000,  791305661, python, iotlab1, mult, 25
15256308    , 20.55,  9.12,  8.85,  0.79,  0.00,  786779218,  757633000,   29024000,  799241788, python, iotlab1, mult, 25
15256308    , 20.41,  8.96,  8.69,  0.78,  0.00,  778528051,  752489000,   25982000,  791021392, python, iotlab1, mult, 25
15256308    , 20.47,  9.06,  8.80,  0.78,  0.00,  782319158,  760275000,   22007000,  794660408, python, iotlab1, mult, 25
15256308    , 20.52,  9.12,  8.85,  0.78,  0.00,  782818701,  753767000,   28991000,  795219667, python, iotlab1, mult, 25
15256308    , 20.42,  9.06,  8.80,  0.78,  0.00,  780008456,  751904000,   27996000,  792552427, python, iotlab1, mult, 25
15256308    , 20.58,  9.12,  8.85,  0.79,  0.00,  786259316,  758174000,   28006000,  798823523, python, iotlab1, mult, 25
15256308    , 20.36,  9.06,  8.79,  0.78,  0.00,  778639236,  747577000,   31023000,  791051273, python, iotlab1, mult, 25
15256308    , 20.46,  9.13,  8.86,  0.78,  0.00,  781811933,  748786000,   32990000,  794342524, python, iotlab1, mult, 25
15291583    , 17.00,  7.48,  7.26,  0.64,  0.00,  653412274,  618191000,   35010000,  666654703, python, iotlab1, mult, 25
15291583    , 16.74,  7.46,  7.25,  0.63,  0.00,  644162387,  610138000,   34007000,  656554931, python, iotlab1, mult, 25
15291583    , 16.71,  7.42,  7.20,  0.63,  0.00,  643247826,  615136000,   28006000,  655876321, python, iotlab1, mult, 25
15291583    , 16.80,  7.46,  7.23,  0.63,  0.00,  643671010,  603641000,   39976000,  656000705, python, iotlab1, mult, 25
15291583    , 16.62,  7.35,  7.14,  0.63,  0.00,  641586211,  606490000,   35028000,  653896548, python, iotlab1, mult, 25
15291583    , 16.86,  7.48,  7.25,  0.64,  0.00,  649919146,  604903000,   44992000,  662294657, python, iotlab1, mult, 25
15291583    , 16.72,  7.38,  7.14,  0.63,  0.00,  645335250,  601356000,   43952000,  657769013, python, iotlab1, mult, 25
15291583    , 16.72,  7.38,  7.17,  0.63,  0.00,  644045184,  606970000,   36998000,  656391899, python, iotlab1, mult, 25
15291583    , 16.68,  7.39,  7.19,  0.63,  0.00,  644447569,  616396000,   28018000,  656964431, python, iotlab1, mult, 25
15291583    , 16.64,  7.37,  7.15,  0.63,  0.00,  642667365,  591636000,   50968000,  655059887, python, iotlab1, mult, 25
15294441    , 16.95,  7.44,  7.22,  0.64,  0.00,  648819876,  609509000,   39032000,  661260927, python, iotlab1, mult, 25
15294441    , 16.65,  7.39,  7.17,  0.63,  0.00,  643352358,  605304000,   37956000,  655910860, python, iotlab1, mult, 25
15294441    , 16.79,  7.36,  7.15,  0.63,  0.00,  647482497,  618411000,   29019000,  659996055, python, iotlab1, mult, 25
15294441    , 16.78,  7.40,  7.19,  0.63,  0.00,  646252841,  608170000,   38010000,  658647875, python, iotlab1, mult, 25
15294441    , 16.67,  7.37,  7.15,  0.63,  0.00,  642791861,  609674000,   33036000,  655156760, python, iotlab1, mult, 25
15294441    , 16.72,  7.43,  7.21,  0.63,  0.00,  646626100,  605606000,   40973000,  659097382, python, iotlab1, mult, 25
15294441    , 16.70,  7.41,  7.20,  0.63,  0.00,  643963176,  602831000,   41056000,  656437768, python, iotlab1, mult, 25
15294441    , 16.83,  7.36,  7.14,  0.63,  0.00,  641474613,  609391000,   32020000,  653871776, python, iotlab1, mult, 25
15294441    , 16.77,  7.40,  7.19,  0.63,  0.00,  646028051,  605016000,   41001000,  658568455, python, iotlab1, mult, 25
15294441    , 17.17,  7.59,  7.37,  0.64,  0.00,  651968322,  623919000,   27996000,  664437410, python, iotlab1, mult, 25
15301515    , 17.53,  7.78,  7.56,  0.62,  0.00,  671035057,  638795000,   31989000,  683951670, python, iotlab1, mult, 25
15301515    , 17.67,  7.91,  7.69,  0.62,  0.00,  673824325,  645728000,   27988000,  686184751, python, iotlab1, mult, 25
15301515    , 17.67,  7.89,  7.68,  0.62,  0.00,  668994124,  646939000,   21963000,  681499374, python, iotlab1, mult, 25
15301515    , 17.73,  7.93,  7.72,  0.62,  0.00,  673713186,  645606000,   28026000,  686067793, python, iotlab1, mult, 25
15301515    , 19.24,  8.96,  8.74,  0.66,  0.00,  693726245,  662632000,   31029000,  706247496, python, iotlab1, mult, 25
15301515    , 17.65,  7.85,  7.62,  0.62,  0.00,  669594007,  648503000,   20983000,  682062716, python, iotlab1, mult, 25
15301515    , 18.47,  8.29,  8.07,  0.65,  0.00,  681712083,  648455000,   31973000,  694004256, python, iotlab1, mult, 25
15301515    , 18.36,  8.36,  8.14,  0.64,  0.00,  677491260,  652324000,   25012000,  690171501, python, iotlab1, mult, 25
15301515    , 17.56,  7.84,  7.62,  0.62,  0.00,  671984326,  641790000,   29990000,  684456025, python, iotlab1, mult, 25
15301515    , 17.54,  7.87,  7.65,  0.61,  0.00,  669538995,  637517000,   31975000,  682054106, python, iotlab1, mult, 25
15302702    , 21.41,  9.57,  9.30,  0.82,  0.00,  823598638,  804366000,   19008000,  836631288, python, iotlab1, mult, 25
15302702    , 21.47,  9.61,  9.34,  0.82,  0.00,  821685314,  790561000,   31022000,  834063152, python, iotlab1, mult, 25
15302702    , 21.39,  9.55,  9.27,  0.82,  0.00,  819779919,  788705000,   30988000,  832236978, python, iotlab1, mult, 25
15302702    , 21.56,  9.64,  9.37,  0.82,  0.00,  826510735,  793446000,   33018000,  839104872, python, iotlab1, mult, 25
15302702    , 21.39,  9.56,  9.29,  0.82,  0.00,  820385391,  784342000,   36015000,  832822437, python, iotlab1, mult, 25
15302702    , 21.52,  9.62,  9.34,  0.82,  0.00,  822968703,  788959000,   33998000,  835408592, python, iotlab1, mult, 25
15302702    , 21.47,  9.62,  9.34,  0.82,  0.00,  823034003,  796992000,   25999000,  835426499, python, iotlab1, mult, 25
15302702    , 21.53,  9.55,  9.26,  0.82,  0.00,  822388031,  788386000,   33973000,  834924781, python, iotlab1, mult, 25
15302702    , 21.55,  9.61,  9.32,  0.82,  0.00,  822537107,  798482000,   23984000,  835132985, python, iotlab1, mult, 25
15302702    , 21.38,  9.58,  9.30,  0.82,  0.00,  819240367,  793187000,   25973000,  831696495, python, iotlab1, mult, 25
15304255    , 16.73,  7.41,  7.20,  0.63,  0.00,  644967659,  620752000,   23990000,  657384181, python, iotlab1, mult, 25
15304255    , 16.75,  7.47,  7.26,  0.63,  0.00,  647193752,  603158000,   43938000,  659641436, python, iotlab1, mult, 25
15304255    , 16.66,  7.42,  7.20,  0.63,  0.00,  642776134,  604728000,   37982000,  655227860, python, iotlab1, mult, 25
15304255    , 16.59,  7.41,  7.19,  0.63,  0.00,  641018854,  598957000,   41996000,  653391126, python, iotlab1, mult, 25
15304255    , 16.72,  7.49,  7.26,  0.63,  0.00,  643195479,  618128000,   25005000,  655606662, python, iotlab1, mult, 25
15304255    , 16.61,  7.42,  7.20,  0.63,  0.00,  643195696,  615175000,   27962000,  655635362, python, iotlab1, mult, 25
15304255    , 16.62,  7.39,  7.18,  0.63,  0.00,  641184736,  596193000,   44939000,  653624340, python, iotlab1, mult, 25
15304255    , 16.78,  7.46,  7.25,  0.63,  0.00,  646261607,  612242000,   33957000,  658622565, python, iotlab1, mult, 25
15304255    , 16.72,  7.45,  7.23,  0.63,  0.00,  644292167,  610244000,   34013000,  656896777, python, iotlab1, mult, 25
15304255    , 16.91,  7.56,  7.33,  0.64,  0.00,  650490995,  610501000,   39967000,  663150610, python, iotlab1, mult, 25
15304459    , 21.29,  9.52,  9.25,  0.82,  0.00,  820433507,  791207000,   28970000,  833436646, python, iotlab1, mult, 25
15304459    , 21.58,  9.66,  9.38,  0.82,  0.00,  825382686,  797177000,   28006000,  837896099, python, iotlab1, mult, 25
15304459    , 21.46,  9.49,  9.21,  0.82,  0.00,  818265241,  779222000,   39011000,  830775554, python, iotlab1, mult, 25
15304459    , 21.53,  9.59,  9.31,  0.82,  0.00,  824045095,  800870000,   22996000,  836575408, python, iotlab1, mult, 25
15304459    , 21.30,  9.52,  9.24,  0.82,  0.00,  818040654,  769874000,   47992000,  830501321, python, iotlab1, mult, 25
15304459    , 21.44,  9.56,  9.28,  0.82,  0.00,  819802510,  788597000,   30984000,  832272066, python, iotlab1, mult, 25
15304459    , 21.34,  9.52,  9.25,  0.82,  0.00,  817172226,  785095000,   32003000,  829653550, python, iotlab1, mult, 25
15304459    , 21.45,  9.60,  9.32,  0.82,  0.00,  819850360,  788774000,   31030000,  832285032, python, iotlab1, mult, 25
15304459    , 21.54,  9.69,  9.39,  0.82,  0.00,  825400299,  789315000,   36014000,  837849088, python, iotlab1, mult, 25
15304459    , 21.44,  9.62,  9.35,  0.82,  0.00,  821594107,  779537000,   42028000,  834019204, python, iotlab1, mult, 25
15322021    , 20.43,  9.23,  8.96,  0.79,  0.00,  783465057,  762230000,   20978000,  795854951, python, iotlab1, mult, 25
15322021    , 20.33,  9.06,  8.79,  0.78,  0.00,  779739217,  752690000,   26988000,  792173086, python, iotlab1, mult, 25
15322021    , 20.23,  9.09,  8.83,  0.78,  0.00,  778310139,  747200000,   31008000,  790750585, python, iotlab1, mult, 25
15322021    , 20.53,  9.22,  8.96,  0.78,  0.00,  786680468,  756578000,   29983000,  799135225, python, iotlab1, mult, 25
15322021    , 20.32,  9.11,  8.85,  0.78,  0.00,  780435005,  751407000,   28977000,  792905812, python, iotlab1, mult, 25
15322021    , 20.33,  9.12,  8.85,  0.78,  0.00,  781594322,  751563000,   29982000,  794034065, python, iotlab1, mult, 25
15322021    , 20.59,  9.24,  8.99,  0.79,  0.00,  786853677,  763733000,   22991000,  799723602, python, iotlab1, mult, 25
15322021    , 20.32,  9.14,  8.87,  0.78,  0.00,  782436854,  756450000,   25981000,  794987795, python, iotlab1, mult, 25
15322021    , 20.37,  9.17,  8.89,  0.78,  0.00,  781951371,  754907000,   26996000,  794464927, python, iotlab1, mult, 25
15322021    , 20.41,  9.14,  8.88,  0.78,  0.00,  783009348,  757933000,   24997000,  795426496, python, iotlab1, mult, 25
15329290    , 17.39,  7.88,  7.66,  0.68,  0.00,  676233511,  628069000,   47929000,  688669332, python, iotlab1, mult, 25
15329290    , 17.38,  7.85,  7.62,  0.69,  0.00,  677150982,  633088000,   44006000,  689816899, python, iotlab1, mult, 25
15329290    , 17.53,  7.96,  7.73,  0.69,  0.00,  680872836,  636818000,   43987000,  693498802, python, iotlab1, mult, 25
15329290    , 17.73,  7.86,  7.62,  0.69,  0.00,  679757618,  638671000,   41043000,  692581777, python, iotlab1, mult, 25
15329290    , 17.46,  7.86,  7.64,  0.68,  0.00,  676832419,  628794000,   47984000,  689235711, python, iotlab1, mult, 25
15329290    , 17.49,  7.91,  7.69,  0.68,  0.00,  678898592,  642772000,   35987000,  691304505, python, iotlab1, mult, 25
15329290    , 17.37,  7.84,  7.61,  0.68,  0.00,  674181134,  634088000,   40005000,  686571642, python, iotlab1, mult, 25
15329290    , 17.61,  7.94,  7.71,  0.68,  0.00,  681048958,  640980000,   39998000,  693358548, python, iotlab1, mult, 25
15329290    , 17.41,  7.90,  7.67,  0.68,  0.00,  674934840,  627924000,   46994000,  687274722, python, iotlab1, mult, 25
15329290    , 17.63,  8.01,  7.71,  0.68,  0.00,  676230515,  634191000,   42012000,  688788658, python, iotlab1, mult, 25
15423794    , 17.03,  7.68,  7.45,  0.65,  0.00,  655462603,  618068000,   37004000,  668085380, python, iotlab1, mult, 25
15423794    , 16.98,  7.49,  7.27,  0.65,  0.00,  648932039,  607903000,   40993000,  661297145, python, iotlab1, mult, 25
15423794    , 17.18,  7.64,  7.42,  0.65,  0.00,  653934111,  613857000,   39990000,  666392935, python, iotlab1, mult, 25
15423794    , 17.34,  7.63,  7.33,  0.65,  0.00,  653292789,  612285000,   40952000,  665614478, python, iotlab1, mult, 25
15423794    , 17.12,  7.65,  7.35,  0.65,  0.00,  652731198,  613648000,   39041000,  665096343, python, iotlab1, mult, 25
15423794    , 16.85,  7.56,  7.34,  0.65,  0.00,  649556280,  611529000,   37970000,  662075287, python, iotlab1, mult, 25
15423794    , 16.76,  7.54,  7.33,  0.65,  0.00,  648213522,  600127000,   48010000,  660719403, python, iotlab1, mult, 25
15423794    , 17.00,  7.62,  7.41,  0.65,  0.00,  654386260,  621276000,   33014000,  666863985, python, iotlab1, mult, 25
15423794    , 16.97,  7.49,  7.28,  0.64,  0.00,  648260310,  606291000,   41951000,  660712368, python, iotlab1, mult, 25
15423794    , 16.99,  7.57,  7.36,  0.65,  0.00,  651128149,  611042000,   40002000,  663658679, python, iotlab1, mult, 25
15432848    , 21.01,  9.45,  9.17,  0.82,  0.00,  811655485,  791395000,   20009000,  824014048, python, iotlab1, mult, 25
15432848    , 21.11,  9.36,  9.08,  0.82,  0.00,  810579746,  781499000,   29018000,  823051728, python, iotlab1, mult, 25
15432848    , 21.24,  9.49,  9.22,  0.82,  0.00,  816405442,  786382000,   29976000,  828848990, python, iotlab1, mult, 25
15432848    , 20.91,  9.36,  9.09,  0.81,  0.00,  805695215,  779672000,   25989000,  818231975, python, iotlab1, mult, 25
15432848    , 21.04,  9.38,  9.12,  0.81,  0.00,  809599038,  780585000,   28984000,  822037588, python, iotlab1, mult, 25
15432848    , 21.14,  9.46,  9.19,  0.82,  0.00,  813268730,  791108000,   22003000,  825745756, python, iotlab1, mult, 25
15432848    , 21.13,  9.40,  9.12,  0.81,  0.00,  809880924,  785850000,   23995000,  822361851, python, iotlab1, mult, 25
15432848    , 21.25,  9.53,  9.26,  0.82,  0.00,  816459971,  789362000,   27012000,  828837411, python, iotlab1, mult, 25
15432848    , 21.21,  9.49,  9.21,  0.82,  0.00,  811245042,  778165000,   33007000,  824079346, python, iotlab1, mult, 25
15432848    , 21.47,  9.56,  9.29,  0.82,  0.00,  819406228,  792302000,   26976000,  831835005, python, iotlab1, mult, 25
15572763    , 20.98,  9.34,  9.07,  0.82,  0.00,  806477319,  775252000,   30970000,  819065340, python, iotlab1, mult, 25
15572763    , 21.21,  9.47,  9.19,  0.82,  0.00,  814579292,  777436000,   37020000,  827000190, python, iotlab1, mult, 25
15572763    , 20.97,  9.33,  9.06,  0.82,  0.00,  807429863,  774380000,   33016000,  819893781, python, iotlab1, mult, 25
15572763    , 22.35, 10.35, 10.07,  0.85,  0.00,  822978723,  786173000,   35962000,  835307884, python, iotlab1, mult, 25
15572763    , 21.29,  9.46,  9.19,  0.83,  0.00,  814024762,  779998000,   33999000,  826422753, python, iotlab1, mult, 25
15572763    , 22.50, 10.28, 10.00,  0.85,  0.00,  825223364,  797943000,   26964000,  837982230, python, iotlab1, mult, 25
15572763    , 21.12,  9.34,  9.08,  0.82,  0.00,  809856321,  781818000,   27993000,  822230803, python, iotlab1, mult, 25
15572763    , 21.10,  9.39,  9.12,  0.82,  0.00,  810198397,  779986000,   29961000,  822605435, python, iotlab1, mult, 25
15572763    , 21.02,  9.33,  9.05,  0.81,  0.00,  804407950,  777303000,   27010000,  816918443, python, iotlab1, mult, 25
15572763    , 21.17,  9.41,  9.12,  0.82,  0.00,  812128888,  785024000,   27000000,  824526025, python, iotlab1, mult, 25
15572926    , 17.41,  7.72,  7.49,  0.65,  0.00,  666698681,  636463000,   29974000,  679115578, python, iotlab1, mult, 25
15572926    , 17.33,  7.68,  7.46,  0.65,  0.00,  663820168,  637673000,   25986000,  676271241, python, iotlab1, mult, 25
15572926    , 17.23,  7.60,  7.38,  0.64,  0.00,  663061690,  630013000,   33000000,  675477073, python, iotlab1, mult, 25
15572926    , 17.32,  7.64,  7.43,  0.65,  0.00,  666710647,  633647000,   32981000,  679236193, python, iotlab1, mult, 25
15572926    , 17.42,  7.72,  7.49,  0.65,  0.00,  668344867,  632299000,   36017000,  680664875, python, iotlab1, mult, 25
15572926    , 17.40,  7.69,  7.47,  0.65,  0.00,  666987803,  639882000,   26995000,  679499818, python, iotlab1, mult, 25
15572926    , 17.38,  7.66,  7.44,  0.65,  0.00,  665903178,  628893000,   36993000,  678400580, python, iotlab1, mult, 25
15572926    , 17.50,  7.71,  7.48,  0.65,  0.00,  666432605,  636309000,   30014000,  678956718, python, iotlab1, mult, 25
15572926    , 17.46,  7.72,  7.50,  0.65,  0.00,  669009405,  627990000,   40999000,  681331275, python, iotlab1, mult, 25
15572926    , 17.49,  7.73,  7.50,  0.65,  0.00,  668477384,  645447000,   23015000,  680894618, python, iotlab1, mult, 25
15573266    , 17.13,  7.60,  7.38,  0.62,  0.00,  654729227,  635500000,   18985000,  667845979, python, iotlab1, mult, 25
15573266    , 17.28,  7.68,  7.47,  0.63,  0.00,  661113035,  638093000,   23003000,  673620287, python, iotlab1, mult, 25
15573266    , 17.07,  7.58,  7.37,  0.62,  0.00,  655410047,  630328000,   25013000,  667879822, python, iotlab1, mult, 25
15573266    , 17.10,  7.61,  7.40,  0.62,  0.00,  655715966,  630583000,   24983000,  668085439, python, iotlab1, mult, 25
15573266    , 17.14,  7.62,  7.40,  0.62,  0.00,  656136691,  632022000,   24000000,  668473492, python, iotlab1, mult, 25
15573266    , 17.24,  7.71,  7.49,  0.63,  0.00,  659121501,  645935000,   12998000,  671567720, python, iotlab1, mult, 25
15573266    , 17.12,  7.64,  7.43,  0.62,  0.00,  655221468,  628178000,   27007000,  667681845, python, iotlab1, mult, 25
15573266    , 17.24,  7.65,  7.44,  0.63,  0.00,  658522655,  629399000,   28972000,  670837697, python, iotlab1, mult, 25
15573266    , 17.26,  7.72,  7.50,  0.63,  0.00,  658078293,  630050000,   28002000,  670340827, python, iotlab1, mult, 25
15573266    , 17.16,  7.67,  7.46,  0.62,  0.00,  656034880,  629905000,   26037000,  668377013, python, iotlab1, mult, 25
15573805    , 20.55,  9.17,  8.89,  0.85,  0.00,  797594840,  769367000,   28013000,  810285114, python, iotlab1, mult, 25
15573805    , 20.43,  9.11,  8.82,  0.85,  0.00,  792624900,  756535000,   36025000,  805333752, python, iotlab1, mult, 25
15573805    , 20.43,  9.08,  8.81,  0.85,  0.00,  792597722,  757414000,   34972000,  805050398, python, iotlab1, mult, 25
15573805    , 20.49,  9.11,  8.84,  0.85,  0.00,  794545398,  755445000,   39023000,  807057194, python, iotlab1, mult, 25
15573805    , 20.53,  9.19,  8.91,  0.85,  0.00,  795355451,  757271000,   38013000,  807842733, python, iotlab1, mult, 25
15573805    , 20.39,  9.11,  8.85,  0.85,  0.00,  794753345,  753624000,   40979000,  807200451, python, iotlab1, mult, 25
15573805    , 20.46,  9.02,  8.74,  0.85,  0.00,  790763850,  755754000,   34988000,  803190999, python, iotlab1, mult, 25
15573805    , 20.37,  9.09,  8.82,  0.85,  0.00,  790982709,  771762000,   19018000,  803404919, python, iotlab1, mult, 25
15573805    , 20.60,  9.14,  8.87,  0.85,  0.00,  798347186,  756288000,   41960000,  810753803, python, iotlab1, mult, 25
15573805    , 20.47,  9.20,  8.92,  0.85,  0.00,  794521050,  753481000,   40971000,  806873808, python, iotlab1, mult, 25
15574217    , 26.49, 11.84, 11.49,  0.95,  0.00, 1041110494,  939591000,   79965000, 1054407324, python, iotlab1, mult, 25
15574217    , 25.98, 11.70, 11.37,  0.93,  0.00, 1001141044,  924988000,   75999000, 1013727775, python, iotlab1, mult, 25
15574217    , 26.28, 11.87, 11.53,  0.94,  0.00, 1013428037,  941377000,   71952000, 1025797120, python, iotlab1, mult, 25
15574217    , 26.27, 11.83, 11.50,  0.94,  0.00, 1010279715,  932186000,   78015000, 1022666000, python, iotlab1, mult, 25
15574217    , 26.59, 11.88, 11.53,  0.94,  0.00, 1019636858,  955532000,   63968000, 1032258142, python, iotlab1, mult, 25
15574217    , 26.31, 11.79, 11.46,  0.94,  0.00, 1013440323,  944393000,   68955000, 1025913742, python, iotlab1, mult, 25
15574217    , 26.31, 11.80, 11.46,  0.94,  0.00, 1011429275,  937275000,   74021000, 1024025849, python, iotlab1, mult, 25
15574217    , 26.14, 11.74, 11.40,  0.93,  0.00, 1005727514,  939625000,   66043000, 1018080164, python, iotlab1, mult, 25
15574217    , 26.52, 11.90, 11.56,  0.94,  0.00, 1021381465,  939391000,   81946000, 1033995583, python, iotlab1, mult, 25
15574217    , 26.02, 11.70, 11.37,  0.93,  0.00, 1005534729,  934550000,   70965000, 1018253056, python, iotlab1, mult, 25
15575234    , 21.01,  9.34,  9.08,  0.83,  0.00,  806494297,  784185000,   22005000,  819007990, python, iotlab1, mult, 25
15575234    , 20.94,  9.34,  9.08,  0.83,  0.00,  807482756,  779341000,   28012000,  819854419, python, iotlab1, mult, 25
15575234    , 20.96,  9.41,  9.13,  0.83,  0.00,  808317948,  789265000,   19006000,  820833188, python, iotlab1, mult, 25
15575234    , 21.19,  9.51,  9.22,  0.83,  0.00,  810438044,  791425000,   18986000,  822883060, python, iotlab1, mult, 25
15575234    , 21.04,  9.44,  9.15,  0.83,  0.00,  805785868,  772662000,   33028000,  818201755, python, iotlab1, mult, 25
15575234    , 21.28,  9.56,  9.28,  0.83,  0.00,  815039742,  797009000,   18000000,  827411916, python, iotlab1, mult, 25
15575234    , 21.16,  9.48,  9.20,  0.83,  0.00,  810606981,  787556000,   23016000,  823211962, python, iotlab1, mult, 25
15575234    , 21.75,  9.66,  9.21,  0.83,  0.00,  810867386,  790766000,   20019000,  823340095, python, iotlab1, mult, 25
15575234    , 21.11,  9.55,  9.27,  0.83,  0.00,  809947117,  789892000,   20022000,  822453538, python, iotlab1, mult, 25
15575234    , 21.08,  9.50,  9.22,  0.83,  0.00,  809548548,  785338000,   24010000,  821929892, python, iotlab1, mult, 25
15575643    , 21.02,  9.41,  9.14,  0.82,  0.00,  806906089,  777607000,   29022000,  819636053, python, iotlab1, mult, 25
15575643    , 21.19,  9.50,  9.23,  0.83,  0.00,  813191257,  789160000,   24004000,  825397415, python, iotlab1, mult, 25
15575643    , 21.14,  9.47,  9.21,  0.83,  0.00,  812678975,  792608000,   20015000,  825191389, python, iotlab1, mult, 25
15575643    , 21.22,  9.41,  9.14,  0.82,  0.00,  808815011,  786693000,   22019000,  821335966, python, iotlab1, mult, 25
15575643    , 21.02,  9.37,  9.09,  0.82,  0.00,  803991372,  767975000,   35998000,  816318248, python, iotlab1, mult, 25
