file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15292903.class,  4.31,  0.72,  0.62,  0.18,  0.00,  316302667,  403186000,   58881000,  368071851, java, iotlab1, mult, 2
entry_15292903.class,  4.34,  0.71,  0.62,  0.18,  0.00,  318302941,  399954000,   64476000,  370070903, java, iotlab1, mult, 2
entry_15292903.class,  4.33,  0.71,  0.61,  0.18,  0.00,  316602055,  395034000,   67834000,  368227535, java, iotlab1, mult, 2
entry_15292903.class,  4.31,  0.70,  0.61,  0.18,  0.00,  317020472,  408079000,   52395000,  368771210, java, iotlab1, mult, 2
entry_15292903.class,  4.33,  0.70,  0.60,  0.18,  0.00,  316856602,  403332000,   59048000,  368438822, java, iotlab1, mult, 2
entry_15316182.class, 12.84,  1.94,  1.64,  0.51,  0.00,  997150280, 1047342000,   52116000, 1048665978, java, iotlab1, mult, 2
entry_15316182.class, 12.75,  1.94,  1.64,  0.51,  0.00,  992639837, 1053889000,   57993000, 1044177938, java, iotlab1, mult, 2
entry_15316182.class, 12.91,  1.95,  1.65,  0.52,  0.00, 1001338503, 1086859000,   51087000, 1053167686, java, iotlab1, mult, 2
entry_15316182.class, 12.80,  1.98,  1.68,  0.51,  0.00,  992752989, 1052585000,   60033000, 1044332173, java, iotlab1, mult, 2
entry_15316182.class, 12.95,  1.96,  1.66,  0.51,  0.00,  997008314, 1061147000,   58282000, 1048739438, java, iotlab1, mult, 2
entry_15316182.class, 12.88,  1.92,  1.62,  0.51,  0.00,  995777238, 1057677000,   57036000, 1047634780, java, iotlab1, mult, 2
entry_15316182.class, 12.85,  1.92,  1.63,  0.51,  0.00,  997128245, 1055316000,   44013000, 1048665941, java, iotlab1, mult, 2
entry_15316182.class, 12.86,  1.97,  1.67,  0.51,  0.00,  997229203, 1039805000,   58819000, 1048954195, java, iotlab1, mult, 2
entry_15316182.class, 12.89,  1.96,  1.66,  0.51,  0.00,  997522240, 1064264000,   54756000, 1049320560, java, iotlab1, mult, 2
entry_15316182.class, 13.03,  2.02,  1.72,  0.52,  0.00,  991859752, 1045912000,   65244000, 1043502180, java, iotlab1, mult, 2
entry_15571123.class,  7.46,  1.15,  0.98,  0.30,  0.00,  573640359,  629319000,   50864000,  625973401, java, iotlab1, mult, 2
entry_15571123.class,  7.46,  1.15,  0.98,  0.30,  0.00,  572986903,  614521000,   45482000,  624650662, java, iotlab1, mult, 2
entry_15571123.class,  7.44,  1.16,  0.99,  0.30,  0.00,  573120607,  614451000,   51204000,  624758685, java, iotlab1, mult, 2
entry_15571123.class,  7.56,  1.16,  0.99,  0.30,  0.00,  574252933,  616451000,   48035000,  626086759, java, iotlab1, mult, 2
entry_15571123.class,  7.55,  1.17,  1.00,  0.31,  0.00,  578411163,  607090000,   60709000,  630135358, java, iotlab1, mult, 2
entry_15571123.class,  7.67,  1.20,  1.02,  0.31,  0.00,  588680085,  624157000,   44795000,  640487860, java, iotlab1, mult, 2
entry_15571123.class,  7.54,  1.15,  0.97,  0.30,  0.00,  580447199,  623960000,   42997000,  632510242, java, iotlab1, mult, 2
entry_15571123.class,  7.43,  1.14,  0.96,  0.30,  0.00,  575696262,  610755000,   53978000,  627264794, java, iotlab1, mult, 2
entry_15571123.class,  7.50,  1.15,  0.98,  0.30,  0.00,  579092295,  618021000,   49680000,  630973314, java, iotlab1, mult, 2
entry_15571123.class,  7.44,  1.15,  0.97,  0.30,  0.00,  572145623,  614617000,   47355000,  623758738, java, iotlab1, mult, 2
entry_15820349.class, 13.46,  2.10,  1.79,  0.54,  0.00, 1041103307, 1127495000,   49196000, 1092797523, java, iotlab1, mult, 2
entry_15820349.class, 13.46,  2.18,  1.87,  0.54,  0.00, 1039919948, 1119333000,   56662000, 1091490660, java, iotlab1, mult, 2
entry_15820349.class, 13.51,  2.18,  1.87,  0.54,  0.00, 1040251381, 1124069000,   50822000, 1091817043, java, iotlab1, mult, 2
entry_15820349.class, 13.43,  2.10,  1.79,  0.53,  0.00, 1040164898, 1118945000,   53187000, 1092005749, java, iotlab1, mult, 2
entry_15820349.class, 13.43,  2.06,  1.75,  0.54,  0.00, 1042265715, 1113728000,   63698000, 1093750647, java, iotlab1, mult, 2
entry_15820349.class, 13.50,  2.13,  1.81,  0.54,  0.00, 1047668239, 1117556000,   61194000, 1099211230, java, iotlab1, mult, 2
entry_15820349.class, 13.43,  2.19,  1.88,  0.54,  0.00, 1041135279, 1117094000,   59057000, 1092594100, java, iotlab1, mult, 2
entry_15820349.class, 13.47,  2.08,  1.77,  0.54,  0.00, 1041718390, 1127095000,   50004000, 1093524772, java, iotlab1, mult, 2
entry_15820349.class, 13.47,  2.18,  1.87,  0.54,  0.00, 1041179677, 1130725000,   46029000, 1092706573, java, iotlab1, mult, 2
entry_15820349.class, 13.40,  2.16,  1.85,  0.54,  0.00, 1039429707, 1115089000,   59736000, 1090868278, java, iotlab1, mult, 2
entry_15847752.class,  7.62,  1.22,  1.05,  0.30,  0.00,  579349842,  623246000,   47399000,  630783359, java, iotlab1, mult, 2
entry_15847752.class,  7.53,  1.18,  1.00,  0.30,  0.00,  578455983,  608629000,   57964000,  630124769, java, iotlab1, mult, 2
entry_15847752.class,  7.66,  1.17,  0.99,  0.31,  0.00,  589382990,  610898000,   56990000,  641108492, java, iotlab1, mult, 2
entry_15847752.class,  7.46,  1.21,  1.04,  0.30,  0.00,  573753396,  615548000,   47964000,  625598591, java, iotlab1, mult, 2
entry_15847752.class,  7.57,  1.17,  1.00,  0.30,  0.00,  573315315,  611418000,   50868000,  624828358, java, iotlab1, mult, 2
entry_15847752.class,  7.53,  1.18,  1.00,  0.30,  0.00,  578785531,  603684000,   63233000,  630412861, java, iotlab1, mult, 2
entry_15847752.class,  7.54,  1.22,  1.04,  0.30,  0.00,  579706484,  616341000,   51194000,  631690482, java, iotlab1, mult, 2
entry_15847752.class,  7.53,  1.23,  1.05,  0.30,  0.00,  579928382,  615396000,   53468000,  631397267, java, iotlab1, mult, 2
entry_15847752.class,  7.45,  1.23,  1.06,  0.30,  0.00,  574422886,  624853000,   42124000,  626205615, java, iotlab1, mult, 2
entry_15847752.class,  7.62,  1.20,  1.02,  0.31,  0.00,  585264204,  617818000,   50475000,  636884068, java, iotlab1, mult, 2
entry_15847774.class,  9.43,  1.53,  1.32,  0.39,  0.00,  715528277,  834357000,   89038000,  767029458, java, iotlab1, mult, 2
entry_15847774.class,  9.43,  1.54,  1.32,  0.39,  0.00,  713833912,  877586000,   86057000,  765158466, java, iotlab1, mult, 2
entry_15847774.class,  9.34,  1.56,  1.35,  0.39,  0.00,  711113549,  869955000,   90995000,  762680380, java, iotlab1, mult, 2
entry_15847774.class,  9.52,  1.56,  1.34,  0.39,  0.00,  710746129,  876901000,   84700000,  762075232, java, iotlab1, mult, 2
entry_15847774.class,  9.52,  1.56,  1.35,  0.39,  0.00,  718583449,  859437000,  112318000,  770551438, java, iotlab1, mult, 2
entry_15847774.class,  9.61,  1.57,  1.35,  0.40,  0.00,  724325080,  882236000,  109650000,  775914423, java, iotlab1, mult, 2
entry_15847774.class,  9.45,  1.54,  1.32,  0.39,  0.00,  714825729,  824169000,  101283000,  766328597, java, iotlab1, mult, 2
entry_15847774.class,  9.40,  1.52,  1.31,  0.39,  0.00,  714479662,  825385000,   99046000,  766284247, java, iotlab1, mult, 2
entry_15847774.class,  9.44,  1.52,  1.30,  0.39,  0.00,  715126775,  833579000,   92619000,  766597064, java, iotlab1, mult, 2
entry_15847774.class,  9.51,  1.51,  1.30,  0.39,  0.00,  723656660,  833703000,   92188000,  775458316, java, iotlab1, mult, 2
entry_15868069.class, 14.40,  2.30,  1.97,  0.58,  0.00, 1112701385, 1236760000,   67149000, 1164363531, java, iotlab1, mult, 2
entry_15868069.class, 14.39,  2.25,  1.91,  0.58,  0.00, 1110863933, 1243206000,   57823000, 1162645461, java, iotlab1, mult, 2
entry_15868069.class, 14.66,  2.27,  1.93,  0.58,  0.00, 1121716032, 1268240000,   58964000, 1173255593, java, iotlab1, mult, 2
entry_15868069.class, 14.48,  2.25,  1.92,  0.58,  0.00, 1112542513, 1256984000,   61389000, 1164331413, java, iotlab1, mult, 2
entry_15868069.class, 14.47,  2.25,  1.92,  0.58,  0.00, 1112912834, 1253906000,   65307000, 1164835383, java, iotlab1, mult, 2
entry_15868069.class, 14.40,  2.29,  1.96,  0.58,  0.00, 1112154482, 1259172000,   60151000, 1164391354, java, iotlab1, mult, 2
entry_15868069.class, 14.45,  2.31,  1.98,  0.58,  0.00, 1113610828, 1252507000,   53892000, 1165379301, java, iotlab1, mult, 2
entry_15868069.class, 14.46,  2.31,  1.97,  0.58,  0.00, 1113931445, 1262966000,   57134000, 1165555370, java, iotlab1, mult, 2
entry_15868069.class, 14.50,  2.25,  1.91,  0.58,  0.00, 1113666368, 1238840000,   67099000, 1165278171, java, iotlab1, mult, 2
entry_15868069.class, 14.57,  2.27,  1.93,  0.58,  0.00, 1113992274, 1253438000,   67077000, 1165642654, java, iotlab1, mult, 2
entry_15938010.class,  3.16,  0.49,  0.42,  0.13,  0.00,  233691098,  263148000,   52029000,  285277922, java, iotlab1, mult, 2
entry_15938010.class,  3.18,  0.52,  0.45,  0.13,  0.00,  236471923,  264480000,   52492000,  288255319, java, iotlab1, mult, 2
entry_15938010.class,  3.34,  0.67,  0.60,  0.14,  0.00,  236473347,  268807000,   50963000,  289481885, java, iotlab1, mult, 2
entry_15938010.class,  3.31,  0.62,  0.55,  0.14,  0.00,  236811133,  262557000,   55541000,  289453267, java, iotlab1, mult, 2
entry_15938010.class,  3.13,  0.51,  0.44,  0.13,  0.00,  234259861,  270267000,   43042000,  285595694, java, iotlab1, mult, 2
entry_15938010.class,  3.16,  0.52,  0.45,  0.13,  0.00,  234764683,  267494000,   47803000,  286592841, java, iotlab1, mult, 2
entry_15938010.class,  3.71,  0.74,  0.66,  0.16,  0.00,  262382870,  269363000,   52874000,  315202417, java, iotlab1, mult, 2
entry_15938010.class,  3.33,  0.61,  0.53,  0.14,  0.00,  240788038,  259062000,   56576000,  293376082, java, iotlab1, mult, 2
entry_15938010.class,  3.14,  0.50,  0.43,  0.13,  0.00,  235074758,  265676000,   50317000,  286593750, java, iotlab1, mult, 2
entry_15938010.class,  3.13,  0.50,  0.43,  0.13,  0.00,  233784074,  262959000,   53194000,  285487265, java, iotlab1, mult, 2
entry_15955876.class, 15.18,  2.31,  1.96,  0.61,  0.00, 1175073999, 1273743000,   61131000, 1226939716, java, iotlab1, mult, 2
entry_15955876.class, 15.27,  2.32,  1.96,  0.61,  0.00, 1177791109, 1268955000,   69832000, 1229226734, java, iotlab1, mult, 2
entry_15955876.class, 15.39,  2.31,  1.95,  0.61,  0.00, 1174026948, 1262638000,   71922000, 1225480037, java, iotlab1, mult, 2
entry_15955876.class, 15.25,  2.28,  1.92,  0.61,  0.00, 1178293212, 1282788000,   57079000, 1229903489, java, iotlab1, mult, 2
entry_15955876.class, 15.26,  2.30,  1.94,  0.61,  0.00, 1177044691, 1270397000,   67073000, 1228562446, java, iotlab1, mult, 2
entry_15955876.class, 15.17,  2.30,  1.95,  0.61,  0.00, 1173762107, 1277136000,   58142000, 1225485479, java, iotlab1, mult, 2
entry_15955876.class, 15.17,  2.30,  1.94,  0.61,  0.00, 1172963221, 1265786000,   67934000, 1224722955, java, iotlab1, mult, 2
entry_15955876.class, 15.39,  2.31,  1.95,  0.62,  0.00, 1187802943, 1269428000,   69023000, 1239466685, java, iotlab1, mult, 2
entry_15955876.class, 15.20,  2.29,  1.93,  0.61,  0.00, 1174458405, 1271003000,   64000000, 1226030091, java, iotlab1, mult, 2
entry_15955876.class, 15.15,  2.31,  1.96,  0.61,  0.00, 1173234987, 1260017000,   72540000, 1224886180, java, iotlab1, mult, 2
entry_2006152.class, 14.99,  2.30,  1.95,  0.60,  0.00, 1161456263, 1290403000,   58198000, 1212895815, java, iotlab1, mult, 2
entry_2006152.class, 15.03,  2.30,  1.95,  0.60,  0.00, 1161938643, 1285461000,   64972000, 1213644594, java, iotlab1, mult, 2
entry_2006152.class, 15.13,  2.34,  1.99,  0.60,  0.00, 1161984280, 1279800000,   70822000, 1213855780, java, iotlab1, mult, 2
entry_2006152.class, 15.02,  2.34,  1.99,  0.60,  0.00, 1162504735, 1285567000,   68709000, 1214163473, java, iotlab1, mult, 2
entry_2006152.class, 15.11,  2.39,  2.04,  0.61,  0.00, 1173594226, 1278178000,   70898000, 1225192026, java, iotlab1, mult, 2
entry_2006152.class, 15.06,  2.37,  2.02,  0.60,  0.00, 1162651362, 1291088000,   59004000, 1214524435, java, iotlab1, mult, 2
entry_2006152.class, 15.15,  2.38,  2.04,  0.61,  0.00, 1162323031, 1290717000,   60986000, 1214124293, java, iotlab1, mult, 2
entry_2006152.class, 15.04,  2.36,  2.01,  0.60,  0.00, 1162447787, 1286296000,   65014000, 1213956423, java, iotlab1, mult, 2
entry_2006152.class, 15.08,  2.38,  2.03,  0.61,  0.00, 1168264172, 1291317000,   58059000, 1219931090, java, iotlab1, mult, 2
entry_2006152.class, 15.06,  2.35,  2.00,  0.60,  0.00, 1161394827, 1284641000,   65032000, 1213151945, java, iotlab1, mult, 2
entry_2118259.class, 20.72,  3.32,  2.84,  0.85,  0.00, 1592925675, 1741144000,  181641000, 1644933671, java, iotlab1, mult, 2
entry_2118259.class, 20.39,  3.32,  2.85,  0.84,  0.00, 1565200484, 1680619000,  186957000, 1616823127, java, iotlab1, mult, 2
entry_2118259.class, 20.52,  3.44,  2.96,  0.85,  0.00, 1579169275, 1689025000,  210504000, 1630746179, java, iotlab1, mult, 2
entry_2118259.class, 20.49,  3.38,  2.91,  0.85,  0.00, 1579784090, 1715763000,  183653000, 1631261471, java, iotlab1, mult, 2
entry_2118259.class, 20.53,  3.40,  2.92,  0.85,  0.00, 1579992444, 1719830000,  186089000, 1631821611, java, iotlab1, mult, 2
entry_2118259.class, 20.59,  3.37,  2.90,  0.85,  0.00, 1583351556, 1729785000,  180081000, 1634990937, java, iotlab1, mult, 2
entry_2118259.class, 20.58,  3.33,  2.85,  0.85,  0.00, 1582622764, 1700663000,  189073000, 1634197367, java, iotlab1, mult, 2
entry_2118259.class, 20.47,  3.35,  2.88,  0.85,  0.00, 1575853378, 1723371000,  182144000, 1627469980, java, iotlab1, mult, 2
entry_2118259.class, 20.39,  3.20,  2.73,  0.85,  0.00, 1575086643, 1700424000,  192047000, 1626513649, java, iotlab1, mult, 2
entry_2118259.class, 20.61,  3.34,  2.87,  0.85,  0.00, 1589140708, 1736614000,  181064000, 1640902848, java, iotlab1, mult, 2
entry_2118311.class, 20.67,  3.30,  2.83,  0.85,  0.00, 1580456258, 1731891000,  177398000, 1632107860, java, iotlab1, mult, 2
entry_2118311.class, 20.56,  3.30,  2.83,  0.85,  0.00, 1581216604, 1721873000,  165603000, 1632934631, java, iotlab1, mult, 2
entry_2118311.class, 20.43,  3.30,  2.82,  0.85,  0.00, 1581153517, 1748004000,  161000000, 1632809478, java, iotlab1, mult, 2
entry_2118311.class, 21.03,  3.74,  3.27,  0.87,  0.00, 1570336789, 1727166000,  165536000, 1621959128, java, iotlab1, mult, 2
entry_2118311.class, 21.57,  3.81,  3.33,  0.88,  0.00, 1581836272, 1714658000,  171065000, 1633648663, java, iotlab1, mult, 2
entry_2118311.class, 20.53,  3.28,  2.81,  0.85,  0.00, 1582926172, 1721751000,  168171000, 1634752739, java, iotlab1, mult, 2
entry_2118311.class, 20.31,  3.27,  2.80,  0.84,  0.00, 1571054354, 1707689000,  169564000, 1622781259, java, iotlab1, mult, 2
entry_2118311.class, 20.58,  3.20,  2.72,  0.85,  0.00, 1579826592, 1726261000,  181606000, 1631712360, java, iotlab1, mult, 2
entry_2118311.class, 20.26,  3.30,  2.83,  0.84,  0.00, 1564736388, 1673734000,  199848000, 1616413909, java, iotlab1, mult, 2
entry_2118311.class, 20.23,  3.19,  2.72,  0.84,  0.00, 1567831095, 1697102000,  174010000, 1619443186, java, iotlab1, mult, 2
entry_2118324.class, 19.61,  3.06,  2.60,  0.82,  0.00, 1517882216, 1592917000,  180216000, 1569472013, java, iotlab1, mult, 2
entry_2118324.class, 20.62,  3.22,  2.74,  0.85,  0.00, 1587354893, 1737936000,  178095000, 1639166897, java, iotlab1, mult, 2
entry_2118324.class, 20.61,  3.33,  2.86,  0.85,  0.00, 1581556575, 1710902000,  187769000, 1633205415, java, iotlab1, mult, 2
entry_2118324.class, 19.67,  3.15,  2.70,  0.82,  0.00, 1519437897, 1606909000,  165990000, 1571112988, java, iotlab1, mult, 2
entry_2118324.class, 20.64,  3.25,  2.78,  0.85,  0.00, 1587638528, 1727648000,  190291000, 1639454448, java, iotlab1, mult, 2
entry_2118324.class, 20.33,  3.20,  2.73,  0.84,  0.00, 1566164862, 1696276000,  188808000, 1617755978, java, iotlab1, mult, 2
entry_2118324.class, 20.54,  3.30,  2.83,  0.85,  0.00, 1583276013, 1730874000,  183410000, 1634994578, java, iotlab1, mult, 2
entry_2118324.class, 20.53,  3.29,  2.82,  0.85,  0.00, 1579782637, 1718998000,  178999000, 1631431456, java, iotlab1, mult, 2
entry_2118324.class, 20.50,  3.28,  2.81,  0.85,  0.00, 1582213570, 1691466000,  198171000, 1633922717, java, iotlab1, mult, 2
entry_2118324.class, 19.60,  3.23,  2.78,  0.82,  0.00, 1517149649, 1578516000,  187586000, 1568823784, java, iotlab1, mult, 2
entry_2444369.class,  4.08,  0.68,  0.59,  0.17,  0.00,  300549627,  355836000,   58972000,  352241096, java, iotlab1, mult, 2
entry_2444369.class,  3.71,  0.65,  0.56,  0.15,  0.00,  273816434,  357545000,   53781000,  325448035, java, iotlab1, mult, 2
entry_2444369.class,  3.71,  0.65,  0.56,  0.15,  0.00,  272328283,  354553000,   51960000,  324002969, java, iotlab1, mult, 2
entry_2444369.class,  3.75,  0.65,  0.57,  0.15,  0.00,  274369253,  354146000,   65958000,  326152268, java, iotlab1, mult, 2
entry_2444369.class,  3.74,  0.65,  0.57,  0.15,  0.00,  273632011,  358634000,   58265000,  325461670, java, iotlab1, mult, 2
entry_2444369.class,  3.73,  0.67,  0.59,  0.15,  0.00,  273614786,  367658000,   66396000,  325007847, java, iotlab1, mult, 2
entry_2444369.class,  3.73,  0.66,  0.58,  0.16,  0.00,  274970581,  367756000,   52826000,  326454223, java, iotlab1, mult, 2
entry_2444369.class,  3.74,  0.67,  0.59,  0.16,  0.00,  276149843,  356928000,   64986000,  327705180, java, iotlab1, mult, 2
entry_2444369.class,  3.71,  0.67,  0.58,  0.15,  0.00,  273657483,  355489000,   57078000,  325755791, java, iotlab1, mult, 2
entry_2444369.class,  3.72,  0.68,  0.60,  0.16,  0.00,  273749792,  365233000,   68230000,  325260270, java, iotlab1, mult, 2
entry_2566279.class, 12.95,  2.08,  1.78,  0.52,  0.00, 1016466207, 1093402000,   48149000, 1068393708, java, iotlab1, mult, 2
entry_2566279.class, 13.08,  2.05,  1.74,  0.52,  0.00, 1018667591, 1085993000,   59834000, 1070302181, java, iotlab1, mult, 2
entry_2566279.class, 12.93,  2.02,  1.72,  0.52,  0.00, 1016961344, 1082594000,   59141000, 1068719570, java, iotlab1, mult, 2
entry_2566279.class, 12.94,  2.01,  1.70,  0.52,  0.00, 1011247055, 1087563000,   48845000, 1062881346, java, iotlab1, mult, 2
entry_2566279.class, 13.16,  2.12,  1.82,  0.52,  0.00, 1018526952, 1097126000,   49140000, 1070381036, java, iotlab1, mult, 2
entry_2566279.class, 12.99,  2.08,  1.78,  0.52,  0.00, 1017316019, 1087724000,   54885000, 1068804161, java, iotlab1, mult, 2
entry_2566279.class, 13.07,  2.06,  1.75,  0.52,  0.00, 1017886359, 1088437000,   56918000, 1069484632, java, iotlab1, mult, 2
entry_2566279.class, 13.05,  2.04,  1.73,  0.52,  0.00, 1018294754, 1095627000,   50936000, 1069860741, java, iotlab1, mult, 2
entry_2566279.class, 13.14,  2.09,  1.78,  0.53,  0.00, 1029191780, 1088491000,   56128000, 1080734918, java, iotlab1, mult, 2
entry_2566279.class, 13.03,  2.05,  1.74,  0.53,  0.00, 1018350796, 1095537000,   50885000, 1069770783, java, iotlab1, mult, 2
entry_2569317.class, 20.80,  3.38,  2.90,  0.86,  0.00, 1605358758, 1697308000,  175928000, 1656918501, java, iotlab1, mult, 2
entry_2569317.class, 20.87,  3.36,  2.88,  0.86,  0.00, 1600560627, 1740336000,  161588000, 1652202700, java, iotlab1, mult, 2
entry_2569317.class, 20.95,  3.44,  2.95,  0.86,  0.00, 1608655655, 1708706000,  202320000, 1660227553, java, iotlab1, mult, 2
entry_2569317.class, 21.96,  3.64,  3.13,  0.90,  0.00, 1681744298, 1867701000,  165530000, 1733307003, java, iotlab1, mult, 2
entry_2569317.class, 21.43,  3.69,  3.21,  0.87,  0.00, 1604084683, 1743446000,  164947000, 1655902088, java, iotlab1, mult, 2
entry_2569317.class, 21.61,  3.94,  3.46,  0.89,  0.00, 1603544287, 1724537000,  187275000, 1656615213, java, iotlab1, mult, 2
entry_2569317.class, 20.86,  3.40,  2.92,  0.86,  0.00, 1606328126, 1719730000,  176588000, 1658202054, java, iotlab1, mult, 2
entry_2569317.class, 21.19,  3.48,  2.99,  0.87,  0.00, 1620444851, 1762155000,  145847000, 1672270822, java, iotlab1, mult, 2
entry_2569317.class, 21.16,  3.51,  3.02,  0.87,  0.00, 1628371963, 1731251000,  185348000, 1679982471, java, iotlab1, mult, 2
entry_2569317.class, 21.02,  3.46,  2.98,  0.86,  0.00, 1608015474, 1725096000,  184545000, 1659622954, java, iotlab1, mult, 2
entry_2631214.class, 20.97,  3.44,  2.96,  0.86,  0.00, 1609450658, 1725185000,  189680000, 1661010908, java, iotlab1, mult, 2
entry_2631214.class, 20.93,  3.44,  2.95,  0.86,  0.00, 1610517704, 1738435000,  180460000, 1662089953, java, iotlab1, mult, 2
entry_2631214.class, 21.28,  3.55,  3.07,  0.87,  0.00, 1623097242, 1735819000,  173181000, 1674887021, java, iotlab1, mult, 2
entry_2631214.class, 21.03,  3.46,  2.97,  0.87,  0.00, 1622339392, 1742663000,  172164000, 1673824989, java, iotlab1, mult, 2
entry_2631214.class, 21.08,  3.50,  3.01,  0.87,  0.00, 1623094095, 1716447000,  191049000, 1674465783, java, iotlab1, mult, 2
entry_2631214.class, 21.03,  3.44,  2.96,  0.87,  0.00, 1614601426, 1757847000,  161801000, 1666305407, java, iotlab1, mult, 2
entry_2631214.class, 20.92,  3.48,  2.99,  0.86,  0.00, 1605901780, 1775954000,  179500000, 1657196404, java, iotlab1, mult, 2
entry_2631214.class, 21.18,  3.49,  3.00,  0.86,  0.00, 1606761315, 1732403000,  178350000, 1658221494, java, iotlab1, mult, 2
entry_2631214.class, 21.03,  3.56,  3.07,  0.87,  0.00, 1623374586, 1751294000,  174829000, 1675115173, java, iotlab1, mult, 2
entry_2631214.class, 20.93,  3.43,  2.95,  0.86,  0.00, 1611218187, 1765159000,  153187000, 1663045071, java, iotlab1, mult, 2
entry_2956102.class, 20.45,  3.83,  3.37,  0.98,  0.00, 1490134886, 2236165000,  403111000, 1542002440, java, iotlab1, mult, 2
entry_2956102.class, 20.41,  3.88,  3.42,  0.98,  0.00, 1492720116, 2205118000,  469302000, 1544323594, java, iotlab1, mult, 2
entry_2956102.class, 21.11,  4.26,  3.80,  1.04,  0.00, 1499400898, 2768197000,  425105000, 1550846741, java, iotlab1, mult, 2
entry_2956102.class, 20.91,  3.99,  3.51,  1.00,  0.00, 1528291777, 2291709000,  446476000, 1579890697, java, iotlab1, mult, 2
entry_2956102.class, 21.24,  4.25,  3.79,  1.04,  0.00, 1505355579, 2747746000,  451615000, 1557024931, java, iotlab1, mult, 2
entry_2956102.class, 20.94,  4.01,  3.55,  0.99,  0.00, 1494430307, 2422573000,  440740000, 1546543317, java, iotlab1, mult, 2
entry_2956102.class, 21.34,  4.18,  3.71,  1.05,  0.00, 1515405011, 2770185000,  456525000, 1567056111, java, iotlab1, mult, 2
entry_2956102.class, 20.43,  3.81,  3.35,  0.98,  0.00, 1489239266, 2209580000,  419489000, 1540719459, java, iotlab1, mult, 2
entry_2956102.class, 20.84,  4.13,  3.68,  1.03,  0.00, 1477308827, 2750063000,  431480000, 1528935918, java, iotlab1, mult, 2
entry_2956102.class, 20.61,  3.86,  3.40,  0.99,  0.00, 1499056338, 2266032000,  444006000, 1550874243, java, iotlab1, mult, 2
entry_3432865.class, 12.98,  1.97,  1.67,  0.52,  0.00, 1015520616, 1065254000,   52257000, 1067070406, java, iotlab1, mult, 2
entry_3432865.class, 12.98,  2.00,  1.70,  0.52,  0.00, 1016749049, 1076706000,   55241000, 1068412257, java, iotlab1, mult, 2
entry_3432865.class, 12.99,  2.01,  1.70,  0.52,  0.00, 1013493793, 1068846000,   49130000, 1064975379, java, iotlab1, mult, 2
entry_3432865.class, 13.00,  2.06,  1.75,  0.52,  0.00, 1013136759, 1045779000,   47989000, 1064690675, java, iotlab1, mult, 2
entry_3432865.class, 13.02,  2.11,  1.80,  0.52,  0.00, 1017501487, 1077451000,   44306000, 1069236571, java, iotlab1, mult, 2
entry_3432865.class, 13.05,  2.14,  1.83,  0.52,  0.00, 1018221329, 1070468000,   49975000, 1069962481, java, iotlab1, mult, 2
entry_3432865.class, 12.99,  2.14,  1.84,  0.52,  0.00, 1013898940, 1066380000,   51066000, 1065422924, java, iotlab1, mult, 2
entry_3432865.class, 12.99,  2.11,  1.80,  0.52,  0.00, 1015025193, 1066006000,   49906000, 1066810870, java, iotlab1, mult, 2
entry_3432865.class, 13.20,  2.05,  1.75,  0.53,  0.00, 1028059020, 1085471000,   47194000, 1079929018, java, iotlab1, mult, 2
entry_3432865.class, 13.24,  2.13,  1.83,  0.53,  0.00, 1018773448, 1071012000,   52000000, 1070663495, java, iotlab1, mult, 2
entry_3536667.class,  2.45,  0.42,  0.36,  0.10,  0.00,  177075720,  181952000,   66072000,  228820450, java, iotlab1, mult, 2
entry_3536667.class,  2.30,  0.41,  0.36,  0.10,  0.00,  168910559,  182489000,   64818000,  220755236, java, iotlab1, mult, 2
entry_3536667.class,  2.69,  0.41,  0.35,  0.11,  0.00,  195891948,  186653000,   59888000,  247598641, java, iotlab1, mult, 2
entry_3536667.class,  2.31,  0.39,  0.34,  0.10,  0.00,  169047529,  187082000,   59619000,  220519974, java, iotlab1, mult, 2
entry_3536667.class,  2.48,  0.40,  0.35,  0.11,  0.00,  180918187,  197599000,   51155000,  232553619, java, iotlab1, mult, 2
entry_3536667.class,  2.32,  0.40,  0.35,  0.10,  0.00,  169212176,  195351000,   52093000,  221289960, java, iotlab1, mult, 2
entry_3536667.class,  2.32,  0.40,  0.35,  0.10,  0.00,  169589661,  190396000,   56413000,  221163993, java, iotlab1, mult, 2
entry_3536667.class,  2.31,  0.40,  0.35,  0.10,  0.00,  168402856,  189901000,   53972000,  219931374, java, iotlab1, mult, 2
entry_3536667.class,  2.32,  0.40,  0.35,  0.10,  0.00,  169609644,  198620000,   48641000,  220860314, java, iotlab1, mult, 2
entry_3536667.class,  2.32,  0.40,  0.35,  0.10,  0.00,  170607101,  189136000,   58978000,  222009712, java, iotlab1, mult, 2
entry_3595019.class, 12.40,  1.96,  1.67,  0.50,  0.00,  965771607, 1059111000,   65882000, 1017322850, java, iotlab1, mult, 2
entry_3595019.class, 12.45,  1.99,  1.70,  0.50,  0.00,  964195567, 1068030000,   58946000, 1015671938, java, iotlab1, mult, 2
entry_3595019.class, 12.43,  1.99,  1.70,  0.50,  0.00,  965406799, 1068481000,   59137000, 1017160199, java, iotlab1, mult, 2
entry_3595019.class, 12.62,  2.11,  1.81,  0.51,  0.00,  983885157, 1101057000,   71678000, 1035691262, java, iotlab1, mult, 2
