file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_13947007.class, 14.64,  8.11,  7.97,  0.50,  0.00,  383482573,  936972000,   53168000,  395893585, java, iotlab1, mult, 0
entry_13947007.class, 14.31,  7.93,  7.79,  0.49,  0.00,  376210381,  917968000,   48208000,  388746633, java, iotlab1, mult, 0
entry_13947007.class, 14.55,  8.06,  7.91,  0.50,  0.00,  378806008,  929861000,   56294000,  391299672, java, iotlab1, mult, 0
entry_13947007.class, 14.93,  8.22,  8.06,  0.51,  0.00,  395896714,  951205000,   50596000,  408461496, java, iotlab1, mult, 0
entry_13974251.class, 17.89,  9.97,  9.80,  0.59,  0.00,  461404746, 1155097000,   52458000,  473800766, java, iotlab1, mult, 0
entry_13974251.class, 18.18, 10.07,  9.90,  0.60,  0.00,  478288902, 1152298000,   61281000,  491345486, java, iotlab1, mult, 0
entry_13974251.class, 18.23, 10.16,  9.98,  0.60,  0.00,  473808747, 1175498000,   46334000,  486540465, java, iotlab1, mult, 0
entry_13974251.class, 18.09, 10.05,  9.88,  0.60,  0.00,  470516485, 1156712000,   54220000,  483000016, java, iotlab1, mult, 0
entry_13974251.class, 17.88,  9.93,  9.76,  0.59,  0.00,  463119721, 1146865000,   53225000,  475787467, java, iotlab1, mult, 0
entry_13974251.class, 17.93,  9.96,  9.78,  0.59,  0.00,  465369027, 1144239000,   43008000,  477708514, java, iotlab1, mult, 0
entry_13974251.class, 17.82,  9.92,  9.75,  0.59,  0.00,  465550337, 1121166000,   65242000,  478019238, java, iotlab1, mult, 0
entry_13974251.class, 18.71, 10.49, 10.30,  0.61,  0.00,  484103573, 1204469000,   53664000,  496580416, java, iotlab1, mult, 0
entry_13974251.class, 18.06, 10.01,  9.84,  0.59,  0.00,  475327942, 1131740000,   51214000,  487741606, java, iotlab1, mult, 0
entry_13974251.class, 17.33,  9.72,  9.56,  0.58,  0.00,  446141857, 1125814000,   52504000,  458608466, java, iotlab1, mult, 0
entry_14018862.class, 17.13,  9.71,  9.55,  0.56,  0.00,  432902238, 1114136000,   52864000,  445231933, java, iotlab1, mult, 0
entry_14018862.class, 18.98, 10.72, 10.54,  0.60,  0.00,  484134462, 1225151000,   51173000,  496430898, java, iotlab1, mult, 0
entry_14018862.class, 17.20,  9.71,  9.54,  0.56,  0.00,  435927772, 1119806000,   44792000,  448575326, java, iotlab1, mult, 0
entry_14018862.class, 16.96,  9.61,  9.45,  0.55,  0.00,  427985727, 1108652000,   54933000,  440310398, java, iotlab1, mult, 0
entry_14018862.class, 19.23, 10.84, 10.66,  0.61,  0.00,  492305963, 1229499000,   58308000,  504685704, java, iotlab1, mult, 0
entry_14018862.class, 18.67, 10.54, 10.35,  0.59,  0.00,  476519111, 1192984000,   62103000,  489073793, java, iotlab1, mult, 0
entry_14018862.class, 17.61,  9.81,  9.64,  0.58,  0.00,  456180160, 1124590000,   66567000,  470001252, java, iotlab1, mult, 0
entry_14018862.class, 18.20, 10.27, 10.09,  0.57,  0.00,  461035334, 1168469000,   56360000,  473625072, java, iotlab1, mult, 0
entry_14018862.class, 17.61,  9.99,  9.83,  0.57,  0.00,  446585794, 1153936000,   58401000,  458993206, java, iotlab1, mult, 0
entry_14018862.class, 19.16, 10.69, 10.50,  0.61,  0.00,  498557259, 1227165000,   39132000,  511204208, java, iotlab1, mult, 0
entry_14052531.class, 10.82,  5.79,  5.68,  0.35,  0.00,  307045639,  629539000,   40098000,  319453691, java, iotlab1, mult, 0
entry_14052531.class, 11.41,  6.11,  6.00,  0.36,  0.00,  323666362,  673012000,   37221000,  336133201, java, iotlab1, mult, 0
entry_14052531.class, 10.52,  5.63,  5.52,  0.34,  0.00,  294508655,  621664000,   37645000,  307029100, java, iotlab1, mult, 0
entry_14052531.class, 11.55,  6.17,  6.05,  0.37,  0.00,  329260641,  669582000,   42545000,  341538438, java, iotlab1, mult, 0
entry_14052531.class, 10.81,  5.76,  5.65,  0.35,  0.00,  307158969,  621530000,   46488000,  319540711, java, iotlab1, mult, 0
entry_14052531.class, 10.91,  5.78,  5.67,  0.35,  0.00,  310984782,  628879000,   40183000,  323391350, java, iotlab1, mult, 0
entry_14052531.class, 11.55,  6.15,  6.03,  0.37,  0.00,  325620382,  672135000,   43396000,  338266863, java, iotlab1, mult, 0
entry_14052531.class, 11.28,  6.01,  5.90,  0.36,  0.00,  319818003,  649601000,   46899000,  332153124, java, iotlab1, mult, 0
entry_14052531.class, 11.66,  6.12,  6.00,  0.37,  0.00,  334447093,  659127000,   60735000,  347640064, java, iotlab1, mult, 0
entry_14052531.class, 11.24,  5.96,  5.84,  0.36,  0.00,  319416040,  659957000,   43997000,  332561183, java, iotlab1, mult, 0
entry_14214285.class, 17.41,  9.53,  9.35,  0.61,  0.00,  461918951, 1077572000,   62858000,  474478675, java, iotlab1, mult, 0
entry_14214285.class, 16.85,  9.23,  9.06,  0.59,  0.00,  442490757, 1050618000,   59430000,  455002143, java, iotlab1, mult, 0
entry_14214285.class, 17.06,  9.40,  9.23,  0.59,  0.00,  450522074, 1064295000,   54015000,  463092112, java, iotlab1, mult, 0
entry_14214285.class, 17.77,  9.83,  9.66,  0.62,  0.00,  459351344, 1129524000,   69400000,  471715859, java, iotlab1, mult, 0
entry_14214285.class, 16.91,  9.26,  9.10,  0.59,  0.00,  447749333, 1061126000,   56218000,  460170149, java, iotlab1, mult, 0
entry_14214285.class, 17.12,  9.35,  9.18,  0.59,  0.00,  449640189, 1050525000,   64276000,  462091886, java, iotlab1, mult, 0
entry_14214285.class, 17.42,  9.61,  9.44,  0.58,  0.00,  450113099, 1109993000,   49176000,  462497383, java, iotlab1, mult, 0
entry_14214285.class, 17.11,  9.27,  9.10,  0.60,  0.00,  451471785, 1053369000,   57346000,  464042691, java, iotlab1, mult, 0
entry_14214285.class, 16.89,  9.16,  9.00,  0.58,  0.00,  432603292, 1053690000,   69507000,  445274816, java, iotlab1, mult, 0
entry_14214285.class, 16.99,  9.28,  9.11,  0.59,  0.00,  450729649, 1037914000,   70005000,  463194807, java, iotlab1, mult, 0
entry_14415141.class, 14.69,  8.09,  7.95,  0.45,  0.00,  389103883,  897779000,   53224000,  401552947, java, iotlab1, mult, 0
entry_14415141.class, 14.98,  8.20,  8.07,  0.46,  0.00,  400994992,  922436000,   48443000,  413401028, java, iotlab1, mult, 0
entry_14415141.class, 14.52,  7.96,  7.82,  0.45,  0.00,  391115446,  893110000,   51178000,  403555548, java, iotlab1, mult, 0
entry_14415141.class, 15.02,  8.24,  8.09,  0.46,  0.00,  408795049,  915041000,   40221000,  421273374, java, iotlab1, mult, 0
entry_14415141.class, 14.84,  8.16,  8.01,  0.46,  0.00,  399498778,  901123000,   66303000,  412684273, java, iotlab1, mult, 0
entry_14415141.class, 14.79,  8.16,  8.03,  0.46,  0.00,  397851781,  904162000,   47428000,  410446898, java, iotlab1, mult, 0
entry_14415141.class, 15.46,  8.50,  8.35,  0.49,  0.00,  408851735,  964066000,   42398000,  421290567, java, iotlab1, mult, 0
entry_14415141.class, 14.81,  8.16,  8.02,  0.46,  0.00,  397046301,  914533000,   51085000,  409713207, java, iotlab1, mult, 0
entry_14415141.class, 14.67,  8.11,  7.97,  0.47,  0.00,  382155962,  915643000,   50924000,  394719095, java, iotlab1, mult, 0
entry_14415141.class, 15.46,  8.47,  8.31,  0.49,  0.00,  416486007,  942490000,   46467000,  428786667, java, iotlab1, mult, 0
entry_14457054.class, 14.51,  7.93,  7.79,  0.46,  0.00,  388387957,  875911000,   45515000,  400768876, java, iotlab1, mult, 0
entry_14457054.class, 14.27,  7.79,  7.65,  0.46,  0.00,  381540798,  871576000,   42734000,  393896516, java, iotlab1, mult, 0
entry_14457054.class, 14.36,  7.81,  7.66,  0.46,  0.00,  389679054,  860035000,   60637000,  402978479, java, iotlab1, mult, 0
entry_14457054.class, 14.33,  7.83,  7.69,  0.46,  0.00,  382754257,  888724000,   48039000,  396087693, java, iotlab1, mult, 0
entry_14457054.class, 15.26,  8.39,  8.23,  0.48,  0.00,  402547558,  938418000,   51241000,  414923447, java, iotlab1, mult, 0
entry_14457054.class, 14.27,  7.78,  7.65,  0.46,  0.00,  381379633,  864745000,   48321000,  393813950, java, iotlab1, mult, 0
entry_14457054.class, 14.25,  7.80,  7.66,  0.46,  0.00,  376748446,  872121000,   45161000,  389190977, java, iotlab1, mult, 0
entry_14457054.class, 14.17,  7.76,  7.62,  0.45,  0.00,  373517114,  869913000,   45518000,  386045410, java, iotlab1, mult, 0
entry_14457054.class, 14.42,  7.85,  7.71,  0.46,  0.00,  382074250,  877571000,   43077000,  394599750, java, iotlab1, mult, 0
entry_14457054.class, 14.10,  7.69,  7.55,  0.45,  0.00,  373545435,  861872000,   50874000,  386009928, java, iotlab1, mult, 0
entry_14471243.class, 14.05,  7.68,  7.54,  0.45,  0.00,  378121000,  856278000,   38370000,  390485126, java, iotlab1, mult, 0
entry_14471243.class, 14.62,  7.88,  7.73,  0.47,  0.00,  401951240,  871908000,   43143000,  414512639, java, iotlab1, mult, 0
entry_14471243.class, 13.99,  7.59,  7.45,  0.45,  0.00,  373154722,  853894000,   44046000,  385667774, java, iotlab1, mult, 0
entry_14471243.class, 15.54,  8.48,  8.33,  0.50,  0.00,  411944867,  964746000,   40535000,  424243678, java, iotlab1, mult, 0
entry_14471243.class, 14.34,  7.79,  7.65,  0.46,  0.00,  387695752,  866342000,   39333000,  400214659, java, iotlab1, mult, 0
entry_14471243.class, 14.07,  7.67,  7.54,  0.45,  0.00,  375390532,  857472000,   43023000,  387816231, java, iotlab1, mult, 0
entry_14471243.class, 14.62,  7.99,  7.84,  0.48,  0.00,  388526468,  900473000,   49189000,  400970379, java, iotlab1, mult, 0
entry_14471243.class, 14.35,  7.71,  7.56,  0.46,  0.00,  395014734,  849258000,   59721000,  408165897, java, iotlab1, mult, 0
entry_14471243.class, 15.59,  8.60,  8.45,  0.50,  0.00,  410088448,  967355000,   48418000,  422556010, java, iotlab1, mult, 0
entry_14471243.class, 15.01,  8.25,  8.10,  0.48,  0.00,  399297493,  908442000,   63750000,  411716820, java, iotlab1, mult, 0
entry_14471466.class,  4.57,  2.23,  2.18,  0.14,  0.00,  153663010,  212558000,   26818000,  166347905, java, iotlab1, mult, 0
entry_14471466.class,  4.73,  2.29,  2.24,  0.14,  0.00,  150680373,  215501000,   20664000,  163122610, java, iotlab1, mult, 0
entry_14471466.class,  4.73,  2.27,  2.22,  0.14,  0.00,  152234087,  211468000,   22048000,  164688793, java, iotlab1, mult, 0
entry_14471466.class,  4.58,  2.23,  2.18,  0.14,  0.00,  154899882,  204954000,   30693000,  168191942, java, iotlab1, mult, 0
entry_14471466.class,  4.52,  2.25,  2.20,  0.14,  0.00,  150337636,  201906000,   33314000,  163031485, java, iotlab1, mult, 0
entry_14471466.class,  4.62,  2.26,  2.21,  0.14,  0.00,  152183223,  208825000,   25978000,  164773567, java, iotlab1, mult, 0
entry_14471466.class,  4.56,  2.24,  2.18,  0.14,  0.00,  150364257,  197568000,   32436000,  162747956, java, iotlab1, mult, 0
entry_14471466.class,  4.60,  2.26,  2.22,  0.14,  0.00,  150334580,  212882000,   22879000,  162823903, java, iotlab1, mult, 0
entry_14471466.class,  4.63,  2.29,  2.24,  0.14,  0.00,  151783870,  208598000,   29942000,  164139871, java, iotlab1, mult, 0
entry_14471466.class,  4.62,  2.26,  2.21,  0.14,  0.00,  151573356,  208872000,   24984000,  163905312, java, iotlab1, mult, 0
entry_14494807.class, 13.32,  7.26,  7.12,  0.45,  0.00,  349528622,  821162000,   48068000,  362135907, java, iotlab1, mult, 0
entry_14494807.class, 13.21,  7.27,  7.15,  0.44,  0.00,  345567857,  827943000,   49595000,  357937748, java, iotlab1, mult, 0
entry_14494807.class, 13.20,  7.28,  7.15,  0.44,  0.00,  347156523,  818038000,   57282000,  359572238, java, iotlab1, mult, 0
entry_14494807.class, 13.09,  7.20,  7.08,  0.44,  0.00,  343469282,  816175000,   52203000,  356019568, java, iotlab1, mult, 0
entry_14494807.class, 13.05,  7.14,  7.02,  0.44,  0.00,  341475730,  820939000,   44050000,  353896341, java, iotlab1, mult, 0
entry_14494807.class, 13.23,  7.27,  7.13,  0.44,  0.00,  344853226,  841911000,   39995000,  357193572, java, iotlab1, mult, 0
entry_14494807.class, 13.22,  7.24,  7.11,  0.44,  0.00,  349149319,  807041000,   54136000,  361571880, java, iotlab1, mult, 0
entry_14494807.class, 13.21,  7.23,  7.10,  0.44,  0.00,  350211389,  822469000,   47314000,  362509238, java, iotlab1, mult, 0
entry_14494807.class, 13.17,  7.23,  7.10,  0.44,  0.00,  344033722,  826816000,   49107000,  356470334, java, iotlab1, mult, 0
entry_14494807.class, 13.25,  7.27,  7.14,  0.44,  0.00,  345202610,  820083000,   57307000,  357567765, java, iotlab1, mult, 0
entry_14501217.class, 15.55,  8.57,  8.41,  0.51,  0.00,  408846785,  968811000,   62051000,  421347299, java, iotlab1, mult, 0
entry_14501217.class, 15.91,  8.82,  8.67,  0.51,  0.00,  414785843, 1005528000,   48977000,  427109451, java, iotlab1, mult, 0
entry_14501217.class, 15.83,  8.73,  8.58,  0.51,  0.00,  414021758,  990078000,   52109000,  426413304, java, iotlab1, mult, 0
entry_14501217.class, 15.90,  8.75,  8.59,  0.52,  0.00,  418112047,  984247000,   51695000,  430422123, java, iotlab1, mult, 0
entry_14501217.class, 15.72,  8.69,  8.54,  0.51,  0.00,  408947218,  995975000,   47475000,  421370053, java, iotlab1, mult, 0
entry_14501217.class, 15.97,  8.77,  8.61,  0.52,  0.00,  420001930,  997825000,   50599000,  432461949, java, iotlab1, mult, 0
entry_14501217.class, 15.60,  8.65,  8.51,  0.50,  0.00,  404675257,  980498000,   57321000,  417153602, java, iotlab1, mult, 0
entry_14501217.class, 15.72,  8.72,  8.57,  0.51,  0.00,  408609367,  997451000,   45476000,  421200734, java, iotlab1, mult, 0
entry_14501217.class, 15.45,  8.58,  8.43,  0.50,  0.00,  401009719,  985601000,   49229000,  413342125, java, iotlab1, mult, 0
entry_14501217.class, 15.63,  8.67,  8.52,  0.51,  0.00,  407716599,  985705000,   48626000,  420120442, java, iotlab1, mult, 0
entry_14763957.class,  9.29,  4.77,  4.66,  0.32,  0.00,  277166339,  549593000,   42905000,  289488471, java, iotlab1, mult, 0
entry_14763957.class,  9.37,  4.95,  4.85,  0.32,  0.00,  267456100,  550711000,   30823000,  279925349, java, iotlab1, mult, 0
entry_14763957.class, 11.01,  6.05,  5.94,  0.37,  0.00,  289072772,  558313000,   41468000,  301601586, java, iotlab1, mult, 0
entry_14763957.class,  9.48,  4.97,  4.87,  0.32,  0.00,  269598248,  553370000,   34022000,  282034897, java, iotlab1, mult, 0
entry_14763957.class,  9.29,  4.92,  4.82,  0.31,  0.00,  260012629,  550305000,   35019000,  272475814, java, iotlab1, mult, 0
entry_14763957.class,  9.47,  4.95,  4.85,  0.32,  0.00,  269639222,  546717000,   39705000,  282055339, java, iotlab1, mult, 0
entry_14763957.class,  9.39,  4.96,  4.86,  0.32,  0.00,  264960810,  549209000,   37149000,  277519382, java, iotlab1, mult, 0
entry_14763957.class, 11.23,  6.13,  6.02,  0.37,  0.00,  292058938,  564948000,   40423000,  304589224, java, iotlab1, mult, 0
entry_14763957.class,  9.49,  4.95,  4.85,  0.32,  0.00,  273601176,  549052000,   33879000,  285868522, java, iotlab1, mult, 0
entry_14763957.class,  8.94,  4.70,  4.60,  0.30,  0.00,  253913677,  518289000,   36300000,  266369205, java, iotlab1, mult, 0
