file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3963977.exe ,  3.81,  1.06,  0.98,  0.13,  0.00,  266363875,  264408000,    1995000,  283391973, c++, iotlab1, mult, 4
3963977.exe ,  3.87,  1.06,  0.98,  0.13,  0.00,  267917410,  266763000,     999000,  285166914, c++, iotlab1, mult, 4
3963977.exe ,  3.83,  1.07,  0.98,  0.14,  0.00,  267867844,  266813000,     999000,  285565665, c++, iotlab1, mult, 4
3963977.exe ,  3.79,  1.05,  0.97,  0.13,  0.00,  265099261,  264138000,    1000000,  283340557, c++, iotlab1, mult, 4
3963977.exe ,  3.82,  1.06,  0.97,  0.13,  0.00,  265874389,  264906000,     999000,  283019132, c++, iotlab1, mult, 4
3963977.exe ,  3.84,  1.06,  0.97,  0.14,  0.00,  267220881,  265135000,    2001000,  284360785, c++, iotlab1, mult, 4
3963977.exe ,  3.81,  1.05,  0.96,  0.13,  0.00,  263472555,  263404000,          0,  280775902, c++, iotlab1, mult, 4
3963977.exe ,  4.08,  1.09,  0.94,  0.14,  0.00,  275896600,  274862000,    1003000,  293611679, c++, iotlab1, mult, 4
3963977.exe ,  3.86,  1.06,  0.98,  0.14,  0.00,  267299856,  266214000,    1000000,  284561808, c++, iotlab1, mult, 4
397272.exe  ,  0.34,  0.09,  0.08,  0.02,  0.00,   22747182,   10840000,   11826000,   40016432, c++, iotlab1, mult, 4
397272.exe  ,  0.33,  0.09,  0.08,  0.02,  0.00,   22746815,   10314000,   12377000,   39676876, c++, iotlab1, mult, 4
397272.exe  ,  0.35,  0.09,  0.08,  0.02,  0.00,   23808529,   11873000,   11873000,   41156371, c++, iotlab1, mult, 4
397272.exe  ,  0.33,  0.09,  0.08,  0.02,  0.00,   22719936,   13193000,    9423000,   40110574, c++, iotlab1, mult, 4
397272.exe  ,  0.35,  0.09,  0.08,  0.02,  0.00,   22693704,    9867000,   12828000,   40095773, c++, iotlab1, mult, 4
397272.exe  ,  0.34,  0.09,  0.08,  0.02,  0.00,   22873200,    7937000,   14882000,   39983467, c++, iotlab1, mult, 4
397272.exe  ,  0.33,  0.09,  0.08,  0.02,  0.00,   22528084,   13263000,    9182000,   39654390, c++, iotlab1, mult, 4
397272.exe  ,  0.33,  0.09,  0.08,  0.02,  0.00,   22609992,   14356000,    8203000,   41981799, c++, iotlab1, mult, 4
397272.exe  ,  0.35,  0.09,  0.08,  0.02,  0.00,   22780367,   14841000,    7915000,   39763982, c++, iotlab1, mult, 4
397272.exe  ,  0.35,  0.08,  0.08,  0.02,  0.00,   24090188,   10041000,   14057000,   41397086, c++, iotlab1, mult, 4
4058774.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6827862,    5704000,    1140000,   24633540, c++, iotlab1, mult, 4
4058774.exe ,  0.09,  0.02,  0.03,  0.00,  0.00,    6791448,    6759000,          0,   22757981, c++, iotlab1, mult, 4
4058774.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6607384,    6625000,          0,   23866289, c++, iotlab1, mult, 4
4058774.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6905524,    4939000,    1975000,   24737831, c++, iotlab1, mult, 4
4058774.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6542256,    5467000,    1093000,   23464340, c++, iotlab1, mult, 4
4058774.exe ,  0.09,  0.02,  0.02,  0.00,  0.00,    6563829,    5480000,    1096000,   23207458, c++, iotlab1, mult, 4
4058774.exe ,  0.11,  0.03,  0.02,  0.00,  0.00,    6622938,    4747000,    1898000,   23832735, c++, iotlab1, mult, 4
4058774.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6589704,    4725000,    1890000,   23962646, c++, iotlab1, mult, 4
4058774.exe ,  0.10,  0.03,  0.02,  0.00,  0.00,    6655923,    3817000,    2862000,   23857746, c++, iotlab1, mult, 4
4058774.exe ,  0.09,  0.02,  0.03,  0.00,  0.00,    6608249,    4725000,    1890000,   23774871, c++, iotlab1, mult, 4
4083750.exe ,  3.02,  0.81,  0.75,  0.10,  0.00,  204599563,  203649000,    1003000,  221653631, c++, iotlab1, mult, 4
4083750.exe ,  2.99,  0.81,  0.75,  0.10,  0.00,  203911287,  201936000,    1999000,  220807787, c++, iotlab1, mult, 4
4083750.exe ,  3.01,  0.81,  0.75,  0.10,  0.00,  203690224,  202670000,    1003000,  220398854, c++, iotlab1, mult, 4
4083750.exe ,  2.98,  0.80,  0.74,  0.10,  0.00,  202805929,  201716000,     998000,  220200996, c++, iotlab1, mult, 4
4083750.exe ,  2.98,  0.80,  0.74,  0.10,  0.00,  202798458,  201775000,     998000,  220157116, c++, iotlab1, mult, 4
4083750.exe ,  3.04,  0.82,  0.76,  0.11,  0.00,  206631334,  204662000,    1996000,  223739623, c++, iotlab1, mult, 4
4083750.exe ,  3.01,  0.81,  0.75,  0.10,  0.00,  205527268,  204561000,    1002000,  222431449, c++, iotlab1, mult, 4
4083750.exe ,  2.99,  0.81,  0.75,  0.10,  0.00,  204337463,  203208000,    1001000,  221551982, c++, iotlab1, mult, 4
4083750.exe ,  3.07,  0.80,  0.74,  0.10,  0.00,  202300003,  201337000,    1001000,  219588394, c++, iotlab1, mult, 4
4083750.exe ,  3.15,  0.81,  0.75,  0.10,  0.00,  205220798,  203240000,    1992000,  223654524, c++, iotlab1, mult, 4
4130721.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    6963883,    4979000,    1991000,   23043211, c++, iotlab1, mult, 4
4130721.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    7245029,    6229000,    1038000,   24465994, c++, iotlab1, mult, 4
4130721.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    7204221,    6153000,    1025000,   24006326, c++, iotlab1, mult, 4
4130721.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    7382415,    6472000,     924000,   24538103, c++, iotlab1, mult, 4
4130721.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    7571435,    6641000,     948000,   24728851, c++, iotlab1, mult, 4
4130721.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    7235768,    5156000,    2062000,   24321663, c++, iotlab1, mult, 4
4130721.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    7648425,    6705000,     957000,   24588543, c++, iotlab1, mult, 4
4130721.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    7237309,    5455000,    1818000,   24480330, c++, iotlab1, mult, 4
4130721.exe ,  0.10,  0.03,  0.03,  0.00,  0.00,    7197658,    5110000,    2044000,   24526178, c++, iotlab1, mult, 4
4130721.exe ,  0.11,  0.03,  0.03,  0.00,  0.00,    7271358,    6244000,    1040000,   24087049, c++, iotlab1, mult, 4
4147326.exe ,  2.82,  0.74,  0.68,  0.10,  0.00,  187074629,  186096000,    1000000,  203983817, c++, iotlab1, mult, 4
4147326.exe ,  2.70,  0.75,  0.69,  0.10,  0.00,  188256361,  187275000,    1001000,  204939523, c++, iotlab1, mult, 4
4147326.exe ,  2.70,  0.74,  0.69,  0.10,  0.00,  187245153,  185269000,    2002000,  204513903, c++, iotlab1, mult, 4
4147326.exe ,  2.67,  0.74,  0.69,  0.09,  0.00,  187725571,  187734000,          0,  204537841, c++, iotlab1, mult, 4
4147326.exe ,  2.66,  0.73,  0.68,  0.09,  0.00,  185383158,  184429000,     996000,  202280270, c++, iotlab1, mult, 4
4147326.exe ,  2.66,  0.74,  0.68,  0.09,  0.00,  184809468,  183747000,     998000,  202504248, c++, iotlab1, mult, 4
4147326.exe ,  2.66,  0.74,  0.68,  0.09,  0.00,  186053165,  184098000,    2001000,  203261403, c++, iotlab1, mult, 4
4147326.exe ,  2.70,  0.75,  0.69,  0.10,  0.00,  188005453,  187035000,    1000000,  205183150, c++, iotlab1, mult, 4
4147326.exe ,  2.66,  0.74,  0.68,  0.09,  0.00,  185940694,  184814000,     998000,  203291542, c++, iotlab1, mult, 4
4147326.exe ,  2.65,  0.73,  0.67,  0.09,  0.00,  183724137,  181736000,    1997000,  200795757, c++, iotlab1, mult, 4
4154752.exe ,  5.69,  1.58,  1.46,  0.20,  0.00,  397404779,  396427000,    1001000,  414254633, c++, iotlab1, mult, 4
4154752.exe ,  5.65,  1.56,  1.44,  0.20,  0.00,  392487695,  390411000,    1996000,  409260610, c++, iotlab1, mult, 4
4154752.exe ,  5.66,  1.57,  1.45,  0.20,  0.00,  395685639,  394633000,    1001000,  412779018, c++, iotlab1, mult, 4
4154752.exe ,  5.65,  1.56,  1.44,  0.20,  0.00,  392320617,  391253000,    1000000,  409272313, c++, iotlab1, mult, 4
4154752.exe ,  5.67,  1.56,  1.44,  0.20,  0.00,  392449380,  391460000,     998000,  409396562, c++, iotlab1, mult, 4
4154752.exe ,  5.69,  1.57,  1.45,  0.20,  0.00,  395147494,  393087000,    2000000,  412471184, c++, iotlab1, mult, 4
4154752.exe ,  5.68,  1.57,  1.45,  0.20,  0.00,  395643815,  393698000,    2003000,  412771359, c++, iotlab1, mult, 4
4154752.exe ,  5.66,  1.56,  1.44,  0.20,  0.00,  394073631,  393133000,    1000000,  411108796, c++, iotlab1, mult, 4
4154752.exe ,  5.69,  1.57,  1.45,  0.20,  0.00,  395332260,  393324000,    1996000,  412216993, c++, iotlab1, mult, 4
4154752.exe ,  5.76,  1.58,  1.46,  0.20,  0.00,  399058115,  397941000,     999000,  416057977, c++, iotlab1, mult, 4
4299616.exe ,  2.60,  0.72,  0.67,  0.09,  0.00,  182568964,  179608000,    2993000,  199370509, c++, iotlab1, mult, 4
4299616.exe ,  2.59,  0.71,  0.66,  0.09,  0.00,  180377771,  179380000,    1002000,  197647773, c++, iotlab1, mult, 4
4299616.exe ,  2.60,  0.72,  0.66,  0.09,  0.00,  181465150,  180510000,     997000,  198689796, c++, iotlab1, mult, 4
4299616.exe ,  2.60,  0.72,  0.66,  0.09,  0.00,  179616059,  177615000,    1995000,  196795169, c++, iotlab1, mult, 4
4299616.exe ,  2.60,  0.72,  0.67,  0.09,  0.00,  182384951,  181277000,    1001000,  199332378, c++, iotlab1, mult, 4
4299616.exe ,  2.72,  0.73,  0.68,  0.10,  0.00,  186752700,  185761000,    1004000,  204186394, c++, iotlab1, mult, 4
4299616.exe ,  2.59,  0.72,  0.66,  0.09,  0.00,  181053312,  179081000,    2000000,  198251245, c++, iotlab1, mult, 4
4299616.exe ,  2.61,  0.71,  0.66,  0.09,  0.00,  180009768,  179043000,    1000000,  197105576, c++, iotlab1, mult, 4
4299616.exe ,  2.58,  0.71,  0.65,  0.09,  0.00,  178440007,  177453000,     996000,  195689984, c++, iotlab1, mult, 4
4299616.exe ,  2.64,  0.72,  0.66,  0.09,  0.00,  180390374,  178318000,    1992000,  197685742, c++, iotlab1, mult, 4
4301671.exe ,  3.07,  0.83,  0.76,  0.11,  0.00,  208754307,  207776000,    1003000,  226054581, c++, iotlab1, mult, 4
4301671.exe ,  3.00,  0.82,  0.76,  0.11,  0.00,  207574781,  207584000,          0,  224129631, c++, iotlab1, mult, 4
4301671.exe ,  3.07,  0.83,  0.77,  0.11,  0.00,  209710210,  208736000,     998000,  226672957, c++, iotlab1, mult, 4
4301671.exe ,  2.97,  0.82,  0.75,  0.10,  0.00,  206054679,  205050000,    1000000,  223367428, c++, iotlab1, mult, 4
4301671.exe ,  2.99,  0.83,  0.76,  0.11,  0.00,  208626482,  206555000,    1995000,  225804042, c++, iotlab1, mult, 4
4301671.exe ,  3.00,  0.82,  0.76,  0.11,  0.00,  208052699,  207080000,    1000000,  224965292, c++, iotlab1, mult, 4
4301671.exe ,  2.99,  0.82,  0.75,  0.10,  0.00,  205903599,  205872000,          0,  222988546, c++, iotlab1, mult, 4
4301671.exe ,  3.01,  0.83,  0.76,  0.11,  0.00,  207246959,  206164000,    1000000,  224570992, c++, iotlab1, mult, 4
4301671.exe ,  2.99,  0.82,  0.75,  0.10,  0.00,  205534825,  204569000,    1002000,  222568688, c++, iotlab1, mult, 4
4301671.exe ,  3.01,  0.82,  0.76,  0.11,  0.00,  207137579,  205143000,    2001000,  223867625, c++, iotlab1, mult, 4
4303820.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   19399799,   11639000,    7759000,   35669706, c++, iotlab1, mult, 4
4303820.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   18997149,   12008000,    7004000,   36467796, c++, iotlab1, mult, 4
4303820.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19215875,   10100000,    9090000,   36661594, c++, iotlab1, mult, 4
4303820.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18838023,    7929000,   10902000,   35815595, c++, iotlab1, mult, 4
4303820.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19773089,   13529000,    6244000,   36914916, c++, iotlab1, mult, 4
4303820.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   19023356,    6338000,   12676000,   36299510, c++, iotlab1, mult, 4
4303820.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   19056943,   12039000,    7023000,   36305474, c++, iotlab1, mult, 4
4303820.exe ,  0.30,  0.07,  0.07,  0.01,  0.00,   19530628,    9765000,    9765000,   36631024, c++, iotlab1, mult, 4
4303820.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   19937552,   13296000,    6648000,   37414951, c++, iotlab1, mult, 4
4303820.exe ,  0.27,  0.07,  0.07,  0.01,  0.00,   18666029,    7861000,   10808000,   36013398, c++, iotlab1, mult, 4
4566022.exe ,  0.13,  0.04,  0.03,  0.01,  0.00,    8676615,    7630000,     953000,   26173202, c++, iotlab1, mult, 4
4566022.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    8843520,    5247000,    3498000,   26060704, c++, iotlab1, mult, 4
4566022.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    8321943,    7298000,    1042000,   25259356, c++, iotlab1, mult, 4
4566022.exe ,  0.14,  0.04,  0.03,  0.01,  0.00,    8444875,    8459000,          0,   25697440, c++, iotlab1, mult, 4
4566022.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    8090000,    6072000,    2024000,   25323688, c++, iotlab1, mult, 4
4566022.exe ,  0.14,  0.04,  0.03,  0.01,  0.00,    8453721,    7402000,    1057000,   25931054, c++, iotlab1, mult, 4
4566022.exe ,  0.14,  0.04,  0.03,  0.01,  0.00,    8293646,    6452000,    1843000,   25113409, c++, iotlab1, mult, 4
4566022.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    8150424,    7151000,    1021000,   25190006, c++, iotlab1, mult, 4
4566022.exe ,  0.12,  0.03,  0.03,  0.00,  0.00,    8397554,    8390000,          0,   26041567, c++, iotlab1, mult, 4
4566022.exe ,  0.14,  0.04,  0.03,  0.01,  0.00,    8400614,    6541000,    1868000,   25221102, c++, iotlab1, mult, 4
4663650.exe ,  4.85,  1.33,  1.23,  0.17,  0.00,  334826399,  333832000,    1002000,  351248726, c++, iotlab1, mult, 4
4663650.exe ,  4.85,  1.33,  1.23,  0.17,  0.00,  334668011,  333476000,     998000,  352280816, c++, iotlab1, mult, 4
4663650.exe ,  4.86,  1.33,  1.23,  0.17,  0.00,  335142420,  333188000,    2001000,  351991491, c++, iotlab1, mult, 4
4663650.exe ,  4.85,  1.33,  1.22,  0.17,  0.00,  334141067,  333190000,    1000000,  351210363, c++, iotlab1, mult, 4
4663650.exe ,  4.93,  1.33,  1.23,  0.17,  0.00,  334259631,  334299000,          0,  351748797, c++, iotlab1, mult, 4
4663650.exe ,  4.90,  1.33,  1.23,  0.17,  0.00,  334154720,  332193000,    2001000,  351402336, c++, iotlab1, mult, 4
4663650.exe ,  4.90,  1.32,  1.23,  0.17,  0.00,  334372600,  332422000,    1996000,  351692448, c++, iotlab1, mult, 4
4663650.exe ,  4.92,  1.33,  1.23,  0.17,  0.00,  335060478,  334092000,    1000000,  352521144, c++, iotlab1, mult, 4
4663650.exe ,  4.90,  1.32,  1.22,  0.17,  0.00,  332839892,  330846000,    1993000,  349626834, c++, iotlab1, mult, 4
4663650.exe ,  5.71,  1.52,  1.40,  0.20,  0.00,  382879153,  382896000,          0,  399290663, c++, iotlab1, mult, 4
4922560.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14895174,   13915000,     993000,   31884793, c++, iotlab1, mult, 4
4922560.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14864219,   13030000,    1861000,   32283337, c++, iotlab1, mult, 4
4922560.exe ,  0.22,  0.05,  0.05,  0.01,  0.00,   16156644,   15162000,    1010000,   34545142, c++, iotlab1, mult, 4
4922560.exe ,  0.21,  0.06,  0.05,  0.01,  0.00,   14138928,   13154000,    1011000,   30943446, c++, iotlab1, mult, 4
4922560.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14360625,   13374000,    1028000,   31692408, c++, iotlab1, mult, 4
4922560.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   14672497,   12701000,    1954000,   31814452, c++, iotlab1, mult, 4
4922560.exe ,  0.22,  0.06,  0.05,  0.01,  0.00,   14865087,   14900000,          0,   32039663, c++, iotlab1, mult, 4
4922560.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   14349439,   12312000,    2052000,   31532148, c++, iotlab1, mult, 4
4922560.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   14289804,   13297000,    1022000,   30934569, c++, iotlab1, mult, 4
4922560.exe ,  0.21,  0.05,  0.05,  0.01,  0.00,   14662457,   11643000,    2910000,   31577584, c++, iotlab1, mult, 4
5032811.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   27163757,   15544000,   11658000,   44386190, c++, iotlab1, mult, 4
5032811.exe ,  0.41,  0.10,  0.09,  0.02,  0.00,   26994386,   16989000,    9994000,   44248289, c++, iotlab1, mult, 4
5032811.exe ,  0.41,  0.10,  0.10,  0.02,  0.00,   26697231,   18789000,    7911000,   43641933, c++, iotlab1, mult, 4
5032811.exe ,  0.40,  0.10,  0.09,  0.02,  0.00,   26048851,   18036000,    8016000,   43280173, c++, iotlab1, mult, 4
5032811.exe ,  0.39,  0.10,  0.09,  0.02,  0.00,   26661030,   21499000,    5118000,   43568351, c++, iotlab1, mult, 4
5032811.exe ,  0.41,  0.10,  0.09,  0.02,  0.00,   28081725,   13013000,   15015000,   45621628, c++, iotlab1, mult, 4
5032811.exe ,  0.41,  0.11,  0.10,  0.02,  0.00,   26792798,   18465000,    8206000,   44116030, c++, iotlab1, mult, 4
5032811.exe ,  0.39,  0.10,  0.09,  0.02,  0.00,   26359731,   14176000,   12151000,   43457948, c++, iotlab1, mult, 4
5032811.exe ,  0.38,  0.10,  0.10,  0.02,  0.00,   26485398,   16298000,   10186000,   43587061, c++, iotlab1, mult, 4
5032811.exe ,  0.39,  0.10,  0.10,  0.02,  0.00,   27028867,   17019000,   10011000,   44406812, c++, iotlab1, mult, 4
5087288.exe ,  2.94,  0.81,  0.75,  0.10,  0.00,  204985747,  202995000,    1999000,  221163765, c++, iotlab1, mult, 4
5087288.exe ,  2.94,  0.81,  0.75,  0.10,  0.00,  204829675,  203781000,     998000,  221516890, c++, iotlab1, mult, 4
5087288.exe ,  2.95,  0.81,  0.75,  0.10,  0.00,  204760733,  203805000,     999000,  222151492, c++, iotlab1, mult, 4
5087288.exe ,  2.95,  0.81,  0.75,  0.10,  0.00,  205344372,  203386000,    1993000,  222198918, c++, iotlab1, mult, 4
5087288.exe ,  2.94,  0.81,  0.75,  0.10,  0.00,  204644064,  203666000,     998000,  220724009, c++, iotlab1, mult, 4
5087288.exe ,  2.92,  0.80,  0.74,  0.10,  0.00,  201484292,  199380000,    2003000,  218752190, c++, iotlab1, mult, 4
5087288.exe ,  2.92,  0.80,  0.74,  0.10,  0.00,  200780194,  198734000,    1997000,  217929308, c++, iotlab1, mult, 4
5087288.exe ,  2.94,  0.81,  0.75,  0.10,  0.00,  203640873,  202619000,    1003000,  220886290, c++, iotlab1, mult, 4
5087288.exe ,  2.94,  0.81,  0.75,  0.10,  0.00,  203394759,  201419000,    2004000,  219961126, c++, iotlab1, mult, 4
5087288.exe ,  2.95,  0.81,  0.75,  0.10,  0.00,  204892481,  203902000,     999000,  222166128, c++, iotlab1, mult, 4
5098190.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31317989,   30208000,    1006000,   47653899, c++, iotlab1, mult, 4
5098190.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   30360499,   29395000,     979000,   47097903, c++, iotlab1, mult, 4
5098190.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   30336497,   29381000,     979000,   46654374, c++, iotlab1, mult, 4
5098190.exe ,  0.44,  0.12,  0.11,  0.02,  0.00,   31622562,   29557000,    1970000,   48576461, c++, iotlab1, mult, 4
5098190.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   31223719,   30233000,    1007000,   48349084, c++, iotlab1, mult, 4
5098190.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   30782932,   27888000,    2884000,   47725806, c++, iotlab1, mult, 4
5098190.exe ,  0.46,  0.12,  0.11,  0.02,  0.00,   32606463,   31552000,    1017000,   49480920, c++, iotlab1, mult, 4
5098190.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30872109,   29901000,     996000,   47860161, c++, iotlab1, mult, 4
5098190.exe ,  0.43,  0.12,  0.11,  0.02,  0.00,   30527174,   28571000,    1970000,   47522201, c++, iotlab1, mult, 4
5098190.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   31123731,   29112000,    2007000,   48058133, c++, iotlab1, mult, 4
5098881.exe ,  1.08,  0.29,  0.26,  0.05,  0.00,   72357182,   52274000,   20105000,   90070150, c++, iotlab1, mult, 4
5098881.exe ,  1.08,  0.29,  0.26,  0.05,  0.00,   71911692,   55930000,   15980000,   89370121, c++, iotlab1, mult, 4
5098881.exe ,  1.06,  0.28,  0.26,  0.05,  0.00,   71851408,   57692000,   14170000,   88635652, c++, iotlab1, mult, 4
5098881.exe ,  1.05,  0.28,  0.26,  0.05,  0.00,   71267635,   50196000,   21082000,   88069417, c++, iotlab1, mult, 4
5098881.exe ,  1.05,  0.28,  0.26,  0.05,  0.00,   70960692,   49977000,   20990000,   88323086, c++, iotlab1, mult, 4
5098881.exe ,  1.06,  0.28,  0.26,  0.05,  0.00,   70968115,   55221000,   15777000,   87108943, c++, iotlab1, mult, 4
5098881.exe ,  1.07,  0.29,  0.26,  0.05,  0.00,   71523383,   52651000,   18875000,   88407605, c++, iotlab1, mult, 4
5098881.exe ,  1.06,  0.28,  0.26,  0.05,  0.00,   70739624,   50805000,   19923000,   87811997, c++, iotlab1, mult, 4
5098881.exe ,  1.05,  0.28,  0.26,  0.05,  0.00,   71240205,   64223000,    7024000,   88061035, c++, iotlab1, mult, 4
5098881.exe ,  1.08,  0.29,  0.27,  0.05,  0.00,   73410957,   54282000,   19099000,   90573467, c++, iotlab1, mult, 4
5102697.exe ,  3.01,  0.82,  0.76,  0.10,  0.00,  207730639,  206663000,     998000,  224291137, c++, iotlab1, mult, 4
5102697.exe ,  3.02,  0.82,  0.76,  0.11,  0.00,  207082655,  207098000,          0,  223753566, c++, iotlab1, mult, 4
5102697.exe ,  3.05,  0.82,  0.76,  0.10,  0.00,  206288273,  205324000,    1001000,  223093975, c++, iotlab1, mult, 4
5102697.exe ,  3.03,  0.82,  0.76,  0.11,  0.00,  206161402,  205960000,          0,  222939689, c++, iotlab1, mult, 4
5102697.exe ,  3.03,  0.83,  0.77,  0.10,  0.00,  207812054,  205866000,    1998000,  225510330, c++, iotlab1, mult, 4
5102697.exe ,  3.04,  0.84,  0.77,  0.11,  0.00,  210421042,  210464000,          0,  226909808, c++, iotlab1, mult, 4
5102697.exe ,  3.05,  0.83,  0.77,  0.11,  0.00,  209723456,  208755000,     998000,  227082343, c++, iotlab1, mult, 4
5102697.exe ,  3.06,  0.82,  0.76,  0.11,  0.00,  208271274,  207157000,    1000000,  224585707, c++, iotlab1, mult, 4
5102697.exe ,  3.13,  0.83,  0.77,  0.11,  0.00,  209056589,  208091000,    1000000,  226110221, c++, iotlab1, mult, 4
5102697.exe ,  3.04,  0.83,  0.77,  0.11,  0.00,  209181092,  208209000,    1001000,  226327212, c++, iotlab1, mult, 4
5108067.exe ,  3.89,  1.07,  0.99,  0.14,  0.00,  271068318,  270016000,    1000000,  287591563, c++, iotlab1, mult, 4
5108067.exe ,  3.86,  1.07,  0.98,  0.14,  0.00,  268825191,  268899000,          0,  285970142, c++, iotlab1, mult, 4
5108067.exe ,  3.81,  1.06,  0.98,  0.13,  0.00,  267252575,  266307000,    1001000,  284775141, c++, iotlab1, mult, 4
5108067.exe ,  3.84,  1.06,  0.98,  0.14,  0.00,  267629548,  265671000,    1997000,  284938151, c++, iotlab1, mult, 4
5108067.exe ,  3.84,  1.07,  0.99,  0.14,  0.00,  269096394,  267127000,    1993000,  286127348, c++, iotlab1, mult, 4
5108067.exe ,  3.88,  1.06,  0.98,  0.13,  0.00,  267111447,  267097000,          0,  283891830, c++, iotlab1, mult, 4
5108067.exe ,  3.86,  1.06,  0.98,  0.14,  0.00,  267638347,  266678000,     998000,  284596472, c++, iotlab1, mult, 4
5108067.exe ,  3.87,  1.06,  0.98,  0.13,  0.00,  266460225,  265205000,    1000000,  283649358, c++, iotlab1, mult, 4
5108067.exe ,  3.83,  1.06,  0.98,  0.13,  0.00,  264389297,  263439000,    1001000,  282137663, c++, iotlab1, mult, 4
5108067.exe ,  3.81,  1.05,  0.97,  0.13,  0.00,  265972517,  265019000,    1000000,  282034166, c++, iotlab1, mult, 4
513774.exe  ,  0.06,  0.02,  0.02,  0.00,  0.00,    4734359,    3792000,     948000,   21145942, c++, iotlab1, mult, 4
513774.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4669665,    2817000,    1878000,   21645828, c++, iotlab1, mult, 4
513774.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4749518,    2386000,    2386000,   21965561, c++, iotlab1, mult, 4
513774.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4842930,    3884000,     971000,   22111355, c++, iotlab1, mult, 4
513774.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4824508,    3633000,    1211000,   22720424, c++, iotlab1, mult, 4
513774.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4699862,    4719000,          0,   22134573, c++, iotlab1, mult, 4
513774.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4748175,    3813000,     953000,   21757295, c++, iotlab1, mult, 4
513774.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4811535,    3862000,     965000,   22262140, c++, iotlab1, mult, 4
513774.exe  ,  0.07,  0.02,  0.02,  0.00,  0.00,    5062985,    4066000,    1016000,   22724332, c++, iotlab1, mult, 4
513774.exe  ,  0.08,  0.02,  0.02,  0.00,  0.00,    4680327,    3525000,    1175000,   21708273, c++, iotlab1, mult, 4
522186.exe  ,  0.32,  0.08,  0.08,  0.01,  0.00,   21885709,   15531000,    6212000,   39383868, c++, iotlab1, mult, 4
522186.exe  ,  0.32,  0.08,  0.07,  0.01,  0.00,   22181044,   17139000,    5041000,   39528842, c++, iotlab1, mult, 4
522186.exe  ,  0.33,  0.08,  0.08,  0.01,  0.00,   21600254,   13747000,    7855000,   39055168, c++, iotlab1, mult, 4
522186.exe  ,  0.35,  0.08,  0.07,  0.01,  0.00,   22490525,   14596000,    7784000,   39793653, c++, iotlab1, mult, 4
522186.exe  ,  0.31,  0.08,  0.08,  0.01,  0.00,   21094244,   14039000,    7019000,   38580103, c++, iotlab1, mult, 4
522186.exe  ,  0.32,  0.08,  0.07,  0.01,  0.00,   21587111,   16684000,    4907000,   38486470, c++, iotlab1, mult, 4
522186.exe  ,  0.31,  0.08,  0.08,  0.01,  0.00,   21322182,   14506000,    6769000,   38362580, c++, iotlab1, mult, 4
