file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3135280.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64745331,   62781000,    1993000,   93802153, c++, iotlab1, sing, 2
3439806.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  331130871,  260104000,   71028000,  360434344, c++, iotlab1, sing, 2
3439806.exe ,  4.01,  0.65,  0.55,  0.17,  0.00,  327105298,  257117000,   70031000,  356980632, c++, iotlab1, sing, 2
3439806.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  328346586,  250481000,   77838000,  357873268, c++, iotlab1, sing, 2
3439806.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  324223081,  253222000,   71062000,  354177594, c++, iotlab1, sing, 2
3439806.exe ,  4.01,  0.65,  0.55,  0.17,  0.00,  329759801,  253845000,   75953000,  359073697, c++, iotlab1, sing, 2
3439806.exe ,  3.94,  0.64,  0.55,  0.17,  0.00,  327374070,  264333000,   63079000,  357038487, c++, iotlab1, sing, 2
3439806.exe ,  3.96,  0.64,  0.54,  0.17,  0.00,  326366040,  255532000,   70870000,  355423018, c++, iotlab1, sing, 2
3439806.exe ,  3.96,  0.64,  0.54,  0.17,  0.00,  325483505,  256653000,   68906000,  355416658, c++, iotlab1, sing, 2
3439806.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  330213392,  252207000,   78064000,  359682401, c++, iotlab1, sing, 2
3439806.exe ,  4.02,  0.65,  0.55,  0.17,  0.00,  332598799,  241471000,   91178000,  362364426, c++, iotlab1, sing, 2
346060.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64803630,   62710000,    2022000,   95156221, c++, iotlab1, sing, 2
346060.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   65247682,   63084000,    2002000,   94526015, c++, iotlab1, sing, 2
346060.exe  ,  0.81,  0.13,  0.11,  0.03,  0.00,   66534122,   64463000,    2014000,   96733531, c++, iotlab1, sing, 2
346060.exe  ,  0.85,  0.13,  0.11,  0.03,  0.00,   64240351,   59338000,    4944000,   93077031, c++, iotlab1, sing, 2
346060.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   64867307,   63861000,    1013000,   94192484, c++, iotlab1, sing, 2
346060.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64537060,   63550000,    1008000,   93265275, c++, iotlab1, sing, 2
346060.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64600229,   60669000,    3978000,   95105449, c++, iotlab1, sing, 2
346060.exe  ,  0.79,  0.13,  0.11,  0.03,  0.00,   63502688,   59515000,    4034000,   93087589, c++, iotlab1, sing, 2
346060.exe  ,  0.80,  0.13,  0.11,  0.03,  0.00,   64688212,   62678000,    2021000,   93241565, c++, iotlab1, sing, 2
346060.exe  ,  0.78,  0.13,  0.11,  0.03,  0.00,   64816709,   60861000,    3990000,   94318769, c++, iotlab1, sing, 2
3574254.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64706717,   61706000,    3034000,   94436257, c++, iotlab1, sing, 2
3574254.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65076465,   63093000,    2002000,   94269758, c++, iotlab1, sing, 2
3574254.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64772751,   58901000,    5890000,   94939816, c++, iotlab1, sing, 2
3574254.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64070339,   63106000,    1001000,   92930277, c++, iotlab1, sing, 2
3574254.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   63615185,   57589000,    6062000,   93970469, c++, iotlab1, sing, 2
3574254.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64840014,   61872000,    2993000,   94741029, c++, iotlab1, sing, 2
3574254.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   63562110,   62601000,    1009000,   92984858, c++, iotlab1, sing, 2
3574254.exe ,  0.78,  0.12,  0.11,  0.03,  0.00,   62752910,   60797000,    1993000,   91050500, c++, iotlab1, sing, 2
3574254.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   63445863,   60421000,    3021000,   93006542, c++, iotlab1, sing, 2
3574254.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63825479,   61866000,    1995000,   93442139, c++, iotlab1, sing, 2
3639900.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  325514239,  225373000,  100165000,  354225504, c++, iotlab1, sing, 2
3639900.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  327573948,  252710000,   74914000,  355799505, c++, iotlab1, sing, 2
3639900.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  328418894,  256527000,   71867000,  358261079, c++, iotlab1, sing, 2
3639900.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  328264728,  243099000,   85034000,  356700476, c++, iotlab1, sing, 2
3639900.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  324344622,  242292000,   82099000,  353906555, c++, iotlab1, sing, 2
3639900.exe ,  4.10,  0.66,  0.56,  0.17,  0.00,  336879898,  263589000,   73163000,  365632257, c++, iotlab1, sing, 2
3639900.exe ,  4.03,  0.66,  0.56,  0.17,  0.00,  334574963,  259676000,   74906000,  364395457, c++, iotlab1, sing, 2
3639900.exe ,  3.99,  0.65,  0.55,  0.17,  0.00,  329140103,  265164000,   64039000,  359319009, c++, iotlab1, sing, 2
3639900.exe ,  4.15,  0.65,  0.55,  0.17,  0.00,  330922048,  254977000,   75993000,  359556939, c++, iotlab1, sing, 2
3639900.exe ,  4.00,  0.66,  0.56,  0.17,  0.00,  332795309,  259868000,   72963000,  362201251, c++, iotlab1, sing, 2
3743333.exe ,  4.03,  0.66,  0.56,  0.17,  0.00,  333652999,  255749000,   77923000,  362643330, c++, iotlab1, sing, 2
3743333.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  329538411,  238713000,   90890000,  359590615, c++, iotlab1, sing, 2
3743333.exe ,  4.08,  0.66,  0.56,  0.17,  0.00,  338119790,  264124000,   74034000,  368635538, c++, iotlab1, sing, 2
3743333.exe ,  4.14,  0.68,  0.57,  0.17,  0.00,  343325620,  271252000,   72067000,  373535472, c++, iotlab1, sing, 2
3743333.exe ,  4.02,  0.66,  0.56,  0.17,  0.00,  333630160,  266882000,   66720000,  363575774, c++, iotlab1, sing, 2
3743333.exe ,  4.01,  0.65,  0.55,  0.17,  0.00,  331276877,  242485000,   88811000,  360947061, c++, iotlab1, sing, 2
3743333.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  328622763,  266547000,   62127000,  358072687, c++, iotlab1, sing, 2
3743333.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  325695561,  260000000,   65747000,  355203708, c++, iotlab1, sing, 2
3743333.exe ,  3.99,  0.66,  0.55,  0.17,  0.00,  332369694,  246304000,   86106000,  361825023, c++, iotlab1, sing, 2
3743333.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  324904044,  254962000,   69989000,  354965213, c++, iotlab1, sing, 2
3809348.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64494214,   58406000,    6042000,   94070714, c++, iotlab1, sing, 2
3809348.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   64878280,   61702000,    2985000,   93642938, c++, iotlab1, sing, 2
3809348.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64388972,   61381000,    2970000,   93298815, c++, iotlab1, sing, 2
3809348.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64952695,   60984000,    3998000,   94080434, c++, iotlab1, sing, 2
3809348.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64438382,   61443000,    2973000,   93348583, c++, iotlab1, sing, 2
3809348.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64310033,   62345000,    2011000,   94284162, c++, iotlab1, sing, 2
3809348.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64610496,   59634000,    4969000,   93423877, c++, iotlab1, sing, 2
3809348.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64840820,   60833000,    3989000,   94385830, c++, iotlab1, sing, 2
3809348.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64069635,   60100000,    4006000,   93493678, c++, iotlab1, sing, 2
3809348.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64673761,   59722000,    4976000,   93915197, c++, iotlab1, sing, 2
3839240.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  327635639,  241067000,   86664000,  357376110, c++, iotlab1, sing, 2
3839240.exe ,  3.97,  0.65,  0.54,  0.17,  0.00,  326291142,  267269000,   59059000,  354286357, c++, iotlab1, sing, 2
3839240.exe ,  3.96,  0.64,  0.55,  0.17,  0.00,  327016510,  244057000,   83019000,  356196056, c++, iotlab1, sing, 2
3839240.exe ,  3.94,  0.64,  0.54,  0.17,  0.00,  325969351,  245016000,   81005000,  354927301, c++, iotlab1, sing, 2
3839240.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  328741728,  241114000,   87677000,  357939136, c++, iotlab1, sing, 2
3839240.exe ,  4.04,  0.66,  0.56,  0.17,  0.00,  336606846,  265955000,   70722000,  366520115, c++, iotlab1, sing, 2
3839240.exe ,  4.02,  0.66,  0.56,  0.17,  0.00,  332843726,  244646000,   88233000,  362271517, c++, iotlab1, sing, 2
3839240.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  328053812,  256070000,   72019000,  357098999, c++, iotlab1, sing, 2
3839240.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  324514991,  250298000,   74088000,  352722293, c++, iotlab1, sing, 2
3839240.exe ,  4.05,  0.65,  0.56,  0.17,  0.00,  331787888,  258883000,   72967000,  361020883, c++, iotlab1, sing, 2
3840609.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  330028873,  258077000,   72021000,  359661980, c++, iotlab1, sing, 2
3840609.exe ,  3.94,  0.64,  0.54,  0.17,  0.00,  325420559,  253202000,   72057000,  353976058, c++, iotlab1, sing, 2
3840609.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  324315555,  253268000,   71075000,  352956361, c++, iotlab1, sing, 2
3840609.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  322632129,  257964000,   64740000,  351442939, c++, iotlab1, sing, 2
3840609.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  324970827,  251249000,   73779000,  354300053, c++, iotlab1, sing, 2
3840609.exe ,  3.95,  0.64,  0.54,  0.16,  0.00,  324369121,  255554000,   68880000,  352929481, c++, iotlab1, sing, 2
3840609.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  321056036,  253073000,   68019000,  349016829, c++, iotlab1, sing, 2
3840609.exe ,  4.05,  0.65,  0.55,  0.17,  0.00,  328091870,  257077000,   71021000,  356555083, c++, iotlab1, sing, 2
3840609.exe ,  3.93,  0.63,  0.53,  0.16,  0.00,  320470386,  230535000,   89819000,  348328351, c++, iotlab1, sing, 2
3840609.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  323722578,  250580000,   73169000,  352233992, c++, iotlab1, sing, 2
3910898.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63679993,   61721000,    1991000,   92493599, c++, iotlab1, sing, 2
3910898.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64201324,   62158000,    2005000,   92916983, c++, iotlab1, sing, 2
3910898.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61560006,   60492000,    1008000,   89965254, c++, iotlab1, sing, 2
3910898.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   63138015,   60143000,    3007000,   91453752, c++, iotlab1, sing, 2
3910898.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64364164,   61409000,    2971000,   93429072, c++, iotlab1, sing, 2
3910898.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   62950782,   58923000,    3994000,   93008534, c++, iotlab1, sing, 2
3910898.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64102095,   63138000,    1002000,   92456470, c++, iotlab1, sing, 2
3910898.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63994142,   60023000,    4001000,   92673302, c++, iotlab1, sing, 2
3910898.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   63974932,   62869000,    1014000,   93829519, c++, iotlab1, sing, 2
3910898.exe ,  0.77,  0.12,  0.10,  0.03,  0.00,   61338938,   56438000,    4950000,   89374111, c++, iotlab1, sing, 2
3941233.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  325992894,  263878000,   61971000,  355814968, c++, iotlab1, sing, 2
3941233.exe ,  3.90,  0.64,  0.54,  0.17,  0.00,  325267872,  255247000,   70067000,  355123469, c++, iotlab1, sing, 2
3941233.exe ,  3.93,  0.64,  0.54,  0.17,  0.00,  326700882,  250766000,   75929000,  355853735, c++, iotlab1, sing, 2
3941233.exe ,  3.90,  0.63,  0.54,  0.16,  0.00,  322013461,  258038000,   64009000,  351140477, c++, iotlab1, sing, 2
3941233.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  323889504,  253736000,   70203000,  352148074, c++, iotlab1, sing, 2
3941233.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  325243152,  258000000,   67000000,  354050250, c++, iotlab1, sing, 2
3941233.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  325881611,  256938000,   68983000,  355197547, c++, iotlab1, sing, 2
3941233.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  324141169,  271180000,   52840000,  353639385, c++, iotlab1, sing, 2
3941233.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  323081210,  262113000,   61026000,  351453896, c++, iotlab1, sing, 2
3941233.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  321193366,  244193000,   77061000,  349311074, c++, iotlab1, sing, 2
3943646.exe ,  2.54,  0.41,  0.35,  0.11,  0.00,  208764643,  136538000,   72284000,  236996750, c++, iotlab1, sing, 2
3943646.exe ,  2.58,  0.42,  0.36,  0.11,  0.00,  212945791,  125000000,   88000000,  241109176, c++, iotlab1, sing, 2
3943646.exe ,  2.46,  0.40,  0.34,  0.10,  0.00,  205188875,  152093000,   53032000,  233835580, c++, iotlab1, sing, 2
3943646.exe ,  2.55,  0.41,  0.35,  0.11,  0.00,  207343102,  144223000,   63097000,  235386894, c++, iotlab1, sing, 2
3943646.exe ,  2.51,  0.41,  0.34,  0.10,  0.00,  205898019,  140973000,   64987000,  233918920, c++, iotlab1, sing, 2
3943646.exe ,  2.51,  0.40,  0.34,  0.10,  0.00,  203635957,  137775000,   65892000,  231678553, c++, iotlab1, sing, 2
3943646.exe ,  2.58,  0.41,  0.35,  0.11,  0.00,  209009390,  148705000,   60285000,  236932421, c++, iotlab1, sing, 2
3943646.exe ,  2.56,  0.42,  0.35,  0.11,  0.00,  212603454,  131418000,   81258000,  241164457, c++, iotlab1, sing, 2
3943646.exe ,  2.51,  0.41,  0.35,  0.10,  0.00,  207525556,  151702000,   55890000,  236102976, c++, iotlab1, sing, 2
3943646.exe ,  2.56,  0.41,  0.34,  0.10,  0.00,  206735292,  138779000,   67892000,  235158735, c++, iotlab1, sing, 2
3974796.exe ,  4.01,  0.64,  0.54,  0.16,  0.00,  323444804,  252626000,   70895000,  353106214, c++, iotlab1, sing, 2
3974796.exe ,  3.88,  0.63,  0.53,  0.16,  0.00,  317331066,  244305000,   73091000,  344816992, c++, iotlab1, sing, 2
3974796.exe ,  3.92,  0.63,  0.53,  0.16,  0.00,  320533631,  254521000,   65876000,  348431822, c++, iotlab1, sing, 2
3974796.exe ,  3.92,  0.63,  0.53,  0.16,  0.00,  319968210,  241249000,   78755000,  347830755, c++, iotlab1, sing, 2
3974796.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  323146627,  246236000,   76762000,  351369565, c++, iotlab1, sing, 2
3974796.exe ,  3.98,  0.64,  0.54,  0.16,  0.00,  322394077,  250557000,   71872000,  350471306, c++, iotlab1, sing, 2
3974796.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  322270508,  255254000,   67066000,  351702751, c++, iotlab1, sing, 2
3974796.exe ,  3.90,  0.63,  0.53,  0.16,  0.00,  318674365,  250614000,   67895000,  346670638, c++, iotlab1, sing, 2
3974796.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  321260936,  244239000,   77075000,  349846689, c++, iotlab1, sing, 2
3974796.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  323814732,  244142000,   79719000,  352023807, c++, iotlab1, sing, 2
3985410.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60063482,   56077000,    4005000,   88371849, c++, iotlab1, sing, 2
3985410.exe ,  0.79,  0.12,  0.10,  0.03,  0.00,   60940166,   58996000,    1999000,   88459113, c++, iotlab1, sing, 2
3985410.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60860632,   59866000,     997000,   88973823, c++, iotlab1, sing, 2
3985410.exe ,  0.74,  0.12,  0.10,  0.03,  0.00,   60894736,   59904000,    1015000,   88862283, c++, iotlab1, sing, 2
3985410.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   60748137,   58793000,    1993000,   89104905, c++, iotlab1, sing, 2
3985410.exe ,  0.75,  0.12,  0.10,  0.03,  0.00,   61119708,   60188000,    1003000,   89135575, c++, iotlab1, sing, 2
3985410.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61562668,   60582000,    1009000,   89676286, c++, iotlab1, sing, 2
3985410.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61557728,   59594000,    2020000,   89793698, c++, iotlab1, sing, 2
3985410.exe ,  0.76,  0.12,  0.11,  0.03,  0.00,   62235230,   58321000,    3953000,   90579671, c++, iotlab1, sing, 2
3985410.exe ,  0.78,  0.12,  0.10,  0.03,  0.00,   62557001,   57622000,    4967000,   91082939, c++, iotlab1, sing, 2
3986867.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   63865141,   60969000,    2950000,   93425371, c++, iotlab1, sing, 2
3986867.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64876794,   62868000,    2028000,   95120928, c++, iotlab1, sing, 2
3986867.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64115709,   60214000,    3948000,   92930436, c++, iotlab1, sing, 2
3986867.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   67219886,   65059000,    2001000,   97742010, c++, iotlab1, sing, 2
3986867.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65955065,   62834000,    2992000,   95999573, c++, iotlab1, sing, 2
3986867.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65092412,   63177000,    1974000,   95116056, c++, iotlab1, sing, 2
3986867.exe ,  0.85,  0.13,  0.11,  0.03,  0.00,   65468228,   63490000,    2015000,   96880926, c++, iotlab1, sing, 2
3986867.exe ,  0.83,  0.13,  0.11,  0.03,  0.00,   65171494,   61199000,    3948000,   95297373, c++, iotlab1, sing, 2
3986867.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   65092608,   62129000,    3006000,   94735182, c++, iotlab1, sing, 2
3986867.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64834439,   60867000,    3991000,   95107220, c++, iotlab1, sing, 2
4099008.exe ,  0.80,  0.13,  0.11,  0.03,  0.00,   64945692,   61981000,    2999000,   94954432, c++, iotlab1, sing, 2
4099008.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   66053668,   62019000,    4001000,   96642117, c++, iotlab1, sing, 2
4099008.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64528236,   62542000,    2017000,   94080038, c++, iotlab1, sing, 2
4099008.exe ,  0.81,  0.13,  0.11,  0.03,  0.00,   64891234,   61896000,    2994000,   94495841, c++, iotlab1, sing, 2
4099008.exe ,  0.77,  0.12,  0.11,  0.03,  0.00,   63364417,   60444000,    2972000,   92182180, c++, iotlab1, sing, 2
4099008.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64326048,   60412000,    3961000,   93012803, c++, iotlab1, sing, 2
4099008.exe ,  0.76,  0.12,  0.10,  0.03,  0.00,   61970966,   57998000,    3999000,   90736176, c++, iotlab1, sing, 2
4099008.exe ,  0.77,  0.13,  0.11,  0.03,  0.00,   64175722,   60187000,    4012000,   93533275, c++, iotlab1, sing, 2
4099008.exe ,  0.78,  0.13,  0.11,  0.03,  0.00,   64991101,   61876000,    2994000,   93526450, c++, iotlab1, sing, 2
4099008.exe ,  0.79,  0.13,  0.11,  0.03,  0.00,   64818054,   60867000,    3991000,   94732762, c++, iotlab1, sing, 2
4158466.exe ,  4.00,  0.66,  0.56,  0.17,  0.00,  332736243,  244566000,   88204000,  363109004, c++, iotlab1, sing, 2
4158466.exe ,  4.01,  0.66,  0.55,  0.17,  0.00,  332461870,  250380000,   82124000,  361810006, c++, iotlab1, sing, 2
4158466.exe ,  3.94,  0.65,  0.55,  0.17,  0.00,  329919937,  271952000,   57989000,  359933713, c++, iotlab1, sing, 2
4158466.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  322078907,  267113000,   55023000,  351851620, c++, iotlab1, sing, 2
4158466.exe ,  3.93,  0.64,  0.54,  0.17,  0.00,  326232229,  268222000,   58048000,  355155727, c++, iotlab1, sing, 2
4158466.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  324862756,  272785000,   52150000,  353318645, c++, iotlab1, sing, 2
4158466.exe ,  3.90,  0.63,  0.53,  0.16,  0.00,  320454362,  259604000,   60907000,  348935754, c++, iotlab1, sing, 2
4158466.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  320064438,  259252000,   60824000,  348311950, c++, iotlab1, sing, 2
4158466.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  325059500,  256079000,   69021000,  353727161, c++, iotlab1, sing, 2
4158466.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  321755152,  250796000,   70942000,  349630126, c++, iotlab1, sing, 2
4267692.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  325194223,  259198000,   66050000,  354343909, c++, iotlab1, sing, 2
4267692.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  323374299,  266231000,   57049000,  352619100, c++, iotlab1, sing, 2
4267692.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  328106497,  241099000,   87035000,  356805814, c++, iotlab1, sing, 2
4267692.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  324957345,  261189000,   63802000,  353759797, c++, iotlab1, sing, 2
4267692.exe ,  3.88,  0.63,  0.54,  0.16,  0.00,  321006582,  244031000,   77009000,  349975307, c++, iotlab1, sing, 2
4267692.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  323639256,  252491000,   71138000,  351936607, c++, iotlab1, sing, 2
4267692.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  324736731,  254697000,   69916000,  353587311, c++, iotlab1, sing, 2
4267692.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  321645447,  250530000,   71150000,  350496848, c++, iotlab1, sing, 2
4267692.exe ,  3.93,  0.63,  0.54,  0.16,  0.00,  322221988,  243162000,   79052000,  350958513, c++, iotlab1, sing, 2
4267692.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  322210542,  261208000,   61048000,  350568669, c++, iotlab1, sing, 2
4483111.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  324210832,  254244000,   70067000,  353704559, c++, iotlab1, sing, 2
4483111.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  322412417,  245300000,   77094000,  351263699, c++, iotlab1, sing, 2
4483111.exe ,  3.89,  0.64,  0.54,  0.16,  0.00,  325245474,  259131000,   66033000,  354020614, c++, iotlab1, sing, 2
4483111.exe ,  4.03,  0.66,  0.56,  0.17,  0.00,  334182564,  259209000,   74771000,  363237654, c++, iotlab1, sing, 2
4483111.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  322741320,  257826000,   64956000,  351095041, c++, iotlab1, sing, 2
4483111.exe ,  3.95,  0.64,  0.54,  0.16,  0.00,  326271281,  246144000,   80047000,  355058972, c++, iotlab1, sing, 2
4483111.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  324108982,  252911000,   70975000,  353147780, c++, iotlab1, sing, 2
4483111.exe ,  3.99,  0.64,  0.54,  0.16,  0.00,  322895037,  263963000,   58991000,  352813909, c++, iotlab1, sing, 2
4483111.exe ,  3.98,  0.65,  0.55,  0.17,  0.00,  328988837,  249747000,   79237000,  358484108, c++, iotlab1, sing, 2
4483111.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  323943258,  252219000,   71777000,  353165374, c++, iotlab1, sing, 2
4548804.exe ,  3.96,  0.64,  0.54,  0.17,  0.00,  326283520,  266263000,   60059000,  354518740, c++, iotlab1, sing, 2
4548804.exe ,  4.00,  0.65,  0.55,  0.17,  0.00,  332119741,  260768000,   71209000,  361765510, c++, iotlab1, sing, 2
4548804.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  328778926,  257803000,   70945000,  357775861, c++, iotlab1, sing, 2
4548804.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  326603367,  246469000,   80152000,  356081157, c++, iotlab1, sing, 2
4548804.exe ,  3.94,  0.65,  0.54,  0.17,  0.00,  326096344,  264106000,   62025000,  354714583, c++, iotlab1, sing, 2
4548804.exe ,  4.02,  0.66,  0.56,  0.17,  0.00,  334528355,  258422000,   76124000,  363515663, c++, iotlab1, sing, 2
4548804.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  325322949,  263189000,   62044000,  355302590, c++, iotlab1, sing, 2
4548804.exe ,  3.95,  0.65,  0.55,  0.17,  0.00,  327876247,  250956000,   76986000,  357608295, c++, iotlab1, sing, 2
4548804.exe ,  3.97,  0.65,  0.55,  0.17,  0.00,  329088404,  265009000,   64002000,  358220959, c++, iotlab1, sing, 2
4548804.exe ,  4.09,  0.64,  0.54,  0.17,  0.00,  327184648,  260406000,   66847000,  356545113, c++, iotlab1, sing, 2
4597164.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  328109285,  250871000,   77268000,  356912073, c++, iotlab1, sing, 2
4597164.exe ,  3.99,  0.66,  0.56,  0.17,  0.00,  333089687,  251063000,   82020000,  362720333, c++, iotlab1, sing, 2
4597164.exe ,  3.96,  0.65,  0.55,  0.17,  0.00,  328979737,  239318000,   89744000,  359033602, c++, iotlab1, sing, 2
4597164.exe ,  3.93,  0.65,  0.55,  0.17,  0.00,  327226749,  263409000,   63856000,  355930749, c++, iotlab1, sing, 2
4597164.exe ,  3.90,  0.64,  0.54,  0.16,  0.00,  324226309,  253220000,   71061000,  352825315, c++, iotlab1, sing, 2
4597164.exe ,  3.91,  0.63,  0.54,  0.16,  0.00,  320731950,  257808000,   62953000,  350541646, c++, iotlab1, sing, 2
4597164.exe ,  3.94,  0.64,  0.54,  0.17,  0.00,  325754444,  263821000,   61958000,  354647550, c++, iotlab1, sing, 2
4597164.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  324742089,  256813000,   67950000,  354452661, c++, iotlab1, sing, 2
4597164.exe ,  4.06,  0.66,  0.56,  0.17,  0.00,  334401835,  259272000,   75078000,  363389003, c++, iotlab1, sing, 2
4597164.exe ,  3.95,  0.65,  0.54,  0.16,  0.00,  326401236,  268551000,   57903000,  354679558, c++, iotlab1, sing, 2
4656783.exe ,  3.94,  0.64,  0.54,  0.16,  0.00,  323963569,  260012000,   64002000,  352775206, c++, iotlab1, sing, 2
4656783.exe ,  3.92,  0.64,  0.54,  0.16,  0.00,  322007323,  247838000,   74251000,  351926738, c++, iotlab1, sing, 2
4656783.exe ,  3.93,  0.64,  0.54,  0.16,  0.00,  324581343,  249949000,   74686000,  353452308, c++, iotlab1, sing, 2
4656783.exe ,  3.91,  0.64,  0.54,  0.16,  0.00,  322096499,  258128000,   64031000,  350834385, c++, iotlab1, sing, 2
