file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4154710.exe ,  3.36,  0.87,  0.79,  0.19,  0.00,  218499954,  193550000,   24942000,  236194309, c++, iotlab1, sing, 4
4243029.exe ,  3.65,  0.99,  0.92,  0.16,  0.00,  250995880,  233970000,   16997000,  268632509, c++, iotlab1, sing, 4
4243029.exe ,  3.67,  0.99,  0.91,  0.16,  0.00,  249037071,  230958000,   17996000,  266589365, c++, iotlab1, sing, 4
4243029.exe ,  3.66,  0.98,  0.91,  0.16,  0.00,  248163352,  233136000,   15008000,  265512231, c++, iotlab1, sing, 4
4243029.exe ,  3.68,  0.99,  0.91,  0.16,  0.00,  249475536,  233493000,   15965000,  266748947, c++, iotlab1, sing, 4
4243029.exe ,  3.67,  0.98,  0.91,  0.16,  0.00,  248787542,  231713000,   17052000,  266551989, c++, iotlab1, sing, 4
4243029.exe ,  3.71,  1.00,  0.92,  0.16,  0.00,  250769472,  234762000,   15983000,  268174251, c++, iotlab1, sing, 4
4243029.exe ,  3.65,  0.99,  0.91,  0.16,  0.00,  249940102,  234943000,   14996000,  267827956, c++, iotlab1, sing, 4
4243029.exe ,  3.67,  1.00,  0.92,  0.16,  0.00,  250514614,  229430000,   20948000,  267948092, c++, iotlab1, sing, 4
4243029.exe ,  3.68,  0.99,  0.92,  0.16,  0.00,  250052289,  232035000,   18002000,  267806501, c++, iotlab1, sing, 4
4243029.exe ,  3.65,  0.98,  0.91,  0.16,  0.00,  247909609,  230889000,   16991000,  265205403, c++, iotlab1, sing, 4
4281961.exe ,  5.36,  1.39,  1.27,  0.33,  0.00,  349829852,  328770000,   20985000,  367497689, c++, iotlab1, sing, 4
4281961.exe ,  5.33,  1.39,  1.27,  0.33,  0.00,  349450324,  324394000,   24953000,  366714530, c++, iotlab1, sing, 4
4281961.exe ,  5.37,  1.40,  1.28,  0.33,  0.00,  353122606,  332097000,   21006000,  370723580, c++, iotlab1, sing, 4
4281961.exe ,  5.31,  1.38,  1.27,  0.33,  0.00,  349257623,  328188000,   21012000,  367397902, c++, iotlab1, sing, 4
4281961.exe ,  5.32,  1.38,  1.27,  0.33,  0.00,  349588197,  331557000,   17976000,  367011658, c++, iotlab1, sing, 4
4281961.exe ,  5.31,  1.38,  1.26,  0.33,  0.00,  347953159,  328919000,   18995000,  365355670, c++, iotlab1, sing, 4
4281961.exe ,  5.34,  1.39,  1.27,  0.33,  0.00,  349784156,  335761000,   13990000,  367349605, c++, iotlab1, sing, 4
4281961.exe ,  5.31,  1.38,  1.27,  0.33,  0.00,  349071807,  335053000,   14002000,  366264259, c++, iotlab1, sing, 4
4281961.exe ,  5.34,  1.37,  1.25,  0.33,  0.00,  345810357,  325661000,   20040000,  362836288, c++, iotlab1, sing, 4
4281961.exe ,  5.33,  1.38,  1.26,  0.33,  0.00,  347455678,  333292000,   14012000,  364780044, c++, iotlab1, sing, 4
430409.exe  ,  2.65,  0.71,  0.65,  0.13,  0.00,  178042823,  162029000,   16002000,  194853691, c++, iotlab1, sing, 4
430409.exe  ,  2.65,  0.71,  0.65,  0.13,  0.00,  178027416,  159918000,   18103000,  195516234, c++, iotlab1, sing, 4
430409.exe  ,  2.74,  0.72,  0.66,  0.13,  0.00,  180786081,  160669000,   20083000,  198920023, c++, iotlab1, sing, 4
430409.exe  ,  2.63,  0.70,  0.65,  0.13,  0.00,  177260200,  161213000,   16021000,  195079835, c++, iotlab1, sing, 4
430409.exe  ,  2.64,  0.71,  0.65,  0.13,  0.00,  178154509,  158238000,   19904000,  195781136, c++, iotlab1, sing, 4
430409.exe  ,  2.62,  0.71,  0.65,  0.13,  0.00,  177601272,  161530000,   16052000,  195426244, c++, iotlab1, sing, 4
430409.exe  ,  2.64,  0.71,  0.65,  0.13,  0.00,  178625438,  162639000,   15964000,  195908558, c++, iotlab1, sing, 4
430409.exe  ,  2.65,  0.71,  0.65,  0.13,  0.00,  178503784,  160423000,   18047000,  196377954, c++, iotlab1, sing, 4
430409.exe  ,  2.61,  0.70,  0.64,  0.13,  0.00,  176595086,  160547000,   16054000,  194248620, c++, iotlab1, sing, 4
430409.exe  ,  2.62,  0.70,  0.65,  0.13,  0.00,  176580688,  157509000,   19061000,  193997826, c++, iotlab1, sing, 4
4304680.exe ,  3.58,  0.94,  0.86,  0.19,  0.00,  237921568,  219820000,   18067000,  256016096, c++, iotlab1, sing, 4
4304680.exe ,  3.54,  0.94,  0.86,  0.19,  0.00,  236271951,  216324000,   19937000,  253481692, c++, iotlab1, sing, 4
4304680.exe ,  3.52,  0.92,  0.85,  0.19,  0.00,  233156401,  215130000,   18010000,  250449239, c++, iotlab1, sing, 4
4304680.exe ,  3.53,  0.93,  0.86,  0.19,  0.00,  235350365,  214242000,   21023000,  252967483, c++, iotlab1, sing, 4
4304680.exe ,  3.54,  0.92,  0.85,  0.19,  0.00,  232933031,  209831000,   23091000,  250122567, c++, iotlab1, sing, 4
4304680.exe ,  3.55,  0.94,  0.86,  0.19,  0.00,  236181874,  217230000,   18932000,  253762564, c++, iotlab1, sing, 4
4304680.exe ,  3.54,  0.94,  0.86,  0.19,  0.00,  235727854,  218725000,   16978000,  253056632, c++, iotlab1, sing, 4
4304680.exe ,  3.56,  0.94,  0.86,  0.19,  0.00,  236472491,  219420000,   17032000,  254167067, c++, iotlab1, sing, 4
4304680.exe ,  3.57,  0.94,  0.86,  0.19,  0.00,  237200283,  218233000,   18933000,  254929847, c++, iotlab1, sing, 4
4304680.exe ,  3.54,  0.94,  0.86,  0.19,  0.00,  235658630,  219589000,   16043000,  252999317, c++, iotlab1, sing, 4
436565.exe  ,  3.03,  0.82,  0.75,  0.14,  0.00,  205905033,  191896000,   13992000,  223188200, c++, iotlab1, sing, 4
436565.exe  ,  3.00,  0.81,  0.75,  0.14,  0.00,  205542866,  194556000,   10975000,  223335916, c++, iotlab1, sing, 4
436565.exe  ,  3.18,  0.83,  0.76,  0.14,  0.00,  209351412,  196375000,   12958000,  226631807, c++, iotlab1, sing, 4
436565.exe  ,  3.13,  0.81,  0.75,  0.14,  0.00,  204204110,  193171000,   11009000,  221835830, c++, iotlab1, sing, 4
436565.exe  ,  3.02,  0.81,  0.75,  0.14,  0.00,  205255096,  192218000,   13014000,  222391657, c++, iotlab1, sing, 4
436565.exe  ,  3.01,  0.81,  0.75,  0.14,  0.00,  205849319,  195784000,    9938000,  223251385, c++, iotlab1, sing, 4
436565.exe  ,  3.04,  0.82,  0.75,  0.14,  0.00,  205956176,  195856000,    9992000,  223750857, c++, iotlab1, sing, 4
436565.exe  ,  3.08,  0.82,  0.75,  0.14,  0.00,  205991552,  193975000,   11998000,  223908465, c++, iotlab1, sing, 4
436565.exe  ,  3.05,  0.81,  0.75,  0.14,  0.00,  204668369,  193608000,   11034000,  221701280, c++, iotlab1, sing, 4
436565.exe  ,  3.00,  0.80,  0.74,  0.14,  0.00,  202834068,  192822000,    9990000,  220199903, c++, iotlab1, sing, 4
4368858.exe ,  4.54,  1.19,  1.10,  0.21,  0.00,  300055259,  277884000,   21990000,  317752582, c++, iotlab1, sing, 4
4368858.exe ,  4.59,  1.20,  1.11,  0.22,  0.00,  302757787,  283671000,   18978000,  320704658, c++, iotlab1, sing, 4
4368858.exe ,  4.44,  1.19,  1.09,  0.21,  0.00,  298714685,  279645000,   18975000,  316213529, c++, iotlab1, sing, 4
4368858.exe ,  4.42,  1.18,  1.09,  0.21,  0.00,  298358491,  282284000,   15959000,  315340792, c++, iotlab1, sing, 4
4368858.exe ,  4.45,  1.19,  1.10,  0.21,  0.00,  301042725,  284021000,   17001000,  318754937, c++, iotlab1, sing, 4
4368858.exe ,  4.45,  1.19,  1.10,  0.21,  0.00,  300241707,  284200000,   16011000,  317799221, c++, iotlab1, sing, 4
4368858.exe ,  4.43,  1.19,  1.09,  0.21,  0.00,  298192203,  280144000,   18009000,  316074403, c++, iotlab1, sing, 4
4368858.exe ,  4.38,  1.18,  1.09,  0.21,  0.00,  296778374,  278750000,   17983000,  314204838, c++, iotlab1, sing, 4
4368858.exe ,  4.42,  1.19,  1.09,  0.21,  0.00,  299329278,  279186000,   20013000,  316600266, c++, iotlab1, sing, 4
4368858.exe ,  4.49,  1.19,  1.10,  0.21,  0.00,  301183706,  287137000,   14006000,  318852305, c++, iotlab1, sing, 4
4484988.exe ,  2.90,  0.77,  0.71,  0.14,  0.00,  194883245,  183662000,   11039000,  212010040, c++, iotlab1, sing, 4
4484988.exe ,  2.92,  0.77,  0.71,  0.14,  0.00,  194326730,  182334000,   11956000,  211367264, c++, iotlab1, sing, 4
4484988.exe ,  2.86,  0.76,  0.70,  0.14,  0.00,  190805681,  178745000,   12050000,  208270966, c++, iotlab1, sing, 4
4484988.exe ,  2.85,  0.76,  0.70,  0.14,  0.00,  191661717,  175682000,   15971000,  209066871, c++, iotlab1, sing, 4
4484988.exe ,  2.83,  0.76,  0.70,  0.13,  0.00,  190621031,  177575000,   12969000,  208196983, c++, iotlab1, sing, 4
4484988.exe ,  2.84,  0.75,  0.69,  0.13,  0.00,  189217743,  179246000,    9958000,  206140506, c++, iotlab1, sing, 4
4484988.exe ,  2.81,  0.75,  0.70,  0.13,  0.00,  190671663,  181682000,    8984000,  208375417, c++, iotlab1, sing, 4
4484988.exe ,  2.86,  0.76,  0.70,  0.14,  0.00,  191301497,  177253000,   14020000,  209094531, c++, iotlab1, sing, 4
4484988.exe ,  2.82,  0.75,  0.69,  0.13,  0.00,  190169004,  180147000,    9952000,  207441467, c++, iotlab1, sing, 4
4484988.exe ,  2.88,  0.77,  0.71,  0.14,  0.00,  194985228,  184932000,   10050000,  212506760, c++, iotlab1, sing, 4
4649566.exe ,  3.48,  0.93,  0.86,  0.16,  0.00,  234274881,  219306000,   14952000,  251370394, c++, iotlab1, sing, 4
4649566.exe ,  3.45,  0.93,  0.86,  0.16,  0.00,  234495576,  226469000,    8016000,  251538764, c++, iotlab1, sing, 4
4649566.exe ,  3.48,  0.94,  0.86,  0.16,  0.00,  235350615,  223310000,   12016000,  252565029, c++, iotlab1, sing, 4
4649566.exe ,  3.49,  0.94,  0.86,  0.16,  0.00,  235151520,  222056000,   13003000,  252633838, c++, iotlab1, sing, 4
4649566.exe ,  3.48,  0.93,  0.86,  0.16,  0.00,  234940217,  226932000,    7997000,  252131234, c++, iotlab1, sing, 4
4649566.exe ,  3.50,  0.94,  0.87,  0.16,  0.00,  236663970,  225650000,   10982000,  254478603, c++, iotlab1, sing, 4
4649566.exe ,  3.48,  0.94,  0.86,  0.16,  0.00,  235208809,  221168000,   14010000,  252692766, c++, iotlab1, sing, 4
4649566.exe ,  3.47,  0.94,  0.86,  0.16,  0.00,  236048846,  227984000,    8034000,  253898478, c++, iotlab1, sing, 4
4649566.exe ,  3.44,  0.93,  0.86,  0.16,  0.00,  234049588,  223038000,   11001000,  251694467, c++, iotlab1, sing, 4
4649566.exe ,  3.51,  0.94,  0.86,  0.16,  0.00,  236700024,  226655000,   10029000,  254364128, c++, iotlab1, sing, 4
4692906.exe ,  5.20,  1.39,  1.27,  0.24,  0.00,  348605056,  218329000,  130196000,  365811403, c++, iotlab1, sing, 4
4692906.exe ,  5.17,  1.38,  1.27,  0.24,  0.00,  347634997,  212362000,  135230000,  365188241, c++, iotlab1, sing, 4
4692906.exe ,  5.21,  1.39,  1.28,  0.24,  0.00,  351118503,  223956000,  126975000,  368660836, c++, iotlab1, sing, 4
4692906.exe ,  5.20,  1.40,  1.28,  0.24,  0.00,  351254544,  211543000,  139698000,  368616884, c++, iotlab1, sing, 4
4692906.exe ,  5.20,  1.40,  1.29,  0.25,  0.00,  353118101,  215054000,  138034000,  370542605, c++, iotlab1, sing, 4
4692906.exe ,  5.20,  1.40,  1.29,  0.25,  0.00,  352575582,  235694000,  116848000,  370139221, c++, iotlab1, sing, 4
4692906.exe ,  5.18,  1.38,  1.27,  0.24,  0.00,  349506640,  227660000,  121818000,  366817566, c++, iotlab1, sing, 4
4692906.exe ,  5.22,  1.40,  1.28,  0.25,  0.00,  351657523,  211749000,  139834000,  368922592, c++, iotlab1, sing, 4
4692906.exe ,  5.25,  1.40,  1.28,  0.25,  0.00,  352583721,  215739000,  136834000,  370167969, c++, iotlab1, sing, 4
4692906.exe ,  5.23,  1.40,  1.28,  0.25,  0.00,  351839750,  228874000,  122932000,  368583846, c++, iotlab1, sing, 4
4693092.exe ,  9.58,  2.59,  2.39,  0.41,  0.00,  653841676,  542645000,  111132000,  670943483, c++, iotlab1, sing, 4
4693092.exe ,  9.75,  2.62,  2.42,  0.41,  0.00,  660845491,  550574000,  110114000,  678238839, c++, iotlab1, sing, 4
4693092.exe ,  9.74,  2.63,  2.43,  0.41,  0.00,  663237726,  548150000,  115031000,  680045710, c++, iotlab1, sing, 4
4693092.exe ,  9.82,  2.65,  2.44,  0.42,  0.00,  666272009,  570191000,   96032000,  683768401, c++, iotlab1, sing, 4
4693092.exe ,  9.90,  2.61,  2.41,  0.41,  0.00,  658885791,  534862000,  123968000,  676388231, c++, iotlab1, sing, 4
4693092.exe ,  9.63,  2.61,  2.41,  0.41,  0.00,  658306847,  546153000,  112031000,  675782149, c++, iotlab1, sing, 4
4693092.exe ,  9.67,  2.61,  2.41,  0.41,  0.00,  659455028,  556494000,  102906000,  676590564, c++, iotlab1, sing, 4
4693092.exe ,  9.75,  2.63,  2.43,  0.41,  0.00,  661770030,  552746000,  108950000,  679969079, c++, iotlab1, sing, 4
4693092.exe ,  9.71,  2.63,  2.43,  0.41,  0.00,  663766885,  540777000,  122949000,  681261119, c++, iotlab1, sing, 4
4693092.exe ,  9.78,  2.65,  2.44,  0.42,  0.00,  667327462,  572106000,   95017000,  684905978, c++, iotlab1, sing, 4
4743248.exe ,  3.26,  0.87,  0.80,  0.14,  0.00,  219505122,  210522000,    8979000,  237354407, c++, iotlab1, sing, 4
4743248.exe ,  3.21,  0.86,  0.80,  0.14,  0.00,  217601977,  205615000,   11977000,  235128994, c++, iotlab1, sing, 4
4743248.exe ,  3.25,  0.87,  0.80,  0.14,  0.00,  218261280,  205226000,   13014000,  236069234, c++, iotlab1, sing, 4
4743248.exe ,  3.25,  0.87,  0.80,  0.15,  0.00,  219719900,  211572000,    8021000,  236839631, c++, iotlab1, sing, 4
4743248.exe ,  3.24,  0.87,  0.80,  0.14,  0.00,  218117584,  206094000,   12005000,  236067887, c++, iotlab1, sing, 4
4743248.exe ,  3.25,  0.87,  0.80,  0.14,  0.00,  217571397,  208510000,    9022000,  234849216, c++, iotlab1, sing, 4
4743248.exe ,  3.31,  0.88,  0.81,  0.15,  0.00,  221416189,  210304000,   11015000,  238902501, c++, iotlab1, sing, 4
4743248.exe ,  3.29,  0.87,  0.81,  0.15,  0.00,  220221504,  206095000,   14006000,  238194272, c++, iotlab1, sing, 4
4743248.exe ,  3.26,  0.87,  0.80,  0.14,  0.00,  218578346,  206546000,   12031000,  235482624, c++, iotlab1, sing, 4
4743248.exe ,  3.31,  0.87,  0.80,  0.14,  0.00,  219323116,  207300000,   12017000,  237182747, c++, iotlab1, sing, 4
481529.exe  ,  3.46,  0.93,  0.86,  0.16,  0.00,  234962402,  222934000,   11996000,  252672295, c++, iotlab1, sing, 4
481529.exe  ,  3.45,  0.93,  0.86,  0.16,  0.00,  235445542,  221399000,   14025000,  253057670, c++, iotlab1, sing, 4
481529.exe  ,  3.45,  0.94,  0.87,  0.16,  0.00,  237406060,  225355000,   12018000,  255320465, c++, iotlab1, sing, 4
481529.exe  ,  3.46,  0.95,  0.87,  0.16,  0.00,  237482605,  227394000,    9973000,  254925825, c++, iotlab1, sing, 4
481529.exe  ,  3.47,  0.94,  0.87,  0.16,  0.00,  238242381,  221219000,   17016000,  256202921, c++, iotlab1, sing, 4
481529.exe  ,  3.51,  0.96,  0.88,  0.16,  0.00,  240342973,  226362000,   13960000,  258155852, c++, iotlab1, sing, 4
481529.exe  ,  3.42,  0.94,  0.87,  0.16,  0.00,  236567566,  219508000,   17039000,  254537927, c++, iotlab1, sing, 4
481529.exe  ,  3.44,  0.93,  0.86,  0.16,  0.00,  235506202,  222460000,   13026000,  253216048, c++, iotlab1, sing, 4
481529.exe  ,  3.44,  0.93,  0.86,  0.16,  0.00,  234442958,  225301000,    9012000,  252010410, c++, iotlab1, sing, 4
481529.exe  ,  3.48,  0.94,  0.87,  0.16,  0.00,  236712312,  220597000,   15970000,  254772625, c++, iotlab1, sing, 4
4861393.exe ,  3.77,  1.02,  0.94,  0.17,  0.00,  257040429,  243025000,   14001000,  274270716, c++, iotlab1, sing, 4
4861393.exe ,  3.79,  1.02,  0.94,  0.17,  0.00,  257177524,  243133000,   14007000,  274434922, c++, iotlab1, sing, 4
4861393.exe ,  3.78,  1.02,  0.94,  0.17,  0.00,  256647671,  238647000,   17973000,  274328275, c++, iotlab1, sing, 4
4861393.exe ,  3.76,  1.01,  0.93,  0.17,  0.00,  254864266,  242800000,   12039000,  272319616, c++, iotlab1, sing, 4
4861393.exe ,  3.78,  1.02,  0.94,  0.17,  0.00,  256579499,  245422000,   11018000,  273770607, c++, iotlab1, sing, 4
4861393.exe ,  3.82,  1.02,  0.94,  0.17,  0.00,  257905707,  244809000,   12989000,  275692307, c++, iotlab1, sing, 4
4861393.exe ,  3.78,  1.02,  0.94,  0.17,  0.00,  257044150,  246028000,   11001000,  274242587, c++, iotlab1, sing, 4
4861393.exe ,  3.79,  1.01,  0.93,  0.17,  0.00,  255653035,  238629000,   16973000,  272463753, c++, iotlab1, sing, 4
4861393.exe ,  3.75,  1.02,  0.94,  0.17,  0.00,  256563304,  238442000,   18033000,  274398912, c++, iotlab1, sing, 4
4861393.exe ,  3.73,  1.01,  0.93,  0.17,  0.00,  255283193,  239180000,   16012000,  273129736, c++, iotlab1, sing, 4
5097937.exe ,  3.12,  0.85,  0.78,  0.14,  0.00,  212728554,  201676000,   10928000,  230545577, c++, iotlab1, sing, 4
5097937.exe ,  3.11,  0.84,  0.78,  0.14,  0.00,  211533932,  202531000,    8979000,  228887227, c++, iotlab1, sing, 4
5097937.exe ,  3.14,  0.85,  0.79,  0.14,  0.00,  214447585,  203472000,   10971000,  231803197, c++, iotlab1, sing, 4
5097937.exe ,  3.12,  0.84,  0.78,  0.14,  0.00,  211962881,  205942000,    5998000,  229367011, c++, iotlab1, sing, 4
5097937.exe ,  3.10,  0.84,  0.77,  0.14,  0.00,  210873786,  197842000,   12989000,  228710968, c++, iotlab1, sing, 4
5097937.exe ,  3.12,  0.85,  0.78,  0.14,  0.00,  212436587,  202342000,   10016000,  229957201, c++, iotlab1, sing, 4
5097937.exe ,  3.11,  0.84,  0.78,  0.14,  0.00,  213353903,  202309000,   10962000,  231222859, c++, iotlab1, sing, 4
5097937.exe ,  3.12,  0.85,  0.78,  0.14,  0.00,  213825718,  199834000,   13988000,  231500865, c++, iotlab1, sing, 4
5097937.exe ,  3.12,  0.85,  0.79,  0.14,  0.00,  214729575,  199658000,   15049000,  232229019, c++, iotlab1, sing, 4
5097937.exe ,  3.13,  0.85,  0.79,  0.14,  0.00,  215659551,  204606000,   10978000,  233025920, c++, iotlab1, sing, 4
510955.exe  ,  3.19,  0.84,  0.77,  0.18,  0.00,  211213125,  195169000,   16013000,  228793557, c++, iotlab1, sing, 4
510955.exe  ,  3.17,  0.83,  0.77,  0.18,  0.00,  210736591,  194617000,   15968000,  228224797, c++, iotlab1, sing, 4
510955.exe  ,  3.20,  0.85,  0.78,  0.19,  0.00,  213483459,  201442000,   12026000,  231183777, c++, iotlab1, sing, 4
510955.exe  ,  3.20,  0.85,  0.78,  0.19,  0.00,  213998271,  205980000,    7999000,  231491587, c++, iotlab1, sing, 4
510955.exe  ,  3.33,  0.85,  0.77,  0.19,  0.00,  212152000,  198130000,   14009000,  230631893, c++, iotlab1, sing, 4
510955.exe  ,  3.15,  0.84,  0.77,  0.18,  0.00,  210875259,  195796000,   15061000,  228391984, c++, iotlab1, sing, 4
510955.exe  ,  3.18,  0.83,  0.76,  0.18,  0.00,  208865741,  199857000,    8993000,  227063820, c++, iotlab1, sing, 4
510955.exe  ,  3.21,  0.84,  0.77,  0.18,  0.00,  210780291,  195730000,   14979000,  228302863, c++, iotlab1, sing, 4
510955.exe  ,  3.18,  0.84,  0.77,  0.18,  0.00,  209907487,  201876000,    7995000,  227757185, c++, iotlab1, sing, 4
510955.exe  ,  3.23,  0.83,  0.77,  0.18,  0.00,  210661520,  196652000,   13975000,  228146732, c++, iotlab1, sing, 4
5183347.exe ,  9.23,  2.48,  2.28,  0.43,  0.00,  625763401,  507956000,  117758000,  643611067, c++, iotlab1, sing, 4
5183347.exe ,  9.22,  2.48,  2.28,  0.43,  0.00,  625751833,  518593000,  107122000,  643461946, c++, iotlab1, sing, 4
5183347.exe ,  9.12,  2.45,  2.25,  0.43,  0.00,  617492090,  524527000,   92916000,  634889147, c++, iotlab1, sing, 4
5183347.exe ,  9.17,  2.46,  2.25,  0.43,  0.00,  618123838,  509085000,  109018000,  635773640, c++, iotlab1, sing, 4
5183347.exe ,  9.21,  2.46,  2.26,  0.43,  0.00,  620579763,  508441000,  112097000,  638140119, c++, iotlab1, sing, 4
5183347.exe ,  9.26,  2.49,  2.28,  0.44,  0.00,  626856876,  528553000,   98102000,  644641903, c++, iotlab1, sing, 4
5183347.exe ,  9.33,  2.48,  2.28,  0.44,  0.00,  625329480,  523214000,  102041000,  642032826, c++, iotlab1, sing, 4
5183347.exe ,  9.19,  2.48,  2.28,  0.44,  0.00,  625013411,  545784000,   79113000,  642563830, c++, iotlab1, sing, 4
5183347.exe ,  9.21,  2.49,  2.29,  0.44,  0.00,  627211051,  537132000,   90022000,  644625247, c++, iotlab1, sing, 4
5183347.exe ,  9.17,  2.48,  2.28,  0.44,  0.00,  624990132,  522961000,  101992000,  642770059, c++, iotlab1, sing, 4
5214516.exe ,  2.62,  0.71,  0.66,  0.12,  0.00,  179816883,  168796000,   10986000,  197651523, c++, iotlab1, sing, 4
5214516.exe ,  2.62,  0.71,  0.66,  0.12,  0.00,  179200617,  170185000,    9009000,  195834592, c++, iotlab1, sing, 4
5214516.exe ,  2.62,  0.71,  0.66,  0.12,  0.00,  179550765,  168572000,   10972000,  197039397, c++, iotlab1, sing, 4
5214516.exe ,  2.64,  0.71,  0.66,  0.12,  0.00,  179409802,  168435000,   10963000,  197049348, c++, iotlab1, sing, 4
5214516.exe ,  2.78,  0.72,  0.66,  0.12,  0.00,  180821123,  167755000,   13058000,  197528044, c++, iotlab1, sing, 4
5214516.exe ,  2.64,  0.72,  0.66,  0.12,  0.00,  180004035,  165995000,   13999000,  197168944, c++, iotlab1, sing, 4
5214516.exe ,  2.66,  0.72,  0.66,  0.12,  0.00,  181466117,  174419000,    7016000,  198936968, c++, iotlab1, sing, 4
5214516.exe ,  2.65,  0.72,  0.66,  0.12,  0.00,  180836714,  167702000,   12976000,  198632543, c++, iotlab1, sing, 4
5214516.exe ,  2.65,  0.72,  0.66,  0.12,  0.00,  181652990,  169667000,   11976000,  199589459, c++, iotlab1, sing, 4
5214516.exe ,  2.63,  0.71,  0.66,  0.12,  0.00,  180358002,  170323000,   10019000,  198167389, c++, iotlab1, sing, 4
5333786.exe ,  3.00,  0.80,  0.74,  0.13,  0.00,  201783452,  189684000,   11980000,  219010474, c++, iotlab1, sing, 4
5333786.exe ,  3.00,  0.80,  0.74,  0.13,  0.00,  201164749,  190132000,   11007000,  219040474, c++, iotlab1, sing, 4
5333786.exe ,  2.99,  0.80,  0.74,  0.13,  0.00,  200757888,  185834000,   14906000,  218574074, c++, iotlab1, sing, 4
5333786.exe ,  3.04,  0.81,  0.75,  0.13,  0.00,  203620639,  190572000,   13039000,  221426004, c++, iotlab1, sing, 4
5333786.exe ,  2.99,  0.80,  0.74,  0.13,  0.00,  200936407,  186946000,   13995000,  218658542, c++, iotlab1, sing, 4
5333786.exe ,  3.00,  0.80,  0.74,  0.13,  0.00,  203385619,  187354000,   16030000,  220812126, c++, iotlab1, sing, 4
5333786.exe ,  3.01,  0.81,  0.74,  0.13,  0.00,  202767782,  189773000,   12984000,  220304861, c++, iotlab1, sing, 4
5333786.exe ,  2.97,  0.80,  0.74,  0.13,  0.00,  201641503,  189547000,   12034000,  219205732, c++, iotlab1, sing, 4
5333786.exe ,  2.96,  0.80,  0.74,  0.13,  0.00,  203445762,  191408000,   12025000,  221011939, c++, iotlab1, sing, 4
5333786.exe ,  2.93,  0.79,  0.73,  0.13,  0.00,  200715579,  184698000,   15973000,  218292124, c++, iotlab1, sing, 4
5451535.exe ,  2.66,  0.70,  0.64,  0.15,  0.00,  176399090,  160308000,   16030000,  194208773, c++, iotlab1, sing, 4
5451535.exe ,  2.67,  0.70,  0.64,  0.15,  0.00,  176556875,  166466000,   10028000,  193961631, c++, iotlab1, sing, 4
5451535.exe ,  2.67,  0.70,  0.64,  0.15,  0.00,  176782048,  165774000,   10985000,  194597354, c++, iotlab1, sing, 4
5451535.exe ,  2.69,  0.70,  0.64,  0.15,  0.00,  176922610,  161916000,   14992000,  194613046, c++, iotlab1, sing, 4
5451535.exe ,  2.66,  0.70,  0.64,  0.15,  0.00,  177288589,  163240000,   14020000,  194742830, c++, iotlab1, sing, 4
5451535.exe ,  2.66,  0.70,  0.64,  0.15,  0.00,  176124709,  163086000,   13006000,  193774550, c++, iotlab1, sing, 4
5451535.exe ,  2.66,  0.70,  0.63,  0.15,  0.00,  174561440,  159490000,   15046000,  192298520, c++, iotlab1, sing, 4
5451535.exe ,  2.64,  0.70,  0.64,  0.15,  0.00,  174942601,  161946000,   12995000,  192728385, c++, iotlab1, sing, 4
5451535.exe ,  2.65,  0.70,  0.64,  0.15,  0.00,  175437197,  164460000,   10964000,  192710276, c++, iotlab1, sing, 4
5451535.exe ,  2.65,  0.70,  0.64,  0.15,  0.00,  176228946,  162241000,   13934000,  193846698, c++, iotlab1, sing, 4
5508700.exe ,  3.00,  0.79,  0.72,  0.17,  0.00,  198594933,  182506000,   16044000,  216038895, c++, iotlab1, sing, 4
5508700.exe ,  2.95,  0.78,  0.72,  0.17,  0.00,  196632880,  185642000,   10978000,  214381549, c++, iotlab1, sing, 4
5508700.exe ,  2.96,  0.78,  0.72,  0.17,  0.00,  196868895,  183749000,   12982000,  214847134, c++, iotlab1, sing, 4
5508700.exe ,  2.94,  0.78,  0.71,  0.17,  0.00,  195495541,  175541000,   19947000,  213344459, c++, iotlab1, sing, 4
5508700.exe ,  2.94,  0.78,  0.72,  0.17,  0.00,  196609562,  185621000,   10977000,  214566834, c++, iotlab1, sing, 4
5508700.exe ,  3.00,  0.79,  0.72,  0.18,  0.00,  198483612,  184429000,   14032000,  215451843, c++, iotlab1, sing, 4
5508700.exe ,  2.97,  0.79,  0.72,  0.18,  0.00,  197608458,  185615000,   11975000,  215401061, c++, iotlab1, sing, 4
5508700.exe ,  2.96,  0.78,  0.72,  0.17,  0.00,  196805459,  183868000,   12920000,  214583223, c++, iotlab1, sing, 4
5508700.exe ,  2.95,  0.78,  0.71,  0.17,  0.00,  196386204,  183341000,   13024000,  213970445, c++, iotlab1, sing, 4
5508700.exe ,  2.95,  0.78,  0.71,  0.17,  0.00,  196029249,  179002000,   17000000,  214040835, c++, iotlab1, sing, 4
5939623.exe ,  4.45,  1.22,  1.12,  0.19,  0.00,  306922831,  290815000,   16045000,  324071151, c++, iotlab1, sing, 4
5939623.exe ,  4.44,  1.21,  1.12,  0.19,  0.00,  305583638,  293467000,   12019000,  323437387, c++, iotlab1, sing, 4
5939623.exe ,  4.43,  1.22,  1.12,  0.19,  0.00,  306625384,  283564000,   23045000,  324160378, c++, iotlab1, sing, 4
5939623.exe ,  4.44,  1.22,  1.12,  0.19,  0.00,  307026115,  293954000,   12997000,  324709245, c++, iotlab1, sing, 4
