file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4713330.exe ,  8.85,  1.45,  1.23,  0.39,  0.00,  736574424,  583525000,  152875000,  766989099, c++, iotlab1, sing, 2
4760452.exe ,  2.77,  0.45,  0.38,  0.14,  0.00,  227396822,  214292000,   13017000,  257723441, c++, iotlab1, sing, 2
4760452.exe ,  2.80,  0.45,  0.38,  0.14,  0.00,  228715469,  206786000,   21871000,  258709095, c++, iotlab1, sing, 2
4760452.exe ,  2.78,  0.45,  0.38,  0.14,  0.00,  228083558,  214054000,   14003000,  258271107, c++, iotlab1, sing, 2
4760452.exe ,  2.83,  0.46,  0.39,  0.14,  0.00,  230453149,  219393000,   11019000,  260625662, c++, iotlab1, sing, 2
4760452.exe ,  2.91,  0.46,  0.39,  0.14,  0.00,  233314928,  215382000,   17948000,  264525465, c++, iotlab1, sing, 2
4760452.exe ,  2.83,  0.45,  0.38,  0.14,  0.00,  229178137,  218117000,   11005000,  259732454, c++, iotlab1, sing, 2
4760452.exe ,  2.75,  0.44,  0.37,  0.13,  0.00,  224405492,  212347000,   12019000,  253739487, c++, iotlab1, sing, 2
4760452.exe ,  2.76,  0.45,  0.38,  0.13,  0.00,  227110608,  216069000,   11003000,  257708104, c++, iotlab1, sing, 2
4760452.exe ,  2.78,  0.45,  0.38,  0.14,  0.00,  227242743,  215212000,   12011000,  257028573, c++, iotlab1, sing, 2
4760452.exe ,  2.80,  0.45,  0.38,  0.14,  0.00,  226793782,  212817000,   13988000,  255621938, c++, iotlab1, sing, 2
4981872.exe ,  8.32,  1.34,  1.13,  0.36,  0.00,  679150866,  526013000,  153003000,  708756337, c++, iotlab1, sing, 2
4981872.exe ,  8.42,  1.37,  1.16,  0.37,  0.00,  698310401,  559120000,  139029000,  727405834, c++, iotlab1, sing, 2
4981872.exe ,  8.44,  1.36,  1.16,  0.37,  0.00,  693250282,  547113000,  146030000,  723426732, c++, iotlab1, sing, 2
4981872.exe ,  8.28,  1.34,  1.14,  0.37,  0.00,  681458786,  526469000,  154844000,  710982044, c++, iotlab1, sing, 2
4981872.exe ,  8.43,  1.37,  1.16,  0.37,  0.00,  697280001,  558094000,  139023000,  726234759, c++, iotlab1, sing, 2
4981872.exe ,  8.56,  1.39,  1.18,  0.38,  0.00,  707291969,  544138000,  163041000,  737816029, c++, iotlab1, sing, 2
4981872.exe ,  8.32,  1.35,  1.15,  0.37,  0.00,  688426586,  556173000,  132041000,  717563776, c++, iotlab1, sing, 2
4981872.exe ,  8.27,  1.34,  1.14,  0.37,  0.00,  682274244,  544128000,  138032000,  711518850, c++, iotlab1, sing, 2
4981872.exe ,  8.52,  1.39,  1.17,  0.38,  0.00,  704321742,  551055000,  153015000,  733703232, c++, iotlab1, sing, 2
4981872.exe ,  8.35,  1.36,  1.15,  0.37,  0.00,  689228633,  546065000,  143017000,  719289514, c++, iotlab1, sing, 2
5118033.exe ,  6.45,  1.05,  0.89,  0.29,  0.00,  532255219,  377102000,  155042000,  561263499, c++, iotlab1, sing, 2
5118033.exe ,  6.43,  1.04,  0.88,  0.29,  0.00,  528702752,  380681000,  147876000,  558551104, c++, iotlab1, sing, 2
5118033.exe ,  6.69,  1.06,  0.89,  0.29,  0.00,  537752221,  404659000,  132888000,  567154537, c++, iotlab1, sing, 2
5118033.exe ,  6.42,  1.04,  0.89,  0.29,  0.00,  530378546,  388208000,  142076000,  560538269, c++, iotlab1, sing, 2
5118033.exe ,  6.49,  1.04,  0.89,  0.29,  0.00,  531457686,  395427000,  135803000,  560986754, c++, iotlab1, sing, 2
5118033.exe ,  6.44,  1.04,  0.89,  0.29,  0.00,  531003903,  380875000,  149951000,  560067109, c++, iotlab1, sing, 2
5118033.exe ,  6.50,  1.05,  0.89,  0.29,  0.00,  535245291,  402106000,  133035000,  565311992, c++, iotlab1, sing, 2
5118033.exe ,  6.49,  1.06,  0.89,  0.29,  0.00,  536536368,  401320000,  135107000,  567173230, c++, iotlab1, sing, 2
5118033.exe ,  6.52,  1.05,  0.89,  0.29,  0.00,  533143853,  385027000,  148010000,  562815266, c++, iotlab1, sing, 2
5118033.exe ,  6.64,  1.09,  0.92,  0.30,  0.00,  551414352,  410162000,  141056000,  581492538, c++, iotlab1, sing, 2
5445231.exe ,  3.13,  0.51,  0.43,  0.15,  0.00,  257222538,  237170000,   20014000,  285988774, c++, iotlab1, sing, 2
5445231.exe ,  3.17,  0.51,  0.43,  0.15,  0.00,  259396421,  240128000,   19010000,  288324968, c++, iotlab1, sing, 2
5445231.exe ,  3.17,  0.51,  0.43,  0.15,  0.00,  259096441,  247060000,   12002000,  287991349, c++, iotlab1, sing, 2
5445231.exe ,  3.14,  0.51,  0.43,  0.15,  0.00,  257295591,  246237000,   11010000,  287349909, c++, iotlab1, sing, 2
5445231.exe ,  3.14,  0.51,  0.43,  0.15,  0.00,  258809560,  248783000,    9991000,  288060497, c++, iotlab1, sing, 2
5445231.exe ,  3.19,  0.52,  0.44,  0.15,  0.00,  264314845,  255210000,    9007000,  294622461, c++, iotlab1, sing, 2
5445231.exe ,  3.17,  0.51,  0.43,  0.15,  0.00,  259731487,  245641000,   14036000,  289989092, c++, iotlab1, sing, 2
5445231.exe ,  3.15,  0.51,  0.43,  0.15,  0.00,  257353810,  242279000,   15017000,  287255739, c++, iotlab1, sing, 2
5445231.exe ,  3.18,  0.51,  0.43,  0.15,  0.00,  259930541,  244892000,   14993000,  289618246, c++, iotlab1, sing, 2
5445231.exe ,  3.21,  0.52,  0.44,  0.15,  0.00,  262673453,  250620000,   11934000,  292568034, c++, iotlab1, sing, 2
556438.exe  ,  8.46,  1.37,  1.16,  0.37,  0.00,  695292722,  559346000,  135841000,  725022897, c++, iotlab1, sing, 2
556438.exe  ,  8.58,  1.38,  1.17,  0.38,  0.00,  704607789,  566291000,  138071000,  733489628, c++, iotlab1, sing, 2
556438.exe  ,  8.52,  1.37,  1.16,  0.37,  0.00,  697161269,  542842000,  153955000,  726518961, c++, iotlab1, sing, 2
556438.exe  ,  8.47,  1.37,  1.16,  0.37,  0.00,  698802534,  537974000,  160693000,  727572045, c++, iotlab1, sing, 2
556438.exe  ,  8.35,  1.34,  1.14,  0.37,  0.00,  684899581,  560789000,  123953000,  713353018, c++, iotlab1, sing, 2
556438.exe  ,  8.42,  1.36,  1.16,  0.37,  0.00,  693339432,  534371000,  158813000,  721858084, c++, iotlab1, sing, 2
556438.exe  ,  8.56,  1.39,  1.18,  0.38,  0.00,  705893588,  545785000,  159937000,  734100976, c++, iotlab1, sing, 2
556438.exe  ,  8.45,  1.36,  1.15,  0.37,  0.00,  690968198,  546678000,  143915000,  719248163, c++, iotlab1, sing, 2
556438.exe  ,  8.53,  1.38,  1.17,  0.37,  0.00,  698777932,  546205000,  152336000,  728285224, c++, iotlab1, sing, 2
556438.exe  ,  8.32,  1.34,  1.14,  0.36,  0.00,  682036960,  537152000,  144771000,  711826466, c++, iotlab1, sing, 2
5686669.exe ,  2.77,  0.44,  0.38,  0.13,  0.00,  224034812,  215119000,    8963000,  253744666, c++, iotlab1, sing, 2
5686669.exe ,  2.77,  0.44,  0.37,  0.13,  0.00,  223885186,  210222000,   13948000,  252458211, c++, iotlab1, sing, 2
5686669.exe ,  2.75,  0.43,  0.37,  0.13,  0.00,  220925664,  207175000,   14011000,  248837626, c++, iotlab1, sing, 2
5686669.exe ,  2.76,  0.44,  0.37,  0.13,  0.00,  224439083,  216498000,    7981000,  253323477, c++, iotlab1, sing, 2
5686669.exe ,  2.74,  0.44,  0.37,  0.13,  0.00,  222051675,  214284000,    8010000,  250574753, c++, iotlab1, sing, 2
5686669.exe ,  2.77,  0.44,  0.37,  0.13,  0.00,  224520112,  215793000,    9033000,  253832176, c++, iotlab1, sing, 2
5686669.exe ,  2.76,  0.44,  0.37,  0.13,  0.00,  223198001,  213461000,   10021000,  252646827, c++, iotlab1, sing, 2
5686669.exe ,  2.76,  0.44,  0.38,  0.13,  0.00,  225854539,  220021000,    6027000,  254497969, c++, iotlab1, sing, 2
5686669.exe ,  2.79,  0.45,  0.38,  0.13,  0.00,  227251715,  214570000,   12974000,  256991059, c++, iotlab1, sing, 2
5686669.exe ,  2.79,  0.45,  0.38,  0.13,  0.00,  225645449,  215875000,   10040000,  255356893, c++, iotlab1, sing, 2
5734497.exe ,  9.00,  1.47,  1.24,  0.39,  0.00,  742984558,  708774000,   35038000,  772150666, c++, iotlab1, sing, 2
5734497.exe ,  8.95,  1.45,  1.23,  0.39,  0.00,  737853284,  704579000,   34076000,  767820551, c++, iotlab1, sing, 2
5734497.exe ,  9.15,  1.49,  1.27,  0.40,  0.00,  758615036,  700355000,   59114000,  788416126, c++, iotlab1, sing, 2
5734497.exe ,  8.95,  1.45,  1.23,  0.39,  0.00,  733919631,  682572000,   52043000,  763655525, c++, iotlab1, sing, 2
5734497.exe ,  9.02,  1.46,  1.24,  0.40,  0.00,  742155061,  699785000,   43048000,  771734794, c++, iotlab1, sing, 2
5734497.exe ,  9.17,  1.47,  1.25,  0.40,  0.00,  747723715,  699431000,   48960000,  776513369, c++, iotlab1, sing, 2
5734497.exe ,  8.97,  1.46,  1.24,  0.39,  0.00,  739181968,  684750000,   55060000,  769388809, c++, iotlab1, sing, 2
5734497.exe ,  9.20,  1.47,  1.24,  0.40,  0.00,  745072348,  698764000,   47051000,  774849015, c++, iotlab1, sing, 2
5734497.exe ,  9.10,  1.45,  1.23,  0.40,  0.00,  736459874,  677080000,   60007000,  765507049, c++, iotlab1, sing, 2
5734497.exe ,  8.86,  1.44,  1.22,  0.39,  0.00,  729585733,  666298000,   63932000,  759152563, c++, iotlab1, sing, 2
584976.exe  ,  8.93,  1.45,  1.23,  0.39,  0.00,  737538819,  661867000,   76099000,  767068377, c++, iotlab1, sing, 2
584976.exe  ,  8.92,  1.46,  1.24,  0.39,  0.00,  740099624,  669580000,   71061000,  769017668, c++, iotlab1, sing, 2
584976.exe  ,  9.24,  1.50,  1.27,  0.40,  0.00,  762044479,  671642000,   91087000,  791948978, c++, iotlab1, sing, 2
584976.exe  ,  9.11,  1.48,  1.25,  0.40,  0.00,  749889267,  679424000,   70939000,  779704011, c++, iotlab1, sing, 2
584976.exe  ,  9.01,  1.46,  1.23,  0.39,  0.00,  739925335,  657488000,   83061000,  769850788, c++, iotlab1, sing, 2
584976.exe  ,  8.91,  1.44,  1.22,  0.39,  0.00,  732952529,  649641000,   83953000,  763085234, c++, iotlab1, sing, 2
584976.exe  ,  9.06,  1.48,  1.25,  0.40,  0.00,  751287633,  662949000,   88993000,  781320028, c++, iotlab1, sing, 2
584976.exe  ,  9.16,  1.49,  1.27,  0.40,  0.00,  759376772,  675858000,   84106000,  790147697, c++, iotlab1, sing, 2
584976.exe  ,  9.10,  1.47,  1.25,  0.40,  0.00,  747362368,  647800000,  100123000,  776801422, c++, iotlab1, sing, 2
584976.exe  ,  9.00,  1.46,  1.24,  0.39,  0.00,  740420537,  643861000,   97129000,  768823726, c++, iotlab1, sing, 2
5890862.exe ,  3.16,  0.51,  0.44,  0.15,  0.00,  261118674,  247267000,   14015000,  291341310, c++, iotlab1, sing, 2
5890862.exe ,  3.18,  0.51,  0.43,  0.15,  0.00,  260477287,  247647000,   13034000,  289942316, c++, iotlab1, sing, 2
5890862.exe ,  3.11,  0.50,  0.42,  0.15,  0.00,  254663226,  236928000,   17918000,  285719685, c++, iotlab1, sing, 2
5890862.exe ,  3.09,  0.50,  0.42,  0.15,  0.00,  251554566,  237711000,   14042000,  280909133, c++, iotlab1, sing, 2
5890862.exe ,  3.10,  0.50,  0.43,  0.15,  0.00,  255362553,  240532000,   15033000,  284661019, c++, iotlab1, sing, 2
5890862.exe ,  3.21,  0.52,  0.44,  0.16,  0.00,  261636592,  244858000,   16990000,  291346632, c++, iotlab1, sing, 2
5890862.exe ,  3.08,  0.49,  0.42,  0.15,  0.00,  250821408,  233961000,   16997000,  280241247, c++, iotlab1, sing, 2
5890862.exe ,  3.14,  0.51,  0.43,  0.15,  0.00,  257681880,  238915000,   18914000,  287705345, c++, iotlab1, sing, 2
5890862.exe ,  3.13,  0.51,  0.43,  0.15,  0.00,  258559745,  244760000,   13986000,  289054681, c++, iotlab1, sing, 2
5890862.exe ,  3.11,  0.50,  0.43,  0.15,  0.00,  254958286,  239161000,   16010000,  285114616, c++, iotlab1, sing, 2
5919264.exe ,  8.25,  1.34,  1.14,  0.37,  0.00,  683188603,  548661000,  134916000,  713114273, c++, iotlab1, sing, 2
5919264.exe ,  8.14,  1.33,  1.13,  0.36,  0.00,  674709755,  539283000,  135819000,  704740262, c++, iotlab1, sing, 2
5919264.exe ,  8.22,  1.32,  1.12,  0.36,  0.00,  673256531,  537542000,  136137000,  702740159, c++, iotlab1, sing, 2
5919264.exe ,  8.19,  1.33,  1.13,  0.36,  0.00,  677265236,  530500000,  147138000,  707376513, c++, iotlab1, sing, 2
5919264.exe ,  8.14,  1.32,  1.12,  0.36,  0.00,  672601376,  517791000,  155237000,  702623322, c++, iotlab1, sing, 2
5919264.exe ,  8.17,  1.33,  1.13,  0.36,  0.00,  675098591,  531434000,  144117000,  704956715, c++, iotlab1, sing, 2
5919264.exe ,  8.18,  1.34,  1.13,  0.36,  0.00,  680173912,  538693000,  141919000,  710129129, c++, iotlab1, sing, 2
5919264.exe ,  8.19,  1.34,  1.14,  0.36,  0.00,  681380907,  521537000,  160165000,  711187559, c++, iotlab1, sing, 2
5919264.exe ,  8.07,  1.31,  1.11,  0.36,  0.00,  667568548,  519999000,  147999000,  697844414, c++, iotlab1, sing, 2
5919264.exe ,  8.18,  1.33,  1.13,  0.36,  0.00,  677247582,  515331000,  162104000,  706151175, c++, iotlab1, sing, 2
5945162.exe ,  2.78,  0.45,  0.38,  0.13,  0.00,  228225383,  217314000,   11015000,  257903887, c++, iotlab1, sing, 2
5945162.exe ,  2.74,  0.44,  0.38,  0.13,  0.00,  225150806,  219289000,    6007000,  253760376, c++, iotlab1, sing, 2
5945162.exe ,  2.77,  0.45,  0.38,  0.13,  0.00,  226184857,  213341000,   12959000,  255626798, c++, iotlab1, sing, 2
5945162.exe ,  2.79,  0.45,  0.38,  0.14,  0.00,  228759527,  215831000,   13050000,  257802846, c++, iotlab1, sing, 2
5945162.exe ,  2.77,  0.44,  0.37,  0.13,  0.00,  224354370,  213528000,   10975000,  252669534, c++, iotlab1, sing, 2
5945162.exe ,  2.82,  0.45,  0.38,  0.13,  0.00,  228074278,  220082000,    8002000,  257749944, c++, iotlab1, sing, 2
5945162.exe ,  2.77,  0.44,  0.38,  0.13,  0.00,  225677153,  212756000,   13046000,  255221276, c++, iotlab1, sing, 2
5945162.exe ,  2.86,  0.46,  0.39,  0.14,  0.00,  232197761,  219366000,   12962000,  262302957, c++, iotlab1, sing, 2
5945162.exe ,  2.86,  0.45,  0.38,  0.14,  0.00,  229198587,  219327000,   10014000,  260099987, c++, iotlab1, sing, 2
5945162.exe ,  2.81,  0.45,  0.38,  0.14,  0.00,  228832276,  218954000,    9997000,  257763482, c++, iotlab1, sing, 2
6049277.exe ,  2.78,  0.45,  0.38,  0.13,  0.00,  228411620,  216551000,   11975000,  257952034, c++, iotlab1, sing, 2
6049277.exe ,  2.79,  0.45,  0.38,  0.14,  0.00,  228327265,  219485000,    8978000,  258133220, c++, iotlab1, sing, 2
6049277.exe ,  2.81,  0.45,  0.39,  0.14,  0.00,  230589672,  215660000,   15046000,  260205353, c++, iotlab1, sing, 2
6049277.exe ,  2.77,  0.45,  0.38,  0.13,  0.00,  228182005,  212366000,   15952000,  257196401, c++, iotlab1, sing, 2
6049277.exe ,  2.81,  0.46,  0.39,  0.14,  0.00,  231413296,  220552000,   10977000,  261404154, c++, iotlab1, sing, 2
6049277.exe ,  2.76,  0.44,  0.38,  0.13,  0.00,  225276532,  214402000,   11020000,  255109485, c++, iotlab1, sing, 2
6049277.exe ,  2.85,  0.45,  0.38,  0.14,  0.00,  229227889,  215339000,   14022000,  259573970, c++, iotlab1, sing, 2
6049277.exe ,  2.78,  0.45,  0.38,  0.13,  0.00,  229732046,  220875000,    8994000,  259589703, c++, iotlab1, sing, 2
6049277.exe ,  2.76,  0.45,  0.38,  0.13,  0.00,  227636796,  218662000,    8986000,  257851055, c++, iotlab1, sing, 2
6049277.exe ,  2.78,  0.45,  0.38,  0.13,  0.00,  227718415,  217861000,    9993000,  257951525, c++, iotlab1, sing, 2
6070349.exe ,  8.32,  1.35,  1.15,  0.37,  0.00,  687698739,  544234000,  143797000,  717822873, c++, iotlab1, sing, 2
6070349.exe ,  8.36,  1.37,  1.16,  0.37,  0.00,  693863142,  551357000,  142833000,  722223777, c++, iotlab1, sing, 2
6070349.exe ,  8.43,  1.38,  1.17,  0.37,  0.00,  698994760,  564177000,  135042000,  727671436, c++, iotlab1, sing, 2
6070349.exe ,  8.53,  1.39,  1.18,  0.38,  0.00,  706590202,  562914000,  143978000,  735618349, c++, iotlab1, sing, 2
6070349.exe ,  8.55,  1.39,  1.18,  0.38,  0.00,  707535999,  559096000,  148759000,  737416661, c++, iotlab1, sing, 2
6070349.exe ,  8.53,  1.39,  1.18,  0.38,  0.00,  708149681,  550257000,  158073000,  738245716, c++, iotlab1, sing, 2
6070349.exe ,  8.68,  1.42,  1.20,  0.38,  0.00,  721760094,  581978000,  139994000,  751981265, c++, iotlab1, sing, 2
6070349.exe ,  8.84,  1.42,  1.21,  0.39,  0.00,  722484326,  582773000,  139945000,  751220594, c++, iotlab1, sing, 2
6070349.exe ,  8.83,  1.44,  1.21,  0.39,  0.00,  730737405,  584026000,  147006000,  760980538, c++, iotlab1, sing, 2
6070349.exe ,  8.65,  1.40,  1.19,  0.38,  0.00,  713388559,  578575000,  135134000,  743727298, c++, iotlab1, sing, 2
6096802.exe ,  8.51,  1.40,  1.19,  0.38,  0.00,  711838854,  576128000,  136030000,  743482224, c++, iotlab1, sing, 2
6096802.exe ,  8.36,  1.36,  1.15,  0.37,  0.00,  691951492,  568196000,  124042000,  721337130, c++, iotlab1, sing, 2
6096802.exe ,  8.53,  1.40,  1.18,  0.38,  0.00,  710189616,  558334000,  152091000,  740081692, c++, iotlab1, sing, 2
6096802.exe ,  8.55,  1.40,  1.19,  0.38,  0.00,  712511585,  561822000,  150952000,  742640623, c++, iotlab1, sing, 2
6096802.exe ,  8.69,  1.44,  1.22,  0.39,  0.00,  728863576,  569982000,  158995000,  758473801, c++, iotlab1, sing, 2
6096802.exe ,  8.69,  1.43,  1.21,  0.38,  0.00,  724897900,  581049000,  144012000,  755006246, c++, iotlab1, sing, 2
6096802.exe ,  8.55,  1.39,  1.18,  0.38,  0.00,  707901952,  560900000,  147236000,  737416044, c++, iotlab1, sing, 2
6096802.exe ,  8.66,  1.40,  1.19,  0.38,  0.00,  712882188,  573911000,  139221000,  743176871, c++, iotlab1, sing, 2
6096802.exe ,  8.44,  1.37,  1.16,  0.37,  0.00,  697402313,  558730000,  138933000,  727485003, c++, iotlab1, sing, 2
6096802.exe ,  8.43,  1.38,  1.17,  0.37,  0.00,  702109189,  559273000,  143069000,  732255386, c++, iotlab1, sing, 2
610376.exe  ,  2.96,  0.48,  0.41,  0.14,  0.00,  242216315,  228281000,   14017000,  271897202, c++, iotlab1, sing, 2
610376.exe  ,  3.03,  0.47,  0.40,  0.14,  0.00,  240635655,  226699000,   14043000,  270393619, c++, iotlab1, sing, 2
610376.exe  ,  2.96,  0.47,  0.40,  0.14,  0.00,  240933801,  230081000,   10956000,  270678592, c++, iotlab1, sing, 2
610376.exe  ,  2.97,  0.48,  0.41,  0.14,  0.00,  243100135,  230176000,   13009000,  272967793, c++, iotlab1, sing, 2
610376.exe  ,  2.96,  0.47,  0.40,  0.14,  0.00,  239516458,  233591000,    6015000,  269165921, c++, iotlab1, sing, 2
610376.exe  ,  3.00,  0.48,  0.41,  0.15,  0.00,  243648216,  225847000,   17908000,  273737263, c++, iotlab1, sing, 2
610376.exe  ,  2.96,  0.48,  0.41,  0.14,  0.00,  245298354,  233428000,   11970000,  275148368, c++, iotlab1, sing, 2
610376.exe  ,  2.98,  0.48,  0.41,  0.14,  0.00,  243503819,  235510000,    8017000,  273304428, c++, iotlab1, sing, 2
610376.exe  ,  3.00,  0.48,  0.41,  0.14,  0.00,  244441997,  231565000,   12975000,  274810565, c++, iotlab1, sing, 2
610376.exe  ,  2.97,  0.48,  0.40,  0.14,  0.00,  241572946,  227547000,   14033000,  271475270, c++, iotlab1, sing, 2
6116225.exe ,  2.62,  0.42,  0.36,  0.13,  0.00,  215429477,  203471000,   12027000,  245104642, c++, iotlab1, sing, 2
6116225.exe ,  2.63,  0.42,  0.36,  0.13,  0.00,  216559621,  202604000,   14041000,  247734911, c++, iotlab1, sing, 2
6116225.exe ,  2.69,  0.42,  0.36,  0.13,  0.00,  213726883,  197722000,   16058000,  244074233, c++, iotlab1, sing, 2
6116225.exe ,  2.62,  0.42,  0.36,  0.13,  0.00,  213929807,  200005000,   14000000,  243408186, c++, iotlab1, sing, 2
6116225.exe ,  2.58,  0.41,  0.35,  0.13,  0.00,  210164657,  193318000,   16940000,  240186731, c++, iotlab1, sing, 2
6116225.exe ,  2.60,  0.41,  0.35,  0.13,  0.00,  209940446,  197943000,   11996000,  239667194, c++, iotlab1, sing, 2
6116225.exe ,  2.65,  0.42,  0.36,  0.13,  0.00,  214055663,  201193000,   12948000,  243101927, c++, iotlab1, sing, 2
6116225.exe ,  2.61,  0.42,  0.36,  0.13,  0.00,  213096864,  202160000,   11008000,  243873741, c++, iotlab1, sing, 2
6116225.exe ,  2.59,  0.42,  0.35,  0.13,  0.00,  210519978,  198555000,   12033000,  239986755, c++, iotlab1, sing, 2
6116225.exe ,  2.65,  0.43,  0.36,  0.13,  0.00,  217260460,  204314000,   13020000,  247921527, c++, iotlab1, sing, 2
6387452.exe ,  2.71,  0.43,  0.37,  0.13,  0.00,  221250603,  209287000,   12016000,  250415363, c++, iotlab1, sing, 2
6387452.exe ,  2.75,  0.44,  0.37,  0.13,  0.00,  224374339,  213404000,   11020000,  252828263, c++, iotlab1, sing, 2
6387452.exe ,  2.76,  0.44,  0.38,  0.13,  0.00,  224956205,  217982000,    7031000,  254214618, c++, iotlab1, sing, 2
6387452.exe ,  2.78,  0.45,  0.38,  0.13,  0.00,  228065972,  217126000,   10955000,  257453279, c++, iotlab1, sing, 2
6387452.exe ,  2.77,  0.44,  0.38,  0.13,  0.00,  225850345,  212942000,   12935000,  255313019, c++, iotlab1, sing, 2
6387452.exe ,  2.81,  0.45,  0.38,  0.14,  0.00,  229930630,  217012000,   13000000,  259632197, c++, iotlab1, sing, 2
6387452.exe ,  2.78,  0.44,  0.38,  0.13,  0.00,  225230870,  210300000,   15021000,  255503973, c++, iotlab1, sing, 2
6387452.exe ,  2.77,  0.44,  0.38,  0.13,  0.00,  224593824,  211642000,   13039000,  253460995, c++, iotlab1, sing, 2
6387452.exe ,  2.73,  0.44,  0.37,  0.13,  0.00,  221959510,  212977000,    8999000,  250976463, c++, iotlab1, sing, 2
6387452.exe ,  2.75,  0.44,  0.37,  0.13,  0.00,  223547397,  214693000,    8945000,  253814969, c++, iotlab1, sing, 2
6388784.exe , 10.82,  1.73,  1.47,  0.52,  0.00,  881730131,  732772000,  149157000,  911555039, c++, iotlab1, sing, 2
6388784.exe , 11.03,  1.76,  1.49,  0.52,  0.00,  894463403,  714738000,  179934000,  924379440, c++, iotlab1, sing, 2
6388784.exe , 10.77,  1.73,  1.46,  0.51,  0.00,  876838056,  710775000,  166181000,  905799287, c++, iotlab1, sing, 2
6388784.exe , 10.75,  1.73,  1.47,  0.52,  0.00,  878621893,  718794000,  159954000,  907986208, c++, iotlab1, sing, 2
6388784.exe , 10.67,  1.73,  1.47,  0.52,  0.00,  880640939,  725668000,  155142000,  909848100, c++, iotlab1, sing, 2
6388784.exe , 10.60,  1.70,  1.45,  0.51,  0.00,  866510622,  699530000,  167126000,  895841489, c++, iotlab1, sing, 2
6388784.exe , 10.70,  1.74,  1.47,  0.52,  0.00,  883692006,  725679000,  158147000,  913413524, c++, iotlab1, sing, 2
6388784.exe , 10.95,  1.77,  1.50,  0.53,  0.00,  898911204,  743022000,  156004000,  928138547, c++, iotlab1, sing, 2
6388784.exe , 10.97,  1.76,  1.49,  0.52,  0.00,  892625791,  736582000,  156123000,  922632310, c++, iotlab1, sing, 2
6388784.exe , 10.99,  1.79,  1.51,  0.53,  0.00,  907736762,  743688000,  164151000,  937459941, c++, iotlab1, sing, 2
6489020.exe ,  2.60,  0.42,  0.36,  0.13,  0.00,  212296932,  200195000,   12011000,  242583594, c++, iotlab1, sing, 2
6489020.exe ,  2.60,  0.42,  0.35,  0.13,  0.00,  212370844,  201399000,   11021000,  242618316, c++, iotlab1, sing, 2
6489020.exe ,  2.60,  0.42,  0.36,  0.13,  0.00,  213773270,  204839000,    8992000,  243757621, c++, iotlab1, sing, 2
6489020.exe ,  2.58,  0.41,  0.35,  0.13,  0.00,  210654622,  199736000,   10985000,  240899393, c++, iotlab1, sing, 2
6489020.exe ,  2.55,  0.41,  0.34,  0.12,  0.00,  206856551,  189903000,   16991000,  236799604, c++, iotlab1, sing, 2
6489020.exe ,  2.57,  0.41,  0.35,  0.12,  0.00,  208811254,  197738000,   11041000,  238172188, c++, iotlab1, sing, 2
6489020.exe ,  2.52,  0.40,  0.34,  0.12,  0.00,  204077541,  198093000,    6002000,  232512682, c++, iotlab1, sing, 2
6489020.exe ,  2.57,  0.41,  0.35,  0.12,  0.00,  206972066,  194039000,   13002000,  236504146, c++, iotlab1, sing, 2
6489020.exe ,  2.59,  0.42,  0.35,  0.13,  0.00,  210594165,  198516000,   12031000,  239393159, c++, iotlab1, sing, 2
6489020.exe ,  2.60,  0.42,  0.35,  0.13,  0.00,  210551778,  196554000,   13968000,  239848581, c++, iotlab1, sing, 2
6522713.exe ,  8.51,  1.39,  1.18,  0.38,  0.00,  705417113,  544396000,  161117000,  735089755, c++, iotlab1, sing, 2
6522713.exe ,  8.38,  1.37,  1.16,  0.37,  0.00,  694852540,  539920000,  154977000,  725002876, c++, iotlab1, sing, 2
6522713.exe ,  8.36,  1.36,  1.16,  0.37,  0.00,  693193414,  539259000,  154074000,  723054132, c++, iotlab1, sing, 2
6522713.exe ,  8.51,  1.35,  1.14,  0.37,  0.00,  684718352,  525032000,  159705000,  714906624, c++, iotlab1, sing, 2
6522713.exe ,  8.26,  1.34,  1.14,  0.36,  0.00,  680840988,  532665000,  148185000,  710033820, c++, iotlab1, sing, 2
6522713.exe ,  8.21,  1.34,  1.13,  0.36,  0.00,  678175757,  523208000,  155061000,  708984020, c++, iotlab1, sing, 2
6522713.exe ,  8.23,  1.35,  1.14,  0.36,  0.00,  683915245,  545969000,  137992000,  712831453, c++, iotlab1, sing, 2
6522713.exe ,  8.20,  1.33,  1.13,  0.36,  0.00,  676229135,  537272000,  139070000,  705469332, c++, iotlab1, sing, 2
6522713.exe ,  8.29,  1.35,  1.14,  0.37,  0.00,  684600458,  532518000,  152148000,  714073222, c++, iotlab1, sing, 2
6522713.exe ,  8.33,  1.35,  1.15,  0.37,  0.00,  687725339,  526874000,  160961000,  717672313, c++, iotlab1, sing, 2
662138.exe  ,  6.45,  1.04,  0.88,  0.29,  0.00,  530263768,  376197000,  154080000,  559853007, c++, iotlab1, sing, 2
662138.exe  ,  6.48,  1.06,  0.89,  0.29,  0.00,  536539328,  386967000,  149600000,  567096486, c++, iotlab1, sing, 2
662138.exe  ,  6.38,  1.04,  0.88,  0.28,  0.00,  527476248,  375367000,  152148000,  557565906, c++, iotlab1, sing, 2
662138.exe  ,  6.64,  1.08,  0.92,  0.30,  0.00,  547191583,  433106000,  114028000,  577453616, c++, iotlab1, sing, 2
