file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15686408.class,  4.44,  0.84,  0.75,  0.19,  0.00,  313459547,  539689000,   74509000,  365177768, java, iotlab1, mult, 2
entry_15686408.class,  4.45,  0.83,  0.73,  0.19,  0.00,  314015480,  538725000,   73098000,  365674903, java, iotlab1, mult, 2
entry_15686408.class,  4.40,  0.84,  0.75,  0.18,  0.00,  312470822,  538590000,   70207000,  364153435, java, iotlab1, mult, 2
entry_15703469.class,  6.06,  1.28,  1.16,  0.26,  0.00,  423691822,  916939000,   92195000,  475378078, java, iotlab1, mult, 2
entry_15703469.class,  6.07,  1.27,  1.15,  0.26,  0.00,  420708799,  930730000,   84247000,  472301344, java, iotlab1, mult, 2
entry_15703469.class,  6.14,  1.25,  1.12,  0.26,  0.00,  432629095,  865713000,   96637000,  484007426, java, iotlab1, mult, 2
entry_15703469.class,  6.23,  1.30,  1.17,  0.26,  0.00,  430577795,  942419000,  107047000,  482272146, java, iotlab1, mult, 2
entry_15703469.class,  6.27,  1.33,  1.20,  0.27,  0.00,  435200586,  961655000,   98066000,  486730805, java, iotlab1, mult, 2
entry_15703469.class,  6.16,  1.29,  1.16,  0.26,  0.00,  421517158,  912805000,   93877000,  473262412, java, iotlab1, mult, 2
entry_15703469.class,  6.26,  1.29,  1.16,  0.26,  0.00,  436324729,  929395000,   81858000,  487765216, java, iotlab1, mult, 2
entry_15703469.class,  6.25,  1.33,  1.20,  0.27,  0.00,  435165654,  924931000,  123856000,  486579686, java, iotlab1, mult, 2
entry_15703469.class,  6.18,  1.28,  1.15,  0.26,  0.00,  428743127,  915697000,   85597000,  480370553, java, iotlab1, mult, 2
entry_15703469.class,  6.07,  1.23,  1.10,  0.25,  0.00,  421387304,  858992000,  119720000,  472926615, java, iotlab1, mult, 2
entry_15747344.class,  7.00,  1.42,  1.27,  0.30,  0.00,  488032695,  982655000,  109968000,  539359115, java, iotlab1, mult, 2
entry_15747344.class,  7.05,  1.42,  1.28,  0.29,  0.00,  483086975,  978441000,  117172000,  534418168, java, iotlab1, mult, 2
entry_15747344.class,  7.12,  1.43,  1.28,  0.30,  0.00,  493889435,  992439000,  114201000,  545104983, java, iotlab1, mult, 2
entry_15747344.class,  7.07,  1.42,  1.27,  0.30,  0.00,  484507812,  999652000,   93247000,  535774192, java, iotlab1, mult, 2
entry_15747344.class,  7.01,  1.41,  1.26,  0.29,  0.00,  488643288,  984581000,  102539000,  539939591, java, iotlab1, mult, 2
entry_15747344.class,  7.04,  1.45,  1.30,  0.30,  0.00,  491595050, 1053408000,  107347000,  542937459, java, iotlab1, mult, 2
entry_15747344.class,  7.22,  1.43,  1.28,  0.31,  0.00,  506443766,  990383000,  108151000,  557967504, java, iotlab1, mult, 2
entry_15747344.class,  6.95,  1.42,  1.28,  0.30,  0.00,  486312495,  988604000,  110955000,  537574650, java, iotlab1, mult, 2
entry_15747344.class,  7.20,  1.52,  1.36,  0.31,  0.00,  503972074, 1056903000,  104683000,  555870032, java, iotlab1, mult, 2
entry_15747344.class,  6.89,  1.45,  1.30,  0.29,  0.00,  485784276,  989082000,  107117000,  537302052, java, iotlab1, mult, 2
entry_15769631.class,  4.33,  0.84,  0.74,  0.18,  0.00,  308685081,  535587000,   70945000,  360265238, java, iotlab1, mult, 2
entry_15769631.class,  4.38,  0.83,  0.74,  0.18,  0.00,  312187806,  548322000,   71564000,  364010065, java, iotlab1, mult, 2
entry_15769631.class,  4.37,  0.83,  0.74,  0.19,  0.00,  311454726,  542993000,   73727000,  363219043, java, iotlab1, mult, 2
entry_15769631.class,  4.40,  0.82,  0.73,  0.19,  0.00,  313197993,  546094000,   65890000,  364987466, java, iotlab1, mult, 2
entry_15769631.class,  4.51,  0.86,  0.76,  0.19,  0.00,  321504149,  546134000,   74153000,  372948977, java, iotlab1, mult, 2
entry_15769631.class,  4.44,  0.85,  0.75,  0.19,  0.00,  311920315,  537721000,   71962000,  363477209, java, iotlab1, mult, 2
entry_15769631.class,  4.49,  0.84,  0.74,  0.19,  0.00,  313887883,  533983000,   77578000,  365356081, java, iotlab1, mult, 2
entry_15769631.class,  4.41,  0.83,  0.74,  0.19,  0.00,  311410669,  532184000,   85149000,  362667094, java, iotlab1, mult, 2
entry_15769631.class,  4.41,  0.84,  0.74,  0.19,  0.00,  311037156,  554023000,   57586000,  362255630, java, iotlab1, mult, 2
entry_15769631.class,  4.47,  0.85,  0.76,  0.19,  0.00,  313162281,  545772000,   72570000,  364559866, java, iotlab1, mult, 2
entry_15839296.class,  9.16,  1.87,  1.68,  0.39,  0.00,  632701955, 1385248000,  132310000,  684144907, java, iotlab1, mult, 2
entry_15839296.class,  9.40,  1.88,  1.68,  0.40,  0.00,  659242168, 1358522000,  115129000,  710845886, java, iotlab1, mult, 2
entry_15839296.class,  9.20,  1.88,  1.69,  0.39,  0.00,  640018368, 1344445000,  129718000,  691339590, java, iotlab1, mult, 2
entry_15839296.class,  9.16,  1.88,  1.69,  0.39,  0.00,  639303563, 1350921000,  129375000,  691139087, java, iotlab1, mult, 2
entry_15839296.class,  9.19,  1.91,  1.72,  0.39,  0.00,  639793044, 1378834000,  135969000,  691379751, java, iotlab1, mult, 2
entry_15839296.class,  9.06,  1.92,  1.73,  0.39,  0.00,  627291318, 1376861000,  141779000,  678802297, java, iotlab1, mult, 2
entry_15839296.class,  9.08,  1.88,  1.69,  0.39,  0.00,  632595231, 1374985000,  125454000,  684164148, java, iotlab1, mult, 2
entry_15839296.class,  9.22,  1.91,  1.72,  0.39,  0.00,  631785122, 1381051000,  141697000,  683666014, java, iotlab1, mult, 2
entry_15839296.class,  9.16,  1.94,  1.75,  0.39,  0.00,  635633636, 1390168000,  137917000,  686954304, java, iotlab1, mult, 2
entry_15839296.class,  8.95,  1.87,  1.68,  0.39,  0.00,  628194158, 1335753000,  138910000,  679584609, java, iotlab1, mult, 2
entry_15902044.class,  4.33,  0.85,  0.76,  0.18,  0.00,  308139912,  550009000,   57790000,  359632498, java, iotlab1, mult, 2
entry_15902044.class,  4.33,  0.86,  0.76,  0.18,  0.00,  309482877,  542315000,   67663000,  360988556, java, iotlab1, mult, 2
entry_15902044.class,  4.72,  1.05,  0.96,  0.20,  0.00,  317853863,  547413000,   69178000,  370734900, java, iotlab1, mult, 2
entry_15902044.class,  4.39,  0.91,  0.82,  0.19,  0.00,  308877827,  542791000,   63679000,  360606019, java, iotlab1, mult, 2
entry_15902044.class,  4.35,  0.87,  0.78,  0.18,  0.00,  312256786,  539451000,   69315000,  363718990, java, iotlab1, mult, 2
entry_15902044.class,  5.52,  1.20,  1.09,  0.25,  0.00,  373302942,  556708000,   64429000,  424695766, java, iotlab1, mult, 2
entry_15902044.class,  4.76,  1.05,  0.95,  0.21,  0.00,  318846191,  564604000,   69950000,  371603848, java, iotlab1, mult, 2
entry_15902044.class,  4.42,  0.88,  0.79,  0.19,  0.00,  312596681,  556952000,   62218000,  364291126, java, iotlab1, mult, 2
entry_15902044.class,  4.34,  0.86,  0.77,  0.18,  0.00,  307848399,  537421000,   70448000,  359236220, java, iotlab1, mult, 2
entry_15902044.class,  4.41,  0.88,  0.78,  0.19,  0.00,  312556000,  551572000,   67580000,  364033530, java, iotlab1, mult, 2
entry_16044648.class,  7.38,  1.57,  1.42,  0.30,  0.00,  510423325, 1134198000,  106205000,  561850946, java, iotlab1, mult, 2
entry_16044648.class,  7.31,  1.55,  1.40,  0.30,  0.00,  511235744, 1099904000,   99171000,  562524525, java, iotlab1, mult, 2
entry_16044648.class,  7.29,  1.56,  1.41,  0.30,  0.00,  506073412, 1140608000,  102694000,  557556202, java, iotlab1, mult, 2
entry_16044648.class,  7.43,  1.57,  1.41,  0.31,  0.00,  516327216, 1136908000,  116173000,  567704066, java, iotlab1, mult, 2
entry_16044648.class,  7.26,  1.55,  1.39,  0.30,  0.00,  505689049, 1120415000,   99391000,  557190735, java, iotlab1, mult, 2
entry_16044648.class,  7.54,  1.58,  1.43,  0.32,  0.00,  525390740, 1175474000,  111139000,  576751374, java, iotlab1, mult, 2
entry_16044648.class,  7.49,  1.57,  1.41,  0.31,  0.00,  521455562, 1148021000,  114702000,  572908886, java, iotlab1, mult, 2
entry_16044648.class,  7.28,  1.55,  1.40,  0.30,  0.00,  508208841, 1151638000,   97222000,  559455339, java, iotlab1, mult, 2
entry_16044648.class,  7.15,  1.53,  1.38,  0.30,  0.00,  501376295, 1104165000,  109512000,  552919471, java, iotlab1, mult, 2
entry_16044648.class,  7.53,  1.64,  1.49,  0.32,  0.00,  525237675, 1218724000,   96136000,  576962889, java, iotlab1, mult, 2
entry_16084804.class,  7.05,  1.47,  1.32,  0.30,  0.00,  494828749, 1005751000,  102668000,  546256735, java, iotlab1, mult, 2
entry_16084804.class,  7.15,  1.46,  1.31,  0.30,  0.00,  502797619, 1015104000,  101410000,  554412817, java, iotlab1, mult, 2
entry_16084804.class,  7.05,  1.48,  1.33,  0.30,  0.00,  494894112, 1009823000,  104499000,  546518022, java, iotlab1, mult, 2
entry_16084804.class,  7.14,  1.49,  1.34,  0.31,  0.00,  499709825, 1023064000,  102505000,  551196486, java, iotlab1, mult, 2
entry_16084804.class,  7.11,  1.49,  1.34,  0.30,  0.00,  497727826, 1000474000,  114939000,  549109893, java, iotlab1, mult, 2
entry_16084804.class,  7.03,  1.49,  1.34,  0.30,  0.00,  494661495, 1002098000,  105855000,  546056281, java, iotlab1, mult, 2
entry_16084804.class,  7.29,  1.55,  1.40,  0.31,  0.00,  507502251, 1076171000,  102206000,  559166618, java, iotlab1, mult, 2
entry_16084804.class,  7.91,  1.55,  1.38,  0.33,  0.00,  553570723, 1015579000,  111172000,  604786795, java, iotlab1, mult, 2
entry_16084804.class,  7.47,  1.58,  1.42,  0.32,  0.00,  517897399, 1078472000,  121489000,  569580104, java, iotlab1, mult, 2
entry_16084804.class,  7.30,  1.56,  1.41,  0.31,  0.00,  507387917, 1060050000,  121349000,  558863262, java, iotlab1, mult, 2
entry_1626505.class,  6.71,  1.40,  1.26,  0.28,  0.00,  466919105,  949389000,  117419000,  518277875, java, iotlab1, mult, 2
entry_1626505.class,  6.72,  1.39,  1.24,  0.29,  0.00,  470736366,  968419000,  104152000,  522153377, java, iotlab1, mult, 2
entry_1626505.class,  6.84,  1.40,  1.26,  0.29,  0.00,  477523643,  978839000,  100983000,  529116809, java, iotlab1, mult, 2
entry_1626505.class,  6.83,  1.42,  1.27,  0.29,  0.00,  478338819, 1002739000,   96746000,  529818199, java, iotlab1, mult, 2
entry_1626505.class,  6.64,  1.40,  1.26,  0.28,  0.00,  464726155,  960951000,  106105000,  516385129, java, iotlab1, mult, 2
entry_1626505.class,  6.81,  1.39,  1.24,  0.29,  0.00,  477353995,  960251000,  108480000,  528971787, java, iotlab1, mult, 2
entry_1626505.class,  6.70,  1.38,  1.24,  0.28,  0.00,  467705139,  974605000,  103489000,  519072065, java, iotlab1, mult, 2
entry_1626505.class,  6.71,  1.39,  1.25,  0.28,  0.00,  466314510,  969298000,  104463000,  517974886, java, iotlab1, mult, 2
entry_1626505.class,  6.77,  1.41,  1.27,  0.29,  0.00,  471451746,  963221000,  114501000,  522667622, java, iotlab1, mult, 2
entry_1626505.class,  6.84,  1.42,  1.28,  0.29,  0.00,  477374633,  963527000,  104839000,  528902452, java, iotlab1, mult, 2
entry_1629437.class, 14.68,  3.09,  2.78,  0.64,  0.00, 1025922932, 2140517000,  234947000, 1077451866, java, iotlab1, mult, 2
entry_1629437.class, 15.72,  3.50,  3.17,  0.70,  0.00, 1079309664, 2589993000,  237907000, 1130986465, java, iotlab1, mult, 2
entry_1629437.class, 15.84,  3.55,  3.22,  0.71,  0.00, 1089758623, 2593227000,  276878000, 1141243460, java, iotlab1, mult, 2
entry_1629437.class, 16.90,  3.51,  3.14,  0.75,  0.00, 1185650617, 2451501000,  232668000, 1237193792, java, iotlab1, mult, 2
entry_1629437.class, 14.46,  3.11,  2.80,  0.63,  0.00, 1013369680, 2129797000,  233623000, 1065030491, java, iotlab1, mult, 2
entry_1629437.class, 15.83,  3.48,  3.14,  0.71,  0.00, 1088581139, 2606894000,  241712000, 1140265613, java, iotlab1, mult, 2
entry_1629437.class, 14.42,  3.07,  2.77,  0.63,  0.00, 1012200711, 2137277000,  232574000, 1063681783, java, iotlab1, mult, 2
entry_1629437.class, 15.64,  3.43,  3.10,  0.70,  0.00, 1075937080, 2549150000,  244686000, 1127252313, java, iotlab1, mult, 2
entry_1629437.class, 15.78,  3.47,  3.14,  0.70,  0.00, 1083263552, 2590303000,  233658000, 1134864386, java, iotlab1, mult, 2
entry_1629437.class, 15.93,  3.44,  3.11,  0.71,  0.00, 1091144935, 2594269000,  252345000, 1142869307, java, iotlab1, mult, 2
entry_1726827.class,  6.78,  1.44,  1.30,  0.28,  0.00,  468015652, 1037307000,  107654000,  519477978, java, iotlab1, mult, 2
entry_1726827.class,  6.64,  1.39,  1.25,  0.28,  0.00,  461965048, 1023394000,  104631000,  513512398, java, iotlab1, mult, 2
entry_1726827.class,  6.55,  1.36,  1.22,  0.28,  0.00,  455501852,  981204000,   89200000,  507060714, java, iotlab1, mult, 2
entry_1726827.class,  6.86,  1.44,  1.30,  0.29,  0.00,  477196088, 1043370000,  103036000,  528601331, java, iotlab1, mult, 2
entry_1726827.class,  6.88,  1.44,  1.30,  0.29,  0.00,  473878479, 1042920000,   92436000,  525447795, java, iotlab1, mult, 2
entry_1726827.class,  6.70,  1.41,  1.27,  0.28,  0.00,  463613493, 1023069000,  109114000,  515438634, java, iotlab1, mult, 2
entry_1726827.class,  6.44,  1.36,  1.23,  0.27,  0.00,  449305439,  968327000,  104575000,  500774725, java, iotlab1, mult, 2
entry_1726827.class,  6.69,  1.42,  1.28,  0.28,  0.00,  463826695, 1034938000,   99801000,  515477946, java, iotlab1, mult, 2
entry_1726827.class,  6.77,  1.42,  1.28,  0.28,  0.00,  466325991, 1022449000,  112710000,  518111233, java, iotlab1, mult, 2
entry_1726827.class,  6.67,  1.39,  1.25,  0.28,  0.00,  461319950, 1029650000,   91879000,  512871161, java, iotlab1, mult, 2
entry_2271485.class, 15.44,  3.40,  3.08,  0.69,  0.00, 1059814196, 2503294000,  254640000, 1111206342, java, iotlab1, mult, 2
entry_2271485.class, 16.31,  3.64,  3.30,  0.72,  0.00, 1114534941, 2681150000,  253581000, 1166668847, java, iotlab1, mult, 2
entry_2271485.class, 14.43,  3.03,  2.73,  0.63,  0.00,  995701918, 2092144000,  249088000, 1047143375, java, iotlab1, mult, 2
entry_2271485.class, 15.67,  3.46,  3.14,  0.70,  0.00, 1075641064, 2577672000,  242780000, 1127067193, java, iotlab1, mult, 2
entry_2271485.class, 15.72,  3.46,  3.13,  0.70,  0.00, 1080724445, 2573285000,  254820000, 1132143446, java, iotlab1, mult, 2
entry_2271485.class, 17.74,  4.03,  3.66,  0.81,  0.00, 1186782401, 2603645000,  271650000, 1238313710, java, iotlab1, mult, 2
entry_2271485.class, 16.63,  3.80,  3.46,  0.77,  0.00, 1105985021, 2516876000,  220586000, 1157583651, java, iotlab1, mult, 2
entry_2271485.class, 14.51,  3.10,  2.79,  0.63,  0.00, 1010030073, 2125931000,  227850000, 1062499367, java, iotlab1, mult, 2
entry_2271485.class, 15.58,  3.46,  3.14,  0.69,  0.00, 1064326869, 2549931000,  253084000, 1115865674, java, iotlab1, mult, 2
entry_2271485.class, 14.48,  3.04,  2.73,  0.63,  0.00, 1002688722, 2143634000,  214966000, 1054464069, java, iotlab1, mult, 2
entry_2274443.class,  4.97,  0.93,  0.82,  0.21,  0.00,  356910717,  537497000,   89582000,  408214260, java, iotlab1, mult, 2
entry_2274443.class,  4.94,  0.94,  0.84,  0.21,  0.00,  356473140,  547521000,   77641000,  407951181, java, iotlab1, mult, 2
entry_2274443.class,  4.93,  0.94,  0.83,  0.21,  0.00,  357115901,  548245000,   78605000,  408729046, java, iotlab1, mult, 2
entry_2274443.class,  4.99,  0.95,  0.84,  0.21,  0.00,  361477873,  550179000,   82476000,  413199090, java, iotlab1, mult, 2
entry_2274443.class,  4.89,  0.95,  0.84,  0.21,  0.00,  354981080,  540080000,   61666000,  406797037, java, iotlab1, mult, 2
entry_2274443.class,  4.98,  0.96,  0.85,  0.21,  0.00,  355855381,  538785000,   86324000,  407267657, java, iotlab1, mult, 2
entry_2274443.class,  4.94,  0.96,  0.85,  0.21,  0.00,  356926724,  554424000,   72185000,  408273379, java, iotlab1, mult, 2
entry_2274443.class,  4.92,  0.93,  0.83,  0.21,  0.00,  356129358,  549568000,   76356000,  407615124, java, iotlab1, mult, 2
entry_2274443.class,  4.96,  0.96,  0.85,  0.21,  0.00,  357354822,  554178000,   71764000,  409216115, java, iotlab1, mult, 2
entry_2274443.class,  4.96,  0.93,  0.82,  0.21,  0.00,  356299782,  563666000,   59858000,  407795149, java, iotlab1, mult, 2
entry_2332672.class,  4.88,  0.92,  0.82,  0.21,  0.00,  352709089,  520674000,   98748000,  404203046, java, iotlab1, mult, 2
entry_2332672.class,  4.90,  0.94,  0.83,  0.21,  0.00,  354026981,  526551000,   95645000,  405678893, java, iotlab1, mult, 2
entry_2332672.class,  4.99,  0.95,  0.84,  0.21,  0.00,  361273930,  513075000,  108864000,  412789497, java, iotlab1, mult, 2
entry_2332672.class,  4.93,  0.93,  0.82,  0.21,  0.00,  357143412,  520729000,  104953000,  408497610, java, iotlab1, mult, 2
entry_2332672.class,  4.95,  0.91,  0.81,  0.21,  0.00,  355809331,  500989000,  124494000,  407635110, java, iotlab1, mult, 2
entry_2332672.class,  4.91,  0.90,  0.80,  0.21,  0.00,  353611743,  518047000,   98062000,  405371508, java, iotlab1, mult, 2
entry_2332672.class,  4.93,  0.92,  0.81,  0.21,  0.00,  355129934,  529321000,   97427000,  406721677, java, iotlab1, mult, 2
entry_2332672.class,  4.94,  0.92,  0.81,  0.21,  0.00,  355676958,  513871000,  109185000,  407101011, java, iotlab1, mult, 2
entry_2332672.class,  4.91,  0.93,  0.82,  0.21,  0.00,  354185236,  507671000,  111808000,  405891939, java, iotlab1, mult, 2
entry_2332672.class,  4.99,  0.96,  0.85,  0.21,  0.00,  360208222,  518467000,  108938000,  411879791, java, iotlab1, mult, 2
entry_2342912.class,  6.08,  1.31,  1.19,  0.26,  0.00,  420902970,  959829000,   84808000,  472576054, java, iotlab1, mult, 2
entry_2342912.class,  6.20,  1.29,  1.17,  0.26,  0.00,  432457519,  917720000,   84974000,  483940128, java, iotlab1, mult, 2
entry_2342912.class,  6.05,  1.32,  1.19,  0.26,  0.00,  420360116,  947219000,   97816000,  472067659, java, iotlab1, mult, 2
entry_2342912.class,  6.08,  1.32,  1.19,  0.26,  0.00,  420386130,  934950000,  104666000,  472004319, java, iotlab1, mult, 2
entry_2342912.class,  6.43,  1.36,  1.22,  0.27,  0.00,  441246385,  958372000,   89847000,  492600492, java, iotlab1, mult, 2
entry_2342912.class,  6.24,  1.32,  1.19,  0.26,  0.00,  432539353,  945537000,   95054000,  484151383, java, iotlab1, mult, 2
entry_2342912.class,  6.12,  1.32,  1.20,  0.26,  0.00,  421582253,  952690000,  100650000,  473000218, java, iotlab1, mult, 2
entry_2342912.class,  6.07,  1.29,  1.16,  0.26,  0.00,  419776066,  947087000,   93106000,  471299660, java, iotlab1, mult, 2
entry_2342912.class,  7.06,  1.31,  1.17,  0.28,  0.00,  471402828,  894189000,   93859000,  523185512, java, iotlab1, mult, 2
entry_2342912.class,  6.21,  1.25,  1.12,  0.26,  0.00,  432121809,  891162000,   92223000,  483844659, java, iotlab1, mult, 2
entry_2428128.class, 12.73,  2.56,  2.29,  0.52,  0.00,  899437624, 1799232000,  135640000,  951182144, java, iotlab1, mult, 2
entry_2428128.class, 12.69,  2.53,  2.26,  0.52,  0.00,  901977147, 1839639000,  109275000,  953280853, java, iotlab1, mult, 2
entry_2428128.class, 12.93,  2.54,  2.27,  0.52,  0.00,  917510588, 1819870000,  137291000,  969329547, java, iotlab1, mult, 2
entry_2428128.class,  7.75,  1.49,  1.32,  0.32,  0.00,  547401956, 1034028000,  105410000,  598720729, java, iotlab1, mult, 2
entry_2428128.class, 12.90,  2.61,  2.34,  0.52,  0.00,  907986276, 1853900000,  141762000,  959606359, java, iotlab1, mult, 2
entry_2428128.class, 13.08,  2.64,  2.36,  0.53,  0.00,  913276326, 1863954000,  130786000,  964558591, java, iotlab1, mult, 2
entry_2428128.class, 12.70,  2.58,  2.31,  0.52,  0.00,  901809745, 1800652000,  137049000,  953231942, java, iotlab1, mult, 2
entry_2428128.class, 12.87,  2.56,  2.29,  0.52,  0.00,  910706724, 1798195000,  142856000,  962247073, java, iotlab1, mult, 2
entry_2428128.class, 12.79,  2.62,  2.35,  0.52,  0.00,  902241472, 1844519000,  145277000,  953750235, java, iotlab1, mult, 2
entry_2428128.class, 12.85,  2.62,  2.35,  0.53,  0.00,  909200973, 1839495000,  150203000,  960516521, java, iotlab1, mult, 2
entry_3015519.class,  4.47,  0.85,  0.75,  0.19,  0.00,  314257968,  555659000,   60635000,  365627405, java, iotlab1, mult, 2
entry_3015519.class,  4.59,  0.87,  0.77,  0.19,  0.00,  322633327,  546672000,   66692000,  374201278, java, iotlab1, mult, 2
entry_3015519.class,  4.40,  0.85,  0.75,  0.18,  0.00,  312328861,  546601000,   65431000,  363963532, java, iotlab1, mult, 2
entry_3015519.class,  4.45,  0.85,  0.76,  0.19,  0.00,  313999186,  553923000,   67111000,  365349016, java, iotlab1, mult, 2
entry_3015519.class,  4.44,  0.85,  0.76,  0.19,  0.00,  312481896,  550409000,   66928000,  363949050, java, iotlab1, mult, 2
entry_3015519.class,  4.45,  0.85,  0.75,  0.19,  0.00,  314781937,  559775000,   62197000,  366076615, java, iotlab1, mult, 2
entry_3015519.class,  4.59,  0.85,  0.75,  0.19,  0.00,  315591865,  556385000,   67009000,  367058716, java, iotlab1, mult, 2
entry_3015519.class,  4.37,  0.83,  0.73,  0.18,  0.00,  310192101,  537657000,   73362000,  361848221, java, iotlab1, mult, 2
entry_3015519.class,  4.41,  0.83,  0.74,  0.18,  0.00,  311523148,  532258000,   80340000,  363131563, java, iotlab1, mult, 2
entry_3015519.class,  4.45,  0.84,  0.75,  0.19,  0.00,  313599111,  543430000,   72457000,  365144717, java, iotlab1, mult, 2
entry_3239022.class,  7.87,  1.61,  1.45,  0.33,  0.00,  550099264, 1127788000,  112078000,  601508197, java, iotlab1, mult, 2
entry_3239022.class,  7.90,  1.65,  1.48,  0.34,  0.00,  552990287, 1107947000,  143089000,  604585652, java, iotlab1, mult, 2
entry_3239022.class,  7.75,  1.60,  1.44,  0.33,  0.00,  540963349, 1101131000,  141789000,  592852370, java, iotlab1, mult, 2
entry_3239022.class,  7.86,  1.57,  1.41,  0.33,  0.00,  539824282, 1116964000,  122199000,  591079447, java, iotlab1, mult, 2
entry_3239022.class,  7.91,  1.59,  1.43,  0.33,  0.00,  543177665, 1119181000,  130438000,  594742170, java, iotlab1, mult, 2
entry_3239022.class,  7.86,  1.60,  1.43,  0.33,  0.00,  549186947, 1117298000,  128116000,  600817044, java, iotlab1, mult, 2
entry_3239022.class,  7.81,  1.60,  1.43,  0.33,  0.00,  544550326, 1123479000,  125612000,  595938659, java, iotlab1, mult, 2
entry_3239022.class,  7.76,  1.58,  1.42,  0.33,  0.00,  543493678, 1112601000,  128300000,  595006305, java, iotlab1, mult, 2
entry_3239022.class,  7.71,  1.57,  1.41,  0.33,  0.00,  540143418, 1114277000,  124365000,  591724110, java, iotlab1, mult, 2
entry_3239022.class,  7.73,  1.57,  1.40,  0.33,  0.00,  540916197, 1115330000,  119895000,  592203025, java, iotlab1, mult, 2
entry_3244264.class,  6.85,  1.37,  1.23,  0.29,  0.00,  476230324,  964869000,  113984000,  527284725, java, iotlab1, mult, 2
entry_3244264.class,  6.81,  1.38,  1.23,  0.29,  0.00,  473452347,  989684000,  101172000,  525090189, java, iotlab1, mult, 2
entry_3244264.class,  6.77,  1.37,  1.23,  0.29,  0.00,  470733101,  978423000,  101147000,  522329830, java, iotlab1, mult, 2
entry_3244264.class,  7.62,  1.67,  1.51,  0.34,  0.00,  510911617, 1008973000,   91453000,  562327909, java, iotlab1, mult, 2
entry_3244264.class,  7.04,  1.42,  1.28,  0.30,  0.00,  481968782,  987734000,  109637000,  533845370, java, iotlab1, mult, 2
entry_3244264.class,  7.36,  1.53,  1.38,  0.33,  0.00,  501665326,  989650000,  101248000,  553060761, java, iotlab1, mult, 2
entry_3244264.class,  7.44,  1.68,  1.53,  0.33,  0.00,  497146321, 1006101000,   93567000,  549749072, java, iotlab1, mult, 2
entry_3244264.class,  6.93,  1.41,  1.26,  0.29,  0.00,  484024550,  973303000,  106142000,  535656411, java, iotlab1, mult, 2
entry_3244264.class,  6.94,  1.38,  1.24,  0.29,  0.00,  483526805,  965235000,  120153000,  535214629, java, iotlab1, mult, 2
entry_3244264.class,  6.82,  1.40,  1.25,  0.29,  0.00,  475875358,  995523000,  104054000,  527493004, java, iotlab1, mult, 2
entry_3252445.class,  9.37,  1.99,  1.80,  0.38,  0.00,  632928880, 1502686000,  118290000,  684464095, java, iotlab1, mult, 2
entry_3252445.class,  8.96,  1.91,  1.72,  0.37,  0.00,  619564808, 1435049000,  128183000,  671215243, java, iotlab1, mult, 2
entry_3252445.class,  9.05,  1.91,  1.72,  0.37,  0.00,  623523117, 1437218000,  117755000,  675250123, java, iotlab1, mult, 2
entry_3252445.class,  8.92,  1.92,  1.73,  0.36,  0.00,  618030970, 1444769000,  116465000,  669443053, java, iotlab1, mult, 2
entry_3252445.class,  9.25,  1.99,  1.79,  0.38,  0.00,  637789216, 1497359000,  126283000,  689438503, java, iotlab1, mult, 2
entry_3252445.class,  9.18,  1.97,  1.78,  0.38,  0.00,  638077334, 1493437000,  129297000,  689765133, java, iotlab1, mult, 2
entry_3252445.class,  8.96,  1.89,  1.71,  0.37,  0.00,  621468869, 1450296000,  112255000,  673028722, java, iotlab1, mult, 2
entry_3252445.class,  8.88,  1.90,  1.71,  0.36,  0.00,  616271914, 1460465000,  110035000,  667778640, java, iotlab1, mult, 2
entry_3252445.class,  8.97,  1.92,  1.74,  0.36,  0.00,  614637613, 1435302000,  110330000,  666066279, java, iotlab1, mult, 2
entry_3252445.class,  9.22,  2.01,  1.82,  0.37,  0.00,  633578599, 1490719000,  120977000,  684681812, java, iotlab1, mult, 2
entry_3333533.class, 15.41,  3.36,  3.04,  0.68,  0.00, 1049231835, 2496220000,  239445000, 1100721268, java, iotlab1, mult, 2
entry_3333533.class, 16.36,  3.59,  3.25,  0.72,  0.00, 1122948688, 2682926000,  248549000, 1174552028, java, iotlab1, mult, 2
entry_3333533.class, 16.02,  3.51,  3.18,  0.71,  0.00, 1095410559, 2683171000,  224345000, 1146708912, java, iotlab1, mult, 2
entry_3333533.class, 16.01,  3.52,  3.19,  0.71,  0.00, 1098678512, 2604471000,  263351000, 1149809975, java, iotlab1, mult, 2
entry_3333533.class, 15.98,  3.56,  3.23,  0.71,  0.00, 1088926955, 2632577000,  253440000, 1140662695, java, iotlab1, mult, 2
entry_3333533.class, 16.15,  3.57,  3.24,  0.71,  0.00, 1106743347, 2636435000,  249894000, 1158457984, java, iotlab1, mult, 2
entry_3333533.class, 16.25,  3.52,  3.18,  0.72,  0.00, 1102667741, 2676494000,  234005000, 1154168670, java, iotlab1, mult, 2
entry_3333533.class, 14.87,  3.11,  2.80,  0.65,  0.00, 1035920324, 2203467000,  240597000, 1087197618, java, iotlab1, mult, 2
entry_3333533.class, 15.15,  3.29,  2.98,  0.68,  0.00, 1037804245, 2462647000,  260279000, 1089195732, java, iotlab1, mult, 2
