file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14240796.class,  4.84,  2.43,  2.37,  0.11,  0.00,  197839451,  183264000,   13018000,  210013748, java, iotlab1, sing, 25
entry_14327434.class,  7.17,  3.58,  3.50,  0.17,  0.00,  293120254,  268883000,   11994000,  305184394, java, iotlab1, sing, 25
entry_14327434.class,  7.43,  3.76,  3.66,  0.18,  0.00,  297290791,  288076000,    8030000,  309579877, java, iotlab1, sing, 25
entry_14327434.class,  7.51,  3.75,  3.66,  0.18,  0.00,  306717841,  280722000,   13986000,  318704395, java, iotlab1, sing, 25
entry_14327434.class,  7.24,  3.68,  3.58,  0.17,  0.00,  289296748,  275560000,   11980000,  301166191, java, iotlab1, sing, 25
entry_14327434.class,  7.13,  3.61,  3.52,  0.17,  0.00,  292083643,  263381000,   16960000,  304003421, java, iotlab1, sing, 25
entry_14327434.class,  7.24,  3.64,  3.56,  0.18,  0.00,  297118678,  271095000,   14161000,  309517186, java, iotlab1, sing, 25
entry_14327434.class,  7.19,  3.66,  3.58,  0.17,  0.00,  289031477,  270910000,   16053000,  301212263, java, iotlab1, sing, 25
entry_14327434.class,  7.07,  3.61,  3.52,  0.17,  0.00,  284510052,  269787000,   13038000,  297096563, java, iotlab1, sing, 25
entry_14327434.class,  7.70,  3.92,  3.82,  0.18,  0.00,  309088657,  295405000,   12057000,  321185461, java, iotlab1, sing, 25
entry_14327434.class,  7.45,  3.80,  3.71,  0.18,  0.00,  299266266,  284929000,   13088000,  311670957, java, iotlab1, sing, 25
entry_14608745.class,  5.61,  2.77,  2.70,  0.14,  0.00,  234720794,  211776000,   10988000,  246490360, java, iotlab1, sing, 25
entry_14608745.class,  6.18,  3.08,  3.00,  0.15,  0.00,  257200173,  235362000,   11064000,  268928529, java, iotlab1, sing, 25
entry_14608745.class,  5.75,  2.85,  2.79,  0.14,  0.00,  240805126,  215962000,   13997000,  252615155, java, iotlab1, sing, 25
entry_14608745.class,  5.61,  2.78,  2.72,  0.14,  0.00,  234715575,  212838000,   10991000,  246391650, java, iotlab1, sing, 25
entry_14608745.class,  5.60,  2.83,  2.76,  0.14,  0.00,  228596903,  215164000,   12009000,  240640652, java, iotlab1, sing, 25
entry_14608745.class,  5.53,  2.79,  2.73,  0.13,  0.00,  225962450,  211836000,   12989000,  238474604, java, iotlab1, sing, 25
entry_14608745.class,  5.72,  2.84,  2.77,  0.14,  0.00,  237105948,  218532000,    8093000,  249609058, java, iotlab1, sing, 25
entry_14608745.class,  6.22,  3.09,  3.01,  0.15,  0.00,  258697243,  229203000,   17937000,  270979991, java, iotlab1, sing, 25
entry_14608745.class,  5.64,  2.79,  2.73,  0.14,  0.00,  236088864,  213448000,   10971000,  248141758, java, iotlab1, sing, 25
entry_14608745.class,  5.85,  2.82,  2.74,  0.15,  0.00,  248894588,  205324000,   17110000,  261470785, java, iotlab1, sing, 25
entry_14720334.class,  7.08,  3.59,  3.50,  0.17,  0.00,  284560821,  270226000,   11965000,  296446050, java, iotlab1, sing, 25
entry_14720334.class,  7.11,  3.59,  3.50,  0.17,  0.00,  291105213,  266410000,   13020000,  302963283, java, iotlab1, sing, 25
entry_14720334.class,  7.08,  3.60,  3.52,  0.17,  0.00,  284076017,  267062000,   16063000,  296566618, java, iotlab1, sing, 25
entry_14720334.class,  7.08,  3.55,  3.45,  0.17,  0.00,  288103887,  268644000,    7989000,  300386530, java, iotlab1, sing, 25
entry_14720334.class,  6.96,  3.53,  3.45,  0.16,  0.00,  278902317,  263469000,   14024000,  290921162, java, iotlab1, sing, 25
entry_14720334.class,  7.19,  3.60,  3.52,  0.17,  0.00,  293743080,  266381000,   15962000,  306399469, java, iotlab1, sing, 25
entry_14720334.class,  7.03,  3.54,  3.45,  0.17,  0.00,  282607584,  262317000,   17953000,  294454020, java, iotlab1, sing, 25
entry_14720334.class,  6.96,  3.53,  3.44,  0.16,  0.00,  280249755,  265548000,   13026000,  291996109, java, iotlab1, sing, 25
entry_14720334.class,  7.21,  3.63,  3.54,  0.17,  0.00,  295026389,  273449000,   11018000,  306965732, java, iotlab1, sing, 25
entry_14720334.class,  7.10,  3.57,  3.48,  0.17,  0.00,  291104209,  268893000,   11119000,  303594937, java, iotlab1, sing, 25
entry_14747511.class,  9.64,  4.85,  4.73,  0.28,  0.00,  385497843,  353853000,   29987000,  397407559, java, iotlab1, sing, 25
entry_14747511.class,  8.90,  4.52,  4.40,  0.21,  0.00,  360088927,  346416000,   12049000,  372082922, java, iotlab1, sing, 25
entry_14747511.class,  9.07,  4.55,  4.44,  0.21,  0.00,  372620103,  345477000,   16022000,  384843510, java, iotlab1, sing, 25
entry_14747511.class, 10.07,  4.99,  4.86,  0.29,  0.00,  399409109,  378046000,   19949000,  411606735, java, iotlab1, sing, 25
entry_14747511.class,  9.89,  4.84,  4.71,  0.28,  0.00,  398611036,  360712000,   24980000,  410696383, java, iotlab1, sing, 25
entry_14747511.class,  9.92,  4.89,  4.77,  0.28,  0.00,  399118919,  370679000,   17077000,  410991730, java, iotlab1, sing, 25
entry_14747511.class, 10.09,  4.99,  4.87,  0.29,  0.00,  407429192,  373712000,   21983000,  419605459, java, iotlab1, sing, 25
entry_14747511.class,  9.31,  4.75,  4.63,  0.22,  0.00,  376891833,  356878000,   19046000,  389536988, java, iotlab1, sing, 25
entry_14747511.class, 10.00,  4.92,  4.80,  0.29,  0.00,  404712857,  365093000,   28084000,  417323914, java, iotlab1, sing, 25
entry_14747511.class,  9.12,  4.54,  4.42,  0.21,  0.00,  372128218,  343068000,   17053000,  384078250, java, iotlab1, sing, 25
entry_14791199.class,  7.41,  3.70,  3.61,  0.18,  0.00,  303112333,  278405000,   14071000,  315094123, java, iotlab1, sing, 25
entry_14791199.class,  7.16,  3.61,  3.52,  0.17,  0.00,  293523827,  273051000,   10001000,  305695661, java, iotlab1, sing, 25
entry_14791199.class,  7.01,  3.51,  3.42,  0.17,  0.00,  286696368,  262731000,   11942000,  298665098, java, iotlab1, sing, 25
entry_14791199.class,  7.26,  3.62,  3.53,  0.17,  0.00,  298372597,  276560000,   10020000,  310193156, java, iotlab1, sing, 25
entry_14791199.class,  7.30,  3.68,  3.59,  0.17,  0.00,  299663028,  275025000,   13950000,  311637220, java, iotlab1, sing, 25
entry_14791199.class,  7.08,  3.59,  3.49,  0.17,  0.00,  283954169,  267078000,   15060000,  296026671, java, iotlab1, sing, 25
entry_14791199.class,  7.50,  3.74,  3.65,  0.18,  0.00,  307684110,  278605000,   13980000,  320068539, java, iotlab1, sing, 25
entry_14791199.class,  7.34,  3.64,  3.55,  0.18,  0.00,  299708934,  283994000,    3999000,  311572066, java, iotlab1, sing, 25
entry_14791199.class,  7.35,  3.68,  3.59,  0.18,  0.00,  300770430,  277365000,   12015000,  312938100, java, iotlab1, sing, 25
entry_14791199.class,  7.35,  3.66,  3.57,  0.18,  0.00,  299849847,  276771000,   13083000,  312369153, java, iotlab1, sing, 25
entry_14849470.class, 11.17,  5.59,  5.45,  0.28,  0.00,  454748506,  427574000,   25033000,  466733401, java, iotlab1, sing, 25
entry_14849470.class, 12.11,  5.86,  5.70,  0.36,  0.00,  500760359,  448274000,   21012000,  512444183, java, iotlab1, sing, 25
entry_14849470.class, 11.32,  5.70,  5.56,  0.29,  0.00,  461005295,  436776000,   21988000,  472749367, java, iotlab1, sing, 25
entry_14849470.class, 12.18,  6.06,  5.91,  0.35,  0.00,  485663156,  454949000,   29060000,  498164718, java, iotlab1, sing, 25
entry_14849470.class, 12.41,  6.21,  6.05,  0.36,  0.00,  497000940,  464455000,   30094000,  508900942, java, iotlab1, sing, 25
entry_14849470.class, 12.05,  6.01,  5.86,  0.35,  0.00,  488914279,  446733000,   30116000,  501003612, java, iotlab1, sing, 25
entry_14849470.class, 11.69,  5.84,  5.69,  0.34,  0.00,  468372627,  437860000,   29057000,  480884937, java, iotlab1, sing, 25
entry_14849470.class, 11.50,  5.74,  5.60,  0.34,  0.00,  462877225,  432268000,   29018000,  474962218, java, iotlab1, sing, 25
entry_14849470.class, 11.86,  5.90,  5.75,  0.34,  0.00,  472769767,  447994000,   23051000,  485373543, java, iotlab1, sing, 25
entry_14849470.class, 11.75,  5.79,  5.64,  0.34,  0.00,  471823670,  445713000,   24038000,  483560112, java, iotlab1, sing, 25
entry_14865244.class,  5.54,  2.74,  2.66,  0.14,  0.00,  231489172,  207832000,   11044000,  243580610, java, iotlab1, sing, 25
entry_14865244.class,  5.67,  2.80,  2.73,  0.14,  0.00,  236306725,  212402000,   12079000,  248238112, java, iotlab1, sing, 25
entry_14865244.class,  5.67,  2.80,  2.73,  0.14,  0.00,  237104887,  211382000,   13959000,  249265629, java, iotlab1, sing, 25
entry_14865244.class,  5.67,  2.80,  2.73,  0.14,  0.00,  235300585,  215220000,   10057000,  247701472, java, iotlab1, sing, 25
entry_14865244.class,  5.71,  2.82,  2.74,  0.14,  0.00,  237468720,  209824000,   16985000,  249566444, java, iotlab1, sing, 25
entry_14865244.class,  5.57,  2.75,  2.68,  0.14,  0.00,  231359570,  203181000,   17015000,  243369810, java, iotlab1, sing, 25
entry_14865244.class,  5.52,  2.78,  2.72,  0.13,  0.00,  225374324,  207929000,   16071000,  237538287, java, iotlab1, sing, 25
entry_14865244.class,  5.61,  2.79,  2.71,  0.14,  0.00,  234782662,  213270000,    8969000,  246471876, java, iotlab1, sing, 25
entry_14865244.class,  5.56,  2.74,  2.67,  0.14,  0.00,  232054302,  208331000,   11961000,  244058349, java, iotlab1, sing, 25
entry_14865244.class,  5.64,  2.78,  2.71,  0.14,  0.00,  233922103,  207209000,   17099000,  246472820, java, iotlab1, sing, 25
entry_14961313.class,  6.54,  3.31,  3.22,  0.15,  0.00,  261912978,  252282000,    8040000,  274040519, java, iotlab1, sing, 25
entry_14961313.class,  6.69,  3.38,  3.31,  0.16,  0.00,  268521815,  254052000,   13002000,  281158067, java, iotlab1, sing, 25
entry_14961313.class,  6.64,  3.35,  3.27,  0.16,  0.00,  267288949,  257649000,    8020000,  279024820, java, iotlab1, sing, 25
entry_14961313.class,  6.85,  3.47,  3.39,  0.16,  0.00,  275838318,  265192000,    9006000,  287880682, java, iotlab1, sing, 25
entry_14961313.class,  7.08,  3.51,  3.42,  0.17,  0.00,  290433887,  259918000,   13995000,  302612784, java, iotlab1, sing, 25
entry_14961313.class,  6.83,  3.48,  3.39,  0.16,  0.00,  276769518,  263871000,   10994000,  288582723, java, iotlab1, sing, 25
entry_14961313.class,  6.52,  3.31,  3.23,  0.15,  0.00,  263056791,  248077000,   13004000,  274805357, java, iotlab1, sing, 25
entry_14961313.class,  6.76,  3.42,  3.34,  0.16,  0.00,  272173415,  259952000,   11040000,  284399432, java, iotlab1, sing, 25
entry_14961313.class,  6.44,  3.26,  3.18,  0.15,  0.00,  259153363,  250437000,    7012000,  270858516, java, iotlab1, sing, 25
entry_14961313.class,  7.14,  3.60,  3.52,  0.17,  0.00,  288035433,  273500000,   13071000,  300332293, java, iotlab1, sing, 25
entry_14971001.class,  7.42,  3.75,  3.66,  0.18,  0.00,  298944812,  289159000,    8032000,  310954607, java, iotlab1, sing, 25
entry_14971001.class,  7.60,  3.79,  3.70,  0.19,  0.00,  309099176,  278386000,   19026000,  321522964, java, iotlab1, sing, 25
entry_14971001.class,  7.56,  3.82,  3.72,  0.18,  0.00,  303954151,  288778000,   14037000,  316407122, java, iotlab1, sing, 25
entry_14971001.class,  7.76,  3.89,  3.78,  0.19,  0.00,  315891398,  294212000,   10041000,  328148574, java, iotlab1, sing, 25
entry_14971001.class,  7.51,  3.75,  3.65,  0.18,  0.00,  305107237,  282912000,   11035000,  317033467, java, iotlab1, sing, 25
entry_14971001.class,  7.86,  3.99,  3.90,  0.18,  0.00,  315659922,  302395000,   12015000,  328073691, java, iotlab1, sing, 25
entry_14971001.class,  7.45,  3.77,  3.69,  0.18,  0.00,  301322486,  287094000,   12003000,  313063936, java, iotlab1, sing, 25
entry_14971001.class,  7.50,  3.78,  3.68,  0.18,  0.00,  302101978,  287325000,   13060000,  314109868, java, iotlab1, sing, 25
entry_14971001.class,  7.48,  3.79,  3.70,  0.18,  0.00,  300236890,  278503000,   20181000,  312530723, java, iotlab1, sing, 25
entry_14971001.class,  7.79,  3.93,  3.83,  0.19,  0.00,  319667872,  296982000,   10962000,  331775080, java, iotlab1, sing, 25
entry_15038945.class, 10.79,  5.50,  5.36,  0.26,  0.00,  436787512,  410820000,   24106000,  448602452, java, iotlab1, sing, 25
entry_15038945.class, 10.44,  5.32,  5.18,  0.26,  0.00,  422951019,  397814000,   23047000,  434694381, java, iotlab1, sing, 25
entry_15038945.class, 10.74,  5.40,  5.25,  0.26,  0.00,  438443363,  401867000,   24991000,  450810105, java, iotlab1, sing, 25
entry_15038945.class, 10.43,  5.28,  5.15,  0.25,  0.00,  421910344,  400242000,   20012000,  433850382, java, iotlab1, sing, 25
entry_15038945.class, 10.58,  5.34,  5.20,  0.26,  0.00,  431516247,  402858000,   18038000,  443837886, java, iotlab1, sing, 25
entry_15038945.class, 10.95,  5.49,  5.36,  0.27,  0.00,  448483440,  420343000,   16013000,  460587706, java, iotlab1, sing, 25
entry_15038945.class, 10.73,  5.32,  5.19,  0.26,  0.00,  444120844,  406121000,   16004000,  455924852, java, iotlab1, sing, 25
entry_15038945.class, 10.99,  5.55,  5.41,  0.27,  0.00,  448402438,  413563000,   24091000,  460571988, java, iotlab1, sing, 25
entry_15038945.class, 10.49,  5.28,  5.14,  0.26,  0.00,  430376104,  397858000,   20043000,  442443706, java, iotlab1, sing, 25
entry_15038945.class, 10.91,  5.48,  5.35,  0.27,  0.00,  447365673,  417321000,   18057000,  459184024, java, iotlab1, sing, 25
entry_15158503.class,  7.42,  3.78,  3.68,  0.18,  0.00,  297325461,  281805000,   14040000,  309408330, java, iotlab1, sing, 25
entry_15158503.class,  7.49,  3.80,  3.70,  0.18,  0.00,  300259311,  286522000,   12106000,  312232805, java, iotlab1, sing, 25
entry_15158503.class,  7.42,  3.79,  3.70,  0.18,  0.00,  297935516,  280465000,   16026000,  310158772, java, iotlab1, sing, 25
entry_15158503.class,  7.45,  3.74,  3.65,  0.18,  0.00,  304774465,  278784000,   13939000,  316339565, java, iotlab1, sing, 25
entry_15158503.class, 11.19,  5.59,  5.46,  0.28,  0.00,  454775505,  290870000,   15208000,  466900472, java, iotlab1, sing, 25
entry_15158503.class,  7.53,  3.76,  3.67,  0.18,  0.00,  298118970,  279357000,   17144000,  310736399, java, iotlab1, sing, 25
entry_15158503.class,  8.21,  4.09,  4.00,  0.21,  0.00,  334928768,  307377000,   16019000,  347293998, java, iotlab1, sing, 25
entry_15158503.class,  7.48,  3.76,  3.67,  0.18,  0.00,  298750343,  276888000,   19991000,  310817552, java, iotlab1, sing, 25
entry_15158503.class, 10.79,  5.34,  5.20,  0.28,  0.00,  434159127,  300299000,    8803000,  448218095, java, iotlab1, sing, 25
entry_15158503.class,  8.14,  4.04,  3.94,  0.20,  0.00,  328094815,  282339000,   17957000,  351994478, java, iotlab1, sing, 25
entry_15270694.class,  6.62,  3.34,  3.25,  0.16,  0.00,  270078921,  247880000,   10994000,  281837913, java, iotlab1, sing, 25
entry_15270694.class,  6.76,  3.38,  3.29,  0.16,  0.00,  275076798,  251884000,   11947000,  287458008, java, iotlab1, sing, 25
entry_15270694.class,  6.72,  3.37,  3.28,  0.16,  0.00,  271607229,  249179000,   12008000,  283733472, java, iotlab1, sing, 25
entry_15270694.class,  6.92,  3.45,  3.37,  0.17,  0.00,  282083640,  260752000,    9952000,  294037563, java, iotlab1, sing, 25
entry_15270694.class,  6.64,  3.37,  3.28,  0.16,  0.00,  264288354,  256025000,    7028000,  276406886, java, iotlab1, sing, 25
entry_15270694.class,  6.65,  3.38,  3.29,  0.16,  0.00,  264964642,  250597000,   13031000,  277128865, java, iotlab1, sing, 25
entry_15270694.class,  6.64,  3.37,  3.29,  0.16,  0.00,  266650530,  253623000,   11982000,  279106903, java, iotlab1, sing, 25
entry_15270694.class,  6.91,  3.47,  3.39,  0.17,  0.00,  281617707,  254939000,   11903000,  293379305, java, iotlab1, sing, 25
entry_15270694.class,  6.64,  3.32,  3.23,  0.16,  0.00,  269032440,  247123000,   11050000,  280860769, java, iotlab1, sing, 25
entry_15270694.class,  6.76,  3.45,  3.36,  0.16,  0.00,  269887800,  257398000,   11017000,  281840770, java, iotlab1, sing, 25
entry_15335800.class,  5.68,  2.88,  2.81,  0.14,  0.00,  229678974,  211206000,   17016000,  241645151, java, iotlab1, sing, 25
entry_15335800.class,  5.62,  2.83,  2.75,  0.13,  0.00,  225099474,  217254000,    6007000,  236954100, java, iotlab1, sing, 25
entry_15335800.class,  5.73,  2.89,  2.82,  0.14,  0.00,  230055605,  216129000,   12947000,  242533093, java, iotlab1, sing, 25
entry_15335800.class,  6.01,  2.93,  2.85,  0.15,  0.00,  246394482,  215291000,   14019000,  258830107, java, iotlab1, sing, 25
entry_15335800.class,  5.88,  2.92,  2.84,  0.14,  0.00,  241898003,  216381000,   12962000,  253608536, java, iotlab1, sing, 25
entry_15335800.class,  5.68,  2.84,  2.77,  0.14,  0.00,  233642043,  215669000,    7987000,  245827990, java, iotlab1, sing, 25
entry_15335800.class,  5.79,  2.87,  2.79,  0.14,  0.00,  238318431,  210560000,   16119000,  250317269, java, iotlab1, sing, 25
entry_15335800.class,  5.81,  2.91,  2.83,  0.14,  0.00,  233171210,  217712000,   14045000,  245170880, java, iotlab1, sing, 25
entry_15335800.class,  5.91,  2.92,  2.84,  0.14,  0.00,  242130468,  218152000,   12008000,  253956506, java, iotlab1, sing, 25
entry_15335800.class,  5.72,  2.85,  2.77,  0.14,  0.00,  235677508,  214410000,   10019000,  247852228, java, iotlab1, sing, 25
entry_15561052.class,  6.90,  3.50,  3.41,  0.16,  0.00,  278509639,  265530000,   11063000,  290577472, java, iotlab1, sing, 25
entry_15561052.class,  7.03,  3.49,  3.41,  0.17,  0.00,  287718883,  262519000,   12976000,  299600923, java, iotlab1, sing, 25
entry_15561052.class,  6.78,  3.44,  3.36,  0.16,  0.00,  273015058,  256139000,   14949000,  284816912, java, iotlab1, sing, 25
entry_15561052.class,  7.27,  3.68,  3.59,  0.17,  0.00,  291139024,  279026000,   11040000,  303752893, java, iotlab1, sing, 25
entry_15561052.class,  7.12,  3.56,  3.47,  0.17,  0.00,  291692900,  270375000,    8946000,  303714372, java, iotlab1, sing, 25
entry_15561052.class,  6.98,  3.48,  3.39,  0.17,  0.00,  284709518,  262158000,   12007000,  296568999, java, iotlab1, sing, 25
entry_15561052.class,  7.11,  3.56,  3.47,  0.17,  0.00,  291584641,  268767000,   11031000,  303452674, java, iotlab1, sing, 25
entry_15561052.class,  6.93,  3.47,  3.39,  0.16,  0.00,  278906034,  265058000,   12002000,  290816007, java, iotlab1, sing, 25
entry_15561052.class,  7.09,  3.53,  3.45,  0.17,  0.00,  290764872,  268703000,   12031000,  302792542, java, iotlab1, sing, 25
entry_15561052.class,  6.83,  3.45,  3.37,  0.16,  0.00,  274120533,  261375000,   12017000,  286759719, java, iotlab1, sing, 25
entry_15760667.class,  9.53,  4.73,  4.61,  0.27,  0.00,  384194254,  352342000,   21080000,  396086697, java, iotlab1, sing, 25
entry_15760667.class,  9.48,  4.63,  4.50,  0.27,  0.00,  383165406,  342373000,   23092000,  395298875, java, iotlab1, sing, 25
entry_15760667.class,  9.33,  4.64,  4.52,  0.26,  0.00,  370996932,  346658000,   21978000,  382880167, java, iotlab1, sing, 25
entry_15760667.class,  8.41,  4.19,  4.09,  0.19,  0.00,  347645618,  322525000,   14066000,  359457876, java, iotlab1, sing, 25
entry_15760667.class,  9.03,  4.53,  4.41,  0.26,  0.00,  358765332,  329074000,   28006000,  370629783, java, iotlab1, sing, 25
entry_15760667.class,  9.20,  4.56,  4.45,  0.26,  0.00,  371583688,  333772000,   26060000,  383344858, java, iotlab1, sing, 25
entry_15760667.class,  9.22,  4.56,  4.44,  0.26,  0.00,  371514055,  338774000,   20986000,  383550672, java, iotlab1, sing, 25
entry_15760667.class,  9.22,  4.52,  4.41,  0.26,  0.00,  361735294,  331057000,   27836000,  373701062, java, iotlab1, sing, 25
entry_15760667.class,  8.42,  4.18,  4.07,  0.20,  0.00,  347600945,  319069000,   17057000,  359428087, java, iotlab1, sing, 25
entry_15760667.class,  8.57,  4.27,  4.16,  0.20,  0.00,  353522021,  331840000,   10025000,  365520470, java, iotlab1, sing, 25
entry_15821223.class,  5.23,  2.67,  2.60,  0.12,  0.00,  209766318,  195848000,   11990000,  221851219, java, iotlab1, sing, 25
entry_15821223.class,  5.15,  2.63,  2.57,  0.12,  0.00,  206084509,  191997000,   13136000,  218602131, java, iotlab1, sing, 25
entry_15821223.class,  5.23,  2.68,  2.61,  0.12,  0.00,  209237600,  200310000,    8052000,  221747995, java, iotlab1, sing, 25
entry_15821223.class,  5.50,  2.72,  2.64,  0.13,  0.00,  231377795,  201061000,    7002000,  243640885, java, iotlab1, sing, 25
entry_15821223.class,  5.20,  2.67,  2.60,  0.12,  0.00,  209070860,  189527000,   18050000,  221014347, java, iotlab1, sing, 25
entry_15821223.class,  5.19,  2.66,  2.60,  0.12,  0.00,  208970264,  191053000,   16004000,  220914920, java, iotlab1, sing, 25
entry_15821223.class,  5.31,  2.73,  2.67,  0.13,  0.00,  213862325,  200792000,   12047000,  226467874, java, iotlab1, sing, 25
entry_15821223.class,  5.32,  2.72,  2.65,  0.13,  0.00,  213967099,  198119000,   14008000,  225626931, java, iotlab1, sing, 25
entry_15821223.class,  5.27,  2.70,  2.64,  0.12,  0.00,  211632652,  196065000,   14004000,  223903554, java, iotlab1, sing, 25
entry_15821223.class,  5.33,  2.73,  2.67,  0.13,  0.00,  213960033,  197380000,   15028000,  225885254, java, iotlab1, sing, 25
entry_15829551.class,  7.18,  3.59,  3.49,  0.19,  0.00,  293144499,  253517000,   37927000,  305055787, java, iotlab1, sing, 25
entry_15829551.class,  7.26,  3.63,  3.53,  0.19,  0.00,  295681324,  259022000,   35002000,  307934862, java, iotlab1, sing, 25
entry_15829551.class,  7.36,  3.62,  3.52,  0.20,  0.00,  305618216,  255676000,   37951000,  317317360, java, iotlab1, sing, 25
entry_15829551.class,  7.28,  3.62,  3.52,  0.19,  0.00,  296964684,  257265000,   38039000,  308888974, java, iotlab1, sing, 25
entry_15829551.class,  7.30,  3.62,  3.52,  0.20,  0.00,  302688493,  255132000,   36018000,  314680272, java, iotlab1, sing, 25
entry_15829551.class,  7.29,  3.58,  3.47,  0.20,  0.00,  301630231,  253367000,   35910000,  313274656, java, iotlab1, sing, 25
entry_15829551.class,  7.48,  3.66,  3.56,  0.20,  0.00,  309629767,  258413000,   39062000,  321537834, java, iotlab1, sing, 25
entry_15829551.class,  7.71,  3.65,  3.54,  0.21,  0.00,  327135031,  256030000,   38852000,  339102456, java, iotlab1, sing, 25
entry_15829551.class,  7.30,  3.57,  3.47,  0.19,  0.00,  302604010,  253030000,   38004000,  314739287, java, iotlab1, sing, 25
entry_15829551.class,  7.17,  3.59,  3.50,  0.19,  0.00,  291245658,  250168000,   40187000,  303882577, java, iotlab1, sing, 25
entry_15941732.class,  8.55,  4.29,  4.18,  0.22,  0.00,  341678193,  313699000,   25892000,  353588443, java, iotlab1, sing, 25
entry_15941732.class,  8.54,  4.32,  4.22,  0.22,  0.00,  342152913,  317282000,   23093000,  353986482, java, iotlab1, sing, 25
entry_15941732.class,  8.61,  4.32,  4.20,  0.23,  0.00,  348947537,  318359000,   19081000,  361217966, java, iotlab1, sing, 25
entry_15941732.class,  7.84,  3.91,  3.82,  0.21,  0.00,  313710635,  273864000,   38120000,  325794358, java, iotlab1, sing, 25
entry_15941732.class,  8.39,  4.20,  4.10,  0.22,  0.00,  335136301,  301424000,   32045000,  346931822, java, iotlab1, sing, 25
entry_15941732.class,  8.63,  4.28,  4.16,  0.22,  0.00,  349305496,  311863000,   26072000,  361709372, java, iotlab1, sing, 25
entry_15941732.class,  8.42,  4.21,  4.10,  0.22,  0.00,  340886071,  310295000,   19079000,  353800348, java, iotlab1, sing, 25
entry_15941732.class,  7.74,  3.84,  3.75,  0.21,  0.00,  315118200,  274219000,   29023000,  326707250, java, iotlab1, sing, 25
entry_15941732.class,  8.66,  4.25,  4.14,  0.23,  0.00,  357395722,  302037000,   28907000,  369953592, java, iotlab1, sing, 25
entry_15941732.class,  8.55,  4.26,  4.16,  0.22,  0.00,  348375329,  308412000,   28128000,  360167676, java, iotlab1, sing, 25
entry_15941733.class,  8.73,  4.31,  4.20,  0.23,  0.00,  350951053,  318828000,   20115000,  362994553, java, iotlab1, sing, 25
entry_15941733.class,  7.59,  3.81,  3.72,  0.20,  0.00,  303456016,  271425000,   31048000,  316124263, java, iotlab1, sing, 25
entry_15941733.class,  7.94,  3.94,  3.85,  0.21,  0.00,  323467921,  287569000,   24962000,  335994299, java, iotlab1, sing, 25
entry_15941733.class,  8.41,  4.19,  4.08,  0.22,  0.00,  342029154,  304922000,   25075000,  353867579, java, iotlab1, sing, 25
entry_15941733.class,  8.49,  4.30,  4.20,  0.22,  0.00,  339346721,  309636000,   27967000,  351725292, java, iotlab1, sing, 25
entry_15941733.class,  8.53,  4.32,  4.21,  0.22,  0.00,  340124989,  312733000,   26061000,  352173609, java, iotlab1, sing, 25
entry_15941733.class,  8.61,  4.31,  4.21,  0.23,  0.00,  350033109,  306924000,   31195000,  361872893, java, iotlab1, sing, 25
entry_15941733.class,  8.49,  4.30,  4.19,  0.22,  0.00,  339564265,  314172000,   24089000,  351850117, java, iotlab1, sing, 25
entry_15941733.class,  8.46,  4.23,  4.12,  0.22,  0.00,  343294001,  311615000,   21109000,  355172470, java, iotlab1, sing, 25
entry_15941733.class,  8.78,  4.34,  4.23,  0.23,  0.00,  358411415,  314327000,   26110000,  370202242, java, iotlab1, sing, 25
entry_15941746.class,  8.60,  4.27,  4.15,  0.23,  0.00,  349274103,  305541000,   32056000,  361315165, java, iotlab1, sing, 25
entry_15941746.class,  8.49,  4.22,  4.11,  0.22,  0.00,  343503176,  308730000,   22979000,  355723913, java, iotlab1, sing, 25
entry_15941746.class,  8.45,  4.22,  4.11,  0.22,  0.00,  341695427,  304651000,   25970000,  353652403, java, iotlab1, sing, 25
entry_15941746.class,  8.53,  4.29,  4.18,  0.22,  0.00,  340709769,  310686000,   28152000,  352590863, java, iotlab1, sing, 25
entry_15941746.class,  8.45,  4.23,  4.12,  0.22,  0.00,  342734826,  301863000,   28986000,  354484107, java, iotlab1, sing, 25
entry_15941746.class,  8.35,  4.19,  4.09,  0.22,  0.00,  333822505,  311650000,   20171000,  345685331, java, iotlab1, sing, 25
entry_15941746.class,  8.67,  4.28,  4.17,  0.23,  0.00,  351938823,  313286000,   27024000,  364045388, java, iotlab1, sing, 25
entry_15941746.class,  8.56,  4.24,  4.13,  0.22,  0.00,  347120807,  310667000,   26140000,  359555652, java, iotlab1, sing, 25
entry_15941746.class,  7.72,  3.87,  3.77,  0.20,  0.00,  308445258,  285481000,   21960000,  320851069, java, iotlab1, sing, 25
entry_15941746.class,  8.59,  4.27,  4.17,  0.23,  0.00,  349884351,  307895000,   30087000,  361722548, java, iotlab1, sing, 25
entry_15988394.class, 10.66,  5.42,  5.28,  0.26,  0.00,  432842482,  411433000,   18973000,  444775405, java, iotlab1, sing, 25
entry_15988394.class, 10.82,  5.50,  5.37,  0.26,  0.00,  438461471,  415359000,   22072000,  451006971, java, iotlab1, sing, 25
entry_15988394.class, 10.81,  5.50,  5.37,  0.26,  0.00,  437892991,  416998000,   19045000,  449848042, java, iotlab1, sing, 25
entry_15988394.class, 10.62,  5.39,  5.26,  0.26,  0.00,  429889923,  413422000,   15051000,  441940767, java, iotlab1, sing, 25
