file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4025112.exe ,  3.68,  1.73,  1.68,  0.09,  0.00,  174402930,  145301000,   29060000,  186681856, c++, iotlab1, mult, 0
4031241.exe ,  5.44,  2.54,  2.47,  0.13,  0.00,  260619227,  259568000,    1002000,  272831183, c++, iotlab1, mult, 0
4031241.exe ,  5.43,  2.54,  2.47,  0.13,  0.00,  259613221,  256530000,    2994000,  271856031, c++, iotlab1, mult, 0
4031241.exe ,  5.45,  2.56,  2.47,  0.13,  0.00,  260280956,  259230000,    1000000,  272473233, c++, iotlab1, mult, 0
4031241.exe ,  5.50,  2.57,  2.49,  0.13,  0.00,  259736286,  257588000,    1996000,  271936583, c++, iotlab1, mult, 0
4031241.exe ,  5.45,  2.53,  2.46,  0.13,  0.00,  260873550,  258824000,    1998000,  273014286, c++, iotlab1, mult, 0
4031241.exe ,  5.43,  2.56,  2.47,  0.13,  0.00,  260208509,  259161000,    1000000,  272558643, c++, iotlab1, mult, 0
4031241.exe ,  5.44,  2.54,  2.46,  0.13,  0.00,  259909873,  255804000,    3996000,  272415148, c++, iotlab1, mult, 0
4031241.exe ,  5.49,  2.59,  2.51,  0.13,  0.00,  260649852,  258655000,    1997000,  272952002, c++, iotlab1, mult, 0
4031241.exe ,  5.46,  2.59,  2.51,  0.13,  0.00,  260711920,  259625000,     998000,  273233458, c++, iotlab1, mult, 0
4031241.exe ,  5.42,  2.55,  2.48,  0.13,  0.00,  260162630,  258110000,    2000000,  272448031, c++, iotlab1, mult, 0
4082343.exe ,  5.10,  2.44,  2.37,  0.12,  0.00,  238225751,  201158000,   37029000,  250531760, c++, iotlab1, mult, 0
4082343.exe ,  5.10,  2.41,  2.33,  0.12,  0.00,  239148807,  215086000,   24009000,  251502800, c++, iotlab1, mult, 0
4082343.exe ,  5.10,  2.44,  2.37,  0.12,  0.00,  240781378,  212762000,   27968000,  253067294, c++, iotlab1, mult, 0
4082343.exe ,  5.08,  2.45,  2.38,  0.12,  0.00,  238268560,  208375000,   29910000,  250498326, c++, iotlab1, mult, 0
4082343.exe ,  5.11,  2.46,  2.39,  0.12,  0.00,  239464534,  203311000,   36055000,  251812772, c++, iotlab1, mult, 0
4082343.exe ,  5.09,  2.46,  2.40,  0.12,  0.00,  238780856,  207954000,   30844000,  251013875, c++, iotlab1, mult, 0
4082343.exe ,  5.10,  2.47,  2.39,  0.12,  0.00,  238656736,  203677000,   34944000,  251001474, c++, iotlab1, mult, 0
4082343.exe ,  5.13,  2.48,  2.40,  0.12,  0.00,  239254494,  213109000,   26013000,  251605962, c++, iotlab1, mult, 0
4082343.exe ,  5.12,  2.48,  2.40,  0.12,  0.00,  238640108,  210532000,   28070000,  250898207, c++, iotlab1, mult, 0
4082343.exe ,  5.11,  2.47,  2.40,  0.12,  0.00,  238627701,  199624000,   38926000,  250972334, c++, iotlab1, mult, 0
4096689.exe ,  3.62,  1.72,  1.68,  0.09,  0.00,  171494682,  143530000,   27908000,  184143286, c++, iotlab1, mult, 0
4096689.exe ,  3.61,  1.68,  1.62,  0.09,  0.00,  172720554,  144767000,   27955000,  184851332, c++, iotlab1, mult, 0
4096689.exe ,  3.61,  1.72,  1.67,  0.09,  0.00,  170956107,  137832000,   32959000,  183233546, c++, iotlab1, mult, 0
4096689.exe ,  3.59,  1.71,  1.65,  0.09,  0.00,  170672600,  134716000,   35924000,  182957543, c++, iotlab1, mult, 0
4096689.exe ,  3.59,  1.70,  1.64,  0.09,  0.00,  170996756,  133972000,   36992000,  183246706, c++, iotlab1, mult, 0
4096689.exe ,  3.60,  1.72,  1.67,  0.09,  0.00,  171263531,  148198000,   23030000,  183501677, c++, iotlab1, mult, 0
4096689.exe ,  3.70,  1.71,  1.66,  0.09,  0.00,  171008638,  140952000,   29989000,  183362558, c++, iotlab1, mult, 0
4096689.exe ,  3.64,  1.74,  1.68,  0.09,  0.00,  171380794,  139283000,   32065000,  183503628, c++, iotlab1, mult, 0
4096689.exe ,  3.61,  1.72,  1.67,  0.09,  0.00,  170987427,  144945000,   25990000,  183422025, c++, iotlab1, mult, 0
4096689.exe ,  3.62,  1.72,  1.67,  0.09,  0.00,  170730610,  146610000,   24100000,  183192530, c++, iotlab1, mult, 0
4174493.exe ,  3.03,  1.48,  1.44,  0.07,  0.00,  142596887,  140523000,    1993000,  155608518, c++, iotlab1, mult, 0
4174493.exe ,  3.04,  1.48,  1.45,  0.07,  0.00,  142610942,  139587000,    2991000,  154895238, c++, iotlab1, mult, 0
4174493.exe ,  3.11,  1.51,  1.46,  0.07,  0.00,  143196436,  143168000,          0,  155487135, c++, iotlab1, mult, 0
4174493.exe ,  3.05,  1.50,  1.46,  0.07,  0.00,  142253782,  141198000,    1001000,  154509784, c++, iotlab1, mult, 0
4174493.exe ,  3.06,  1.48,  1.44,  0.07,  0.00,  143038258,  141015000,    2000000,  155335259, c++, iotlab1, mult, 0
4174493.exe ,  3.08,  1.49,  1.45,  0.07,  0.00,  142645212,  139567000,    2990000,  154855360, c++, iotlab1, mult, 0
4174493.exe ,  3.07,  1.50,  1.46,  0.07,  0.00,  142592681,  140567000,    1993000,  154890896, c++, iotlab1, mult, 0
4174493.exe ,  3.09,  1.52,  1.47,  0.07,  0.00,  142739996,  140695000,    1995000,  154974602, c++, iotlab1, mult, 0
4174493.exe ,  3.09,  1.50,  1.46,  0.07,  0.00,  142132218,  141116000,    1000000,  154290243, c++, iotlab1, mult, 0
4174493.exe ,  3.09,  1.48,  1.44,  0.07,  0.00,  142457940,  141435000,     996000,  154668052, c++, iotlab1, mult, 0
4333897.exe ,  4.23,  1.95,  1.88,  0.11,  0.00,  206399051,  182326000,   24043000,  220866735, c++, iotlab1, mult, 0
4333897.exe ,  4.22,  1.96,  1.90,  0.10,  0.00,  201651764,  171646000,   29938000,  213880146, c++, iotlab1, mult, 0
4333897.exe ,  4.18,  1.94,  1.88,  0.10,  0.00,  200963645,  175789000,   25112000,  213064564, c++, iotlab1, mult, 0
4333897.exe ,  4.23,  1.99,  1.92,  0.10,  0.00,  202717223,  170736000,   31950000,  215034983, c++, iotlab1, mult, 0
4333897.exe ,  4.25,  1.95,  1.90,  0.10,  0.00,  200264738,  167380000,   32878000,  212711955, c++, iotlab1, mult, 0
4333897.exe ,  4.26,  1.97,  1.91,  0.10,  0.00,  202759482,  172624000,   30109000,  215126181, c++, iotlab1, mult, 0
4333897.exe ,  4.22,  1.97,  1.90,  0.10,  0.00,  201471396,  171484000,   29910000,  213767215, c++, iotlab1, mult, 0
4333897.exe ,  4.23,  1.98,  1.92,  0.10,  0.00,  203183835,  173106000,   30018000,  215501449, c++, iotlab1, mult, 0
4333897.exe ,  4.19,  1.97,  1.91,  0.10,  0.00,  200917336,  174816000,   25972000,  213331138, c++, iotlab1, mult, 0
4333897.exe ,  4.21,  1.96,  1.90,  0.10,  0.00,  202359427,  169468000,   32896000,  214671409, c++, iotlab1, mult, 0
4409555.exe ,  3.53,  1.70,  1.65,  0.08,  0.00,  162261817,  132164000,   30037000,  174430304, c++, iotlab1, mult, 0
4409555.exe ,  3.46,  1.69,  1.65,  0.08,  0.00,  161454141,  132352000,   29077000,  173665436, c++, iotlab1, mult, 0
4409555.exe ,  3.57,  1.74,  1.70,  0.09,  0.00,  165807807,  125589000,   40188000,  178129894, c++, iotlab1, mult, 0
4409555.exe ,  3.46,  1.66,  1.60,  0.08,  0.00,  163197955,  128109000,   35029000,  175368184, c++, iotlab1, mult, 0
4409555.exe ,  3.50,  1.68,  1.63,  0.08,  0.00,  162277752,  134153000,   28032000,  174405652, c++, iotlab1, mult, 0
4409555.exe ,  3.52,  1.70,  1.64,  0.09,  0.00,  162482963,  135537000,   26908000,  174870488, c++, iotlab1, mult, 0
4409555.exe ,  3.49,  1.68,  1.63,  0.08,  0.00,  161463783,  132531000,   28897000,  173762169, c++, iotlab1, mult, 0
4409555.exe ,  3.56,  1.70,  1.64,  0.09,  0.00,  164397503,  138263000,   26049000,  176566708, c++, iotlab1, mult, 0
4409555.exe ,  3.51,  1.69,  1.64,  0.08,  0.00,  161905448,  134898000,   26979000,  174134302, c++, iotlab1, mult, 0
4409555.exe ,  3.49,  1.68,  1.63,  0.08,  0.00,  161840910,  130842000,   30962000,  174173779, c++, iotlab1, mult, 0
4542735.exe ,  3.89,  1.81,  1.75,  0.10,  0.00,  191689344,  158724000,   32942000,  207995319, c++, iotlab1, mult, 0
4542735.exe ,  3.95,  1.84,  1.76,  0.10,  0.00,  185686030,  159460000,   26075000,  197895133, c++, iotlab1, mult, 0
4542735.exe ,  3.89,  1.84,  1.78,  0.10,  0.00,  186515275,  151282000,   35065000,  198805329, c++, iotlab1, mult, 0
4542735.exe ,  3.87,  1.82,  1.77,  0.09,  0.00,  185406700,  154308000,   31062000,  197725642, c++, iotlab1, mult, 0
4542735.exe ,  3.85,  1.80,  1.75,  0.09,  0.00,  186560068,  160524000,   25923000,  198730311, c++, iotlab1, mult, 0
4542735.exe ,  3.99,  1.85,  1.79,  0.10,  0.00,  189738390,  163667000,   25947000,  202008184, c++, iotlab1, mult, 0
4542735.exe ,  3.93,  1.84,  1.79,  0.10,  0.00,  187014628,  156872000,   29975000,  199207675, c++, iotlab1, mult, 0
4542735.exe ,  3.92,  1.85,  1.80,  0.10,  0.00,  188281684,  154127000,   34028000,  200669507, c++, iotlab1, mult, 0
4542735.exe ,  3.89,  1.83,  1.77,  0.10,  0.00,  186706321,  160569000,   26092000,  199043881, c++, iotlab1, mult, 0
4542735.exe ,  3.88,  1.82,  1.77,  0.09,  0.00,  186540715,  155521000,   30904000,  198943833, c++, iotlab1, mult, 0
4573853.exe ,  4.60,  2.18,  2.10,  0.11,  0.00,  217043760,  195009000,   22001000,  229469329, c++, iotlab1, mult, 0
4573853.exe ,  4.50,  2.10,  2.04,  0.11,  0.00,  214882171,  179863000,   34973000,  227360715, c++, iotlab1, mult, 0
4573853.exe ,  4.47,  2.10,  2.04,  0.11,  0.00,  214374745,  184286000,   30046000,  226551729, c++, iotlab1, mult, 0
4573853.exe ,  4.50,  2.14,  2.08,  0.11,  0.00,  216213812,  190134000,   26018000,  228439450, c++, iotlab1, mult, 0
4573853.exe ,  4.59,  2.14,  2.08,  0.11,  0.00,  216061866,  183787000,   32137000,  228254084, c++, iotlab1, mult, 0
4573853.exe ,  4.56,  2.16,  2.09,  0.11,  0.00,  216981391,  185949000,   30991000,  229391087, c++, iotlab1, mult, 0
4573853.exe ,  4.81,  2.17,  2.11,  0.11,  0.00,  216388860,  181448000,   34893000,  229430205, c++, iotlab1, mult, 0
4573853.exe ,  4.52,  2.15,  2.08,  0.11,  0.00,  216648217,  180667000,   35933000,  228979628, c++, iotlab1, mult, 0
4573853.exe ,  4.55,  2.16,  2.09,  0.11,  0.00,  216853819,  187625000,   28942000,  229179714, c++, iotlab1, mult, 0
4573853.exe ,  4.55,  2.15,  2.09,  0.11,  0.00,  216744374,  184709000,   31949000,  229115095, c++, iotlab1, mult, 0
4655984.exe ,  5.29,  2.56,  2.49,  0.13,  0.00,  249680421,  214547000,   35089000,  263868137, c++, iotlab1, mult, 0
4655984.exe ,  5.30,  2.53,  2.46,  0.13,  0.00,  246667343,  227697000,   18974000,  258966669, c++, iotlab1, mult, 0
4655984.exe ,  5.27,  2.55,  2.48,  0.13,  0.00,  247170036,  217264000,   29898000,  259544687, c++, iotlab1, mult, 0
4655984.exe ,  5.29,  2.55,  2.47,  0.13,  0.00,  246282192,  220329000,   25921000,  258530246, c++, iotlab1, mult, 0
4655984.exe ,  5.36,  2.57,  2.49,  0.13,  0.00,  247661726,  213585000,   33934000,  259853162, c++, iotlab1, mult, 0
4655984.exe ,  5.29,  2.55,  2.47,  0.13,  0.00,  246677264,  215689000,   30955000,  259408843, c++, iotlab1, mult, 0
4655984.exe ,  5.31,  2.53,  2.46,  0.13,  0.00,  248599007,  221504000,   27061000,  260862238, c++, iotlab1, mult, 0
4655984.exe ,  5.38,  2.59,  2.51,  0.13,  0.00,  250900177,  215854000,   34976000,  263177182, c++, iotlab1, mult, 0
4655984.exe ,  5.34,  2.55,  2.47,  0.13,  0.00,  250681169,  223674000,   26960000,  262887574, c++, iotlab1, mult, 0
4655984.exe ,  5.25,  2.55,  2.46,  0.12,  0.00,  245165702,  213110000,   32016000,  257473978, c++, iotlab1, mult, 0
4657742.exe ,  5.02,  2.30,  2.23,  0.13,  0.00,  249834347,  215815000,   33970000,  264335282, c++, iotlab1, mult, 0
4657742.exe ,  5.06,  2.36,  2.29,  0.12,  0.00,  243362783,  216285000,   27035000,  255691416, c++, iotlab1, mult, 0
4657742.exe ,  5.05,  2.37,  2.30,  0.12,  0.00,  243573049,  215606000,   27949000,  256015799, c++, iotlab1, mult, 0
4657742.exe ,  5.04,  2.39,  2.32,  0.12,  0.00,  243255552,  205171000,   38031000,  255692818, c++, iotlab1, mult, 0
4657742.exe ,  5.07,  2.37,  2.29,  0.12,  0.00,  242576368,  212560000,   29938000,  254801816, c++, iotlab1, mult, 0
4657742.exe ,  5.03,  2.35,  2.27,  0.12,  0.00,  242788744,  202785000,   39957000,  255118863, c++, iotlab1, mult, 0
4657742.exe ,  5.08,  2.37,  2.30,  0.12,  0.00,  243383224,  212278000,   31040000,  255624285, c++, iotlab1, mult, 0
4657742.exe ,  5.12,  2.39,  2.31,  0.13,  0.00,  245855342,  212832000,   32974000,  258155208, c++, iotlab1, mult, 0
4657742.exe ,  5.07,  2.39,  2.32,  0.12,  0.00,  243897169,  218698000,   24965000,  256435730, c++, iotlab1, mult, 0
4657742.exe ,  5.05,  2.37,  2.30,  0.12,  0.00,  243529700,  215539000,   27940000,  255856154, c++, iotlab1, mult, 0
4727569.exe ,  5.26,  2.49,  2.42,  0.12,  0.00,  244055361,  214070000,   29870000,  257374427, c++, iotlab1, mult, 0
4727569.exe ,  5.21,  2.49,  2.41,  0.12,  0.00,  241867386,  206858000,   34976000,  254120741, c++, iotlab1, mult, 0
4727569.exe ,  5.24,  2.52,  2.44,  0.12,  0.00,  243905718,  213893000,   29985000,  256114032, c++, iotlab1, mult, 0
4727569.exe ,  5.18,  2.51,  2.43,  0.12,  0.00,  242014220,  208967000,   32994000,  254214757, c++, iotlab1, mult, 0
4727569.exe ,  5.10,  2.47,  2.40,  0.12,  0.00,  240267992,  215104000,   25012000,  252550085, c++, iotlab1, mult, 0
4727569.exe ,  5.17,  2.50,  2.43,  0.12,  0.00,  242001362,  209974000,   31996000,  254287237, c++, iotlab1, mult, 0
4727569.exe ,  5.15,  2.49,  2.41,  0.12,  0.00,  240374520,  215305000,   25035000,  252692821, c++, iotlab1, mult, 0
4727569.exe ,  5.15,  2.49,  2.41,  0.12,  0.00,  240272015,  215089000,   25010000,  252464707, c++, iotlab1, mult, 0
4727569.exe ,  5.16,  2.49,  2.42,  0.12,  0.00,  241056347,  211014000,   30001000,  253353771, c++, iotlab1, mult, 0
4727569.exe ,  5.17,  2.48,  2.40,  0.12,  0.00,  244585013,  208476000,   36082000,  256827093, c++, iotlab1, mult, 0
4753684.exe ,  2.04,  1.00,  0.97,  0.05,  0.00,   91492934,   89340000,    2007000,  103818884, c++, iotlab1, mult, 0
4753684.exe ,  2.04,  1.01,  0.98,  0.05,  0.00,   91427592,   90407000,    1004000,  103666967, c++, iotlab1, mult, 0
4753684.exe ,  2.03,  1.01,  0.98,  0.05,  0.00,   91104700,   86969000,    3998000,  103439528, c++, iotlab1, mult, 0
4753684.exe ,  2.03,  1.01,  0.98,  0.05,  0.00,   90961452,   89963000,     999000,  103320053, c++, iotlab1, mult, 0
4753684.exe ,  2.04,  1.00,  0.97,  0.05,  0.00,   91533181,   88398000,    3013000,  103779377, c++, iotlab1, mult, 0
4753684.exe ,  2.04,  1.00,  0.96,  0.05,  0.00,   91455290,   88450000,    2981000,  103668595, c++, iotlab1, mult, 0
4753684.exe ,  2.05,  1.00,  0.98,  0.05,  0.00,   90920363,   87904000,    2996000,  103150940, c++, iotlab1, mult, 0
4753684.exe ,  2.05,  0.99,  0.96,  0.05,  0.00,   91582021,   89549000,    2012000,  103741101, c++, iotlab1, mult, 0
4753684.exe ,  2.03,  1.00,  0.98,  0.05,  0.00,   91177738,   89174000,    2003000,  103465418, c++, iotlab1, mult, 0
4753684.exe ,  2.08,  1.02,  0.98,  0.05,  0.00,   91498648,   88495000,    2982000,  103800568, c++, iotlab1, mult, 0
477328.exe  ,  2.42,  1.21,  1.17,  0.06,  0.00,  106431280,  104411000,    1988000,  118618949, c++, iotlab1, mult, 0
477328.exe  ,  2.41,  1.21,  1.18,  0.05,  0.00,  106661497,  106635000,          0,  118933671, c++, iotlab1, mult, 0
477328.exe  ,  2.42,  1.20,  1.16,  0.06,  0.00,  106731486,  103713000,    2991000,  118983208, c++, iotlab1, mult, 0
477328.exe  ,  2.39,  1.20,  1.16,  0.06,  0.00,  107148924,  104116000,    3003000,  119525416, c++, iotlab1, mult, 0
477328.exe  ,  2.42,  1.21,  1.18,  0.05,  0.00,  106563813,  104518000,    1990000,  118804524, c++, iotlab1, mult, 0
477328.exe  ,  2.42,  1.20,  1.18,  0.05,  0.00,  106585820,  104607000,    1992000,  119021722, c++, iotlab1, mult, 0
477328.exe  ,  2.45,  1.21,  1.17,  0.06,  0.00,  106419380,  105389000,    1003000,  118740554, c++, iotlab1, mult, 0
477328.exe  ,  2.45,  1.21,  1.18,  0.06,  0.00,  106442392,  103434000,    2983000,  118818510, c++, iotlab1, mult, 0
477328.exe  ,  2.40,  1.20,  1.17,  0.05,  0.00,  106105276,  103050000,    3001000,  118396499, c++, iotlab1, mult, 0
477328.exe  ,  2.39,  1.19,  1.16,  0.05,  0.00,  106609469,  104581000,    2011000,  118819444, c++, iotlab1, mult, 0
4847851.exe ,  2.47,  1.24,  1.21,  0.06,  0.00,  109583185,  108571000,    1005000,  124301572, c++, iotlab1, mult, 0
4847851.exe ,  2.48,  1.24,  1.20,  0.06,  0.00,  109770518,  106679000,    2991000,  121921448, c++, iotlab1, mult, 0
4847851.exe ,  2.46,  1.23,  1.20,  0.06,  0.00,  109736966,  107712000,    1994000,  122001793, c++, iotlab1, mult, 0
4847851.exe ,  2.48,  1.22,  1.19,  0.06,  0.00,  109931031,  105907000,    3996000,  122026342, c++, iotlab1, mult, 0
4847851.exe ,  2.52,  1.25,  1.22,  0.06,  0.00,  109689468,  104613000,    4981000,  122049568, c++, iotlab1, mult, 0
4847851.exe ,  2.49,  1.26,  1.23,  0.06,  0.00,  109382365,  107265000,    2004000,  121732615, c++, iotlab1, mult, 0
4847851.exe ,  2.47,  1.24,  1.21,  0.06,  0.00,  109682936,  108570000,    1005000,  121917904, c++, iotlab1, mult, 0
4847851.exe ,  2.54,  1.25,  1.22,  0.06,  0.00,  109436415,  106426000,    2983000,  121628179, c++, iotlab1, mult, 0
4847851.exe ,  2.52,  1.24,  1.21,  0.06,  0.00,  109903182,  107779000,    1995000,  122222526, c++, iotlab1, mult, 0
4847851.exe ,  2.48,  1.23,  1.20,  0.06,  0.00,  109546142,  106535000,    2986000,  121762532, c++, iotlab1, mult, 0
4886272.exe ,  5.13,  2.40,  2.33,  0.13,  0.00,  247338070,  212320000,   34888000,  259503502, c++, iotlab1, mult, 0
4886272.exe ,  5.10,  2.39,  2.31,  0.13,  0.00,  244650435,  213654000,   30950000,  256832740, c++, iotlab1, mult, 0
4886272.exe ,  5.15,  2.42,  2.34,  0.13,  0.00,  246187574,  219121000,   27015000,  258445143, c++, iotlab1, mult, 0
4886272.exe ,  5.07,  2.41,  2.33,  0.13,  0.00,  245671588,  219545000,   26064000,  258059293, c++, iotlab1, mult, 0
4886272.exe ,  5.08,  2.38,  2.31,  0.13,  0.00,  244395032,  209372000,   34895000,  256684618, c++, iotlab1, mult, 0
4886272.exe ,  5.07,  2.39,  2.31,  0.13,  0.00,  242619626,  205602000,   36928000,  254960915, c++, iotlab1, mult, 0
4886272.exe ,  5.04,  2.37,  2.30,  0.13,  0.00,  243193461,  214026000,   29003000,  255288532, c++, iotlab1, mult, 0
4886272.exe ,  5.09,  2.40,  2.32,  0.13,  0.00,  243908263,  215825000,   27977000,  256271171, c++, iotlab1, mult, 0
4886272.exe ,  5.07,  2.40,  2.32,  0.13,  0.00,  243982683,  210830000,   32973000,  256790291, c++, iotlab1, mult, 0
4886272.exe ,  5.14,  2.37,  2.29,  0.13,  0.00,  243941724,  218033000,   25885000,  256232724, c++, iotlab1, mult, 0
4947084.exe ,  2.76,  1.39,  1.36,  0.06,  0.00,  124291456,  124278000,          0,  138898038, c++, iotlab1, mult, 0
4947084.exe ,  2.79,  1.45,  1.41,  0.06,  0.00,  120804003,  119781000,     998000,  133042410, c++, iotlab1, mult, 0
4947084.exe ,  2.78,  1.44,  1.40,  0.06,  0.00,  121014339,  118972000,    1999000,  133261988, c++, iotlab1, mult, 0
4947084.exe ,  2.85,  1.45,  1.41,  0.06,  0.00,  120809571,  119773000,     998000,  133111816, c++, iotlab1, mult, 0
4947084.exe ,  2.83,  1.45,  1.41,  0.06,  0.00,  121062200,  118011000,    3000000,  133373073, c++, iotlab1, mult, 0
4947084.exe ,  2.81,  1.45,  1.41,  0.06,  0.00,  120568217,  118479000,    1991000,  132796591, c++, iotlab1, mult, 0
4947084.exe ,  2.81,  1.45,  1.42,  0.06,  0.00,  120798384,  117714000,    2992000,  133112990, c++, iotlab1, mult, 0
4947084.exe ,  2.83,  1.46,  1.43,  0.06,  0.00,  121099234,  119986000,     999000,  133469802, c++, iotlab1, mult, 0
4947084.exe ,  2.82,  1.44,  1.41,  0.06,  0.00,  120895046,  119881000,     990000,  133080674, c++, iotlab1, mult, 0
4947084.exe ,  2.82,  1.43,  1.40,  0.06,  0.00,  120980833,  118951000,    1999000,  133275763, c++, iotlab1, mult, 0
5188861.exe ,  2.35,  1.18,  1.15,  0.05,  0.00,  104066548,  101059000,    3001000,  117870274, c++, iotlab1, mult, 0
5188861.exe ,  2.35,  1.18,  1.14,  0.05,  0.00,  103753257,  102722000,     997000,  116029332, c++, iotlab1, mult, 0
5188861.exe ,  2.35,  1.17,  1.15,  0.05,  0.00,  103248871,  100290000,    2978000,  115731493, c++, iotlab1, mult, 0
5188861.exe ,  2.32,  1.16,  1.13,  0.05,  0.00,  104147188,  103113000,    1001000,  116389154, c++, iotlab1, mult, 0
5188861.exe ,  2.35,  1.16,  1.14,  0.05,  0.00,  104452469,  104326000,          0,  116695299, c++, iotlab1, mult, 0
5188861.exe ,  2.37,  1.18,  1.15,  0.05,  0.00,  103419775,  100409000,    2982000,  115564835, c++, iotlab1, mult, 0
5188861.exe ,  2.36,  1.18,  1.14,  0.05,  0.00,  103420245,   98351000,    4967000,  115602878, c++, iotlab1, mult, 0
5188861.exe ,  2.33,  1.17,  1.14,  0.05,  0.00,  103827226,  101764000,    2015000,  116171706, c++, iotlab1, mult, 0
5188861.exe ,  2.33,  1.17,  1.15,  0.05,  0.00,  103454630,  100418000,    3012000,  115890406, c++, iotlab1, mult, 0
5188861.exe ,  2.31,  1.17,  1.15,  0.05,  0.00,  103274920,  101243000,    2004000,  115515500, c++, iotlab1, mult, 0
5299880.exe ,  3.61,  1.68,  1.63,  0.09,  0.00,  174075166,  148858000,   24976000,  186432519, c++, iotlab1, mult, 0
5299880.exe ,  3.51,  1.65,  1.60,  0.09,  0.00,  170957183,  144939000,   25989000,  183154542, c++, iotlab1, mult, 0
5299880.exe ,  3.59,  1.67,  1.62,  0.09,  0.00,  173329349,  147251000,   26044000,  185748402, c++, iotlab1, mult, 0
5299880.exe ,  3.56,  1.65,  1.61,  0.09,  0.00,  171546788,  145586000,   25926000,  183833042, c++, iotlab1, mult, 0
5299880.exe ,  3.53,  1.66,  1.60,  0.09,  0.00,  171431059,  146343000,   25058000,  183783478, c++, iotlab1, mult, 0
5299880.exe ,  3.61,  1.69,  1.64,  0.09,  0.00,  175428559,  142307000,   33071000,  187611623, c++, iotlab1, mult, 0
5299880.exe ,  3.62,  1.69,  1.63,  0.09,  0.00,  175611365,  135679000,   39905000,  187844401, c++, iotlab1, mult, 0
5299880.exe ,  3.60,  1.69,  1.63,  0.09,  0.00,  173553322,  149450000,   24072000,  185877152, c++, iotlab1, mult, 0
5299880.exe ,  3.51,  1.66,  1.62,  0.09,  0.00,  171696318,  140730000,   30940000,  183982792, c++, iotlab1, mult, 0
5299880.exe ,  4.44,  2.17,  2.11,  0.10,  0.00,  179066066,  149994000,   28998000,  191281582, c++, iotlab1, mult, 0
5510670.exe ,  4.35,  2.12,  2.06,  0.10,  0.00,  205101873,  172049000,   33009000,  217453833, c++, iotlab1, mult, 0
5510670.exe ,  4.39,  2.13,  2.07,  0.10,  0.00,  204994856,  177063000,   27852000,  217263048, c++, iotlab1, mult, 0
5510670.exe ,  4.42,  2.13,  2.07,  0.10,  0.00,  204891948,  169631000,   34924000,  217216752, c++, iotlab1, mult, 0
5510670.exe ,  4.39,  2.12,  2.06,  0.10,  0.00,  204737008,  170659000,   33932000,  216971012, c++, iotlab1, mult, 0
5510670.exe ,  4.43,  2.12,  2.06,  0.10,  0.00,  205591418,  172647000,   32932000,  217842405, c++, iotlab1, mult, 0
5510670.exe ,  4.48,  2.15,  2.08,  0.10,  0.00,  205579057,  147824000,   57931000,  217816000, c++, iotlab1, mult, 0
5510670.exe ,  4.36,  2.13,  2.06,  0.10,  0.00,  204332041,  143706000,   60875000,  216563677, c++, iotlab1, mult, 0
5510670.exe ,  4.41,  2.12,  2.06,  0.10,  0.00,  205028428,  152212000,   53073000,  217199271, c++, iotlab1, mult, 0
5510670.exe ,  4.43,  2.13,  2.06,  0.10,  0.00,  205102979,  141239000,   64108000,  217315913, c++, iotlab1, mult, 0
5510670.exe ,  4.38,  2.13,  2.07,  0.10,  0.00,  204883913,  150900000,   53964000,  217152454, c++, iotlab1, mult, 0
5530660.exe ,  2.31,  1.16,  1.13,  0.05,  0.00,  104168333,  102309000,    2006000,  119140747, c++, iotlab1, mult, 0
5530660.exe ,  2.33,  1.17,  1.14,  0.05,  0.00,  103939989,  102040000,    2000000,  116239203, c++, iotlab1, mult, 0
5530660.exe ,  2.35,  1.14,  1.11,  0.05,  0.00,  103957437,  103030000,    1000000,  116140884, c++, iotlab1, mult, 0
5530660.exe ,  2.31,  1.16,  1.13,  0.05,  0.00,  103139461,  102251000,    1002000,  115378995, c++, iotlab1, mult, 0
5530660.exe ,  2.36,  1.16,  1.13,  0.05,  0.00,  103578087,  102731000,     997000,  115785311, c++, iotlab1, mult, 0
5530660.exe ,  2.34,  1.17,  1.14,  0.05,  0.00,  102835445,  101871000,    1008000,  115037690, c++, iotlab1, mult, 0
5530660.exe ,  2.35,  1.17,  1.13,  0.05,  0.00,  103347631,  101412000,    2008000,  115572898, c++, iotlab1, mult, 0
5530660.exe ,  2.37,  1.18,  1.15,  0.05,  0.00,  103556480,  102625000,    1006000,  115791842, c++, iotlab1, mult, 0
5530660.exe ,  2.33,  1.16,  1.13,  0.05,  0.00,  102992000,  101152000,    1983000,  115235676, c++, iotlab1, mult, 0
5530660.exe ,  2.38,  1.17,  1.14,  0.05,  0.00,  103816063,  102923000,     999000,  116118956, c++, iotlab1, mult, 0
5568655.exe ,  2.21,  1.13,  1.11,  0.05,  0.00,   94253567,   90253000,    4011000,  106461688, c++, iotlab1, mult, 0
5568655.exe ,  2.16,  1.10,  1.08,  0.05,  0.00,   93663217,   92675000,    1007000,  105892452, c++, iotlab1, mult, 0
5568655.exe ,  2.20,  1.12,  1.09,  0.05,  0.00,   94083633,   92088000,    2001000,  106317654, c++, iotlab1, mult, 0
5568655.exe ,  2.21,  1.12,  1.08,  0.05,  0.00,   94441680,   92492000,    2010000,  106863462, c++, iotlab1, mult, 0
