file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5811064.exe ,  2.50,  1.22,  1.19,  0.06,  0.00,  109527148,  107392000,    1988000,  121678499, c++, iotlab1, mult, 25
5811064.exe ,  2.49,  1.20,  1.17,  0.06,  0.00,  109764751,  108741000,     997000,  121929397, c++, iotlab1, mult, 25
5811064.exe ,  2.45,  1.18,  1.16,  0.05,  0.00,  109649827,  109636000,          0,  121738008, c++, iotlab1, mult, 25
5811064.exe ,  2.45,  1.21,  1.17,  0.05,  0.00,  109218745,  109153000,          0,  122022840, c++, iotlab1, mult, 25
5818310.exe ,  3.88,  1.84,  1.78,  0.09,  0.00,  181534831,  178507000,    2991000,  193905174, c++, iotlab1, mult, 25
5818310.exe ,  3.94,  1.83,  1.77,  0.09,  0.00,  182417862,  180260000,    1991000,  194620867, c++, iotlab1, mult, 25
5818310.exe ,  3.90,  1.84,  1.79,  0.09,  0.00,  181207616,  181175000,          0,  193268066, c++, iotlab1, mult, 25
5818310.exe ,  3.94,  1.87,  1.82,  0.09,  0.00,  182077681,  180044000,    2000000,  194172205, c++, iotlab1, mult, 25
5818310.exe ,  3.95,  1.86,  1.80,  0.09,  0.00,  181494008,  180437000,    1002000,  193642237, c++, iotlab1, mult, 25
5818310.exe ,  3.89,  1.84,  1.78,  0.09,  0.00,  181314498,  179268000,    2002000,  193535451, c++, iotlab1, mult, 25
5818310.exe ,  3.91,  1.84,  1.78,  0.09,  0.00,  181014445,  179941000,     999000,  193385034, c++, iotlab1, mult, 25
5818310.exe ,  3.90,  1.85,  1.80,  0.09,  0.00,  180802604,  179773000,     998000,  192932823, c++, iotlab1, mult, 25
5818310.exe ,  3.88,  1.85,  1.80,  0.09,  0.00,  180909986,  180877000,          0,  193059331, c++, iotlab1, mult, 25
5818310.exe ,  3.85,  1.85,  1.79,  0.09,  0.00,  180907821,  178887000,    1998000,  193139364, c++, iotlab1, mult, 25
5824854.exe ,  7.50,  3.35,  3.22,  0.34,  0.00,  337880929,  161906000,  175898000,  351836630, c++, iotlab1, mult, 25
5824854.exe ,  7.53,  3.35,  3.21,  0.34,  0.00,  337536880,  158773000,  178745000,  349737975, c++, iotlab1, mult, 25
5824854.exe ,  7.51,  3.37,  3.24,  0.34,  0.00,  338280962,  157006000,  181007000,  350588818, c++, iotlab1, mult, 25
5824854.exe ,  7.46,  3.39,  3.25,  0.34,  0.00,  337636087,  147233000,  190301000,  349888645, c++, iotlab1, mult, 25
5824854.exe ,  7.57,  3.42,  3.28,  0.34,  0.00,  338843588,  161882000,  176871000,  351078047, c++, iotlab1, mult, 25
5824854.exe ,  7.51,  3.38,  3.24,  0.34,  0.00,  337591980,  152768000,  184720000,  349916314, c++, iotlab1, mult, 25
5824854.exe ,  7.47,  3.36,  3.23,  0.34,  0.00,  337692008,  155825000,  181796000,  349974350, c++, iotlab1, mult, 25
5824854.exe ,  7.48,  3.36,  3.22,  0.34,  0.00,  338476393,  152716000,  185655000,  350561251, c++, iotlab1, mult, 25
5824854.exe ,  7.52,  3.38,  3.25,  0.34,  0.00,  339347738,  153676000,  185608000,  351562562, c++, iotlab1, mult, 25
5824854.exe ,  7.45,  3.36,  3.23,  0.34,  0.00,  337596142,  154785000,  182747000,  350024101, c++, iotlab1, mult, 25
5867753.exe ,  2.04,  0.99,  0.97,  0.05,  0.00,   90644698,   89642000,     996000,  104731841, c++, iotlab1, mult, 25
5867753.exe ,  2.07,  1.00,  0.97,  0.05,  0.00,   90831674,   89786000,     997000,  103131419, c++, iotlab1, mult, 25
5867753.exe ,  2.02,  1.00,  0.98,  0.05,  0.00,   90469079,   89440000,    1004000,  102549324, c++, iotlab1, mult, 25
5867753.exe ,  2.06,  1.00,  0.98,  0.05,  0.00,   90364965,   89323000,    1003000,  102587864, c++, iotlab1, mult, 25
5867753.exe ,  2.07,  1.00,  0.97,  0.05,  0.00,   90698043,   89588000,     995000,  102948759, c++, iotlab1, mult, 25
5867753.exe ,  2.07,  0.99,  0.96,  0.05,  0.00,   91361571,   90349000,    1003000,  103384166, c++, iotlab1, mult, 25
5867753.exe ,  2.02,  0.99,  0.97,  0.05,  0.00,   90322889,   88319000,    1984000,  102610380, c++, iotlab1, mult, 25
5867753.exe ,  2.07,  1.01,  0.98,  0.05,  0.00,   90846606,   87724000,    2990000,  103276947, c++, iotlab1, mult, 25
5867753.exe ,  2.10,  0.99,  0.97,  0.05,  0.00,   90469406,   88440000,    1987000,  102639782, c++, iotlab1, mult, 25
5867753.exe ,  2.08,  1.01,  0.98,  0.05,  0.00,   90598665,   89501000,     994000,  102832268, c++, iotlab1, mult, 25
5926702.exe ,  4.20,  1.82,  1.76,  0.17,  0.00,  203445362,   60112000,  143268000,  218296012, c++, iotlab1, mult, 25
5926702.exe ,  4.25,  1.89,  1.82,  0.16,  0.00,  199356372,   61055000,  138125000,  211723899, c++, iotlab1, mult, 25
5926702.exe ,  4.28,  1.89,  1.82,  0.17,  0.00,  200117407,   67020000,  133041000,  212648262, c++, iotlab1, mult, 25
5926702.exe ,  4.29,  1.90,  1.83,  0.16,  0.00,  200585365,   69146000,  131277000,  212767506, c++, iotlab1, mult, 25
5926702.exe ,  4.29,  1.89,  1.81,  0.16,  0.00,  199563704,   65841000,  133677000,  211839047, c++, iotlab1, mult, 25
5926702.exe ,  4.25,  1.88,  1.81,  0.16,  0.00,  200566419,   52871000,  147641000,  212814464, c++, iotlab1, mult, 25
5926702.exe ,  4.25,  1.92,  1.84,  0.16,  0.00,  199216205,   63736000,  135439000,  211485051, c++, iotlab1, mult, 25
5926702.exe ,  4.28,  1.88,  1.81,  0.16,  0.00,  199079840,   72651000,  126392000,  211373537, c++, iotlab1, mult, 25
5926702.exe ,  4.28,  1.89,  1.81,  0.16,  0.00,  199296461,   68087000,  131168000,  211789229, c++, iotlab1, mult, 25
5926702.exe ,  4.25,  1.88,  1.81,  0.16,  0.00,  200126999,   58020000,  142050000,  212363227, c++, iotlab1, mult, 25
5977378.exe ,  6.74,  3.03,  2.92,  0.30,  0.00,  305855376,  144282000,  161316000,  318260242, c++, iotlab1, mult, 25
5977378.exe ,  6.76,  3.02,  2.90,  0.30,  0.00,  305663684,  151675000,  153671000,  317966798, c++, iotlab1, mult, 25
5977378.exe ,  6.80,  3.04,  2.92,  0.30,  0.00,  306488778,  150107000,  156111000,  318727778, c++, iotlab1, mult, 25
5977378.exe ,  6.76,  3.05,  2.92,  0.30,  0.00,  306315599,  149009000,  157009000,  318577573, c++, iotlab1, mult, 25
5977378.exe ,  6.78,  3.01,  2.89,  0.30,  0.00,  305844471,  143774000,  161746000,  318068400, c++, iotlab1, mult, 25
5977378.exe ,  6.78,  3.04,  2.93,  0.30,  0.00,  307212950,  150474000,  156453000,  319404069, c++, iotlab1, mult, 25
5977378.exe ,  6.73,  3.03,  2.92,  0.30,  0.00,  306747243,  144210000,  162236000,  319194882, c++, iotlab1, mult, 25
5977378.exe ,  6.84,  3.03,  2.91,  0.30,  0.00,  305713591,  130756000,  174675000,  318211488, c++, iotlab1, mult, 25
5977378.exe ,  6.79,  3.05,  2.94,  0.30,  0.00,  307555436,  143206000,  164237000,  319752474, c++, iotlab1, mult, 25
5977378.exe ,  6.87,  3.05,  2.93,  0.30,  0.00,  307602154,  144118000,  163133000,  319830230, c++, iotlab1, mult, 25
5977756.exe , 10.50,  4.69,  4.52,  0.41,  0.00,  489784804,  316715000,  172844000,  502591323, c++, iotlab1, mult, 25
5977756.exe , 10.45,  4.67,  4.51,  0.41,  0.00,  486728654,  309759000,  176862000,  499057033, c++, iotlab1, mult, 25
5977756.exe , 10.55,  4.69,  4.53,  0.41,  0.00,  486452630,  309610000,  176777000,  498809946, c++, iotlab1, mult, 25
5977756.exe , 10.55,  4.69,  4.52,  0.41,  0.00,  486791557,  311825000,  174902000,  499111112, c++, iotlab1, mult, 25
5977756.exe , 10.51,  4.73,  4.55,  0.41,  0.00,  486263864,  309108000,  177062000,  498620068, c++, iotlab1, mult, 25
5977756.exe , 10.44,  4.74,  4.57,  0.41,  0.00,  486520606,  307654000,  178799000,  499035477, c++, iotlab1, mult, 25
5977756.exe , 10.58,  4.75,  4.58,  0.41,  0.00,  486847130,  308249000,  178564000,  499413401, c++, iotlab1, mult, 25
5977756.exe , 10.50,  4.73,  4.56,  0.41,  0.00,  487196470,  311067000,  176038000,  499543945, c++, iotlab1, mult, 25
5977756.exe , 10.65,  4.78,  4.62,  0.42,  0.00,  487493860,  306259000,  181153000,  499819785, c++, iotlab1, mult, 25
5977756.exe , 10.54,  4.75,  4.58,  0.41,  0.00,  487068273,  308979000,  177988000,  499291809, c++, iotlab1, mult, 25
5978296.exe ,  7.72,  3.56,  3.43,  0.35,  0.00,  343678458,  193620000,  149706000,  356143906, c++, iotlab1, mult, 25
5978296.exe ,  7.70,  3.53,  3.40,  0.36,  0.00,  342983432,  186800000,  155833000,  355296365, c++, iotlab1, mult, 25
5978296.exe ,  7.75,  3.52,  3.39,  0.36,  0.00,  343261215,  177898000,  164905000,  355551307, c++, iotlab1, mult, 25
5978296.exe ,  7.73,  3.54,  3.41,  0.36,  0.00,  343335419,  192028000,  151022000,  355490348, c++, iotlab1, mult, 25
5978296.exe ,  7.69,  3.51,  3.37,  0.36,  0.00,  343505959,  181640000,  161680000,  355830067, c++, iotlab1, mult, 25
5978296.exe ,  7.76,  3.51,  3.38,  0.35,  0.00,  343541455,  183577000,  159632000,  355969307, c++, iotlab1, mult, 25
5978296.exe ,  7.79,  3.47,  3.34,  0.36,  0.00,  345322580,  172968000,  171969000,  357706596, c++, iotlab1, mult, 25
5978296.exe ,  7.73,  3.51,  3.38,  0.36,  0.00,  343931465,  180790000,  162811000,  356167735, c++, iotlab1, mult, 25
5978296.exe ,  7.70,  3.51,  3.38,  0.36,  0.00,  343058270,  184778000,  157811000,  355183380, c++, iotlab1, mult, 25
5978296.exe ,  7.79,  3.52,  3.39,  0.36,  0.00,  343745974,  173259000,  170254000,  355979648, c++, iotlab1, mult, 25
5980254.exe ,  6.78,  3.01,  2.89,  0.31,  0.00,  316449212,  157017000,  159017000,  332267037, c++, iotlab1, mult, 25
5980254.exe ,  6.73,  3.04,  2.92,  0.30,  0.00,  308020133,  154378000,  153382000,  320265255, c++, iotlab1, mult, 25
5980254.exe ,  6.75,  3.05,  2.94,  0.30,  0.00,  309029612,  158858000,  149866000,  321369410, c++, iotlab1, mult, 25
5980254.exe ,  6.78,  3.07,  2.94,  0.30,  0.00,  309551830,  134684000,  174590000,  321866248, c++, iotlab1, mult, 25
5980254.exe ,  6.76,  3.06,  2.94,  0.30,  0.00,  308783318,  149761000,  158747000,  321012584, c++, iotlab1, mult, 25
5980254.exe ,  6.75,  3.05,  2.93,  0.30,  0.00,  309241058,  157975000,  150976000,  321562332, c++, iotlab1, mult, 25
5980254.exe ,  6.85,  3.08,  2.97,  0.30,  0.00,  309587612,  140108000,  169130000,  322000933, c++, iotlab1, mult, 25
5980254.exe ,  7.03,  3.09,  2.96,  0.30,  0.00,  311701257,  140719000,  170659000,  323853515, c++, iotlab1, mult, 25
5980254.exe ,  6.88,  3.05,  2.94,  0.30,  0.00,  309722907,  150730000,  158716000,  322036723, c++, iotlab1, mult, 25
5980254.exe ,  6.87,  3.11,  2.98,  0.30,  0.00,  310171310,  150890000,  158884000,  322369565, c++, iotlab1, mult, 25
5980769.exe ,  7.36,  3.34,  3.21,  0.32,  0.00,  335229490,  182081000,  153068000,  347522082, c++, iotlab1, mult, 25
5980769.exe ,  7.40,  3.34,  3.21,  0.32,  0.00,  334877193,  179839000,  154861000,  347073896, c++, iotlab1, mult, 25
5980769.exe ,  7.37,  3.31,  3.19,  0.32,  0.00,  336117804,  174033000,  162031000,  348325981, c++, iotlab1, mult, 25
5980769.exe ,  7.38,  3.31,  3.18,  0.32,  0.00,  334510771,  182660000,  151718000,  346640461, c++, iotlab1, mult, 25
5980769.exe ,  7.40,  3.29,  3.16,  0.32,  0.00,  335025535,  178964000,  155968000,  347298342, c++, iotlab1, mult, 25
5980769.exe ,  7.40,  3.37,  3.24,  0.32,  0.00,  335107060,  174013000,  161012000,  347444381, c++, iotlab1, mult, 25
5980769.exe ,  7.33,  3.32,  3.20,  0.32,  0.00,  334327376,  186165000,  148131000,  346616936, c++, iotlab1, mult, 25
5980769.exe ,  7.40,  3.36,  3.22,  0.32,  0.00,  335312441,  178061000,  157054000,  347674906, c++, iotlab1, mult, 25
5980769.exe ,  7.43,  3.35,  3.22,  0.32,  0.00,  336005171,  170929000,  164931000,  348313880, c++, iotlab1, mult, 25
5980769.exe ,  7.39,  3.34,  3.22,  0.32,  0.00,  335461831,  172701000,  162718000,  347819858, c++, iotlab1, mult, 25
5980820.exe ,  7.84,  3.48,  3.35,  0.33,  0.00,  360038324,  203925000,  155942000,  373801258, c++, iotlab1, mult, 25
5980820.exe ,  7.88,  3.49,  3.36,  0.33,  0.00,  360951419,  214941000,  145960000,  373287844, c++, iotlab1, mult, 25
5980820.exe ,  7.79,  3.47,  3.34,  0.33,  0.00,  359301179,  211001000,  148000000,  371640636, c++, iotlab1, mult, 25
5980820.exe ,  7.91,  3.48,  3.35,  0.33,  0.00,  360091527,  211014000,  149010000,  372465139, c++, iotlab1, mult, 25
5980820.exe ,  7.90,  3.49,  3.36,  0.33,  0.00,  360794361,  206843000,  153883000,  373181168, c++, iotlab1, mult, 25
5980820.exe ,  7.80,  3.46,  3.33,  0.33,  0.00,  360014942,  215969000,  143979000,  372332477, c++, iotlab1, mult, 25
5980820.exe ,  7.79,  3.48,  3.35,  0.33,  0.00,  360122295,  196031000,  164026000,  372452183, c++, iotlab1, mult, 25
5980820.exe ,  7.76,  3.49,  3.35,  0.33,  0.00,  358824165,  198419000,  160338000,  371108046, c++, iotlab1, mult, 25
5980820.exe ,  7.78,  3.49,  3.37,  0.33,  0.00,  359670292,  200780000,  158826000,  371875943, c++, iotlab1, mult, 25
5980820.exe ,  7.83,  3.51,  3.37,  0.33,  0.00,  359917891,  200896000,  158917000,  372241291, c++, iotlab1, mult, 25
5981388.exe ,  1.24,  0.57,  0.55,  0.03,  0.00,   57749258,   57736000,          0,   71527691, c++, iotlab1, mult, 25
5981388.exe ,  1.26,  0.59,  0.57,  0.03,  0.00,   56453193,   55430000,    1007000,   68643253, c++, iotlab1, mult, 25
5981388.exe ,  1.23,  0.58,  0.56,  0.03,  0.00,   56272469,   54248000,    2009000,   68384430, c++, iotlab1, mult, 25
5981388.exe ,  1.21,  0.58,  0.56,  0.03,  0.00,   56166354,   56128000,          0,   68304718, c++, iotlab1, mult, 25
5981388.exe ,  1.20,  0.56,  0.55,  0.03,  0.00,   56607829,   56596000,          0,   68891658, c++, iotlab1, mult, 25
5981388.exe ,  1.23,  0.58,  0.56,  0.03,  0.00,   56785424,   54774000,    1991000,   68897424, c++, iotlab1, mult, 25
5981388.exe ,  1.22,  0.57,  0.56,  0.03,  0.00,   57131025,   56113000,    1002000,   69348893, c++, iotlab1, mult, 25
5981388.exe ,  1.21,  0.57,  0.56,  0.03,  0.00,   56261418,   55239000,    1004000,   68547674, c++, iotlab1, mult, 25
5981388.exe ,  1.24,  0.60,  0.58,  0.03,  0.00,   56141218,   55039000,    1000000,   68496772, c++, iotlab1, mult, 25
5981388.exe ,  1.23,  0.58,  0.56,  0.03,  0.00,   56692204,   54698000,    1989000,   68913679, c++, iotlab1, mult, 25
5981843.exe ,  1.48,  0.71,  0.69,  0.04,  0.00,   65104940,   61068000,    4004000,   79930015, c++, iotlab1, mult, 25
5981843.exe ,  1.50,  0.72,  0.70,  0.03,  0.00,   65707469,   63661000,    2020000,   77984579, c++, iotlab1, mult, 25
5981843.exe ,  1.46,  0.70,  0.69,  0.03,  0.00,   65271030,   61218000,    4014000,   77602855, c++, iotlab1, mult, 25
5981843.exe ,  1.46,  0.71,  0.69,  0.03,  0.00,   64873609,   60757000,    3984000,   77234791, c++, iotlab1, mult, 25
5981843.exe ,  1.48,  0.71,  0.70,  0.03,  0.00,   65375700,   62160000,    3007000,   77676371, c++, iotlab1, mult, 25
5981843.exe ,  1.48,  0.71,  0.68,  0.04,  0.00,   65469469,   61412000,    4027000,   77763290, c++, iotlab1, mult, 25
5981843.exe ,  1.46,  0.70,  0.68,  0.03,  0.00,   65015053,   59989000,    4999000,   77470514, c++, iotlab1, mult, 25
5981843.exe ,  1.46,  0.70,  0.68,  0.03,  0.00,   65041528,   62007000,    3000000,   77272907, c++, iotlab1, mult, 25
5981843.exe ,  1.44,  0.70,  0.68,  0.03,  0.00,   65162867,   61088000,    4005000,   77442656, c++, iotlab1, mult, 25
5981843.exe ,  1.48,  0.71,  0.69,  0.03,  0.00,   64782687,   61763000,    2988000,   77205765, c++, iotlab1, mult, 25
5982098.exe ,  2.95,  1.42,  1.38,  0.07,  0.00,  135168934,  134057000,    1000000,  149539678, c++, iotlab1, mult, 25
5982098.exe ,  2.95,  1.42,  1.38,  0.07,  0.00,  134958307,  134934000,          0,  147270658, c++, iotlab1, mult, 25
5982098.exe ,  2.95,  1.42,  1.38,  0.07,  0.00,  134774270,  133622000,     997000,  146935819, c++, iotlab1, mult, 25
5982098.exe ,  2.98,  1.42,  1.38,  0.07,  0.00,  135064884,  134034000,    1000000,  147352378, c++, iotlab1, mult, 25
5982098.exe ,  2.95,  1.42,  1.38,  0.07,  0.00,  134916836,  133875000,     999000,  147209035, c++, iotlab1, mult, 25
5982098.exe ,  3.10,  1.45,  1.40,  0.07,  0.00,  135352002,  135335000,          0,  147362187, c++, iotlab1, mult, 25
5982098.exe ,  2.96,  1.39,  1.35,  0.07,  0.00,  137037468,  136016000,    1000000,  149139847, c++, iotlab1, mult, 25
5982098.exe ,  2.97,  1.42,  1.38,  0.07,  0.00,  135213858,  134189000,    1001000,  147352174, c++, iotlab1, mult, 25
5982098.exe ,  2.97,  1.43,  1.38,  0.07,  0.00,  134820774,  133814000,     998000,  147097430, c++, iotlab1, mult, 25
5982098.exe ,  2.95,  1.42,  1.38,  0.07,  0.00,  134668872,  134647000,          0,  146868493, c++, iotlab1, mult, 25
5982622.exe ,  8.04,  3.59,  3.45,  0.34,  0.00,  371315984,  211472000,  159601000,  384864460, c++, iotlab1, mult, 25
5982622.exe ,  8.09,  3.61,  3.47,  0.34,  0.00,  367278558,  204437000,  162552000,  379484915, c++, iotlab1, mult, 25
5982622.exe ,  8.06,  3.60,  3.48,  0.34,  0.00,  367725127,  207690000,  159761000,  380096270, c++, iotlab1, mult, 25
5982622.exe ,  8.08,  3.62,  3.49,  0.34,  0.00,  368024468,  200342000,  167450000,  380325114, c++, iotlab1, mult, 25
5982622.exe ,  8.05,  3.62,  3.49,  0.34,  0.00,  367272847,  213970000,  152978000,  379644821, c++, iotlab1, mult, 25
5982622.exe ,  8.11,  3.61,  3.48,  0.34,  0.00,  367478207,  205506000,  161612000,  379747976, c++, iotlab1, mult, 25
5982622.exe ,  8.15,  3.62,  3.49,  0.34,  0.00,  368565120,  200513000,  167593000,  380844121, c++, iotlab1, mult, 25
5982622.exe ,  8.08,  3.61,  3.48,  0.34,  0.00,  367730724,  218673000,  148777000,  379994165, c++, iotlab1, mult, 25
5982622.exe ,  8.10,  3.63,  3.49,  0.34,  0.00,  367182126,  211928000,  154947000,  379507377, c++, iotlab1, mult, 25
5982622.exe ,  8.06,  3.60,  3.47,  0.34,  0.00,  367605425,  218527000,  148678000,  379841745, c++, iotlab1, mult, 25
6110683.exe ,  8.70,  3.84,  3.70,  0.36,  0.00,  401866570,  234762000,  166831000,  416466738, c++, iotlab1, mult, 25
6110683.exe ,  8.70,  3.93,  3.78,  0.36,  0.00,  395010505,  243836000,  150898000,  407276987, c++, iotlab1, mult, 25
6110683.exe ,  8.63,  3.91,  3.77,  0.36,  0.00,  394622084,  243195000,  151121000,  406901713, c++, iotlab1, mult, 25
6110683.exe ,  8.78,  3.90,  3.76,  0.36,  0.00,  394335726,  248376000,  145634000,  406557506, c++, iotlab1, mult, 25
6110683.exe ,  8.73,  3.95,  3.81,  0.36,  0.00,  394400953,  237474000,  156653000,  406704103, c++, iotlab1, mult, 25
6110683.exe ,  8.67,  3.91,  3.77,  0.36,  0.00,  394415140,  241066000,  153042000,  406630656, c++, iotlab1, mult, 25
6110683.exe ,  8.76,  3.90,  3.76,  0.36,  0.00,  394773906,  245252000,  149153000,  409067904, c++, iotlab1, mult, 25
6110683.exe ,  8.73,  3.91,  3.76,  0.36,  0.00,  393708584,  239280000,  154180000,  406154323, c++, iotlab1, mult, 25
6110683.exe ,  8.72,  3.92,  3.78,  0.36,  0.00,  393747289,  225693000,  167772000,  406134988, c++, iotlab1, mult, 25
6110683.exe ,  8.69,  3.94,  3.79,  0.36,  0.00,  394832257,  226728000,  167798000,  407148504, c++, iotlab1, mult, 25
6250726.exe ,  7.91,  3.57,  3.44,  0.32,  0.00,  353853347,  180887000,  172892000,  366235350, c++, iotlab1, mult, 25
6250726.exe ,  7.88,  3.58,  3.46,  0.32,  0.00,  353672220,  176825000,  176825000,  366035624, c++, iotlab1, mult, 25
6250726.exe ,  7.89,  3.60,  3.47,  0.33,  0.00,  353846242,  169872000,  183861000,  366124620, c++, iotlab1, mult, 25
6250726.exe ,  7.88,  3.56,  3.43,  0.32,  0.00,  353790749,  180832000,  172839000,  365983086, c++, iotlab1, mult, 25
6250726.exe ,  8.04,  3.58,  3.44,  0.33,  0.00,  356073635,  180006000,  176006000,  368334741, c++, iotlab1, mult, 25
6250726.exe ,  7.95,  3.57,  3.44,  0.32,  0.00,  353039678,  172952000,  179950000,  365429197, c++, iotlab1, mult, 25
6250726.exe ,  7.95,  3.58,  3.45,  0.32,  0.00,  353950404,  174888000,  178886000,  366253647, c++, iotlab1, mult, 25
6250726.exe ,  7.90,  3.62,  3.50,  0.33,  0.00,  354313858,  166125000,  188141000,  366673293, c++, iotlab1, mult, 25
6250726.exe ,  7.94,  3.57,  3.44,  0.32,  0.00,  354092586,  167992000,  185991000,  366453164, c++, iotlab1, mult, 25
6250726.exe ,  7.90,  3.57,  3.44,  0.32,  0.00,  353733960,  169797000,  183780000,  366200867, c++, iotlab1, mult, 25
6283770.exe ,  1.62,  0.77,  0.76,  0.04,  0.00,   73851542,   71840000,    1995000,   86508242, c++, iotlab1, mult, 25
6283770.exe ,  1.62,  0.81,  0.79,  0.04,  0.00,   72174936,   71037000,    1000000,   84548430, c++, iotlab1, mult, 25
6283770.exe ,  1.66,  0.81,  0.79,  0.04,  0.00,   72054640,   70039000,    2001000,   84342067, c++, iotlab1, mult, 25
6283770.exe ,  1.63,  0.80,  0.78,  0.04,  0.00,   72372143,   70261000,    2007000,   84722743, c++, iotlab1, mult, 25
6283770.exe ,  1.66,  0.82,  0.80,  0.04,  0.00,   72025199,   70844000,     997000,   84348986, c++, iotlab1, mult, 25
6283770.exe ,  1.62,  0.80,  0.78,  0.04,  0.00,   72039119,   69990000,    1999000,   84292706, c++, iotlab1, mult, 25
6283770.exe ,  1.64,  0.81,  0.79,  0.04,  0.00,   72352416,   71340000,    1004000,   84516849, c++, iotlab1, mult, 25
6283770.exe ,  1.63,  0.79,  0.77,  0.04,  0.00,   72090796,   71065000,    1000000,   84402072, c++, iotlab1, mult, 25
6283770.exe ,  1.65,  0.82,  0.80,  0.04,  0.00,   72079945,   69944000,    1998000,   84318119, c++, iotlab1, mult, 25
6283770.exe ,  1.64,  0.79,  0.76,  0.04,  0.00,   72624315,   70623000,    1989000,   84706116, c++, iotlab1, mult, 25
6397107.exe ,  7.69,  3.48,  3.34,  0.32,  0.00,  341240298,  184973000,  155977000,  353493802, c++, iotlab1, mult, 25
6397107.exe ,  7.68,  3.49,  3.36,  0.32,  0.00,  341476683,  192552000,  148654000,  353750636, c++, iotlab1, mult, 25
6397107.exe ,  7.66,  3.47,  3.34,  0.32,  0.00,  341320886,  181045000,  160040000,  353636681, c++, iotlab1, mult, 25
6397107.exe ,  7.58,  3.47,  3.35,  0.32,  0.00,  341363688,  188498000,  152593000,  353531961, c++, iotlab1, mult, 25
6397107.exe ,  7.58,  3.48,  3.35,  0.32,  0.00,  341913745,  187316000,  154260000,  354057237, c++, iotlab1, mult, 25
6397107.exe ,  7.61,  3.47,  3.35,  0.32,  0.00,  341216258,  184975000,  155979000,  353667866, c++, iotlab1, mult, 25
6397107.exe ,  7.69,  3.49,  3.36,  0.32,  0.00,  342345680,  185036000,  157031000,  354681500, c++, iotlab1, mult, 25
6397107.exe ,  7.54,  3.48,  3.35,  0.32,  0.00,  341154639,  186925000,  153938000,  353392859, c++, iotlab1, mult, 25
6397107.exe ,  7.63,  3.48,  3.36,  0.32,  0.00,  341846368,  184706000,  156750000,  354113398, c++, iotlab1, mult, 25
6397107.exe ,  7.58,  3.47,  3.34,  0.32,  0.00,  341312862,  180965000,  159969000,  353555824, c++, iotlab1, mult, 25
6423147.exe ,  7.47,  3.41,  3.28,  0.32,  0.00,  340895672,  191737000,  148796000,  353547249, c++, iotlab1, mult, 25
6423147.exe ,  7.51,  3.40,  3.28,  0.32,  0.00,  342369346,  192440000,  149565000,  354780921, c++, iotlab1, mult, 25
6423147.exe ,  7.56,  3.36,  3.23,  0.32,  0.00,  343855904,  182276000,  161244000,  356178363, c++, iotlab1, mult, 25
6423147.exe ,  7.51,  3.42,  3.30,  0.32,  0.00,  342416989,  172556000,  169563000,  354662122, c++, iotlab1, mult, 25
6423147.exe ,  7.49,  3.39,  3.26,  0.32,  0.00,  341876752,  171314000,  170318000,  354147010, c++, iotlab1, mult, 25
6423147.exe ,  7.46,  3.40,  3.27,  0.32,  0.00,  341554289,  177596000,  163627000,  353743427, c++, iotlab1, mult, 25
6423147.exe ,  7.52,  3.40,  3.27,  0.32,  0.00,  341871528,  172799000,  168803000,  354144805, c++, iotlab1, mult, 25
6423147.exe ,  7.49,  3.38,  3.25,  0.32,  0.00,  341983703,  184827000,  156853000,  354231962, c++, iotlab1, mult, 25
6423147.exe ,  7.67,  3.39,  3.26,  0.32,  0.00,  341577196,  181075000,  160067000,  353943252, c++, iotlab1, mult, 25
6423147.exe ,  7.47,  3.39,  3.26,  0.32,  0.00,  341566673,  184596000,  156657000,  353895866, c++, iotlab1, mult, 25
6646013.exe ,  6.74,  3.08,  2.96,  0.30,  0.00,  304516475,  133708000,  170627000,  317211127, c++, iotlab1, mult, 25
6646013.exe ,  6.68,  3.05,  2.93,  0.29,  0.00,  304037009,  151874000,  151874000,  316291091, c++, iotlab1, mult, 25
6646013.exe ,  6.84,  3.10,  2.98,  0.30,  0.00,  305805583,  151243000,  154228000,  318040292, c++, iotlab1, mult, 25
6646013.exe ,  6.74,  3.03,  2.92,  0.29,  0.00,  304494837,  138105000,  166126000,  316698955, c++, iotlab1, mult, 25
6646013.exe ,  6.69,  3.07,  2.95,  0.29,  0.00,  303937038,  150837000,  152835000,  316116993, c++, iotlab1, mult, 25
6646013.exe ,  6.73,  3.07,  2.95,  0.30,  0.00,  304759942,  149713000,  154703000,  317212502, c++, iotlab1, mult, 25
6646013.exe ,  6.74,  3.04,  2.92,  0.29,  0.00,  303936046,  143831000,  159812000,  316244936, c++, iotlab1, mult, 25
6646013.exe ,  6.80,  3.05,  2.93,  0.30,  0.00,  303869842,  156763000,  146778000,  316092850, c++, iotlab1, mult, 25
6646013.exe ,  6.73,  3.01,  2.90,  0.30,  0.00,  304695037,  144709000,  159679000,  316900049, c++, iotlab1, mult, 25
6646013.exe ,  6.75,  3.03,  2.92,  0.30,  0.00,  304415741,  139043000,  165051000,  316611859, c++, iotlab1, mult, 25
6674342.exe ,  1.80,  0.86,  0.84,  0.04,  0.00,   82797360,   81784000,     997000,   95046005, c++, iotlab1, mult, 25
