file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4839731.exe ,  0.71,  0.33,  0.32,  0.02,  0.00,   32035989,   29014000,    3001000,   44535825, c++, iotlab1, sing, 25
4965248.exe ,  2.14,  1.04,  1.01,  0.05,  0.00,   96243321,   92192000,    4008000,  110202215, c++, iotlab1, sing, 25
4965248.exe ,  2.15,  1.04,  1.01,  0.05,  0.00,   95765249,   91699000,    4030000,  108214917, c++, iotlab1, sing, 25
4965248.exe ,  2.12,  1.03,  1.01,  0.05,  0.00,   96540556,   92511000,    3978000,  108697202, c++, iotlab1, sing, 25
4965248.exe ,  2.13,  1.04,  1.01,  0.05,  0.00,   95796987,   91679000,    4029000,  108032003, c++, iotlab1, sing, 25
4965248.exe ,  2.11,  1.02,  0.99,  0.05,  0.00,   96642980,   92609000,    3983000,  109011012, c++, iotlab1, sing, 25
4965248.exe ,  2.14,  1.02,  0.99,  0.05,  0.00,   96991362,   93924000,    2997000,  109310825, c++, iotlab1, sing, 25
4965248.exe ,  2.21,  1.03,  1.00,  0.05,  0.00,   95977128,   93916000,    1998000,  108388325, c++, iotlab1, sing, 25
4965248.exe ,  2.15,  1.02,  1.00,  0.05,  0.00,   96865505,   93763000,    2992000,  109148001, c++, iotlab1, sing, 25
4965248.exe ,  2.13,  1.02,  0.99,  0.05,  0.00,   96219206,   91158000,    5008000,  108467437, c++, iotlab1, sing, 25
4965248.exe ,  2.13,  1.04,  1.01,  0.05,  0.00,   95370959,   93311000,    2006000,  107785360, c++, iotlab1, sing, 25
4966879.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   32459540,   30483000,    1966000,   44713881, c++, iotlab1, sing, 25
4966879.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   32267988,   30234000,    2015000,   44577664, c++, iotlab1, sing, 25
4966879.exe ,  0.71,  0.32,  0.31,  0.02,  0.00,   32024865,   31006000,    1000000,   44344645, c++, iotlab1, sing, 25
4966879.exe ,  0.72,  0.33,  0.33,  0.02,  0.00,   32043451,   30026000,    2001000,   44412807, c++, iotlab1, sing, 25
4966879.exe ,  0.69,  0.31,  0.31,  0.02,  0.00,   32443242,   29474000,    2947000,   44673742, c++, iotlab1, sing, 25
4966879.exe ,  0.72,  0.33,  0.32,  0.02,  0.00,   32133397,   30115000,    2007000,   44386095, c++, iotlab1, sing, 25
4966879.exe ,  0.69,  0.31,  0.29,  0.02,  0.00,   32558360,   30558000,    1971000,   44795447, c++, iotlab1, sing, 25
4966879.exe ,  0.68,  0.30,  0.29,  0.02,  0.00,   32811127,   31789000,     993000,   45053975, c++, iotlab1, sing, 25
4966879.exe ,  0.70,  0.31,  0.30,  0.02,  0.00,   32718293,   30662000,    2044000,   44873562, c++, iotlab1, sing, 25
4966879.exe ,  0.67,  0.30,  0.29,  0.02,  0.00,   32425953,   30368000,    2024000,   44663773, c++, iotlab1, sing, 25
4976437.exe ,  0.68,  0.29,  0.29,  0.02,  0.00,   35283470,   33223000,    2013000,   48105222, c++, iotlab1, sing, 25
4976437.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   33662589,   30670000,    2968000,   46024935, c++, iotlab1, sing, 25
4976437.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33131241,   30113000,    3011000,   45433428, c++, iotlab1, sing, 25
4976437.exe ,  0.72,  0.34,  0.32,  0.02,  0.00,   33374283,   30419000,    2943000,   45807835, c++, iotlab1, sing, 25
4976437.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33159260,   32130000,    1004000,   45479130, c++, iotlab1, sing, 25
4976437.exe ,  0.73,  0.34,  0.32,  0.02,  0.00,   33393732,   31347000,    2022000,   45706469, c++, iotlab1, sing, 25
4976437.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   33499993,   31496000,    1968000,   45852667, c++, iotlab1, sing, 25
4976437.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   32930388,   31820000,     994000,   45287799, c++, iotlab1, sing, 25
4976437.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33323515,   31251000,    1953000,   45527890, c++, iotlab1, sing, 25
4976437.exe ,  0.70,  0.32,  0.31,  0.02,  0.00,   33944676,   31923000,    1995000,   46086226, c++, iotlab1, sing, 25
5091866.exe ,  3.55,  1.64,  1.59,  0.10,  0.00,  169468652,  158298000,   11020000,  182436106, c++, iotlab1, sing, 25
5091866.exe ,  3.57,  1.62,  1.57,  0.10,  0.00,  170654440,  165565000,    5017000,  182959966, c++, iotlab1, sing, 25
5091866.exe ,  3.52,  1.64,  1.59,  0.10,  0.00,  167498156,  162326000,    5010000,  179920337, c++, iotlab1, sing, 25
5091866.exe ,  3.54,  1.65,  1.59,  0.10,  0.00,  167455157,  156428000,   10959000,  179760769, c++, iotlab1, sing, 25
5091866.exe ,  3.56,  1.64,  1.60,  0.10,  0.00,  168654387,  151615000,   16957000,  181030995, c++, iotlab1, sing, 25
5091866.exe ,  3.61,  1.67,  1.61,  0.10,  0.00,  169531618,  164453000,    5013000,  181863076, c++, iotlab1, sing, 25
5091866.exe ,  3.54,  1.64,  1.59,  0.10,  0.00,  167960773,  157769000,    9985000,  180456062, c++, iotlab1, sing, 25
5091866.exe ,  3.56,  1.64,  1.58,  0.10,  0.00,  167922996,  153866000,   13987000,  180283950, c++, iotlab1, sing, 25
5091866.exe ,  3.58,  1.65,  1.60,  0.10,  0.00,  168750769,  160718000,    7985000,  181170552, c++, iotlab1, sing, 25
5091866.exe ,  3.55,  1.65,  1.60,  0.10,  0.00,  168265905,  159194000,    9011000,  180472702, c++, iotlab1, sing, 25
5095087.exe ,  4.12,  1.90,  1.85,  0.11,  0.00,  192695598,  185565000,    7021000,  205173642, c++, iotlab1, sing, 25
5095087.exe ,  3.94,  1.85,  1.79,  0.11,  0.00,  183729274,  168656000,   14969000,  196139899, c++, iotlab1, sing, 25
5095087.exe ,  3.95,  1.86,  1.81,  0.11,  0.00,  185855558,  175780000,   10044000,  198317481, c++, iotlab1, sing, 25
5095087.exe ,  3.91,  1.85,  1.79,  0.11,  0.00,  184481293,  175390000,    9020000,  197075942, c++, iotlab1, sing, 25
5095087.exe ,  3.94,  1.86,  1.80,  0.11,  0.00,  185201908,  176059000,    9003000,  197931375, c++, iotlab1, sing, 25
5095087.exe ,  3.93,  1.85,  1.80,  0.11,  0.00,  185703867,  172557000,   12966000,  198191777, c++, iotlab1, sing, 25
5095087.exe ,  3.91,  1.86,  1.81,  0.11,  0.00,  184711782,  175667000,    8983000,  197149444, c++, iotlab1, sing, 25
5095087.exe ,  3.92,  1.85,  1.79,  0.11,  0.00,  185542207,  171497000,   13959000,  197784168, c++, iotlab1, sing, 25
5095087.exe ,  4.01,  1.86,  1.81,  0.11,  0.00,  184108841,  174020000,   10001000,  196452568, c++, iotlab1, sing, 25
5095087.exe ,  3.93,  1.83,  1.78,  0.11,  0.00,  184623234,  171565000,   12967000,  196925425, c++, iotlab1, sing, 25
515912.exe  ,  0.85,  0.40,  0.39,  0.02,  0.00,   38907172,   30832000,    7956000,   51359136, c++, iotlab1, sing, 25
515912.exe  ,  0.82,  0.39,  0.39,  0.02,  0.00,   38693153,   33605000,    4941000,   51234111, c++, iotlab1, sing, 25
515912.exe  ,  0.84,  0.39,  0.37,  0.02,  0.00,   39486896,   33540000,    5918000,   51702910, c++, iotlab1, sing, 25
515912.exe  ,  0.84,  0.40,  0.39,  0.02,  0.00,   38899560,   32888000,    5979000,   51132531, c++, iotlab1, sing, 25
515912.exe  ,  0.81,  0.39,  0.38,  0.02,  0.00,   38720471,   34556000,    4065000,   51126882, c++, iotlab1, sing, 25
515912.exe  ,  0.84,  0.38,  0.37,  0.02,  0.00,   39219915,   36174000,    3014000,   51462970, c++, iotlab1, sing, 25
515912.exe  ,  0.85,  0.40,  0.39,  0.02,  0.00,   38834789,   29857000,    8957000,   51288822, c++, iotlab1, sing, 25
515912.exe  ,  0.84,  0.39,  0.38,  0.02,  0.00,   39139470,   36107000,    3008000,   51365590, c++, iotlab1, sing, 25
515912.exe  ,  0.85,  0.38,  0.37,  0.02,  0.00,   39213512,   34159000,    5023000,   51483895, c++, iotlab1, sing, 25
515912.exe  ,  0.86,  0.39,  0.38,  0.02,  0.00,   38929023,   33907000,    4986000,   51372744, c++, iotlab1, sing, 25
5194694.exe ,  2.18,  1.06,  1.03,  0.05,  0.00,   97774781,   91727000,    5982000,  110084828, c++, iotlab1, sing, 25
5194694.exe ,  2.11,  1.03,  1.01,  0.05,  0.00,   96842520,   89799000,    6984000,  109077863, c++, iotlab1, sing, 25
5194694.exe ,  2.17,  1.05,  1.02,  0.05,  0.00,   97547018,   90456000,    7035000,  109886061, c++, iotlab1, sing, 25
5194694.exe ,  2.14,  1.05,  1.02,  0.05,  0.00,   96916688,   92745000,    3989000,  109399745, c++, iotlab1, sing, 25
5194694.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   95919429,   90825000,    4990000,  108334563, c++, iotlab1, sing, 25
5194694.exe ,  2.17,  1.07,  1.03,  0.05,  0.00,   96307303,   94273000,    2005000,  108772284, c++, iotlab1, sing, 25
5194694.exe ,  2.14,  1.06,  1.03,  0.05,  0.00,   96260310,   92123000,    4005000,  108545374, c++, iotlab1, sing, 25
5194694.exe ,  2.17,  1.06,  1.04,  0.05,  0.00,   97924087,   94881000,    2996000,  110229766, c++, iotlab1, sing, 25
5194694.exe ,  2.17,  1.07,  1.05,  0.05,  0.00,   97685709,   90590000,    6968000,  110091310, c++, iotlab1, sing, 25
5194694.exe ,  2.18,  1.07,  1.03,  0.05,  0.00,   96268784,   92202000,    4008000,  108653025, c++, iotlab1, sing, 25
5208366.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   38906613,   35794000,    3068000,   51185331, c++, iotlab1, sing, 25
5208366.exe ,  0.86,  0.40,  0.38,  0.02,  0.00,   38462737,   36412000,    2022000,   50722336, c++, iotlab1, sing, 25
5208366.exe ,  0.83,  0.38,  0.37,  0.02,  0.00,   38855293,   33776000,    4967000,   51115361, c++, iotlab1, sing, 25
5208366.exe ,  0.82,  0.38,  0.36,  0.02,  0.00,   39004550,   34975000,    3997000,   51387496, c++, iotlab1, sing, 25
5208366.exe ,  0.82,  0.36,  0.35,  0.02,  0.00,   39362958,   36303000,    3025000,   51845933, c++, iotlab1, sing, 25
5208366.exe ,  0.81,  0.36,  0.35,  0.02,  0.00,   39203609,   36140000,    3011000,   51433427, c++, iotlab1, sing, 25
5208366.exe ,  0.84,  0.38,  0.36,  0.02,  0.00,   39252122,   36137000,    3011000,   51395528, c++, iotlab1, sing, 25
5208366.exe ,  0.84,  0.37,  0.36,  0.02,  0.00,   39707635,   36694000,    2975000,   51875660, c++, iotlab1, sing, 25
5208366.exe ,  0.85,  0.38,  0.37,  0.02,  0.00,   38745887,   34746000,    3971000,   50987397, c++, iotlab1, sing, 25
5208366.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   39080431,   35916000,    2993000,   51438831, c++, iotlab1, sing, 25
5219347.exe ,  2.44,  1.19,  1.15,  0.06,  0.00,  109007426,  105957000,    2998000,  121428688, c++, iotlab1, sing, 25
5219347.exe ,  2.46,  1.17,  1.14,  0.06,  0.00,  109604276,  106555000,    2987000,  121887117, c++, iotlab1, sing, 25
5219347.exe ,  2.42,  1.17,  1.14,  0.06,  0.00,  108607633,  102578000,    5975000,  120897019, c++, iotlab1, sing, 25
5219347.exe ,  2.43,  1.18,  1.14,  0.06,  0.00,  108759313,  106599000,    2011000,  121119194, c++, iotlab1, sing, 25
5219347.exe ,  2.41,  1.16,  1.13,  0.06,  0.00,  108967391,  107925000,    1008000,  121391124, c++, iotlab1, sing, 25
5219347.exe ,  2.45,  1.16,  1.12,  0.06,  0.00,  109236602,  106033000,    3000000,  121744604, c++, iotlab1, sing, 25
5219347.exe ,  2.43,  1.17,  1.14,  0.06,  0.00,  109054694,  104826000,    3993000,  121381214, c++, iotlab1, sing, 25
5219347.exe ,  2.42,  1.17,  1.14,  0.06,  0.00,  108932945,  104819000,    3993000,  121245830, c++, iotlab1, sing, 25
5219347.exe ,  2.42,  1.17,  1.14,  0.06,  0.00,  109059355,  106002000,    3000000,  121359193, c++, iotlab1, sing, 25
5219347.exe ,  2.43,  1.18,  1.15,  0.06,  0.00,  109184179,  104102000,    5004000,  121580091, c++, iotlab1, sing, 25
5221218.exe ,  2.21,  0.97,  0.94,  0.07,  0.00,  109804871,   96669000,   13090000,  122087111, c++, iotlab1, sing, 25
5221218.exe ,  2.20,  0.97,  0.93,  0.07,  0.00,  109229086,  103138000,    6008000,  121812051, c++, iotlab1, sing, 25
5221218.exe ,  2.21,  0.96,  0.93,  0.07,  0.00,  109006387,  100954000,    7996000,  121495475, c++, iotlab1, sing, 25
5221218.exe ,  2.18,  0.96,  0.93,  0.07,  0.00,  108599968,  101556000,    6969000,  121016075, c++, iotlab1, sing, 25
5221218.exe ,  2.20,  0.95,  0.92,  0.07,  0.00,  108894152,  100782000,    8062000,  121208984, c++, iotlab1, sing, 25
5221218.exe ,  2.30,  1.00,  0.97,  0.07,  0.00,  114251791,  107191000,    7012000,  126783359, c++, iotlab1, sing, 25
5221218.exe ,  2.25,  0.99,  0.95,  0.07,  0.00,  108622142,   97510000,   11057000,  121004986, c++, iotlab1, sing, 25
5221218.exe ,  2.26,  0.98,  0.95,  0.07,  0.00,  109886773,  104836000,    4992000,  122336673, c++, iotlab1, sing, 25
5221218.exe ,  2.21,  0.96,  0.93,  0.07,  0.00,  109147917,  100093000,    9008000,  121595108, c++, iotlab1, sing, 25
5221218.exe ,  2.21,  0.96,  0.92,  0.07,  0.00,  108916618,   97878000,   10986000,  121427829, c++, iotlab1, sing, 25
5245864.exe ,  3.85,  1.75,  1.68,  0.11,  0.00,  183380503,  174334000,    8965000,  195736265, c++, iotlab1, sing, 25
5245864.exe ,  3.82,  1.73,  1.67,  0.11,  0.00,  184053461,  168989000,   14999000,  196351050, c++, iotlab1, sing, 25
5245864.exe ,  3.83,  1.73,  1.68,  0.11,  0.00,  182963995,  171884000,   10992000,  195339247, c++, iotlab1, sing, 25
5245864.exe ,  3.90,  1.78,  1.73,  0.11,  0.00,  187265432,  178182000,    8958000,  199675515, c++, iotlab1, sing, 25
5245864.exe ,  3.97,  1.82,  1.76,  0.11,  0.00,  190115443,  177009000,   13000000,  202567444, c++, iotlab1, sing, 25
5245864.exe ,  3.90,  1.76,  1.70,  0.11,  0.00,  185533045,  177444000,    8020000,  197959462, c++, iotlab1, sing, 25
5245864.exe ,  3.87,  1.77,  1.72,  0.11,  0.00,  184373889,  173351000,   10958000,  196888980, c++, iotlab1, sing, 25
5245864.exe ,  3.88,  1.77,  1.71,  0.11,  0.00,  185147571,  177055000,    8002000,  197581088, c++, iotlab1, sing, 25
5245864.exe ,  3.86,  1.77,  1.71,  0.11,  0.00,  183895809,  172840000,   10989000,  196264619, c++, iotlab1, sing, 25
5245864.exe ,  3.89,  1.77,  1.72,  0.11,  0.00,  187554964,  175517000,   11967000,  199957906, c++, iotlab1, sing, 25
5258624.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   32726079,   29731000,    2973000,   45058844, c++, iotlab1, sing, 25
5258624.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   33152129,   30108000,    3010000,   45488668, c++, iotlab1, sing, 25
5258624.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   33231680,   30175000,    3017000,   45493477, c++, iotlab1, sing, 25
5258624.exe ,  0.70,  0.33,  0.32,  0.02,  0.00,   33082370,   32063000,    1001000,   45334117, c++, iotlab1, sing, 25
5258624.exe ,  0.74,  0.35,  0.33,  0.02,  0.00,   33148499,   32040000,    1001000,   45305211, c++, iotlab1, sing, 25
5258624.exe ,  0.71,  0.34,  0.33,  0.02,  0.00,   32903636,   29819000,    2981000,   45340451, c++, iotlab1, sing, 25
5258624.exe ,  0.73,  0.32,  0.31,  0.02,  0.00,   33614398,   31596000,    1974000,   45894882, c++, iotlab1, sing, 25
5258624.exe ,  0.71,  0.33,  0.33,  0.02,  0.00,   33320786,   31279000,    2018000,   45692365, c++, iotlab1, sing, 25
5258624.exe ,  0.72,  0.32,  0.31,  0.02,  0.00,   33880508,   32848000,     995000,   46133691, c++, iotlab1, sing, 25
5258624.exe ,  0.72,  0.34,  0.33,  0.02,  0.00,   32951607,   31790000,     993000,   45337939, c++, iotlab1, sing, 25
5274754.exe ,  2.16,  1.05,  1.02,  0.05,  0.00,   96377207,   93340000,    3010000,  109522486, c++, iotlab1, sing, 25
5274754.exe ,  2.13,  1.03,  1.00,  0.05,  0.00,   95226782,   87170000,    8015000,  107668589, c++, iotlab1, sing, 25
5274754.exe ,  2.10,  1.02,  0.99,  0.05,  0.00,   95967729,   90873000,    5048000,  108211150, c++, iotlab1, sing, 25
5274754.exe ,  2.15,  1.04,  1.01,  0.05,  0.00,   95652565,   93646000,    1992000,  108023780, c++, iotlab1, sing, 25
5274754.exe ,  2.15,  1.03,  0.99,  0.05,  0.00,   96426557,   95371000,    1003000,  108795015, c++, iotlab1, sing, 25
5274754.exe ,  2.14,  1.03,  1.00,  0.05,  0.00,   95790140,   91748000,    3989000,  108222683, c++, iotlab1, sing, 25
5274754.exe ,  2.11,  1.02,  1.00,  0.05,  0.00,   96274662,   92260000,    3968000,  108623932, c++, iotlab1, sing, 25
5274754.exe ,  2.11,  1.03,  1.00,  0.05,  0.00,   95665179,   91598000,    3982000,  107876239, c++, iotlab1, sing, 25
5274754.exe ,  2.13,  1.04,  1.02,  0.05,  0.00,   95610357,   90599000,    4977000,  107920000, c++, iotlab1, sing, 25
5274754.exe ,  2.12,  1.04,  1.02,  0.05,  0.00,   95504905,   92475000,    2983000,  107784275, c++, iotlab1, sing, 25
5422224.exe ,  2.20,  1.08,  1.05,  0.05,  0.00,   99189947,   95119000,    4005000,  111586539, c++, iotlab1, sing, 25
5422224.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,   99514979,   96374000,    2980000,  111845423, c++, iotlab1, sing, 25
5422224.exe ,  2.19,  1.06,  1.04,  0.05,  0.00,   98797857,   95647000,    3020000,  111088443, c++, iotlab1, sing, 25
5422224.exe ,  2.19,  1.07,  1.05,  0.05,  0.00,   98798900,   91782000,    6983000,  110984507, c++, iotlab1, sing, 25
5422224.exe ,  2.22,  1.08,  1.05,  0.05,  0.00,   99387878,   92378000,    6953000,  111655045, c++, iotlab1, sing, 25
5422224.exe ,  2.24,  1.10,  1.06,  0.05,  0.00,   99255100,   95191000,    4008000,  111583027, c++, iotlab1, sing, 25
5422224.exe ,  2.20,  1.08,  1.05,  0.05,  0.00,   99064192,   97989000,     999000,  111370598, c++, iotlab1, sing, 25
5422224.exe ,  2.20,  1.07,  1.04,  0.05,  0.00,   99210853,   96055000,    3001000,  111576267, c++, iotlab1, sing, 25
5422224.exe ,  2.23,  1.08,  1.05,  0.05,  0.00,   99859768,   94626000,    5033000,  112322016, c++, iotlab1, sing, 25
5422224.exe ,  2.19,  1.06,  1.03,  0.05,  0.00,   99838104,   96798000,    2993000,  112044645, c++, iotlab1, sing, 25
5429242.exe ,  0.86,  0.40,  0.38,  0.02,  0.00,   39056099,   35932000,    2994000,   51404059, c++, iotlab1, sing, 25
5429242.exe ,  0.85,  0.40,  0.39,  0.02,  0.00,   39534383,   35515000,    3946000,   51783497, c++, iotlab1, sing, 25
5429242.exe ,  0.85,  0.39,  0.37,  0.02,  0.00,   39394034,   37342000,    2018000,   51634108, c++, iotlab1, sing, 25
5429242.exe ,  0.86,  0.40,  0.38,  0.02,  0.00,   39110851,   36069000,    3005000,   51466050, c++, iotlab1, sing, 25
5429242.exe ,  0.85,  0.39,  0.38,  0.02,  0.00,   39301846,   36330000,    2945000,   51648593, c++, iotlab1, sing, 25
5429242.exe ,  0.86,  0.40,  0.38,  0.02,  0.00,   38668623,   34691000,    3964000,   51122959, c++, iotlab1, sing, 25
5429242.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   38853063,   37831000,     995000,   51076557, c++, iotlab1, sing, 25
5429242.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   39046148,   37015000,    2000000,   51315180, c++, iotlab1, sing, 25
5429242.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   39151677,   37126000,    2006000,   51421034, c++, iotlab1, sing, 25
5429242.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   38983000,   34980000,    3997000,   51305058, c++, iotlab1, sing, 25
5455839.exe ,  1.93,  0.87,  0.83,  0.06,  0.00,   93254078,   74310000,   18825000,  105606926, c++, iotlab1, sing, 25
5455839.exe ,  1.96,  0.84,  0.81,  0.06,  0.00,   94136935,   81218000,   12876000,  106531291, c++, iotlab1, sing, 25
5455839.exe ,  1.92,  0.85,  0.82,  0.06,  0.00,   92538943,   80439000,   12065000,  104843449, c++, iotlab1, sing, 25
5455839.exe ,  1.93,  0.85,  0.82,  0.06,  0.00,   92708968,   72732000,   19926000,  105119628, c++, iotlab1, sing, 25
5455839.exe ,  1.92,  0.85,  0.82,  0.06,  0.00,   91679652,   69703000,   21906000,  103977528, c++, iotlab1, sing, 25
5455839.exe ,  1.93,  0.84,  0.81,  0.06,  0.00,   91588633,   72390000,   19103000,  103841299, c++, iotlab1, sing, 25
5455839.exe ,  1.92,  0.83,  0.80,  0.06,  0.00,   91683652,   75629000,   15922000,  104098364, c++, iotlab1, sing, 25
5455839.exe ,  1.90,  0.83,  0.80,  0.06,  0.00,   92856130,   76834000,   15965000,  105125394, c++, iotlab1, sing, 25
5455839.exe ,  1.95,  0.83,  0.80,  0.06,  0.00,   92810147,   77795000,   14960000,  105024240, c++, iotlab1, sing, 25
5455839.exe ,  1.93,  0.86,  0.82,  0.06,  0.00,   92321183,   78218000,   14039000,  104639273, c++, iotlab1, sing, 25
5489768.exe ,  2.21,  0.98,  0.95,  0.07,  0.00,  110004156,   97081000,   12878000,  123309004, c++, iotlab1, sing, 25
5489768.exe ,  2.24,  0.99,  0.96,  0.07,  0.00,  109892403,  102847000,    6989000,  122288323, c++, iotlab1, sing, 25
5489768.exe ,  2.21,  0.97,  0.94,  0.07,  0.00,  109556711,  103523000,    5972000,  121868497, c++, iotlab1, sing, 25
5489768.exe ,  2.21,  0.97,  0.94,  0.07,  0.00,  110430463,  102434000,    7956000,  122782951, c++, iotlab1, sing, 25
5489768.exe ,  2.34,  0.93,  0.90,  0.07,  0.00,  118560140,  109383000,    9031000,  135342999, c++, iotlab1, sing, 25
5489768.exe ,  2.32,  1.04,  1.00,  0.07,  0.00,  111330219,  106188000,    5008000,  123794378, c++, iotlab1, sing, 25
5489768.exe ,  2.20,  0.98,  0.95,  0.07,  0.00,  109026808,   99912000,    8992000,  121612380, c++, iotlab1, sing, 25
5489768.exe ,  2.24,  1.00,  0.97,  0.07,  0.00,  110740004,  104699000,    5982000,  123172811, c++, iotlab1, sing, 25
5489768.exe ,  2.23,  0.99,  0.96,  0.07,  0.00,  110001687,  101966000,    7997000,  122402985, c++, iotlab1, sing, 25
5489768.exe ,  2.23,  0.98,  0.94,  0.07,  0.00,  111013751,  103948000,    6996000,  123260390, c++, iotlab1, sing, 25
5505709.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   38575107,   34497000,    4058000,   50926453, c++, iotlab1, sing, 25
5505709.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   38613661,   35546000,    3046000,   51040496, c++, iotlab1, sing, 25
5505709.exe ,  0.85,  0.38,  0.36,  0.02,  0.00,   39324290,   37228000,    2012000,   51643489, c++, iotlab1, sing, 25
5505709.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   38390552,   33449000,    4919000,   50841945, c++, iotlab1, sing, 25
5505709.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   39069885,   34042000,    5006000,   51371843, c++, iotlab1, sing, 25
5505709.exe ,  0.84,  0.39,  0.38,  0.02,  0.00,   38499965,   36450000,    2025000,   50912278, c++, iotlab1, sing, 25
5505709.exe ,  0.82,  0.38,  0.38,  0.02,  0.00,   38512199,   30588000,    7893000,   50833018, c++, iotlab1, sing, 25
5505709.exe ,  0.82,  0.38,  0.38,  0.02,  0.00,   38482646,   36438000,    2024000,   50903223, c++, iotlab1, sing, 25
5505709.exe ,  0.84,  0.39,  0.37,  0.02,  0.00,   38748404,   34651000,    4076000,   51172720, c++, iotlab1, sing, 25
5505709.exe ,  0.85,  0.40,  0.38,  0.02,  0.00,   38446847,   36390000,    2021000,   50798978, c++, iotlab1, sing, 25
5508609.exe ,  0.93,  0.43,  0.42,  0.03,  0.00,   43230506,   38149000,    5019000,   55660631, c++, iotlab1, sing, 25
5508609.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   42685468,   34671000,    7924000,   54897948, c++, iotlab1, sing, 25
5508609.exe ,  0.99,  0.45,  0.43,  0.03,  0.00,   43232173,   37167000,    6027000,   55494093, c++, iotlab1, sing, 25
5508609.exe ,  0.94,  0.45,  0.44,  0.03,  0.00,   43333297,   37313000,    5891000,   55905001, c++, iotlab1, sing, 25
5508609.exe ,  0.91,  0.42,  0.41,  0.03,  0.00,   43190511,   36128000,    7024000,   55449600, c++, iotlab1, sing, 25
5508609.exe ,  0.92,  0.43,  0.42,  0.03,  0.00,   42679350,   33702000,    8921000,   54880087, c++, iotlab1, sing, 25
5508609.exe ,  0.94,  0.43,  0.41,  0.03,  0.00,   43238289,   36163000,    7031000,   55565116, c++, iotlab1, sing, 25
5508609.exe ,  0.95,  0.44,  0.43,  0.03,  0.00,   43297036,   38233000,    5030000,   55661462, c++, iotlab1, sing, 25
5508609.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   43112676,   36043000,    7008000,   55367273, c++, iotlab1, sing, 25
5508609.exe ,  0.94,  0.44,  0.42,  0.03,  0.00,   42944455,   37903000,    4987000,   55310691, c++, iotlab1, sing, 25
5521819.exe ,  2.19,  1.00,  0.97,  0.05,  0.00,  104218733,  100123000,    3965000,  118251227, c++, iotlab1, sing, 25
5521819.exe ,  2.30,  1.11,  1.07,  0.05,  0.00,  101657604,   95609000,    5975000,  113982698, c++, iotlab1, sing, 25
5521819.exe ,  2.24,  1.07,  1.04,  0.05,  0.00,   98924307,   96873000,    1997000,  111322224, c++, iotlab1, sing, 25
5521819.exe ,  2.18,  1.06,  1.03,  0.05,  0.00,   99316677,   94310000,    4963000,  111572228, c++, iotlab1, sing, 25
5521819.exe ,  2.21,  1.08,  1.04,  0.05,  0.00,   98627936,   96599000,    1991000,  111020444, c++, iotlab1, sing, 25
5521819.exe ,  2.18,  1.06,  1.03,  0.05,  0.00,   98724874,   92695000,    5980000,  111155423, c++, iotlab1, sing, 25
5521819.exe ,  2.19,  1.07,  1.04,  0.05,  0.00,   98407580,   95359000,    3011000,  110763835, c++, iotlab1, sing, 25
5521819.exe ,  2.29,  1.09,  1.06,  0.06,  0.00,  102936949,   94554000,    6967000,  115248755, c++, iotlab1, sing, 25
5521819.exe ,  2.19,  1.07,  1.04,  0.05,  0.00,   99253405,   94153000,    4955000,  111597088, c++, iotlab1, sing, 25
5521819.exe ,  2.22,  1.05,  1.02,  0.05,  0.00,  100017053,   97973000,    1999000,  112389285, c++, iotlab1, sing, 25
5555464.exe ,  2.01,  0.96,  0.94,  0.05,  0.00,   89746055,   88699000,     996000,  102058497, c++, iotlab1, sing, 25
5555464.exe ,  2.03,  0.97,  0.93,  0.05,  0.00,   90187135,   88065000,    2001000,  102382513, c++, iotlab1, sing, 25
5555464.exe ,  2.01,  0.96,  0.92,  0.05,  0.00,   90273252,   87222000,    3007000,  102408718, c++, iotlab1, sing, 25
5555464.exe ,  2.01,  0.97,  0.95,  0.05,  0.00,   88996579,   86854000,    1996000,  101347949, c++, iotlab1, sing, 25
