file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14883828.class,  4.04,  1.97,  1.92,  0.10,  0.00,  170714879,  143331000,   15925000,  182673140, java, iotlab1, sing, 25
entry_14992573.class,  3.99,  1.95,  1.89,  0.10,  0.00,  168139422,  144393000,   11949000,  180087115, java, iotlab1, sing, 25
entry_14992573.class,  4.07,  2.00,  1.95,  0.10,  0.00,  171702114,  145206000,   16022000,  184126160, java, iotlab1, sing, 25
entry_14992573.class,  3.96,  1.94,  1.89,  0.10,  0.00,  168024356,  140153000,   15903000,  179683886, java, iotlab1, sing, 25
entry_14992573.class,  4.26,  2.06,  2.00,  0.11,  0.00,  178089250,  154166000,   12930000,  189940238, java, iotlab1, sing, 25
entry_14992573.class,  4.12,  2.00,  1.94,  0.10,  0.00,  171897254,  145147000,   16016000,  184249651, java, iotlab1, sing, 25
entry_14992573.class,  3.96,  1.93,  1.87,  0.10,  0.00,  165933858,  140535000,   13953000,  177885745, java, iotlab1, sing, 25
entry_14992573.class,  4.25,  2.06,  2.01,  0.11,  0.00,  176072853,  150885000,   13897000,  188602728, java, iotlab1, sing, 25
entry_14992573.class,  3.94,  1.95,  1.90,  0.10,  0.00,  159102041,  141108000,   17013000,  171516451, java, iotlab1, sing, 25
entry_14992573.class,  4.04,  1.95,  1.90,  0.10,  0.00,  168046256,  140027000,   16882000,  180412005, java, iotlab1, sing, 25
entry_14992573.class,  4.28,  2.02,  1.97,  0.11,  0.00,  174073109,  146730000,   15756000,  186436416, java, iotlab1, sing, 25
entry_15082608.class,  4.04,  1.96,  1.90,  0.10,  0.00,  168580020,  143479000,   13949000,  180545735, java, iotlab1, sing, 25
entry_15082608.class,  4.15,  2.00,  1.95,  0.11,  0.00,  174026933,  145353000,   12767000,  185820112, java, iotlab1, sing, 25
entry_15082608.class,  4.14,  1.99,  1.93,  0.11,  0.00,  172077353,  144700000,   16077000,  184545965, java, iotlab1, sing, 25
entry_15082608.class,  4.00,  1.94,  1.88,  0.10,  0.00,  167430450,  149147000,    6960000,  179757217, java, iotlab1, sing, 25
entry_15082608.class,  3.91,  1.90,  1.85,  0.10,  0.00,  166055230,  137576000,   16825000,  178085540, java, iotlab1, sing, 25
entry_15082608.class,  4.01,  1.95,  1.90,  0.10,  0.00,  169490461,  143790000,   13979000,  181501031, java, iotlab1, sing, 25
entry_15082608.class,  3.97,  1.94,  1.89,  0.10,  0.00,  168436984,  142970000,   13899000,  180379744, java, iotlab1, sing, 25
entry_15082608.class,  3.96,  1.94,  1.89,  0.10,  0.00,  168472157,  142764000,   13976000,  180390339, java, iotlab1, sing, 25
entry_15082608.class,  4.04,  1.97,  1.91,  0.10,  0.00,  170337199,  143791000,   15082000,  182560754, java, iotlab1, sing, 25
entry_15082608.class,  3.93,  1.91,  1.85,  0.10,  0.00,  165701846,  138647000,   15959000,  177834087, java, iotlab1, sing, 25
entry_15110295.class,  3.87,  1.93,  1.88,  0.10,  0.00,  159285748,  147798000,    9986000,  171198087, java, iotlab1, sing, 25
entry_15110295.class,  4.11,  2.00,  1.94,  0.11,  0.00,  173328159,  143018000,   19002000,  185564828, java, iotlab1, sing, 25
entry_15110295.class,  3.97,  1.97,  1.93,  0.11,  0.00,  162746417,  143439000,   18055000,  174864479, java, iotlab1, sing, 25
entry_15110295.class,  4.38,  2.04,  1.98,  0.12,  0.00,  193656342,  142126000,   21018000,  205475929, java, iotlab1, sing, 25
entry_15110295.class,  3.87,  1.93,  1.88,  0.10,  0.00,  158555547,  148598000,    8975000,  171298744, java, iotlab1, sing, 25
entry_15110295.class,  4.13,  2.01,  1.95,  0.11,  0.00,  174891734,  148994000,   13999000,  186793446, java, iotlab1, sing, 25
entry_15110295.class,  4.34,  2.11,  2.06,  0.12,  0.00,  182666176,  154994000,   16890000,  195313300, java, iotlab1, sing, 25
entry_15110295.class,  4.27,  2.09,  2.03,  0.11,  0.00,  179580691,  150854000,   17864000,  191707876, java, iotlab1, sing, 25
entry_15110295.class,  4.13,  2.02,  1.96,  0.11,  0.00,  173506820,  136681000,   24761000,  185212283, java, iotlab1, sing, 25
entry_15110295.class,  3.86,  1.93,  1.88,  0.10,  0.00,  158092795,  141635000,   14961000,  169940326, java, iotlab1, sing, 25
entry_15142045.class,  3.88,  1.88,  1.82,  0.10,  0.00,  164639168,  136891000,   15987000,  176405778, java, iotlab1, sing, 25
entry_15142045.class,  4.00,  1.96,  1.90,  0.10,  0.00,  169085179,  142992000,   14999000,  181690518, java, iotlab1, sing, 25
entry_15142045.class,  3.92,  1.91,  1.86,  0.10,  0.00,  166998498,  142247000,   12931000,  179198371, java, iotlab1, sing, 25
entry_15142045.class,  3.80,  1.85,  1.80,  0.10,  0.00,  161101269,  134860000,   14984000,  173367956, java, iotlab1, sing, 25
entry_15142045.class,  4.21,  2.05,  1.99,  0.11,  0.00,  177081558,  149571000,   15954000,  189502249, java, iotlab1, sing, 25
entry_15142045.class,  4.16,  2.01,  1.96,  0.11,  0.00,  176504903,  153603000,   10900000,  188158001, java, iotlab1, sing, 25
entry_15142045.class,  3.87,  1.89,  1.84,  0.10,  0.00,  164001545,  143275000,    8954000,  175739048, java, iotlab1, sing, 25
entry_15142045.class,  4.11,  2.02,  1.96,  0.10,  0.00,  173944676,  148040000,   15004000,  186322809, java, iotlab1, sing, 25
entry_15142045.class,  3.99,  1.96,  1.91,  0.10,  0.00,  168621477,  142817000,   14980000,  180903878, java, iotlab1, sing, 25
entry_15142045.class,  4.11,  2.02,  1.96,  0.10,  0.00,  173466470,  140260000,   22879000,  185985817, java, iotlab1, sing, 25
entry_15372387.class,  4.23,  2.06,  1.99,  0.11,  0.00,  178104961,  149490000,   16942000,  190002649, java, iotlab1, sing, 25
entry_15372387.class,  4.05,  1.99,  1.94,  0.11,  0.00,  171655956,  147543000,   12959000,  183961584, java, iotlab1, sing, 25
entry_15372387.class,  3.96,  1.93,  1.87,  0.11,  0.00,  167101342,  141735000,   13973000,  179033956, java, iotlab1, sing, 25
entry_15372387.class,  4.08,  1.98,  1.93,  0.11,  0.00,  172899608,  146521000,   15053000,  185253096, java, iotlab1, sing, 25
entry_15372387.class,  4.18,  2.03,  1.98,  0.11,  0.00,  176835758,  156735000,    8984000,  189297441, java, iotlab1, sing, 25
entry_15372387.class,  3.98,  1.94,  1.88,  0.11,  0.00,  168263484,  140681000,   15963000,  180227678, java, iotlab1, sing, 25
entry_15372387.class,  3.99,  1.93,  1.88,  0.11,  0.00,  168776842,  140367000,   17044000,  180923600, java, iotlab1, sing, 25
entry_15372387.class,  3.64,  1.77,  1.72,  0.10,  0.00,  155175508,  128003000,   16000000,  167470888, java, iotlab1, sing, 25
entry_15372387.class,  4.21,  2.06,  2.00,  0.12,  0.00,  178293515,  150901000,   15989000,  190736368, java, iotlab1, sing, 25
entry_15372387.class,  4.17,  2.04,  1.99,  0.11,  0.00,  177175145,  149636000,   15961000,  189194741, java, iotlab1, sing, 25
entry_15678522.class,  1.92,  0.87,  0.85,  0.05,  0.00,   81228327,   59074000,   10830000,   94486876, java, iotlab1, sing, 25
entry_15678522.class,  2.72,  0.89,  0.85,  0.09,  0.00,  151591340,   55158000,   12804000,  165808278, java, iotlab1, sing, 25
entry_15678522.class,  1.89,  0.89,  0.85,  0.05,  0.00,   82702813,   60501000,   10910000,   95158059, java, iotlab1, sing, 25
entry_15678522.class,  1.77,  0.83,  0.80,  0.05,  0.00,   78884225,   54311000,   12837000,   90733082, java, iotlab1, sing, 25
entry_15678522.class,  1.66,  0.81,  0.79,  0.05,  0.00,   68804487,   57072000,   10012000,   80502142, java, iotlab1, sing, 25
entry_15678522.class,  1.79,  0.83,  0.80,  0.05,  0.00,   78782866,   52797000,   14942000,   91408969, java, iotlab1, sing, 25
entry_15678522.class,  1.79,  0.83,  0.81,  0.05,  0.00,   79825915,   57318000,   10870000,   91672432, java, iotlab1, sing, 25
entry_15678522.class,  1.77,  0.82,  0.80,  0.05,  0.00,   78568984,   55647000,   11924000,   91058981, java, iotlab1, sing, 25
entry_15678522.class,  1.83,  0.86,  0.82,  0.05,  0.00,   80748333,   56461000,   12877000,   92734402, java, iotlab1, sing, 25
entry_15678522.class,  1.82,  0.85,  0.82,  0.05,  0.00,   80755314,   62319000,    6924000,   92600664, java, iotlab1, sing, 25
entry_15815865.class,  3.93,  1.93,  1.88,  0.10,  0.00,  167328895,  142188000,   13920000,  180365180, java, iotlab1, sing, 25
entry_15815865.class,  4.18,  2.05,  1.99,  0.11,  0.00,  177051475,  151496000,   13862000,  189094021, java, iotlab1, sing, 25
entry_15815865.class,  4.08,  2.01,  1.96,  0.10,  0.00,  173704135,  148127000,   15012000,  186330061, java, iotlab1, sing, 25
entry_15815865.class,  3.93,  1.93,  1.88,  0.10,  0.00,  167317771,  140255000,   16144000,  179917285, java, iotlab1, sing, 25
entry_15815865.class,  3.92,  1.91,  1.85,  0.10,  0.00,  167055845,  133678000,   21784000,  179274670, java, iotlab1, sing, 25
entry_15815865.class,  3.96,  1.94,  1.89,  0.10,  0.00,  169033500,  145294000,   11941000,  180975608, java, iotlab1, sing, 25
entry_15815865.class,  3.74,  1.83,  1.78,  0.10,  0.00,  159202998,  131375000,   17048000,  171697709, java, iotlab1, sing, 25
entry_15815865.class,  3.73,  1.86,  1.82,  0.09,  0.00,  154017872,  127794000,   24959000,  166254847, java, iotlab1, sing, 25
entry_15815865.class,  4.08,  2.01,  1.96,  0.10,  0.00,  174058119,  150763000,   11902000,  186347653, java, iotlab1, sing, 25
entry_15815865.class,  4.02,  1.97,  1.92,  0.10,  0.00,  171087568,  141062000,   19008000,  183506093, java, iotlab1, sing, 25
entry_1670850.class,  4.02,  1.96,  1.91,  0.10,  0.00,  171212732,  138391000,   20908000,  183002418, java, iotlab1, sing, 25
entry_1670850.class,  3.87,  1.88,  1.83,  0.10,  0.00,  165087160,  129472000,   23902000,  177143286, java, iotlab1, sing, 25
entry_1670850.class,  4.03,  1.96,  1.92,  0.10,  0.00,  171089322,  143397000,   16044000,  183281379, java, iotlab1, sing, 25
entry_1670850.class,  4.39,  2.07,  2.01,  0.11,  0.00,  178801412,  151987000,   14900000,  191192030, java, iotlab1, sing, 25
entry_1670850.class,  3.95,  1.94,  1.88,  0.10,  0.00,  167103828,  134621000,   21938000,  179569154, java, iotlab1, sing, 25
entry_1670850.class,  3.80,  1.86,  1.80,  0.10,  0.00,  161045908,  130417000,   18772000,  173311551, java, iotlab1, sing, 25
entry_1670850.class,  3.98,  1.93,  1.88,  0.10,  0.00,  168921110,  143276000,   13929000,  180718280, java, iotlab1, sing, 25
entry_1670850.class,  4.01,  1.97,  1.91,  0.10,  0.00,  169098229,  141071000,   17008000,  181519214, java, iotlab1, sing, 25
entry_1670850.class,  4.21,  2.06,  2.00,  0.11,  0.00,  177801621,  149584000,   17066000,  190495727, java, iotlab1, sing, 25
entry_1670850.class,  4.16,  2.03,  1.97,  0.11,  0.00,  175118877,  147656000,   15962000,  187333682, java, iotlab1, sing, 25
entry_1689457.class,  3.96,  1.93,  1.87,  0.10,  0.00,  167038138,  143418000,   11951000,  178958588, java, iotlab1, sing, 25
entry_1689457.class,  4.22,  2.05,  1.99,  0.11,  0.00,  178069250,  150945000,   15889000,  190456097, java, iotlab1, sing, 25
entry_1689457.class,  4.02,  1.97,  1.91,  0.10,  0.00,  169027065,  142594000,   15954000,  181554055, java, iotlab1, sing, 25
entry_1689457.class,  4.08,  2.00,  1.95,  0.10,  0.00,  172121899,  148334000,   13029000,  184386693, java, iotlab1, sing, 25
entry_1689457.class,  3.95,  1.91,  1.86,  0.10,  0.00,  167299536,  140353000,   16040000,  179625371, java, iotlab1, sing, 25
entry_1689457.class,  4.06,  1.97,  1.91,  0.10,  0.00,  171318416,  147192000,   13017000,  183553160, java, iotlab1, sing, 25
entry_1689457.class,  3.99,  1.94,  1.89,  0.10,  0.00,  169038433,  139703000,   17961000,  180935052, java, iotlab1, sing, 25
entry_1689457.class,  3.97,  1.94,  1.88,  0.10,  0.00,  167316691,  143406000,   13036000,  179929924, java, iotlab1, sing, 25
entry_1689457.class,  3.99,  1.98,  1.92,  0.10,  0.00,  169287513,  146012000,   12001000,  181511714, java, iotlab1, sing, 25
entry_1689457.class,  3.91,  1.94,  1.89,  0.10,  0.00,  167030502,  147614000,    7979000,  179025881, java, iotlab1, sing, 25
entry_2133776.class,  4.22,  2.07,  2.01,  0.11,  0.00,  179060171,  156388000,   10887000,  190847804, java, iotlab1, sing, 25
entry_2133776.class,  3.98,  1.90,  1.85,  0.10,  0.00,  169748149,  135768000,   16971000,  182136351, java, iotlab1, sing, 25
entry_2133776.class,  3.91,  1.91,  1.86,  0.10,  0.00,  166324962,  137621000,   17077000,  178126728, java, iotlab1, sing, 25
entry_2133776.class,  4.15,  2.02,  1.96,  0.11,  0.00,  174172282,  147560000,   14955000,  186287993, java, iotlab1, sing, 25
entry_2133776.class,  4.00,  1.97,  1.91,  0.10,  0.00,  169030414,  140028000,   17875000,  181438281, java, iotlab1, sing, 25
entry_2133776.class,  4.14,  2.02,  1.97,  0.11,  0.00,  174313059,  152880000,    9992000,  186890536, java, iotlab1, sing, 25
entry_2133776.class,  3.98,  2.02,  1.97,  0.10,  0.00,  164652114,  151124000,   12009000,  176520540, java, iotlab1, sing, 25
entry_2133776.class,  4.24,  2.10,  2.04,  0.11,  0.00,  180054784,  150310000,   17799000,  191875492, java, iotlab1, sing, 25
entry_2133776.class,  3.93,  1.94,  1.89,  0.10,  0.00,  166032402,  141851000,   12986000,  178580206, java, iotlab1, sing, 25
entry_2133776.class,  4.10,  2.00,  1.94,  0.10,  0.00,  172114603,  142874000,   17984000,  184645188, java, iotlab1, sing, 25
entry_2179559.class, 10.11,  5.06,  4.92,  0.28,  0.00,  412162312,  366484000,   33952000,  424158864, java, iotlab1, sing, 25
entry_2179559.class, 10.48,  5.20,  5.06,  0.29,  0.00,  424607769,  387826000,   26918000,  436858102, java, iotlab1, sing, 25
entry_2179559.class, 11.57,  5.76,  5.60,  0.32,  0.00,  468471448,  431886000,   24935000,  481040944, java, iotlab1, sing, 25
entry_2179559.class, 11.08,  5.46,  5.32,  0.30,  0.00,  449795783,  410958000,   26931000,  461654908, java, iotlab1, sing, 25
entry_2179559.class, 10.73,  5.28,  5.14,  0.30,  0.00,  434463517,  399528000,   22915000,  447199814, java, iotlab1, sing, 25
entry_2179559.class, 12.08,  5.97,  5.82,  0.33,  0.00,  491447836,  440221000,   27824000,  503490300, java, iotlab1, sing, 25
entry_2179559.class, 10.86,  5.38,  5.24,  0.30,  0.00,  442168589,  404181000,   26011000,  454124592, java, iotlab1, sing, 25
entry_2179559.class, 10.90,  5.38,  5.23,  0.30,  0.00,  443309054,  398041000,   34003000,  455664503, java, iotlab1, sing, 25
entry_2179559.class, 11.12,  5.46,  5.31,  0.31,  0.00,  448565216,  409893000,   27856000,  460691746, java, iotlab1, sing, 25
entry_2179559.class, 10.68,  5.25,  5.10,  0.30,  0.00,  431076752,  387831000,   31066000,  443017314, java, iotlab1, sing, 25
entry_2596707.class,  3.99,  1.90,  1.85,  0.10,  0.00,  166187707,  139963000,   14996000,  178187558, java, iotlab1, sing, 25
entry_2596707.class,  4.20,  2.02,  1.97,  0.11,  0.00,  176120394,  156270000,    9015000,  188408712, java, iotlab1, sing, 25
entry_2596707.class,  4.15,  1.99,  1.94,  0.11,  0.00,  174087652,  144064000,   18877000,  186536879, java, iotlab1, sing, 25
entry_2596707.class,  3.96,  1.89,  1.84,  0.10,  0.00,  165092213,  139265000,   14921000,  177544103, java, iotlab1, sing, 25
entry_2596707.class,  3.93,  1.88,  1.83,  0.10,  0.00,  164349685,  138108000,   15011000,  176873003, java, iotlab1, sing, 25
entry_2596707.class,  4.18,  2.00,  1.94,  0.11,  0.00,  174714957,  143192000,   15800000,  186739165, java, iotlab1, sing, 25
entry_2596707.class,  3.94,  1.93,  1.88,  0.10,  0.00,  167017594,  142227000,   12929000,  179047301, java, iotlab1, sing, 25
entry_2596707.class,  3.98,  1.94,  1.88,  0.10,  0.00,  168040112,  134961000,   21832000,  180514441, java, iotlab1, sing, 25
entry_2596707.class,  4.16,  2.03,  1.97,  0.11,  0.00,  175044503,  145917000,   17989000,  187323422, java, iotlab1, sing, 25
entry_2596707.class,  3.94,  1.91,  1.85,  0.10,  0.00,  165759307,  140757000,   13975000,  178165697, java, iotlab1, sing, 25
entry_2664432.class,  4.03,  1.94,  1.89,  0.10,  0.00,  169225426,  135576000,   21931000,  181254041, java, iotlab1, sing, 25
entry_2664432.class,  3.96,  1.92,  1.86,  0.10,  0.00,  166950704,  137782000,   17971000,  179047337, java, iotlab1, sing, 25
entry_2664432.class,  4.21,  2.05,  2.00,  0.11,  0.00,  177614906,  150641000,   16068000,  190189069, java, iotlab1, sing, 25
entry_2664432.class,  4.28,  2.06,  2.00,  0.11,  0.00,  180078804,  152050000,   15797000,  191882593, java, iotlab1, sing, 25
entry_2664432.class,  4.20,  2.05,  1.99,  0.11,  0.00,  177312117,  150946000,   14994000,  189745607, java, iotlab1, sing, 25
entry_2664432.class,  4.28,  2.08,  2.02,  0.11,  0.00,  180259520,  151629000,   16958000,  192244931, java, iotlab1, sing, 25
entry_2664432.class,  4.35,  2.10,  2.04,  0.11,  0.00,  185031711,  158468000,   12875000,  198072284, java, iotlab1, sing, 25
entry_2664432.class,  5.12,  2.52,  2.46,  0.13,  0.00,  211549097,  144756000,   13421000,  224500657, java, iotlab1, sing, 25
entry_2664432.class,  5.39,  2.61,  2.54,  0.14,  0.00,  225215400,  141171000,   16019000,  247796614, java, iotlab1, sing, 25
entry_2664432.class,  4.33,  2.10,  2.04,  0.11,  0.00,  181580061,  159334000,   11023000,  193892401, java, iotlab1, sing, 25
entry_2970932.class,  5.86,  2.88,  2.81,  0.16,  0.00,  242089384,  138881000,   17729000,  255087060, java, iotlab1, sing, 25
entry_2970932.class,  5.55,  2.70,  2.62,  0.15,  0.00,  231045165,  138859000,   24870000,  259249322, java, iotlab1, sing, 25
entry_2970932.class,  3.97,  1.94,  1.88,  0.10,  0.00,  167032019,  135956000,   19847000,  179462776, java, iotlab1, sing, 25
entry_2970932.class,  4.15,  2.03,  1.97,  0.11,  0.00,  173546635,  151933000,   10923000,  186262901, java, iotlab1, sing, 25
entry_2970932.class,  4.11,  2.01,  1.95,  0.10,  0.00,  174076092,  142729000,   19962000,  186058216, java, iotlab1, sing, 25
entry_2970932.class,  3.98,  1.96,  1.91,  0.10,  0.00,  168725100,  139338000,   18043000,  180792111, java, iotlab1, sing, 25
entry_2970932.class,  4.22,  2.07,  2.01,  0.11,  0.00,  176756798,  153399000,   13033000,  189266410, java, iotlab1, sing, 25
entry_2970932.class,  4.28,  2.08,  2.03,  0.11,  0.00,  181087315,  153651000,   15963000,  192880326, java, iotlab1, sing, 25
entry_2970932.class,  4.72,  2.30,  2.25,  0.12,  0.00,  189427365,  140706000,   20663000,  201846210, java, iotlab1, sing, 25
entry_2970932.class,  4.47,  2.18,  2.11,  0.12,  0.00,  187044531,  148049000,   14706000,  211176079, java, iotlab1, sing, 25
entry_3175051.class,  4.11,  1.98,  1.92,  0.11,  0.00,  174321059,  143519000,   15946000,  186488595, java, iotlab1, sing, 25
entry_3175051.class,  3.81,  1.83,  1.78,  0.10,  0.00,  161299755,  137621000,   11967000,  173371844, java, iotlab1, sing, 25
entry_3175051.class,  3.83,  1.85,  1.79,  0.10,  0.00,  161957128,  139540000,   11042000,  174060441, java, iotlab1, sing, 25
entry_3175051.class,  4.16,  2.01,  1.95,  0.11,  0.00,  175380365,  147388000,   17044000,  187841863, java, iotlab1, sing, 25
entry_3175051.class,  4.07,  1.96,  1.90,  0.11,  0.00,  171341630,  136676000,   22945000,  183387073, java, iotlab1, sing, 25
entry_3175051.class,  3.75,  1.80,  1.75,  0.10,  0.00,  159700949,  129939000,   17991000,  171762090, java, iotlab1, sing, 25
entry_3175051.class,  3.86,  1.86,  1.80,  0.11,  0.00,  163293873,  134722000,   16965000,  175181303, java, iotlab1, sing, 25
entry_3175051.class,  3.89,  1.88,  1.83,  0.11,  0.00,  164184266,  134945000,   17992000,  176350197, java, iotlab1, sing, 25
entry_3175051.class,  3.89,  1.88,  1.83,  0.11,  0.00,  165337291,  141113000,   13010000,  177729914, java, iotlab1, sing, 25
entry_3175051.class,  3.85,  1.85,  1.80,  0.11,  0.00,  163722672,  133089000,   18870000,  175567933, java, iotlab1, sing, 25
entry_3255467.class,  3.97,  1.92,  1.87,  0.10,  0.00,  167023369,  144101000,   10931000,  179028768, java, iotlab1, sing, 25
entry_3255467.class,  3.83,  1.86,  1.81,  0.10,  0.00,  162072618,  135037000,   15886000,  174419368, java, iotlab1, sing, 25
entry_3255467.class,  4.02,  1.97,  1.92,  0.10,  0.00,  170028511,  141884000,   16867000,  182462801, java, iotlab1, sing, 25
entry_3255467.class,  3.98,  1.93,  1.87,  0.10,  0.00,  168062377,  139891000,   16747000,  180544185, java, iotlab1, sing, 25
entry_3255467.class,  3.91,  1.91,  1.86,  0.10,  0.00,  165029627,  143825000,    9919000,  177447793, java, iotlab1, sing, 25
entry_3255467.class,  3.89,  1.91,  1.87,  0.10,  0.00,  166096660,  142358000,   11946000,  177944068, java, iotlab1, sing, 25
entry_3255467.class,  3.97,  1.94,  1.89,  0.10,  0.00,  168331193,  143542000,   12958000,  180891623, java, iotlab1, sing, 25
entry_3255467.class,  3.98,  1.92,  1.86,  0.10,  0.00,  170586651,  142582000,   11964000,  182418841, java, iotlab1, sing, 25
entry_3255467.class,  4.02,  1.95,  1.90,  0.10,  0.00,  170462307,  143405000,   15933000,  183033982, java, iotlab1, sing, 25
entry_3255467.class,  3.96,  1.93,  1.88,  0.10,  0.00,  168495659,  140881000,   15873000,  180458458, java, iotlab1, sing, 25
entry_3286243.class,  3.57,  1.79,  1.74,  0.09,  0.00,  146562879,  128355000,   16915000,  158515258, java, iotlab1, sing, 25
entry_3286243.class,  3.90,  1.92,  1.87,  0.10,  0.00,  165482563,  139917000,   13892000,  177378131, java, iotlab1, sing, 25
entry_3286243.class,  3.59,  1.80,  1.76,  0.09,  0.00,  147254941,  125975000,   19996000,  159383432, java, iotlab1, sing, 25
entry_3286243.class,  3.82,  1.89,  1.84,  0.10,  0.00,  162096833,  140728000,    9980000,  174329171, java, iotlab1, sing, 25
entry_3286243.class,  3.98,  1.96,  1.91,  0.10,  0.00,  169536462,  138139000,   19876000,  181982003, java, iotlab1, sing, 25
entry_3286243.class,  3.71,  1.86,  1.81,  0.09,  0.00,  152683098,  137888000,   12896000,  164617529, java, iotlab1, sing, 25
entry_3286243.class,  3.72,  1.81,  1.77,  0.10,  0.00,  159037286,  133683000,   13966000,  171215670, java, iotlab1, sing, 25
entry_3286243.class,  3.86,  1.88,  1.83,  0.10,  0.00,  163896962,  144397000,    7966000,  176018297, java, iotlab1, sing, 25
entry_3286243.class,  3.86,  1.90,  1.85,  0.10,  0.00,  165065182,  138354000,   14823000,  176784218, java, iotlab1, sing, 25
entry_3286243.class,  3.72,  1.83,  1.78,  0.10,  0.00,  158734975,  133874000,   13986000,  171114809, java, iotlab1, sing, 25
entry_3331455.class,  4.43,  2.14,  2.08,  0.11,  0.00,  184774746,  151544000,   18943000,  196990531, java, iotlab1, sing, 25
entry_3331455.class,  4.23,  1.99,  1.94,  0.11,  0.00,  172305506,  144721000,   15969000,  184905181, java, iotlab1, sing, 25
entry_3331455.class,  4.05,  1.97,  1.92,  0.10,  0.00,  170484172,  146401000,   14038000,  182619961, java, iotlab1, sing, 25
entry_3331455.class,  4.13,  2.01,  1.95,  0.11,  0.00,  173405830,  148928000,   13993000,  185450902, java, iotlab1, sing, 25
entry_3331455.class,  4.03,  1.95,  1.90,  0.10,  0.00,  169030995,  145608000,   13054000,  181154681, java, iotlab1, sing, 25
entry_3331455.class,  3.98,  1.94,  1.89,  0.10,  0.00,  167373464,  144281000,   13025000,  179528688, java, iotlab1, sing, 25
entry_3331455.class,  4.00,  1.95,  1.90,  0.10,  0.00,  168997033,  142928000,   15098000,  180568875, java, iotlab1, sing, 25
entry_3331455.class,  4.08,  2.00,  1.94,  0.11,  0.00,  171223768,  147262000,   14121000,  183504589, java, iotlab1, sing, 25
entry_3331455.class,  4.02,  1.95,  1.90,  0.10,  0.00,  168713554,  143618000,   15064000,  180887649, java, iotlab1, sing, 25
entry_3331455.class,  3.72,  1.82,  1.76,  0.10,  0.00,  156636568,  133166000,   13016000,  168569673, java, iotlab1, sing, 25
entry_3742258.class, 11.10,  5.55,  5.41,  0.31,  0.00,  449302826,  412470000,   30180000,  461417306, java, iotlab1, sing, 25
entry_3742258.class, 11.53,  5.76,  5.60,  0.32,  0.00,  465127174,  426599000,   30183000,  477634023, java, iotlab1, sing, 25
entry_3742258.class, 10.97,  5.46,  5.32,  0.31,  0.00,  444482742,  400362000,   34030000,  456034605, java, iotlab1, sing, 25
entry_3742258.class, 10.87,  5.39,  5.25,  0.30,  0.00,  440747812,  404256000,   27151000,  452788967, java, iotlab1, sing, 25
entry_3742258.class, 11.53,  5.70,  5.55,  0.32,  0.00,  466570415,  429606000,   27038000,  478368724, java, iotlab1, sing, 25
entry_3742258.class, 11.54,  5.69,  5.53,  0.32,  0.00,  468852361,  431005000,   20046000,  480743190, java, iotlab1, sing, 25
entry_3742258.class, 10.98,  5.42,  5.29,  0.30,  0.00,  445213687,  405009000,   30074000,  456822148, java, iotlab1, sing, 25
entry_3742258.class, 11.24,  5.59,  5.45,  0.31,  0.00,  453341254,  416745000,   30126000,  465725302, java, iotlab1, sing, 25
entry_3742258.class, 11.01,  5.45,  5.31,  0.30,  0.00,  444532559,  401638000,   33052000,  456777799, java, iotlab1, sing, 25
entry_3742258.class, 11.75,  5.84,  5.69,  0.32,  0.00,  475190842,  431363000,   34107000,  486980965, java, iotlab1, sing, 25
entry_3969349.class,  4.24,  2.12,  2.06,  0.11,  0.00,  172567480,  155040000,   17004000,  184728746, java, iotlab1, sing, 25
entry_3969349.class,  4.26,  2.09,  2.02,  0.11,  0.00,  178168806,  152213000,   15021000,  190035468, java, iotlab1, sing, 25
entry_3969349.class,  4.28,  2.09,  2.04,  0.12,  0.00,  180171738,  154590000,   15057000,  192491450, java, iotlab1, sing, 25
entry_3969349.class,  4.26,  2.09,  2.04,  0.11,  0.00,  179103121,  153678000,   15066000,  191565232, java, iotlab1, sing, 25
entry_3969349.class,  4.16,  2.03,  1.97,  0.11,  0.00,  174379666,  149096000,   14909000,  186756000, java, iotlab1, sing, 25
entry_3969349.class,  4.14,  2.01,  1.96,  0.11,  0.00,  174704612,  151328000,   12026000,  186367048, java, iotlab1, sing, 25
entry_3969349.class,  4.45,  2.14,  2.07,  0.12,  0.00,  185098457,  159339000,   15032000,  197277330, java, iotlab1, sing, 25
entry_3969349.class,  4.09,  1.97,  1.91,  0.11,  0.00,  171096951,  149011000,   11000000,  183516649, java, iotlab1, sing, 25
entry_3969349.class,  4.36,  2.11,  2.06,  0.12,  0.00,  183095572,  154681000,   18079000,  195928522, java, iotlab1, sing, 25
entry_3969349.class,  4.26,  2.08,  2.02,  0.12,  0.00,  178753119,  154862000,   12988000,  190833379, java, iotlab1, sing, 25
entry_4097656.class, 11.46,  5.75,  5.60,  0.31,  0.00,  466751510,  427130000,   29008000,  478436345, java, iotlab1, sing, 25
entry_4097656.class, 10.65,  5.27,  5.13,  0.30,  0.00,  433066036,  386115000,   36915000,  444844867, java, iotlab1, sing, 25
entry_4097656.class, 10.22,  5.04,  4.91,  0.29,  0.00,  415096562,  383537000,   21084000,  427733679, java, iotlab1, sing, 25
entry_4097656.class, 11.99,  5.88,  5.73,  0.33,  0.00,  482887461,  439334000,   33025000,  494887112, java, iotlab1, sing, 25
