file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16018474.class, 41.43,  6.72,  5.77,  1.84,  0.00, 3195178397, 3257026000,   71022000, 3247076060, java, iotlab1, mult, 2
entry_16018474.class, 41.52,  6.69,  5.75,  1.85,  0.00, 3196650594, 3263992000,   64860000, 3248117531, java, iotlab1, mult, 2
entry_16018474.class, 42.23,  6.80,  5.84,  1.86,  0.00, 3238035159, 3334338000,   75142000, 3289821274, java, iotlab1, mult, 2
entry_16018474.class, 41.70,  6.78,  5.84,  1.84,  0.00, 3195344555, 3259477000,   69094000, 3246665774, java, iotlab1, mult, 2
entry_16018474.class, 41.35,  6.85,  5.91,  1.85,  0.00, 3195228254, 3259711000,   67931000, 3246700288, java, iotlab1, mult, 2
entry_16018474.class, 41.92,  6.79,  5.84,  1.88,  0.00, 3228980171, 3334093000,   65138000, 3280886542, java, iotlab1, mult, 2
entry_16018474.class, 41.52,  6.64,  5.69,  1.84,  0.00, 3199000949, 3255346000,   75054000, 3250550939, java, iotlab1, mult, 2
entry_16051609.class, 14.56,  2.34,  2.01,  0.73,  0.00, 1076412363, 1172527000,   80104000, 1128280298, java, iotlab1, mult, 2
entry_16051609.class, 14.40,  2.33,  2.00,  0.72,  0.00, 1077474162, 1180096000,   71429000, 1129063292, java, iotlab1, mult, 2
entry_16051609.class, 14.61,  2.39,  2.05,  0.72,  0.00, 1077129616, 1169361000,   82742000, 1128951377, java, iotlab1, mult, 2
entry_16051609.class, 14.37,  2.36,  2.04,  0.72,  0.00, 1077110130, 1177871000,   75055000, 1129131044, java, iotlab1, mult, 2
entry_16051609.class, 14.67,  2.39,  2.05,  0.77,  0.00, 1079806380, 1187555000,   68377000, 1131269188, java, iotlab1, mult, 2
entry_16051609.class, 14.60,  2.36,  2.03,  0.72,  0.00, 1077762249, 1190455000,   64240000, 1129297310, java, iotlab1, mult, 2
entry_16051609.class, 14.62,  2.37,  2.04,  0.72,  0.00, 1076939506, 1184301000,   68479000, 1128655050, java, iotlab1, mult, 2
entry_16051609.class, 15.13,  2.59,  2.25,  0.79,  0.00, 1083274561, 1180213000,   79081000, 1134911781, java, iotlab1, mult, 2
entry_16051609.class, 14.94,  2.59,  2.26,  0.74,  0.00, 1082898543, 1188991000,   71059000, 1135272963, java, iotlab1, mult, 2
entry_16051609.class, 15.79,  2.89,  2.54,  0.80,  0.00, 1119930949, 1187479000,   79830000, 1176736283, java, iotlab1, mult, 2
entry_1994539.class, 11.75,  1.96,  1.69,  0.50,  0.00,  890588437,  922979000,   62930000,  942047178, java, iotlab1, mult, 2
entry_1994539.class, 11.64,  1.90,  1.63,  0.48,  0.00,  887353192,  924380000,   59280000,  938681758, java, iotlab1, mult, 2
entry_1994539.class, 11.58,  1.89,  1.62,  0.48,  0.00,  887103561,  937680000,   48034000,  938933005, java, iotlab1, mult, 2
entry_1994539.class, 11.64,  1.91,  1.65,  0.48,  0.00,  887181116,  921291000,   65020000,  938762026, java, iotlab1, mult, 2
entry_1994539.class, 11.75,  2.00,  1.74,  0.49,  0.00,  896558215,  923199000,   64432000,  947938908, java, iotlab1, mult, 2
entry_1994539.class, 12.09,  2.04,  1.76,  0.50,  0.00,  917463244,  980363000,   68094000,  969481770, java, iotlab1, mult, 2
entry_1994539.class, 11.60,  1.97,  1.71,  0.49,  0.00,  886815636,  923334000,   64442000,  938701809, java, iotlab1, mult, 2
entry_1994539.class, 11.64,  1.91,  1.64,  0.49,  0.00,  888053473,  931812000,   57234000,  939670250, java, iotlab1, mult, 2
entry_1994539.class, 11.60,  1.91,  1.65,  0.48,  0.00,  886738549,  931495000,   56090000,  938430689, java, iotlab1, mult, 2
entry_1994539.class, 11.78,  1.95,  1.68,  0.49,  0.00,  897366583,  934564000,   50813000,  948938658, java, iotlab1, mult, 2
entry_2068653.class, 18.96,  3.21,  2.77,  0.76,  0.00, 1455079553, 1493759000,   60990000, 1506421413, java, iotlab1, mult, 2
entry_2068653.class, 19.14,  3.30,  2.86,  0.77,  0.00, 1470079923, 1506257000,   50108000, 1521842235, java, iotlab1, mult, 2
entry_2068653.class, 18.90,  3.30,  2.86,  0.77,  0.00, 1454500832, 1490002000,   64215000, 1505859433, java, iotlab1, mult, 2
entry_2068653.class, 18.87,  3.17,  2.73,  0.77,  0.00, 1454540667, 1487624000,   68843000, 1506268284, java, iotlab1, mult, 2
entry_2068653.class, 18.85,  3.17,  2.74,  0.76,  0.00, 1455244374, 1500256000,   57047000, 1507166205, java, iotlab1, mult, 2
entry_2068653.class, 18.82,  3.25,  2.82,  0.77,  0.00, 1455475347, 1504249000,   53292000, 1507267095, java, iotlab1, mult, 2
entry_2068653.class, 18.94,  3.18,  2.75,  0.77,  0.00, 1454919903, 1503422000,   54087000, 1506706310, java, iotlab1, mult, 2
entry_2068653.class, 18.76,  3.22,  2.79,  0.76,  0.00, 1453916790, 1499896000,   54740000, 1505364324, java, iotlab1, mult, 2
entry_2068653.class, 19.22,  3.15,  2.71,  0.76,  0.00, 1455974469, 1488233000,   66920000, 1507462174, java, iotlab1, mult, 2
entry_2068653.class, 18.88,  3.10,  2.67,  0.76,  0.00, 1454287545, 1503938000,   50997000, 1505943920, java, iotlab1, mult, 2
entry_2069905.class, 28.44,  4.61,  3.96,  1.14,  0.00, 2177728428, 2280113000,   69972000, 2229434488, java, iotlab1, mult, 2
entry_2069905.class, 28.38,  4.65,  4.00,  1.14,  0.00, 2178301675, 2276914000,   74356000, 2230228359, java, iotlab1, mult, 2
entry_2069905.class, 28.23,  4.64,  3.99,  1.14,  0.00, 2175306596, 2277403000,   69072000, 2226766795, java, iotlab1, mult, 2
entry_2069905.class, 28.24,  4.67,  4.02,  1.14,  0.00, 2177115319, 2282009000,   66087000, 2228814769, java, iotlab1, mult, 2
entry_2069905.class, 28.46,  4.59,  3.95,  1.14,  0.00, 2178125946, 2287880000,   62296000, 2229749311, java, iotlab1, mult, 2
entry_2069905.class, 28.25,  4.64,  3.99,  1.13,  0.00, 2176704210, 2266870000,   80207000, 2228152961, java, iotlab1, mult, 2
entry_2069905.class, 28.19,  4.66,  4.01,  1.14,  0.00, 2178002673, 2280404000,   70073000, 2229578551, java, iotlab1, mult, 2
entry_2069905.class, 28.29,  4.61,  3.96,  1.13,  0.00, 2174653671, 2274957000,   69875000, 2226413039, java, iotlab1, mult, 2
entry_2069905.class, 28.34,  4.58,  3.93,  1.13,  0.00, 2176930878, 2280091000,   72970000, 2228546045, java, iotlab1, mult, 2
entry_2069905.class, 28.14,  4.64,  3.99,  1.13,  0.00, 2176165770, 2282609000,   68047000, 2227768729, java, iotlab1, mult, 2
entry_2174836.class, 31.14,  5.33,  4.63,  1.29,  0.00, 2310910325, 2383048000,   70001000, 2362590699, java, iotlab1, mult, 2
entry_2174836.class, 30.47,  5.21,  4.53,  1.23,  0.00, 2288078522, 2380935000,   66025000, 2341059497, java, iotlab1, mult, 2
entry_2174836.class, 29.56,  4.85,  4.17,  1.19,  0.00, 2269482607, 2372806000,   68907000, 2321107855, java, iotlab1, mult, 2
entry_2174836.class, 29.32,  5.10,  4.43,  1.18,  0.00, 2270189009, 2362078000,   78267000, 2321857954, java, iotlab1, mult, 2
entry_2174836.class, 29.63,  4.89,  4.21,  1.18,  0.00, 2281380411, 2374688000,   66130000, 2333102250, java, iotlab1, mult, 2
entry_2174836.class, 29.36,  4.82,  4.14,  1.19,  0.00, 2270745028, 2378300000,   64197000, 2322410067, java, iotlab1, mult, 2
entry_2174836.class, 29.47,  4.94,  4.27,  1.18,  0.00, 2270400426, 2370333000,   69950000, 2322476122, java, iotlab1, mult, 2
entry_2174836.class, 29.54,  4.94,  4.26,  1.18,  0.00, 2269213166, 2371868000,   69848000, 2320838415, java, iotlab1, mult, 2
entry_2174836.class, 29.35,  5.04,  4.37,  1.18,  0.00, 2268893662, 2382910000,   55950000, 2320328001, java, iotlab1, mult, 2
entry_2174836.class, 29.38,  5.02,  4.34,  1.18,  0.00, 2270022719, 2371590000,   72017000, 2321638502, java, iotlab1, mult, 2
entry_218861.class, 34.66,  5.61,  4.80,  1.39,  0.00, 2687472600, 2743354000,   60919000, 2738843841, java, iotlab1, mult, 2
entry_218861.class, 34.73,  5.63,  4.83,  1.39,  0.00, 2691875764, 2746978000,   56060000, 2743708819, java, iotlab1, mult, 2
entry_218861.class, 34.49,  5.68,  4.87,  1.39,  0.00, 2689538102, 2736274000,   67981000, 2741052354, java, iotlab1, mult, 2
entry_218861.class, 34.56,  5.68,  4.88,  1.39,  0.00, 2692633395, 2746034000,   56897000, 2744160095, java, iotlab1, mult, 2
entry_218861.class, 34.56,  5.61,  4.80,  1.39,  0.00, 2689676722, 2739542000,   64059000, 2741378580, java, iotlab1, mult, 2
entry_218861.class, 34.50,  5.76,  4.96,  1.39,  0.00, 2689203903, 2748373000,   57049000, 2740817673, java, iotlab1, mult, 2
entry_218861.class, 34.53,  5.79,  4.99,  1.39,  0.00, 2685627869, 2735889000,   62974000, 2737248415, java, iotlab1, mult, 2
entry_218861.class, 34.57,  5.77,  4.96,  1.39,  0.00, 2687408776, 2740984000,   60087000, 2739121483, java, iotlab1, mult, 2
entry_218861.class, 34.70,  5.78,  4.98,  1.39,  0.00, 2690367701, 2747591000,   59816000, 2742010914, java, iotlab1, mult, 2
entry_218861.class, 34.63,  5.75,  4.95,  1.39,  0.00, 2688258634, 2749001000,   55080000, 2739717835, java, iotlab1, mult, 2
entry_2421561.class, 21.13,  3.67,  3.19,  0.87,  0.00, 1623658558, 1621540000,   94914000, 1675288385, java, iotlab1, mult, 2
entry_2421561.class, 21.36,  3.68,  3.20,  0.86,  0.00, 1624650108, 1633767000,   83988000, 1676204259, java, iotlab1, mult, 2
entry_2421561.class, 21.76,  3.81,  3.32,  0.91,  0.00, 1625913316, 1629987000,   88324000, 1677425704, java, iotlab1, mult, 2
entry_2421561.class, 22.07,  3.96,  3.47,  0.93,  0.00, 1629597574, 1641961000,   81245000, 1681779332, java, iotlab1, mult, 2
entry_2421561.class, 21.22,  3.54,  3.05,  0.87,  0.00, 1627650032, 1633235000,   85116000, 1679449140, java, iotlab1, mult, 2
entry_2421561.class, 21.25,  3.52,  3.04,  0.86,  0.00, 1623951342, 1626364000,   89129000, 1675486674, java, iotlab1, mult, 2
entry_2421561.class, 21.04,  3.49,  3.01,  0.86,  0.00, 1623492660, 1635005000,   83000000, 1675152192, java, iotlab1, mult, 2
entry_2421561.class, 21.21,  3.45,  2.96,  0.87,  0.00, 1633384921, 1628967000,   90219000, 1685141355, java, iotlab1, mult, 2
entry_2421561.class, 20.94,  3.57,  3.09,  0.85,  0.00, 1623730561, 1631005000,   86893000, 1675267012, java, iotlab1, mult, 2
entry_2421561.class, 21.03,  3.51,  3.02,  0.85,  0.00, 1622729909, 1628592000,   88194000, 1674395521, java, iotlab1, mult, 2
entry_2424364.class, 29.38,  4.80,  4.13,  1.18,  0.00, 2260388035, 2371981000,   62183000, 2312023944, java, iotlab1, mult, 2
entry_2424364.class, 29.29,  4.83,  4.15,  1.18,  0.00, 2261170719, 2355947000,   76062000, 2312596756, java, iotlab1, mult, 2
entry_2424364.class, 29.26,  4.97,  4.30,  1.18,  0.00, 2258513041, 2358298000,   73226000, 2309919900, java, iotlab1, mult, 2
entry_2424364.class, 29.18,  4.95,  4.27,  1.17,  0.00, 2258342312, 2359830000,   71145000, 2309871628, java, iotlab1, mult, 2
entry_2424364.class, 29.28,  4.84,  4.16,  1.18,  0.00, 2259708769, 2360336000,   72010000, 2311789460, java, iotlab1, mult, 2
entry_2424364.class, 29.34,  4.82,  4.14,  1.18,  0.00, 2261986129, 2369943000,   66054000, 2313415054, java, iotlab1, mult, 2
entry_2424364.class, 29.28,  4.91,  4.23,  1.18,  0.00, 2264027250, 2365933000,   71118000, 2315372731, java, iotlab1, mult, 2
entry_2424364.class, 29.36,  5.05,  4.38,  1.18,  0.00, 2259940647, 2370303000,   64980000, 2311407643, java, iotlab1, mult, 2
entry_2424364.class, 29.46,  4.93,  4.25,  1.17,  0.00, 2259195907, 2352082000,   79204000, 2311054863, java, iotlab1, mult, 2
entry_2424364.class, 29.47,  4.90,  4.23,  1.18,  0.00, 2259178890, 2363816000,   67793000, 2310904357, java, iotlab1, mult, 2
entry_2547182.class, 25.99,  4.41,  3.82,  1.03,  0.00, 1975219428, 2028792000,   59052000, 2026731093, java, iotlab1, mult, 2
entry_2547182.class, 25.74,  4.26,  3.67,  1.02,  0.00, 1971854880, 2024862000,   60055000, 2023446841, java, iotlab1, mult, 2
entry_2547182.class, 25.64,  4.30,  3.71,  1.03,  0.00, 1973214895, 2026459000,   58070000, 2024806121, java, iotlab1, mult, 2
entry_2547182.class, 25.88,  4.33,  3.73,  1.05,  0.00, 2010921504, 2026173000,   59886000, 2062518217, java, iotlab1, mult, 2
entry_2547182.class, 25.63,  4.34,  3.75,  1.03,  0.00, 1973078373, 2024493000,   62829000, 2024760530, java, iotlab1, mult, 2
entry_2547182.class, 26.01,  4.28,  3.68,  1.05,  0.00, 2018172305, 2023693000,   61141000, 2069596035, java, iotlab1, mult, 2
entry_2547182.class, 26.28,  4.36,  3.76,  1.06,  0.00, 2018036418, 2037648000,   50188000, 2069754188, java, iotlab1, mult, 2
entry_2547182.class, 25.94,  4.33,  3.73,  1.05,  0.00, 2005274236, 2031461000,   53142000, 2057010228, java, iotlab1, mult, 2
entry_2547182.class, 25.96,  4.32,  3.72,  1.04,  0.00, 2002840628, 2031226000,   58063000, 2054835028, java, iotlab1, mult, 2
entry_2547182.class, 27.09,  5.00,  4.40,  1.14,  0.00, 1981358467, 2029466000,   67180000, 2034435842, java, iotlab1, mult, 2
entry_2614322.class, 37.40,  6.39,  5.54,  1.78,  0.00, 2765243477, 2547983000,  833958000, 2816651102, java, iotlab1, mult, 2
entry_2614322.class, 36.97,  6.43,  5.59,  1.77,  0.00, 2760556094, 2482936000,  878160000, 2811844747, java, iotlab1, mult, 2
entry_2614322.class, 37.17,  6.53,  5.69,  1.78,  0.00, 2765060154, 2503222000,  887852000, 2816678001, java, iotlab1, mult, 2
entry_2614322.class, 37.13,  6.49,  5.65,  1.77,  0.00, 2760509239, 2509347000,  864983000, 2812092929, java, iotlab1, mult, 2
entry_2614322.class, 36.90,  6.51,  5.67,  1.77,  0.00, 2756879721, 2508762000,  857970000, 2808450527, java, iotlab1, mult, 2
entry_2614322.class, 37.12,  6.52,  5.68,  1.78,  0.00, 2765116958, 2546423000,  844129000, 2816666865, java, iotlab1, mult, 2
entry_2614322.class, 37.37,  6.48,  5.64,  1.78,  0.00, 2768793440, 2489263000,  903636000, 2820339527, java, iotlab1, mult, 2
entry_2614322.class, 37.31,  6.37,  5.53,  1.77,  0.00, 2760300901, 2509572000,  863444000, 2811727711, java, iotlab1, mult, 2
entry_2614322.class, 37.29,  6.44,  5.60,  1.78,  0.00, 2766843017, 2517751000,  854934000, 2818249332, java, iotlab1, mult, 2
entry_2614322.class, 37.35,  6.50,  5.66,  1.78,  0.00, 2768882341, 2486919000,  897331000, 2820691396, java, iotlab1, mult, 2
entry_270417.class, 16.23,  2.81,  2.46,  0.80,  0.00, 1201555747, 1299679000,   81292000, 1253160157, java, iotlab1, mult, 2
entry_270417.class, 16.35,  2.82,  2.46,  0.79,  0.00, 1202225692, 1309657000,   72036000, 1253448721, java, iotlab1, mult, 2
entry_270417.class, 16.33,  2.80,  2.44,  0.79,  0.00, 1201642383, 1296892000,   86258000, 1253043642, java, iotlab1, mult, 2
entry_270417.class, 16.43,  2.80,  2.44,  0.79,  0.00, 1202402872, 1297120000,   81007000, 1253937518, java, iotlab1, mult, 2
entry_270417.class, 14.73,  2.53,  2.21,  0.73,  0.00, 1084719130, 1200863000,   66825000, 1136288665, java, iotlab1, mult, 2
entry_270417.class, 16.30,  2.81,  2.45,  0.80,  0.00, 1200410411, 1308251000,   72068000, 1251703754, java, iotlab1, mult, 2
entry_270417.class, 16.23,  2.81,  2.45,  0.80,  0.00, 1200522437, 1313541000,   68975000, 1252424514, java, iotlab1, mult, 2
entry_270417.class, 16.65,  2.81,  2.44,  0.81,  0.00, 1225658475, 1299164000,   81135000, 1277144788, java, iotlab1, mult, 2
entry_270417.class, 16.35,  2.78,  2.42,  0.79,  0.00, 1201635935, 1307018000,   73225000, 1253208927, java, iotlab1, mult, 2
entry_270417.class, 16.31,  2.81,  2.45,  0.81,  0.00, 1201002979, 1306499000,   76029000, 1252309449, java, iotlab1, mult, 2
entry_2862523.class, 20.97,  3.54,  3.06,  0.84,  0.00, 1615936520, 1655502000,   59017000, 1667484066, java, iotlab1, mult, 2
entry_2862523.class, 20.88,  3.61,  3.13,  0.84,  0.00, 1613608200, 1652880000,   56131000, 1665056633, java, iotlab1, mult, 2
entry_2862523.class, 21.17,  3.59,  3.10,  0.85,  0.00, 1630561363, 1651004000,   58141000, 1682127213, java, iotlab1, mult, 2
entry_2862523.class, 20.94,  3.47,  2.98,  0.84,  0.00, 1613911498, 1642709000,   68903000, 1665306280, java, iotlab1, mult, 2
entry_2862523.class, 20.95,  3.44,  2.96,  0.85,  0.00, 1615495086, 1652691000,   60134000, 1666881726, java, iotlab1, mult, 2
entry_2862523.class, 21.11,  3.48,  2.99,  0.86,  0.00, 1631737554, 1650765000,   63067000, 1683262078, java, iotlab1, mult, 2
entry_2862523.class, 21.47,  3.81,  3.33,  0.91,  0.00, 1599753734, 1630433000,   63132000, 1651526638, java, iotlab1, mult, 2
entry_2862523.class, 21.99,  3.94,  3.45,  0.92,  0.00, 1629022811, 1669582000,   52049000, 1683242805, java, iotlab1, mult, 2
entry_2862523.class, 21.06,  3.48,  2.99,  0.85,  0.00, 1625954175, 1653239000,   56939000, 1677294939, java, iotlab1, mult, 2
entry_2862523.class, 20.95,  3.38,  2.90,  0.84,  0.00, 1614306186, 1654313000,   55043000, 1665885642, java, iotlab1, mult, 2
entry_3079919.class, 24.61,  4.05,  3.48,  0.99,  0.00, 1899124826, 1937631000,   59110000, 1950756971, java, iotlab1, mult, 2
entry_3079919.class, 24.66,  4.11,  3.55,  0.99,  0.00, 1898883946, 1933831000,   63125000, 1950326756, java, iotlab1, mult, 2
entry_3079919.class, 24.75,  4.07,  3.51,  0.99,  0.00, 1898172233, 1941571000,   55158000, 1949902795, java, iotlab1, mult, 2
entry_3079919.class, 24.66,  4.04,  3.47,  0.99,  0.00, 1899790204, 1939044000,   59092000, 1951310305, java, iotlab1, mult, 2
entry_3079919.class, 24.62,  4.07,  3.50,  0.99,  0.00, 1898203247, 1934993000,   61839000, 1949564324, java, iotlab1, mult, 2
entry_3079919.class, 24.64,  4.06,  3.49,  0.99,  0.00, 1898906876, 1935275000,   59284000, 1950504516, java, iotlab1, mult, 2
entry_3079919.class, 24.65,  4.16,  3.60,  0.99,  0.00, 1898331041, 1932252000,   62975000, 1950040784, java, iotlab1, mult, 2
entry_3079919.class, 24.68,  4.07,  3.50,  0.99,  0.00, 1899251704, 1937966000,   60185000, 1950907443, java, iotlab1, mult, 2
entry_3079919.class, 24.61,  4.11,  3.54,  0.98,  0.00, 1898308246, 1940528000,   55986000, 1949992383, java, iotlab1, mult, 2
entry_3079919.class, 24.53,  4.01,  3.44,  0.99,  0.00, 1897543724, 1934653000,   58958000, 1949148638, java, iotlab1, mult, 2
entry_3152166.class, 18.73,  3.13,  2.71,  0.75,  0.00, 1414906494, 1519458000,   72259000, 1466642870, java, iotlab1, mult, 2
entry_3152166.class, 18.80,  3.07,  2.64,  0.75,  0.00, 1415291252, 1506931000,   77201000, 1466994812, java, iotlab1, mult, 2
entry_3152166.class, 18.72,  3.20,  2.78,  0.75,  0.00, 1423633387, 1519824000,   65422000, 1475468063, java, iotlab1, mult, 2
entry_3152166.class, 18.65,  3.16,  2.73,  0.75,  0.00, 1415295063, 1507419000,   80075000, 1466902446, java, iotlab1, mult, 2
entry_3152166.class, 18.52,  3.10,  2.68,  0.75,  0.00, 1412334599, 1507718000,   73839000, 1463888890, java, iotlab1, mult, 2
entry_3152166.class, 18.69,  3.21,  2.79,  0.76,  0.00, 1414234898, 1509042000,   74002000, 1466129713, java, iotlab1, mult, 2
entry_3152166.class, 18.50,  3.17,  2.75,  0.75,  0.00, 1413384257, 1520360000,   66059000, 1465027812, java, iotlab1, mult, 2
entry_3152166.class, 18.65,  3.21,  2.78,  0.75,  0.00, 1415507485, 1521701000,   67207000, 1466905921, java, iotlab1, mult, 2
entry_3152166.class, 18.65,  3.19,  2.77,  0.75,  0.00, 1415102300, 1521194000,   66008000, 1466554068, java, iotlab1, mult, 2
entry_3152166.class, 18.57,  3.22,  2.80,  0.75,  0.00, 1413989822, 1509849000,   77043000, 1465691949, java, iotlab1, mult, 2
entry_3189342.class, 37.11,  6.51,  5.67,  1.78,  0.00, 2762306877, 2497841000,  880354000, 2813735175, java, iotlab1, mult, 2
entry_3189342.class, 37.20,  6.52,  5.68,  1.78,  0.00, 2761512232, 2509491000,  872953000, 2813242891, java, iotlab1, mult, 2
entry_3189342.class, 37.36,  6.47,  5.63,  1.78,  0.00, 2765910384, 2522916000,  873355000, 2817366592, java, iotlab1, mult, 2
entry_3189342.class, 37.29,  6.35,  5.51,  1.78,  0.00, 2760472115, 2543350000,  825815000, 2812121299, java, iotlab1, mult, 2
entry_3189342.class, 39.34,  7.39,  6.53,  1.87,  0.00, 2812450886, 2562401000,  871156000, 2867323331, java, iotlab1, mult, 2
entry_3189342.class, 37.45,  6.51,  5.67,  1.78,  0.00, 2774605739, 2536542000,  869814000, 2826271261, java, iotlab1, mult, 2
entry_3189342.class, 37.05,  6.38,  5.55,  1.77,  0.00, 2754822742, 2510430000,  843833000, 2806342665, java, iotlab1, mult, 2
entry_3189342.class, 37.43,  6.52,  5.68,  1.78,  0.00, 2768488998, 2524165000,  872057000, 2820180480, java, iotlab1, mult, 2
entry_3189342.class, 37.22,  6.50,  5.66,  1.78,  0.00, 2765595201, 2541589000,  840186000, 2817188498, java, iotlab1, mult, 2
entry_3189342.class, 37.48,  6.50,  5.66,  1.78,  0.00, 2770122854, 2542544000,  852859000, 2821782473, java, iotlab1, mult, 2
entry_3266967.class, 21.94,  3.65,  3.15,  0.89,  0.00, 1685613372, 1795522000,   66907000, 1737452610, java, iotlab1, mult, 2
entry_3266967.class, 21.95,  3.81,  3.31,  0.88,  0.00, 1682262376, 1799426000,   58272000, 1734055312, java, iotlab1, mult, 2
entry_3266967.class, 22.48,  3.93,  3.42,  0.90,  0.00, 1722386233, 1815762000,   75197000, 1774081360, java, iotlab1, mult, 2
entry_3266967.class, 21.95,  3.80,  3.30,  0.89,  0.00, 1684625180, 1799479000,   60183000, 1736691749, java, iotlab1, mult, 2
entry_3266967.class, 22.05,  3.85,  3.35,  0.89,  0.00, 1683962673, 1791533000,   68134000, 1735598477, java, iotlab1, mult, 2
entry_3266967.class, 22.27,  3.73,  3.21,  0.89,  0.00, 1709807031, 1816760000,   65170000, 1761369292, java, iotlab1, mult, 2
entry_3266967.class, 21.88,  3.81,  3.31,  0.88,  0.00, 1683362302, 1782457000,   75315000, 1734725755, java, iotlab1, mult, 2
entry_3266967.class, 21.93,  3.87,  3.37,  0.89,  0.00, 1684967507, 1787826000,   73197000, 1736421056, java, iotlab1, mult, 2
entry_3266967.class, 22.48,  3.85,  3.33,  0.91,  0.00, 1727335698, 1811918000,   74913000, 1779008505, java, iotlab1, mult, 2
entry_3266967.class, 22.00,  3.77,  3.26,  0.89,  0.00, 1685450697, 1800752000,   60923000, 1736807486, java, iotlab1, mult, 2
entry_3281687.class, 17.33,  3.11,  2.72,  0.70,  0.00, 1317291759, 1385875000,   70094000, 1369142469, java, iotlab1, mult, 2
entry_3281687.class, 16.99,  3.04,  2.66,  0.69,  0.00, 1286767813, 1392695000,   64262000, 1338442612, java, iotlab1, mult, 2
entry_3281687.class, 16.98,  3.03,  2.65,  0.68,  0.00, 1287123879, 1385679000,   74196000, 1338650032, java, iotlab1, mult, 2
entry_3281687.class, 16.96,  3.04,  2.66,  0.69,  0.00, 1286613767, 1382225000,   76067000, 1338161524, java, iotlab1, mult, 2
entry_3281687.class, 16.93,  3.02,  2.64,  0.69,  0.00, 1289860393, 1383745000,   72247000, 1341362693, java, iotlab1, mult, 2
entry_3281687.class, 16.92,  3.03,  2.65,  0.69,  0.00, 1288671037, 1387080000,   72108000, 1340062793, java, iotlab1, mult, 2
entry_3281687.class, 16.88,  2.99,  2.61,  0.69,  0.00, 1284102114, 1389805000,   65272000, 1335742253, java, iotlab1, mult, 2
entry_3281687.class, 16.98,  2.97,  2.58,  0.69,  0.00, 1285239130, 1388355000,   68164000, 1336852377, java, iotlab1, mult, 2
entry_3281687.class, 17.23,  2.96,  2.57,  0.71,  0.00, 1297997218, 1387517000,   71231000, 1349446528, java, iotlab1, mult, 2
entry_3281687.class, 16.93,  2.97,  2.59,  0.68,  0.00, 1287108295, 1400004000,   57286000, 1338634518, java, iotlab1, mult, 2
entry_3312916.class, 28.61,  4.91,  4.25,  1.15,  0.00, 2214843902, 2242227000,   56130000, 2266434868, java, iotlab1, mult, 2
entry_3312916.class, 28.46,  4.77,  4.11,  1.16,  0.00, 2199673439, 2226331000,   71752000, 2251413604, java, iotlab1, mult, 2
entry_3312916.class, 29.28,  5.20,  4.54,  1.21,  0.00, 2202673125, 2238581000,   62043000, 2254488972, java, iotlab1, mult, 2
entry_3312916.class, 28.96,  5.04,  4.38,  1.19,  0.00, 2206045336, 2250796000,   52995000, 2260690293, java, iotlab1, mult, 2
entry_3312916.class, 28.51,  4.72,  4.06,  1.15,  0.00, 2201765018, 2243127000,   56952000, 2253407331, java, iotlab1, mult, 2
entry_3312916.class, 28.31,  4.75,  4.10,  1.14,  0.00, 2199829763, 2239994000,   57076000, 2251376320, java, iotlab1, mult, 2
entry_3312916.class, 28.20,  4.82,  4.16,  1.14,  0.00, 2199461650, 2235266000,   61896000, 2250988332, java, iotlab1, mult, 2
entry_3312916.class, 28.45,  4.80,  4.15,  1.14,  0.00, 2200921775, 2242239000,   54005000, 2252650282, java, iotlab1, mult, 2
entry_3312916.class, 28.30,  4.81,  4.15,  1.14,  0.00, 2199552915, 2230214000,   67066000, 2251067265, java, iotlab1, mult, 2
entry_3312916.class, 28.43,  4.74,  4.08,  1.13,  0.00, 2198846566, 2235876000,   60158000, 2250427196, java, iotlab1, mult, 2
entry_3324275.class, 16.40,  2.84,  2.47,  0.66,  0.00, 1251001395, 1269294000,   65323000, 1302480005, java, iotlab1, mult, 2
entry_3324275.class, 16.26,  2.81,  2.44,  0.66,  0.00, 1230462842, 1281470000,   57795000, 1282119710, java, iotlab1, mult, 2
entry_3324275.class, 16.01,  2.79,  2.43,  0.65,  0.00, 1229308300, 1276101000,   61244000, 1280794734, java, iotlab1, mult, 2
entry_3324275.class, 16.04,  2.82,  2.45,  0.65,  0.00, 1230141947, 1279843000,   57812000, 1281629454, java, iotlab1, mult, 2
entry_3324275.class, 16.07,  2.82,  2.46,  0.65,  0.00, 1233434280, 1269044000,   68002000, 1284968292, java, iotlab1, mult, 2
entry_3324275.class, 16.06,  2.79,  2.43,  0.65,  0.00, 1229576357, 1269109000,   65850000, 1281237556, java, iotlab1, mult, 2
entry_3324275.class, 16.08,  2.77,  2.40,  0.65,  0.00, 1229891321, 1272118000,   65954000, 1281426812, java, iotlab1, mult, 2
entry_3324275.class, 16.03,  2.75,  2.38,  0.65,  0.00, 1230626781, 1277546000,   61026000, 1282113093, java, iotlab1, mult, 2
entry_3324275.class, 15.98,  2.85,  2.49,  0.65,  0.00, 1229059978, 1274605000,   62372000, 1280786034, java, iotlab1, mult, 2
entry_3324275.class, 15.90,  2.84,  2.48,  0.65,  0.00, 1230224430, 1283416000,   55017000, 1281825198, java, iotlab1, mult, 2
