file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
13002977    , 33.40, 14.93, 14.54,  1.10,  0.00, 1246436450, 1227356000,   18990000, 1258770694, python, iotlab1, mult, 0
13002977    , 33.06, 14.78, 14.37,  1.10,  0.00, 1232150995, 1209134000,   23002000, 1245043557, python, iotlab1, mult, 0
13002977    , 33.18, 14.80, 14.39,  1.10,  0.00, 1235568973, 1214538000,   21009000, 1247971579, python, iotlab1, mult, 0
13002977    , 33.52, 15.08, 14.68,  1.11,  0.00, 1250158067, 1219139000,   31003000, 1262622995, python, iotlab1, mult, 0
13002977    , 33.07, 14.84, 14.44,  1.10,  0.00, 1238155160, 1212136000,   26002000, 1250765645, python, iotlab1, mult, 0
13002977    , 32.95, 14.82, 14.42,  1.10,  0.00, 1233774157, 1205606000,   27990000, 1246835609, python, iotlab1, mult, 0
13139050    , 20.03,  8.78,  8.51,  0.79,  0.00,  759507000,  737275000,   22008000,  771984758, python, iotlab1, mult, 0
13139050    , 20.21,  8.86,  8.60,  0.80,  0.00,  766147650,  732118000,   34005000,  778659548, python, iotlab1, mult, 0
13139050    , 20.23,  8.87,  8.61,  0.79,  0.00,  765403708,  737278000,   27972000,  777939500, python, iotlab1, mult, 0
13139050    , 20.22,  8.88,  8.62,  0.79,  0.00,  766731949,  740600000,   26021000,  779186714, python, iotlab1, mult, 0
13139050    , 20.20,  8.86,  8.60,  0.79,  0.00,  764980607,  730848000,   33992000,  777312111, python, iotlab1, mult, 0
13139050    , 20.11,  8.78,  8.53,  0.79,  0.00,  760265343,  723215000,   36959000,  772757878, python, iotlab1, mult, 0
13139050    , 20.31,  8.89,  8.63,  0.79,  0.00,  769107827,  736058000,   33002000,  781355826, python, iotlab1, mult, 0
13139050    , 20.20,  8.80,  8.54,  0.79,  0.00,  762504126,  729403000,   32973000,  775004553, python, iotlab1, mult, 0
13139050    , 20.41,  8.93,  8.68,  0.79,  0.00,  771419304,  740390000,   30974000,  783837732, python, iotlab1, mult, 0
13139050    , 20.16,  8.81,  8.54,  0.79,  0.00,  760155334,  735105000,   25003000,  772696828, python, iotlab1, mult, 0
13141785    , 26.20, 11.49, 11.15,  0.92,  0.00,  991928431,  914674000,   76972000, 1004489153, python, iotlab1, mult, 0
13141785    , 26.53, 11.67, 11.34,  0.93,  0.00, 1005093982,  916089000,   89008000, 1017579769, python, iotlab1, mult, 0
13141785    , 26.33, 11.58, 11.25,  0.93,  0.00, 1000732298,  912720000,   87973000, 1013167842, python, iotlab1, mult, 0
13141785    , 26.53, 11.74, 11.40,  0.93,  0.00, 1008578695,  929489000,   78956000, 1020966203, python, iotlab1, mult, 0
13141785    , 26.24, 11.54, 11.22,  0.92,  0.00,  994636514,  909500000,   85046000, 1006973092, python, iotlab1, mult, 0
13141785    , 26.84, 11.81, 11.48,  0.93,  0.00, 1015281148,  933238000,   82020000, 1027772454, python, iotlab1, mult, 0
13141785    , 26.19, 11.57, 11.25,  0.92,  0.00,  993756612,  911686000,   82061000, 1006128218, python, iotlab1, mult, 0
13141785    , 26.26, 11.61, 11.27,  0.92,  0.00,  997354229,  923309000,   73944000, 1009794416, python, iotlab1, mult, 0
13141785    , 26.31, 11.64, 11.31,  0.92,  0.00, 1002404714,  921330000,   81029000, 1014849429, python, iotlab1, mult, 0
13141785    , 26.17, 11.57, 11.24,  0.92,  0.00,  994240183,  916184000,   77930000, 1006662477, python, iotlab1, mult, 0
13186352    , 29.83, 13.47, 13.11,  0.93,  0.00, 1132049604, 1048685000,   82975000, 1145102417, python, iotlab1, mult, 0
13186352    , 29.97, 13.59, 13.23,  0.93,  0.00, 1131849792, 1055653000,   76047000, 1144220886, python, iotlab1, mult, 0
13186352    , 29.91, 13.54, 13.18,  0.92,  0.00, 1128454033, 1062089000,   66005000, 1141007267, python, iotlab1, mult, 0
13186352    , 29.90, 13.55, 13.19,  0.92,  0.00, 1129182906, 1055972000,   72998000, 1141819408, python, iotlab1, mult, 0
13186352    , 31.89, 14.70, 14.34,  0.96,  0.00, 1159614882, 1094449000,   64967000, 1172123907, python, iotlab1, mult, 0
13186352    , 31.64, 14.75, 14.37,  0.97,  0.00, 1150587817, 1072251000,   76946000, 1163149507, python, iotlab1, mult, 0
13186352    , 29.89, 13.57, 13.22,  0.92,  0.00, 1130421027, 1052337000,   77950000, 1142681528, python, iotlab1, mult, 0
13186352    , 30.12, 13.66, 13.30,  0.93,  0.00, 1135723227, 1056721000,   78979000, 1148203621, python, iotlab1, mult, 0
13186352    , 30.23, 13.64, 13.27,  0.93,  0.00, 1138558320, 1067506000,   71033000, 1151019810, python, iotlab1, mult, 0
13186352    , 30.05, 13.48, 13.12,  0.93,  0.00, 1134808105, 1072694000,   61982000, 1147379758, python, iotlab1, mult, 0
13269921    , 17.62,  7.66,  7.43,  0.69,  0.00,  660790873,  607289000,   53025000,  673221536, python, iotlab1, mult, 0
13269921    , 17.35,  7.68,  7.46,  0.69,  0.00,  661633602,  615471000,   46035000,  674109624, python, iotlab1, mult, 0
13269921    , 17.24,  7.61,  7.39,  0.68,  0.00,  656763100,  625749000,   30987000,  669183588, python, iotlab1, mult, 0
13269921    , 17.29,  7.64,  7.42,  0.68,  0.00,  660527747,  607518000,   52958000,  672914505, python, iotlab1, mult, 0
13269921    , 17.41,  7.72,  7.50,  0.68,  0.00,  661702187,  621599000,   39974000,  674207093, python, iotlab1, mult, 0
13269921    , 17.27,  7.68,  7.46,  0.68,  0.00,  656772178,  610634000,   45972000,  669184585, python, iotlab1, mult, 0
13269921    , 17.30,  7.67,  7.45,  0.68,  0.00,  657478432,  621426000,   36024000,  669905012, python, iotlab1, mult, 0
13269921    , 17.20,  7.65,  7.44,  0.68,  0.00,  656654111,  599652000,   56966000,  669220888, python, iotlab1, mult, 0
13269921    , 17.23,  7.66,  7.44,  0.68,  0.00,  657245887,  609188000,   47936000,  669618375, python, iotlab1, mult, 0
13269921    , 17.39,  7.60,  7.38,  0.68,  0.00,  655469858,  609501000,   45962000,  667991551, python, iotlab1, mult, 0
13300872    , 33.86, 15.55, 15.14,  1.00,  0.00, 1250282423, 1227986000,   21999000, 1263287899, python, iotlab1, mult, 0
13300872    , 34.07, 15.64, 15.24,  1.00,  0.00, 1253818182, 1226778000,   27017000, 1266386908, python, iotlab1, mult, 0
13300872    , 34.16, 15.65, 15.25,  1.01,  0.00, 1259334086, 1238238000,   21004000, 1271586585, python, iotlab1, mult, 0
13300872    , 33.92, 15.60, 15.21,  1.00,  0.00, 1253297721, 1230235000,   22985000, 1265617987, python, iotlab1, mult, 0
13300872    , 34.14, 15.68, 15.27,  1.01,  0.00, 1258768099, 1228688000,   30016000, 1271179574, python, iotlab1, mult, 0
13300872    , 33.98, 15.56, 15.17,  1.00,  0.00, 1252065366, 1233007000,   19000000, 1264480946, python, iotlab1, mult, 0
13300872    , 34.08, 15.65, 15.25,  1.00,  0.00, 1256681232, 1236672000,   19994000, 1269112592, python, iotlab1, mult, 0
13300872    , 33.67, 15.36, 14.96,  1.00,  0.00, 1246025918, 1218965000,   26999000, 1258374856, python, iotlab1, mult, 0
13300872    , 34.66, 15.82, 15.41,  1.01,  0.00, 1276684407, 1254592000,   21992000, 1289108199, python, iotlab1, mult, 0
13300872    , 33.80, 15.43, 15.03,  1.00,  0.00, 1247806525, 1228773000,   18996000, 1260201241, python, iotlab1, mult, 0
13396783    , 25.81, 11.76, 11.43,  0.94,  0.00,  984193313,  934046000,   50002000,  996677181, python, iotlab1, mult, 0
13396783    , 25.92, 11.80, 11.47,  0.94,  0.00,  989859006,  950848000,   38993000, 1002762080, python, iotlab1, mult, 0
13396783    , 25.58, 11.59, 11.27,  0.93,  0.00,  976224443,  934156000,   42007000,  988924436, python, iotlab1, mult, 0
13396783    , 25.96, 11.81, 11.48,  0.94,  0.00,  985845674,  935751000,   50040000,  998257220, python, iotlab1, mult, 0
13396783    , 25.73, 11.74, 11.42,  0.93,  0.00,  981538343,  936504000,   45024000,  993993883, python, iotlab1, mult, 0
13396783    , 25.74, 11.73, 11.41,  0.93,  0.00,  980739723,  943593000,   37023000,  993354822, python, iotlab1, mult, 0
13396783    , 26.05, 11.91, 11.58,  0.94,  0.00,  991816661,  953783000,   38031000, 1004261270, python, iotlab1, mult, 0
13396783    , 26.10, 11.81, 11.49,  0.94,  0.00,  988472088,  950434000,   38017000, 1000911341, python, iotlab1, mult, 0
13396783    , 25.64, 11.62, 11.31,  0.93,  0.00,  980367889,  937340000,   43015000,  992862425, python, iotlab1, mult, 0
13396783    , 25.93, 11.83, 11.51,  0.94,  0.00,  988219895,  946195000,   42008000, 1000680153, python, iotlab1, mult, 0
13829870    , 21.62,  9.56,  9.28,  0.83,  0.00,  819821859,  776618000,   42978000,  832809247, python, iotlab1, mult, 0
13829870    , 21.61,  9.56,  9.29,  0.82,  0.00,  816745299,  783661000,   32985000,  829170858, python, iotlab1, mult, 0
13829870    , 22.10,  9.72,  9.43,  0.83,  0.00,  829567096,  797418000,   32016000,  842118743, python, iotlab1, mult, 0
13829870    , 21.64,  9.54,  9.27,  0.83,  0.00,  816062216,  776030000,   40001000,  828530710, python, iotlab1, mult, 0
13829870    , 21.91,  9.59,  9.31,  0.83,  0.00,  825037182,  798932000,   25997000,  837497611, python, iotlab1, mult, 0
13829870    , 21.91,  9.57,  9.30,  0.83,  0.00,  825291046,  794123000,   31004000,  837828259, python, iotlab1, mult, 0
13829870    , 21.56,  9.54,  9.26,  0.83,  0.00,  815617456,  782513000,   32979000,  828001515, python, iotlab1, mult, 0
13829870    , 21.81,  9.58,  9.30,  0.83,  0.00,  821471003,  790388000,   31015000,  833911891, python, iotlab1, mult, 0
13829870    , 21.81,  9.62,  9.35,  0.83,  0.00,  824239542,  799218000,   25006000,  836764896, python, iotlab1, mult, 0
13829870    , 21.79,  9.51,  9.24,  0.83,  0.00,  821516641,  784388000,   36971000,  833964660, python, iotlab1, mult, 0
13830262    , 27.43, 12.03, 11.69,  0.92,  0.00, 1032873603,  954602000,   77967000, 1045417304, python, iotlab1, mult, 0
13830262    , 27.67, 12.23, 11.89,  0.93,  0.00, 1042671307,  980722000,   61982000, 1055149243, python, iotlab1, mult, 0
13830262    , 27.79, 12.25, 11.91,  0.93,  0.00, 1044974012,  970745000,   73980000, 1057421372, python, iotlab1, mult, 0
13830262    , 27.55, 12.16, 11.82,  0.92,  0.00, 1038692912,  968569000,   70041000, 1051117695, python, iotlab1, mult, 0
13830262    , 27.45, 12.07, 11.74,  0.92,  0.00, 1032151124,  963958000,   67997000, 1044504212, python, iotlab1, mult, 0
13830262    , 27.50, 12.12, 11.78,  0.92,  0.00, 1035056029,  970047000,   65003000, 1047410167, python, iotlab1, mult, 0
13830262    , 27.60, 12.17, 11.82,  0.92,  0.00, 1032505670,  957489000,   74960000, 1045070685, python, iotlab1, mult, 0
13830262    , 27.35, 12.16, 11.82,  0.92,  0.00, 1034677675,  963552000,   71040000, 1047234243, python, iotlab1, mult, 0
13830262    , 27.52, 12.12, 11.78,  0.92,  0.00, 1036796084,  958631000,   77970000, 1049160280, python, iotlab1, mult, 0
13830262    , 27.32, 12.02, 11.69,  0.92,  0.00, 1030491864,  954440000,   76035000, 1043069448, python, iotlab1, mult, 0
13873818    , 18.94,  8.35,  8.12,  0.67,  0.00,  703105597,  663858000,   38991000,  715646027, python, iotlab1, mult, 0
13873818    , 18.83,  8.34,  8.10,  0.67,  0.00,  697781977,  659719000,   37983000,  710140577, python, iotlab1, mult, 0
13873818    , 18.88,  8.32,  8.09,  0.67,  0.00,  700253467,  668170000,   32008000,  712618753, python, iotlab1, mult, 0
13873818    , 18.80,  8.37,  8.15,  0.67,  0.00,  698642855,  670506000,   27979000,  711073249, python, iotlab1, mult, 0
13873818    , 18.79,  8.31,  8.08,  0.67,  0.00,  698279645,  663232000,   35012000,  710601793, python, iotlab1, mult, 0
13873818    , 18.91,  8.35,  8.12,  0.67,  0.00,  700670870,  649573000,   50966000,  713072146, python, iotlab1, mult, 0
13873818    , 19.41,  8.62,  8.38,  0.68,  0.00,  704778120,  672144000,   32006000,  717373776, python, iotlab1, mult, 0
13873818    , 19.55,  8.92,  8.68,  0.68,  0.00,  704802254,  661739000,   43048000,  720186635, python, iotlab1, mult, 0
13873818    , 18.94,  8.39,  8.16,  0.67,  0.00,  701421169,  654421000,   46958000,  713771546, python, iotlab1, mult, 0
13873818    , 20.85,  9.71,  9.47,  0.72,  0.00,  723238539,  681027000,   42001000,  735717898, python, iotlab1, mult, 0
14053817    , 27.31, 12.28, 11.95,  0.91,  0.00, 1027061916,  948815000,   77984000, 1040072035, python, iotlab1, mult, 0
14053817    , 27.21, 12.19, 11.86,  0.91,  0.00, 1021478059,  944515000,   76960000, 1033995284, python, iotlab1, mult, 0
14053817    , 27.55, 12.24, 11.91,  0.91,  0.00, 1024710692,  932712000,   91971000, 1037081545, python, iotlab1, mult, 0
14053817    , 27.42, 12.24, 11.91,  0.91,  0.00, 1023154203,  955124000,   68008000, 1035541927, python, iotlab1, mult, 0
14053817    , 27.44, 12.30, 11.95,  0.91,  0.00, 1022202829,  948125000,   74009000, 1034568611, python, iotlab1, mult, 0
14053817    , 27.15, 12.12, 11.78,  0.90,  0.00, 1016836108,  946823000,   69986000, 1029353230, python, iotlab1, mult, 0
14053817    , 27.53, 12.25, 11.90,  0.91,  0.00, 1028502848,  948383000,   80032000, 1040881798, python, iotlab1, mult, 0
14053817    , 27.39, 12.22, 11.88,  0.91,  0.00, 1025160291,  949140000,   76011000, 1037506894, python, iotlab1, mult, 0
14053817    , 27.08, 12.19, 11.85,  0.91,  0.00, 1017788183,  939694000,   78057000, 1030177351, python, iotlab1, mult, 0
14053817    , 27.39, 12.23, 11.89,  0.91,  0.00, 1023206711,  938165000,   85014000, 1035618852, python, iotlab1, mult, 0
14119295    , 26.03, 11.45, 11.11,  1.01,  0.00,  970168973,  922927000,   46996000,  983318646, python, iotlab1, mult, 0
14119295    , 26.21, 11.49, 11.15,  1.01,  0.00,  974401954,  922356000,   52020000,  986868780, python, iotlab1, mult, 0
14119295    , 26.07, 11.38, 11.05,  1.01,  0.00,  970913666,  928906000,   41995000,  983211915, python, iotlab1, mult, 0
14119295    , 26.14, 11.48, 11.15,  1.01,  0.00,  975281378,  917250000,   58015000,  987678044, python, iotlab1, mult, 0
14119295    , 26.05, 11.39, 11.05,  1.00,  0.00,  966829371,  916835000,   49991000,  979326850, python, iotlab1, mult, 0
14119295    , 26.25, 11.47, 11.13,  1.01,  0.00,  974036918,  927997000,   45999000,  986548202, python, iotlab1, mult, 0
14119295    , 26.00, 11.42, 11.08,  1.00,  0.00,  969345141,  918263000,   51014000,  981740946, python, iotlab1, mult, 0
14119295    , 25.99, 11.45, 11.11,  1.00,  0.00,  968294179,  923249000,   45012000,  980694516, python, iotlab1, mult, 0
14119295    , 26.27, 11.52, 11.19,  1.01,  0.00,  976271712,  923336000,   52961000,  988771489, python, iotlab1, mult, 0
14119295    , 25.99, 11.46, 11.13,  1.01,  0.00,  971292574,  921328000,   49963000,  983855174, python, iotlab1, mult, 0
14243983    , 23.18, 10.42, 10.13,  0.83,  0.00,  864116744,  832936000,   30997000,  876606491, python, iotlab1, mult, 0
14243983    , 23.29, 10.46, 10.17,  0.83,  0.00,  862814313,  832608000,   30021000,  875194958, python, iotlab1, mult, 0
14243983    , 23.29, 10.49, 10.20,  0.83,  0.00,  864378668,  839365000,   25010000,  876768941, python, iotlab1, mult, 0
14243983    , 23.30, 10.51, 10.22,  0.83,  0.00,  864134746,  836071000,   28002000,  876742807, python, iotlab1, mult, 0
14243983    , 23.30, 10.54, 10.24,  0.83,  0.00,  865570472,  830531000,   35022000,  877976137, python, iotlab1, mult, 0
14243983    , 23.33, 10.46, 10.16,  0.83,  0.00,  860724312,  821607000,   38981000,  873252828, python, iotlab1, mult, 0
14243983    , 23.40, 10.49, 10.19,  0.83,  0.00,  866472188,  827483000,   38975000,  879000552, python, iotlab1, mult, 0
14243983    , 23.54, 10.59, 10.29,  0.84,  0.00,  870778645,  839644000,   30986000,  883326238, python, iotlab1, mult, 0
14243983    , 23.46, 10.53, 10.23,  0.83,  0.00,  866910676,  833782000,   32991000,  879331727, python, iotlab1, mult, 0
14243983    , 23.40, 10.50, 10.21,  0.83,  0.00,  866186671,  830177000,   35964000,  878601277, python, iotlab1, mult, 0
14260409    , 20.79,  9.20,  8.92,  0.80,  0.00,  790305804,  757062000,   33046000,  802950689, python, iotlab1, mult, 0
14260409    , 20.69,  9.18,  8.91,  0.80,  0.00,  782875389,  752716000,   29988000,  795172824, python, iotlab1, mult, 0
14260409    , 20.66,  9.09,  8.83,  0.80,  0.00,  782352534,  754316000,   28011000,  794782638, python, iotlab1, mult, 0
14260409    , 20.67,  9.13,  8.86,  0.80,  0.00,  782645348,  750661000,   31985000,  795316957, python, iotlab1, mult, 0
14260409    , 20.63,  9.11,  8.85,  0.80,  0.00,  782735349,  752640000,   30025000,  795224917, python, iotlab1, mult, 0
14260409    , 20.66,  9.08,  8.81,  0.80,  0.00,  781598786,  753621000,   27985000,  794119013, python, iotlab1, mult, 0
14260409    , 20.80,  9.14,  8.87,  0.80,  0.00,  782571669,  750414000,   32017000,  794914019, python, iotlab1, mult, 0
14260409    , 20.65,  9.07,  8.81,  0.80,  0.00,  781658576,  744607000,   37030000,  794210733, python, iotlab1, mult, 0
14260409    , 20.78,  9.18,  8.92,  0.80,  0.00,  786095432,  765071000,   21001000,  798548220, python, iotlab1, mult, 0
14260409    , 20.74,  9.15,  8.88,  0.80,  0.00,  785112229,  753085000,   32003000,  797995977, python, iotlab1, mult, 0
14361123    , 26.86, 11.94, 11.60,  0.92,  0.00, 1012844466,  940542000,   71965000, 1025326684, python, iotlab1, mult, 0
14361123    , 26.85, 11.88, 11.53,  0.92,  0.00, 1014143990,  932101000,   82008000, 1026718098, python, iotlab1, mult, 0
14361123    , 26.80, 11.90, 11.58,  0.91,  0.00, 1009273349,  951888000,   56993000, 1021701191, python, iotlab1, mult, 0
14361123    , 26.80, 11.87, 11.53,  0.91,  0.00, 1010756436,  947611000,   62974000, 1023252633, python, iotlab1, mult, 0
14361123    , 27.21, 11.92, 11.58,  0.92,  0.00, 1023532394,  951448000,   72033000, 1035977085, python, iotlab1, mult, 0
14361123    , 26.94, 11.92, 11.59,  0.92,  0.00, 1015723197,  960563000,   54975000, 1028216258, python, iotlab1, mult, 0
14361123    , 26.78, 11.91, 11.58,  0.91,  0.00, 1009469326,  938414000,   71031000, 1021882318, python, iotlab1, mult, 0
14361123    , 27.02, 11.96, 11.61,  0.92,  0.00, 1018062576,  950955000,   66996000, 1030652678, python, iotlab1, mult, 0
14361123    , 26.80, 11.84, 11.51,  0.91,  0.00, 1006142708,  924040000,   82003000, 1018540947, python, iotlab1, mult, 0
14361123    , 26.89, 11.92, 11.58,  0.92,  0.00, 1013807958,  925722000,   87973000, 1026392775, python, iotlab1, mult, 0
14390555    , 34.72, 15.29, 14.85,  1.23,  0.00, 1308728086, 1222478000,   86033000, 1321326062, python, iotlab1, mult, 0
14390555    , 34.89, 15.44, 15.00,  1.23,  0.00, 1317438423, 1250196000,   67010000, 1330001771, python, iotlab1, mult, 0
14390555    , 34.77, 15.38, 14.94,  1.23,  0.00, 1311552994, 1221442000,   90032000, 1324053400, python, iotlab1, mult, 0
14390555    , 34.81, 15.34, 14.90,  1.23,  0.00, 1312123716, 1230104000,   82006000, 1324642386, python, iotlab1, mult, 0
14390555    , 34.71, 15.36, 14.93,  1.23,  0.00, 1313066542, 1232934000,   79995000, 1325482991, python, iotlab1, mult, 0
14390555    , 35.15, 15.49, 15.03,  1.24,  0.00, 1324211800, 1254271000,   69959000, 1336597320, python, iotlab1, mult, 0
14390555    , 34.76, 15.36, 14.92,  1.23,  0.00, 1314045434, 1229871000,   84059000, 1326516018, python, iotlab1, mult, 0
14390555    , 36.82, 16.77, 16.31,  1.27,  0.00, 1357470648, 1269428000,   88029000, 1370083593, python, iotlab1, mult, 0
14390555    , 35.66, 15.96, 15.51,  1.26,  0.00, 1320312967, 1233699000,   84979000, 1332504891, python, iotlab1, mult, 0
14390555    , 35.48, 15.67, 15.21,  1.25,  0.00, 1323547310, 1254528000,   68974000, 1336034960, python, iotlab1, mult, 0
14646253    , 41.17, 18.27, 17.78,  1.34,  0.00, 1535777914, 1469575000,   66025000, 1548706078, python, iotlab1, mult, 0
14646253    , 41.30, 18.37, 17.88,  1.34,  0.00, 1540955979, 1470977000,   68998000, 1553366186, python, iotlab1, mult, 0
14646253    , 41.04, 18.23, 17.74,  1.34,  0.00, 1538042820, 1460026000,   78001000, 1550532207, python, iotlab1, mult, 0
14646253    , 41.39, 18.36, 17.88,  1.34,  0.00, 1546448625, 1476304000,   70014000, 1559115498, python, iotlab1, mult, 0
14646253    , 41.53, 18.51, 18.00,  1.35,  0.00, 1554530649, 1475546000,   78975000, 1566933162, python, iotlab1, mult, 0
14646253    , 41.54, 18.53, 18.03,  1.35,  0.00, 1554986491, 1479969000,   74998000, 1567349744, python, iotlab1, mult, 0
14646253    , 40.89, 18.29, 17.80,  1.34,  0.00, 1533707520, 1458510000,   75026000, 1546068040, python, iotlab1, mult, 0
14646253    , 41.09, 18.37, 17.87,  1.34,  0.00, 1540324613, 1464217000,   76011000, 1552572649, python, iotlab1, mult, 0
14646253    , 41.37, 18.52, 18.03,  1.35,  0.00, 1552812151, 1468755000,   83986000, 1565261442, python, iotlab1, mult, 0
14646253    , 41.21, 18.53, 18.03,  1.34,  0.00, 1547574548, 1468493000,   79026000, 1559994307, python, iotlab1, mult, 0
14887293    , 26.62, 11.92, 11.59,  0.90,  0.00, 1000152124,  924929000,   75075000, 1012528405, python, iotlab1, mult, 0
14887293    , 27.07, 12.17, 11.84,  0.91,  0.00, 1012797846,  950782000,   61985000, 1025200609, python, iotlab1, mult, 0
14887293    , 26.90, 12.13, 11.80,  0.91,  0.00, 1007905188,  916858000,   91085000, 1020388110, python, iotlab1, mult, 0
14887293    , 26.58, 12.00, 11.67,  0.90,  0.00,  997119828,  923099000,   74007000, 1009700281, python, iotlab1, mult, 0
14887293    , 26.73, 12.01, 11.68,  0.90,  0.00,  999075294,  922057000,   77004000, 1011617390, python, iotlab1, mult, 0
14887293    , 26.77, 11.94, 11.60,  0.90,  0.00,  997851240,  926846000,   70988000, 1010406225, python, iotlab1, mult, 0
14887293    , 26.80, 12.00, 11.67,  0.90,  0.00, 1003111557,  917051000,   86004000, 1015607115, python, iotlab1, mult, 0
14887293    , 26.89, 12.12, 11.79,  0.90,  0.00, 1006365267,  927135000,   79011000, 1019019190, python, iotlab1, mult, 0
14887293    , 26.56, 11.93, 11.61,  0.90,  0.00,  997627672,  921536000,   76044000, 1010454359, python, iotlab1, mult, 0
14887293    , 26.59, 11.95, 11.62,  0.90,  0.00,  997077878,  927043000,   70003000, 1009452711, python, iotlab1, mult, 0
14899349    , 23.67, 10.35, 10.04,  0.92,  0.00,  901170609,  861905000,   38995000,  914170254, python, iotlab1, mult, 0
14899349    , 24.04, 10.54, 10.24,  0.93,  0.00,  909003700,  878975000,   29999000,  921473609, python, iotlab1, mult, 0
14899349    , 23.89, 10.50, 10.20,  0.93,  0.00,  905668620,  870669000,   34986000,  918146946, python, iotlab1, mult, 0
14899349    , 23.94, 10.43, 10.12,  0.93,  0.00,  903653242,  861666000,   41983000,  916010230, python, iotlab1, mult, 0
14899349    , 24.01, 10.51, 10.21,  0.93,  0.00,  908750358,  875629000,   33023000,  921254035, python, iotlab1, mult, 0
14899349    , 23.99, 10.41, 10.10,  0.93,  0.00,  906106677,  865080000,   41003000,  918509245, python, iotlab1, mult, 0
14899349    , 23.84, 10.40, 10.09,  0.93,  0.00,  902116392,  867032000,   35001000,  914604903, python, iotlab1, mult, 0
14899349    , 23.91, 10.49, 10.18,  0.92,  0.00,  903234768,  875215000,   28006000,  915785492, python, iotlab1, mult, 0
14899349    , 23.89, 10.51, 10.21,  0.93,  0.00,  907057039,  869052000,   38002000,  919566432, python, iotlab1, mult, 0
14899349    , 23.70, 10.48, 10.17,  0.92,  0.00,  900136644,  864047000,   36001000,  912630068, python, iotlab1, mult, 0
15099328    , 25.96, 11.47, 11.15,  0.89,  0.00,  976406965,  901218000,   74935000,  989769549, python, iotlab1, mult, 0
15099328    , 25.63, 11.37, 11.05,  0.89,  0.00,  968231220,  900274000,   67945000,  980774341, python, iotlab1, mult, 0
15099328    , 25.86, 11.51, 11.18,  0.89,  0.00,  974645091,  898587000,   76049000,  987117952, python, iotlab1, mult, 0
15099328    , 25.78, 11.47, 11.15,  0.89,  0.00,  970924335,  900849000,   69988000,  983343211, python, iotlab1, mult, 0
15099328    , 26.03, 11.54, 11.21,  0.90,  0.00,  980135029,  896163000,   83921000,  992609358, python, iotlab1, mult, 0
15099328    , 25.62, 11.33, 11.01,  0.89,  0.00,  964052551,  867877000,   95986000,  976611416, python, iotlab1, mult, 0
15099328    , 25.89, 11.56, 11.24,  0.89,  0.00,  976157470,  895098000,   81008000,  988575415, python, iotlab1, mult, 0
15099328    , 25.63, 11.31, 10.99,  0.89,  0.00,  963545868,  905309000,   58019000,  976010096, python, iotlab1, mult, 0
15099328    , 25.59, 11.37, 11.06,  0.89,  0.00,  965456189,  885459000,   79951000,  977990645, python, iotlab1, mult, 0
15099328    , 25.64, 11.39, 11.07,  0.89,  0.00,  967311345,  909175000,   58011000,  979785808, python, iotlab1, mult, 0
15114181    , 20.72,  9.18,  8.92,  0.78,  0.00,  780415112,  753194000,   27006000,  792912683, python, iotlab1, mult, 0
15114181    , 20.57,  9.09,  8.83,  0.78,  0.00,  776248724,  750198000,   26006000,  788790638, python, iotlab1, mult, 0
15114181    , 20.87,  9.16,  8.90,  0.78,  0.00,  784540448,  763517000,   20986000,  796966311, python, iotlab1, mult, 0
15114181    , 20.89,  9.20,  8.94,  0.78,  0.00,  783273665,  758150000,   24972000,  795760057, python, iotlab1, mult, 0
15114181    , 21.01,  9.33,  9.06,  0.79,  0.00,  789877435,  761754000,   27990000,  802363687, python, iotlab1, mult, 0
15114181    , 20.87,  9.16,  8.88,  0.78,  0.00,  781182838,  755183000,   26006000,  793591064, python, iotlab1, mult, 0
15114181    , 20.93,  9.20,  8.94,  0.78,  0.00,  783396555,  758161000,   25005000,  795903083, python, iotlab1, mult, 0
15114181    , 20.75,  9.09,  8.83,  0.78,  0.00,  778189140,  738227000,   39958000,  790724949, python, iotlab1, mult, 0
15114181    , 20.88,  9.19,  8.93,  0.78,  0.00,  783329883,  748283000,   35013000,  795857434, python, iotlab1, mult, 0
15114181    , 20.91,  9.24,  8.97,  0.79,  0.00,  786408976,  759384000,   27013000,  798823088, python, iotlab1, mult, 0
15133090    , 20.86,  9.23,  8.98,  0.78,  0.00,  785528153,  750542000,   34978000,  798402698, python, iotlab1, mult, 0
15133090    , 20.97,  9.23,  8.96,  0.78,  0.00,  786071551,  756940000,   28997000,  798543263, python, iotlab1, mult, 0
15133090    , 20.91,  9.23,  8.98,  0.78,  0.00,  784558120,  766320000,   18007000,  797210934, python, iotlab1, mult, 0
15133090    , 21.04,  9.27,  9.00,  0.78,  0.00,  788406453,  762383000,   26013000,  800792101, python, iotlab1, mult, 0
15133090    , 20.87,  9.17,  8.91,  0.78,  0.00,  782152473,  757139000,   25004000,  794557263, python, iotlab1, mult, 0
15133090    , 22.24, 10.28, 10.00,  0.81,  0.00,  797881890,  773872000,   23996000,  810443023, python, iotlab1, mult, 0
15133090    , 21.14,  9.30,  9.04,  0.79,  0.00,  787182521,  761130000,   26004000,  799591062, python, iotlab1, mult, 0
15133090    , 22.70, 10.54, 10.26,  0.83,  0.00,  806607542,  776392000,   29976000,  819234158, python, iotlab1, mult, 0
