file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_16051609.class,  6.44,  3.20,  3.11,  0.24,  0.00,  240914411,  263238000,   15013000,  253335433, java, iotlab1, sing, 0
entry_1994539.class,  5.35,  2.61,  2.54,  0.12,  0.00,  198465675,  216757000,    8989000,  210976106, java, iotlab1, sing, 0
entry_1994539.class,  5.12,  2.50,  2.43,  0.13,  0.00,  192558960,  201427000,   11966000,  204955571, java, iotlab1, sing, 0
entry_1994539.class,  5.05,  2.47,  2.42,  0.12,  0.00,  191900083,  197503000,   15038000,  204250629, java, iotlab1, sing, 0
entry_1994539.class,  5.31,  2.60,  2.54,  0.13,  0.00,  198713937,  210593000,   15114000,  211056203, java, iotlab1, sing, 0
entry_1994539.class,  5.08,  2.49,  2.43,  0.12,  0.00,  192134722,  202769000,    9124000,  204551069, java, iotlab1, sing, 0
entry_1994539.class,  5.43,  2.62,  2.56,  0.13,  0.00,  204161085,  208892000,   17322000,  216580684, java, iotlab1, sing, 0
entry_1994539.class,  5.94,  2.99,  2.92,  0.16,  0.00,  201061450,  207489000,   15108000,  213525515, java, iotlab1, sing, 0
entry_1994539.class,  5.45,  2.66,  2.59,  0.13,  0.00,  196869649,  206406000,    8134000,  209705582, java, iotlab1, sing, 0
entry_1994539.class,  5.33,  2.56,  2.50,  0.12,  0.00,  198178037,  211049000,   14137000,  210440594, java, iotlab1, sing, 0
entry_1994539.class,  5.14,  2.47,  2.41,  0.12,  0.00,  192485778,  201797000,   11928000,  204825358, java, iotlab1, sing, 0
entry_2068653.class,  8.85,  4.60,  4.51,  0.21,  0.00,  317332010,  325101000,   12003000,  329836297, java, iotlab1, sing, 0
entry_2068653.class,  8.67,  4.42,  4.32,  0.20,  0.00,  316971169,  323623000,   15075000,  329813775, java, iotlab1, sing, 0
entry_2068653.class,  8.03,  4.02,  3.93,  0.18,  0.00,  310905321,  322161000,    9004000,  323309309, java, iotlab1, sing, 0
entry_2068653.class,  8.04,  4.06,  3.96,  0.18,  0.00,  311566314,  316302000,   14967000,  323954350, java, iotlab1, sing, 0
entry_2068653.class,  8.78,  4.57,  4.47,  0.20,  0.00,  314959239,  324179000,   11108000,  327330744, java, iotlab1, sing, 0
entry_2068653.class,  7.93,  4.01,  3.91,  0.18,  0.00,  311907759,  318318000,   14192000,  325167531, java, iotlab1, sing, 0
entry_2068653.class,  7.96,  4.10,  4.00,  0.18,  0.00,  312296422,  322082000,   10065000,  324730887, java, iotlab1, sing, 0
entry_2068653.class,  7.89,  4.06,  3.96,  0.17,  0.00,  310768907,  321576000,   10049000,  323392880, java, iotlab1, sing, 0
entry_2068653.class,  7.93,  4.05,  3.95,  0.18,  0.00,  310815764,  320382000,   11082000,  323260506, java, iotlab1, sing, 0
entry_2068653.class,  8.18,  4.08,  3.98,  0.19,  0.00,  331523743,  317916000,   15187000,  344444250, java, iotlab1, sing, 0
entry_2069905.class, 11.87,  6.01,  5.86,  0.27,  0.00,  465848225,  483227000,   18852000,  478290517, java, iotlab1, sing, 0
entry_2069905.class, 11.78,  5.89,  5.75,  0.26,  0.00,  464305726,  482459000,   17979000,  476665874, java, iotlab1, sing, 0
entry_2069905.class, 11.83,  5.99,  5.84,  0.27,  0.00,  465147907,  484331000,   16837000,  477555498, java, iotlab1, sing, 0
entry_2069905.class, 11.76,  5.98,  5.84,  0.26,  0.00,  464213683,  482465000,   18092000,  476664726, java, iotlab1, sing, 0
entry_2069905.class, 11.73,  6.00,  5.85,  0.26,  0.00,  466514551,  486958000,   15998000,  479562836, java, iotlab1, sing, 0
entry_2069905.class, 11.68,  5.99,  5.84,  0.26,  0.00,  463652297,  483080000,   16967000,  476060194, java, iotlab1, sing, 0
entry_2069905.class, 11.70,  5.96,  5.83,  0.26,  0.00,  464572240,  484395000,   15947000,  476963729, java, iotlab1, sing, 0
entry_2069905.class, 11.71,  5.96,  5.82,  0.26,  0.00,  463754101,  486474000,   13927000,  476078208, java, iotlab1, sing, 0
entry_2069905.class, 11.84,  5.90,  5.76,  0.27,  0.00,  482171996,  489381000,   16012000,  494587760, java, iotlab1, sing, 0
entry_2069905.class, 11.73,  5.98,  5.84,  0.26,  0.00,  463983799,  481742000,   18989000,  476357599, java, iotlab1, sing, 0
entry_2174836.class, 12.64,  6.25,  6.09,  0.29,  0.00,  514816036,  499734000,   20191000,  527109652, java, iotlab1, sing, 0
entry_2174836.class, 12.14,  6.21,  6.06,  0.27,  0.00,  484081894,  507401000,   13113000,  496408086, java, iotlab1, sing, 0
entry_2174836.class, 12.57,  6.42,  6.26,  0.28,  0.00,  501081563,  527880000,    9015000,  513415804, java, iotlab1, sing, 0
entry_2174836.class, 12.03,  6.15,  6.01,  0.27,  0.00,  482481786,  504365000,   14150000,  494784914, java, iotlab1, sing, 0
entry_2174836.class, 12.49,  6.36,  6.20,  0.28,  0.00,  501114756,  521351000,   16041000,  513498235, java, iotlab1, sing, 0
entry_2174836.class, 12.04,  6.18,  6.03,  0.26,  0.00,  482210858,  508497000,   10069000,  494618001, java, iotlab1, sing, 0
entry_2174836.class, 12.24,  6.26,  6.11,  0.27,  0.00,  494174491,  506966000,   12897000,  506608435, java, iotlab1, sing, 0
entry_2174836.class, 12.37,  6.29,  6.13,  0.28,  0.00,  500642518,  503341000,   15979000,  513149169, java, iotlab1, sing, 0
entry_2174836.class, 12.07,  6.23,  6.09,  0.27,  0.00,  483415350,  510076000,   10040000,  495833161, java, iotlab1, sing, 0
entry_2174836.class, 12.56,  6.42,  6.27,  0.28,  0.00,  501173846,  518634000,   19985000,  513565533, java, iotlab1, sing, 0
entry_218861.class, 13.60,  6.73,  6.55,  0.32,  0.00,  580977243,  593022000,   18031000,  594613889, java, iotlab1, sing, 0
entry_218861.class, 13.69,  6.85,  6.69,  0.31,  0.00,  569430310,  576736000,   15992000,  581922122, java, iotlab1, sing, 0
entry_218861.class, 13.69,  6.83,  6.66,  0.31,  0.00,  570400963,  578219000,   14979000,  582877549, java, iotlab1, sing, 0
entry_218861.class, 13.67,  6.88,  6.71,  0.31,  0.00,  569504603,  578136000,   14051000,  581904832, java, iotlab1, sing, 0
entry_218861.class, 13.65,  6.78,  6.61,  0.31,  0.00,  571997499,  582627000,   12012000,  584317828, java, iotlab1, sing, 0
entry_218861.class, 13.93,  6.91,  6.73,  0.32,  0.00,  585946724,  581689000,   10046000,  598272332, java, iotlab1, sing, 0
entry_218861.class, 13.69,  6.83,  6.66,  0.31,  0.00,  569924853,  575539000,   17985000,  582632942, java, iotlab1, sing, 0
entry_218861.class, 13.77,  6.90,  6.72,  0.31,  0.00,  568515007,  573540000,   18080000,  580980886, java, iotlab1, sing, 0
entry_218861.class, 13.67,  6.87,  6.70,  0.31,  0.00,  569471988,  577816000,   15073000,  581870744, java, iotlab1, sing, 0
entry_218861.class, 13.84,  6.89,  6.71,  0.32,  0.00,  572485177,  581297000,   14031000,  586112580, java, iotlab1, sing, 0
entry_2421561.class,  8.74,  4.48,  4.38,  0.20,  0.00,  346535883,  349447000,   16066000,  358832450, java, iotlab1, sing, 0
entry_2421561.class,  8.78,  4.49,  4.39,  0.20,  0.00,  346920339,  347154000,   19063000,  359321580, java, iotlab1, sing, 0
entry_2421561.class,  8.76,  4.51,  4.41,  0.20,  0.00,  347224112,  349622000,   16028000,  359617035, java, iotlab1, sing, 0
entry_2421561.class,  8.74,  4.48,  4.37,  0.20,  0.00,  346775832,  346096000,   18788000,  359075239, java, iotlab1, sing, 0
entry_2421561.class,  8.79,  4.48,  4.37,  0.20,  0.00,  347037942,  350480000,   16021000,  359411341, java, iotlab1, sing, 0
entry_2421561.class,  8.96,  4.50,  4.38,  0.21,  0.00,  361442676,  349386000,   17917000,  373858258, java, iotlab1, sing, 0
entry_2421561.class,  8.85,  4.49,  4.38,  0.20,  0.00,  346611993,  344743000,   20984000,  358996642, java, iotlab1, sing, 0
entry_2421561.class,  8.72,  4.49,  4.39,  0.20,  0.00,  346185930,  347678000,   18035000,  358617177, java, iotlab1, sing, 0
entry_2421561.class,  9.17,  4.63,  4.51,  0.21,  0.00,  372359940,  378546000,   12017000,  384672688, java, iotlab1, sing, 0
entry_2421561.class,  8.72,  4.46,  4.35,  0.20,  0.00,  346737185,  345098000,   21006000,  359177782, java, iotlab1, sing, 0
entry_2424364.class, 12.21,  6.24,  6.10,  0.28,  0.00,  482922451,  504136000,   15004000,  495273574, java, iotlab1, sing, 0
entry_2424364.class, 12.14,  6.21,  6.06,  0.27,  0.00,  481743124,  504069000,   13891000,  494042213, java, iotlab1, sing, 0
entry_2424364.class, 12.11,  6.19,  6.04,  0.27,  0.00,  481053095,  500607000,   17054000,  493480468, java, iotlab1, sing, 0
entry_2424364.class, 12.09,  6.18,  6.03,  0.27,  0.00,  481129821,  498994000,   19037000,  493448987, java, iotlab1, sing, 0
entry_2424364.class, 12.05,  6.18,  6.03,  0.27,  0.00,  480528141,  502376000,   14066000,  492909437, java, iotlab1, sing, 0
entry_2424364.class, 12.31,  6.25,  6.10,  0.28,  0.00,  493752537,  502626000,   16019000,  506176491, java, iotlab1, sing, 0
entry_2424364.class, 12.02,  6.08,  5.94,  0.27,  0.00,  483850667,  511393000,   11095000,  496164370, java, iotlab1, sing, 0
entry_2424364.class, 12.22,  6.22,  6.07,  0.27,  0.00,  481723104,  504284000,   14007000,  493961047, java, iotlab1, sing, 0
entry_2424364.class, 12.10,  6.24,  6.08,  0.27,  0.00,  481567684,  502013000,   17000000,  493852842, java, iotlab1, sing, 0
entry_2424364.class, 12.29,  6.27,  6.13,  0.28,  0.00,  483193914,  495400000,   25070000,  495585425, java, iotlab1, sing, 0
entry_2547182.class, 10.60,  5.23,  5.09,  0.25,  0.00,  440477979,  449889000,   19037000,  452798909, java, iotlab1, sing, 0
entry_2547182.class, 10.59,  5.41,  5.28,  0.23,  0.00,  419266748,  429578000,   13017000,  431627258, java, iotlab1, sing, 0
entry_2547182.class, 10.57,  5.38,  5.25,  0.23,  0.00,  418913134,  425700000,   16064000,  431304052, java, iotlab1, sing, 0
entry_2547182.class, 10.54,  5.32,  5.20,  0.23,  0.00,  420934703,  436045000,    9063000,  433315523, java, iotlab1, sing, 0
entry_2547182.class, 10.93,  5.49,  5.35,  0.25,  0.00,  439782711,  430697000,   12960000,  452139125, java, iotlab1, sing, 0
entry_2547182.class, 10.50,  5.36,  5.23,  0.23,  0.00,  418799942,  427973000,   13999000,  431020595, java, iotlab1, sing, 0
entry_2547182.class, 10.51,  5.46,  5.34,  0.23,  0.00,  419140523,  428096000,   14101000,  431486159, java, iotlab1, sing, 0
entry_2547182.class, 10.48,  5.39,  5.26,  0.23,  0.00,  420806714,  426699000,   16869000,  433987088, java, iotlab1, sing, 0
entry_2547182.class, 10.51,  5.46,  5.32,  0.24,  0.00,  418979763,  428991000,   13091000,  431445709, java, iotlab1, sing, 0
entry_2547182.class, 10.60,  5.46,  5.33,  0.24,  0.00,  419756314,  430696000,   11991000,  431939309, java, iotlab1, sing, 0
entry_2614322.class, 16.82,  8.52,  8.31,  0.56,  0.00,  615149384,  552959000,  197556000,  627402643, java, iotlab1, sing, 0
entry_2614322.class, 16.74,  8.41,  8.20,  0.56,  0.00,  615578090,  562963000,  191584000,  629542395, java, iotlab1, sing, 0
entry_2614322.class, 16.85,  8.46,  8.25,  0.56,  0.00,  614346493,  545626000,  203000000,  626676575, java, iotlab1, sing, 0
entry_2614322.class, 16.88,  8.45,  8.23,  0.56,  0.00,  617040301,  561496000,  193075000,  629605460, java, iotlab1, sing, 0
entry_2614322.class, 16.87,  8.50,  8.28,  0.56,  0.00,  614055244,  550704000,  201161000,  626475070, java, iotlab1, sing, 0
entry_2614322.class, 16.88,  8.45,  8.23,  0.56,  0.00,  620344649,  556428000,  199215000,  632803314, java, iotlab1, sing, 0
entry_2614322.class, 16.83,  8.47,  8.24,  0.56,  0.00,  612952177,  557672000,  191483000,  625209366, java, iotlab1, sing, 0
entry_2614322.class, 16.92,  8.46,  8.24,  0.56,  0.00,  617198916,  553352000,  198767000,  629522686, java, iotlab1, sing, 0
entry_2614322.class, 16.78,  8.44,  8.22,  0.56,  0.00,  612810049,  552132000,  201318000,  625261723, java, iotlab1, sing, 0
entry_2614322.class, 16.76,  8.39,  8.17,  0.56,  0.00,  612339182,  555745000,  191841000,  625182307, java, iotlab1, sing, 0
entry_270417.class,  6.55,  3.28,  3.21,  0.23,  0.00,  242759914,  266023000,   15057000,  255096661, java, iotlab1, sing, 0
entry_270417.class,  6.78,  3.29,  3.19,  0.25,  0.00,  258862329,  260661000,   20892000,  271372604, java, iotlab1, sing, 0
entry_270417.class,  6.54,  3.26,  3.18,  0.24,  0.00,  245042980,  265951000,   15226000,  257223358, java, iotlab1, sing, 0
entry_270417.class,  7.24,  3.66,  3.56,  0.25,  0.00,  265766712,  287144000,   16120000,  278152907, java, iotlab1, sing, 0
entry_270417.class,  7.22,  3.66,  3.57,  0.25,  0.00,  264786820,  290982000,   12166000,  277159951, java, iotlab1, sing, 0
entry_270417.class,  6.49,  3.23,  3.14,  0.24,  0.00,  241910942,  257981000,   22909000,  254414047, java, iotlab1, sing, 0
entry_270417.class,  7.31,  3.71,  3.62,  0.26,  0.00,  267708957,  289044000,   17061000,  280055302, java, iotlab1, sing, 0
entry_270417.class,  7.24,  3.70,  3.62,  0.25,  0.00,  266463282,  294069000,   10036000,  278923897, java, iotlab1, sing, 0
entry_270417.class,  6.61,  3.29,  3.20,  0.24,  0.00,  246253601,  258433000,   26940000,  259343917, java, iotlab1, sing, 0
entry_270417.class,  6.58,  3.30,  3.22,  0.24,  0.00,  244047936,  263817000,   20062000,  258183821, java, iotlab1, sing, 0
entry_2862523.class,  8.44,  4.29,  4.19,  0.19,  0.00,  339251379,  341770000,   16939000,  351561530, java, iotlab1, sing, 0
entry_2862523.class,  8.38,  4.27,  4.17,  0.19,  0.00,  337524819,  344686000,   13063000,  349788453, java, iotlab1, sing, 0
entry_2862523.class,  8.64,  4.38,  4.27,  0.19,  0.00,  344462781,  351028000,   13001000,  356857224, java, iotlab1, sing, 0
entry_2862523.class,  8.33,  4.21,  4.11,  0.19,  0.00,  342009096,  352012000,   13037000,  354359818, java, iotlab1, sing, 0
entry_2862523.class,  8.47,  4.29,  4.19,  0.19,  0.00,  338637575,  344013000,   15000000,  350950709, java, iotlab1, sing, 0
entry_2862523.class,  8.85,  4.37,  4.26,  0.21,  0.00,  363598666,  351854000,   15122000,  375942369, java, iotlab1, sing, 0
entry_2862523.class,  8.44,  4.29,  4.18,  0.20,  0.00,  338369299,  345448000,   11980000,  350742714, java, iotlab1, sing, 0
entry_2862523.class,  8.47,  4.31,  4.21,  0.20,  0.00,  339706219,  346806000,   12027000,  352008374, java, iotlab1, sing, 0
entry_2862523.class,  8.46,  4.32,  4.22,  0.19,  0.00,  338577584,  340226000,   18118000,  350856371, java, iotlab1, sing, 0
entry_2862523.class,  8.64,  4.40,  4.29,  0.19,  0.00,  344735227,  348763000,   15943000,  357228751, java, iotlab1, sing, 0
entry_3079919.class,  9.99,  5.06,  4.94,  0.23,  0.00,  403766154,  410807000,   13057000,  416078578, java, iotlab1, sing, 0
entry_3079919.class,  9.93,  5.05,  4.93,  0.23,  0.00,  404322535,  417498000,    7008000,  416686807, java, iotlab1, sing, 0
entry_3079919.class,  9.94,  5.03,  4.91,  0.23,  0.00,  403724410,  412859000,   10969000,  416026906, java, iotlab1, sing, 0
entry_3079919.class,  9.90,  5.04,  4.92,  0.22,  0.00,  403313798,  414423000,    9009000,  415858482, java, iotlab1, sing, 0
entry_3079919.class,  9.91,  5.03,  4.91,  0.22,  0.00,  403177240,  408199000,   14970000,  415641744, java, iotlab1, sing, 0
entry_3079919.class,  9.94,  5.05,  4.93,  0.23,  0.00,  404259455,  412254000,   11891000,  416703863, java, iotlab1, sing, 0
entry_3079919.class, 10.18,  5.08,  4.95,  0.24,  0.00,  422393822,  405582000,   17937000,  434822816, java, iotlab1, sing, 0
entry_3079919.class,  9.87,  4.97,  4.85,  0.22,  0.00,  405261679,  411292000,   15010000,  418397229, java, iotlab1, sing, 0
entry_3079919.class,  9.93,  5.04,  4.91,  0.22,  0.00,  403950383,  407798000,   15992000,  416411159, java, iotlab1, sing, 0
entry_3079919.class,  9.91,  5.04,  4.92,  0.22,  0.00,  404171457,  411132000,   12181000,  416557172, java, iotlab1, sing, 0
entry_3152166.class,  7.86,  4.08,  3.98,  0.18,  0.00,  303566278,  326200000,   13965000,  315880222, java, iotlab1, sing, 0
entry_3152166.class,  7.86,  4.07,  3.98,  0.18,  0.00,  303872410,  323654000,   16981000,  316179805, java, iotlab1, sing, 0
entry_3152166.class,  7.85,  4.02,  3.92,  0.18,  0.00,  305554192,  322849000,   18932000,  318709944, java, iotlab1, sing, 0
entry_3152166.class,  7.85,  4.07,  3.97,  0.18,  0.00,  303679913,  324861000,   14947000,  316007333, java, iotlab1, sing, 0
entry_3152166.class,  7.89,  4.08,  3.98,  0.18,  0.00,  304395777,  325681000,   15077000,  316694601, java, iotlab1, sing, 0
entry_3152166.class,  7.89,  4.07,  3.97,  0.18,  0.00,  304637001,  328265000,   13130000,  317000887, java, iotlab1, sing, 0
entry_3152166.class,  7.84,  4.05,  3.96,  0.18,  0.00,  303525407,  327221000,   13008000,  315906248, java, iotlab1, sing, 0
entry_3152166.class,  7.93,  4.09,  4.00,  0.18,  0.00,  304556474,  321543000,   19456000,  316927922, java, iotlab1, sing, 0
entry_3152166.class,  9.90,  5.07,  4.96,  0.25,  0.00,  339496148,  331564000,   19854000,  352061479, java, iotlab1, sing, 0
entry_3152166.class,  7.91,  4.02,  3.92,  0.18,  0.00,  307269129,  328329000,   15870000,  320267887, java, iotlab1, sing, 0
entry_3189342.class, 18.78,  9.60,  9.37,  0.59,  0.00,  629457613,  574560000,  188841000,  641747312, java, iotlab1, sing, 0
entry_3189342.class, 17.06,  8.51,  8.29,  0.56,  0.00,  617186078,  562018000,  189991000,  629482247, java, iotlab1, sing, 0
entry_3189342.class, 17.00,  8.49,  8.27,  0.56,  0.00,  616998930,  566374000,  187802000,  629397413, java, iotlab1, sing, 0
entry_3189342.class, 16.93,  8.50,  8.29,  0.56,  0.00,  617555825,  541452000,  212819000,  630968773, java, iotlab1, sing, 0
entry_3189342.class, 17.05,  8.54,  8.32,  0.56,  0.00,  615464717,  562366000,  191760000,  627669850, java, iotlab1, sing, 0
entry_3189342.class, 17.10,  8.44,  8.21,  0.56,  0.00,  615447847,  551532000,  197474000,  627817782, java, iotlab1, sing, 0
entry_3189342.class, 17.19,  8.56,  8.33,  0.56,  0.00,  617421894,  563687000,  193179000,  629790310, java, iotlab1, sing, 0
entry_3189342.class, 17.02,  8.47,  8.25,  0.56,  0.00,  617482905,  568667000,  184541000,  629881858, java, iotlab1, sing, 0
entry_3189342.class, 17.17,  8.54,  8.32,  0.56,  0.00,  618673223,  554307000,  198982000,  631068256, java, iotlab1, sing, 0
entry_3189342.class, 16.91,  8.44,  8.22,  0.56,  0.00,  612665276,  559868000,  192208000,  624991841, java, iotlab1, sing, 0
entry_3266967.class,  9.16,  4.67,  4.56,  0.21,  0.00,  360139703,  383736000,   13025000,  372416934, java, iotlab1, sing, 0
entry_3266967.class,  9.30,  4.77,  4.66,  0.21,  0.00,  366223027,  390196000,   12907000,  378581506, java, iotlab1, sing, 0
entry_3266967.class,  9.18,  4.68,  4.57,  0.21,  0.00,  359446633,  382354000,   13976000,  371650491, java, iotlab1, sing, 0
entry_3266967.class,  9.22,  4.70,  4.59,  0.21,  0.00,  360787807,  383865000,   13995000,  373228266, java, iotlab1, sing, 0
entry_3266967.class,  9.17,  4.67,  4.57,  0.21,  0.00,  360636725,  378764000,   18789000,  372960592, java, iotlab1, sing, 0
entry_3266967.class,  9.33,  4.75,  4.64,  0.21,  0.00,  366149755,  387996000,   15156000,  378447716, java, iotlab1, sing, 0
entry_3266967.class,  9.45,  4.78,  4.66,  0.21,  0.00,  379008042,  381050000,   21774000,  391365344, java, iotlab1, sing, 0
entry_3266967.class,  9.19,  4.68,  4.56,  0.20,  0.00,  360269880,  377190000,   19748000,  372612456, java, iotlab1, sing, 0
entry_3266967.class,  9.16,  4.70,  4.58,  0.20,  0.00,  360852780,  375306000,   22896000,  373084014, java, iotlab1, sing, 0
entry_3266967.class,  9.12,  4.64,  4.53,  0.21,  0.00,  359540073,  379036000,   17091000,  371805331, java, iotlab1, sing, 0
entry_3281687.class,  7.36,  3.79,  3.71,  0.17,  0.00,  277849823,  298414000,   15225000,  290249994, java, iotlab1, sing, 0
entry_3281687.class,  7.30,  3.71,  3.62,  0.17,  0.00,  280551616,  303385000,   15709000,  292891736, java, iotlab1, sing, 0
entry_3281687.class,  7.30,  3.77,  3.68,  0.16,  0.00,  276943638,  296787000,   15934000,  289361399, java, iotlab1, sing, 0
entry_3281687.class,  7.35,  3.81,  3.71,  0.17,  0.00,  277152150,  297822000,   15883000,  289843163, java, iotlab1, sing, 0
entry_3281687.class,  7.29,  3.78,  3.70,  0.17,  0.00,  276718563,  300803000,   12072000,  288997160, java, iotlab1, sing, 0
entry_3281687.class,  7.35,  3.80,  3.72,  0.17,  0.00,  277956537,  298658000,   14932000,  290400854, java, iotlab1, sing, 0
entry_3281687.class,  7.30,  3.78,  3.70,  0.16,  0.00,  276663372,  290231000,   22782000,  289177516, java, iotlab1, sing, 0
entry_3281687.class,  7.26,  3.75,  3.67,  0.16,  0.00,  276366025,  296907000,   16049000,  288648005, java, iotlab1, sing, 0
entry_3281687.class,  7.37,  3.82,  3.74,  0.17,  0.00,  278932634,  296491000,   17969000,  291312179, java, iotlab1, sing, 0
entry_3281687.class,  7.32,  3.81,  3.73,  0.17,  0.00,  276735436,  299516000,   13839000,  289011734, java, iotlab1, sing, 0
entry_3312916.class, 11.68,  5.81,  5.66,  0.27,  0.00,  481690211,  470358000,   17012000,  494079005, java, iotlab1, sing, 0
entry_3312916.class, 11.45,  5.78,  5.63,  0.26,  0.00,  468730430,  477431000,   11103000,  482256424, java, iotlab1, sing, 0
entry_3312916.class, 11.45,  5.79,  5.65,  0.26,  0.00,  469380635,  479195000,   10025000,  482697677, java, iotlab1, sing, 0
entry_3312916.class, 11.41,  5.82,  5.68,  0.25,  0.00,  467535164,  470792000,   15959000,  479950512, java, iotlab1, sing, 0
entry_3312916.class, 11.39,  5.73,  5.60,  0.25,  0.00,  466411347,  468819000,   16921000,  478735554, java, iotlab1, sing, 0
entry_3312916.class, 11.47,  5.75,  5.60,  0.27,  0.00,  467829962,  475535000,   12038000,  480185579, java, iotlab1, sing, 0
entry_3312916.class, 11.44,  5.78,  5.63,  0.26,  0.00,  466663564,  475147000,   11003000,  478880498, java, iotlab1, sing, 0
entry_3312916.class, 11.58,  5.85,  5.71,  0.26,  0.00,  472112681,  483392000,   11935000,  484312206, java, iotlab1, sing, 0
entry_3312916.class, 11.40,  5.78,  5.64,  0.26,  0.00,  466928023,  473052000,   13913000,  479312987, java, iotlab1, sing, 0
entry_3312916.class, 11.51,  5.83,  5.67,  0.26,  0.00,  470198157,  475137000,   12054000,  482589070, java, iotlab1, sing, 0
entry_3324275.class,  6.99,  3.54,  3.45,  0.17,  0.00,  276041201,  273806000,   12169000,  288516299, java, iotlab1, sing, 0
entry_3324275.class,  6.84,  3.49,  3.40,  0.16,  0.00,  264639466,  274790000,   11947000,  276976938, java, iotlab1, sing, 0
entry_3324275.class,  6.77,  3.50,  3.41,  0.15,  0.00,  264106851,  273514000,   12156000,  276489172, java, iotlab1, sing, 0
entry_3324275.class,  6.79,  3.47,  3.40,  0.15,  0.00,  264245078,  274336000,   11841000,  276584622, java, iotlab1, sing, 0
entry_3324275.class,  6.73,  3.43,  3.36,  0.16,  0.00,  265665165,  277621000,   10985000,  277989007, java, iotlab1, sing, 0
entry_3324275.class,  6.81,  3.48,  3.39,  0.16,  0.00,  264181087,  269704000,   16981000,  276523199, java, iotlab1, sing, 0
entry_3324275.class,  6.78,  3.48,  3.40,  0.16,  0.00,  265667226,  276115000,   10925000,  277988214, java, iotlab1, sing, 0
entry_3324275.class,  6.84,  3.51,  3.42,  0.16,  0.00,  265140924,  272150000,   15063000,  277569729, java, iotlab1, sing, 0
entry_3324275.class,  6.80,  3.48,  3.40,  0.15,  0.00,  263671967,  278263000,    8065000,  275991262, java, iotlab1, sing, 0
entry_3324275.class,  6.81,  3.50,  3.42,  0.15,  0.00,  265315161,  273604000,   13173000,  277678509, java, iotlab1, sing, 0
entry_3349708.class, 11.56,  5.84,  5.69,  0.26,  0.00,  468385032,  477844000,   10102000,  480919933, java, iotlab1, sing, 0
entry_3349708.class, 11.52,  5.84,  5.69,  0.26,  0.00,  468929382,  474961000,   13026000,  481353696, java, iotlab1, sing, 0
entry_3349708.class, 11.54,  5.84,  5.69,  0.26,  0.00,  468691228,  471425000,   16979000,  481322776, java, iotlab1, sing, 0
entry_3349708.class, 11.55,  5.84,  5.70,  0.26,  0.00,  468705697,  476082000,   12027000,  481056486, java, iotlab1, sing, 0
entry_3349708.class, 11.53,  5.82,  5.69,  0.26,  0.00,  468564382,  474754000,   13020000,  480942860, java, iotlab1, sing, 0
entry_3349708.class, 11.53,  5.83,  5.68,  0.26,  0.00,  468775186,  478411000,   10008000,  481183681, java, iotlab1, sing, 0
entry_3349708.class, 11.51,  5.83,  5.69,  0.26,  0.00,  468433831,  477833000,   10038000,  480703108, java, iotlab1, sing, 0
entry_3349708.class, 11.53,  5.84,  5.69,  0.26,  0.00,  468990497,  475511000,   13041000,  481320216, java, iotlab1, sing, 0
entry_3349708.class, 11.55,  5.80,  5.65,  0.26,  0.00,  469443160,  476115000,   12948000,  481807228, java, iotlab1, sing, 0
entry_3349708.class, 11.54,  5.84,  5.69,  0.26,  0.00,  468327942,  476544000,   11035000,  480613512, java, iotlab1, sing, 0
entry_3560269.class, 11.59,  5.80,  5.65,  0.26,  0.00,  469695807,  479197000,   11073000,  482149345, java, iotlab1, sing, 0
entry_3560269.class, 11.53,  5.82,  5.68,  0.26,  0.00,  469539985,  474325000,   14978000,  482107601, java, iotlab1, sing, 0
entry_3560269.class, 11.52,  5.81,  5.67,  0.26,  0.00,  468846516,  477256000,   12031000,  481417373, java, iotlab1, sing, 0
entry_3560269.class, 11.49,  5.81,  5.67,  0.26,  0.00,  468457621,  471703000,   16989000,  480801480, java, iotlab1, sing, 0
entry_3560269.class, 11.54,  5.75,  5.60,  0.26,  0.00,  469532672,  475893000,   13996000,  481932714, java, iotlab1, sing, 0
entry_3560269.class, 11.53,  5.81,  5.66,  0.26,  0.00,  468609703,  475702000,   13019000,  481017694, java, iotlab1, sing, 0
entry_3560269.class, 11.49,  5.73,  5.58,  0.26,  0.00,  468565644,  476988000,   11974000,  480848852, java, iotlab1, sing, 0
entry_3560269.class, 11.49,  5.78,  5.64,  0.27,  0.00,  468930308,  475414000,   14101000,  481312029, java, iotlab1, sing, 0
entry_3560269.class, 11.47,  5.78,  5.64,  0.26,  0.00,  468701601,  477693000,   11015000,  481101079, java, iotlab1, sing, 0
entry_3560269.class, 11.52,  5.83,  5.68,  0.26,  0.00,  468579724,  476016000,   13027000,  481049924, java, iotlab1, sing, 0
entry_3717378.class,  7.99,  4.08,  3.98,  0.18,  0.00,  304864820,  321500000,   19907000,  317264135, java, iotlab1, sing, 0
entry_3717378.class,  7.99,  4.04,  3.95,  0.18,  0.00,  306264167,  319093000,   21869000,  318617609, java, iotlab1, sing, 0
entry_3717378.class,  7.98,  4.07,  3.98,  0.18,  0.00,  303953234,  324697000,   15838000,  316350311, java, iotlab1, sing, 0
entry_3717378.class,  8.12,  4.10,  4.01,  0.18,  0.00,  305013505,  330788000,   11059000,  317507383, java, iotlab1, sing, 0
