file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5488402.exe ,  3.45,  1.56,  1.51,  0.12,  0.00,  162225967,  159255000,    2986000,  174972791, c++, iotlab1, sing, 15
5488402.exe ,  3.43,  1.54,  1.50,  0.13,  0.00,  162065816,  158045000,    4001000,  174662281, c++, iotlab1, sing, 15
5488402.exe ,  3.42,  1.55,  1.50,  0.13,  0.00,  162384212,  158304000,    4007000,  174865428, c++, iotlab1, sing, 15
5488402.exe ,  3.49,  1.57,  1.51,  0.13,  0.00,  162434062,  155317000,    6969000,  175099149, c++, iotlab1, sing, 15
5488402.exe ,  3.43,  1.55,  1.51,  0.12,  0.00,  161815750,  159703000,    2008000,  174343053, c++, iotlab1, sing, 15
5488402.exe ,  3.45,  1.56,  1.52,  0.13,  0.00,  162839150,  156777000,    6029000,  175372199, c++, iotlab1, sing, 15
5488402.exe ,  3.72,  1.60,  1.54,  0.13,  0.00,  166412367,  161394000,    4981000,  178788859, c++, iotlab1, sing, 15
5488402.exe ,  3.62,  1.58,  1.52,  0.13,  0.00,  163244742,  161218000,    2002000,  175830815, c++, iotlab1, sing, 15
5562071.exe ,  2.53,  1.07,  1.03,  0.13,  0.00,  123527666,  113432000,    9950000,  136783434, c++, iotlab1, sing, 15
5562071.exe ,  2.52,  1.07,  1.03,  0.13,  0.00,  123734060,  115740000,    7982000,  136087539, c++, iotlab1, sing, 15
5562071.exe ,  2.55,  1.08,  1.04,  0.13,  0.00,  124459495,  113373000,   11036000,  136980730, c++, iotlab1, sing, 15
5562071.exe ,  2.56,  1.07,  1.02,  0.13,  0.00,  125433264,  115412000,    9949000,  137802974, c++, iotlab1, sing, 15
5562071.exe ,  2.54,  1.05,  1.01,  0.13,  0.00,  126076542,  119039000,    7002000,  138505405, c++, iotlab1, sing, 15
5562071.exe ,  2.53,  1.06,  1.02,  0.13,  0.00,  123299645,  115234000,    8016000,  135715158, c++, iotlab1, sing, 15
5562071.exe ,  2.53,  1.06,  1.02,  0.13,  0.00,  122723792,  111567000,   10957000,  135167070, c++, iotlab1, sing, 15
5562071.exe ,  2.53,  1.06,  1.02,  0.13,  0.00,  123225727,  112045000,   11004000,  135798422, c++, iotlab1, sing, 15
5562071.exe ,  2.56,  1.06,  1.02,  0.13,  0.00,  124275713,  112211000,   12022000,  136556202, c++, iotlab1, sing, 15
5562071.exe ,  2.56,  1.08,  1.04,  0.13,  0.00,  124105572,  115051000,    9004000,  136617261, c++, iotlab1, sing, 15
5569732.exe ,  4.27,  1.74,  1.67,  0.24,  0.00,  208451609,  186274000,   22032000,  220935133, c++, iotlab1, sing, 15
5569732.exe ,  4.29,  1.72,  1.64,  0.24,  0.00,  211505348,  192407000,   19040000,  223774468, c++, iotlab1, sing, 15
5569732.exe ,  4.34,  1.75,  1.67,  0.24,  0.00,  210305777,  193129000,   17011000,  222943933, c++, iotlab1, sing, 15
5569732.exe ,  4.29,  1.78,  1.71,  0.24,  0.00,  209175987,  187135000,   22015000,  221831336, c++, iotlab1, sing, 15
5569732.exe ,  4.33,  1.76,  1.69,  0.24,  0.00,  209839933,  180737000,   28957000,  222130622, c++, iotlab1, sing, 15
5569732.exe ,  4.30,  1.75,  1.69,  0.24,  0.00,  208381632,  189341000,   19034000,  220902972, c++, iotlab1, sing, 15
5569732.exe ,  4.29,  1.74,  1.68,  0.24,  0.00,  207728629,  186751000,   20972000,  220261560, c++, iotlab1, sing, 15
5569732.exe ,  4.28,  1.75,  1.68,  0.24,  0.00,  208837522,  187796000,   20977000,  221404649, c++, iotlab1, sing, 15
5569732.exe ,  4.27,  1.75,  1.68,  0.24,  0.00,  208367478,  180265000,   28041000,  220947981, c++, iotlab1, sing, 15
5569732.exe ,  4.28,  1.77,  1.69,  0.24,  0.00,  207871869,  190845000,   16986000,  220420004, c++, iotlab1, sing, 15
5630383.exe ,  2.08,  0.90,  0.87,  0.09,  0.00,   99085478,   87055000,   12007000,  111482671, c++, iotlab1, sing, 15
5630383.exe ,  2.10,  0.90,  0.87,  0.10,  0.00,   99321299,   89224000,   10025000,  111888270, c++, iotlab1, sing, 15
5630383.exe ,  2.08,  0.90,  0.87,  0.10,  0.00,   99764881,   82783000,   16955000,  112192250, c++, iotlab1, sing, 15
5630383.exe ,  2.06,  0.87,  0.84,  0.09,  0.00,   98870788,   85857000,   12978000,  111243288, c++, iotlab1, sing, 15
5630383.exe ,  2.07,  0.90,  0.87,  0.09,  0.00,   98914541,   88828000,    9980000,  111525752, c++, iotlab1, sing, 15
5630383.exe ,  2.08,  0.89,  0.86,  0.09,  0.00,   98451376,   88294000,   10033000,  110903254, c++, iotlab1, sing, 15
5630383.exe ,  2.09,  0.89,  0.86,  0.10,  0.00,   99318080,   84388000,   14892000,  111974153, c++, iotlab1, sing, 15
5630383.exe ,  2.12,  0.89,  0.86,  0.09,  0.00,   98775511,   84779000,   13963000,  111348818, c++, iotlab1, sing, 15
5630383.exe ,  2.07,  0.89,  0.86,  0.09,  0.00,   99268168,   87122000,   12016000,  111799531, c++, iotlab1, sing, 15
5630383.exe ,  2.06,  0.90,  0.87,  0.09,  0.00,   98744746,   86753000,   11966000,  111272322, c++, iotlab1, sing, 15
565009.exe  ,  2.33,  1.00,  0.96,  0.11,  0.00,  113984538,  106968000,    6997000,  126343927, c++, iotlab1, sing, 15
565009.exe  ,  2.34,  1.01,  0.97,  0.11,  0.00,  113542387,  104542000,    8960000,  125949842, c++, iotlab1, sing, 15
565009.exe  ,  2.33,  0.99,  0.95,  0.11,  0.00,  113366208,  105380000,    7953000,  125845684, c++, iotlab1, sing, 15
565009.exe  ,  2.34,  0.99,  0.96,  0.11,  0.00,  114137840,  104190000,    9922000,  126636925, c++, iotlab1, sing, 15
565009.exe  ,  2.39,  1.01,  0.97,  0.11,  0.00,  114706876,  101708000,   12962000,  127179679, c++, iotlab1, sing, 15
565009.exe  ,  2.38,  1.00,  0.96,  0.11,  0.00,  113671857,  108617000,    5028000,  126101660, c++, iotlab1, sing, 15
565009.exe  ,  2.35,  0.98,  0.94,  0.11,  0.00,  113875187,  107851000,    5991000,  126417231, c++, iotlab1, sing, 15
565009.exe  ,  2.34,  1.00,  0.96,  0.11,  0.00,  113932833,  105818000,    7986000,  126407833, c++, iotlab1, sing, 15
565009.exe  ,  2.38,  1.00,  0.96,  0.11,  0.00,  114536747,  104537000,    9955000,  127060088, c++, iotlab1, sing, 15
565009.exe  ,  2.35,  1.00,  0.97,  0.11,  0.00,  113373838,  102445000,   10940000,  125848731, c++, iotlab1, sing, 15
5657735.exe ,  2.41,  0.94,  0.90,  0.12,  0.00,  124736979,  110644000,   14082000,  137976084, c++, iotlab1, sing, 15
5657735.exe ,  2.48,  1.01,  0.97,  0.12,  0.00,  120528963,  112438000,    8031000,  132911176, c++, iotlab1, sing, 15
5657735.exe ,  2.50,  1.03,  0.99,  0.12,  0.00,  120455393,  109465000,   10946000,  132982754, c++, iotlab1, sing, 15
5657735.exe ,  2.45,  1.01,  0.98,  0.12,  0.00,  119419353,  114384000,    5016000,  132632893, c++, iotlab1, sing, 15
5657735.exe ,  2.41,  1.00,  0.96,  0.12,  0.00,  120051460,  112021000,    8001000,  132424308, c++, iotlab1, sing, 15
5657735.exe ,  2.42,  1.03,  0.98,  0.12,  0.00,  120313890,  107346000,   12921000,  132809617, c++, iotlab1, sing, 15
5657735.exe ,  2.45,  1.02,  0.98,  0.12,  0.00,  119527269,  106494000,   12938000,  131909963, c++, iotlab1, sing, 15
5657735.exe ,  2.41,  1.00,  0.97,  0.12,  0.00,  118939578,  107912000,   10991000,  131472324, c++, iotlab1, sing, 15
5657735.exe ,  2.39,  1.00,  0.96,  0.12,  0.00,  119686815,  106574000,   13070000,  132146606, c++, iotlab1, sing, 15
5657735.exe ,  2.48,  1.04,  1.00,  0.12,  0.00,  120988819,  105968000,   14995000,  133530869, c++, iotlab1, sing, 15
5828765.exe ,  3.33,  1.54,  1.48,  0.12,  0.00,  153569584,  142498000,   11038000,  166006210, c++, iotlab1, sing, 15
5828765.exe ,  3.29,  1.52,  1.48,  0.12,  0.00,  153295259,  139211000,   14021000,  165669561, c++, iotlab1, sing, 15
5828765.exe ,  3.46,  1.59,  1.54,  0.12,  0.00,  157680420,  145657000,   11971000,  170260881, c++, iotlab1, sing, 15
5828765.exe ,  3.39,  1.55,  1.50,  0.12,  0.00,  153913668,  143898000,    9992000,  166539102, c++, iotlab1, sing, 15
5828765.exe ,  3.35,  1.55,  1.50,  0.12,  0.00,  154758229,  145746000,    8984000,  167194091, c++, iotlab1, sing, 15
5828765.exe ,  3.35,  1.56,  1.51,  0.12,  0.00,  154182364,  142149000,   12012000,  166596709, c++, iotlab1, sing, 15
5828765.exe ,  3.35,  1.55,  1.50,  0.12,  0.00,  153402565,  144347000,    9021000,  165872104, c++, iotlab1, sing, 15
5828765.exe ,  3.33,  1.55,  1.50,  0.12,  0.00,  153130871,  145037000,    8002000,  165682169, c++, iotlab1, sing, 15
5828765.exe ,  3.39,  1.55,  1.51,  0.12,  0.00,  155238659,  148190000,    7008000,  167695908, c++, iotlab1, sing, 15
5828765.exe ,  3.33,  1.54,  1.49,  0.12,  0.00,  154055150,  144019000,   10001000,  166519811, c++, iotlab1, sing, 15
583345.exe  ,  3.79,  1.70,  1.65,  0.15,  0.00,  176013078,  166848000,    8991000,  188506941, c++, iotlab1, sing, 15
583345.exe  ,  3.72,  1.67,  1.62,  0.15,  0.00,  175480241,  161390000,   13947000,  187996819, c++, iotlab1, sing, 15
583345.exe  ,  3.77,  1.69,  1.64,  0.15,  0.00,  177394852,  164393000,   12952000,  189779140, c++, iotlab1, sing, 15
583345.exe  ,  3.72,  1.68,  1.63,  0.15,  0.00,  174672600,  165672000,    8982000,  187097879, c++, iotlab1, sing, 15
583345.exe  ,  3.73,  1.68,  1.63,  0.15,  0.00,  175278743,  165227000,   10013000,  187677881, c++, iotlab1, sing, 15
583345.exe  ,  3.73,  1.67,  1.61,  0.15,  0.00,  175577062,  167566000,    7979000,  188011076, c++, iotlab1, sing, 15
583345.exe  ,  3.74,  1.69,  1.64,  0.15,  0.00,  176176270,  164125000,   12009000,  188642641, c++, iotlab1, sing, 15
583345.exe  ,  3.86,  1.72,  1.66,  0.15,  0.00,  178668946,  165655000,   12972000,  191122282, c++, iotlab1, sing, 15
583345.exe  ,  3.75,  1.66,  1.61,  0.15,  0.00,  175220668,  156160000,   19019000,  187621375, c++, iotlab1, sing, 15
583345.exe  ,  3.75,  1.68,  1.63,  0.15,  0.00,  177065657,  165103000,   11935000,  189454094, c++, iotlab1, sing, 15
5939929.exe ,  2.36,  0.99,  0.95,  0.11,  0.00,  113899812,  110850000,    3023000,  127018080, c++, iotlab1, sing, 15
5939929.exe ,  2.27,  0.90,  0.87,  0.11,  0.00,  114352323,  105298000,    9025000,  126708005, c++, iotlab1, sing, 15
5939929.exe ,  2.28,  0.94,  0.91,  0.11,  0.00,  112351438,  103373000,    8945000,  124770612, c++, iotlab1, sing, 15
5939929.exe ,  2.37,  0.99,  0.95,  0.11,  0.00,  115765680,  106677000,    9057000,  128215378, c++, iotlab1, sing, 15
5939929.exe ,  2.30,  0.95,  0.92,  0.11,  0.00,  112116077,  101093000,   11010000,  124721905, c++, iotlab1, sing, 15
5939929.exe ,  2.34,  0.97,  0.94,  0.11,  0.00,  113071095,  104024000,    9002000,  125494656, c++, iotlab1, sing, 15
5939929.exe ,  2.32,  0.96,  0.93,  0.11,  0.00,  113454864,  106387000,    7025000,  125792318, c++, iotlab1, sing, 15
5939929.exe ,  2.29,  0.96,  0.93,  0.11,  0.00,  112161041,  104103000,    8007000,  124788981, c++, iotlab1, sing, 15
5939929.exe ,  2.28,  0.94,  0.91,  0.11,  0.00,  113043099,  101906000,   11098000,  125442271, c++, iotlab1, sing, 15
5939929.exe ,  2.26,  0.95,  0.92,  0.11,  0.00,  111494462,  106451000,    5021000,  124035958, c++, iotlab1, sing, 15
5951191.exe ,  2.69,  1.13,  1.09,  0.12,  0.00,  128879147,  110843000,   17974000,  141821911, c++, iotlab1, sing, 15
5951191.exe ,  2.68,  1.17,  1.13,  0.12,  0.00,  126664016,  112662000,   13958000,  139134341, c++, iotlab1, sing, 15
5951191.exe ,  2.67,  1.12,  1.08,  0.12,  0.00,  126503167,  115512000,   10953000,  138954461, c++, iotlab1, sing, 15
5951191.exe ,  2.73,  1.17,  1.13,  0.12,  0.00,  126771895,  107779000,   18961000,  138925266, c++, iotlab1, sing, 15
5951191.exe ,  2.70,  1.17,  1.12,  0.12,  0.00,  126305450,  106241000,   20045000,  138866990, c++, iotlab1, sing, 15
5951191.exe ,  2.67,  1.16,  1.12,  0.12,  0.00,  126531646,  113442000,   13050000,  138965896, c++, iotlab1, sing, 15
5951191.exe ,  2.70,  1.17,  1.13,  0.12,  0.00,  127833377,  110793000,   16968000,  140187180, c++, iotlab1, sing, 15
5951191.exe ,  2.67,  1.17,  1.14,  0.12,  0.00,  126344463,  109403000,   16907000,  138773112, c++, iotlab1, sing, 15
5951191.exe ,  2.68,  1.18,  1.13,  0.12,  0.00,  126188823,  111067000,   15009000,  138573180, c++, iotlab1, sing, 15
5951191.exe ,  2.78,  1.21,  1.17,  0.13,  0.00,  128197902,  107146000,   21028000,  140832440, c++, iotlab1, sing, 15
6029527.exe ,  2.76,  1.12,  1.07,  0.14,  0.00,  135171945,  126209000,    8943000,  148086136, c++, iotlab1, sing, 15
6029527.exe ,  2.76,  1.11,  1.05,  0.15,  0.00,  135417306,  126329000,    9023000,  147852488, c++, iotlab1, sing, 15
6029527.exe ,  2.75,  1.11,  1.07,  0.14,  0.00,  135335734,  118384000,   16912000,  147837455, c++, iotlab1, sing, 15
6029527.exe ,  2.78,  1.13,  1.08,  0.14,  0.00,  134468171,  126371000,    8023000,  146877371, c++, iotlab1, sing, 15
6029527.exe ,  2.74,  1.12,  1.07,  0.15,  0.00,  135048402,  125008000,   10000000,  147470109, c++, iotlab1, sing, 15
6029527.exe ,  2.78,  1.13,  1.08,  0.15,  0.00,  134750603,  128472000,    5975000,  147388867, c++, iotlab1, sing, 15
6029527.exe ,  2.74,  1.13,  1.09,  0.15,  0.00,  135133646,  123989000,   10999000,  147592163, c++, iotlab1, sing, 15
6029527.exe ,  2.78,  1.14,  1.09,  0.15,  0.00,  134947388,  124754000,   10060000,  147479084, c++, iotlab1, sing, 15
6029527.exe ,  2.71,  1.12,  1.08,  0.14,  0.00,  133602999,  126537000,    7029000,  146089079, c++, iotlab1, sing, 15
6029527.exe ,  2.70,  1.10,  1.06,  0.14,  0.00,  134650173,  123550000,   11049000,  147168902, c++, iotlab1, sing, 15
6150316.exe ,  2.86,  1.13,  1.09,  0.15,  0.00,  135512005,  124408000,   11036000,  148021477, c++, iotlab1, sing, 15
6150316.exe ,  2.87,  1.13,  1.08,  0.15,  0.00,  134482559,  121490000,   12945000,  147108642, c++, iotlab1, sing, 15
6150316.exe ,  2.78,  1.15,  1.11,  0.15,  0.00,  136799836,  127706000,    9050000,  149275554, c++, iotlab1, sing, 15
6150316.exe ,  2.72,  1.13,  1.09,  0.14,  0.00,  134163085,  123131000,   11011000,  146684716, c++, iotlab1, sing, 15
6150316.exe ,  2.71,  1.08,  1.04,  0.14,  0.00,  135616909,  124527000,   11046000,  148169805, c++, iotlab1, sing, 15
6150316.exe ,  2.76,  1.12,  1.08,  0.14,  0.00,  133851354,  123751000,    9979000,  146177804, c++, iotlab1, sing, 15
6150316.exe ,  2.74,  1.14,  1.10,  0.15,  0.00,  134924244,  125843000,    9060000,  147444048, c++, iotlab1, sing, 15
6150316.exe ,  2.84,  1.15,  1.10,  0.15,  0.00,  134858586,  121845000,   12983000,  147372517, c++, iotlab1, sing, 15
6150316.exe ,  2.74,  1.14,  1.09,  0.14,  0.00,  133965867,  119838000,   14098000,  146504453, c++, iotlab1, sing, 15
6150316.exe ,  2.74,  1.09,  1.05,  0.15,  0.00,  136180707,  121124000,   15015000,  148529003, c++, iotlab1, sing, 15
6356869.exe ,  3.22,  1.37,  1.31,  0.17,  0.00,  153687642,  134617000,   18946000,  166774203, c++, iotlab1, sing, 15
6356869.exe ,  3.26,  1.38,  1.32,  0.17,  0.00,  153130108,  135076000,   18010000,  165560338, c++, iotlab1, sing, 15
6356869.exe ,  3.20,  1.38,  1.33,  0.16,  0.00,  150523516,  126568000,   23918000,  163216640, c++, iotlab1, sing, 15
6356869.exe ,  3.19,  1.38,  1.33,  0.17,  0.00,  151952761,  129929000,   21988000,  164425113, c++, iotlab1, sing, 15
6356869.exe ,  3.19,  1.38,  1.33,  0.17,  0.00,  151688876,  127714000,   23946000,  164201990, c++, iotlab1, sing, 15
6356869.exe ,  3.22,  1.40,  1.35,  0.17,  0.00,  152138454,  132089000,   20013000,  164488971, c++, iotlab1, sing, 15
6356869.exe ,  3.23,  1.40,  1.35,  0.17,  0.00,  152831847,  130667000,   22113000,  165323189, c++, iotlab1, sing, 15
6356869.exe ,  3.22,  1.41,  1.36,  0.17,  0.00,  152412800,  128329000,   24061000,  164889816, c++, iotlab1, sing, 15
6356869.exe ,  3.19,  1.38,  1.32,  0.17,  0.00,  151968553,  135934000,   15992000,  164369179, c++, iotlab1, sing, 15
6356869.exe ,  3.22,  1.40,  1.34,  0.17,  0.00,  152098608,  131027000,   21004000,  164508972, c++, iotlab1, sing, 15
6365371.exe ,  3.67,  1.62,  1.56,  0.15,  0.00,  176824367,  164761000,   11982000,  190163964, c++, iotlab1, sing, 15
6365371.exe ,  3.68,  1.67,  1.63,  0.15,  0.00,  174568864,  166417000,    8020000,  186954769, c++, iotlab1, sing, 15
6365371.exe ,  3.67,  1.64,  1.58,  0.15,  0.00,  175004878,  160969000,   13997000,  187412716, c++, iotlab1, sing, 15
6365371.exe ,  3.73,  1.66,  1.61,  0.15,  0.00,  175184629,  165140000,   10008000,  187742331, c++, iotlab1, sing, 15
6365371.exe ,  3.78,  1.68,  1.62,  0.15,  0.00,  176829904,  160657000,   16065000,  189392291, c++, iotlab1, sing, 15
6365371.exe ,  3.72,  1.66,  1.61,  0.15,  0.00,  175347161,  154200000,   21027000,  187764356, c++, iotlab1, sing, 15
6365371.exe ,  3.68,  1.67,  1.62,  0.15,  0.00,  174907426,  162882000,   11991000,  187460257, c++, iotlab1, sing, 15
6365371.exe ,  3.69,  1.66,  1.61,  0.15,  0.00,  175442878,  164370000,   11024000,  187847525, c++, iotlab1, sing, 15
6365371.exe ,  3.68,  1.64,  1.59,  0.15,  0.00,  174496536,  165417000,    9022000,  186819132, c++, iotlab1, sing, 15
6365371.exe ,  3.74,  1.69,  1.63,  0.15,  0.00,  175411587,  166366000,    9019000,  188045780, c++, iotlab1, sing, 15
6412422.exe ,  9.88,  4.13,  3.97,  0.44,  0.00,  490791639,  470726000,   19988000,  503769961, c++, iotlab1, sing, 15
6412422.exe , 10.05,  4.17,  4.02,  0.45,  0.00,  492191770,  476017000,   16000000,  504627140, c++, iotlab1, sing, 15
6412422.exe ,  9.79,  4.14,  3.98,  0.44,  0.00,  484028471,  466791000,   16992000,  496523217, c++, iotlab1, sing, 15
6412422.exe ,  9.88,  4.20,  4.05,  0.44,  0.00,  487670426,  472561000,   15017000,  500128315, c++, iotlab1, sing, 15
6412422.exe ,  9.94,  4.11,  3.97,  0.44,  0.00,  486559524,  470515000,   15983000,  499049200, c++, iotlab1, sing, 15
6412422.exe ,  9.89,  4.18,  4.04,  0.44,  0.00,  487559441,  474448000,   12984000,  500009809, c++, iotlab1, sing, 15
6412422.exe ,  9.93,  4.16,  4.00,  0.44,  0.00,  486801707,  464703000,   22033000,  499368307, c++, iotlab1, sing, 15
6412422.exe , 10.11,  4.20,  4.05,  0.45,  0.00,  493109291,  480838000,   11995000,  505644990, c++, iotlab1, sing, 15
6412422.exe ,  9.98,  4.17,  4.02,  0.44,  0.00,  491405988,  467260000,   23962000,  503992763, c++, iotlab1, sing, 15
6412422.exe ,  9.84,  4.15,  4.00,  0.44,  0.00,  486649120,  463559000,   22978000,  499094663, c++, iotlab1, sing, 15
664533.exe  ,  2.44,  1.04,  1.00,  0.11,  0.00,  116237699,   98163000,   18030000,  128590731, c++, iotlab1, sing, 15
664533.exe  ,  2.43,  1.02,  0.98,  0.12,  0.00,  116579736,   98603000,   17927000,  128972497, c++, iotlab1, sing, 15
664533.exe  ,  2.44,  1.03,  0.99,  0.12,  0.00,  117540814,  104438000,   13054000,  129949000, c++, iotlab1, sing, 15
664533.exe  ,  2.42,  1.03,  1.00,  0.11,  0.00,  116461687,  100500000,   15920000,  128795770, c++, iotlab1, sing, 15
664533.exe  ,  2.41,  1.03,  1.00,  0.11,  0.00,  115770622,  101764000,   13967000,  128173156, c++, iotlab1, sing, 15
664533.exe  ,  2.43,  1.03,  0.99,  0.11,  0.00,  115999564,  100855000,   14978000,  128340285, c++, iotlab1, sing, 15
664533.exe  ,  2.39,  1.02,  0.98,  0.11,  0.00,  115855060,  101843000,   13978000,  128358060, c++, iotlab1, sing, 15
664533.exe  ,  2.45,  1.03,  0.99,  0.11,  0.00,  116136778,  100069000,   16011000,  128710589, c++, iotlab1, sing, 15
664533.exe  ,  2.43,  1.05,  1.01,  0.11,  0.00,  116415582,  104235000,   12027000,  129120475, c++, iotlab1, sing, 15
664533.exe  ,  2.38,  1.02,  0.99,  0.11,  0.00,  115465201,  102263000,   13033000,  128194254, c++, iotlab1, sing, 15
6753379.exe ,  2.92,  1.20,  1.15,  0.14,  0.00,  144094895,  132054000,   12004000,  156781700, c++, iotlab1, sing, 15
6753379.exe ,  2.92,  1.23,  1.19,  0.14,  0.00,  143539545,  132375000,   11031000,  155961334, c++, iotlab1, sing, 15
6753379.exe ,  2.98,  1.25,  1.20,  0.14,  0.00,  143229440,  133189000,   10014000,  155705779, c++, iotlab1, sing, 15
6753379.exe ,  2.94,  1.24,  1.20,  0.14,  0.00,  143103995,  130028000,   13002000,  155395476, c++, iotlab1, sing, 15
6753379.exe ,  2.97,  1.24,  1.19,  0.14,  0.00,  143195330,  132130000,   11010000,  155654388, c++, iotlab1, sing, 15
6753379.exe ,  3.00,  1.25,  1.20,  0.15,  0.00,  143777145,  126768000,   16969000,  156168222, c++, iotlab1, sing, 15
6753379.exe ,  2.96,  1.24,  1.20,  0.14,  0.00,  143259217,  129059000,   14006000,  155677849, c++, iotlab1, sing, 15
6753379.exe ,  2.96,  1.25,  1.21,  0.14,  0.00,  143579661,  132405000,   11033000,  155995097, c++, iotlab1, sing, 15
6753379.exe ,  2.96,  1.23,  1.17,  0.14,  0.00,  143119057,  127077000,   16009000,  155429803, c++, iotlab1, sing, 15
6753379.exe ,  2.92,  1.22,  1.18,  0.14,  0.00,  142636590,  130554000,   12051000,  155341545, c++, iotlab1, sing, 15
6826535.exe ,  5.94,  2.62,  2.53,  0.23,  0.00,  284423434,  274358000,   10013000,  296816162, c++, iotlab1, sing, 15
6826535.exe ,  5.84,  2.60,  2.51,  0.23,  0.00,  280900351,  265811000,   14989000,  293287679, c++, iotlab1, sing, 15
6826535.exe ,  6.00,  2.63,  2.54,  0.23,  0.00,  284410110,  269382000,   14965000,  296830530, c++, iotlab1, sing, 15
6826535.exe ,  5.84,  2.60,  2.52,  0.23,  0.00,  281075361,  264020000,   17001000,  293841321, c++, iotlab1, sing, 15
6826535.exe ,  5.88,  2.60,  2.51,  0.23,  0.00,  282964091,  271813000,   10992000,  295562608, c++, iotlab1, sing, 15
6826535.exe ,  5.89,  2.60,  2.52,  0.23,  0.00,  281945234,  260876000,   20990000,  294470468, c++, iotlab1, sing, 15
6826535.exe ,  5.84,  2.61,  2.53,  0.23,  0.00,  281597391,  262424000,   18958000,  294119198, c++, iotlab1, sing, 15
6826535.exe ,  5.84,  2.59,  2.51,  0.23,  0.00,  281668260,  268586000,   13028000,  294155644, c++, iotlab1, sing, 15
6826535.exe ,  5.93,  2.62,  2.53,  0.23,  0.00,  283313017,  267223000,   16013000,  295793188, c++, iotlab1, sing, 15
6826535.exe ,  5.86,  2.58,  2.50,  0.23,  0.00,  280945383,  263817000,   16988000,  293296634, c++, iotlab1, sing, 15
6880009.exe ,  2.37,  0.97,  0.93,  0.12,  0.00,  118159655,  110110000,    8008000,  131400451, c++, iotlab1, sing, 15
6880009.exe ,  2.42,  1.02,  0.98,  0.12,  0.00,  116364731,  110359000,    5965000,  128828559, c++, iotlab1, sing, 15
6880009.exe ,  2.36,  0.99,  0.95,  0.12,  0.00,  115435611,  110356000,    5016000,  127818433, c++, iotlab1, sing, 15
6880009.exe ,  2.38,  0.99,  0.96,  0.11,  0.00,  115150841,  110093000,    5004000,  127505807, c++, iotlab1, sing, 15
6880009.exe ,  2.41,  1.01,  0.97,  0.11,  0.00,  115219724,  108237000,    6951000,  127695937, c++, iotlab1, sing, 15
6880009.exe ,  2.38,  0.99,  0.96,  0.11,  0.00,  115430236,  106359000,    9030000,  127863029, c++, iotlab1, sing, 15
6880009.exe ,  2.42,  1.03,  0.99,  0.12,  0.00,  116393764,  109351000,    7022000,  128836664, c++, iotlab1, sing, 15
6880009.exe ,  2.36,  1.01,  0.97,  0.11,  0.00,  115055226,  105147000,    9919000,  127572093, c++, iotlab1, sing, 15
6880009.exe ,  2.35,  0.99,  0.96,  0.11,  0.00,  114980622,  103941000,   10993000,  127445243, c++, iotlab1, sing, 15
6880009.exe ,  2.36,  0.99,  0.96,  0.12,  0.00,  115916117,  105885000,    9989000,  128272410, c++, iotlab1, sing, 15
6956243.exe ,  2.42,  1.04,  1.01,  0.11,  0.00,  114681239,  102569000,   12067000,  127048176, c++, iotlab1, sing, 15
6956243.exe ,  2.40,  1.02,  0.98,  0.11,  0.00,  114534150,   97574000,   16926000,  126854845, c++, iotlab1, sing, 15
6956243.exe ,  2.41,  1.03,  0.99,  0.11,  0.00,  114560612,   99590000,   14938000,  126943656, c++, iotlab1, sing, 15
6956243.exe ,  2.39,  1.02,  0.99,  0.11,  0.00,  113991564,   96972000,   16995000,  126559269, c++, iotlab1, sing, 15
6956243.exe ,  2.38,  1.03,  0.99,  0.11,  0.00,  114057038,  100020000,   14002000,  126444569, c++, iotlab1, sing, 15
6956243.exe ,  2.37,  1.03,  0.99,  0.11,  0.00,  113924312,   99903000,   13986000,  126399106, c++, iotlab1, sing, 15
6956243.exe ,  2.40,  1.04,  0.99,  0.11,  0.00,  114636597,   92676000,   21923000,  127011551, c++, iotlab1, sing, 15
6956243.exe ,  2.36,  1.02,  0.98,  0.11,  0.00,  114039998,   99012000,   15001000,  126458482, c++, iotlab1, sing, 15
6956243.exe ,  2.36,  1.02,  0.98,  0.11,  0.00,  114146143,  101103000,   13013000,  126609759, c++, iotlab1, sing, 15
6956243.exe ,  2.36,  1.03,  0.99,  0.11,  0.00,  114460382,  100344000,   14048000,  126834271, c++, iotlab1, sing, 15
7134438.exe ,  3.91,  1.78,  1.72,  0.16,  0.00,  184762007,  169740000,   14977000,  197183352, c++, iotlab1, sing, 15
7134438.exe ,  3.97,  1.80,  1.74,  0.16,  0.00,  187766826,  171740000,   15975000,  200176262, c++, iotlab1, sing, 15
7134438.exe ,  3.92,  1.75,  1.69,  0.16,  0.00,  184501008,  166490000,   17945000,  196862700, c++, iotlab1, sing, 15
7134438.exe ,  4.05,  1.80,  1.73,  0.16,  0.00,  185313380,  171166000,   14013000,  197797217, c++, iotlab1, sing, 15
7134438.exe ,  4.01,  1.79,  1.73,  0.16,  0.00,  184863550,  171743000,   12980000,  197505150, c++, iotlab1, sing, 15
7134438.exe ,  3.95,  1.78,  1.72,  0.16,  0.00,  183736497,  171664000,   12046000,  196286544, c++, iotlab1, sing, 15
7134438.exe ,  3.94,  1.77,  1.70,  0.16,  0.00,  183373394,  168316000,   15028000,  195954056, c++, iotlab1, sing, 15
