file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_14428033.class,  8.66,  5.01,  4.93,  0.26,  0.00,  237228579,  559594000,   45900000,  249945103, java, iotlab1, sing, 0
entry_14510326.class,  8.58,  4.99,  4.92,  0.24,  0.00,  229763766,  570193000,   35028000,  242654572, java, iotlab1, sing, 0
entry_14510326.class,  8.49,  4.93,  4.85,  0.24,  0.00,  230545113,  554054000,   42018000,  243437450, java, iotlab1, sing, 0
entry_14510326.class,  8.54,  4.97,  4.88,  0.24,  0.00,  230574120,  550216000,   53961000,  243412964, java, iotlab1, sing, 0
entry_14510326.class,  8.51,  4.92,  4.84,  0.24,  0.00,  230976695,  545798000,   52443000,  243626688, java, iotlab1, sing, 0
entry_14510326.class,  8.41,  4.88,  4.80,  0.24,  0.00,  227349351,  536979000,   56833000,  240237521, java, iotlab1, sing, 0
entry_14510326.class,  8.68,  4.99,  4.92,  0.24,  0.00,  234710699,  557587000,   47598000,  247383459, java, iotlab1, sing, 0
entry_14510326.class,  8.42,  4.83,  4.74,  0.24,  0.00,  227507981,  544438000,   45287000,  240214879, java, iotlab1, sing, 0
entry_14510326.class,  8.74,  5.04,  4.95,  0.24,  0.00,  233784236,  560172000,   40363000,  246670795, java, iotlab1, sing, 0
entry_14510326.class,  8.82,  5.02,  4.93,  0.24,  0.00,  239129978,  558757000,   42004000,  251915750, java, iotlab1, sing, 0
entry_14510326.class,  8.17,  4.61,  4.53,  0.24,  0.00,  222090678,  539674000,   54160000,  235015169, java, iotlab1, sing, 0
entry_1452941.class,  8.16,  4.59,  4.51,  0.24,  0.00,  227690811,  497897000,   42479000,  240347220, java, iotlab1, sing, 0
entry_1452941.class,  8.31,  4.65,  4.56,  0.24,  0.00,  233459378,  503366000,   44614000,  246130649, java, iotlab1, sing, 0
entry_1452941.class,  8.65,  4.89,  4.81,  0.24,  0.00,  242772644,  531321000,   41711000,  255313207, java, iotlab1, sing, 0
entry_1452941.class,  8.21,  4.43,  4.34,  0.24,  0.00,  248216188,  469824000,   47377000,  262766089, java, iotlab1, sing, 0
entry_1452941.class,  8.05,  4.51,  4.39,  0.23,  0.00,  219903300,  482613000,   48758000,  232585286, java, iotlab1, sing, 0
entry_1452941.class,  8.02,  4.51,  4.43,  0.23,  0.00,  224997264,  485899000,   43278000,  237542617, java, iotlab1, sing, 0
entry_1452941.class,  8.81,  4.92,  4.83,  0.26,  0.00,  250791516,  530673000,   54555000,  265463870, java, iotlab1, sing, 0
entry_1452941.class,  8.22,  4.64,  4.55,  0.24,  0.00,  230413589,  512864000,   33214000,  242938035, java, iotlab1, sing, 0
entry_1452941.class,  8.67,  4.93,  4.86,  0.25,  0.00,  236615877,  536705000,   51874000,  249323751, java, iotlab1, sing, 0
entry_1452941.class,  8.67,  4.92,  4.84,  0.24,  0.00,  241939163,  537281000,   41711000,  254545313, java, iotlab1, sing, 0
entry_14674571.class,  8.34,  4.76,  4.69,  0.25,  0.00,  226340807,  536959000,   40618000,  238887003, java, iotlab1, sing, 0
entry_14674571.class,  8.53,  4.81,  4.73,  0.25,  0.00,  236455510,  519573000,   57062000,  249062053, java, iotlab1, sing, 0
entry_14674571.class,  8.72,  4.96,  4.87,  0.26,  0.00,  239962483,  552363000,   39738000,  252560841, java, iotlab1, sing, 0
entry_14674571.class,  8.50,  4.90,  4.82,  0.25,  0.00,  227931040,  539901000,   48452000,  240724848, java, iotlab1, sing, 0
entry_14674571.class,  8.37,  4.81,  4.73,  0.25,  0.00,  226511647,  531951000,   46645000,  238846023, java, iotlab1, sing, 0
entry_14674571.class,  8.60,  4.88,  4.81,  0.25,  0.00,  236042712,  541244000,   41710000,  248595385, java, iotlab1, sing, 0
entry_14674571.class,  8.37,  4.80,  4.72,  0.25,  0.00,  222097807,  542018000,   39927000,  234571901, java, iotlab1, sing, 0
entry_14674571.class,  8.54,  4.91,  4.83,  0.25,  0.00,  227512210,  555884000,   36992000,  240011166, java, iotlab1, sing, 0
entry_14674571.class,  8.51,  4.90,  4.81,  0.25,  0.00,  225773499,  552086000,   34816000,  238288960, java, iotlab1, sing, 0
entry_14674571.class,  8.51,  4.87,  4.79,  0.25,  0.00,  226412545,  547114000,   40859000,  238862032, java, iotlab1, sing, 0
entry_14756812.class, 11.09,  6.44,  6.33,  0.35,  0.00,  281081500,  763833000,   54418000,  293658538, java, iotlab1, sing, 0
entry_14756812.class, 11.59,  6.71,  6.60,  0.37,  0.00,  294978922,  800504000,   49597000,  307472631, java, iotlab1, sing, 0
entry_14756812.class, 10.85,  6.27,  6.16,  0.34,  0.00,  276896714,  721210000,   52505000,  289220171, java, iotlab1, sing, 0
entry_14756812.class, 10.95,  6.30,  6.19,  0.35,  0.00,  281889680,  737263000,   41182000,  294381945, java, iotlab1, sing, 0
entry_14756812.class, 11.15,  6.44,  6.34,  0.36,  0.00,  284122286,  759566000,   60203000,  296579252, java, iotlab1, sing, 0
entry_14756812.class, 11.31,  6.53,  6.42,  0.36,  0.00,  291762961,  772245000,   54087000,  304266326, java, iotlab1, sing, 0
entry_14756812.class, 12.37,  6.81,  6.69,  0.38,  0.00,  308836989,  733729000,   58978000,  321352444, java, iotlab1, sing, 0
entry_14756812.class, 11.09,  6.24,  6.13,  0.36,  0.00,  294595645,  772130000,   59932000,  308718330, java, iotlab1, sing, 0
entry_14756812.class, 10.82,  6.22,  6.11,  0.34,  0.00,  278342217,  726588000,   40310000,  290797771, java, iotlab1, sing, 0
entry_14756812.class, 10.77,  6.21,  6.10,  0.34,  0.00,  277631225,  715211000,   49875000,  290252809, java, iotlab1, sing, 0
entry_14910422.class,  8.53,  4.87,  4.79,  0.24,  0.00,  228368887,  546910000,   40769000,  240789539, java, iotlab1, sing, 0
entry_14910422.class,  9.29,  5.37,  5.28,  0.27,  0.00,  242380186,  618396000,   37962000,  254873816, java, iotlab1, sing, 0
entry_14910422.class,  9.37,  5.37,  5.28,  0.27,  0.00,  247400290,  599895000,   51476000,  259794310, java, iotlab1, sing, 0
entry_14910422.class,  9.35,  5.37,  5.29,  0.27,  0.00,  247008850,  602639000,   53233000,  259365517, java, iotlab1, sing, 0
entry_14910422.class,  9.29,  5.31,  5.23,  0.27,  0.00,  246562023,  602438000,   43246000,  259014464, java, iotlab1, sing, 0
entry_14910422.class,  9.12,  5.17,  5.09,  0.27,  0.00,  247562899,  619854000,   43989000,  260526688, java, iotlab1, sing, 0
entry_14910422.class, 11.62,  5.62,  5.47,  0.36,  0.00,  419717515,  617762000,   54330000,  434715115, java, iotlab1, sing, 0
entry_14910422.class,  8.88,  5.05,  4.96,  0.25,  0.00,  239414666,  556820000,   42290000,  253810332, java, iotlab1, sing, 0
entry_14910422.class,  8.93,  5.10,  5.02,  0.25,  0.00,  239746883,  566304000,   33898000,  252222121, java, iotlab1, sing, 0
entry_14910422.class,  9.33,  5.36,  5.27,  0.27,  0.00,  246500163,  609735000,   49139000,  258949585, java, iotlab1, sing, 0
entry_14971008.class,  8.33,  4.77,  4.69,  0.24,  0.00,  222018010,  547218000,   29848000,  234477073, java, iotlab1, sing, 0
entry_14971008.class,  8.11,  4.69,  4.62,  0.23,  0.00,  214352194,  532147000,   38517000,  226713942, java, iotlab1, sing, 0
entry_14971008.class,  8.30,  4.74,  4.65,  0.24,  0.00,  222275073,  533872000,   38917000,  234818906, java, iotlab1, sing, 0
entry_14971008.class,  8.38,  4.80,  4.72,  0.24,  0.00,  222286597,  538250000,   45020000,  234718028, java, iotlab1, sing, 0
entry_14971008.class,  8.07,  4.60,  4.53,  0.23,  0.00,  216169346,  527239000,   34949000,  228856951, java, iotlab1, sing, 0
entry_14971008.class,  8.06,  4.63,  4.56,  0.23,  0.00,  212006022,  523235000,   37872000,  224539567, java, iotlab1, sing, 0
entry_14971008.class,  8.19,  4.71,  4.63,  0.23,  0.00,  215543672,  536622000,   34103000,  228052805, java, iotlab1, sing, 0
entry_14971008.class,  8.14,  4.66,  4.58,  0.23,  0.00,  215300684,  533057000,   33127000,  227651757, java, iotlab1, sing, 0
entry_14971008.class,  8.08,  4.67,  4.58,  0.23,  0.00,  210085790,  522089000,   47188000,  222481147, java, iotlab1, sing, 0
entry_14971008.class,  8.18,  4.72,  4.64,  0.23,  0.00,  215315751,  533530000,   44876000,  227711722, java, iotlab1, sing, 0
entry_15391047.class,  8.38,  4.75,  4.67,  0.23,  0.00,  213754757,  526876000,   48083000,  226165377, java, iotlab1, sing, 0
entry_15391047.class,  8.74,  4.95,  4.86,  0.24,  0.00,  237323733,  548820000,   53982000,  251344484, java, iotlab1, sing, 0
entry_15391047.class,  8.25,  4.77,  4.69,  0.23,  0.00,  209790470,  527048000,   59230000,  222160211, java, iotlab1, sing, 0
entry_15391047.class,  8.31,  4.70,  4.62,  0.24,  0.00,  223978727,  519080000,   63520000,  237472106, java, iotlab1, sing, 0
entry_15391047.class,  8.76,  5.05,  4.97,  0.24,  0.00,  229553222,  556687000,   49882000,  242008370, java, iotlab1, sing, 0
entry_15391047.class,  8.59,  4.97,  4.90,  0.24,  0.00,  224051479,  557727000,   47061000,  236473620, java, iotlab1, sing, 0
entry_15391047.class,  8.25,  4.76,  4.68,  0.23,  0.00,  211669281,  532143000,   47833000,  224146815, java, iotlab1, sing, 0
entry_15391047.class,  8.56,  4.91,  4.83,  0.24,  0.00,  224621136,  543464000,   47040000,  236967738, java, iotlab1, sing, 0
entry_15391047.class,  8.61,  4.93,  4.84,  0.24,  0.00,  227017545,  548036000,   46578000,  239416093, java, iotlab1, sing, 0
entry_15391047.class,  8.73,  5.02,  4.94,  0.24,  0.00,  225920654,  548120000,   59012000,  238378091, java, iotlab1, sing, 0
entry_15653537.class,  8.85,  5.01,  4.92,  0.26,  0.00,  234068379,  575445000,   34567000,  246649259, java, iotlab1, sing, 0
entry_15653537.class,  9.19,  5.26,  5.17,  0.27,  0.00,  240106009,  591991000,   58309000,  252417011, java, iotlab1, sing, 0
entry_15653537.class,  9.11,  5.27,  5.19,  0.27,  0.00,  234063137,  595929000,   52904000,  246459041, java, iotlab1, sing, 0
entry_15653537.class,  9.12,  5.28,  5.20,  0.27,  0.00,  233581681,  606845000,   46680000,  246096953, java, iotlab1, sing, 0
entry_15653537.class,  8.97,  5.11,  5.03,  0.26,  0.00,  233598923,  587593000,   44195000,  245952533, java, iotlab1, sing, 0
entry_15653537.class,  9.23,  5.26,  5.18,  0.27,  0.00,  243768877,  602541000,   48043000,  256215213, java, iotlab1, sing, 0
entry_15653537.class,  9.03,  5.22,  5.14,  0.26,  0.00,  231237827,  591088000,   51180000,  243805890, java, iotlab1, sing, 0
entry_15653537.class,  8.90,  5.11,  5.02,  0.26,  0.00,  234581565,  571621000,   44358000,  246990631, java, iotlab1, sing, 0
entry_15653537.class,  8.98,  5.17,  5.09,  0.26,  0.00,  234867677,  589806000,   41125000,  247251333, java, iotlab1, sing, 0
entry_15653537.class,  9.00,  5.18,  5.09,  0.26,  0.00,  233161426,  596335000,   36386000,  245706619, java, iotlab1, sing, 0
entry_15692042.class,  9.10,  5.19,  5.10,  0.27,  0.00,  239309441,  627300000,   45165000,  252626882, java, iotlab1, sing, 0
entry_15692042.class,  9.01,  5.18,  5.09,  0.27,  0.00,  231636176,  604553000,   48526000,  244000850, java, iotlab1, sing, 0
entry_15692042.class,  8.93,  5.13,  5.04,  0.27,  0.00,  230371146,  601794000,   44910000,  242955584, java, iotlab1, sing, 0
entry_15692042.class,  8.95,  5.15,  5.06,  0.27,  0.00,  231271706,  600225000,   48178000,  243733772, java, iotlab1, sing, 0
entry_15692042.class,  8.94,  5.10,  5.01,  0.26,  0.00,  225124009,  602218000,   39275000,  237395146, java, iotlab1, sing, 0
entry_15692042.class,  8.98,  5.14,  5.05,  0.27,  0.00,  231913576,  602128000,   38326000,  244319661, java, iotlab1, sing, 0
entry_15692042.class,  8.56,  4.70,  4.62,  0.27,  0.00,  242061471,  617971000,   53997000,  255183831, java, iotlab1, sing, 0
entry_15692042.class,  8.97,  5.17,  5.08,  0.27,  0.00,  230922821,  602439000,   44400000,  243429529, java, iotlab1, sing, 0
entry_15692042.class,  9.10,  5.24,  5.16,  0.27,  0.00,  233518443,  621316000,   44236000,  245884223, java, iotlab1, sing, 0
entry_15692042.class,  9.06,  5.24,  5.15,  0.27,  0.00,  233607540,  608266000,   44019000,  246073137, java, iotlab1, sing, 0
entry_15695693.class,  4.49,  2.42,  2.37,  0.13,  0.00,  137303259,  243633000,   27957000,  149632335, java, iotlab1, sing, 0
entry_15695693.class,  4.56,  2.42,  2.38,  0.13,  0.00,  144614066,  245417000,   21425000,  157141457, java, iotlab1, sing, 0
entry_15695693.class,  4.50,  2.41,  2.35,  0.13,  0.00,  137418334,  238226000,   31292000,  150015150, java, iotlab1, sing, 0
entry_15695693.class,  4.48,  2.41,  2.37,  0.13,  0.00,  136826145,  243603000,   21585000,  149241451, java, iotlab1, sing, 0
entry_15695693.class,  4.50,  2.42,  2.37,  0.13,  0.00,  138419545,  232730000,   34959000,  150822280, java, iotlab1, sing, 0
entry_15695693.class,  4.46,  2.38,  2.34,  0.13,  0.00,  138000122,  234605000,   33370000,  150444607, java, iotlab1, sing, 0
entry_15695693.class,  4.48,  2.41,  2.36,  0.13,  0.00,  137675817,  230891000,   37495000,  150059483, java, iotlab1, sing, 0
entry_15695693.class,  4.70,  2.52,  2.46,  0.13,  0.00,  145748251,  252724000,   22705000,  158066695, java, iotlab1, sing, 0
entry_15695693.class,  4.68,  2.47,  2.42,  0.13,  0.00,  147567810,  244178000,   24916000,  160091407, java, iotlab1, sing, 0
entry_15695693.class,  4.70,  2.51,  2.47,  0.14,  0.00,  141947158,  237126000,   33017000,  154340832, java, iotlab1, sing, 0
entry_15815945.class,  8.68,  4.91,  4.82,  0.25,  0.00,  235878131,  552259000,   51116000,  248782231, java, iotlab1, sing, 0
entry_15815945.class,  8.60,  4.92,  4.83,  0.24,  0.00,  228315623,  561707000,   32865000,  240872045, java, iotlab1, sing, 0
entry_15815945.class,  8.70,  4.90,  4.81,  0.25,  0.00,  239987779,  548270000,   52504000,  254276586, java, iotlab1, sing, 0
entry_15815945.class,  8.78,  5.02,  4.93,  0.25,  0.00,  233689896,  559159000,   48272000,  246121944, java, iotlab1, sing, 0
entry_15815945.class,  8.95,  5.09,  5.01,  0.25,  0.00,  238886426,  566283000,   48365000,  251331867, java, iotlab1, sing, 0
entry_15815945.class,  9.04,  5.13,  5.05,  0.26,  0.00,  238661550,  578924000,   37123000,  250973307, java, iotlab1, sing, 0
entry_15815945.class,  9.02,  5.14,  5.05,  0.26,  0.00,  238155516,  564082000,   53386000,  250598825, java, iotlab1, sing, 0
entry_15815945.class,  8.62,  4.88,  4.80,  0.25,  0.00,  231283847,  545718000,   49330000,  243707907, java, iotlab1, sing, 0
entry_15815945.class,  8.91,  5.06,  4.97,  0.25,  0.00,  236286771,  567833000,   44750000,  248826754, java, iotlab1, sing, 0
entry_15815945.class,  8.87,  5.02,  4.93,  0.25,  0.00,  236657069,  561673000,   45567000,  249113745, java, iotlab1, sing, 0
entry_15819174.class,  9.11,  5.16,  5.07,  0.26,  0.00,  238697583,  586042000,   50783000,  251001691, java, iotlab1, sing, 0
entry_15819174.class,  9.03,  5.03,  4.94,  0.25,  0.00,  243154898,  588260000,   49188000,  256069851, java, iotlab1, sing, 0
entry_15819174.class,  8.60,  4.86,  4.78,  0.24,  0.00,  229172847,  547674000,   40493000,  241687634, java, iotlab1, sing, 0
entry_15819174.class,  9.21,  5.21,  5.11,  0.26,  0.00,  245855056,  584711000,   42195000,  258419741, java, iotlab1, sing, 0
entry_15819174.class,  8.63,  4.83,  4.74,  0.24,  0.00,  230195569,  535173000,   40390000,  242595558, java, iotlab1, sing, 0
entry_15819174.class,  8.81,  5.02,  4.94,  0.25,  0.00,  233335603,  573727000,   41123000,  245812738, java, iotlab1, sing, 0
entry_15819174.class,  9.24,  5.18,  5.09,  0.27,  0.00,  251302670,  579190000,   48847000,  263715447, java, iotlab1, sing, 0
entry_15819174.class,  8.96,  5.15,  5.07,  0.25,  0.00,  231118929,  590320000,   35258000,  243632114, java, iotlab1, sing, 0
entry_15819174.class,  8.82,  5.04,  4.96,  0.25,  0.00,  231562614,  571903000,   43679000,  244080182, java, iotlab1, sing, 0
entry_15819174.class,  8.72,  4.97,  4.89,  0.25,  0.00,  230335266,  562614000,   44889000,  242899622, java, iotlab1, sing, 0
entry_15838484.class,  4.60,  2.36,  2.31,  0.14,  0.00,  150208190,  274252000,   40447000,  163337208, java, iotlab1, sing, 0
entry_15838484.class,  4.86,  2.61,  2.56,  0.14,  0.00,  146840339,  275483000,   28945000,  159847917, java, iotlab1, sing, 0
entry_15838484.class,  5.11,  2.79,  2.73,  0.14,  0.00,  151940525,  283508000,   28350000,  164317894, java, iotlab1, sing, 0
entry_15838484.class,  6.05,  3.49,  3.43,  0.17,  0.00,  158237266,  286760000,   27879000,  171129476, java, iotlab1, sing, 0
entry_15838484.class,  4.85,  2.63,  2.57,  0.14,  0.00,  143640561,  268614000,   30068000,  156056602, java, iotlab1, sing, 0
entry_15838484.class,  5.20,  2.84,  2.79,  0.15,  0.00,  153372639,  288845000,   29983000,  165833823, java, iotlab1, sing, 0
entry_15838484.class,  5.02,  2.77,  2.71,  0.14,  0.00,  147383685,  289471000,   27568000,  159743191, java, iotlab1, sing, 0
entry_15838484.class,  5.10,  2.77,  2.71,  0.14,  0.00,  149230379,  278691000,   35704000,  161667907, java, iotlab1, sing, 0
entry_15838484.class,  4.83,  2.62,  2.57,  0.14,  0.00,  145162431,  273730000,   29970000,  158036476, java, iotlab1, sing, 0
entry_15838484.class,  5.21,  2.81,  2.76,  0.15,  0.00,  159124626,  291633000,   34309000,  173528468, java, iotlab1, sing, 0
entry_15871066.class,  9.47,  4.92,  4.81,  0.31,  0.00,  299000300,  754842000,   46358000,  312051657, java, iotlab1, sing, 0
entry_15871066.class,  9.24,  5.19,  5.10,  0.27,  0.00,  250656489,  640689000,   50289000,  263502420, java, iotlab1, sing, 0
entry_15871066.class,  9.61,  5.51,  5.42,  0.27,  0.00,  248186750,  642313000,   39141000,  260619769, java, iotlab1, sing, 0
entry_15871066.class, 10.29,  6.03,  5.93,  0.28,  0.00,  255134566,  631916000,   49463000,  267669978, java, iotlab1, sing, 0
entry_15871066.class,  9.45,  5.43,  5.35,  0.27,  0.00,  248614774,  615849000,   58748000,  261162188, java, iotlab1, sing, 0
entry_15871066.class,  9.37,  5.43,  5.33,  0.27,  0.00,  242692033,  622559000,   50614000,  255043877, java, iotlab1, sing, 0
entry_15871066.class,  9.55,  5.50,  5.42,  0.27,  0.00,  246689627,  643673000,   43977000,  259188963, java, iotlab1, sing, 0
entry_15871066.class,  9.55,  5.42,  5.33,  0.27,  0.00,  256465411,  620122000,   47932000,  268873710, java, iotlab1, sing, 0
entry_15871066.class,  9.80,  5.54,  5.45,  0.27,  0.00,  255547158,  627660000,   52971000,  267973678, java, iotlab1, sing, 0
entry_15871066.class,  9.63,  5.52,  5.44,  0.27,  0.00,  253516500,  633621000,   47270000,  265872639, java, iotlab1, sing, 0
entry_15877547.class,  5.23,  2.85,  2.79,  0.15,  0.00,  153916244,  287248000,   33377000,  166337568, java, iotlab1, sing, 0
entry_15877547.class,  5.17,  2.79,  2.75,  0.15,  0.00,  154052841,  290607000,   24880000,  166531206, java, iotlab1, sing, 0
entry_15877547.class,  5.21,  2.81,  2.76,  0.15,  0.00,  156585094,  280827000,   33455000,  169176557, java, iotlab1, sing, 0
entry_15877547.class,  5.15,  2.84,  2.79,  0.15,  0.00,  152095003,  284304000,   34896000,  164613926, java, iotlab1, sing, 0
entry_15877547.class,  5.21,  2.79,  2.73,  0.15,  0.00,  160596472,  285276000,   22625000,  173115290, java, iotlab1, sing, 0
entry_15877547.class,  4.88,  2.68,  2.62,  0.14,  0.00,  142869653,  264242000,   39333000,  155477133, java, iotlab1, sing, 0
entry_15877547.class,  5.19,  2.84,  2.78,  0.15,  0.00,  153634986,  285725000,   33498000,  166057488, java, iotlab1, sing, 0
entry_15877547.class,  5.09,  2.79,  2.74,  0.15,  0.00,  151020243,  288207000,   27113000,  163528942, java, iotlab1, sing, 0
entry_15877547.class,  5.10,  2.77,  2.72,  0.15,  0.00,  153376656,  275559000,   35588000,  165873759, java, iotlab1, sing, 0
entry_15877547.class,  5.19,  2.81,  2.76,  0.15,  0.00,  157151645,  280866000,   35488000,  169610810, java, iotlab1, sing, 0
entry_15877767.class,  5.24,  2.92,  2.86,  0.14,  0.00,  151001537,  307462000,   36579000,  164000399, java, iotlab1, sing, 0
entry_15877767.class,  5.46,  3.00,  2.95,  0.15,  0.00,  164399119,  314963000,   26331000,  176825314, java, iotlab1, sing, 0
entry_15877767.class,  5.44,  3.00,  2.95,  0.14,  0.00,  162012000,  315498000,   27128000,  174463124, java, iotlab1, sing, 0
entry_15877767.class,  5.42,  3.00,  2.95,  0.14,  0.00,  160485397,  306729000,   35620000,  172916734, java, iotlab1, sing, 0
entry_15877767.class,  5.36,  2.97,  2.92,  0.14,  0.00,  154930669,  313105000,   27270000,  167451318, java, iotlab1, sing, 0
entry_15877767.class,  5.27,  2.95,  2.90,  0.14,  0.00,  148092573,  310350000,   30033000,  160461259, java, iotlab1, sing, 0
entry_15877767.class,  5.69,  3.07,  3.00,  0.15,  0.00,  173373797,  321619000,   24970000,  185763269, java, iotlab1, sing, 0
entry_15877767.class,  5.32,  2.97,  2.91,  0.14,  0.00,  150912618,  317403000,   25190000,  163376155, java, iotlab1, sing, 0
entry_15877767.class,  5.43,  2.99,  2.93,  0.14,  0.00,  158947473,  308888000,   33095000,  171235478, java, iotlab1, sing, 0
entry_15877767.class,  5.44,  3.00,  2.95,  0.14,  0.00,  159804564,  306123000,   35897000,  172451031, java, iotlab1, sing, 0
entry_15878061.class,  4.36,  2.35,  2.31,  0.12,  0.00,  133275646,  243314000,   31297000,  146204036, java, iotlab1, sing, 0
entry_15878061.class,  4.35,  2.37,  2.34,  0.12,  0.00,  130806686,  237882000,   31115000,  143262040, java, iotlab1, sing, 0
entry_15878061.class,  4.49,  2.44,  2.39,  0.12,  0.00,  132591835,  251636000,   22696000,  145014415, java, iotlab1, sing, 0
entry_15878061.class,  4.80,  2.64,  2.59,  0.13,  0.00,  138469284,  264160000,   40262000,  150916954, java, iotlab1, sing, 0
entry_15878061.class,  4.47,  2.43,  2.39,  0.12,  0.00,  135504626,  247437000,   25836000,  147992127, java, iotlab1, sing, 0
entry_15878061.class,  4.45,  2.41,  2.37,  0.12,  0.00,  133360626,  246559000,   26735000,  145789270, java, iotlab1, sing, 0
entry_15878061.class,  4.78,  2.50,  2.45,  0.13,  0.00,  146816552,  244395000,   32183000,  159111957, java, iotlab1, sing, 0
entry_15878061.class,  4.56,  2.37,  2.32,  0.13,  0.00,  136439900,  251612000,   26378000,  149822523, java, iotlab1, sing, 0
entry_15878061.class,  4.47,  2.41,  2.36,  0.12,  0.00,  132374837,  249520000,   24147000,  144765063, java, iotlab1, sing, 0
entry_15878061.class,  4.41,  2.39,  2.35,  0.12,  0.00,  132093930,  234641000,   36943000,  144506827, java, iotlab1, sing, 0
entry_15890275.class,  4.88,  2.65,  2.59,  0.14,  0.00,  143531109,  271634000,   31538000,  156132975, java, iotlab1, sing, 0
entry_15890275.class,  4.82,  2.63,  2.59,  0.14,  0.00,  144090820,  255953000,   40361000,  156466487, java, iotlab1, sing, 0
entry_15890275.class,  4.88,  2.67,  2.62,  0.14,  0.00,  143404682,  256323000,   46694000,  155886547, java, iotlab1, sing, 0
entry_15890275.class,  4.95,  2.71,  2.65,  0.14,  0.00,  144449124,  265646000,   37803000,  156849231, java, iotlab1, sing, 0
entry_15890275.class,  4.98,  2.73,  2.67,  0.15,  0.00,  144623861,  271387000,   36381000,  156903568, java, iotlab1, sing, 0
entry_15890275.class,  5.01,  2.70,  2.64,  0.15,  0.00,  148444440,  268447000,   34056000,  160966467, java, iotlab1, sing, 0
entry_15890275.class,  5.08,  2.70,  2.64,  0.15,  0.00,  155019952,  276456000,   34434000,  168145168, java, iotlab1, sing, 0
entry_15890275.class,  5.16,  2.76,  2.71,  0.15,  0.00,  157662147,  273732000,   31852000,  170167124, java, iotlab1, sing, 0
entry_15890275.class,  4.89,  2.65,  2.60,  0.14,  0.00,  145619492,  264999000,   37574000,  158044093, java, iotlab1, sing, 0
entry_15890275.class,  4.95,  2.70,  2.64,  0.14,  0.00,  142705174,  269254000,   35428000,  155081179, java, iotlab1, sing, 0
entry_16042769.class,  4.66,  2.46,  2.41,  0.13,  0.00,  142861251,  280985000,   39704000,  155810131, java, iotlab1, sing, 0
entry_16042769.class,  4.61,  2.51,  2.45,  0.13,  0.00,  136600138,  250826000,   34699000,  148871251, java, iotlab1, sing, 0
entry_16042769.class,  4.90,  2.72,  2.68,  0.13,  0.00,  137114191,  283146000,   29014000,  149492408, java, iotlab1, sing, 0
entry_16042769.class,  4.96,  2.70,  2.65,  0.14,  0.00,  148470784,  289993000,   25999000,  162047296, java, iotlab1, sing, 0
entry_16042769.class,  4.78,  2.61,  2.56,  0.13,  0.00,  138695574,  261498000,   41919000,  152142964, java, iotlab1, sing, 0
entry_16042769.class,  4.97,  2.74,  2.69,  0.13,  0.00,  146343717,  281444000,   29835000,  158750241, java, iotlab1, sing, 0
entry_16042769.class,  4.94,  2.69,  2.63,  0.13,  0.00,  147545002,  282727000,   29760000,  160783158, java, iotlab1, sing, 0
entry_16042769.class,  4.93,  2.67,  2.62,  0.13,  0.00,  148911832,  277426000,   33808000,  162247119, java, iotlab1, sing, 0
entry_16042769.class,  4.96,  2.72,  2.68,  0.13,  0.00,  144591247,  279762000,   30190000,  157113182, java, iotlab1, sing, 0
entry_16042769.class,  4.76,  2.66,  2.62,  0.13,  0.00,  133401809,  278322000,   27733000,  145773481, java, iotlab1, sing, 0
entry_16072445.class,  8.88,  5.06,  4.98,  0.26,  0.00,  230114599,  581576000,   52141000,  243039762, java, iotlab1, sing, 0
entry_16072445.class,  8.98,  5.13,  5.04,  0.27,  0.00,  234340715,  590990000,   43145000,  246602825, java, iotlab1, sing, 0
entry_16072445.class,  8.96,  5.12,  5.04,  0.27,  0.00,  233161397,  589063000,   48756000,  245576879, java, iotlab1, sing, 0
entry_16072445.class,  8.69,  4.96,  4.88,  0.26,  0.00,  227870338,  579302000,   44868000,  240251398, java, iotlab1, sing, 0
entry_16072445.class,  8.79,  5.00,  4.92,  0.26,  0.00,  234874767,  586404000,   42956000,  248145782, java, iotlab1, sing, 0
entry_16072445.class,  8.85,  5.01,  4.92,  0.26,  0.00,  237978960,  563181000,   48707000,  250505867, java, iotlab1, sing, 0
entry_16072445.class,  8.22,  4.56,  4.48,  0.24,  0.00,  228346730,  508425000,   46131000,  240785964, java, iotlab1, sing, 0
entry_16072445.class,  8.75,  5.00,  4.92,  0.26,  0.00,  230102001,  573913000,   36374000,  242520984, java, iotlab1, sing, 0
entry_16072445.class,  9.07,  5.20,  5.11,  0.27,  0.00,  234407646,  588840000,   53621000,  246910085, java, iotlab1, sing, 0
entry_16072445.class,  8.97,  5.16,  5.07,  0.26,  0.00,  234656649,  586330000,   54308000,  246984533, java, iotlab1, sing, 0
entry_16083816.class,  4.37,  2.29,  2.24,  0.13,  0.00,  137896478,  253670000,   29192000,  152204381, java, iotlab1, sing, 0
entry_16083816.class,  4.33,  2.40,  2.36,  0.12,  0.00,  125275560,  249417000,   22036000,  137665792, java, iotlab1, sing, 0
entry_16083816.class,  4.48,  2.42,  2.38,  0.13,  0.00,  136744693,  238361000,   31781000,  149175473, java, iotlab1, sing, 0
entry_16083816.class,  4.37,  2.41,  2.36,  0.12,  0.00,  126051481,  243481000,   28406000,  138479832, java, iotlab1, sing, 0
