file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2881871.exe ,  8.13,  2.19,  2.01,  0.34,  0.00,  549464728,  351692000,  197826000,  567347211, c++, iotlab1, mult, 4
2881871.exe ,  8.07,  2.17,  1.99,  0.34,  0.00,  546018039,  368053000,  178026000,  563588080, c++, iotlab1, mult, 4
2881871.exe ,  8.06,  2.17,  1.99,  0.34,  0.00,  546881717,  328950000,  217967000,  563957193, c++, iotlab1, mult, 4
2881871.exe ,  8.06,  2.17,  1.99,  0.34,  0.00,  546310214,  324194000,  222133000,  563628798, c++, iotlab1, mult, 4
2881871.exe ,  8.06,  2.17,  1.99,  0.34,  0.00,  545554017,  347744000,  197854000,  562816887, c++, iotlab1, mult, 4
2881871.exe ,  8.12,  2.19,  2.01,  0.34,  0.00,  552630485,  357400000,  195218000,  569888677, c++, iotlab1, mult, 4
3046101.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  150052853,  147078000,    3001000,  167184528, c++, iotlab1, mult, 4
3046101.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  149509829,  148535000,    1003000,  167027054, c++, iotlab1, mult, 4
3046101.exe ,  2.17,  0.59,  0.55,  0.08,  0.00,  149650999,  148687000,     997000,  166413957, c++, iotlab1, mult, 4
3046101.exe ,  2.16,  0.60,  0.55,  0.08,  0.00,  149736628,  148766000,     998000,  167024237, c++, iotlab1, mult, 4
3046101.exe ,  2.15,  0.59,  0.55,  0.08,  0.00,  150022924,  149056000,    1000000,  167469690, c++, iotlab1, mult, 4
3046101.exe ,  2.26,  0.60,  0.55,  0.08,  0.00,  150487622,  148434000,    1992000,  167710917, c++, iotlab1, mult, 4
3046101.exe ,  2.15,  0.59,  0.55,  0.08,  0.00,  148877544,  147892000,    1006000,  166403282, c++, iotlab1, mult, 4
3046101.exe ,  2.15,  0.59,  0.54,  0.08,  0.00,  148122023,  146144000,    2001000,  165196157, c++, iotlab1, mult, 4
3046101.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  148827820,  147867000,     999000,  165654780, c++, iotlab1, mult, 4
3046101.exe ,  2.15,  0.59,  0.54,  0.08,  0.00,  148266780,  148301000,          0,  165027365, c++, iotlab1, mult, 4
3095538.exe ,  6.88,  1.81,  1.65,  0.38,  0.00,  455407733,  228071000,  227071000,  472904766, c++, iotlab1, mult, 4
3095538.exe ,  6.90,  1.81,  1.65,  0.38,  0.00,  455928979,  226762000,  228760000,  473345210, c++, iotlab1, mult, 4
3095538.exe ,  6.93,  1.82,  1.66,  0.38,  0.00,  458724113,  237167000,  221155000,  476550369, c++, iotlab1, mult, 4
3095538.exe ,  7.05,  1.82,  1.66,  0.39,  0.00,  458337461,  217507000,  240455000,  474901663, c++, iotlab1, mult, 4
3095538.exe ,  6.91,  1.82,  1.65,  0.38,  0.00,  456575685,  219625000,  236597000,  474443877, c++, iotlab1, mult, 4
3095538.exe ,  6.91,  1.81,  1.65,  0.38,  0.00,  455900281,  228768000,  226770000,  473730500, c++, iotlab1, mult, 4
3095538.exe ,  6.92,  1.81,  1.65,  0.39,  0.00,  456941195,  223803000,  232795000,  474109071, c++, iotlab1, mult, 4
3095538.exe ,  6.94,  1.82,  1.65,  0.38,  0.00,  457810429,  234695000,  222710000,  475085710, c++, iotlab1, mult, 4
3095538.exe ,  6.90,  1.80,  1.64,  0.38,  0.00,  452400788,  221028000,  231029000,  468736591, c++, iotlab1, mult, 4
3095538.exe ,  6.91,  1.81,  1.65,  0.38,  0.00,  455473080,  226539000,  228535000,  472776552, c++, iotlab1, mult, 4
3147217.exe ,  6.75,  1.77,  1.61,  0.37,  0.00,  445453820,  174755000,  270621000,  463369236, c++, iotlab1, mult, 4
3147217.exe ,  6.67,  1.74,  1.59,  0.37,  0.00,  439784155,  177929000,  261896000,  456809626, c++, iotlab1, mult, 4
3147217.exe ,  6.67,  1.74,  1.58,  0.37,  0.00,  438165805,  192084000,  246107000,  455543042, c++, iotlab1, mult, 4
3147217.exe ,  6.76,  1.76,  1.60,  0.37,  0.00,  442548865,  188180000,  254244000,  459537014, c++, iotlab1, mult, 4
3147217.exe ,  6.67,  1.75,  1.59,  0.37,  0.00,  440485445,  170827000,  269727000,  457846605, c++, iotlab1, mult, 4
3147217.exe ,  6.68,  1.74,  1.59,  0.37,  0.00,  439842550,  173921000,  265880000,  457169509, c++, iotlab1, mult, 4
3147217.exe ,  6.81,  1.75,  1.59,  0.37,  0.00,  439378752,  188739000,  250654000,  457044615, c++, iotlab1, mult, 4
3147217.exe ,  6.68,  1.73,  1.58,  0.36,  0.00,  436316269,  183150000,  253208000,  453162547, c++, iotlab1, mult, 4
3147217.exe ,  6.74,  1.75,  1.59,  0.37,  0.00,  440839868,  182783000,  257695000,  458460843, c++, iotlab1, mult, 4
3147217.exe ,  6.85,  1.79,  1.63,  0.37,  0.00,  449345974,  200069000,  249087000,  466883057, c++, iotlab1, mult, 4
3153091.exe ,  2.99,  0.82,  0.76,  0.10,  0.00,  206054903,  204092000,    2000000,  222634480, c++, iotlab1, mult, 4
3153091.exe ,  2.98,  0.81,  0.75,  0.10,  0.00,  204658450,  201465000,    2992000,  221991960, c++, iotlab1, mult, 4
3153091.exe ,  2.96,  0.82,  0.76,  0.10,  0.00,  205558919,  205539000,          0,  221830544, c++, iotlab1, mult, 4
3153091.exe ,  2.98,  0.82,  0.76,  0.10,  0.00,  206272757,  205209000,    1001000,  223360427, c++, iotlab1, mult, 4
3153091.exe ,  2.95,  0.81,  0.75,  0.10,  0.00,  205124250,  203974000,     999000,  222235194, c++, iotlab1, mult, 4
3153091.exe ,  2.95,  0.81,  0.75,  0.10,  0.00,  204080943,  203079000,    1005000,  221066727, c++, iotlab1, mult, 4
3153091.exe ,  2.98,  0.82,  0.76,  0.10,  0.00,  206869086,  205886000,     999000,  223691109, c++, iotlab1, mult, 4
3153091.exe ,  2.98,  0.82,  0.76,  0.10,  0.00,  206818041,  204848000,    1998000,  224094484, c++, iotlab1, mult, 4
3153091.exe ,  2.98,  0.82,  0.75,  0.10,  0.00,  205789751,  205706000,          0,  222837035, c++, iotlab1, mult, 4
3153091.exe ,  3.02,  0.82,  0.76,  0.11,  0.00,  206883260,  204916000,    1989000,  223736687, c++, iotlab1, mult, 4
3305401.exe ,  4.67,  1.27,  1.17,  0.16,  0.00,  319755387,  317782000,    1998000,  337025578, c++, iotlab1, mult, 4
3305401.exe ,  4.64,  1.27,  1.17,  0.16,  0.00,  319020729,  316066000,    3000000,  336051165, c++, iotlab1, mult, 4
3305401.exe ,  4.69,  1.27,  1.18,  0.16,  0.00,  321074752,  318979000,    1999000,  337985461, c++, iotlab1, mult, 4
3305401.exe ,  4.65,  1.27,  1.17,  0.16,  0.00,  320427852,  319471000,    1001000,  337563204, c++, iotlab1, mult, 4
3305401.exe ,  5.75,  1.44,  1.33,  0.19,  0.00,  361853664,  358845000,    2998000,  379252102, c++, iotlab1, mult, 4
3305401.exe ,  4.65,  1.27,  1.17,  0.16,  0.00,  319294723,  316347000,    2993000,  336904094, c++, iotlab1, mult, 4
3305401.exe ,  4.73,  1.29,  1.19,  0.17,  0.00,  323935497,  322887000,     999000,  340733791, c++, iotlab1, mult, 4
3305401.exe ,  4.73,  1.28,  1.18,  0.16,  0.00,  322943098,  321927000,     999000,  340288512, c++, iotlab1, mult, 4
3305401.exe ,  4.70,  1.27,  1.18,  0.16,  0.00,  320419549,  319449000,    1001000,  337363598, c++, iotlab1, mult, 4
3305401.exe ,  4.64,  1.27,  1.17,  0.16,  0.00,  319235659,  317227000,    2001000,  336359169, c++, iotlab1, mult, 4
3372874.exe ,  7.75,  2.02,  1.84,  0.42,  0.00,  508975346,  290394000,  218296000,  526049117, c++, iotlab1, mult, 4
3372874.exe ,  7.83,  2.04,  1.86,  0.42,  0.00,  514069290,  288911000,  224931000,  531180295, c++, iotlab1, mult, 4
3372874.exe ,  8.09,  2.05,  1.86,  0.43,  0.00,  515262806,  284969000,  229975000,  532401491, c++, iotlab1, mult, 4
3372874.exe ,  7.95,  2.06,  1.87,  0.43,  0.00,  517478322,  311165000,  206109000,  534369504, c++, iotlab1, mult, 4
3372874.exe ,  7.86,  2.05,  1.87,  0.42,  0.00,  516271052,  282944000,  232954000,  533696767, c++, iotlab1, mult, 4
3372874.exe ,  7.83,  2.04,  1.86,  0.42,  0.00,  513313558,  284956000,  227965000,  530413330, c++, iotlab1, mult, 4
3372874.exe ,  7.86,  2.05,  1.87,  0.42,  0.00,  515414208,  280527000,  234605000,  532622598, c++, iotlab1, mult, 4
3372874.exe ,  7.83,  2.05,  1.87,  0.42,  0.00,  515524093,  271092000,  244083000,  532075363, c++, iotlab1, mult, 4
3372874.exe ,  7.83,  2.04,  1.86,  0.42,  0.00,  514959477,  285814000,  228851000,  532220650, c++, iotlab1, mult, 4
3372874.exe ,  7.85,  2.04,  1.87,  0.42,  0.00,  515461177,  298462000,  216609000,  531830611, c++, iotlab1, mult, 4
3384818.exe ,  9.29,  2.50,  2.30,  0.38,  0.00,  630127930,  324098000,  306092000,  646939357, c++, iotlab1, mult, 4
3384818.exe ,  9.33,  2.50,  2.29,  0.38,  0.00,  628581930,  285837000,  342805000,  645678627, c++, iotlab1, mult, 4
3384818.exe ,  9.30,  2.49,  2.29,  0.38,  0.00,  627967322,  277993000,  349992000,  644700544, c++, iotlab1, mult, 4
3384818.exe ,  9.28,  2.49,  2.29,  0.38,  0.00,  628456273,  312193000,  316195000,  645546802, c++, iotlab1, mult, 4
3384818.exe ,  9.30,  2.49,  2.29,  0.38,  0.00,  627559265,  316315000,  311310000,  644719277, c++, iotlab1, mult, 4
3384818.exe ,  9.31,  2.49,  2.29,  0.38,  0.00,  628205539,  304089000,  324095000,  645386859, c++, iotlab1, mult, 4
3384818.exe ,  9.23,  2.48,  2.28,  0.38,  0.00,  625208387,  300114000,  325124000,  642326311, c++, iotlab1, mult, 4
3384818.exe ,  9.25,  2.49,  2.29,  0.38,  0.00,  628045167,  328037000,  300034000,  645260382, c++, iotlab1, mult, 4
3384818.exe ,  9.22,  2.49,  2.29,  0.38,  0.00,  625568808,  303777000,  321764000,  642263151, c++, iotlab1, mult, 4
3384818.exe ,  9.26,  2.48,  2.28,  0.38,  0.00,  625507462,  310255000,  315259000,  642669574, c++, iotlab1, mult, 4
3442617.exe ,  7.93,  2.06,  1.87,  0.45,  0.00,  518538583,  234807000,  283767000,  534963657, c++, iotlab1, mult, 4
3442617.exe ,  7.91,  2.05,  1.86,  0.45,  0.00,  516591749,  234294000,  282354000,  533649158, c++, iotlab1, mult, 4
3442617.exe ,  7.95,  2.05,  1.86,  0.45,  0.00,  516727630,  236336000,  280399000,  533712897, c++, iotlab1, mult, 4
3442617.exe ,  7.96,  2.05,  1.86,  0.45,  0.00,  516755745,  238805000,  277774000,  533897956, c++, iotlab1, mult, 4
3442617.exe ,  8.06,  2.08,  1.88,  0.46,  0.00,  522314386,  237157000,  285189000,  539394461, c++, iotlab1, mult, 4
3442617.exe ,  7.99,  2.08,  1.89,  0.46,  0.00,  524827741,  241345000,  283232000,  542222743, c++, iotlab1, mult, 4
3442617.exe ,  7.93,  2.06,  1.87,  0.45,  0.00,  518875877,  228944000,  289929000,  535878908, c++, iotlab1, mult, 4
3442617.exe ,  8.05,  2.05,  1.86,  0.45,  0.00,  518705448,  231808000,  286763000,  535978698, c++, iotlab1, mult, 4
3442617.exe ,  7.98,  2.05,  1.86,  0.45,  0.00,  516224015,  233021000,  283026000,  533376363, c++, iotlab1, mult, 4
3442617.exe ,  7.91,  2.07,  1.87,  0.45,  0.00,  519717037,  227284000,  292366000,  536664825, c++, iotlab1, mult, 4
3777482.exe ,  2.66,  0.73,  0.67,  0.09,  0.00,  184150781,  183175000,    1000000,  200715195, c++, iotlab1, mult, 4
3777482.exe ,  2.67,  0.73,  0.68,  0.09,  0.00,  184235524,  184280000,          0,  201165899, c++, iotlab1, mult, 4
3777482.exe ,  2.66,  0.73,  0.67,  0.09,  0.00,  183234643,  183276000,          0,  200097741, c++, iotlab1, mult, 4
3777482.exe ,  2.70,  0.73,  0.68,  0.09,  0.00,  184410652,  180368000,    4008000,  201268390, c++, iotlab1, mult, 4
3777482.exe ,  2.68,  0.73,  0.67,  0.09,  0.00,  183326667,  182367000,    1002000,  199818533, c++, iotlab1, mult, 4
3777482.exe ,  2.66,  0.73,  0.68,  0.09,  0.00,  184711167,  182636000,    1996000,  201787839, c++, iotlab1, mult, 4
3777482.exe ,  2.68,  0.73,  0.67,  0.09,  0.00,  183390374,  182311000,    1001000,  199954056, c++, iotlab1, mult, 4
3777482.exe ,  2.68,  0.73,  0.67,  0.09,  0.00,  184109118,  183105000,    1000000,  201583861, c++, iotlab1, mult, 4
3777482.exe ,  2.67,  0.73,  0.67,  0.09,  0.00,  183429260,  182425000,    1002000,  200492544, c++, iotlab1, mult, 4
3777482.exe ,  2.66,  0.72,  0.67,  0.09,  0.00,  183656082,  180692000,    2994000,  200239072, c++, iotlab1, mult, 4
3840368.exe ,  7.05,  1.84,  1.67,  0.39,  0.00,  463121893,  227907000,  234905000,  480178073, c++, iotlab1, mult, 4
3840368.exe ,  7.03,  1.84,  1.67,  0.39,  0.00,  463094692,  249878000,  212896000,  480080038, c++, iotlab1, mult, 4
3840368.exe ,  7.00,  1.83,  1.67,  0.39,  0.00,  461334994,  228026000,  233026000,  478449861, c++, iotlab1, mult, 4
3840368.exe ,  6.95,  1.82,  1.66,  0.39,  0.00,  458503093,  235096000,  223091000,  475759648, c++, iotlab1, mult, 4
3840368.exe ,  7.04,  1.84,  1.67,  0.39,  0.00,  462585338,  248057000,  214049000,  479881544, c++, iotlab1, mult, 4
3840368.exe ,  7.02,  1.84,  1.68,  0.39,  0.00,  464020095,  232844000,  230846000,  480375487, c++, iotlab1, mult, 4
3840368.exe ,  6.98,  1.83,  1.67,  0.39,  0.00,  460786092,  227262000,  233269000,  479264195, c++, iotlab1, mult, 4
3840368.exe ,  6.99,  1.81,  1.65,  0.38,  0.00,  456863010,  237777000,  218795000,  473803107, c++, iotlab1, mult, 4
3840368.exe ,  7.03,  1.83,  1.66,  0.39,  0.00,  459684300,  240608000,  218644000,  477108375, c++, iotlab1, mult, 4
3840368.exe ,  6.99,  1.83,  1.66,  0.39,  0.00,  459497208,  226085000,  233088000,  476574237, c++, iotlab1, mult, 4
3841280.exe ,  2.23,  0.60,  0.56,  0.08,  0.00,  152272705,  150299000,    1990000,  169484575, c++, iotlab1, mult, 4
3841280.exe ,  2.24,  0.61,  0.56,  0.08,  0.00,  152314721,  150234000,    2003000,  168857326, c++, iotlab1, mult, 4
3841280.exe ,  2.22,  0.61,  0.56,  0.08,  0.00,  152381336,  149414000,    2988000,  168777590, c++, iotlab1, mult, 4
3841280.exe ,  2.21,  0.60,  0.56,  0.08,  0.00,  151436599,  149457000,    2006000,  168438265, c++, iotlab1, mult, 4
3841280.exe ,  2.24,  0.61,  0.56,  0.08,  0.00,  152250103,  150169000,    2002000,  169383985, c++, iotlab1, mult, 4
3841280.exe ,  2.23,  0.60,  0.56,  0.08,  0.00,  151811297,  150840000,    1005000,  169078840, c++, iotlab1, mult, 4
3841280.exe ,  2.23,  0.61,  0.56,  0.08,  0.00,  153199338,  152220000,    1001000,  170149681, c++, iotlab1, mult, 4
3841280.exe ,  2.21,  0.60,  0.56,  0.08,  0.00,  152012973,  150898000,    1005000,  169107900, c++, iotlab1, mult, 4
3841280.exe ,  2.24,  0.61,  0.56,  0.08,  0.00,  152290026,  150298000,    2003000,  169248607, c++, iotlab1, mult, 4
3841280.exe ,  2.24,  0.60,  0.56,  0.08,  0.00,  151723752,  149703000,    1996000,  168774508, c++, iotlab1, mult, 4
3914075.exe ,  9.50,  2.46,  2.24,  0.52,  0.00,  620200546,  341094000,  279076000,  637060508, c++, iotlab1, mult, 4
3914075.exe ,  9.48,  2.48,  2.26,  0.52,  0.00,  623880905,  340955000,  282962000,  640824514, c++, iotlab1, mult, 4
3914075.exe ,  9.53,  2.49,  2.27,  0.52,  0.00,  625873961,  340953000,  284961000,  643631279, c++, iotlab1, mult, 4
3914075.exe ,  9.46,  2.48,  2.26,  0.52,  0.00,  623727964,  339380000,  284318000,  640850136, c++, iotlab1, mult, 4
3914075.exe ,  9.59,  2.48,  2.26,  0.52,  0.00,  625203404,  354544000,  270651000,  641639813, c++, iotlab1, mult, 4
3914075.exe ,  9.48,  2.47,  2.25,  0.52,  0.00,  623171242,  350045000,  273035000,  640079800, c++, iotlab1, mult, 4
3914075.exe ,  9.51,  2.49,  2.27,  0.52,  0.00,  627127380,  352095000,  275074000,  643362630, c++, iotlab1, mult, 4
3914075.exe ,  9.48,  2.48,  2.26,  0.52,  0.00,  624943900,  350446000,  274349000,  642075244, c++, iotlab1, mult, 4
3914075.exe ,  9.51,  2.48,  2.26,  0.52,  0.00,  624926970,  342493000,  282406000,  641928849, c++, iotlab1, mult, 4
3914075.exe ,  9.54,  2.50,  2.28,  0.52,  0.00,  629267865,  348538000,  280628000,  646775947, c++, iotlab1, mult, 4
3975405.exe ,  1.68,  0.46,  0.43,  0.06,  0.00,  116675357,  115568000,    1004000,  133858533, c++, iotlab1, mult, 4
3975405.exe ,  1.68,  0.46,  0.43,  0.06,  0.00,  116532892,  114530000,    2009000,  132901834, c++, iotlab1, mult, 4
3975405.exe ,  1.69,  0.46,  0.43,  0.06,  0.00,  116707050,  115737000,     997000,  133784107, c++, iotlab1, mult, 4
3975405.exe ,  1.68,  0.46,  0.43,  0.06,  0.00,  116037499,  115062000,    1000000,  132618161, c++, iotlab1, mult, 4
3975405.exe ,  1.69,  0.47,  0.43,  0.06,  0.00,  117125214,  114104000,    3002000,  134245324, c++, iotlab1, mult, 4
3975405.exe ,  1.69,  0.46,  0.43,  0.06,  0.00,  116095974,  115137000,    1001000,  133610338, c++, iotlab1, mult, 4
3975405.exe ,  1.71,  0.47,  0.44,  0.06,  0.00,  118023063,  115925000,    1998000,  134523053, c++, iotlab1, mult, 4
3975405.exe ,  1.72,  0.47,  0.44,  0.06,  0.00,  118532327,  115558000,    2988000,  136108128, c++, iotlab1, mult, 4
3975405.exe ,  1.71,  0.47,  0.43,  0.06,  0.00,  117678376,  114701000,    2992000,  135018381, c++, iotlab1, mult, 4
3975405.exe ,  1.68,  0.46,  0.43,  0.06,  0.00,  115913450,  113829000,    1997000,  133296386, c++, iotlab1, mult, 4
412303.exe  ,  6.52,  1.72,  1.57,  0.37,  0.00,  433512647,  205208000,  228232000,  450224388, c++, iotlab1, mult, 4
412303.exe  ,  6.52,  1.72,  1.57,  0.37,  0.00,  433406772,  213718000,  219710000,  451049401, c++, iotlab1, mult, 4
412303.exe  ,  6.52,  1.71,  1.55,  0.37,  0.00,  429346369,  215128000,  214127000,  446340346, c++, iotlab1, mult, 4
412303.exe  ,  6.53,  1.71,  1.56,  0.37,  0.00,  431225073,  205114000,  226126000,  448689196, c++, iotlab1, mult, 4
412303.exe  ,  6.58,  1.70,  1.54,  0.37,  0.00,  427817127,  197881000,  229862000,  444826347, c++, iotlab1, mult, 4
412303.exe  ,  6.54,  1.72,  1.56,  0.37,  0.00,  432682777,  208773000,  223756000,  449982372, c++, iotlab1, mult, 4
412303.exe  ,  6.62,  1.72,  1.56,  0.37,  0.00,  432454535,  217746000,  214749000,  449803826, c++, iotlab1, mult, 4
412303.exe  ,  6.61,  1.72,  1.57,  0.37,  0.00,  433105803,  208543000,  224585000,  450584743, c++, iotlab1, mult, 4
412303.exe  ,  6.49,  1.69,  1.53,  0.36,  0.00,  424978045,  203475000,  221517000,  442433096, c++, iotlab1, mult, 4
412303.exe  ,  6.49,  1.69,  1.54,  0.36,  0.00,  424970188,  221475000,  203517000,  441107579, c++, iotlab1, mult, 4
4174244.exe ,  7.85,  2.03,  1.84,  0.45,  0.00,  511568257,  259278000,  252270000,  528209966, c++, iotlab1, mult, 4
4174244.exe ,  7.78,  2.02,  1.84,  0.44,  0.00,  509762640,  258870000,  250874000,  526968638, c++, iotlab1, mult, 4
4174244.exe ,  7.81,  2.04,  1.85,  0.45,  0.00,  514735480,  244815000,  269796000,  532406460, c++, iotlab1, mult, 4
4174244.exe ,  7.81,  2.03,  1.85,  0.45,  0.00,  512665288,  255817000,  256816000,  530271092, c++, iotlab1, mult, 4
4174244.exe ,  7.81,  2.03,  1.84,  0.44,  0.00,  510856326,  256877000,  253879000,  527845739, c++, iotlab1, mult, 4
4174244.exe ,  7.77,  2.02,  1.83,  0.44,  0.00,  507662687,  267789000,  239811000,  524559450, c++, iotlab1, mult, 4
4174244.exe ,  7.81,  2.02,  1.84,  0.44,  0.00,  509438853,  257215000,  252211000,  526725722, c++, iotlab1, mult, 4
4174244.exe ,  7.80,  2.03,  1.84,  0.44,  0.00,  511200993,  256075000,  255074000,  528383184, c++, iotlab1, mult, 4
4174244.exe ,  7.83,  2.04,  1.85,  0.44,  0.00,  513812666,  254386000,  259393000,  531332926, c++, iotlab1, mult, 4
4174244.exe ,  7.87,  2.06,  1.87,  0.45,  0.00,  518833148,  266373000,  252353000,  536250828, c++, iotlab1, mult, 4
4181599.exe ,  7.63,  2.00,  1.82,  0.41,  0.00,  502890596,  275220000,  227355000,  518770925, c++, iotlab1, mult, 4
4181599.exe ,  7.65,  2.00,  1.82,  0.42,  0.00,  504211808,  287388000,  216539000,  521586363, c++, iotlab1, mult, 4
4181599.exe ,  7.64,  2.00,  1.82,  0.42,  0.00,  502655381,  288174000,  214129000,  519444242, c++, iotlab1, mult, 4
4181599.exe ,  7.68,  2.00,  1.83,  0.42,  0.00,  504954874,  269340000,  235297000,  521849146, c++, iotlab1, mult, 4
4181599.exe ,  7.62,  1.99,  1.82,  0.42,  0.00,  501764268,  275146000,  226298000,  518684665, c++, iotlab1, mult, 4
4181599.exe ,  7.65,  2.00,  1.82,  0.42,  0.00,  502374943,  293011000,  209008000,  519479180, c++, iotlab1, mult, 4
4181599.exe ,  7.65,  2.00,  1.83,  0.42,  0.00,  505142790,  267939000,  236946000,  521899610, c++, iotlab1, mult, 4
4181599.exe ,  7.62,  1.99,  1.81,  0.42,  0.00,  500763128,  280694000,  219761000,  518071197, c++, iotlab1, mult, 4
4181599.exe ,  7.68,  2.00,  1.83,  0.42,  0.00,  504733366,  278671000,  225734000,  521708481, c++, iotlab1, mult, 4
4181599.exe ,  7.63,  2.00,  1.82,  0.41,  0.00,  503303844,  280980000,  221984000,  520595365, c++, iotlab1, mult, 4
4186402.exe ,  5.42,  1.44,  1.33,  0.25,  0.00,  364431035,  173111000,  191122000,  381360876, c++, iotlab1, mult, 4
4186402.exe ,  5.46,  1.45,  1.33,  0.25,  0.00,  365782462,  164892000,  200869000,  382772357, c++, iotlab1, mult, 4
4186402.exe ,  5.47,  1.46,  1.33,  0.25,  0.00,  366761296,  174353000,  192390000,  383753873, c++, iotlab1, mult, 4
4186402.exe ,  5.45,  1.46,  1.34,  0.25,  0.00,  366969135,  166994000,  199993000,  384136395, c++, iotlab1, mult, 4
4186402.exe ,  5.43,  1.45,  1.33,  0.25,  0.00,  365508813,  176264000,  189284000,  382854631, c++, iotlab1, mult, 4
4186402.exe ,  5.47,  1.46,  1.34,  0.25,  0.00,  366622151,  181256000,  185262000,  384368380, c++, iotlab1, mult, 4
4186402.exe ,  5.43,  1.45,  1.33,  0.25,  0.00,  364318926,  176166000,  188177000,  381754223, c++, iotlab1, mult, 4
4186402.exe ,  5.43,  1.45,  1.32,  0.25,  0.00,  364259735,  164123000,  200150000,  381740088, c++, iotlab1, mult, 4
4186402.exe ,  5.48,  1.46,  1.34,  0.25,  0.00,  367683322,  163858000,  203824000,  385048962, c++, iotlab1, mult, 4
4186402.exe ,  5.40,  1.45,  1.33,  0.25,  0.00,  365226282,  172122000,  193137000,  382687690, c++, iotlab1, mult, 4
4284661.exe ,  1.85,  0.50,  0.46,  0.06,  0.00,  126245953,  125253000,    1002000,  143325811, c++, iotlab1, mult, 4
4284661.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  125180806,  124165000,    1001000,  142119961, c++, iotlab1, mult, 4
4284661.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  126159560,  124044000,    1984000,  143465424, c++, iotlab1, mult, 4
4284661.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  125955065,  123874000,    1997000,  142986897, c++, iotlab1, mult, 4
4284661.exe ,  1.83,  0.50,  0.46,  0.06,  0.00,  125805323,  124834000,     998000,  142469453, c++, iotlab1, mult, 4
4284661.exe ,  1.84,  0.50,  0.47,  0.06,  0.00,  126468282,  124371000,    2005000,  143309672, c++, iotlab1, mult, 4
4284661.exe ,  1.84,  0.50,  0.47,  0.06,  0.00,  126774998,  125786000,     998000,  143112657, c++, iotlab1, mult, 4
4284661.exe ,  1.85,  0.51,  0.47,  0.07,  0.00,  128563174,  127473000,    1003000,  145556779, c++, iotlab1, mult, 4
4284661.exe ,  1.84,  0.50,  0.46,  0.06,  0.00,  125388752,  123408000,    2006000,  142328329, c++, iotlab1, mult, 4
4284661.exe ,  1.86,  0.51,  0.47,  0.06,  0.00,  127194270,  125204000,    2003000,  144427893, c++, iotlab1, mult, 4
4322500.exe ,  6.42,  1.72,  1.58,  0.28,  0.00,  434145551,  231089000,  203078000,  451207379, c++, iotlab1, mult, 4
4322500.exe ,  6.40,  1.72,  1.57,  0.28,  0.00,  431191272,  235571000,  195644000,  448468596, c++, iotlab1, mult, 4
4322500.exe ,  6.42,  1.71,  1.57,  0.28,  0.00,  430894843,  219895000,  210900000,  448010083, c++, iotlab1, mult, 4
4322500.exe ,  6.59,  1.74,  1.59,  0.28,  0.00,  435360901,  246180000,  189138000,  453271395, c++, iotlab1, mult, 4
4322500.exe ,  6.56,  1.72,  1.58,  0.28,  0.00,  432755843,  237823000,  194855000,  450301618, c++, iotlab1, mult, 4
4322500.exe ,  6.47,  1.73,  1.58,  0.28,  0.00,  434256634,  220067000,  214066000,  451298084, c++, iotlab1, mult, 4
4322500.exe ,  6.44,  1.72,  1.58,  0.28,  0.00,  432536865,  229301000,  203267000,  449945355, c++, iotlab1, mult, 4
4322500.exe ,  6.42,  1.72,  1.58,  0.28,  0.00,  432935662,  228988000,  203989000,  450279646, c++, iotlab1, mult, 4
4322500.exe ,  6.43,  1.72,  1.58,  0.28,  0.00,  433252286,  239112000,  194091000,  450967389, c++, iotlab1, mult, 4
4322500.exe ,  6.42,  1.72,  1.58,  0.28,  0.00,  432287741,  241148000,  191117000,  449542060, c++, iotlab1, mult, 4
4357556.exe ,  7.03,  1.83,  1.67,  0.39,  0.00,  460691841,  232653000,  227661000,  477994534, c++, iotlab1, mult, 4
4357556.exe ,  6.99,  1.82,  1.66,  0.38,  0.00,  458461854,  237097000,  221090000,  475790950, c++, iotlab1, mult, 4
4357556.exe ,  6.95,  1.82,  1.66,  0.39,  0.00,  459229698,  236430000,  222464000,  476397206, c++, iotlab1, mult, 4
4357556.exe ,  7.00,  1.83,  1.67,  0.39,  0.00,  460962562,  232818000,  227822000,  477466970, c++, iotlab1, mult, 4
4357556.exe ,  7.02,  1.83,  1.66,  0.39,  0.00,  460555145,  232582000,  227591000,  477973139, c++, iotlab1, mult, 4
4357556.exe ,  7.00,  1.82,  1.66,  0.38,  0.00,  459426504,  243521000,  215576000,  476613619, c++, iotlab1, mult, 4
4357556.exe ,  7.13,  1.84,  1.67,  0.39,  0.00,  463576683,  234594000,  228604000,  481832838, c++, iotlab1, mult, 4
4357556.exe ,  6.95,  1.82,  1.66,  0.38,  0.00,  457956569,  231750000,  225757000,  475260778, c++, iotlab1, mult, 4
4357556.exe ,  6.99,  1.82,  1.66,  0.39,  0.00,  459091158,  235910000,  222915000,  476214075, c++, iotlab1, mult, 4
