file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3636636.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11303916,    8478000,    2826000,   23862091, c++, iotlab1, sing, 25
3636636.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   11726279,   11478000,          0,   24253170, c++, iotlab1, sing, 25
3636636.exe ,  0.28,  0.12,  0.12,  0.01,  0.00,   11545419,    7685000,    3842000,   24014383, c++, iotlab1, sing, 25
3636636.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11574227,   11558000,          0,   23932086, c++, iotlab1, sing, 25
3636636.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   11440415,    9348000,    2077000,   23694002, c++, iotlab1, sing, 25
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11574768,    8654000,    2884000,   23885076, c++, iotlab1, sing, 25
3636636.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   11532558,    9410000,    2091000,   23781288, c++, iotlab1, sing, 25
3636636.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11472382,    9356000,    2079000,   23955279, c++, iotlab1, sing, 25
3636636.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11494576,    8602000,    2867000,   23935829, c++, iotlab1, sing, 25
3806795.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,   10100539,    9071000,    1007000,   23309089, c++, iotlab1, sing, 25
3806795.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9669153,    8696000,     966000,   21978923, c++, iotlab1, sing, 25
3806795.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9682791,    9683000,          0,   21828254, c++, iotlab1, sing, 25
3806795.exe ,  0.21,  0.09,  0.08,  0.01,  0.00,   10659726,    9692000,     969000,   23903454, c++, iotlab1, sing, 25
3806795.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9760766,    8801000,     977000,   22080767, c++, iotlab1, sing, 25
3806795.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9653679,    8687000,     965000,   21899101, c++, iotlab1, sing, 25
3806795.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9918996,    8930000,     992000,   23225728, c++, iotlab1, sing, 25
3806795.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9663017,    9655000,          0,   21963576, c++, iotlab1, sing, 25
3806795.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9784902,    8799000,     977000,   22134032, c++, iotlab1, sing, 25
3806795.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9684974,    7744000,    1936000,   22031956, c++, iotlab1, sing, 25
3868191.exe ,  0.99,  0.40,  0.38,  0.03,  0.00,   51471624,   46372000,    5040000,   64300313, c++, iotlab1, sing, 25
3868191.exe ,  0.98,  0.42,  0.41,  0.03,  0.00,   49116987,   44081000,    5009000,   61466769, c++, iotlab1, sing, 25
3868191.exe ,  0.97,  0.42,  0.41,  0.03,  0.00,   49700558,   41720000,    7946000,   62180414, c++, iotlab1, sing, 25
3868191.exe ,  0.99,  0.42,  0.40,  0.03,  0.00,   50443935,   45343000,    5038000,   62686613, c++, iotlab1, sing, 25
3868191.exe ,  0.99,  0.43,  0.42,  0.03,  0.00,   50406997,   43319000,    7052000,   62840333, c++, iotlab1, sing, 25
3868191.exe ,  0.99,  0.43,  0.41,  0.03,  0.00,   49874004,   41865000,    7974000,   62532081, c++, iotlab1, sing, 25
3868191.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   49768901,   42788000,    6965000,   62058423, c++, iotlab1, sing, 25
3868191.exe ,  1.04,  0.42,  0.41,  0.03,  0.00,   49339641,   45383000,    3946000,   61824934, c++, iotlab1, sing, 25
3868191.exe ,  1.00,  0.42,  0.40,  0.03,  0.00,   49466555,   43374000,    6052000,   61719799, c++, iotlab1, sing, 25
3868191.exe ,  1.01,  0.43,  0.41,  0.03,  0.00,   50455718,   45401000,    5044000,   62778953, c++, iotlab1, sing, 25
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10511385,    8600000,    1911000,   23382633, c++, iotlab1, sing, 25
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10462488,    7609000,    2853000,   22791079, c++, iotlab1, sing, 25
3876123.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10407657,   10407000,          0,   22584616, c++, iotlab1, sing, 25
3876123.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10467887,    9395000,    1043000,   22780511, c++, iotlab1, sing, 25
3876123.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10448070,   10462000,          0,   22944646, c++, iotlab1, sing, 25
3876123.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10396131,    8503000,    1889000,   22703997, c++, iotlab1, sing, 25
3876123.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10365745,    9332000,    1036000,   22981567, c++, iotlab1, sing, 25
3876123.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10333527,    9303000,    1033000,   22576404, c++, iotlab1, sing, 25
3876123.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,   10328097,   10311000,          0,   22641936, c++, iotlab1, sing, 25
3876123.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10340974,   10315000,          0,   22433834, c++, iotlab1, sing, 25
3941489.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23939445,   22915000,     996000,   36798723, c++, iotlab1, sing, 25
3941489.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   24230247,   23125000,    1005000,   36751996, c++, iotlab1, sing, 25
3941489.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23465111,   23266000,          0,   35665113, c++, iotlab1, sing, 25
3941489.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23248177,   23120000,          0,   35356588, c++, iotlab1, sing, 25
3941489.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   23175600,   21032000,    2003000,   35357817, c++, iotlab1, sing, 25
3941489.exe ,  0.55,  0.26,  0.24,  0.01,  0.00,   23309137,   19430000,    3886000,   35464965, c++, iotlab1, sing, 25
3941489.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22981306,   21088000,    1917000,   35240896, c++, iotlab1, sing, 25
3941489.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23503924,   21535000,    1957000,   35761787, c++, iotlab1, sing, 25
3941489.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23309260,   22267000,    1012000,   35485138, c++, iotlab1, sing, 25
3941489.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23173811,   21152000,    2014000,   35437874, c++, iotlab1, sing, 25
405152.exe  ,  0.55,  0.25,  0.24,  0.01,  0.00,   23390771,   23389000,          0,   35780281, c++, iotlab1, sing, 25
405152.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   23417264,   21310000,    2029000,   35593596, c++, iotlab1, sing, 25
405152.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23609693,   21541000,    2051000,   35843277, c++, iotlab1, sing, 25
405152.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23516827,   21450000,    1950000,   35858593, c++, iotlab1, sing, 25
405152.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23671483,   22682000,     986000,   35787291, c++, iotlab1, sing, 25
405152.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23249393,   21224000,    2021000,   35578780, c++, iotlab1, sing, 25
405152.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   23110173,   22064000,    1002000,   35321659, c++, iotlab1, sing, 25
405152.exe  ,  0.51,  0.26,  0.25,  0.01,  0.00,   23062358,   21057000,    2005000,   35359149, c++, iotlab1, sing, 25
405152.exe  ,  0.53,  0.25,  0.25,  0.01,  0.00,   23248622,   22110000,    1005000,   35408032, c++, iotlab1, sing, 25
405152.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   23253695,   21221000,    2021000,   35539266, c++, iotlab1, sing, 25
4061439.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23520181,   22476000,     977000,   36508149, c++, iotlab1, sing, 25
4061439.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   23483029,   22498000,     978000,   35766616, c++, iotlab1, sing, 25
4061439.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23981920,   22979000,     999000,   36189119, c++, iotlab1, sing, 25
4061439.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23150699,   22152000,    1006000,   35529106, c++, iotlab1, sing, 25
4061439.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23312375,   20387000,    2912000,   35773099, c++, iotlab1, sing, 25
4061439.exe ,  0.54,  0.27,  0.25,  0.01,  0.00,   23331251,   21291000,    2027000,   35752777, c++, iotlab1, sing, 25
4061439.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23686412,   22629000,    1028000,   36046468, c++, iotlab1, sing, 25
4061439.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23562327,   22573000,     981000,   35930174, c++, iotlab1, sing, 25
4061439.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23500840,   21440000,    2041000,   35705931, c++, iotlab1, sing, 25
4061439.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23014958,   21973000,    1046000,   35377013, c++, iotlab1, sing, 25
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10522985,    9464000,    1051000,   22742004, c++, iotlab1, sing, 25
4091019.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10509517,    8594000,    1909000,   23445853, c++, iotlab1, sing, 25
4091019.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10492560,    9535000,     953000,   22714164, c++, iotlab1, sing, 25
4091019.exe ,  0.22,  0.09,  0.10,  0.01,  0.00,   10471778,    9513000,     951000,   22628560, c++, iotlab1, sing, 25
4091019.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10440281,   10439000,          0,   22758919, c++, iotlab1, sing, 25
4091019.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10588634,    8655000,    1923000,   23080526, c++, iotlab1, sing, 25
4091019.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10455226,   10464000,          0,   22673289, c++, iotlab1, sing, 25
4091019.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10380572,    8306000,    2076000,   22632279, c++, iotlab1, sing, 25
4091019.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10498108,    9543000,     954000,   22760452, c++, iotlab1, sing, 25
4091019.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10465515,    8353000,    2088000,   22977951, c++, iotlab1, sing, 25
4137155.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23129809,   23121000,          0,   35325638, c++, iotlab1, sing, 25
4137155.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23543373,   23501000,          0,   35836291, c++, iotlab1, sing, 25
4137155.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   22970503,   20968000,    1996000,   35159665, c++, iotlab1, sing, 25
4137155.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23470782,   22372000,    1016000,   35675361, c++, iotlab1, sing, 25
4137155.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24029670,   23026000,    1001000,   36158833, c++, iotlab1, sing, 25
4137155.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23267757,   22267000,    1012000,   35422432, c++, iotlab1, sing, 25
4137155.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22859612,   20838000,    1984000,   35076804, c++, iotlab1, sing, 25
4137155.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22900377,   22743000,          0,   35015391, c++, iotlab1, sing, 25
4137155.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23587901,   23578000,          0,   35733713, c++, iotlab1, sing, 25
4137155.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23452105,   22429000,    1019000,   35582903, c++, iotlab1, sing, 25
4229381.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10463894,    8556000,    1901000,   22732943, c++, iotlab1, sing, 25
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10486892,    8574000,    1905000,   22660310, c++, iotlab1, sing, 25
4229381.exe ,  0.25,  0.10,  0.10,  0.01,  0.00,   10377500,   10378000,          0,   22480823, c++, iotlab1, sing, 25
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10452671,    8362000,    2090000,   22778116, c++, iotlab1, sing, 25
4229381.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10364922,    9326000,    1036000,   22644248, c++, iotlab1, sing, 25
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10281605,    9351000,     935000,   22584203, c++, iotlab1, sing, 25
4229381.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10264973,    9196000,    1021000,   22522916, c++, iotlab1, sing, 25
4229381.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   10379434,    8514000,    1892000,   22760540, c++, iotlab1, sing, 25
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10389636,    8300000,    2075000,   22590642, c++, iotlab1, sing, 25
4229381.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10431342,    8513000,    1891000,   22586006, c++, iotlab1, sing, 25
4246029.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11888969,    9812000,    1962000,   24336734, c++, iotlab1, sing, 25
4246029.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   11688365,    8757000,    2919000,   23813158, c++, iotlab1, sing, 25
4246029.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11657174,    7748000,    3874000,   24022645, c++, iotlab1, sing, 25
4246029.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11581628,    7716000,    3858000,   24044492, c++, iotlab1, sing, 25
4246029.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11607467,    7725000,    3862000,   24032808, c++, iotlab1, sing, 25
4246029.exe ,  0.29,  0.12,  0.12,  0.01,  0.00,   11608881,   10543000,    1054000,   23982872, c++, iotlab1, sing, 25
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11592094,   10621000,     965000,   23879010, c++, iotlab1, sing, 25
4246029.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11580557,    9464000,    2103000,   24001159, c++, iotlab1, sing, 25
4246029.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11597322,    8435000,    3163000,   24120171, c++, iotlab1, sing, 25
4246029.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   11497390,    8347000,    3130000,   23762120, c++, iotlab1, sing, 25
4259947.exe ,  0.53,  0.23,  0.21,  0.01,  0.00,   25009003,   22999000,    1999000,   37844490, c++, iotlab1, sing, 25
4259947.exe ,  0.53,  0.22,  0.21,  0.01,  0.00,   25035657,   24025000,    1001000,   37886220, c++, iotlab1, sing, 25
4259947.exe ,  0.52,  0.25,  0.25,  0.01,  0.00,   23287030,   20294000,    2899000,   35552997, c++, iotlab1, sing, 25
4259947.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24420888,   22446000,    1951000,   36529302, c++, iotlab1, sing, 25
4259947.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23468291,   22367000,     972000,   35590809, c++, iotlab1, sing, 25
4259947.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23209936,   22190000,    1008000,   35369099, c++, iotlab1, sing, 25
4259947.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23877860,   21880000,    1989000,   36097549, c++, iotlab1, sing, 25
4259947.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23306710,   21366000,    1942000,   35464904, c++, iotlab1, sing, 25
4259947.exe ,  0.50,  0.22,  0.23,  0.01,  0.00,   23830184,   22836000,     992000,   35963763, c++, iotlab1, sing, 25
4259947.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23409326,   21341000,    2032000,   35796114, c++, iotlab1, sing, 25
4264435.exe ,  0.76,  0.33,  0.32,  0.03,  0.00,   39044450,   34993000,    3999000,   51841689, c++, iotlab1, sing, 25
4264435.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   35343063,   31278000,    4035000,   47718371, c++, iotlab1, sing, 25
4264435.exe ,  0.79,  0.36,  0.35,  0.02,  0.00,   36671044,   34660000,    1980000,   49079925, c++, iotlab1, sing, 25
4264435.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34943274,   27951000,    6987000,   47496873, c++, iotlab1, sing, 25
4264435.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   35186069,   31126000,    4016000,   47567661, c++, iotlab1, sing, 25
4264435.exe ,  0.76,  0.34,  0.32,  0.02,  0.00,   37036927,   33013000,    4001000,   49348548, c++, iotlab1, sing, 25
4264435.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   35918341,   31788000,    4101000,   48468516, c++, iotlab1, sing, 25
4264435.exe ,  0.75,  0.33,  0.32,  0.02,  0.00,   35297043,   32145000,    3013000,   47746989, c++, iotlab1, sing, 25
4264435.exe ,  0.75,  0.32,  0.31,  0.02,  0.00,   36001510,   30974000,    4995000,   48196812, c++, iotlab1, sing, 25
4264435.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   35778248,   27729000,    7922000,   48258110, c++, iotlab1, sing, 25
4294775.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23813325,   22830000,     992000,   36262544, c++, iotlab1, sing, 25
4294775.exe ,  0.53,  0.26,  0.24,  0.01,  0.00,   23443830,   22474000,     977000,   35597699, c++, iotlab1, sing, 25
4294775.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23863264,   21955000,    1909000,   36105175, c++, iotlab1, sing, 25
4294775.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23481653,   23476000,          0,   35740784, c++, iotlab1, sing, 25
4294775.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23108180,   22098000,    1004000,   35212291, c++, iotlab1, sing, 25
4294775.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   23535075,   23532000,          0,   35730461, c++, iotlab1, sing, 25
4294775.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23735306,   21750000,    1977000,   36056618, c++, iotlab1, sing, 25
4294775.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23149454,   21114000,    2010000,   35473801, c++, iotlab1, sing, 25
4294775.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22778177,   20783000,    1979000,   34957052, c++, iotlab1, sing, 25
4294775.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22799480,   19872000,    2838000,   35129725, c++, iotlab1, sing, 25
4327196.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23309380,   21187000,    2017000,   36208567, c++, iotlab1, sing, 25
4327196.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23323946,   20344000,    2906000,   35705797, c++, iotlab1, sing, 25
4327196.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22680213,   20704000,    1971000,   35021810, c++, iotlab1, sing, 25
4327196.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23306238,   23306000,          0,   35486820, c++, iotlab1, sing, 25
4327196.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22848638,   21844000,     992000,   35008745, c++, iotlab1, sing, 25
4327196.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23422867,   21468000,    1951000,   35624602, c++, iotlab1, sing, 25
4327196.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22943280,   20931000,    1993000,   35419534, c++, iotlab1, sing, 25
4327196.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22938100,   20941000,    1994000,   35224443, c++, iotlab1, sing, 25
4327196.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23868194,   22820000,    1037000,   36120626, c++, iotlab1, sing, 25
4327196.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   22889142,   22871000,          0,   35132554, c++, iotlab1, sing, 25
4386985.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10762571,    9773000,     977000,   23779561, c++, iotlab1, sing, 25
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10412341,   10397000,          0,   22759559, c++, iotlab1, sing, 25
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10330588,   10315000,          0,   22604106, c++, iotlab1, sing, 25
4386985.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10390274,   10380000,          0,   22699931, c++, iotlab1, sing, 25
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10608215,    7715000,    2893000,   23115611, c++, iotlab1, sing, 25
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10423707,    8522000,    1893000,   22729117, c++, iotlab1, sing, 25
4386985.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10527736,    7352000,    3150000,   22769411, c++, iotlab1, sing, 25
4386985.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10318868,    9286000,    1031000,   22715926, c++, iotlab1, sing, 25
4386985.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10491623,    8579000,    1906000,   22922440, c++, iotlab1, sing, 25
4386985.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10273532,    9330000,     933000,   22667135, c++, iotlab1, sing, 25
4388131.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10916642,    9824000,    1091000,   25415199, c++, iotlab1, sing, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10327661,    8448000,    1877000,   22640334, c++, iotlab1, sing, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10392087,    7558000,    2834000,   22707038, c++, iotlab1, sing, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10305906,    8428000,    1873000,   22755745, c++, iotlab1, sing, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10292975,    8452000,    1878000,   22585034, c++, iotlab1, sing, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10339307,   10346000,          0,   22695917, c++, iotlab1, sing, 25
4388131.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10481789,    9426000,    1047000,   22704623, c++, iotlab1, sing, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10452387,    9405000,    1045000,   22782746, c++, iotlab1, sing, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10382175,    8488000,    1886000,   22743591, c++, iotlab1, sing, 25
4388131.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10455191,   10437000,          0,   22860562, c++, iotlab1, sing, 25
4453075.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22871668,   21750000,     988000,   35078264, c++, iotlab1, sing, 25
4453075.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22733514,   22732000,          0,   35224016, c++, iotlab1, sing, 25
4453075.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   22580561,   20605000,    1962000,   34670454, c++, iotlab1, sing, 25
4453075.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   22461280,   21485000,     976000,   34657214, c++, iotlab1, sing, 25
4453075.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22578971,   21589000,    1028000,   34826218, c++, iotlab1, sing, 25
4453075.exe ,  0.49,  0.24,  0.24,  0.01,  0.00,   22456293,   22442000,          0,   34809805, c++, iotlab1, sing, 25
4453075.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   22615126,   21568000,    1027000,   34995236, c++, iotlab1, sing, 25
4453075.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   22351147,   22335000,          0,   34686186, c++, iotlab1, sing, 25
4453075.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   22888770,   21893000,     995000,   35034685, c++, iotlab1, sing, 25
4453075.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   22660127,   21650000,     984000,   35069462, c++, iotlab1, sing, 25
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9598486,    9526000,          0,   21790877, c++, iotlab1, sing, 25
4457827.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9455737,    8392000,    1049000,   21562301, c++, iotlab1, sing, 25
4457827.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9517320,    7613000,    1903000,   21752158, c++, iotlab1, sing, 25
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9628492,    7703000,    1925000,   21754352, c++, iotlab1, sing, 25
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9602194,    8542000,     949000,   21997328, c++, iotlab1, sing, 25
4457827.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9574018,    7583000,    1895000,   21848079, c++, iotlab1, sing, 25
4457827.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,    9437773,    9421000,          0,   21619564, c++, iotlab1, sing, 25
4457827.exe ,  0.19,  0.08,  0.09,  0.01,  0.00,    9525717,    9515000,          0,   21758339, c++, iotlab1, sing, 25
4457827.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9468132,    8516000,     946000,   21656712, c++, iotlab1, sing, 25
4457827.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9485514,    9482000,          0,   21791256, c++, iotlab1, sing, 25
4509738.exe ,  0.19,  0.08,  0.09,  0.01,  0.00,    9574713,    7653000,    1913000,   22139429, c++, iotlab1, sing, 25
4509738.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9633733,    9635000,          0,   21921931, c++, iotlab1, sing, 25
4509738.exe ,  0.19,  0.08,  0.09,  0.01,  0.00,    9362774,    8320000,    1040000,   21454680, c++, iotlab1, sing, 25
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9354770,    7499000,    1874000,   21533487, c++, iotlab1, sing, 25
4509738.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,    9324492,    9232000,          0,   21605014, c++, iotlab1, sing, 25
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9487132,    8534000,     948000,   21779221, c++, iotlab1, sing, 25
4509738.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9265970,    9268000,          0,   21571918, c++, iotlab1, sing, 25
4509738.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9280253,    8254000,    1031000,   21446188, c++, iotlab1, sing, 25
4509738.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9276213,    7415000,    1853000,   21650793, c++, iotlab1, sing, 25
4509738.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9269802,    8230000,    1028000,   21359797, c++, iotlab1, sing, 25
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10870459,    6906000,    3946000,   24062607, c++, iotlab1, sing, 25
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10420542,    9470000,     947000,   22721098, c++, iotlab1, sing, 25
4541520.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10445687,    8524000,    1894000,   22817059, c++, iotlab1, sing, 25
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10457555,    7625000,    2859000,   22827699, c++, iotlab1, sing, 25
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10261928,    7462000,    2798000,   22444450, c++, iotlab1, sing, 25
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10291105,    9258000,    1028000,   22458329, c++, iotlab1, sing, 25
4541520.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10579979,    8559000,    1902000,   22836222, c++, iotlab1, sing, 25
