file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
3408192.exe ,  2.04,  0.54,  0.50,  0.09,  0.00,  137078434,   82404000,   54605000,  154600920, c++, iotlab1, sing, 4
3467701.exe ,  1.94,  0.51,  0.47,  0.10,  0.00,  129230529,   80113000,   49069000,  146913457, c++, iotlab1, sing, 4
3467701.exe ,  1.96,  0.52,  0.47,  0.10,  0.00,  130612344,   83715000,   46840000,  147848746, c++, iotlab1, sing, 4
3467701.exe ,  1.94,  0.51,  0.47,  0.10,  0.00,  128659696,   81754000,   46859000,  146071825, c++, iotlab1, sing, 4
3467701.exe ,  1.94,  0.51,  0.47,  0.10,  0.00,  128746674,   87795000,   40904000,  145820248, c++, iotlab1, sing, 4
3467701.exe ,  1.94,  0.52,  0.47,  0.10,  0.00,  129104072,   79029000,   50018000,  146896425, c++, iotlab1, sing, 4
3467701.exe ,  1.93,  0.51,  0.47,  0.10,  0.00,  128815627,   82799000,   45889000,  146137912, c++, iotlab1, sing, 4
3467701.exe ,  1.94,  0.51,  0.47,  0.10,  0.00,  128156069,   76025000,   52017000,  146091173, c++, iotlab1, sing, 4
3467701.exe ,  1.94,  0.51,  0.47,  0.10,  0.00,  128925159,   80905000,   47943000,  146270459, c++, iotlab1, sing, 4
3467701.exe ,  1.93,  0.51,  0.47,  0.10,  0.00,  129416779,   82222000,   47127000,  146971000, c++, iotlab1, sing, 4
3467701.exe ,  1.95,  0.52,  0.47,  0.10,  0.00,  130127399,   85053000,   45028000,  147506482, c++, iotlab1, sing, 4
3478512.exe ,  3.20,  0.84,  0.77,  0.17,  0.00,  212110060,  115020000,   97017000,  229897134, c++, iotlab1, sing, 4
3478512.exe ,  3.18,  0.83,  0.76,  0.17,  0.00,  210491406,  112228000,   98199000,  227750767, c++, iotlab1, sing, 4
3478512.exe ,  3.19,  0.84,  0.77,  0.17,  0.00,  211863673,  114876000,   96895000,  229641506, c++, iotlab1, sing, 4
3478512.exe ,  3.19,  0.84,  0.77,  0.17,  0.00,  212297234,  109114000,  103107000,  229324929, c++, iotlab1, sing, 4
3478512.exe ,  3.17,  0.84,  0.76,  0.17,  0.00,  210082290,  111997000,   97997000,  227605121, c++, iotlab1, sing, 4
3478512.exe ,  3.19,  0.84,  0.76,  0.17,  0.00,  211266610,  111094000,  100085000,  229085853, c++, iotlab1, sing, 4
3478512.exe ,  3.17,  0.83,  0.76,  0.17,  0.00,  210730530,  112353000,   98309000,  228493990, c++, iotlab1, sing, 4
3478512.exe ,  3.17,  0.84,  0.77,  0.17,  0.00,  211233754,  119068000,   92052000,  228931890, c++, iotlab1, sing, 4
3478512.exe ,  3.16,  0.84,  0.77,  0.17,  0.00,  209542769,  111712000,   97748000,  227757887, c++, iotlab1, sing, 4
3478512.exe ,  3.18,  0.84,  0.77,  0.17,  0.00,  211756104,  120828000,   90870000,  229688014, c++, iotlab1, sing, 4
3812433.exe ,  1.89,  0.50,  0.45,  0.10,  0.00,  124582514,   72689000,   51778000,  142003059, c++, iotlab1, sing, 4
3812433.exe ,  1.89,  0.50,  0.45,  0.10,  0.00,  124667515,   75773000,   48854000,  141809842, c++, iotlab1, sing, 4
3812433.exe ,  2.04,  0.51,  0.47,  0.10,  0.00,  130315710,   76588000,   53711000,  148480884, c++, iotlab1, sing, 4
3812433.exe ,  1.95,  0.50,  0.46,  0.10,  0.00,  126107424,   80958000,   44976000,  143768549, c++, iotlab1, sing, 4
3812433.exe ,  1.91,  0.50,  0.46,  0.10,  0.00,  125613436,   89694000,   35877000,  143518304, c++, iotlab1, sing, 4
3812433.exe ,  1.89,  0.50,  0.45,  0.10,  0.00,  125173934,   79007000,   46004000,  142836705, c++, iotlab1, sing, 4
3812433.exe ,  1.88,  0.49,  0.45,  0.10,  0.00,  124306901,   75160000,   49104000,  141810305, c++, iotlab1, sing, 4
3812433.exe ,  1.88,  0.49,  0.45,  0.10,  0.00,  124189779,   84094000,   40044000,  141572034, c++, iotlab1, sing, 4
3812433.exe ,  1.87,  0.49,  0.45,  0.10,  0.00,  123911624,   76263000,   47540000,  141454242, c++, iotlab1, sing, 4
3812433.exe ,  1.88,  0.50,  0.46,  0.10,  0.00,  125468784,   77204000,   48127000,  143151456, c++, iotlab1, sing, 4
3815934.exe ,  1.90,  0.51,  0.47,  0.08,  0.00,  128068112,   72017000,   56013000,  145181809, c++, iotlab1, sing, 4
3815934.exe ,  1.90,  0.51,  0.47,  0.08,  0.00,  127495573,   81655000,   45806000,  144900549, c++, iotlab1, sing, 4
3815934.exe ,  1.89,  0.50,  0.46,  0.08,  0.00,  127136800,   75062000,   52043000,  144959565, c++, iotlab1, sing, 4
3815934.exe ,  1.88,  0.50,  0.46,  0.08,  0.00,  126520798,   78684000,   47808000,  144380968, c++, iotlab1, sing, 4
3815934.exe ,  1.88,  0.51,  0.47,  0.08,  0.00,  125461010,   79630000,   45787000,  144417988, c++, iotlab1, sing, 4
3815934.exe ,  1.91,  0.51,  0.47,  0.09,  0.00,  128851325,   77847000,   50900000,  146506746, c++, iotlab1, sing, 4
3815934.exe ,  1.90,  0.51,  0.46,  0.09,  0.00,  127526099,   73342000,   54253000,  144539059, c++, iotlab1, sing, 4
3815934.exe ,  1.91,  0.51,  0.47,  0.09,  0.00,  128145451,   74056000,   54041000,  145853775, c++, iotlab1, sing, 4
3815934.exe ,  1.88,  0.50,  0.46,  0.08,  0.00,  127404747,   72642000,   54730000,  145258027, c++, iotlab1, sing, 4
3815934.exe ,  1.89,  0.51,  0.46,  0.08,  0.00,  126616742,   83731000,   42862000,  143695275, c++, iotlab1, sing, 4
3932918.exe ,  2.01,  0.53,  0.49,  0.10,  0.00,  134226229,   85124000,   49071000,  150786484, c++, iotlab1, sing, 4
3932918.exe ,  2.03,  0.53,  0.49,  0.11,  0.00,  134855392,   86851000,   47918000,  152262946, c++, iotlab1, sing, 4
3932918.exe ,  2.02,  0.53,  0.49,  0.10,  0.00,  134012816,   94980000,   38992000,  151515468, c++, iotlab1, sing, 4
3932918.exe ,  2.03,  0.53,  0.49,  0.10,  0.00,  135390574,   85224000,   50132000,  153383614, c++, iotlab1, sing, 4
3932918.exe ,  2.03,  0.53,  0.49,  0.11,  0.00,  133676436,   91445000,   42205000,  150919703, c++, iotlab1, sing, 4
3932918.exe ,  2.01,  0.53,  0.49,  0.10,  0.00,  134789738,   87843000,   46916000,  152089916, c++, iotlab1, sing, 4
3932918.exe ,  2.02,  0.54,  0.49,  0.11,  0.00,  134603838,   95357000,   39146000,  152148967, c++, iotlab1, sing, 4
3932918.exe ,  2.03,  0.54,  0.50,  0.11,  0.00,  136257405,   93444000,   42746000,  153871617, c++, iotlab1, sing, 4
3932918.exe ,  2.02,  0.54,  0.49,  0.10,  0.00,  135641239,   85751000,   49855000,  153317640, c++, iotlab1, sing, 4
3932918.exe ,  2.03,  0.54,  0.49,  0.11,  0.00,  135526540,   91333000,   44161000,  152718006, c++, iotlab1, sing, 4
3995464.exe ,  1.98,  0.52,  0.47,  0.11,  0.00,  131340467,   81202000,   50124000,  148290537, c++, iotlab1, sing, 4
3995464.exe ,  1.97,  0.52,  0.47,  0.11,  0.00,  130328655,   72604000,   57685000,  147762950, c++, iotlab1, sing, 4
3995464.exe ,  1.96,  0.52,  0.47,  0.11,  0.00,  130317633,   76165000,   54117000,  147547755, c++, iotlab1, sing, 4
3995464.exe ,  1.95,  0.52,  0.47,  0.11,  0.00,  130418055,   73180000,   57141000,  147925258, c++, iotlab1, sing, 4
3995464.exe ,  1.97,  0.52,  0.47,  0.11,  0.00,  130437843,   71670000,   58729000,  147885792, c++, iotlab1, sing, 4
3995464.exe ,  1.97,  0.51,  0.47,  0.11,  0.00,  129773947,   77808000,   51872000,  147103744, c++, iotlab1, sing, 4
3995464.exe ,  1.98,  0.52,  0.47,  0.11,  0.00,  129307954,   70144000,   59122000,  146348614, c++, iotlab1, sing, 4
3995464.exe ,  1.96,  0.51,  0.47,  0.11,  0.00,  129763853,   70855000,   58879000,  146816870, c++, iotlab1, sing, 4
3995464.exe ,  1.97,  0.51,  0.47,  0.11,  0.00,  129687547,   73348000,   56267000,  147224540, c++, iotlab1, sing, 4
3995464.exe ,  1.98,  0.52,  0.48,  0.11,  0.00,  131188661,   67024000,   64023000,  148882342, c++, iotlab1, sing, 4
4200085.exe ,  2.94,  0.79,  0.72,  0.14,  0.00,  197678668,   87793000,  109742000,  213897571, c++, iotlab1, sing, 4
4200085.exe ,  2.94,  0.78,  0.72,  0.14,  0.00,  198183518,  102069000,   96065000,  215907847, c++, iotlab1, sing, 4
4200085.exe ,  2.96,  0.79,  0.72,  0.14,  0.00,  197783704,  104846000,   92864000,  215521577, c++, iotlab1, sing, 4
4200085.exe ,  2.93,  0.78,  0.72,  0.13,  0.00,  197080252,  107999000,   88999000,  215094869, c++, iotlab1, sing, 4
4200085.exe ,  2.94,  0.79,  0.72,  0.14,  0.00,  198043002,  104960000,   92965000,  215745470, c++, iotlab1, sing, 4
4200085.exe ,  3.01,  0.79,  0.72,  0.14,  0.00,  199105116,  113033000,   86025000,  217105921, c++, iotlab1, sing, 4
4200085.exe ,  2.95,  0.79,  0.72,  0.14,  0.00,  197607909,   93793000,  103771000,  215459160, c++, iotlab1, sing, 4
4200085.exe ,  2.94,  0.78,  0.72,  0.14,  0.00,  198534608,  108247000,   90206000,  216429072, c++, iotlab1, sing, 4
4200085.exe ,  2.92,  0.78,  0.72,  0.13,  0.00,  196716245,  108816000,   87851000,  214281363, c++, iotlab1, sing, 4
4200085.exe ,  2.93,  0.78,  0.72,  0.14,  0.00,  196439148,  107203000,   89169000,  213945369, c++, iotlab1, sing, 4
4557758.exe ,  3.35,  0.88,  0.80,  0.18,  0.00,  221402118,  120649000,  100707000,  239141681, c++, iotlab1, sing, 4
4557758.exe ,  3.34,  0.87,  0.80,  0.18,  0.00,  219351148,  125173000,   94130000,  236431907, c++, iotlab1, sing, 4
4557758.exe ,  3.36,  0.88,  0.80,  0.18,  0.00,  221680607,  129307000,   92219000,  238779422, c++, iotlab1, sing, 4
4557758.exe ,  3.41,  0.87,  0.80,  0.18,  0.00,  220394636,  118105000,  102090000,  238121859, c++, iotlab1, sing, 4
4557758.exe ,  3.33,  0.88,  0.80,  0.18,  0.00,  220646434,  128321000,   92231000,  238979443, c++, iotlab1, sing, 4
4557758.exe ,  3.34,  0.88,  0.80,  0.18,  0.00,  220684812,  121354000,   99289000,  238449297, c++, iotlab1, sing, 4
4557758.exe ,  3.26,  0.86,  0.79,  0.18,  0.00,  216992899,  120969000,   95975000,  234667603, c++, iotlab1, sing, 4
4557758.exe ,  3.32,  0.88,  0.80,  0.18,  0.00,  220937356,  129341000,   91533000,  238340062, c++, iotlab1, sing, 4
4557758.exe ,  3.33,  0.87,  0.80,  0.18,  0.00,  220370195,  117647000,  102692000,  237418474, c++, iotlab1, sing, 4
4557758.exe ,  3.32,  0.87,  0.80,  0.18,  0.00,  220699170,  125316000,   95240000,  238254116, c++, iotlab1, sing, 4
4601273.exe ,  2.93,  0.77,  0.70,  0.16,  0.00,  194088056,   95971000,   97971000,  211221249, c++, iotlab1, sing, 4
4601273.exe ,  2.94,  0.76,  0.70,  0.16,  0.00,  192690655,  101807000,   90828000,  210147492, c++, iotlab1, sing, 4
4601273.exe ,  2.92,  0.77,  0.70,  0.16,  0.00,  192564644,   94258000,   98269000,  209747289, c++, iotlab1, sing, 4
4601273.exe ,  2.96,  0.77,  0.70,  0.16,  0.00,  194465228,   92694000,  101664000,  212001780, c++, iotlab1, sing, 4
4601273.exe ,  2.93,  0.77,  0.70,  0.16,  0.00,  193154758,   97018000,   96018000,  210822994, c++, iotlab1, sing, 4
4601273.exe ,  2.93,  0.77,  0.70,  0.16,  0.00,  193710653,   94836000,   98829000,  211050023, c++, iotlab1, sing, 4
4601273.exe ,  2.94,  0.77,  0.70,  0.16,  0.00,  193876310,   95409000,   98421000,  211653265, c++, iotlab1, sing, 4
4601273.exe ,  3.11,  0.78,  0.71,  0.16,  0.00,  195708928,  104372000,   91325000,  213294502, c++, iotlab1, sing, 4
4601273.exe ,  2.97,  0.77,  0.71,  0.16,  0.00,  195053228,  101493000,   93532000,  212374584, c++, iotlab1, sing, 4
4601273.exe ,  2.95,  0.77,  0.71,  0.16,  0.00,  194974949,  102889000,   91901000,  212768830, c++, iotlab1, sing, 4
4607323.exe ,  2.28,  0.60,  0.55,  0.12,  0.00,  151090010,   90042000,   61028000,  168904979, c++, iotlab1, sing, 4
4607323.exe ,  2.29,  0.60,  0.55,  0.12,  0.00,  152094625,   83039000,   69033000,  169312631, c++, iotlab1, sing, 4
4607323.exe ,  2.29,  0.60,  0.55,  0.12,  0.00,  152233796,   91123000,   61083000,  169933708, c++, iotlab1, sing, 4
4607323.exe ,  2.28,  0.60,  0.55,  0.12,  0.00,  152439102,   85196000,   67155000,  170265426, c++, iotlab1, sing, 4
4607323.exe ,  2.28,  0.60,  0.55,  0.12,  0.00,  152578535,   79291000,   73269000,  170465996, c++, iotlab1, sing, 4
4607323.exe ,  2.29,  0.61,  0.56,  0.12,  0.00,  152757612,   85296000,   67443000,  170551424, c++, iotlab1, sing, 4
4607323.exe ,  2.30,  0.61,  0.56,  0.13,  0.00,  153486095,   89685000,   63776000,  171053782, c++, iotlab1, sing, 4
4607323.exe ,  2.30,  0.61,  0.55,  0.12,  0.00,  152666028,   87798000,   64851000,  170761544, c++, iotlab1, sing, 4
4607323.exe ,  2.28,  0.60,  0.55,  0.12,  0.00,  152181089,   93094000,   59060000,  169633375, c++, iotlab1, sing, 4
4607323.exe ,  2.30,  0.61,  0.55,  0.12,  0.00,  153345144,   84146000,   69120000,  171374542, c++, iotlab1, sing, 4
4698768.exe ,  5.55,  1.49,  1.38,  0.25,  0.00,  376213916,  327147000,   49022000,  393748828, c++, iotlab1, sing, 4
4698768.exe ,  5.77,  1.50,  1.39,  0.25,  0.00,  378882552,  322839000,   55972000,  396586593, c++, iotlab1, sing, 4
4698768.exe ,  5.60,  1.49,  1.38,  0.25,  0.00,  375753418,  320533000,   55091000,  393058795, c++, iotlab1, sing, 4
4698768.exe ,  5.64,  1.51,  1.39,  0.25,  0.00,  379137361,  329057000,   50008000,  396475813, c++, iotlab1, sing, 4
4698768.exe ,  5.55,  1.49,  1.37,  0.25,  0.00,  375541159,  322427000,   53070000,  393365615, c++, iotlab1, sing, 4
4698768.exe ,  5.55,  1.51,  1.39,  0.25,  0.00,  379330820,  317344000,   61872000,  396976754, c++, iotlab1, sing, 4
4698768.exe ,  5.57,  1.50,  1.39,  0.25,  0.00,  378886242,  325702000,   53114000,  396878286, c++, iotlab1, sing, 4
4698768.exe ,  5.61,  1.51,  1.39,  0.25,  0.00,  379611663,  322618000,   56932000,  397203737, c++, iotlab1, sing, 4
4698768.exe ,  5.65,  1.52,  1.40,  0.25,  0.00,  382039516,  325968000,   55994000,  399707195, c++, iotlab1, sing, 4
4698768.exe ,  5.61,  1.52,  1.40,  0.25,  0.00,  381391275,  322444000,   58898000,  399272061, c++, iotlab1, sing, 4
4778920.exe ,  3.11,  0.82,  0.74,  0.17,  0.00,  205692138,   80835000,  124745000,  223546733, c++, iotlab1, sing, 4
4778920.exe ,  3.11,  0.82,  0.75,  0.17,  0.00,  206946047,   89383000,  117504000,  223980850, c++, iotlab1, sing, 4
4778920.exe ,  3.12,  0.82,  0.74,  0.17,  0.00,  205982048,   82956000,  122935000,  223818307, c++, iotlab1, sing, 4
4778920.exe ,  3.12,  0.82,  0.74,  0.17,  0.00,  205423993,  103203000,  102201000,  223012382, c++, iotlab1, sing, 4
4778920.exe ,  3.06,  0.80,  0.73,  0.17,  0.00,  202477448,   86754000,  115672000,  219590996, c++, iotlab1, sing, 4
4778920.exe ,  3.08,  0.80,  0.73,  0.17,  0.00,  202675088,   95836000,  106817000,  219916414, c++, iotlab1, sing, 4
4778920.exe ,  3.11,  0.81,  0.74,  0.17,  0.00,  205295116,   85109000,  120154000,  221908650, c++, iotlab1, sing, 4
4778920.exe ,  3.08,  0.80,  0.73,  0.17,  0.00,  202436529,   92739000,  109691000,  219761125, c++, iotlab1, sing, 4
4778920.exe ,  3.09,  0.80,  0.73,  0.17,  0.00,  201941884,   91951000,  109942000,  219374301, c++, iotlab1, sing, 4
4778920.exe ,  3.13,  0.81,  0.74,  0.17,  0.00,  203430516,   98201000,  105216000,  220230449, c++, iotlab1, sing, 4
4785952.exe ,  3.27,  0.85,  0.78,  0.18,  0.00,  214949036,   99892000,  114876000,  232118033, c++, iotlab1, sing, 4
4785952.exe ,  3.24,  0.85,  0.78,  0.18,  0.00,  215133060,  103062000,  112067000,  232555213, c++, iotlab1, sing, 4
4785952.exe ,  3.25,  0.85,  0.78,  0.18,  0.00,  214411950,   94743000,  119676000,  232314815, c++, iotlab1, sing, 4
4785952.exe ,  3.21,  0.85,  0.77,  0.18,  0.00,  213743583,   95833000,  117795000,  231453427, c++, iotlab1, sing, 4
4785952.exe ,  3.23,  0.85,  0.78,  0.18,  0.00,  214187881,  111089000,  103082000,  230932005, c++, iotlab1, sing, 4
4785952.exe ,  3.25,  0.85,  0.78,  0.18,  0.00,  214764908,  106866000,  107865000,  232154889, c++, iotlab1, sing, 4
4785952.exe ,  3.25,  0.86,  0.78,  0.18,  0.00,  216053728,  104011000,  112012000,  233742925, c++, iotlab1, sing, 4
4785952.exe ,  3.25,  0.85,  0.77,  0.18,  0.00,  213530122,   96766000,  116718000,  230913277, c++, iotlab1, sing, 4
4785952.exe ,  3.23,  0.85,  0.77,  0.18,  0.00,  213364798,  110172000,  103161000,  230435834, c++, iotlab1, sing, 4
4785952.exe ,  3.23,  0.84,  0.77,  0.18,  0.00,  213048734,   98009000,  115010000,  230293034, c++, iotlab1, sing, 4
4817032.exe ,  2.22,  0.59,  0.54,  0.10,  0.00,  147807325,  102855000,   44937000,  165670650, c++, iotlab1, sing, 4
4817032.exe ,  2.17,  0.58,  0.54,  0.09,  0.00,  147372939,   96579000,   50778000,  164581882, c++, iotlab1, sing, 4
4817032.exe ,  2.15,  0.58,  0.53,  0.09,  0.00,  146186022,   96099000,   50051000,  163192072, c++, iotlab1, sing, 4
4817032.exe ,  2.16,  0.58,  0.54,  0.09,  0.00,  146967390,  101937000,   44972000,  164664354, c++, iotlab1, sing, 4
4817032.exe ,  2.14,  0.58,  0.54,  0.09,  0.00,  147300975,   94184000,   53103000,  164293189, c++, iotlab1, sing, 4
4817032.exe ,  2.24,  0.58,  0.53,  0.09,  0.00,  146532351,   95691000,   50836000,  164597791, c++, iotlab1, sing, 4
4817032.exe ,  2.15,  0.58,  0.53,  0.09,  0.00,  145960532,   99858000,   45935000,  163251103, c++, iotlab1, sing, 4
4817032.exe ,  2.13,  0.58,  0.54,  0.09,  0.00,  146317645,   93552000,   52747000,  163587836, c++, iotlab1, sing, 4
4817032.exe ,  2.15,  0.58,  0.53,  0.09,  0.00,  145970714,   98955000,   46979000,  163215043, c++, iotlab1, sing, 4
4817032.exe ,  2.15,  0.58,  0.53,  0.09,  0.00,  145685193,   99760000,   45889000,  162839661, c++, iotlab1, sing, 4
4821646.exe ,  3.04,  0.80,  0.73,  0.17,  0.00,  200731267,  102860000,   97866000,  217951846, c++, iotlab1, sing, 4
4821646.exe ,  3.06,  0.79,  0.73,  0.17,  0.00,  200270457,  111118000,   89094000,  217703816, c++, iotlab1, sing, 4
4821646.exe ,  3.03,  0.80,  0.73,  0.17,  0.00,  200559794,  110355000,   90290000,  218088349, c++, iotlab1, sing, 4
4821646.exe ,  3.04,  0.79,  0.72,  0.17,  0.00,  199781211,  104942000,   94948000,  217241048, c++, iotlab1, sing, 4
4821646.exe ,  3.03,  0.79,  0.72,  0.17,  0.00,  199723793,  106903000,   92916000,  216926827, c++, iotlab1, sing, 4
4821646.exe ,  3.02,  0.79,  0.72,  0.17,  0.00,  199483119,  100293000,   99290000,  216919606, c++, iotlab1, sing, 4
4821646.exe ,  3.03,  0.79,  0.72,  0.17,  0.00,  200130854,  109130000,   91108000,  216876867, c++, iotlab1, sing, 4
4821646.exe ,  3.03,  0.80,  0.73,  0.17,  0.00,  199961765,  103025000,   97024000,  217605691, c++, iotlab1, sing, 4
4821646.exe ,  3.01,  0.79,  0.72,  0.17,  0.00,  198822101,  107494000,   91420000,  216498569, c++, iotlab1, sing, 4
4821646.exe ,  3.02,  0.79,  0.72,  0.17,  0.00,  198892591,  106997000,   91998000,  216312253, c++, iotlab1, sing, 4
4853971.exe ,  2.60,  0.70,  0.64,  0.13,  0.00,  174502591,  115387000,   59198000,  192259832, c++, iotlab1, sing, 4
4853971.exe ,  2.60,  0.69,  0.63,  0.13,  0.00,  174350455,  126313000,   48119000,  191961312, c++, iotlab1, sing, 4
4853971.exe ,  2.61,  0.69,  0.63,  0.13,  0.00,  174298719,  116250000,   58125000,  192014041, c++, iotlab1, sing, 4
4853971.exe ,  2.62,  0.70,  0.63,  0.13,  0.00,  174352890,  116295000,   58147000,  191373879, c++, iotlab1, sing, 4
4853971.exe ,  2.60,  0.69,  0.63,  0.13,  0.00,  173740174,  120806000,   52915000,  191226056, c++, iotlab1, sing, 4
4853971.exe ,  2.63,  0.70,  0.64,  0.13,  0.00,  175741135,  123880000,   51949000,  193173118, c++, iotlab1, sing, 4
4853971.exe ,  2.60,  0.69,  0.64,  0.13,  0.00,  174625731,  112812000,   61897000,  191665346, c++, iotlab1, sing, 4
4853971.exe ,  2.61,  0.69,  0.63,  0.13,  0.00,  173990358,  117028000,   57013000,  191857624, c++, iotlab1, sing, 4
4853971.exe ,  2.60,  0.69,  0.63,  0.13,  0.00,  173610017,  126505000,   47188000,  191453058, c++, iotlab1, sing, 4
4853971.exe ,  2.70,  0.69,  0.64,  0.13,  0.00,  175431936,  126373000,   49145000,  193171819, c++, iotlab1, sing, 4
4885696.exe ,  3.18,  0.83,  0.76,  0.17,  0.00,  209526629,  102293000,  107307000,  226733680, c++, iotlab1, sing, 4
4885696.exe ,  3.20,  0.84,  0.76,  0.17,  0.00,  210326430,  115684000,   94741000,  227711960, c++, iotlab1, sing, 4
4885696.exe ,  3.17,  0.83,  0.76,  0.17,  0.00,  208901132,  117976000,   90982000,  226306236, c++, iotlab1, sing, 4
4885696.exe ,  3.17,  0.83,  0.76,  0.17,  0.00,  209236164,  123569000,   85701000,  226581977, c++, iotlab1, sing, 4
4885696.exe ,  3.26,  0.84,  0.77,  0.17,  0.00,  210836473,  111963000,   98967000,  228527784, c++, iotlab1, sing, 4
4885696.exe ,  3.21,  0.83,  0.76,  0.17,  0.00,  208616597,  113397000,   95333000,  226085389, c++, iotlab1, sing, 4
4885696.exe ,  3.19,  0.83,  0.76,  0.17,  0.00,  209981888,  123044000,   87031000,  227484939, c++, iotlab1, sing, 4
4885696.exe ,  3.17,  0.83,  0.76,  0.17,  0.00,  209825412,  111951000,   97957000,  227035240, c++, iotlab1, sing, 4
4885696.exe ,  3.18,  0.83,  0.75,  0.17,  0.00,  207392475,  121224000,   86159000,  224686800, c++, iotlab1, sing, 4
4885696.exe ,  3.17,  0.83,  0.76,  0.17,  0.00,  209282217,  111190000,   98168000,  226697590, c++, iotlab1, sing, 4
4886910.exe ,  2.60,  0.68,  0.63,  0.13,  0.00,  172038053,  128087000,   44030000,  189357327, c++, iotlab1, sing, 4
4886910.exe ,  2.62,  0.70,  0.64,  0.13,  0.00,  174682636,  126556000,   48211000,  191827131, c++, iotlab1, sing, 4
4886910.exe ,  2.59,  0.69,  0.63,  0.13,  0.00,  172912661,  125263000,   47719000,  189869330, c++, iotlab1, sing, 4
4886910.exe ,  2.60,  0.69,  0.63,  0.13,  0.00,  172795451,  131905000,   40970000,  190398675, c++, iotlab1, sing, 4
4886910.exe ,  2.64,  0.71,  0.65,  0.14,  0.00,  177858607,  133957000,   43985000,  195886019, c++, iotlab1, sing, 4
4886910.exe ,  2.62,  0.69,  0.64,  0.13,  0.00,  175546090,  121432000,   54193000,  193021558, c++, iotlab1, sing, 4
4886910.exe ,  2.62,  0.69,  0.63,  0.13,  0.00,  174220621,  132234000,   42074000,  191693490, c++, iotlab1, sing, 4
4886910.exe ,  2.61,  0.69,  0.63,  0.13,  0.00,  174029974,  123080000,   51033000,  191628247, c++, iotlab1, sing, 4
4886910.exe ,  2.61,  0.69,  0.63,  0.13,  0.00,  174144851,  127162000,   47060000,  191894412, c++, iotlab1, sing, 4
4886910.exe ,  2.66,  0.71,  0.65,  0.14,  0.00,  177287013,  127277000,   50109000,  194686845, c++, iotlab1, sing, 4
5145459.exe ,  9.45,  2.56,  2.36,  0.39,  0.00,  644237033,  588528000,   55955000,  661809870, c++, iotlab1, sing, 4
5145459.exe ,  9.55,  2.55,  2.36,  0.39,  0.00,  643018070,  586122000,   57011000,  660806245, c++, iotlab1, sing, 4
5145459.exe ,  9.46,  2.55,  2.36,  0.39,  0.00,  643122992,  586305000,   57029000,  661061245, c++, iotlab1, sing, 4
5145459.exe ,  9.39,  2.53,  2.34,  0.39,  0.00,  638010582,  577065000,   61006000,  655912050, c++, iotlab1, sing, 4
5145459.exe ,  9.37,  2.53,  2.34,  0.39,  0.00,  639238886,  583534000,   55955000,  656929372, c++, iotlab1, sing, 4
5145459.exe ,  9.42,  2.55,  2.36,  0.39,  0.00,  643583296,  580828000,   62981000,  661159550, c++, iotlab1, sing, 4
5145459.exe ,  9.50,  2.56,  2.37,  0.39,  0.00,  644712112,  587971000,   56997000,  662660034, c++, iotlab1, sing, 4
5145459.exe ,  9.58,  2.58,  2.39,  0.40,  0.00,  650890275,  593910000,   56991000,  668769953, c++, iotlab1, sing, 4
5145459.exe ,  9.37,  2.54,  2.35,  0.39,  0.00,  641614808,  578775000,   63084000,  659508650, c++, iotlab1, sing, 4
5145459.exe ,  9.35,  2.54,  2.35,  0.39,  0.00,  640800088,  580961000,   60099000,  658808689, c++, iotlab1, sing, 4
5813154.exe ,  7.80,  2.06,  1.90,  0.42,  0.00,  518083378,  426218000,   92047000,  535100308, c++, iotlab1, sing, 4
5813154.exe ,  7.77,  2.05,  1.89,  0.42,  0.00,  516094066,  418207000,   98048000,  533824120, c++, iotlab1, sing, 4
5813154.exe ,  7.88,  2.06,  1.90,  0.42,  0.00,  516396007,  426427000,   90090000,  534132422, c++, iotlab1, sing, 4
5813154.exe ,  7.77,  2.04,  1.88,  0.41,  0.00,  513094840,  422185000,   91040000,  530440220, c++, iotlab1, sing, 4
5813154.exe ,  7.82,  2.05,  1.89,  0.41,  0.00,  514849576,  416027000,   99006000,  532932160, c++, iotlab1, sing, 4
5813154.exe ,  7.75,  2.02,  1.87,  0.41,  0.00,  509823873,  418980000,   90995000,  527377090, c++, iotlab1, sing, 4
5813154.exe ,  7.80,  2.03,  1.87,  0.41,  0.00,  511679849,  417898000,   93977000,  528911274, c++, iotlab1, sing, 4
5813154.exe ,  7.78,  2.03,  1.88,  0.41,  0.00,  512369981,  410438000,  102109000,  529632934, c++, iotlab1, sing, 4
5813154.exe ,  7.80,  2.04,  1.88,  0.41,  0.00,  513921903,  419891000,   94200000,  531413049, c++, iotlab1, sing, 4
5813154.exe ,  7.74,  2.03,  1.87,  0.41,  0.00,  510608964,  416544000,   94123000,  528015903, c++, iotlab1, sing, 4
5939101.exe ,  2.89,  0.76,  0.69,  0.16,  0.00,  191456596,   80745000,  110650000,  208083440, c++, iotlab1, sing, 4
5939101.exe ,  2.90,  0.76,  0.69,  0.16,  0.00,  190769882,   82923000,  107900000,  208266879, c++, iotlab1, sing, 4
5939101.exe ,  2.86,  0.75,  0.68,  0.15,  0.00,  188678328,   83885000,  104856000,  205917963, c++, iotlab1, sing, 4
5939101.exe ,  2.90,  0.76,  0.69,  0.16,  0.00,  191453306,   82783000,  108715000,  208255289, c++, iotlab1, sing, 4
